26.093750	1501.8
26.097500	1508.0
26.101250	1557.9
26.105000	1450.5
26.108750	1476.3
26.112500	1511.5
26.116250	1641.0
26.120000	1511.8
26.123750	1549.9
26.127500	1554.0
26.131250	1498.3
26.135000	1524.2
26.138750	1531.3
26.142500	1590.0
26.146250	1553.0
26.150000	1553.9
26.153750	1507.3
26.157500	1480.7
26.161250	1580.6
26.165000	1485.2
26.168750	1483.8
26.172500	1545.7
26.176250	1451.7
26.180000	1524.1
26.183750	1524.6
26.187500	1595.4
26.191250	1510.7
26.195000	1506.2
26.198750	1415.8
26.202500	1517.2
26.206250	1559.3
26.210000	1514.1
26.213750	1535.0
26.217500	1535.5
26.221250	1555.7
26.225000	1571.3
26.228750	1496.5
26.232500	1497.1
26.236250	1484.2
26.240000	1509.4
26.243750	1489.1
26.247500	1510.5
26.251250	1513.2
26.255000	1529.8
26.258750	1509.3
26.262500	1504.2
26.266250	1505.5
26.270000	1476.5
26.273750	1573.8
26.277500	1522.8
26.281250	1522.2
26.285000	1472.2
26.288750	1501.8
26.292500	1584.6
26.296250	1552.7
26.300000	1532.4
26.303750	1511.5
26.307500	1486.4
26.311250	1479.4
26.315000	1487.1
26.318750	1533.9
26.322500	1508.2
26.326250	1445.9
26.330000	1477.2
26.333750	1501.1
26.337500	1519.4
26.341250	1537.8
26.345000	1486.3
26.348750	1531.3
26.352500	1456.0
26.356250	1561.6
26.360000	1510.0
26.363750	1543.2
26.367500	1509.3
26.371250	1522.7
26.375000	1443.7
26.378750	1508.2
26.382500	1464.5
26.386250	1525.1
26.390000	1522.6
26.393750	1481.0
26.397500	1525.6
26.401250	1447.2
26.405000	1480.4
26.408750	1523.8
26.412500	1490.3
26.416250	1516.3
26.420000	1562.4
26.423750	1517.7
26.427500	1421.4
26.431250	1477.9
26.435000	1514.9
26.438750	1502.6
26.442500	1485.3
26.446250	1526.1
26.450000	1506.6
26.453750	1484.4
26.457500	1429.5
26.461250	1446.8
26.465000	1492.0
26.468750	1529.1
26.472500	1395.0
26.476250	1477.6
26.480000	1481.5
26.483750	1447.1
26.487500	1514.8
26.491250	1516.5
26.495000	1481.2
26.498750	1427.8
26.502500	1533.8
26.506250	1564.6
26.510000	1460.8
26.513750	1472.2
26.517500	1484.6
26.521250	1487.9
26.525000	1536.4
26.528750	1493.2
26.532500	1505.7
26.536250	1576.1
26.540000	1464.7
26.543750	1509.4
26.547500	1508.4
26.551250	1498.8
26.555000	1396.4
26.558750	1542.5
26.562500	1533.0
26.566250	1432.1
26.570000	1495.8
26.573750	1484.5
26.577500	1514.6
26.581250	1477.7
26.585000	1460.5
26.588750	1511.8
26.592500	1468.4
26.596250	1505.7
26.600000	1545.2
26.603750	1546.2
26.607500	1508.2
26.611250	1493.2
26.615000	1495.9
26.618750	1511.7
26.622500	1500.9
26.626250	1505.9
26.630000	1495.8
26.633750	1471.5
26.637500	1447.5
26.641250	1495.4
26.645000	1474.8
26.648750	1538.7
26.652500	1510.5
26.656250	1517.6
26.660000	1456.1
26.663750	1545.4
26.667500	1486.4
26.671250	1490.3
26.675000	1518.1
26.678750	1523.6
26.682500	1470.7
26.686250	1550.1
26.690000	1445.7
26.693750	1510.7
26.697500	1487.9
26.701250	1529.3
26.705000	1451.3
26.708750	1500.5
26.712500	1533.3
26.716250	1512.6
26.720000	1497.0
26.723750	1373.9
26.727500	1413.9
26.731250	1481.9
26.735000	1462.3
26.738750	1425.5
26.742500	1442.6
26.746250	1478.2
26.750000	1470.1
26.753750	1504.7
26.757500	1444.3
26.761250	1457.4
26.765000	1504.5
26.768750	1524.8
26.772500	1486.2
26.776250	1411.8
26.780000	1453.6
26.783750	1488.6
26.787500	1416.3
26.791250	1519.1
26.795000	1544.7
26.798750	1425.0
26.802500	1463.1
26.806250	1550.5
26.810000	1456.9
26.813750	1485.8
26.817500	1499.6
26.821250	1488.1
26.825000	1554.4
26.828750	1503.4
26.832500	1434.2
26.836250	1459.8
26.840000	1493.6
26.843750	1501.9
26.847500	1517.4
26.851250	1474.8
26.855000	1554.1
26.858750	1561.0
26.862500	1536.9
26.866250	1534.8
26.870000	1528.3
26.873750	1502.3
26.877500	1462.4
26.881250	1513.3
26.885000	1525.4
26.888750	1514.0
26.892500	1493.8
26.896250	1523.8
26.900000	1433.3
26.903750	1493.5
26.907500	1478.5
26.911250	1494.1
26.915000	1479.3
26.918750	1415.0
26.922500	1483.5
26.926250	1510.0
26.930000	1530.9
26.933750	1493.8
26.937500	1438.6
26.941250	1491.6
26.945000	1460.7
26.948750	1500.3
26.952500	1518.8
26.956250	1412.5
26.960000	1501.3
26.963750	1468.5
26.967500	1475.1
26.971250	1531.6
26.975000	1536.2
26.978750	1486.0
26.982500	1488.5
26.986250	1534.3
26.990000	1537.9
26.993750	1565.8
26.997500	1486.8
27.001250	1588.3
27.005000	1492.5
27.008750	1515.6
27.012500	1490.2
27.016250	1541.5
27.020000	1593.9
27.023750	1484.5
27.027500	1521.3
27.031250	1520.6
27.035000	1557.6
27.038750	1581.4
27.042500	1507.6
27.046250	1523.8
27.050000	1545.4
27.053750	1602.6
27.057500	1633.7
27.061250	1570.2
27.065000	1573.1
27.068750	1602.6
27.072500	1545.9
27.076250	1611.0
27.080000	1569.4
27.083750	1705.1
27.087500	1618.8
27.091250	1589.6
27.095000	1664.9
27.098750	1702.2
27.102500	1658.5
27.106250	1754.6
27.110000	1710.6
27.113750	1659.0
27.117500	1660.3
27.121250	1735.6
27.125000	1795.2
27.128750	1902.2
27.132500	1957.1
27.136250	1929.4
27.140000	1992.3
27.143750	1946.1
27.147500	1919.3
27.151250	2069.7
27.155000	1986.4
27.158750	1938.4
27.162500	1944.8
27.166250	1873.6
27.170000	1968.2
27.173750	1796.7
27.177500	1797.1
27.181250	1881.2
27.185000	1910.4
27.188750	1866.9
27.192500	1833.3
27.196250	1921.7
27.200000	1925.8
27.203750	2018.5
27.207500	1983.0
27.211250	1959.5
27.215000	1923.4
27.218750	1935.2
27.222500	2053.5
27.226250	2026.4
27.230000	1933.2
27.233750	2094.1
27.237500	2119.0
27.241250	2048.0
27.245000	2044.1
27.248750	2117.4
27.252500	2136.2
27.256250	2127.8
27.260000	2091.3
27.263750	2203.4
27.267500	2149.0
27.271250	2232.3
27.275000	2227.3
27.278750	2227.8
27.282500	2293.8
27.286250	2299.8
27.290000	2268.5
27.293750	2327.3
27.297500	2324.9
27.301250	2309.2
27.305000	2313.1
27.308750	2357.6
27.312500	2325.3
27.316250	2369.0
27.320000	2381.0
27.323750	2360.1
27.327500	2404.6
27.331250	2377.7
27.335000	2450.5
27.338750	2467.6
27.342500	2341.4
27.346250	2464.0
27.350000	2440.3
27.353750	2436.5
27.357500	2501.3
27.361250	2488.7
27.365000	2517.9
27.368750	2535.3
27.372500	2535.7
27.376250	2520.4
27.380000	2593.0
27.383750	2585.6
27.387500	2639.6
27.391250	2603.4
27.395000	2580.0
27.398750	2619.6
27.402500	2545.0
27.406250	2690.1
27.410000	2698.2
27.413750	2662.9
27.417500	2730.6
27.421250	2710.3
27.425000	2784.7
27.428750	2724.7
27.432500	2768.5
27.436250	2872.8
27.440000	2805.3
27.443750	2793.4
27.447500	2882.7
27.451250	2855.6
27.455000	2883.0
27.458750	2847.1
27.462500	2865.5
27.466250	2923.5
27.470000	2906.0
27.473750	2991.9
27.477500	2896.6
27.481250	2920.7
27.485000	2986.6
27.488750	3049.6
27.492500	2931.0
27.496250	2913.0
27.500000	2991.6
27.503750	2860.4
27.507500	2869.5
27.511250	2883.3
27.515000	2919.0
27.518750	2808.3
27.522500	2786.7
27.526250	2721.5
27.530000	2701.7
27.533750	2677.3
27.537500	2732.6
27.541250	2605.4
27.545000	2548.7
27.548750	2575.0
27.552500	2505.8
27.556250	2429.1
27.560000	2356.7
27.563750	2370.6
27.567500	2307.9
27.571250	2243.7
27.575000	2251.9
27.578750	2140.0
27.582500	2171.3
27.586250	2146.5
27.590000	2109.4
27.593750	2058.3
27.597500	2032.0
27.601250	1989.7
27.605000	1915.9
27.608750	1909.0
27.612500	1905.5
27.616250	1916.3
27.620000	1885.8
27.623750	1763.2
27.627500	1855.8
27.631250	1830.4
27.635000	1764.8
27.638750	1791.8
27.642500	1722.9
27.646250	1686.5
27.650000	1707.8
27.653750	1667.1
27.657500	1600.7
27.661250	1699.1
27.665000	1659.0
27.668750	1643.4
27.672500	1594.6
27.676250	1555.9
27.680000	1622.1
27.683750	1580.7
27.687500	1586.1
27.691250	1574.9
27.695000	1575.0
27.698750	1565.0
27.702500	1553.6
27.706250	1444.5
27.710000	1519.0
27.713750	1536.4
27.717500	1528.1
27.721250	1540.5
27.725000	1509.5
27.728750	1551.0
27.732500	1550.4
27.736250	1495.6
27.740000	1522.7
27.743750	1493.4
27.747500	1555.5
27.751250	1533.9
27.755000	1472.7
27.758750	1498.7
27.762500	1518.4
27.766250	1490.3
27.770000	1494.4
27.773750	1481.8
27.777500	1461.2
27.781250	1449.3
27.785000	1468.6
27.788750	1455.2
27.792500	1474.8
27.796250	1449.7
27.800000	1439.1
27.803750	1404.8
27.807500	1471.1
27.811250	1456.2
27.815000	1488.8
27.818750	1475.9
27.822500	1461.7
27.826250	1409.2
27.830000	1473.2
27.833750	1394.2
27.837500	1449.3
27.841250	1509.1
27.845000	1467.2
27.848750	1381.2
27.852500	1448.8
27.856250	1440.5
27.860000	1460.2
27.863750	1467.4
27.867500	1503.7
27.871250	1392.6
27.875000	1390.8
27.878750	1386.3
27.882500	1467.3
27.886250	1469.7
27.890000	1488.5
27.893750	1481.0
27.897500	1453.2
27.901250	1390.7
27.905000	1440.4
27.908750	1422.1
27.912500	1426.1
27.916250	1412.3
27.920000	1399.0
27.923750	1455.5
27.927500	1530.8
27.931250	1435.0
27.935000	1437.7
27.938750	1455.7
27.942500	1529.6
27.946250	1436.6
27.950000	1490.7
27.953750	1447.9
27.957500	1534.6
27.961250	1467.9
27.965000	1513.1
27.968750	1520.8
27.972500	1501.8
27.976250	1480.8
27.980000	1505.5
27.983750	1522.9
27.987500	1506.8
27.991250	1509.6
27.995000	1537.0
27.998750	1595.7
28.002500	1552.9
28.006250	1592.4
28.010000	1616.0
28.013750	1546.5
28.017500	1678.3
28.021250	1724.6
28.025000	1655.6
28.028750	1705.9
28.032500	1684.0
28.036250	1714.2
28.040000	1818.4
28.043750	1804.6
28.047500	1858.6
28.051250	1906.9
28.055000	2080.4
28.058750	2181.3
28.062500	2335.1
28.066250	2530.6
28.070000	2684.5
28.073750	2966.9
28.077500	3441.8
28.081250	3932.4
28.085000	4604.1
28.088750	5198.5
28.092500	5935.6
28.096250	6510.6
28.100000	6971.1
28.103750	7267.3
28.107500	7316.6
28.111250	7118.5
28.115000	7023.2
28.118750	6222.2
28.122500	5522.0
28.126250	4571.5
28.130000	3823.0
28.133750	3268.6
28.137500	2827.8
28.141250	2641.6
28.145000	2346.7
28.148750	2168.1
28.152500	2108.4
28.156250	1989.0
28.160000	1940.5
28.163750	1877.0
28.167500	1803.2
28.171250	1782.8
28.175000	1633.4
28.178750	1633.2
28.182500	1660.3
28.186250	1610.8
28.190000	1637.6
28.193750	1572.9
28.197500	1505.8
28.201250	1504.7
28.205000	1494.5
28.208750	1445.6
28.212500	1497.8
28.216250	1451.4
28.220000	1446.9
28.223750	1427.9
28.227500	1443.6
28.231250	1420.9
28.235000	1361.7
28.238750	1451.2
28.242500	1416.5
28.246250	1361.2
28.250000	1397.1
28.253750	1386.8
28.257500	1397.0
28.261250	1386.2
28.265000	1394.5
28.268750	1372.0
28.272500	1370.1
28.276250	1370.3
28.280000	1367.5
28.283750	1394.8
28.287500	1441.3
28.291250	1339.2
28.295000	1421.3
28.298750	1388.5
28.302500	1363.7
28.306250	1390.2
28.310000	1336.9
28.313750	1296.0
28.317500	1376.8
28.321250	1364.2
28.325000	1381.2
28.328750	1380.7
28.332500	1387.3
28.336250	1264.9
28.340000	1385.0
28.343750	1323.1
28.347500	1323.8
28.351250	1396.3
28.355000	1311.4
28.358750	1259.9
28.362500	1333.5
28.366250	1343.8
28.370000	1328.5
28.373750	1302.1
28.377500	1312.8
28.381250	1361.1
28.385000	1319.8
28.388750	1356.9
28.392500	1315.9
28.396250	1253.2
28.400000	1291.9
28.403750	1289.1
28.407500	1334.4
28.411250	1289.2
28.415000	1304.4
28.418750	1320.4
28.422500	1294.9
28.426250	1350.4
28.430000	1374.6
28.433750	1368.0
28.437500	1302.3
28.441250	1287.0
28.445000	1328.0
28.448750	1341.6
28.452500	1277.1
28.456250	1286.2
28.460000	1243.2
28.463750	1324.8
28.467500	1242.8
28.471250	1183.6
28.475000	1330.3
28.478750	1325.0
28.482500	1257.4
28.486250	1280.4
28.490000	1265.6
28.493750	1298.1
28.497500	1326.9
28.501250	1285.9
28.505000	1322.6
28.508750	1250.0
28.512500	1272.5
28.516250	1238.9
28.520000	1254.5
28.523750	1317.6
28.527500	1263.9
28.531250	1277.0
28.535000	1327.0
28.538750	1256.9
28.542500	1285.9
28.546250	1291.9
28.550000	1253.7
28.553750	1291.5
28.557500	1301.7
28.561250	1297.9
28.565000	1322.9
28.568750	1328.6
28.572500	1318.8
28.576250	1259.4
28.580000	1285.9
28.583750	1305.9
28.587500	1268.6
28.591250	1265.2
28.595000	1289.7
28.598750	1268.0
28.602500	1311.8
28.606250	1289.7
28.610000	1283.8
28.613750	1300.9
28.617500	1330.1
28.621250	1279.2
28.625000	1327.4
28.628750	1309.2
28.632500	1275.4
28.636250	1288.7
28.640000	1320.4
28.643750	1280.2
28.647500	1317.5
28.651250	1323.0
28.655000	1263.8
28.658750	1249.1
28.662500	1247.7
28.666250	1285.1
28.670000	1305.0
28.673750	1330.0
28.677500	1233.8
28.681250	1219.7
28.685000	1253.7
28.688750	1236.3
28.692500	1230.5
28.696250	1314.4
28.700000	1262.6
28.703750	1243.1
28.707500	1315.3
28.711250	1293.5
28.715000	1326.5
28.718750	1267.0
28.722500	1209.7
28.726250	1258.6
28.730000	1242.5
28.733750	1209.1
28.737500	1254.6
28.741250	1318.0
28.745000	1308.9
28.748750	1282.6
28.752500	1227.3
28.756250	1264.4
28.760000	1239.6
28.763750	1247.5
28.767500	1219.6
28.771250	1270.5
28.775000	1304.7
28.778750	1287.9
28.782500	1256.8
28.786250	1234.8
28.790000	1224.9
28.793750	1280.4
28.797500	1267.5
28.801250	1292.3
28.805000	1277.7
28.808750	1204.2
28.812500	1270.6
28.816250	1268.4
28.820000	1237.6
28.823750	1311.3
28.827500	1256.9
28.831250	1288.9
28.835000	1289.0
28.838750	1242.4
28.842500	1252.2
28.846250	1299.0
28.850000	1313.4
28.853750	1304.1
28.857500	1220.0
28.861250	1240.4
28.865000	1230.8
28.868750	1290.3
28.872500	1284.7
28.876250	1301.6
28.880000	1261.5
28.883750	1233.2
28.887500	1319.3
28.891250	1248.2
28.895000	1235.4
28.898750	1289.9
28.902500	1245.8
28.906250	1262.0
28.910000	1331.6
28.913750	1256.2
28.917500	1194.2
28.921250	1310.8
28.925000	1303.4
28.928750	1304.0
28.932500	1269.4
28.936250	1304.1
28.940000	1283.1
28.943750	1252.9
28.947500	1228.4
28.951250	1321.1
28.955000	1234.6
28.958750	1267.9
28.962500	1307.5
28.966250	1303.6
28.970000	1311.4
28.973750	1335.8
28.977500	1304.6
28.981250	1281.4
28.985000	1318.1
28.988750	1317.1
28.992500	1261.9
28.996250	1328.3
29.000000	1358.7
29.003750	1304.1
29.007500	1276.1
29.011250	1284.8
29.015000	1271.7
29.018750	1318.4
29.022500	1242.1
29.026250	1273.1
29.030000	1265.1
29.033750	1281.7
29.037500	1287.8
29.041250	1254.6
29.045000	1280.8
29.048750	1305.5
29.052500	1191.3
29.056250	1268.5
29.060000	1296.8
29.063750	1315.8
29.067500	1274.7
29.071250	1249.9
29.075000	1304.4
29.078750	1277.1
29.082500	1272.2
29.086250	1279.5
29.090000	1310.1
29.093750	1287.2
29.097500	1285.4
29.101250	1231.3
29.105000	1272.2
29.108750	1260.3
29.112500	1181.6
29.116250	1286.3
29.120000	1234.7
29.123750	1236.3
29.127500	1213.7
29.131250	1192.6
29.135000	1291.3
29.138750	1248.9
29.142500	1217.6
29.146250	1225.2
29.150000	1255.5
29.153750	1315.1
29.157500	1245.1
29.161250	1207.5
29.165000	1226.5
29.168750	1237.2
29.172500	1256.4
29.176250	1285.8
29.180000	1237.9
29.183750	1235.6
29.187500	1243.9
29.191250	1221.5
29.195000	1345.7
29.198750	1303.5
29.202500	1307.2
29.206250	1367.5
29.210000	1391.0
29.213750	1367.4
29.217500	1360.3
29.221250	1433.8
29.225000	1353.9
29.228750	1357.2
29.232500	1279.3
29.236250	1271.4
29.240000	1248.7
29.243750	1248.2
29.247500	1158.0
29.251250	1194.4
29.255000	1261.1
29.258750	1252.2
29.262500	1193.9
29.266250	1175.3
29.270000	1212.8
29.273750	1204.9
29.277500	1146.9
29.281250	1218.3
29.285000	1192.4
29.288750	1188.4
29.292500	1187.3
29.296250	1218.7
29.300000	1197.5
29.303750	1236.1
29.307500	1157.6
29.311250	1217.5
29.315000	1161.6
29.318750	1249.4
29.322500	1272.8
29.326250	1202.9
29.330000	1164.2
29.333750	1196.0
29.337500	1244.1
29.341250	1213.2
29.345000	1212.7
29.348750	1251.4
29.352500	1197.8
29.356250	1248.3
29.360000	1245.3
29.363750	1243.7
29.367500	1269.0
29.371250	1186.8
29.375000	1215.0
29.378750	1210.6
29.382500	1190.5
29.386250	1226.3
29.390000	1186.5
29.393750	1211.0
29.397500	1155.3
29.401250	1268.1
29.405000	1193.8
29.408750	1194.3
29.412500	1136.0
29.416250	1122.1
29.420000	1237.4
29.423750	1173.5
29.427500	1209.3
29.431250	1156.4
29.435000	1249.8
29.438750	1210.1
29.442500	1169.9
29.446250	1197.3
29.450000	1208.2
29.453750	1173.2
29.457500	1159.0
29.461250	1243.7
29.465000	1157.8
29.468750	1177.7
29.472500	1219.6
29.476250	1214.3
29.480000	1166.4
29.483750	1135.8
29.487500	1113.6
29.491250	1195.4
29.495000	1146.9
29.498750	1141.2
29.502500	1142.9
29.506250	1254.8
29.510000	1169.2
29.513750	1195.5
29.517500	1205.0
29.521250	1169.5
29.525000	1203.3
29.528750	1196.1
29.532500	1246.4
29.536250	1196.2
29.540000	1222.2
29.543750	1174.6
29.547500	1128.5
29.551250	1176.0
29.555000	1143.8
29.558750	1190.5
29.562500	1144.7
29.566250	1211.9
29.570000	1128.6
29.573750	1224.2
29.577500	1102.6
29.581250	1181.7
29.585000	1162.1
29.588750	1204.7
29.592500	1173.9
29.596250	1190.0
29.600000	1171.1
29.603750	1200.0
29.607500	1186.1
29.611250	1191.3
29.615000	1128.5
29.618750	1178.3
29.622500	1140.1
29.626250	1173.9
29.630000	1166.1
29.633750	1165.5
29.637500	1108.0
29.641250	1126.6
29.645000	1182.2
29.648750	1180.6
29.652500	1205.6
29.656250	1201.0
29.660000	1188.8
29.663750	1234.3
29.667500	1196.2
29.671250	1173.3
29.675000	1176.2
29.678750	1163.8
29.682500	1133.3
29.686250	1228.8
29.690000	1180.1
29.693750	1187.5
29.697500	1175.4
29.701250	1157.5
29.705000	1165.3
29.708750	1184.1
29.712500	1139.3
29.716250	1192.3
29.720000	1167.7
29.723750	1222.5
29.727500	1164.9
29.731250	1123.3
29.735000	1173.0
29.738750	1154.9
29.742500	1153.0
29.746250	1189.9
29.750000	1118.1
29.753750	1099.2
29.757500	1157.0
29.761250	1156.4
29.765000	1119.5
29.768750	1194.0
29.772500	1146.0
29.776250	1089.2
29.780000	1132.1
29.783750	1164.0
29.787500	1179.7
29.791250	1200.9
29.795000	1157.4
29.798750	1234.4
29.802500	1139.1
29.806250	1166.6
29.810000	1104.3
29.813750	1205.1
29.817500	1167.2
29.821250	1185.5
29.825000	1172.9
29.828750	1153.9
29.832500	1178.6
29.836250	1160.3
29.840000	1165.7
29.843750	1134.2
29.847500	1113.5
29.851250	1162.2
29.855000	1145.2
29.858750	1135.2
29.862500	1118.4
29.866250	1191.5
29.870000	1143.3
29.873750	1139.4
29.877500	1128.1
29.881250	1121.1
29.885000	1144.7
29.888750	1139.6
29.892500	1142.7
29.896250	1132.3
29.900000	1195.7
29.903750	1126.6
29.907500	1151.1
29.911250	1143.4
29.915000	1087.2
29.918750	1118.4
29.922500	1122.8
29.926250	1159.7
29.930000	1151.5
29.933750	1136.8
29.937500	1107.5
29.941250	1142.0
29.945000	1115.7
29.948750	1149.1
29.952500	1153.7
29.956250	1175.8
29.960000	1079.3
29.963750	1163.2
29.967500	1154.0
29.971250	1162.4
29.975000	1154.7
29.978750	1172.8
29.982500	1126.2
29.986250	1101.4
29.990000	1166.5
29.993750	1080.7
29.997500	1145.8
30.001250	1149.8
30.005000	1120.6
30.008750	1128.2
30.012500	1127.6
30.016250	1125.9
30.020000	1148.6
30.023750	1146.8
30.027500	1125.1
30.031250	1132.8
30.035000	1159.5
30.038750	1135.0
30.042500	1121.2
30.046250	1153.4
30.050000	1131.4
30.053750	1152.0
30.057500	1178.2
30.061250	1153.1
30.065000	1141.7
30.068750	1120.5
30.072500	1105.9
30.076250	1142.4
30.080000	1178.7
30.083750	1175.3
30.087500	1116.8
30.091250	1123.3
30.095000	1141.0
30.098750	1052.0
30.102500	1149.1
30.106250	1082.4
30.110000	1156.9
30.113750	1140.0
30.117500	1169.3
30.121250	1151.9
30.125000	1112.9
30.128750	1160.6
30.132500	1161.2
30.136250	1204.3
30.140000	1157.8
30.143750	1173.5
30.147500	1086.2
30.151250	1093.6
30.155000	1125.6
30.158750	1183.9
30.162500	1164.1
30.166250	1152.2
30.170000	1116.1
30.173750	1145.3
30.177500	1147.6
30.181250	1132.2
30.185000	1144.5
30.188750	1150.9
30.192500	1148.1
30.196250	1118.1
30.200000	1169.8
30.203750	1098.2
30.207500	1125.1
30.211250	1165.4
30.215000	1082.6
30.218750	1144.0
30.222500	1159.7
30.226250	1224.7
30.230000	1099.9
30.233750	1116.7
30.237500	1173.8
30.241250	1155.0
30.245000	1182.6
30.248750	1180.5
30.252500	1166.5
30.256250	1164.3
30.260000	1192.8
30.263750	1122.7
30.267500	1181.4
30.271250	1160.7
30.275000	1217.0
30.278750	1206.3
30.282500	1162.6
30.286250	1156.9
30.290000	1138.3
30.293750	1228.4
30.297500	1208.3
30.301250	1214.6
30.305000	1225.7
30.308750	1174.3
30.312500	1181.4
30.316250	1233.2
30.320000	1215.9
30.323750	1208.6
30.327500	1187.4
30.331250	1202.3
30.335000	1243.1
30.338750	1198.9
30.342500	1137.1
30.346250	1172.9
30.350000	1265.5
30.353750	1187.2
30.357500	1206.4
30.361250	1237.6
30.365000	1189.6
30.368750	1236.2
30.372500	1199.0
30.376250	1198.6
30.380000	1226.9
30.383750	1265.0
30.387500	1311.3
30.391250	1251.0
30.395000	1216.4
30.398750	1273.4
30.402500	1231.5
30.406250	1255.7
30.410000	1221.3
30.413750	1226.2
30.417500	1228.0
30.421250	1252.4
30.425000	1285.3
30.428750	1253.8
30.432500	1258.8
30.436250	1272.3
30.440000	1284.8
30.443750	1247.7
30.447500	1297.2
30.451250	1299.4
30.455000	1252.4
30.458750	1311.6
30.462500	1313.6
30.466250	1322.0
30.470000	1296.1
30.473750	1317.5
30.477500	1310.4
30.481250	1299.9
30.485000	1300.8
30.488750	1286.0
30.492500	1309.7
30.496250	1315.3
30.500000	1282.7
30.503750	1228.5
30.507500	1293.7
30.511250	1260.3
30.515000	1332.3
30.518750	1273.7
30.522500	1234.1
30.526250	1254.9
30.530000	1194.9
30.533750	1294.1
30.537500	1311.2
30.541250	1356.2
30.545000	1281.6
30.548750	1279.6
30.552500	1255.8
30.556250	1256.5
30.560000	1218.6
30.563750	1234.6
30.567500	1277.3
30.571250	1265.7
30.575000	1198.2
30.578750	1179.9
30.582500	1222.8
30.586250	1215.7
30.590000	1230.2
30.593750	1266.0
30.597500	1109.1
30.601250	1243.9
30.605000	1227.1
30.608750	1212.8
30.612500	1177.2
30.616250	1131.5
30.620000	1165.5
30.623750	1156.9
30.627500	1209.9
30.631250	1137.0
30.635000	1146.6
30.638750	1181.7
30.642500	1217.0
30.646250	1138.7
30.650000	1070.3
30.653750	1182.1
30.657500	1148.1
30.661250	1124.4
30.665000	1033.3
30.668750	1141.0
30.672500	1115.5
30.676250	1150.7
30.680000	1152.5
30.683750	1207.5
30.687500	1160.9
30.691250	1133.8
30.695000	1093.2
30.698750	1067.6
30.702500	1092.1
30.706250	1164.6
30.710000	1123.3
30.713750	1111.9
30.717500	1149.2
30.721250	1102.0
30.725000	1138.7
30.728750	1124.9
30.732500	1139.5
30.736250	1141.5
30.740000	1151.0
30.743750	1145.7
30.747500	1132.6
30.751250	1086.1
30.755000	1147.9
30.758750	1117.0
30.762500	1118.4
30.766250	1130.8
30.770000	1111.9
