21.616250	2182.7
21.620000	2245.7
21.623750	2305.3
21.627500	2248.9
21.631250	2254.3
21.635000	2227.7
21.638750	2208.4
21.642500	2256.2
21.646250	2285.4
21.650000	2249.6
21.653750	2247.2
21.657500	2312.1
21.661250	2225.1
21.665000	2167.3
21.668750	2268.6
21.672500	2213.5
21.676250	2204.7
21.680000	2243.5
21.683750	2164.4
21.687500	2230.8
21.691250	2134.5
21.695000	2234.5
21.698750	2211.1
21.702500	2165.2
21.706250	2229.6
21.710000	2164.1
21.713750	2245.4
21.717500	2313.0
21.721250	2222.0
21.725000	2212.6
21.728750	2343.3
21.732500	2285.7
21.736250	2270.8
21.740000	2293.9
21.743750	2166.2
21.747500	2233.7
21.751250	2303.1
21.755000	2288.6
21.758750	2231.1
21.762500	2312.9
21.766250	2369.3
21.770000	2252.4
21.773750	2257.4
21.777500	2222.9
21.781250	2255.9
21.785000	2243.9
21.788750	2295.8
21.792500	2307.8
21.796250	2289.3
21.800000	2205.5
21.803750	2182.5
21.807500	2278.2
21.811250	2366.0
21.815000	2323.7
21.818750	2266.0
21.822500	2310.7
21.826250	2276.9
21.830000	2214.2
21.833750	2296.7
21.837500	2328.5
21.841250	2267.3
21.845000	2257.1
21.848750	2342.2
21.852500	2386.2
21.856250	2416.6
21.860000	2379.4
21.863750	2302.0
21.867500	2320.4
21.871250	2305.8
21.875000	2390.1
21.878750	2377.2
21.882500	2392.5
21.886250	2321.6
21.890000	2308.9
21.893750	2357.2
21.897500	2318.4
21.901250	2343.6
21.905000	2353.1
21.908750	2382.9
21.912500	2320.3
21.916250	2357.3
21.920000	2356.8
21.923750	2327.8
21.927500	2398.6
21.931250	2431.8
21.935000	2440.2
21.938750	2396.0
21.942500	2408.3
21.946250	2377.8
21.950000	2388.5
21.953750	2368.9
21.957500	2390.7
21.961250	2426.2
21.965000	2473.9
21.968750	2423.1
21.972500	2368.0
21.976250	2504.1
21.980000	2470.6
21.983750	2473.9
21.987500	2437.1
21.991250	2488.3
21.995000	2511.5
21.998750	2415.3
22.002500	2551.0
22.006250	2475.5
22.010000	2441.7
22.013750	2431.8
22.017500	2488.5
22.021250	2479.0
22.025000	2486.8
22.028750	2560.5
22.032500	2392.8
22.036250	2573.3
22.040000	2486.3
22.043750	2533.6
22.047500	2590.1
22.051250	2551.4
22.055000	2548.8
22.058750	2649.9
22.062500	2555.5
22.066250	2574.5
22.070000	2525.6
22.073750	2636.5
22.077500	2528.3
22.081250	2517.4
22.085000	2622.8
22.088750	2514.9
22.092500	2578.8
22.096250	2488.2
22.100000	2703.2
22.103750	2598.3
22.107500	2741.0
22.111250	2586.4
22.115000	2603.1
22.118750	2612.4
22.122500	2616.4
22.126250	2663.8
22.130000	2637.3
22.133750	2632.2
22.137500	2540.3
22.141250	2710.5
22.145000	2663.1
22.148750	2639.6
22.152500	2681.1
22.156250	2751.7
22.160000	2805.3
22.163750	2602.8
22.167500	2648.8
22.171250	2655.4
22.175000	2709.1
22.178750	2687.3
22.182500	2747.9
22.186250	2764.4
22.190000	2790.1
22.193750	2782.3
22.197500	2834.7
22.201250	2860.5
22.205000	2784.0
22.208750	2811.8
22.212500	2916.4
22.216250	2958.2
22.220000	2834.8
22.223750	2995.2
22.227500	2983.4
22.231250	3038.3
22.235000	3073.0
22.238750	3121.6
22.242500	3133.0
22.246250	3164.1
22.250000	3137.4
22.253750	3353.8
22.257500	3193.0
22.261250	3244.4
22.265000	3350.8
22.268750	3392.1
22.272500	3551.0
22.276250	3610.8
22.280000	3599.6
22.283750	3629.9
22.287500	3794.6
22.291250	3758.9
22.295000	3900.1
22.298750	3992.0
22.302500	4016.1
22.306250	4180.6
22.310000	4431.3
22.313750	4346.9
22.317500	4237.8
22.321250	4346.7
22.325000	4554.5
22.328750	4426.9
22.332500	4626.4
22.336250	4751.4
22.340000	4888.7
22.343750	4860.8
22.347500	5022.7
22.351250	4975.3
22.355000	4970.7
22.358750	5114.6
22.362500	5008.3
22.366250	5039.0
22.370000	5074.8
22.373750	4815.3
22.377500	4920.5
22.381250	4761.2
22.385000	4713.4
22.388750	4662.1
22.392500	4545.6
22.396250	4453.5
22.400000	4421.2
22.403750	4368.9
22.407500	4241.4
22.411250	4086.7
22.415000	3929.7
22.418750	3933.5
22.422500	3854.1
22.426250	3652.8
22.430000	3619.0
22.433750	3612.8
22.437500	3372.2
22.441250	3297.8
22.445000	3288.8
22.448750	3121.8
22.452500	3179.6
22.456250	3128.9
22.460000	2982.4
22.463750	2933.6
22.467500	2934.1
22.471250	2894.6
22.475000	2796.0
22.478750	2711.0
22.482500	2717.2
22.486250	2771.2
22.490000	2736.9
22.493750	2754.3
22.497500	2567.5
22.501250	2621.5
22.505000	2632.1
22.508750	2535.7
22.512500	2603.2
22.516250	2506.1
22.520000	2454.3
22.523750	2586.4
22.527500	2472.1
22.531250	2421.0
22.535000	2333.9
22.538750	2339.4
22.542500	2342.7
22.546250	2278.1
22.550000	2312.6
22.553750	2317.4
22.557500	2396.9
22.561250	2350.2
22.565000	2366.8
22.568750	2220.2
22.572500	2274.8
22.576250	2311.9
22.580000	2314.2
22.583750	2341.3
22.587500	2155.3
22.591250	2210.8
22.595000	2249.1
22.598750	2174.9
22.602500	2292.6
22.606250	2148.7
22.610000	2227.1
22.613750	2117.7
22.617500	2108.6
22.621250	2220.8
22.625000	2220.1
22.628750	2127.2
22.632500	2146.5
22.636250	2238.7
22.640000	2186.1
22.643750	2114.8
22.647500	2078.4
22.651250	2093.8
22.655000	2166.1
22.658750	2125.7
22.662500	2095.4
22.666250	2168.1
22.670000	2149.6
22.673750	2128.3
22.677500	2069.8
22.681250	2111.5
22.685000	2098.8
22.688750	2072.9
22.692500	2128.7
22.696250	2116.1
22.700000	2167.7
22.703750	2160.4
22.707500	2051.3
22.711250	2075.2
22.715000	2066.6
22.718750	2117.2
22.722500	2063.1
22.726250	2028.2
22.730000	2164.9
22.733750	2210.7
22.737500	2171.5
22.741250	2007.7
22.745000	2109.1
22.748750	2010.8
22.752500	2048.2
22.756250	2057.8
22.760000	2069.3
22.763750	2095.4
22.767500	2059.3
22.771250	2037.4
22.775000	2049.5
22.778750	2140.7
22.782500	2164.1
22.786250	2167.8
22.790000	2103.3
22.793750	2008.0
22.797500	2087.2
22.801250	2169.5
22.805000	2114.3
22.808750	2059.6
22.812500	2094.0
22.816250	2141.9
22.820000	2089.4
22.823750	2017.2
22.827500	2063.5
22.831250	2071.6
22.835000	2081.5
22.838750	2019.0
22.842500	2055.9
22.846250	2014.6
22.850000	2088.9
22.853750	2032.6
22.857500	1994.9
22.861250	2058.7
22.865000	2064.4
22.868750	1974.5
22.872500	2011.2
22.876250	2030.3
22.880000	2062.1
22.883750	2046.8
22.887500	2050.2
22.891250	1983.7
22.895000	1947.0
22.898750	1987.1
22.902500	2029.3
22.906250	2032.4
22.910000	2024.6
22.913750	2022.5
22.917500	1991.5
22.921250	1923.2
22.925000	2012.4
22.928750	2068.6
22.932500	1915.3
22.936250	1877.3
22.940000	1919.5
22.943750	2011.5
22.947500	2022.5
22.951250	1953.3
22.955000	1996.5
22.958750	2010.8
22.962500	2012.9
22.966250	1971.8
22.970000	1977.1
22.973750	1964.6
22.977500	1948.8
22.981250	1943.8
22.985000	1979.1
22.988750	1990.1
22.992500	2010.3
22.996250	1940.2
23.000000	2009.8
23.003750	1999.6
23.007500	1992.5
23.011250	1986.9
23.015000	1944.5
23.018750	1995.3
23.022500	2017.9
23.026250	2001.5
23.030000	2075.8
23.033750	2009.2
23.037500	1938.7
23.041250	1960.6
23.045000	1905.6
23.048750	1930.8
23.052500	1965.5
23.056250	1968.4
23.060000	2065.3
23.063750	2017.9
23.067500	1974.5
23.071250	1995.0
23.075000	1947.3
23.078750	1965.7
23.082500	2006.1
23.086250	2001.1
23.090000	1930.6
23.093750	1986.1
23.097500	1969.2
23.101250	1908.2
23.105000	1900.0
23.108750	1932.9
23.112500	1954.2
23.116250	1973.8
23.120000	1972.1
23.123750	1989.9
23.127500	1965.0
23.131250	1930.3
23.135000	1996.1
23.138750	1984.8
23.142500	1932.0
23.146250	1894.4
23.150000	1991.4
23.153750	2034.3
23.157500	1974.5
23.161250	1960.3
23.165000	1951.5
23.168750	1934.5
23.172500	1947.1
23.176250	1911.0
23.180000	1952.4
23.183750	1962.0
23.187500	1914.6
23.191250	1926.0
23.195000	1986.3
23.198750	1868.8
23.202500	1876.9
23.206250	1910.2
23.210000	1947.5
23.213750	1956.9
23.217500	1894.5
23.221250	1965.4
23.225000	1992.1
23.228750	1817.9
23.232500	1878.3
23.236250	1951.9
23.240000	2007.3
23.243750	1943.1
23.247500	1950.7
23.251250	1911.2
23.255000	1933.7
23.258750	1973.5
23.262500	1936.6
23.266250	1885.7
23.270000	1863.4
23.273750	1924.1
23.277500	1925.7
23.281250	1916.6
23.285000	1912.2
23.288750	1907.1
23.292500	1854.1
23.296250	1912.4
23.300000	1951.4
23.303750	1873.2
23.307500	1980.1
23.311250	1915.0
23.315000	1877.9
23.318750	1984.7
23.322500	1931.6
23.326250	1838.7
23.330000	2002.3
23.333750	1829.5
23.337500	1870.9
23.341250	1948.6
23.345000	1899.3
23.348750	1862.0
23.352500	1930.6
23.356250	1920.8
23.360000	1871.4
23.363750	1955.8
23.367500	1891.6
23.371250	1913.1
23.375000	1911.9
23.378750	1876.7
23.382500	1867.9
23.386250	1911.2
23.390000	1801.4
23.393750	1917.9
23.397500	1908.7
23.401250	1864.3
23.405000	1969.7
23.408750	2010.0
23.412500	1886.9
23.416250	1963.8
23.420000	1911.3
23.423750	1937.7
23.427500	1986.9
23.431250	2107.9
23.435000	2222.3
23.438750	2297.9
23.442500	2426.6
23.446250	2420.5
23.450000	2344.3
23.453750	2351.5
23.457500	2337.1
23.461250	2227.9
23.465000	2175.5
23.468750	2096.8
23.472500	1983.2
23.476250	1956.9
23.480000	1994.0
23.483750	1945.8
23.487500	1820.9
23.491250	1983.8
23.495000	1866.6
23.498750	1848.2
23.502500	1978.6
23.506250	1892.2
23.510000	1911.3
23.513750	1942.7
23.517500	1840.5
23.521250	1825.9
23.525000	1923.2
23.528750	1856.2
23.532500	1893.1
23.536250	1880.6
23.540000	1851.2
23.543750	1856.8
23.547500	1910.9
23.551250	1882.7
23.555000	1916.3
23.558750	1880.2
23.562500	1924.6
23.566250	1958.0
23.570000	1922.7
23.573750	1808.3
23.577500	1893.4
23.581250	1914.9
23.585000	1967.5
23.588750	1902.6
23.592500	1932.5
23.596250	1883.5
23.600000	1872.4
23.603750	1921.9
23.607500	1849.7
23.611250	1884.0
23.615000	1937.5
23.618750	1909.1
23.622500	1851.1
23.626250	1919.9
23.630000	1955.2
23.633750	1855.3
23.637500	1825.0
23.641250	1838.7
23.645000	1946.8
23.648750	1908.8
23.652500	1923.0
23.656250	1892.1
23.660000	1851.0
23.663750	1907.2
23.667500	1884.8
23.671250	1871.6
23.675000	1910.7
23.678750	1903.4
23.682500	1942.7
23.686250	1856.4
23.690000	1919.3
23.693750	1831.1
23.697500	1917.2
23.701250	1880.8
23.705000	1829.9
23.708750	1848.5
23.712500	1806.8
23.716250	1851.5
23.720000	1903.0
23.723750	1796.1
23.727500	1807.3
23.731250	1841.1
23.735000	1861.1
23.738750	1916.4
23.742500	1865.6
23.746250	1838.8
23.750000	1864.5
23.753750	1896.1
23.757500	1824.5
23.761250	1854.8
23.765000	1911.2
23.768750	1805.6
23.772500	1913.4
23.776250	1900.0
23.780000	1943.6
23.783750	1938.2
23.787500	1935.1
23.791250	1917.4
23.795000	1921.3
23.798750	1847.9
23.802500	1856.0
23.806250	1884.4
23.810000	1865.5
23.813750	1878.9
23.817500	1800.5
23.821250	1867.1
23.825000	1757.1
23.828750	1773.4
23.832500	1811.5
23.836250	1857.3
23.840000	1825.7
23.843750	1849.2
23.847500	1877.0
23.851250	1789.6
23.855000	1883.2
23.858750	1878.8
23.862500	1822.5
23.866250	1898.0
23.870000	1863.6
23.873750	1815.2
23.877500	1899.1
23.881250	1931.9
23.885000	1891.3
23.888750	1840.2
23.892500	1869.8
23.896250	1949.3
23.900000	1838.5
23.903750	1858.3
23.907500	1820.5
23.911250	1766.8
23.915000	1836.4
23.918750	1877.3
23.922500	1893.4
23.926250	1880.4
23.930000	1857.2
23.933750	1847.3
23.937500	1850.5
23.941250	1915.1
23.945000	1842.7
23.948750	1891.1
23.952500	1882.1
23.956250	1895.4
23.960000	1777.4
23.963750	1927.7
23.967500	1990.0
23.971250	1920.6
23.975000	1855.0
23.978750	1931.0
23.982500	1918.5
23.986250	1888.4
23.990000	1934.1
23.993750	1911.2
23.997500	2028.6
24.001250	1868.9
24.005000	1826.9
24.008750	1978.9
24.012500	1930.7
24.016250	1868.0
24.020000	2021.1
24.023750	1976.4
24.027500	1855.3
24.031250	1905.9
24.035000	1938.4
24.038750	1889.4
24.042500	1930.5
24.046250	1933.5
24.050000	1910.8
24.053750	2038.4
24.057500	2024.6
24.061250	1976.0
24.065000	1997.7
24.068750	1912.4
24.072500	1948.4
24.076250	1968.9
24.080000	1940.7
24.083750	2061.6
24.087500	2067.1
24.091250	2062.7
24.095000	1967.7
24.098750	2045.2
24.102500	2051.8
24.106250	2126.5
24.110000	2123.6
24.113750	2127.6
24.117500	2080.1
24.121250	2037.0
24.125000	2120.9
24.128750	2159.6
24.132500	2125.8
24.136250	2133.7
24.140000	2161.2
24.143750	2169.4
24.147500	2204.2
24.151250	2246.0
24.155000	2229.2
24.158750	2219.3
24.162500	2185.8
24.166250	2268.1
24.170000	2251.2
24.173750	2194.9
24.177500	2268.6
24.181250	2194.1
24.185000	2216.2
24.188750	2177.1
24.192500	2246.9
24.196250	2154.2
24.200000	2157.4
24.203750	2197.2
24.207500	2138.2
24.211250	2120.5
24.215000	2103.1
24.218750	2095.1
24.222500	2142.6
24.226250	2116.5
24.230000	2182.8
24.233750	2103.1
24.237500	2029.6
24.241250	1939.2
24.245000	2032.2
24.248750	2111.2
24.252500	1957.9
24.256250	2029.1
24.260000	2012.8
24.263750	1940.5
24.267500	1837.1
24.271250	1892.7
24.275000	1959.6
24.278750	1917.1
24.282500	1904.9
24.286250	1874.4
24.290000	1924.1
24.293750	1920.6
24.297500	1873.5
24.301250	1888.8
24.305000	1842.4
24.308750	1814.7
24.312500	1834.1
24.316250	1825.2
24.320000	1817.9
24.323750	1769.2
24.327500	1784.9
24.331250	1764.2
24.335000	1771.6
24.338750	1749.3
24.342500	1772.3
24.346250	1809.2
24.350000	1714.7
24.353750	1757.3
24.357500	1867.0
24.361250	1743.3
24.365000	1805.9
24.368750	1803.5
24.372500	1801.1
24.376250	1834.5
24.380000	1828.4
24.383750	1753.8
24.387500	1742.9
24.391250	1775.7
24.395000	1743.7
24.398750	1719.8
24.402500	1713.0
24.406250	1804.0
24.410000	1795.8
24.413750	1803.9
24.417500	1757.8
24.421250	1715.7
24.425000	1768.0
24.428750	1775.6
24.432500	1718.9
24.436250	1732.4
24.440000	1711.3
24.443750	1749.8
24.447500	1743.9
24.451250	1791.4
24.455000	1785.9
24.458750	1786.6
24.462500	1748.6
24.466250	1714.2
24.470000	1701.2
24.473750	1766.5
24.477500	1751.0
24.481250	1781.1
24.485000	1740.2
24.488750	1761.3
24.492500	1753.4
24.496250	1768.9
24.500000	1702.4
24.503750	1690.9
24.507500	1746.4
24.511250	1705.3
24.515000	1696.3
24.518750	1687.8
24.522500	1720.4
24.526250	1648.9
24.530000	1746.0
24.533750	1698.9
24.537500	1684.4
24.541250	1723.3
24.545000	1682.6
24.548750	1708.5
24.552500	1645.1
24.556250	1663.4
24.560000	1683.1
24.563750	1654.1
24.567500	1717.4
24.571250	1686.2
24.575000	1636.2
24.578750	1758.2
24.582500	1740.5
24.586250	1692.8
24.590000	1799.6
24.593750	1758.2
24.597500	1684.3
24.601250	1801.8
24.605000	1745.8
24.608750	1795.6
24.612500	1683.0
24.616250	1740.5
24.620000	1737.1
24.623750	1679.7
24.627500	1693.6
24.631250	1742.0
24.635000	1776.0
24.638750	1699.8
24.642500	1702.4
24.646250	1663.8
24.650000	1630.8
24.653750	1734.1
24.657500	1702.3
24.661250	1748.8
24.665000	1742.8
24.668750	1716.6
24.672500	1726.1
24.676250	1724.7
24.680000	1695.9
24.683750	1719.2
24.687500	1688.7
24.691250	1702.3
24.695000	1756.6
24.698750	1708.5
24.702500	1700.3
24.706250	1631.1
24.710000	1712.2
24.713750	1745.2
24.717500	1721.5
24.721250	1702.9
24.725000	1679.2
24.728750	1708.2
24.732500	1771.8
24.736250	1772.9
24.740000	1684.1
24.743750	1759.6
24.747500	1774.0
24.751250	1660.3
24.755000	1689.0
24.758750	1725.8
24.762500	1705.6
24.766250	1678.2
24.770000	1690.7
24.773750	1672.8
24.777500	1639.4
24.781250	1684.5
24.785000	1695.0
24.788750	1730.2
24.792500	1638.2
24.796250	1694.5
24.800000	1660.2
24.803750	1645.8
24.807500	1636.1
24.811250	1615.4
24.815000	1746.9
24.818750	1616.1
24.822500	1632.3
24.826250	1699.2
24.830000	1690.5
24.833750	1673.8
24.837500	1692.2
24.841250	1688.1
24.845000	1685.0
24.848750	1635.7
24.852500	1712.8
24.856250	1651.1
24.860000	1663.7
24.863750	1578.9
24.867500	1629.3
24.871250	1689.4
24.875000	1687.9
24.878750	1683.1
24.882500	1643.5
24.886250	1669.5
24.890000	1671.9
24.893750	1638.7
24.897500	1573.4
24.901250	1615.8
24.905000	1689.8
24.908750	1702.8
24.912500	1646.0
24.916250	1664.4
24.920000	1649.9
24.923750	1707.0
24.927500	1657.4
24.931250	1611.8
24.935000	1619.5
24.938750	1584.9
24.942500	1591.7
24.946250	1652.8
24.950000	1643.3
24.953750	1608.1
24.957500	1606.6
24.961250	1649.3
24.965000	1606.4
24.968750	1628.1
24.972500	1544.9
24.976250	1626.0
24.980000	1631.5
24.983750	1632.1
24.987500	1710.3
24.991250	1600.0
24.995000	1610.5
24.998750	1695.7
25.002500	1665.8
25.006250	1648.0
25.010000	1549.9
25.013750	1605.1
25.017500	1611.0
25.021250	1644.3
25.025000	1690.4
25.028750	1634.2
25.032500	1658.5
25.036250	1624.7
25.040000	1632.4
25.043750	1645.3
25.047500	1646.8
25.051250	1623.6
25.055000	1596.2
25.058750	1599.3
25.062500	1657.3
25.066250	1626.4
25.070000	1637.8
25.073750	1623.7
25.077500	1642.4
25.081250	1641.4
25.085000	1656.7
25.088750	1693.5
25.092500	1627.4
25.096250	1644.6
25.100000	1654.3
25.103750	1698.1
25.107500	1576.4
25.111250	1601.3
25.115000	1684.2
25.118750	1610.7
25.122500	1598.0
25.126250	1677.2
25.130000	1630.4
25.133750	1580.4
25.137500	1642.1
25.141250	1597.1
25.145000	1672.3
25.148750	1599.5
25.152500	1613.8
25.156250	1616.4
25.160000	1631.3
25.163750	1580.7
25.167500	1602.5
25.171250	1685.6
25.175000	1628.6
25.178750	1641.8
25.182500	1584.9
25.186250	1615.3
25.190000	1656.4
25.193750	1604.0
25.197500	1613.0
25.201250	1681.2
25.205000	1629.7
25.208750	1543.9
25.212500	1548.2
25.216250	1635.2
25.220000	1699.4
25.223750	1593.5
25.227500	1602.7
25.231250	1622.3
25.235000	1518.2
25.238750	1559.4
25.242500	1593.1
25.246250	1631.6
25.250000	1579.2
25.253750	1617.1
25.257500	1653.6
25.261250	1663.4
25.265000	1651.4
25.268750	1650.2
25.272500	1712.3
25.276250	1679.7
25.280000	1783.5
25.283750	1823.2
25.287500	1863.8
25.291250	1910.2
25.295000	2035.7
25.298750	2032.5
25.302500	1929.0
25.306250	1938.2
25.310000	1870.5
25.313750	1762.5
25.317500	1700.2
25.321250	1691.0
25.325000	1621.8
25.328750	1657.0
25.332500	1710.5
25.336250	1601.8
25.340000	1582.3
25.343750	1607.8
25.347500	1605.7
25.351250	1649.3
25.355000	1666.9
25.358750	1634.3
25.362500	1574.2
25.366250	1527.3
25.370000	1594.1
25.373750	1558.6
25.377500	1536.1
25.381250	1525.3
25.385000	1666.0
25.388750	1588.3
25.392500	1559.5
25.396250	1566.0
25.400000	1525.5
25.403750	1613.7
25.407500	1542.5
25.411250	1670.9
25.415000	1628.0
25.418750	1611.3
25.422500	1518.8
25.426250	1542.8
25.430000	1593.7
25.433750	1552.4
25.437500	1586.4
25.441250	1582.2
25.445000	1592.8
25.448750	1599.5
25.452500	1548.7
25.456250	1544.0
25.460000	1638.1
25.463750	1491.4
25.467500	1552.8
25.471250	1535.2
25.475000	1542.3
25.478750	1596.3
25.482500	1567.9
25.486250	1557.5
25.490000	1554.2
25.493750	1547.7
25.497500	1542.1
25.501250	1560.0
25.505000	1616.5
25.508750	1583.3
25.512500	1620.1
25.516250	1660.1
25.520000	1575.6
25.523750	1605.0
25.527500	1613.6
25.531250	1508.1
25.535000	1561.4
25.538750	1550.9
25.542500	1651.7
25.546250	1614.1
25.550000	1520.3
25.553750	1651.4
25.557500	1634.3
25.561250	1574.2
25.565000	1561.4
25.568750	1534.5
25.572500	1574.6
25.576250	1573.5
25.580000	1526.8
25.583750	1520.6
25.587500	1626.5
25.591250	1556.6
25.595000	1496.5
25.598750	1539.8
25.602500	1599.8
25.606250	1663.8
25.610000	1551.4
25.613750	1650.3
25.617500	1665.3
25.621250	1522.0
25.625000	1582.3
25.628750	1562.0
25.632500	1564.8
25.636250	1603.1
25.640000	1600.6
25.643750	1609.6
25.647500	1592.2
25.651250	1610.4
25.655000	1557.5
25.658750	1567.1
25.662500	1583.7
25.666250	1535.8
25.670000	1554.8
25.673750	1551.5
25.677500	1503.4
25.681250	1566.2
25.685000	1662.8
25.688750	1638.3
25.692500	1559.0
25.696250	1548.3
25.700000	1528.9
25.703750	1616.2
25.707500	1621.1
25.711250	1547.8
25.715000	1570.9
25.718750	1529.3
25.722500	1575.3
25.726250	1600.5
25.730000	1600.2
25.733750	1599.9
25.737500	1550.2
25.741250	1601.2
25.745000	1581.9
25.748750	1534.8
25.752500	1570.5
25.756250	1591.8
25.760000	1572.1
25.763750	1559.5
25.767500	1598.5
25.771250	1561.4
25.775000	1576.3
25.778750	1626.9
25.782500	1646.3
25.786250	1713.6
25.790000	1747.7
25.793750	1759.8
25.797500	1771.5
25.801250	1688.8
25.805000	1660.3
25.808750	1756.7
25.812500	1649.3
25.816250	1655.7
25.820000	1643.7
25.823750	1576.6
25.827500	1575.0
25.831250	1555.4
25.835000	1523.0
25.838750	1565.0
25.842500	1621.0
25.846250	1583.3
25.850000	1526.1
25.853750	1526.7
25.857500	1600.0
25.861250	1614.5
25.865000	1537.6
25.868750	1538.5
25.872500	1511.5
25.876250	1557.7
25.880000	1612.7
25.883750	1534.7
25.887500	1549.3
25.891250	1590.2
25.895000	1539.3
25.898750	1514.1
25.902500	1592.2
25.906250	1592.8
25.910000	1567.2
25.913750	1526.7
25.917500	1481.5
25.921250	1523.4
25.925000	1536.0
25.928750	1524.2
25.932500	1509.2
25.936250	1493.6
25.940000	1591.6
25.943750	1585.3
25.947500	1506.8
25.951250	1614.2
25.955000	1616.2
25.958750	1499.3
25.962500	1467.6
25.966250	1528.3
25.970000	1559.3
25.973750	1541.8
25.977500	1502.5
25.981250	1530.4
25.985000	1547.4
25.988750	1490.9
25.992500	1479.6
25.996250	1570.8
26.000000	1541.8
26.003750	1561.1
26.007500	1583.1
26.011250	1495.2
26.015000	1584.1
26.018750	1621.7
26.022500	1518.6
26.026250	1613.3
26.030000	1580.8
26.033750	1452.1
26.037500	1539.6
26.041250	1602.5
26.045000	1511.6
26.048750	1503.0
26.052500	1596.6
26.056250	1596.3
26.060000	1404.5
26.063750	1514.2
26.067500	1517.6
26.071250	1535.6
26.075000	1472.8
26.078750	1565.1
26.082500	1544.8
26.086250	1475.6
26.090000	1512.6
26.093750	1487.7
26.097500	1536.9
26.101250	1501.7
26.105000	1446.1
26.108750	1548.0
26.112500	1556.9
26.116250	1479.6
26.120000	1498.1
26.123750	1456.0
26.127500	1594.4
26.131250	1640.3
26.135000	1609.7
26.138750	1547.0
26.142500	1499.8
26.146250	1450.1
26.150000	1561.7
26.153750	1515.9
26.157500	1514.1
26.161250	1534.4
26.165000	1465.8
26.168750	1542.8
26.172500	1571.2
26.176250	1556.4
26.180000	1544.4
26.183750	1512.0
26.187500	1525.7
26.191250	1481.3
26.195000	1488.9
26.198750	1537.5
26.202500	1454.6
26.206250	1510.7
26.210000	1545.4
26.213750	1513.3
26.217500	1572.6
26.221250	1518.0
26.225000	1510.4
26.228750	1527.8
26.232500	1506.1
26.236250	1518.7
26.240000	1532.5
26.243750	1534.1
26.247500	1515.8
26.251250	1539.8
26.255000	1526.0
26.258750	1504.7
26.262500	1535.6
26.266250	1477.4
26.270000	1520.9
26.273750	1587.2
26.277500	1605.4
26.281250	1496.0
26.285000	1436.3
26.288750	1531.1
26.292500	1543.1
