25.512500	1669.4
25.516250	1644.9
25.520000	1484.1
25.523750	1566.5
25.527500	1627.2
25.531250	1621.1
25.535000	1633.8
25.538750	1573.4
25.542500	1591.8
25.546250	1598.2
25.550000	1587.1
25.553750	1478.4
25.557500	1559.5
25.561250	1636.5
25.565000	1529.7
25.568750	1486.3
25.572500	1644.7
25.576250	1565.6
25.580000	1537.4
25.583750	1593.4
25.587500	1523.2
25.591250	1581.7
25.595000	1608.4
25.598750	1580.1
25.602500	1575.5
25.606250	1637.2
25.610000	1573.1
25.613750	1443.0
25.617500	1513.6
25.621250	1647.8
25.625000	1569.2
25.628750	1516.8
25.632500	1533.9
25.636250	1500.1
25.640000	1559.6
25.643750	1606.8
25.647500	1576.8
25.651250	1563.3
25.655000	1531.2
25.658750	1553.9
25.662500	1559.4
25.666250	1628.5
25.670000	1530.9
25.673750	1507.8
25.677500	1622.6
25.681250	1572.8
25.685000	1471.0
25.688750	1580.2
25.692500	1610.6
25.696250	1576.7
25.700000	1583.3
25.703750	1610.5
25.707500	1598.1
25.711250	1512.1
25.715000	1581.1
25.718750	1575.5
25.722500	1520.8
25.726250	1540.1
25.730000	1560.6
25.733750	1581.8
25.737500	1567.9
25.741250	1532.7
25.745000	1510.0
25.748750	1580.1
25.752500	1520.2
25.756250	1577.0
25.760000	1570.8
25.763750	1497.4
25.767500	1550.9
25.771250	1554.4
25.775000	1546.2
25.778750	1598.3
25.782500	1623.2
25.786250	1619.9
25.790000	1662.1
25.793750	1685.9
25.797500	1694.4
25.801250	1727.6
25.805000	1745.4
25.808750	1692.2
25.812500	1649.3
25.816250	1630.3
25.820000	1560.8
25.823750	1538.4
25.827500	1590.5
25.831250	1599.1
25.835000	1576.1
25.838750	1555.7
25.842500	1521.5
25.846250	1576.5
25.850000	1529.6
25.853750	1535.8
25.857500	1525.8
25.861250	1629.2
25.865000	1547.2
25.868750	1543.3
25.872500	1581.6
25.876250	1528.3
25.880000	1526.0
25.883750	1534.2
25.887500	1551.6
25.891250	1524.9
25.895000	1501.1
25.898750	1512.6
25.902500	1520.3
25.906250	1514.7
25.910000	1498.2
25.913750	1555.2
25.917500	1517.8
25.921250	1504.6
25.925000	1581.6
25.928750	1510.4
25.932500	1484.8
25.936250	1554.0
25.940000	1563.7
25.943750	1554.3
25.947500	1521.5
25.951250	1588.8
25.955000	1597.3
25.958750	1536.1
25.962500	1551.6
25.966250	1493.4
25.970000	1500.4
25.973750	1508.3
25.977500	1478.0
25.981250	1502.6
25.985000	1548.0
25.988750	1535.6
25.992500	1556.0
25.996250	1478.5
26.000000	1462.6
26.003750	1525.1
26.007500	1490.0
26.011250	1584.4
26.015000	1504.6
26.018750	1605.6
26.022500	1490.7
26.026250	1567.5
26.030000	1560.2
26.033750	1574.1
26.037500	1583.1
26.041250	1592.1
26.045000	1549.9
26.048750	1492.9
26.052500	1626.3
26.056250	1566.6
26.060000	1431.9
26.063750	1576.7
26.067500	1578.3
26.071250	1355.6
26.075000	1444.2
26.078750	1513.7
26.082500	1508.6
26.086250	1570.4
26.090000	1506.8
26.093750	1508.3
26.097500	1563.7
26.101250	1546.1
26.105000	1497.7
26.108750	1462.0
26.112500	1465.0
26.116250	1550.6
26.120000	1554.8
26.123750	1494.5
26.127500	1510.1
26.131250	1540.3
26.135000	1403.5
26.138750	1474.7
26.142500	1626.8
26.146250	1445.1
26.150000	1416.8
26.153750	1431.1
26.157500	1499.4
26.161250	1588.3
26.165000	1489.0
26.168750	1491.2
26.172500	1527.1
26.176250	1526.3
26.180000	1504.4
26.183750	1485.8
26.187500	1486.8
26.191250	1516.6
26.195000	1505.0
26.198750	1430.9
26.202500	1550.5
26.206250	1594.3
26.210000	1545.2
26.213750	1586.4
26.217500	1533.7
26.221250	1598.1
26.225000	1563.4
26.228750	1518.6
26.232500	1550.3
26.236250	1516.0
26.240000	1516.8
26.243750	1496.9
26.247500	1524.5
26.251250	1531.1
26.255000	1449.9
26.258750	1555.0
26.262500	1490.2
26.266250	1512.0
26.270000	1501.5
26.273750	1600.5
26.277500	1602.7
26.281250	1447.6
26.285000	1499.5
26.288750	1521.1
26.292500	1497.8
26.296250	1448.4
26.300000	1527.6
26.303750	1552.1
26.307500	1489.5
26.311250	1530.4
26.315000	1495.0
26.318750	1566.7
26.322500	1528.9
26.326250	1512.0
26.330000	1475.5
26.333750	1520.8
26.337500	1498.8
26.341250	1535.7
26.345000	1556.6
26.348750	1527.3
26.352500	1504.1
26.356250	1497.9
26.360000	1508.7
26.363750	1502.7
26.367500	1537.6
26.371250	1491.5
26.375000	1562.4
26.378750	1553.5
26.382500	1479.1
26.386250	1532.0
26.390000	1567.4
26.393750	1563.0
26.397500	1478.8
26.401250	1472.5
26.405000	1522.3
26.408750	1519.6
26.412500	1572.6
26.416250	1578.9
26.420000	1555.1
26.423750	1582.4
26.427500	1465.9
26.431250	1521.0
26.435000	1494.5
26.438750	1498.5
26.442500	1553.3
26.446250	1493.0
26.450000	1531.2
26.453750	1480.9
26.457500	1422.8
26.461250	1450.2
26.465000	1482.1
26.468750	1474.2
26.472500	1494.9
26.476250	1541.0
26.480000	1540.4
26.483750	1469.9
26.487500	1559.7
26.491250	1574.4
26.495000	1461.4
26.498750	1569.2
26.502500	1479.9
26.506250	1438.7
26.510000	1467.5
26.513750	1522.8
26.517500	1480.3
26.521250	1501.0
26.525000	1534.5
26.528750	1472.5
26.532500	1522.2
26.536250	1511.2
26.540000	1483.0
26.543750	1551.9
26.547500	1499.1
26.551250	1490.7
26.555000	1555.4
26.558750	1606.7
26.562500	1543.3
26.566250	1460.5
26.570000	1462.1
26.573750	1492.2
26.577500	1409.9
26.581250	1476.8
26.585000	1481.2
26.588750	1509.4
26.592500	1579.4
26.596250	1523.0
26.600000	1432.1
26.603750	1454.3
26.607500	1500.7
26.611250	1514.1
26.615000	1507.1
26.618750	1477.1
26.622500	1474.7
26.626250	1480.9
26.630000	1452.3
26.633750	1488.5
26.637500	1491.4
26.641250	1486.5
26.645000	1490.2
26.648750	1494.2
26.652500	1566.2
26.656250	1530.7
26.660000	1446.6
26.663750	1493.1
26.667500	1520.3
26.671250	1492.5
26.675000	1483.7
26.678750	1538.1
26.682500	1469.0
26.686250	1526.9
26.690000	1501.6
26.693750	1529.2
26.697500	1505.1
26.701250	1413.2
26.705000	1465.0
26.708750	1477.2
26.712500	1521.0
26.716250	1516.3
26.720000	1438.4
26.723750	1517.6
26.727500	1482.5
26.731250	1472.6
26.735000	1448.7
26.738750	1467.3
26.742500	1483.6
26.746250	1569.3
26.750000	1560.0
26.753750	1505.0
26.757500	1571.9
26.761250	1438.1
26.765000	1471.9
26.768750	1511.9
26.772500	1459.4
26.776250	1442.2
26.780000	1457.2
26.783750	1433.3
26.787500	1502.2
26.791250	1525.8
26.795000	1501.3
26.798750	1496.5
26.802500	1456.4
26.806250	1499.1
26.810000	1435.3
26.813750	1499.9
26.817500	1476.5
26.821250	1475.6
26.825000	1451.8
26.828750	1508.1
26.832500	1426.4
26.836250	1502.6
26.840000	1479.1
26.843750	1494.4
26.847500	1429.6
26.851250	1516.0
26.855000	1534.6
26.858750	1477.5
26.862500	1558.6
26.866250	1519.0
26.870000	1460.2
26.873750	1487.4
26.877500	1430.9
26.881250	1457.7
26.885000	1464.8
26.888750	1514.3
26.892500	1464.8
26.896250	1445.0
26.900000	1513.8
26.903750	1505.3
26.907500	1445.7
26.911250	1490.2
26.915000	1446.3
26.918750	1539.7
26.922500	1528.4
26.926250	1523.2
26.930000	1558.0
26.933750	1572.9
26.937500	1501.6
26.941250	1488.9
26.945000	1505.1
26.948750	1491.5
26.952500	1486.3
26.956250	1551.0
26.960000	1557.5
26.963750	1510.4
26.967500	1489.7
26.971250	1559.1
26.975000	1532.1
26.978750	1489.7
26.982500	1552.1
26.986250	1516.2
26.990000	1502.0
26.993750	1574.0
26.997500	1535.4
27.001250	1478.2
27.005000	1535.3
27.008750	1589.5
27.012500	1526.7
27.016250	1517.9
27.020000	1533.7
27.023750	1507.8
27.027500	1574.4
27.031250	1615.5
27.035000	1545.8
27.038750	1580.2
27.042500	1575.2
27.046250	1614.0
27.050000	1643.9
27.053750	1640.9
27.057500	1596.7
27.061250	1584.9
27.065000	1596.4
27.068750	1612.5
27.072500	1599.8
27.076250	1628.1
27.080000	1623.7
27.083750	1589.4
27.087500	1560.1
27.091250	1612.3
27.095000	1585.8
27.098750	1666.3
27.102500	1671.2
27.106250	1661.5
27.110000	1755.2
27.113750	1675.3
27.117500	1743.8
27.121250	1779.9
27.125000	1872.1
27.128750	1962.7
27.132500	1952.8
27.136250	1960.2
27.140000	2064.9
27.143750	1999.6
27.147500	1967.8
27.151250	1977.7
27.155000	1909.2
27.158750	1938.6
27.162500	1879.5
27.166250	1832.1
27.170000	1844.2
27.173750	1800.6
27.177500	1827.2
27.181250	1849.9
27.185000	1913.4
27.188750	1882.3
27.192500	1848.3
27.196250	1927.0
27.200000	1925.7
27.203750	1883.3
27.207500	1988.4
27.211250	1928.9
27.215000	1953.3
27.218750	1975.0
27.222500	1998.7
27.226250	2027.8
27.230000	2037.4
27.233750	2063.2
27.237500	2174.0
27.241250	2139.3
27.245000	2159.6
27.248750	2172.0
27.252500	2178.9
27.256250	2112.5
27.260000	2148.5
27.263750	2226.8
27.267500	2153.6
27.271250	2183.7
27.275000	2267.2
27.278750	2294.0
27.282500	2271.3
27.286250	2306.4
27.290000	2341.2
27.293750	2374.7
27.297500	2335.0
27.301250	2306.7
27.305000	2404.8
27.308750	2361.9
27.312500	2373.9
27.316250	2354.4
27.320000	2390.1
27.323750	2400.7
27.327500	2417.2
27.331250	2435.4
27.335000	2426.9
27.338750	2390.9
27.342500	2425.1
27.346250	2485.6
27.350000	2490.9
27.353750	2468.9
27.357500	2469.3
27.361250	2507.4
27.365000	2451.3
27.368750	2485.5
27.372500	2577.9
27.376250	2498.1
27.380000	2555.6
27.383750	2621.2
27.387500	2571.8
27.391250	2618.2
27.395000	2648.5
27.398750	2605.6
27.402500	2699.4
27.406250	2719.1
27.410000	2701.0
27.413750	2793.1
27.417500	2759.0
27.421250	2778.9
27.425000	2800.4
27.428750	2793.9
27.432500	2724.9
27.436250	2850.0
27.440000	2930.2
27.443750	2862.1
27.447500	2910.3
27.451250	2838.4
27.455000	2966.7
27.458750	3103.6
27.462500	2950.4
27.466250	2939.0
27.470000	2999.9
27.473750	2878.9
27.477500	2962.7
27.481250	3108.3
27.485000	3094.0
27.488750	3006.7
27.492500	2984.0
27.496250	2985.1
27.500000	2978.6
27.503750	2948.1
27.507500	2950.3
27.511250	2909.3
27.515000	2883.3
27.518750	2798.8
27.522500	2848.1
27.526250	2840.9
27.530000	2757.8
27.533750	2674.8
27.537500	2688.3
27.541250	2652.6
27.545000	2564.5
27.548750	2545.5
27.552500	2511.6
27.556250	2464.3
27.560000	2387.7
27.563750	2324.9
27.567500	2328.5
27.571250	2295.3
27.575000	2158.9
27.578750	2117.9
27.582500	2134.0
27.586250	2138.3
27.590000	2081.8
27.593750	2072.5
27.597500	2007.2
27.601250	1988.3
27.605000	1888.6
27.608750	1937.6
27.612500	1857.3
27.616250	1798.8
27.620000	1817.6
27.623750	1817.8
27.627500	1836.6
27.631250	1775.5
27.635000	1761.3
27.638750	1674.3
27.642500	1724.0
27.646250	1691.8
27.650000	1685.3
27.653750	1560.7
27.657500	1649.4
27.661250	1548.2
27.665000	1589.7
27.668750	1601.0
27.672500	1578.1
27.676250	1551.3
27.680000	1512.4
27.683750	1558.2
27.687500	1590.2
27.691250	1566.5
27.695000	1553.3
27.698750	1576.2
27.702500	1623.4
27.706250	1589.0
27.710000	1527.1
27.713750	1473.6
27.717500	1477.3
27.721250	1488.2
27.725000	1469.5
27.728750	1483.6
27.732500	1457.4
27.736250	1514.4
27.740000	1458.8
27.743750	1458.5
27.747500	1528.0
27.751250	1472.5
27.755000	1501.0
27.758750	1503.2
27.762500	1505.3
27.766250	1442.9
27.770000	1467.4
27.773750	1453.8
27.777500	1501.8
27.781250	1480.3
27.785000	1425.4
27.788750	1472.8
27.792500	1442.0
27.796250	1496.9
27.800000	1451.5
27.803750	1495.7
27.807500	1476.6
27.811250	1389.8
27.815000	1478.1
27.818750	1429.4
27.822500	1473.9
27.826250	1464.4
27.830000	1501.8
27.833750	1439.2
27.837500	1476.3
27.841250	1363.6
27.845000	1379.7
27.848750	1470.5
27.852500	1443.6
27.856250	1405.4
27.860000	1430.5
27.863750	1439.5
27.867500	1491.3
27.871250	1453.8
27.875000	1465.0
27.878750	1413.7
27.882500	1491.9
27.886250	1346.6
27.890000	1394.8
27.893750	1406.0
27.897500	1471.6
27.901250	1417.4
27.905000	1374.9
27.908750	1456.2
27.912500	1513.4
27.916250	1405.1
27.920000	1410.9
27.923750	1494.6
27.927500	1475.3
27.931250	1421.5
27.935000	1444.0
27.938750	1506.8
27.942500	1477.6
27.946250	1432.9
27.950000	1553.6
27.953750	1400.9
27.957500	1487.6
27.961250	1479.2
27.965000	1517.3
27.968750	1481.7
27.972500	1436.6
27.976250	1378.5
27.980000	1517.6
27.983750	1480.0
27.987500	1520.4
27.991250	1532.1
27.995000	1540.0
27.998750	1541.3
28.002500	1533.2
28.006250	1515.2
28.010000	1650.6
28.013750	1577.2
28.017500	1560.2
28.021250	1605.1
28.025000	1696.7
28.028750	1678.9
28.032500	1696.3
28.036250	1746.0
28.040000	1827.7
28.043750	1831.0
28.047500	1916.3
28.051250	2018.1
28.055000	2105.2
28.058750	2169.3
28.062500	2398.1
28.066250	2519.8
28.070000	2749.7
28.073750	2961.9
28.077500	3428.7
28.081250	3841.7
28.085000	4481.0
28.088750	5306.0
28.092500	5967.7
28.096250	6657.7
28.100000	7021.0
28.103750	7340.1
28.107500	7362.1
28.111250	7230.7
28.115000	6896.0
28.118750	6221.4
28.122500	5347.0
28.126250	4445.0
28.130000	3800.1
28.133750	3301.0
28.137500	2919.0
28.141250	2539.8
28.145000	2430.7
28.148750	2172.5
28.152500	2084.1
28.156250	1974.3
28.160000	1856.5
28.163750	1862.0
28.167500	1859.9
28.171250	1698.7
28.175000	1660.0
28.178750	1656.0
28.182500	1597.0
28.186250	1625.8
28.190000	1570.8
28.193750	1569.4
28.197500	1536.0
28.201250	1531.7
28.205000	1528.4
28.208750	1529.7
28.212500	1492.0
28.216250	1465.7
28.220000	1467.9
28.223750	1476.3
28.227500	1482.0
28.231250	1426.6
28.235000	1453.1
28.238750	1385.7
28.242500	1415.2
28.246250	1382.2
28.250000	1382.7
28.253750	1357.7
28.257500	1318.6
28.261250	1386.3
28.265000	1401.0
28.268750	1382.6
28.272500	1393.6
28.276250	1376.5
28.280000	1373.2
28.283750	1398.1
28.287500	1361.0
28.291250	1339.7
28.295000	1369.2
28.298750	1357.9
28.302500	1348.3
28.306250	1303.3
28.310000	1373.9
28.313750	1358.9
28.317500	1406.4
28.321250	1382.3
28.325000	1313.2
28.328750	1313.8
28.332500	1420.2
28.336250	1288.5
28.340000	1303.3
28.343750	1395.6
28.347500	1318.2
28.351250	1372.8
28.355000	1376.9
28.358750	1421.7
28.362500	1329.6
28.366250	1339.3
28.370000	1318.2
28.373750	1343.2
28.377500	1335.6
28.381250	1340.5
28.385000	1314.3
28.388750	1295.4
28.392500	1293.5
28.396250	1356.8
28.400000	1351.9
28.403750	1265.0
28.407500	1328.6
28.411250	1247.3
28.415000	1289.9
28.418750	1284.2
28.422500	1354.6
28.426250	1382.0
28.430000	1360.2
28.433750	1378.0
28.437500	1347.6
28.441250	1307.2
28.445000	1317.2
28.448750	1315.6
28.452500	1338.2
28.456250	1275.0
28.460000	1319.5
28.463750	1335.6
28.467500	1300.4
28.471250	1295.8
28.475000	1304.4
28.478750	1327.3
28.482500	1355.8
28.486250	1271.0
28.490000	1283.7
28.493750	1278.9
28.497500	1247.5
28.501250	1233.4
28.505000	1271.7
28.508750	1300.1
28.512500	1289.9
28.516250	1246.9
28.520000	1312.9
28.523750	1235.9
28.527500	1293.1
28.531250	1306.1
28.535000	1303.7
28.538750	1289.6
28.542500	1278.7
28.546250	1307.8
28.550000	1349.1
28.553750	1187.8
28.557500	1267.9
28.561250	1298.8
28.565000	1325.7
28.568750	1339.2
28.572500	1322.3
28.576250	1312.8
28.580000	1286.9
28.583750	1267.4
28.587500	1380.8
28.591250	1341.0
28.595000	1246.9
28.598750	1225.9
28.602500	1258.2
28.606250	1336.6
28.610000	1326.4
28.613750	1249.5
28.617500	1302.2
28.621250	1345.3
28.625000	1319.6
28.628750	1238.6
28.632500	1243.8
28.636250	1280.8
28.640000	1289.7
28.643750	1278.5
28.647500	1245.4
28.651250	1293.6
28.655000	1276.1
28.658750	1278.5
28.662500	1278.3
28.666250	1312.2
28.670000	1283.5
28.673750	1233.7
28.677500	1241.3
28.681250	1283.4
28.685000	1265.0
28.688750	1250.7
28.692500	1264.6
28.696250	1296.0
28.700000	1242.5
28.703750	1255.0
28.707500	1263.1
28.711250	1259.1
28.715000	1271.3
28.718750	1267.9
28.722500	1262.7
28.726250	1317.9
28.730000	1279.3
28.733750	1286.5
28.737500	1250.8
28.741250	1240.7
28.745000	1253.4
28.748750	1263.6
28.752500	1255.8
28.756250	1316.7
28.760000	1266.5
28.763750	1235.3
28.767500	1262.1
28.771250	1285.8
28.775000	1234.3
28.778750	1239.8
28.782500	1288.4
28.786250	1249.8
28.790000	1240.8
28.793750	1286.4
28.797500	1336.4
28.801250	1228.5
28.805000	1242.6
28.808750	1220.7
28.812500	1303.9
28.816250	1218.4
28.820000	1265.0
28.823750	1283.0
28.827500	1236.7
28.831250	1254.0
28.835000	1285.3
28.838750	1246.9
28.842500	1192.4
28.846250	1318.2
28.850000	1284.0
28.853750	1232.6
28.857500	1250.4
28.861250	1316.6
28.865000	1264.5
28.868750	1165.1
28.872500	1235.2
28.876250	1257.7
28.880000	1225.4
28.883750	1262.6
28.887500	1221.4
28.891250	1242.3
28.895000	1332.2
28.898750	1291.7
28.902500	1287.6
28.906250	1317.3
28.910000	1229.2
28.913750	1211.3
28.917500	1300.2
28.921250	1278.1
28.925000	1201.8
28.928750	1286.7
28.932500	1308.2
28.936250	1272.2
28.940000	1270.5
28.943750	1254.9
28.947500	1260.8
28.951250	1267.5
28.955000	1292.7
28.958750	1349.9
28.962500	1257.7
28.966250	1331.4
28.970000	1363.7
28.973750	1289.2
28.977500	1282.8
28.981250	1326.2
28.985000	1281.5
28.988750	1277.6
28.992500	1285.9
28.996250	1270.4
29.000000	1284.7
29.003750	1246.3
29.007500	1233.7
29.011250	1282.3
29.015000	1258.0
29.018750	1286.1
29.022500	1224.5
29.026250	1293.5
29.030000	1363.0
29.033750	1306.5
29.037500	1281.1
29.041250	1282.4
29.045000	1281.6
29.048750	1354.8
29.052500	1279.8
29.056250	1258.2
29.060000	1339.6
29.063750	1375.3
29.067500	1232.3
29.071250	1271.1
29.075000	1271.5
29.078750	1299.0
29.082500	1291.4
29.086250	1288.8
29.090000	1259.6
29.093750	1281.3
29.097500	1305.3
29.101250	1302.6
29.105000	1252.5
29.108750	1251.1
29.112500	1287.9
29.116250	1261.2
29.120000	1187.8
29.123750	1234.5
29.127500	1248.5
29.131250	1262.8
29.135000	1191.3
29.138750	1239.9
29.142500	1314.6
29.146250	1304.9
29.150000	1245.1
29.153750	1258.7
29.157500	1204.7
29.161250	1183.9
29.165000	1220.3
29.168750	1247.4
29.172500	1271.1
29.176250	1309.1
29.180000	1255.6
29.183750	1264.4
29.187500	1236.8
29.191250	1284.3
29.195000	1257.6
29.198750	1347.5
29.202500	1316.7
29.206250	1294.8
29.210000	1384.8
29.213750	1416.9
29.217500	1422.8
29.221250	1430.5
29.225000	1354.0
29.228750	1298.0
29.232500	1332.4
29.236250	1277.0
29.240000	1299.4
29.243750	1275.3
29.247500	1204.8
29.251250	1198.8
29.255000	1201.7
29.258750	1249.1
29.262500	1183.8
29.266250	1204.7
29.270000	1188.3
29.273750	1157.0
29.277500	1211.9
29.281250	1211.4
29.285000	1185.5
29.288750	1203.4
29.292500	1269.7
29.296250	1186.0
29.300000	1218.7
29.303750	1222.0
29.307500	1199.7
29.311250	1218.9
29.315000	1193.4
29.318750	1213.8
29.322500	1182.6
29.326250	1168.5
29.330000	1225.7
29.333750	1196.0
29.337500	1282.2
29.341250	1213.5
29.345000	1273.3
29.348750	1184.8
29.352500	1202.0
29.356250	1226.3
29.360000	1262.9
29.363750	1251.3
29.367500	1189.6
29.371250	1193.4
29.375000	1162.2
29.378750	1154.6
29.382500	1154.7
29.386250	1191.9
29.390000	1181.8
29.393750	1141.3
29.397500	1230.4
29.401250	1212.4
29.405000	1176.8
29.408750	1201.1
29.412500	1226.2
29.416250	1190.1
29.420000	1231.1
29.423750	1215.6
29.427500	1213.0
29.431250	1207.4
29.435000	1149.3
29.438750	1157.0
29.442500	1227.7
29.446250	1136.9
29.450000	1197.5
29.453750	1167.0
29.457500	1182.6
29.461250	1184.2
29.465000	1160.0
29.468750	1198.3
29.472500	1107.2
29.476250	1184.6
29.480000	1172.9
29.483750	1158.7
29.487500	1146.1
29.491250	1233.7
29.495000	1114.8
29.498750	1167.8
29.502500	1189.5
29.506250	1184.5
29.510000	1156.5
29.513750	1230.7
29.517500	1218.1
29.521250	1150.7
29.525000	1184.9
29.528750	1178.6
29.532500	1156.5
29.536250	1239.0
29.540000	1264.1
29.543750	1216.9
29.547500	1267.5
29.551250	1185.3
29.555000	1175.0
29.558750	1200.6
29.562500	1112.2
29.566250	1151.7
29.570000	1218.7
29.573750	1164.9
29.577500	1177.9
29.581250	1157.6
29.585000	1157.8
29.588750	1147.7
29.592500	1179.4
29.596250	1183.4
29.600000	1125.4
29.603750	1212.5
29.607500	1208.5
29.611250	1151.1
29.615000	1154.0
29.618750	1198.7
29.622500	1151.7
29.626250	1129.7
29.630000	1157.4
29.633750	1181.0
29.637500	1137.7
29.641250	1219.1
29.645000	1202.2
29.648750	1241.2
29.652500	1167.7
29.656250	1245.4
29.660000	1191.9
29.663750	1150.1
29.667500	1151.7
29.671250	1162.0
29.675000	1090.8
29.678750	1142.2
29.682500	1244.1
29.686250	1176.0
29.690000	1151.5
29.693750	1156.5
29.697500	1250.5
29.701250	1154.6
29.705000	1162.8
29.708750	1194.9
29.712500	1081.3
29.716250	1161.4
29.720000	1150.6
29.723750	1170.2
29.727500	1204.7
29.731250	1180.4
29.735000	1160.1
29.738750	1161.9
29.742500	1202.2
29.746250	1177.5
29.750000	1134.6
29.753750	1197.8
29.757500	1173.9
29.761250	1192.0
29.765000	1133.2
29.768750	1077.9
29.772500	1172.2
29.776250	1108.5
29.780000	1120.5
29.783750	1134.4
29.787500	1118.8
29.791250	1154.4
29.795000	1128.1
29.798750	1181.0
29.802500	1137.5
29.806250	1176.1
29.810000	1144.9
29.813750	1169.9
29.817500	1138.9
29.821250	1157.7
29.825000	1190.4
29.828750	1115.7
29.832500	1183.3
29.836250	1210.1
29.840000	1161.0
29.843750	1224.1
29.847500	1131.1
29.851250	1158.4
29.855000	1052.2
29.858750	1115.5
29.862500	1126.3
29.866250	1155.7
29.870000	1154.4
29.873750	1166.8
29.877500	1130.0
29.881250	1175.8
29.885000	1127.5
29.888750	1155.3
29.892500	1126.5
29.896250	1139.2
29.900000	1173.1
29.903750	1158.2
29.907500	1180.6
29.911250	1160.9
29.915000	1131.5
29.918750	1129.5
29.922500	1166.7
29.926250	1136.3
29.930000	1085.4
29.933750	1145.3
29.937500	1123.5
29.941250	1115.1
29.945000	1124.8
29.948750	1128.5
29.952500	1139.7
29.956250	1166.8
29.960000	1188.1
29.963750	1151.9
29.967500	1174.3
29.971250	1184.9
29.975000	1138.2
29.978750	1172.1
29.982500	1170.3
29.986250	1117.1
29.990000	1130.6
29.993750	1158.5
29.997500	1096.4
30.001250	1141.9
30.005000	1133.1
30.008750	1168.2
30.012500	1165.7
30.016250	1155.7
30.020000	1120.3
30.023750	1167.1
30.027500	1142.7
30.031250	1161.2
30.035000	1139.8
30.038750	1125.4
30.042500	1182.4
30.046250	1161.1
30.050000	1175.6
30.053750	1171.9
30.057500	1096.9
30.061250	1174.0
30.065000	1167.1
30.068750	1118.3
30.072500	1122.5
30.076250	1135.5
30.080000	1188.6
30.083750	1159.2
30.087500	1136.4
30.091250	1135.9
30.095000	1131.3
30.098750	1126.7
30.102500	1091.8
30.106250	1142.7
30.110000	1154.9
30.113750	1085.4
30.117500	1152.0
30.121250	1126.5
30.125000	1119.5
30.128750	1164.8
30.132500	1198.4
30.136250	1162.9
30.140000	1090.0
30.143750	1169.5
30.147500	1198.3
30.151250	1110.2
30.155000	1106.9
30.158750	1134.5
30.162500	1189.6
30.166250	1159.5
30.170000	1154.9
30.173750	1180.5
30.177500	1171.5
30.181250	1166.3
30.185000	1224.2
30.188750	1140.2
