28.422500	1488.0
28.426250	1530.0
28.430000	1543.1
28.433750	1557.9
28.437500	1487.8
28.441250	1560.9
28.445000	1454.5
28.448750	1459.0
28.452500	1550.5
28.456250	1544.4
28.460000	1489.4
28.463750	1510.4
28.467500	1581.8
28.471250	1484.4
28.475000	1454.6
28.478750	1480.3
28.482500	1514.5
28.486250	1432.1
28.490000	1550.8
28.493750	1513.4
28.497500	1476.6
28.501250	1448.2
28.505000	1543.9
28.508750	1505.1
28.512500	1509.0
28.516250	1513.0
28.520000	1537.3
28.523750	1513.5
28.527500	1485.6
28.531250	1513.6
28.535000	1516.8
28.538750	1513.9
28.542500	1478.2
28.546250	1535.7
28.550000	1493.3
28.553750	1406.3
28.557500	1473.8
28.561250	1527.3
28.565000	1504.2
28.568750	1434.8
28.572500	1500.1
28.576250	1476.3
28.580000	1510.0
28.583750	1524.0
28.587500	1472.2
28.591250	1476.7
28.595000	1495.1
28.598750	1441.8
28.602500	1456.3
28.606250	1539.5
28.610000	1538.0
28.613750	1487.7
28.617500	1465.2
28.621250	1536.3
28.625000	1524.4
28.628750	1488.2
28.632500	1503.6
28.636250	1544.6
28.640000	1516.3
28.643750	1515.5
28.647500	1458.8
28.651250	1444.1
28.655000	1520.6
28.658750	1448.2
28.662500	1543.3
28.666250	1493.8
28.670000	1525.3
28.673750	1550.9
28.677500	1522.8
28.681250	1471.7
28.685000	1529.5
28.688750	1475.1
28.692500	1520.8
28.696250	1489.3
28.700000	1514.0
28.703750	1519.9
28.707500	1516.2
28.711250	1561.1
28.715000	1533.4
28.718750	1498.0
28.722500	1545.8
28.726250	1519.7
28.730000	1525.0
28.733750	1582.6
28.737500	1475.6
28.741250	1503.4
28.745000	1522.0
28.748750	1529.0
28.752500	1533.1
28.756250	1486.3
28.760000	1510.3
28.763750	1512.5
28.767500	1495.6
28.771250	1564.2
28.775000	1573.8
28.778750	1532.2
28.782500	1480.6
28.786250	1528.6
28.790000	1521.1
28.793750	1492.2
28.797500	1455.5
28.801250	1479.1
28.805000	1501.4
28.808750	1533.2
28.812500	1523.4
28.816250	1535.1
28.820000	1547.5
28.823750	1486.4
28.827500	1545.6
28.831250	1542.7
28.835000	1486.3
28.838750	1511.2
28.842500	1512.8
28.846250	1506.2
28.850000	1519.8
28.853750	1536.2
28.857500	1533.2
28.861250	1566.8
28.865000	1498.3
28.868750	1590.7
28.872500	1587.9
28.876250	1574.3
28.880000	1573.0
28.883750	1583.0
28.887500	1563.3
28.891250	1560.3
28.895000	1573.1
28.898750	1560.6
28.902500	1505.9
28.906250	1613.6
28.910000	1664.4
28.913750	1592.3
28.917500	1604.8
28.921250	1624.6
28.925000	1608.3
28.928750	1636.5
28.932500	1586.7
28.936250	1679.8
28.940000	1607.9
28.943750	1759.1
28.947500	1639.2
28.951250	1686.1
28.955000	1752.4
28.958750	1878.2
28.962500	1799.4
28.966250	1786.9
28.970000	1891.4
28.973750	1952.8
28.977500	2006.7
28.981250	2066.1
28.985000	2157.4
28.988750	2128.8
28.992500	2159.6
28.996250	2220.6
29.000000	2245.8
29.003750	2265.3
29.007500	2284.4
29.011250	2274.2
29.015000	2285.4
29.018750	2252.4
29.022500	2154.8
29.026250	2101.6
29.030000	2104.6
29.033750	2087.0
29.037500	2136.6
29.041250	2038.4
29.045000	1957.8
29.048750	2036.8
29.052500	2048.8
29.056250	1966.5
29.060000	1975.0
29.063750	2005.0
29.067500	1984.4
29.071250	1987.0
29.075000	2000.0
29.078750	1990.5
29.082500	2018.9
29.086250	2033.3
29.090000	2006.8
29.093750	1961.3
29.097500	1832.9
29.101250	2002.6
29.105000	1934.4
29.108750	1982.0
29.112500	2016.8
29.116250	2077.1
29.120000	1930.6
29.123750	1993.2
29.127500	1909.4
29.131250	1920.4
29.135000	1946.2
29.138750	2014.7
29.142500	2032.9
29.146250	2047.4
29.150000	2094.6
29.153750	2063.3
29.157500	2037.1
29.161250	2113.2
29.165000	2177.9
29.168750	2157.6
29.172500	2285.9
29.176250	2202.7
29.180000	2199.1
29.183750	2119.1
29.187500	2200.7
29.191250	2077.1
29.195000	2029.4
29.198750	2029.2
29.202500	2006.7
29.206250	1902.5
29.210000	1900.4
29.213750	1927.1
29.217500	1923.0
29.221250	1785.2
29.225000	1755.6
29.228750	1779.2
29.232500	1754.7
29.236250	1698.8
29.240000	1746.2
29.243750	1750.4
29.247500	1750.4
29.251250	1722.0
29.255000	1720.5
29.258750	1824.0
29.262500	1846.3
29.266250	1832.5
29.270000	1785.2
29.273750	1877.1
29.277500	1724.4
29.281250	1677.2
29.285000	1680.1
29.288750	1565.7
29.292500	1543.2
29.296250	1568.6
29.300000	1560.6
29.303750	1529.4
29.307500	1455.0
29.311250	1528.0
29.315000	1527.7
29.318750	1519.0
29.322500	1492.9
29.326250	1463.5
29.330000	1516.5
29.333750	1533.1
29.337500	1498.2
29.341250	1514.4
29.345000	1592.7
29.348750	1538.3
29.352500	1508.0
29.356250	1514.3
29.360000	1496.3
29.363750	1496.1
29.367500	1490.8
29.371250	1462.3
29.375000	1512.5
29.378750	1497.4
29.382500	1417.7
29.386250	1453.3
29.390000	1442.4
29.393750	1489.1
29.397500	1475.0
29.401250	1522.5
29.405000	1498.1
29.408750	1492.2
29.412500	1464.6
29.416250	1432.7
29.420000	1474.2
29.423750	1519.9
29.427500	1423.4
29.431250	1458.6
29.435000	1366.8
29.438750	1462.5
29.442500	1426.4
29.446250	1480.5
29.450000	1448.7
29.453750	1449.4
29.457500	1466.9
29.461250	1470.0
29.465000	1428.7
29.468750	1423.4
29.472500	1419.8
29.476250	1431.7
29.480000	1464.0
29.483750	1407.4
29.487500	1442.5
29.491250	1461.0
29.495000	1406.4
29.498750	1434.6
29.502500	1395.5
29.506250	1505.8
29.510000	1401.8
29.513750	1489.8
29.517500	1443.4
29.521250	1442.2
29.525000	1454.8
29.528750	1466.0
29.532500	1400.7
29.536250	1375.9
29.540000	1368.4
29.543750	1392.3
29.547500	1432.5
29.551250	1451.2
29.555000	1436.0
29.558750	1477.1
29.562500	1413.4
29.566250	1401.6
29.570000	1375.4
29.573750	1434.5
29.577500	1467.0
29.581250	1428.5
29.585000	1383.1
29.588750	1529.4
29.592500	1474.3
29.596250	1411.3
29.600000	1446.5
29.603750	1432.2
29.607500	1529.1
29.611250	1493.6
29.615000	1410.5
29.618750	1436.8
29.622500	1494.5
29.626250	1478.5
29.630000	1524.1
29.633750	1516.4
29.637500	1463.3
29.641250	1499.8
29.645000	1481.8
29.648750	1537.1
29.652500	1475.7
29.656250	1583.9
29.660000	1621.1
29.663750	1660.2
29.667500	1573.1
29.671250	1593.5
29.675000	1601.3
29.678750	1680.6
29.682500	1598.9
29.686250	1584.6
29.690000	1553.0
29.693750	1636.9
29.697500	1552.6
29.701250	1534.6
29.705000	1593.5
29.708750	1623.6
29.712500	1535.7
29.716250	1537.2
29.720000	1484.8
29.723750	1515.4
29.727500	1545.0
29.731250	1486.2
29.735000	1476.1
29.738750	1498.9
29.742500	1498.2
29.746250	1512.9
29.750000	1521.4
29.753750	1533.5
29.757500	1431.7
29.761250	1470.2
29.765000	1440.5
29.768750	1506.1
29.772500	1447.1
29.776250	1569.6
29.780000	1543.5
29.783750	1534.7
29.787500	1525.7
29.791250	1431.0
29.795000	1476.3
29.798750	1450.6
29.802500	1527.9
29.806250	1575.2
29.810000	1540.5
29.813750	1520.1
29.817500	1545.3
29.821250	1560.2
29.825000	1515.6
29.828750	1584.5
29.832500	1531.6
29.836250	1596.7
29.840000	1548.5
29.843750	1582.8
29.847500	1669.1
29.851250	1640.8
29.855000	1644.6
29.858750	1722.2
29.862500	1675.7
29.866250	1703.7
29.870000	1713.8
29.873750	1796.9
29.877500	1817.8
29.881250	1789.1
29.885000	1785.4
29.888750	1818.2
29.892500	1880.3
29.896250	1950.1
29.900000	1904.4
29.903750	1897.3
29.907500	1836.7
29.911250	1852.5
29.915000	1750.9
29.918750	1787.4
29.922500	1739.5
29.926250	1730.2
29.930000	1709.8
29.933750	1698.9
29.937500	1648.8
29.941250	1616.1
29.945000	1576.8
29.948750	1597.3
29.952500	1521.2
29.956250	1585.8
29.960000	1520.1
29.963750	1535.1
29.967500	1482.7
29.971250	1535.4
29.975000	1503.4
29.978750	1474.7
29.982500	1433.7
29.986250	1432.3
29.990000	1402.3
29.993750	1444.0
29.997500	1418.3
30.001250	1443.9
30.005000	1425.4
30.008750	1379.8
30.012500	1375.9
30.016250	1400.1
30.020000	1387.5
30.023750	1414.6
30.027500	1404.0
30.031250	1400.4
30.035000	1363.2
30.038750	1383.1
30.042500	1343.2
30.046250	1349.0
30.050000	1319.5
30.053750	1351.4
30.057500	1435.8
30.061250	1429.0
30.065000	1401.7
30.068750	1390.4
30.072500	1350.4
30.076250	1370.8
30.080000	1359.9
30.083750	1418.0
30.087500	1355.6
30.091250	1436.6
30.095000	1357.0
30.098750	1327.5
30.102500	1435.6
30.106250	1467.5
30.110000	1391.6
30.113750	1440.0
30.117500	1349.5
30.121250	1387.2
30.125000	1388.3
30.128750	1389.5
30.132500	1478.4
30.136250	1389.4
30.140000	1478.4
30.143750	1532.3
30.147500	1458.0
30.151250	1474.1
30.155000	1438.2
30.158750	1485.3
30.162500	1499.9
30.166250	1488.7
30.170000	1540.0
30.173750	1574.2
30.177500	1534.3
30.181250	1483.0
30.185000	1610.7
30.188750	1577.3
30.192500	1585.2
30.196250	1481.7
30.200000	1543.4
30.203750	1540.7
30.207500	1522.0
30.211250	1512.9
30.215000	1405.5
30.218750	1385.9
30.222500	1410.1
30.226250	1497.9
30.230000	1482.4
30.233750	1390.0
30.237500	1428.8
30.241250	1444.2
30.245000	1455.5
30.248750	1439.0
30.252500	1361.4
30.256250	1358.5
30.260000	1378.8
30.263750	1389.8
30.267500	1431.9
30.271250	1415.5
30.275000	1361.2
30.278750	1399.8
30.282500	1347.3
30.286250	1363.8
30.290000	1336.7
30.293750	1403.9
30.297500	1396.9
30.301250	1463.0
30.305000	1339.0
30.308750	1324.6
30.312500	1340.7
30.316250	1411.3
30.320000	1406.7
30.323750	1409.1
30.327500	1364.4
30.331250	1367.5
30.335000	1369.4
30.338750	1437.5
30.342500	1383.5
30.346250	1431.6
30.350000	1390.8
30.353750	1366.2
30.357500	1349.3
30.361250	1386.8
30.365000	1385.8
30.368750	1368.4
30.372500	1345.2
30.376250	1385.4
30.380000	1353.2
30.383750	1348.0
30.387500	1345.7
30.391250	1348.7
30.395000	1390.5
30.398750	1344.2
30.402500	1392.2
30.406250	1397.5
30.410000	1366.5
30.413750	1380.3
30.417500	1328.9
30.421250	1262.7
30.425000	1301.7
30.428750	1375.5
30.432500	1383.3
30.436250	1397.7
30.440000	1375.6
30.443750	1415.9
30.447500	1419.9
30.451250	1349.7
30.455000	1389.3
30.458750	1401.9
30.462500	1412.5
30.466250	1382.9
30.470000	1427.4
30.473750	1390.7
30.477500	1406.8
30.481250	1391.2
30.485000	1380.2
30.488750	1414.9
30.492500	1410.7
30.496250	1355.8
30.500000	1390.9
30.503750	1354.7
30.507500	1284.5
30.511250	1400.3
30.515000	1487.4
30.518750	1384.8
30.522500	1467.5
30.526250	1492.6
30.530000	1473.2
30.533750	1481.4
30.537500	1544.7
30.541250	1479.2
30.545000	1531.9
30.548750	1611.2
30.552500	1683.1
30.556250	1668.5
30.560000	1559.3
30.563750	1492.9
30.567500	1600.7
30.571250	1622.5
30.575000	1745.3
30.578750	1600.3
30.582500	1633.7
30.586250	1669.4
30.590000	1677.0
30.593750	1673.0
30.597500	1619.4
30.601250	1518.3
30.605000	1569.3
30.608750	1549.6
30.612500	1508.5
30.616250	1432.2
30.620000	1564.4
30.623750	1570.9
30.627500	1521.1
30.631250	1513.6
30.635000	1446.1
30.638750	1484.2
30.642500	1439.4
30.646250	1385.9
30.650000	1472.9
30.653750	1474.4
30.657500	1333.6
30.661250	1385.9
30.665000	1374.6
30.668750	1351.6
30.672500	1353.6
30.676250	1373.2
30.680000	1372.3
30.683750	1339.6
30.687500	1403.7
30.691250	1425.9
30.695000	1374.4
30.698750	1325.0
30.702500	1332.7
30.706250	1315.9
30.710000	1355.5
30.713750	1336.1
30.717500	1375.3
30.721250	1297.7
30.725000	1330.0
30.728750	1388.6
30.732500	1398.9
30.736250	1349.4
30.740000	1345.4
30.743750	1352.3
30.747500	1348.7
30.751250	1339.7
30.755000	1315.3
30.758750	1275.9
30.762500	1341.1
30.766250	1343.6
30.770000	1284.5
30.773750	1293.6
30.777500	1281.3
30.781250	1269.7
30.785000	1239.3
30.788750	1266.6
30.792500	1255.1
30.796250	1273.3
30.800000	1319.1
30.803750	1308.9
30.807500	1308.0
30.811250	1261.1
30.815000	1255.6
30.818750	1219.9
30.822500	1282.5
30.826250	1278.3
30.830000	1274.3
30.833750	1302.4
30.837500	1274.0
30.841250	1333.3
30.845000	1288.4
30.848750	1254.4
30.852500	1296.7
30.856250	1277.8
30.860000	1269.3
30.863750	1264.5
30.867500	1292.0
30.871250	1302.1
30.875000	1359.0
30.878750	1225.9
30.882500	1269.5
30.886250	1303.1
30.890000	1273.0
30.893750	1247.3
30.897500	1281.9
30.901250	1223.9
30.905000	1258.9
30.908750	1283.6
30.912500	1276.1
30.916250	1273.9
30.920000	1284.4
30.923750	1289.0
30.927500	1303.2
30.931250	1339.1
30.935000	1255.9
30.938750	1321.8
30.942500	1337.1
30.946250	1390.3
30.950000	1273.4
30.953750	1295.7
30.957500	1327.4
30.961250	1256.9
30.965000	1308.2
30.968750	1267.1
30.972500	1325.3
30.976250	1340.6
30.980000	1354.8
30.983750	1386.1
30.987500	1378.4
30.991250	1349.3
30.995000	1422.7
30.998750	1457.4
31.002500	1326.5
31.006250	1402.9
31.010000	1428.6
31.013750	1379.7
31.017500	1333.6
31.021250	1359.6
31.025000	1426.5
31.028750	1491.7
31.032500	1352.2
31.036250	1342.1
31.040000	1434.4
31.043750	1329.6
31.047500	1410.1
31.051250	1323.8
31.055000	1396.1
31.058750	1359.1
31.062500	1261.7
31.066250	1304.4
31.070000	1203.6
31.073750	1252.8
31.077500	1306.5
31.081250	1285.5
31.085000	1234.7
31.088750	1256.1
31.092500	1227.4
31.096250	1240.4
31.100000	1265.5
31.103750	1255.3
31.107500	1189.2
31.111250	1344.7
31.115000	1256.3
31.118750	1178.1
31.122500	1249.0
31.126250	1267.5
31.130000	1203.3
31.133750	1326.4
31.137500	1331.3
31.141250	1322.8
31.145000	1304.9
31.148750	1279.8
31.152500	1163.1
31.156250	1234.5
31.160000	1337.4
31.163750	1207.7
31.167500	1094.8
31.171250	1179.8
31.175000	1258.3
31.178750	1201.3
31.182500	1246.4
31.186250	1238.4
31.190000	1204.7
31.193750	1256.1
31.197500	1256.7
31.201250	1195.6
31.205000	1220.6
31.208750	1231.2
31.212500	1227.7
31.216250	1175.0
31.220000	1267.8
31.223750	1304.3
31.227500	1241.9
31.231250	1121.6
31.235000	1214.0
31.238750	1260.6
31.242500	1334.7
31.246250	1270.7
31.250000	1237.5
31.253750	1205.7
31.257500	1187.0
31.261250	1180.5
31.265000	1202.0
31.268750	1204.9
31.272500	1268.9
31.276250	1199.4
31.280000	1250.2
31.283750	1239.7
31.287500	1207.3
31.291250	1199.7
31.295000	1188.0
31.298750	1197.8
31.302500	1273.1
31.306250	1252.7
31.310000	1239.0
31.313750	1212.0
31.317500	1262.4
31.321250	1289.1
31.325000	1245.9
31.328750	1274.8
31.332500	1241.7
31.336250	1189.5
31.340000	1264.7
31.343750	1281.2
31.347500	1222.2
31.351250	1216.0
31.355000	1274.5
31.358750	1262.5
31.362500	1238.3
31.366250	1269.2
31.370000	1222.1
31.373750	1276.2
31.377500	1252.0
31.381250	1244.8
31.385000	1256.1
31.388750	1275.3
31.392500	1277.4
31.396250	1318.6
31.400000	1333.3
31.403750	1292.4
31.407500	1366.4
31.411250	1356.1
31.415000	1312.4
31.418750	1309.0
31.422500	1379.0
31.426250	1345.4
31.430000	1371.9
31.433750	1341.4
31.437500	1404.6
31.441250	1428.2
31.445000	1378.4
31.448750	1373.6
31.452500	1391.3
31.456250	1375.3
31.460000	1387.2
31.463750	1429.1
31.467500	1405.3
31.471250	1378.8
31.475000	1377.7
31.478750	1391.9
31.482500	1387.1
31.486250	1370.8
31.490000	1365.6
31.493750	1382.3
31.497500	1336.5
31.501250	1404.7
31.505000	1377.4
31.508750	1378.0
31.512500	1379.3
31.516250	1328.4
31.520000	1389.9
31.523750	1395.5
31.527500	1344.3
31.531250	1368.5
31.535000	1382.1
31.538750	1419.9
31.542500	1435.1
31.546250	1445.9
31.550000	1401.8
31.553750	1462.2
31.557500	1453.3
31.561250	1503.0
31.565000	1501.3
31.568750	1556.8
31.572500	1648.1
31.576250	1551.9
31.580000	1609.4
31.583750	1556.7
31.587500	1522.6
31.591250	1566.2
31.595000	1447.6
31.598750	1509.6
31.602500	1448.5
31.606250	1421.9
31.610000	1407.6
31.613750	1407.0
31.617500	1447.8
31.621250	1471.1
31.625000	1386.1
31.628750	1426.8
31.632500	1418.5
31.636250	1408.8
31.640000	1295.1
31.643750	1377.5
31.647500	1388.7
31.651250	1287.9
31.655000	1354.6
31.658750	1289.3
31.662500	1291.5
31.666250	1234.6
31.670000	1251.3
31.673750	1259.4
31.677500	1220.3
31.681250	1285.9
31.685000	1246.6
31.688750	1230.5
31.692500	1138.3
31.696250	1252.7
31.700000	1207.7
31.703750	1134.5
31.707500	1154.9
31.711250	1245.8
31.715000	1253.4
31.718750	1153.5
31.722500	1136.6
31.726250	1205.0
31.730000	1163.8
31.733750	1155.0
31.737500	1190.6
31.741250	1205.1
31.745000	1202.7
31.748750	1143.2
31.752500	1175.0
31.756250	1161.1
31.760000	1129.9
31.763750	1174.0
31.767500	1169.8
31.771250	1205.9
31.775000	1176.8
31.778750	1160.8
31.782500	1118.1
31.786250	1162.6
31.790000	1159.3
31.793750	1135.0
31.797500	1120.2
31.801250	1091.1
31.805000	1104.1
31.808750	1144.6
31.812500	1123.1
31.816250	1116.0
31.820000	1143.2
31.823750	1128.4
31.827500	1101.3
31.831250	1188.9
31.835000	1145.8
31.838750	1127.7
31.842500	1137.5
31.846250	1134.2
31.850000	1137.4
31.853750	1183.2
31.857500	1147.7
31.861250	1142.8
31.865000	1139.1
31.868750	1122.8
31.872500	1160.3
31.876250	1147.1
31.880000	1113.5
31.883750	1144.5
31.887500	1163.0
31.891250	1157.8
31.895000	1139.7
31.898750	1179.1
31.902500	1228.5
31.906250	1298.0
31.910000	1327.0
31.913750	1440.0
31.917500	1481.1
31.921250	1621.5
31.925000	1786.8
31.928750	1953.9
31.932500	1926.4
31.936250	1985.0
31.940000	2028.4
31.943750	1980.0
31.947500	1931.2
31.951250	1825.7
31.955000	1638.5
31.958750	1464.6
31.962500	1370.9
31.966250	1238.0
31.970000	1251.5
31.973750	1241.3
31.977500	1113.9
31.981250	1165.4
31.985000	1206.7
31.988750	1197.7
31.992500	1094.2
31.996250	1132.8
32.000000	1206.4
32.003750	1145.8
32.007500	1189.4
32.011250	1143.1
32.015000	1129.2
32.018750	1110.8
32.022500	1176.0
32.026250	1158.1
32.030000	1163.5
32.033750	1174.3
32.037500	1160.9
32.041250	1200.6
32.045000	1199.7
32.048750	1239.4
32.052500	1201.6
32.056250	1159.5
32.060000	1167.6
32.063750	1229.8
32.067500	1189.1
32.071250	1122.4
32.075000	1176.4
32.078750	1234.7
32.082500	1223.6
32.086250	1194.5
32.090000	1193.3
32.093750	1170.5
32.097500	1154.7
32.101250	1226.0
32.105000	1139.9
32.108750	1120.4
32.112500	1202.2
32.116250	1123.6
32.120000	1128.2
32.123750	1176.1
32.127500	1117.3
32.131250	1150.2
32.135000	1146.6
32.138750	1150.1
32.142500	1136.7
32.146250	1149.4
32.150000	1079.1
32.153750	1144.9
32.157500	1174.5
32.161250	1108.5
32.165000	1139.7
32.168750	1133.4
32.172500	1065.0
32.176250	1098.5
32.180000	1202.9
32.183750	1123.7
32.187500	1170.5
32.191250	1089.4
32.195000	1129.6
32.198750	1091.7
32.202500	1068.8
32.206250	1126.3
32.210000	1102.8
32.213750	1122.4
32.217500	1094.5
32.221250	1073.5
32.225000	1142.5
32.228750	1151.5
32.232500	1112.2
32.236250	1118.1
32.240000	1152.0
32.243750	1124.8
32.247500	1086.9
32.251250	1100.0
32.255000	1100.1
32.258750	1090.5
32.262500	1156.5
32.266250	1071.1
32.270000	1030.1
32.273750	1047.4
32.277500	1095.6
32.281250	1153.9
32.285000	1134.1
32.288750	1105.8
32.292500	1119.8
32.296250	1096.8
32.300000	1153.9
32.303750	1092.8
32.307500	1086.2
32.311250	1090.1
32.315000	1101.4
32.318750	1072.9
32.322500	1056.3
32.326250	1124.8
32.330000	1121.4
32.333750	1086.8
32.337500	1109.2
32.341250	1150.3
32.345000	1107.6
32.348750	1080.5
32.352500	1101.9
32.356250	1109.8
32.360000	1161.1
32.363750	1121.4
32.367500	1084.0
32.371250	1075.8
32.375000	1110.7
32.378750	1120.7
32.382500	1151.3
32.386250	1112.5
32.390000	1104.5
32.393750	1146.9
32.397500	1161.5
32.401250	1164.7
32.405000	1193.1
32.408750	1160.4
32.412500	1154.0
32.416250	1175.1
32.420000	1196.9
32.423750	1177.4
32.427500	1162.9
32.431250	1165.4
32.435000	1242.9
32.438750	1232.9
32.442500	1234.7
32.446250	1255.3
32.450000	1279.4
32.453750	1308.8
32.457500	1368.4
32.461250	1418.2
32.465000	1453.7
32.468750	1546.4
32.472500	1487.1
32.476250	1532.2
32.480000	1555.0
32.483750	1592.7
32.487500	1590.1
32.491250	1647.2
32.495000	1634.1
32.498750	1587.5
32.502500	1505.2
32.506250	1494.0
32.510000	1464.9
32.513750	1384.3
32.517500	1309.3
32.521250	1271.0
32.525000	1268.2
32.528750	1316.6
32.532500	1219.8
32.536250	1183.3
32.540000	1234.4
32.543750	1177.1
32.547500	1120.0
32.551250	1181.4
32.555000	1116.2
32.558750	1086.2
32.562500	1126.9
32.566250	1139.3
32.570000	1100.1
32.573750	1108.3
32.577500	1112.2
32.581250	1118.6
32.585000	1115.2
32.588750	1123.5
32.592500	1035.3
32.596250	1052.2
32.600000	1104.1
32.603750	1010.3
32.607500	1089.0
32.611250	1106.6
32.615000	1110.4
32.618750	1080.4
32.622500	1027.4
32.626250	1029.8
32.630000	1088.5
32.633750	1103.6
32.637500	1032.2
32.641250	1091.6
32.645000	1023.7
32.648750	1068.6
32.652500	1044.0
32.656250	1032.8
32.660000	1096.1
32.663750	1045.2
32.667500	1080.2
32.671250	1150.4
32.675000	1035.1
32.678750	1061.4
32.682500	1093.0
32.686250	1074.6
32.690000	1060.1
32.693750	1030.6
32.697500	1045.2
32.701250	1061.6
32.705000	1062.9
32.708750	1066.7
32.712500	1031.6
32.716250	1051.0
32.720000	1090.4
32.723750	1064.8
32.727500	1068.0
32.731250	1078.9
32.735000	1021.0
32.738750	1061.2
32.742500	1094.5
32.746250	1048.1
32.750000	1080.1
32.753750	1044.2
32.757500	1025.9
32.761250	1036.4
32.765000	1010.1
32.768750	1022.8
32.772500	1015.5
32.776250	1067.1
32.780000	1019.6
32.783750	1014.4
32.787500	975.2
32.791250	1083.9
32.795000	1031.1
32.798750	1027.9
32.802500	1034.7
32.806250	1025.8
32.810000	991.1
32.813750	1018.0
32.817500	1033.7
32.821250	1044.4
32.825000	1018.9
32.828750	1069.8
32.832500	1049.2
32.836250	1037.6
32.840000	1031.3
32.843750	1036.9
32.847500	1037.6
32.851250	1021.8
32.855000	1071.7
32.858750	1029.7
32.862500	994.4
32.866250	1028.4
32.870000	1005.4
32.873750	1047.6
32.877500	1041.8
32.881250	1003.7
32.885000	1052.9
32.888750	1024.9
32.892500	997.6
32.896250	1040.7
32.900000	982.5
32.903750	982.1
32.907500	974.8
32.911250	958.3
32.915000	1013.5
32.918750	1063.6
32.922500	1008.7
32.926250	1040.7
32.930000	1040.6
32.933750	997.1
32.937500	1045.3
32.941250	983.1
32.945000	1050.4
32.948750	997.4
32.952500	1056.9
32.956250	1024.3
32.960000	1092.2
32.963750	1039.9
32.967500	994.7
32.971250	950.0
32.975000	1062.5
32.978750	990.6
32.982500	1049.3
32.986250	1063.1
32.990000	1053.9
32.993750	1101.9
32.997500	1064.9
33.001250	976.8
33.005000	1008.9
33.008750	977.6
33.012500	1061.8
33.016250	985.3
33.020000	1045.7
33.023750	1048.9
33.027500	999.1
33.031250	959.2
33.035000	1022.6
33.038750	1017.0
33.042500	981.4
33.046250	1033.2
33.050000	980.3
33.053750	992.4
33.057500	1019.3
33.061250	1058.8
33.065000	1033.6
33.068750	977.6
33.072500	998.4
33.076250	1047.6
33.080000	977.5
33.083750	1022.8
33.087500	1016.6
33.091250	1019.6
33.095000	1008.2
33.098750	1047.3
33.102500	1004.4
