19.302500	2272.8
19.306250	2264.7
19.310000	2182.5
19.313750	2312.8
19.317500	2286.6
19.321250	2288.7
19.325000	2227.7
19.328750	2241.5
19.332500	2200.2
19.336250	2206.4
19.340000	2213.8
19.343750	2239.9
19.347500	2231.9
19.351250	2238.5
19.355000	2199.9
19.358750	2239.2
19.362500	2284.3
19.366250	2246.8
19.370000	2203.7
19.373750	2246.0
19.377500	2342.0
19.381250	2245.7
19.385000	2217.1
19.388750	2211.6
19.392500	2310.1
19.396250	2186.7
19.400000	2270.0
19.403750	2341.6
19.407500	2265.0
19.411250	2310.7
19.415000	2287.5
19.418750	2303.3
19.422500	2268.7
19.426250	2228.8
19.430000	2240.5
19.433750	2186.4
19.437500	2159.8
19.441250	2257.8
19.445000	2213.2
19.448750	2201.1
19.452500	2276.1
19.456250	2214.4
19.460000	2239.4
19.463750	2281.2
19.467500	2289.4
19.471250	2314.8
19.475000	2207.5
19.478750	2227.8
19.482500	2268.3
19.486250	2218.1
19.490000	2315.3
19.493750	2239.3
19.497500	2268.7
19.501250	2362.1
19.505000	2274.0
19.508750	2262.5
19.512500	2242.0
19.516250	2280.7
19.520000	2256.5
19.523750	2363.8
19.527500	2339.9
19.531250	2307.7
19.535000	2388.3
19.538750	2318.1
19.542500	2362.0
19.546250	2407.4
19.550000	2444.9
19.553750	2303.0
19.557500	2299.1
19.561250	2394.5
19.565000	2436.7
19.568750	2418.1
19.572500	2385.5
19.576250	2418.9
19.580000	2435.4
19.583750	2390.8
19.587500	2351.1
19.591250	2380.3
19.595000	2374.7
19.598750	2317.8
19.602500	2433.8
19.606250	2371.2
19.610000	2356.7
19.613750	2337.7
19.617500	2381.4
19.621250	2231.1
19.625000	2308.6
19.628750	2303.2
19.632500	2325.3
19.636250	2258.4
19.640000	2391.3
19.643750	2279.6
19.647500	2323.7
19.651250	2283.2
19.655000	2275.6
19.658750	2255.0
19.662500	2199.5
19.666250	2153.0
19.670000	2289.1
19.673750	2247.7
19.677500	2258.5
19.681250	2239.6
19.685000	2296.3
19.688750	2346.6
19.692500	2325.5
19.696250	2239.0
19.700000	2280.0
19.703750	2218.4
19.707500	2311.9
19.711250	2334.5
19.715000	2252.5
19.718750	2350.7
19.722500	2288.5
19.726250	2198.0
19.730000	2158.7
19.733750	2165.3
19.737500	2213.2
19.741250	2299.2
19.745000	2300.2
19.748750	2304.3
19.752500	2265.1
19.756250	2398.3
19.760000	2226.1
19.763750	2167.2
19.767500	2289.5
19.771250	2235.9
19.775000	2231.4
19.778750	2344.9
19.782500	2325.7
19.786250	2310.2
19.790000	2235.5
19.793750	2299.8
19.797500	2283.4
19.801250	2256.3
19.805000	2237.4
19.808750	2229.9
19.812500	2257.2
19.816250	2251.7
19.820000	2275.4
19.823750	2259.1
19.827500	2249.7
19.831250	2253.4
19.835000	2265.0
19.838750	2294.8
19.842500	2257.3
19.846250	2199.1
19.850000	2240.5
19.853750	2335.6
19.857500	2236.5
19.861250	2173.8
19.865000	2221.9
19.868750	2270.6
19.872500	2277.1
19.876250	2281.2
19.880000	2277.5
19.883750	2249.6
19.887500	2248.8
19.891250	2206.4
19.895000	2265.7
19.898750	2144.0
19.902500	2139.3
19.906250	2138.4
19.910000	2302.5
19.913750	2226.9
19.917500	2281.6
19.921250	2285.2
19.925000	2360.5
19.928750	2274.5
19.932500	2260.9
19.936250	2202.8
19.940000	2269.8
19.943750	2257.9
19.947500	2219.9
19.951250	2218.2
19.955000	2319.0
19.958750	2296.7
19.962500	2305.9
19.966250	2264.1
19.970000	2278.8
19.973750	2210.5
19.977500	2257.7
19.981250	2305.6
19.985000	2292.4
19.988750	2232.0
19.992500	2243.1
19.996250	2222.8
20.000000	2204.2
20.003750	2238.7
20.007500	2238.1
20.011250	2246.5
20.015000	2214.3
20.018750	2315.7
20.022500	2317.6
20.026250	2247.6
20.030000	2222.2
20.033750	2230.4
20.037500	2243.7
20.041250	2245.2
20.045000	2301.9
20.048750	2308.4
20.052500	2171.9
20.056250	2207.6
20.060000	2151.3
20.063750	2216.6
20.067500	2255.5
20.071250	2287.7
20.075000	2195.9
20.078750	2291.6
20.082500	2287.7
20.086250	2278.0
20.090000	2284.2
20.093750	2327.1
20.097500	2263.5
20.101250	2286.9
20.105000	2246.6
20.108750	2234.8
20.112500	2240.5
20.116250	2267.6
20.120000	2340.9
20.123750	2324.6
20.127500	2225.8
20.131250	2284.2
20.135000	2250.6
20.138750	2270.7
20.142500	2238.7
20.146250	2260.9
20.150000	2281.6
20.153750	2198.5
20.157500	2304.0
20.161250	2333.9
20.165000	2320.7
20.168750	2290.9
20.172500	2297.2
20.176250	2276.1
20.180000	2319.2
20.183750	2308.0
20.187500	2245.1
20.191250	2339.1
20.195000	2256.6
20.198750	2272.1
20.202500	2251.9
20.206250	2259.2
20.210000	2303.2
20.213750	2292.5
20.217500	2289.1
20.221250	2407.4
20.225000	2280.6
20.228750	2280.8
20.232500	2343.6
20.236250	2335.4
20.240000	2249.9
20.243750	2344.5
20.247500	2379.9
20.251250	2353.7
20.255000	2294.9
20.258750	2362.3
20.262500	2386.9
20.266250	2256.8
20.270000	2225.2
20.273750	2337.1
20.277500	2263.0
20.281250	2322.6
20.285000	2362.3
20.288750	2338.3
20.292500	2377.4
20.296250	2332.2
20.300000	2309.2
20.303750	2256.7
20.307500	2298.7
20.311250	2284.5
20.315000	2281.2
20.318750	2301.7
20.322500	2311.7
20.326250	2401.9
20.330000	2321.0
20.333750	2358.0
20.337500	2301.1
20.341250	2263.3
20.345000	2317.4
20.348750	2269.1
20.352500	2238.3
20.356250	2243.7
20.360000	2289.2
20.363750	2259.3
20.367500	2208.9
20.371250	2241.0
20.375000	2251.7
20.378750	2218.8
20.382500	2193.7
20.386250	2213.1
20.390000	2298.9
20.393750	2340.6
20.397500	2271.0
20.401250	2318.4
20.405000	2287.7
20.408750	2236.7
20.412500	2228.7
20.416250	2254.8
20.420000	2249.6
20.423750	2258.5
20.427500	2249.9
20.431250	2293.1
20.435000	2348.0
20.438750	2326.4
20.442500	2238.1
20.446250	2233.3
20.450000	2290.6
20.453750	2260.4
20.457500	2252.8
20.461250	2247.9
20.465000	2236.7
20.468750	2283.1
20.472500	2253.9
20.476250	2243.8
20.480000	2213.3
20.483750	2253.9
20.487500	2217.1
20.491250	2313.1
20.495000	2308.3
20.498750	2242.4
20.502500	2175.6
20.506250	2301.2
20.510000	2263.3
20.513750	2213.2
20.517500	2205.2
20.521250	2190.6
20.525000	2186.9
20.528750	2195.6
20.532500	2231.8
20.536250	2244.9
20.540000	2290.4
20.543750	2318.8
20.547500	2218.0
20.551250	2187.7
20.555000	2205.1
20.558750	2198.9
20.562500	2223.6
20.566250	2324.4
20.570000	2322.3
20.573750	2412.4
20.577500	2270.6
20.581250	2228.3
20.585000	2257.6
20.588750	2248.8
20.592500	2189.7
20.596250	2231.1
20.600000	2311.1
20.603750	2262.9
20.607500	2249.2
20.611250	2307.1
20.615000	2243.1
20.618750	2230.1
20.622500	2181.0
20.626250	2359.7
20.630000	2280.1
20.633750	2282.0
20.637500	2343.0
20.641250	2361.0
20.645000	2253.5
20.648750	2259.5
20.652500	2284.3
20.656250	2249.7
20.660000	2302.6
20.663750	2317.2
20.667500	2294.2
20.671250	2284.8
20.675000	2418.2
20.678750	2352.4
20.682500	2317.5
20.686250	2262.7
20.690000	2212.2
20.693750	2280.0
20.697500	2237.7
20.701250	2158.9
20.705000	2192.8
20.708750	2278.9
20.712500	2254.6
20.716250	2309.7
20.720000	2292.2
20.723750	2239.9
20.727500	2199.3
20.731250	2274.5
20.735000	2318.9
20.738750	2331.4
20.742500	2392.5
20.746250	2363.3
20.750000	2295.8
20.753750	2223.4
20.757500	2327.8
20.761250	2266.8
20.765000	2240.3
20.768750	2333.4
20.772500	2300.7
20.776250	2315.4
20.780000	2411.4
20.783750	2297.0
20.787500	2291.4
20.791250	2294.7
20.795000	2282.1
20.798750	2298.1
20.802500	2364.2
20.806250	2324.6
20.810000	2297.9
20.813750	2297.1
20.817500	2287.4
20.821250	2325.8
20.825000	2269.6
20.828750	2309.5
20.832500	2370.6
20.836250	2294.1
20.840000	2444.5
20.843750	2333.1
20.847500	2268.0
20.851250	2439.2
20.855000	2377.0
20.858750	2469.5
20.862500	2522.0
20.866250	2453.1
20.870000	2486.9
20.873750	2609.6
20.877500	2575.3
20.881250	2506.8
20.885000	2602.7
20.888750	2578.1
20.892500	2599.8
20.896250	2546.4
20.900000	2705.9
20.903750	2487.4
20.907500	2431.0
20.911250	2471.2
20.915000	2518.8
20.918750	2415.1
20.922500	2375.0
20.926250	2388.8
20.930000	2347.2
20.933750	2356.3
20.937500	2346.4
20.941250	2326.5
20.945000	2389.8
20.948750	2258.8
20.952500	2282.2
20.956250	2218.5
20.960000	2254.0
20.963750	2267.0
20.967500	2276.6
20.971250	2254.8
20.975000	2284.8
20.978750	2226.5
20.982500	2242.4
20.986250	2163.3
20.990000	2259.1
20.993750	2162.0
20.997500	2308.5
21.001250	2243.6
21.005000	2215.2
21.008750	2289.0
21.012500	2212.4
21.016250	2294.7
21.020000	2313.3
21.023750	2186.3
21.027500	2282.3
21.031250	2131.4
21.035000	2204.3
21.038750	2290.2
21.042500	2226.2
21.046250	2261.0
21.050000	2289.1
21.053750	2135.4
21.057500	2174.1
21.061250	2172.5
21.065000	2284.8
21.068750	2123.3
21.072500	2240.2
21.076250	2252.0
21.080000	2267.1
21.083750	2202.6
21.087500	2056.4
21.091250	2192.8
21.095000	2239.9
21.098750	2192.7
21.102500	2188.3
21.106250	2226.0
21.110000	2121.2
21.113750	2171.5
21.117500	2259.5
21.121250	2039.6
21.125000	2012.7
21.128750	2200.6
21.132500	2259.4
21.136250	2295.6
21.140000	2294.1
21.143750	2254.6
21.147500	2165.7
21.151250	2208.0
21.155000	2170.9
21.158750	2224.7
21.162500	2232.9
21.166250	2176.6
21.170000	2249.4
21.173750	2266.2
21.177500	2257.4
21.181250	2202.4
21.185000	2150.6
21.188750	2208.5
21.192500	2155.6
21.196250	2228.0
21.200000	2179.8
21.203750	2154.2
21.207500	2219.3
21.211250	2213.3
21.215000	2201.0
21.218750	2255.0
21.222500	2190.6
21.226250	2207.9
21.230000	2150.9
21.233750	2134.8
21.237500	2249.5
21.241250	2190.5
21.245000	2167.1
21.248750	2130.9
21.252500	2241.3
21.256250	2229.1
21.260000	2187.1
21.263750	2190.3
21.267500	2218.4
21.271250	2172.4
21.275000	2136.0
21.278750	2164.3
21.282500	2230.5
21.286250	2225.1
21.290000	2180.2
21.293750	2251.3
21.297500	2151.9
21.301250	2160.0
21.305000	2234.1
21.308750	2211.2
21.312500	2132.2
21.316250	2156.8
21.320000	2198.4
21.323750	2108.5
21.327500	2203.9
21.331250	2195.0
21.335000	2175.7
21.338750	2104.6
21.342500	2223.2
21.346250	2244.6
21.350000	2127.2
21.353750	2184.3
21.357500	2115.9
21.361250	2169.3
21.365000	2123.5
21.368750	2193.7
21.372500	2133.0
21.376250	2077.2
21.380000	2133.8
21.383750	2087.5
21.387500	2155.1
21.391250	2134.4
21.395000	2154.7
21.398750	2171.7
21.402500	2172.8
21.406250	2109.4
21.410000	2143.2
21.413750	2195.2
21.417500	2154.5
21.421250	2106.6
21.425000	2089.8
21.428750	2128.5
21.432500	2161.7
21.436250	2065.6
21.440000	2089.6
21.443750	2196.0
21.447500	2204.5
21.451250	2100.0
21.455000	2166.7
21.458750	2118.6
21.462500	2208.4
21.466250	2200.9
21.470000	2110.4
21.473750	2066.8
21.477500	2219.8
21.481250	2168.7
21.485000	2134.0
21.488750	2116.1
21.492500	2132.1
21.496250	2213.6
21.500000	2129.8
21.503750	2118.1
21.507500	2143.4
21.511250	2230.9
21.515000	2193.4
21.518750	2159.8
21.522500	2055.1
21.526250	2081.8
21.530000	2176.4
21.533750	2115.4
21.537500	2190.8
21.541250	2176.2
21.545000	2139.7
21.548750	2125.3
21.552500	2088.2
21.556250	2086.4
21.560000	2159.0
21.563750	2140.0
21.567500	2226.4
21.571250	2079.1
21.575000	2050.5
21.578750	2170.8
21.582500	2125.7
21.586250	2104.9
21.590000	2171.3
21.593750	2147.6
21.597500	2130.9
21.601250	2162.4
21.605000	2054.0
21.608750	2024.1
21.612500	2169.4
21.616250	2105.1
21.620000	2061.9
21.623750	2082.0
21.627500	2122.3
21.631250	2170.0
21.635000	2179.1
21.638750	2130.4
21.642500	2050.6
21.646250	2071.8
21.650000	2116.0
21.653750	2131.3
21.657500	2206.0
21.661250	2114.5
21.665000	2199.3
21.668750	2093.3
21.672500	2106.1
21.676250	2182.6
21.680000	2144.2
21.683750	2157.4
21.687500	2099.1
21.691250	2112.5
21.695000	2111.9
21.698750	2076.6
21.702500	2089.4
21.706250	2197.7
21.710000	2140.3
21.713750	2125.7
21.717500	2079.8
21.721250	2075.7
21.725000	2114.3
21.728750	2152.2
21.732500	2104.5
21.736250	2110.6
21.740000	2115.5
21.743750	2072.8
21.747500	2059.7
21.751250	2143.8
21.755000	2132.8
21.758750	2091.6
21.762500	2066.8
21.766250	2099.4
21.770000	2089.7
21.773750	2053.2
21.777500	2124.2
21.781250	2099.7
21.785000	2100.7
21.788750	2143.0
21.792500	2073.2
21.796250	2119.9
21.800000	2111.5
21.803750	2068.1
21.807500	2095.6
21.811250	2134.1
21.815000	2133.2
21.818750	2114.8
21.822500	2092.4
21.826250	2203.2
21.830000	2109.6
21.833750	2107.5
21.837500	2116.4
21.841250	2107.1
21.845000	2067.6
21.848750	2075.1
21.852500	2095.4
21.856250	1994.2
21.860000	2107.8
21.863750	2065.2
21.867500	2021.8
21.871250	2199.5
21.875000	2168.3
21.878750	2182.2
21.882500	2201.2
21.886250	2035.7
21.890000	2025.0
21.893750	2065.9
21.897500	2045.2
21.901250	2059.6
21.905000	2137.1
21.908750	2032.3
21.912500	2150.2
21.916250	2128.1
21.920000	2136.6
21.923750	2113.3
21.927500	2032.8
21.931250	1992.5
21.935000	2082.3
21.938750	2144.7
21.942500	2125.9
21.946250	2001.0
21.950000	2085.8
21.953750	2171.4
21.957500	2106.7
21.961250	2083.6
21.965000	2106.4
21.968750	2069.9
21.972500	2141.2
21.976250	2125.9
21.980000	2058.5
21.983750	2096.6
21.987500	2129.0
21.991250	2077.1
21.995000	2027.7
21.998750	2064.5
22.002500	1978.1
22.006250	2060.9
22.010000	2010.7
22.013750	2042.0
22.017500	2115.4
22.021250	2126.6
22.025000	2090.8
22.028750	2128.7
22.032500	2180.4
22.036250	2190.9
22.040000	2058.0
22.043750	2027.1
22.047500	1973.6
22.051250	2075.6
22.055000	2045.2
22.058750	2098.4
22.062500	2171.0
22.066250	1999.2
22.070000	2044.5
22.073750	2135.7
22.077500	2101.6
22.081250	2088.0
22.085000	2133.8
22.088750	2058.7
22.092500	2037.3
22.096250	2089.7
22.100000	2042.9
22.103750	2040.4
22.107500	2124.9
22.111250	2113.3
22.115000	2126.5
22.118750	2066.9
22.122500	2006.8
22.126250	2162.5
22.130000	2090.3
22.133750	2019.4
22.137500	2092.5
22.141250	2110.2
22.145000	2147.2
22.148750	2076.0
22.152500	2049.5
22.156250	2044.1
22.160000	2068.0
22.163750	2037.9
22.167500	2131.4
22.171250	2134.2
22.175000	2113.0
22.178750	2150.8
22.182500	2076.9
22.186250	2005.6
22.190000	2092.2
22.193750	2097.6
22.197500	2129.5
22.201250	2201.7
22.205000	2063.4
22.208750	2065.6
22.212500	2082.8
22.216250	2078.5
22.220000	2097.9
22.223750	2085.1
22.227500	2106.7
22.231250	2146.6
22.235000	2077.0
22.238750	2120.6
22.242500	1980.1
22.246250	2116.2
22.250000	2120.4
22.253750	2059.3
22.257500	2102.3
22.261250	2167.9
22.265000	1970.7
22.268750	2086.3
22.272500	2165.6
22.276250	2108.0
22.280000	2069.1
22.283750	2068.2
22.287500	2082.0
22.291250	2152.5
22.295000	2214.2
22.298750	2119.6
22.302500	2087.9
22.306250	2176.4
22.310000	2144.3
22.313750	2152.3
22.317500	2059.5
22.321250	2020.9
22.325000	2167.2
22.328750	2117.0
22.332500	2105.2
22.336250	2117.8
22.340000	2148.1
22.343750	2130.0
22.347500	2132.5
22.351250	2081.7
22.355000	2126.4
22.358750	2121.9
22.362500	2112.3
22.366250	2139.6
22.370000	2140.3
22.373750	2060.3
22.377500	2104.4
22.381250	2107.9
22.385000	2163.9
22.388750	2053.8
22.392500	2142.4
22.396250	2197.2
22.400000	2157.6
22.403750	2177.9
22.407500	2162.7
22.411250	2180.2
22.415000	2230.7
22.418750	2194.9
22.422500	2116.8
22.426250	2343.8
22.430000	2266.8
22.433750	2407.0
22.437500	2395.7
22.441250	2540.9
22.445000	2615.8
22.448750	2717.0
22.452500	2835.8
22.456250	2922.7
22.460000	3234.9
22.463750	3375.8
22.467500	3483.2
22.471250	3654.0
22.475000	3766.3
22.478750	3826.3
22.482500	3891.4
22.486250	3797.4
22.490000	3741.3
22.493750	3922.9
22.497500	3775.5
22.501250	3666.8
22.505000	3725.4
22.508750	3564.5
22.512500	3394.8
22.516250	3182.2
22.520000	3037.6
22.523750	2824.3
22.527500	2832.5
22.531250	2635.5
22.535000	2640.7
22.538750	2586.4
22.542500	2499.9
22.546250	2532.8
22.550000	2584.9
22.553750	2541.7
22.557500	2646.5
22.561250	2631.6
22.565000	2611.7
22.568750	2758.6
22.572500	2941.0
22.576250	2962.2
22.580000	3017.0
22.583750	3091.5
22.587500	3226.6
22.591250	3158.3
22.595000	2991.8
22.598750	2924.6
22.602500	2793.0
22.606250	2682.5
22.610000	2623.7
22.613750	2510.5
22.617500	2396.7
22.621250	2307.1
22.625000	2309.2
22.628750	2304.9
22.632500	2252.0
22.636250	2159.5
22.640000	2133.9
22.643750	2175.1
22.647500	2141.5
22.651250	2162.7
22.655000	2172.1
22.658750	2145.7
22.662500	2107.4
22.666250	2165.1
22.670000	2119.3
22.673750	2166.9
22.677500	2147.3
22.681250	2174.6
22.685000	2131.7
22.688750	2106.7
22.692500	2133.3
22.696250	2129.9
22.700000	2154.9
22.703750	2186.2
22.707500	2240.4
22.711250	2190.3
22.715000	2283.0
22.718750	2190.4
22.722500	2279.1
22.726250	2189.3
22.730000	2297.1
22.733750	2400.5
22.737500	2437.9
22.741250	2515.7
22.745000	2643.7
22.748750	2622.0
22.752500	2812.2
22.756250	2856.9
22.760000	3129.2
22.763750	3387.3
22.767500	3461.5
22.771250	3584.2
22.775000	3667.8
22.778750	3725.5
22.782500	3653.3
22.786250	3631.8
22.790000	3553.9
22.793750	3305.5
22.797500	3160.4
22.801250	3018.4
22.805000	2847.7
22.808750	2763.5
22.812500	2584.4
22.816250	2476.8
22.820000	2420.6
22.823750	2408.6
22.827500	2317.7
22.831250	2265.6
22.835000	2348.8
22.838750	2283.6
22.842500	2394.0
22.846250	2237.3
22.850000	2243.6
22.853750	2291.5
22.857500	2113.9
22.861250	2247.9
22.865000	2190.8
22.868750	2150.7
22.872500	2281.0
22.876250	2214.7
22.880000	2262.7
22.883750	2334.2
22.887500	2308.6
22.891250	2254.4
22.895000	2289.0
22.898750	2261.3
22.902500	2245.8
22.906250	2232.2
22.910000	2271.6
22.913750	2193.7
22.917500	2176.0
22.921250	2076.2
22.925000	2073.0
22.928750	2130.4
22.932500	2165.6
22.936250	2160.9
22.940000	2119.5
22.943750	2102.5
22.947500	2120.7
22.951250	2146.6
22.955000	2186.9
22.958750	2153.9
22.962500	2155.4
22.966250	2191.7
22.970000	2132.0
22.973750	2151.6
22.977500	2154.9
22.981250	2201.5
22.985000	2152.7
22.988750	2176.4
22.992500	2160.3
22.996250	2177.0
23.000000	2229.9
23.003750	2172.6
23.007500	2222.5
23.011250	2242.7
23.015000	2263.3
23.018750	2188.2
23.022500	2309.5
23.026250	2372.8
23.030000	2356.6
23.033750	2449.4
23.037500	2508.4
23.041250	2560.8
23.045000	2561.3
23.048750	2633.7
23.052500	2888.4
23.056250	2941.2
23.060000	3079.9
23.063750	3282.6
23.067500	3559.4
23.071250	3652.7
23.075000	3626.5
23.078750	3712.7
23.082500	3723.9
23.086250	3702.1
23.090000	3666.1
23.093750	3744.3
23.097500	3613.6
23.101250	3443.4
23.105000	3480.7
23.108750	3438.8
23.112500	3407.0
23.116250	3395.7
23.120000	3470.2
23.123750	3416.8
23.127500	3500.7
23.131250	3570.5
23.135000	3542.7
23.138750	3786.0
23.142500	3777.2
23.146250	3758.4
23.150000	3711.9
23.153750	3624.3
23.157500	3563.7
23.161250	3385.6
23.165000	3207.8
23.168750	3097.3
23.172500	2882.7
23.176250	2635.4
23.180000	2637.1
23.183750	2575.4
23.187500	2441.9
23.191250	2334.4
23.195000	2295.5
23.198750	2218.9
23.202500	2256.2
23.206250	2164.4
23.210000	2148.1
23.213750	2151.0
23.217500	2100.8
23.221250	2163.1
23.225000	1981.6
23.228750	2059.3
23.232500	2139.8
23.236250	2020.8
23.240000	2040.7
23.243750	2085.6
23.247500	2052.7
23.251250	2012.6
23.255000	2002.6
23.258750	2001.5
23.262500	2050.6
23.266250	1983.7
23.270000	1941.3
23.273750	2005.5
23.277500	1938.3
23.281250	1954.3
23.285000	1976.6
23.288750	1995.2
23.292500	1930.5
23.296250	1905.8
23.300000	1924.5
23.303750	1914.0
23.307500	1912.4
23.311250	1987.7
23.315000	1949.5
23.318750	1901.1
23.322500	1923.2
23.326250	1917.9
23.330000	2045.8
23.333750	1986.8
23.337500	1940.8
23.341250	1950.4
23.345000	1871.9
23.348750	2011.3
23.352500	2078.8
23.356250	2001.7
23.360000	1927.4
23.363750	1844.7
23.367500	1873.2
23.371250	1831.2
23.375000	1927.3
23.378750	1867.2
23.382500	1892.3
23.386250	1853.9
23.390000	1850.5
23.393750	1970.3
23.397500	1884.9
23.401250	1893.3
23.405000	1971.4
23.408750	1954.3
23.412500	1974.9
23.416250	1871.8
23.420000	1997.3
23.423750	2012.1
23.427500	1938.8
23.431250	2048.4
23.435000	2132.0
23.438750	2165.5
23.442500	2298.0
23.446250	2280.5
23.450000	2333.2
23.453750	2382.5
23.457500	2359.0
23.461250	2211.5
23.465000	2250.7
23.468750	2139.8
23.472500	2078.0
23.476250	2069.9
23.480000	2021.8
23.483750	1900.4
23.487500	1881.3
23.491250	1923.0
23.495000	1901.1
23.498750	1873.6
23.502500	1864.4
23.506250	1839.3
23.510000	1899.3
23.513750	1820.4
23.517500	1844.8
23.521250	1897.0
23.525000	1792.6
23.528750	1886.1
23.532500	1884.7
23.536250	1906.2
23.540000	1896.9
23.543750	1883.4
23.547500	1892.6
23.551250	1905.1
23.555000	1928.8
23.558750	1927.6
23.562500	1927.0
23.566250	1860.5
23.570000	1828.2
23.573750	1878.6
23.577500	1851.7
23.581250	1900.8
23.585000	1967.0
23.588750	1877.6
23.592500	1916.2
23.596250	1929.2
23.600000	1913.6
23.603750	1842.4
23.607500	1829.4
23.611250	1851.0
23.615000	1876.6
23.618750	1872.4
23.622500	1903.1
23.626250	1834.3
23.630000	1877.5
23.633750	1871.1
23.637500	1847.4
23.641250	1849.3
23.645000	1852.7
23.648750	1878.1
23.652500	1837.0
23.656250	1852.3
23.660000	1879.0
23.663750	1767.6
23.667500	1802.9
23.671250	1853.7
23.675000	1844.8
23.678750	1954.6
23.682500	1795.5
23.686250	1823.8
23.690000	1955.1
23.693750	1891.5
23.697500	1894.5
23.701250	1903.1
23.705000	1836.5
23.708750	1851.0
23.712500	1964.0
23.716250	1918.7
23.720000	1889.9
23.723750	1860.9
23.727500	1863.8
23.731250	1890.4
23.735000	1859.0
23.738750	1913.7
23.742500	1828.4
23.746250	1862.1
23.750000	1889.5
23.753750	1894.9
23.757500	1839.1
23.761250	1908.4
23.765000	1883.4
23.768750	1851.4
23.772500	1825.8
23.776250	1838.6
23.780000	1842.9
23.783750	1762.2
23.787500	1801.5
23.791250	1810.9
23.795000	1810.3
23.798750	1825.4
23.802500	1866.2
23.806250	1849.7
23.810000	1806.2
23.813750	1818.4
23.817500	1869.1
23.821250	1801.0
23.825000	1900.6
23.828750	1819.0
23.832500	1754.2
23.836250	1843.6
23.840000	1733.7
23.843750	1813.7
23.847500	1820.3
23.851250	1863.9
23.855000	1846.9
23.858750	1884.3
23.862500	1846.0
23.866250	1874.4
23.870000	1853.2
23.873750	1852.4
23.877500	1835.1
23.881250	1791.3
23.885000	1872.4
23.888750	1795.9
23.892500	1787.6
23.896250	1745.6
23.900000	1889.8
23.903750	1898.6
23.907500	1835.0
23.911250	1834.5
23.915000	1727.8
23.918750	1858.6
23.922500	1850.6
23.926250	1797.4
23.930000	1876.5
23.933750	1859.0
23.937500	1809.4
23.941250	1910.2
23.945000	1867.2
23.948750	1812.0
23.952500	1802.3
23.956250	1840.8
23.960000	1808.0
23.963750	1754.5
23.967500	1799.7
23.971250	1835.8
23.975000	1821.9
23.978750	1812.6
