22.861250	1964.8
22.865000	1977.7
22.868750	1941.7
22.872500	2006.6
22.876250	1973.5
22.880000	1979.9
22.883750	1967.6
22.887500	1918.2
22.891250	2005.0
22.895000	1974.5
22.898750	2014.1
22.902500	1982.4
22.906250	1937.2
22.910000	1864.2
22.913750	1999.4
22.917500	1900.0
22.921250	1929.9
22.925000	1934.1
22.928750	1848.9
22.932500	1901.1
22.936250	1957.8
22.940000	2035.9
22.943750	1991.1
22.947500	1974.8
22.951250	2005.6
22.955000	1973.4
22.958750	1948.7
22.962500	1879.6
22.966250	1924.1
22.970000	1925.7
22.973750	1907.6
22.977500	1925.9
22.981250	1963.8
22.985000	1923.3
22.988750	1916.2
22.992500	1928.1
22.996250	1876.7
23.000000	1926.9
23.003750	2064.2
23.007500	2023.5
23.011250	1910.3
23.015000	1930.8
23.018750	1951.5
23.022500	2044.4
23.026250	1991.1
23.030000	2046.4
23.033750	1997.8
23.037500	1994.7
23.041250	2176.1
23.045000	2147.5
23.048750	2168.2
23.052500	2247.2
23.056250	2193.1
23.060000	2135.6
23.063750	2229.6
23.067500	2137.6
23.071250	2198.7
23.075000	2195.3
23.078750	2080.7
23.082500	2116.2
23.086250	2079.5
23.090000	2052.9
23.093750	2088.6
23.097500	2036.6
23.101250	2016.1
23.105000	1977.7
23.108750	1955.5
23.112500	1921.6
23.116250	1945.5
23.120000	1952.3
23.123750	1920.9
23.127500	1937.1
23.131250	1951.6
23.135000	1913.2
23.138750	1860.2
23.142500	1895.5
23.146250	1901.5
23.150000	1772.9
23.153750	1873.5
23.157500	1925.5
23.161250	1891.9
23.165000	1880.4
23.168750	1893.0
23.172500	1866.2
23.176250	1928.6
23.180000	1878.9
23.183750	1872.5
23.187500	1935.7
23.191250	1912.0
23.195000	1956.6
23.198750	1903.1
23.202500	1896.3
23.206250	1880.9
23.210000	1904.3
23.213750	1923.9
23.217500	1860.3
23.221250	1750.8
23.225000	1845.4
23.228750	1897.4
23.232500	1846.3
23.236250	1890.3
23.240000	1861.0
23.243750	1900.1
23.247500	1909.9
23.251250	1848.4
23.255000	1856.7
23.258750	1912.1
23.262500	1930.0
23.266250	1892.7
23.270000	1956.7
23.273750	1946.0
23.277500	1937.4
23.281250	1892.6
23.285000	1873.3
23.288750	1859.8
23.292500	1914.5
23.296250	1909.5
23.300000	1860.1
23.303750	1877.1
23.307500	1932.3
23.311250	1798.0
23.315000	1792.1
23.318750	1917.7
23.322500	1829.3
23.326250	1881.7
23.330000	1930.1
23.333750	1892.2
23.337500	1894.8
23.341250	1836.7
23.345000	1821.2
23.348750	1829.9
23.352500	1871.0
23.356250	1898.7
23.360000	1888.4
23.363750	1856.2
23.367500	1767.3
23.371250	1851.6
23.375000	1834.8
23.378750	1845.6
23.382500	1800.4
23.386250	1802.9
23.390000	1868.2
23.393750	1896.2
23.397500	1799.3
23.401250	1900.6
23.405000	1789.0
23.408750	1819.7
23.412500	1863.1
23.416250	1801.9
23.420000	1846.1
23.423750	1916.0
23.427500	1965.7
23.431250	2050.5
23.435000	2110.0
23.438750	2137.7
23.442500	2242.7
23.446250	2306.1
23.450000	2302.5
23.453750	2321.2
23.457500	2177.6
23.461250	2101.7
23.465000	2012.2
23.468750	2008.9
23.472500	1911.1
23.476250	1766.7
23.480000	1881.0
23.483750	1936.1
23.487500	1883.0
23.491250	1839.4
23.495000	1907.6
23.498750	1922.6
23.502500	1891.4
23.506250	1848.6
23.510000	1847.5
23.513750	1864.7
23.517500	1816.6
23.521250	1795.5
23.525000	1847.7
23.528750	1864.3
23.532500	1857.4
23.536250	1815.7
23.540000	1852.2
23.543750	1841.7
23.547500	1852.7
23.551250	1849.4
23.555000	1810.2
23.558750	1812.6
23.562500	1845.9
23.566250	1857.0
23.570000	1849.6
23.573750	1796.1
23.577500	1808.4
23.581250	1848.7
23.585000	1934.3
23.588750	1878.7
23.592500	1836.8
23.596250	1844.6
23.600000	1853.7
23.603750	1807.1
23.607500	1881.5
23.611250	1878.6
23.615000	1774.2
23.618750	1839.5
23.622500	1869.3
23.626250	1859.2
23.630000	1852.1
23.633750	1758.2
23.637500	1815.3
23.641250	1849.1
23.645000	1807.4
23.648750	1867.7
23.652500	1881.4
23.656250	1892.5
23.660000	1833.2
23.663750	1890.9
23.667500	1844.8
23.671250	1935.6
23.675000	1772.4
23.678750	1799.8
23.682500	1813.8
23.686250	1723.0
23.690000	1802.0
23.693750	1739.0
23.697500	1737.7
23.701250	1793.6
23.705000	1825.4
23.708750	1811.2
23.712500	1814.2
23.716250	1776.0
23.720000	1785.4
23.723750	1864.7
23.727500	1757.7
23.731250	1834.7
23.735000	1753.7
23.738750	1735.4
23.742500	1849.6
23.746250	1878.5
23.750000	1794.9
23.753750	1733.6
23.757500	1827.1
23.761250	1853.2
23.765000	1859.5
23.768750	1782.7
23.772500	1821.7
23.776250	1771.6
23.780000	1852.8
23.783750	1864.8
23.787500	1881.0
23.791250	1856.5
23.795000	1806.9
23.798750	1896.8
23.802500	1835.3
23.806250	1897.2
23.810000	1897.5
23.813750	1896.6
23.817500	2006.4
23.821250	1945.0
23.825000	1883.3
23.828750	1986.9
23.832500	1984.0
23.836250	1963.3
23.840000	1929.7
23.843750	1961.4
23.847500	1951.7
23.851250	1900.2
23.855000	1926.0
23.858750	1863.4
23.862500	1841.5
23.866250	1805.4
23.870000	1764.1
23.873750	1840.2
23.877500	1788.1
23.881250	1784.9
23.885000	1824.4
23.888750	1734.9
23.892500	1736.3
23.896250	1792.6
23.900000	1848.8
23.903750	1806.2
23.907500	1799.3
23.911250	1753.5
23.915000	1828.0
23.918750	1754.5
23.922500	1759.6
23.926250	1780.6
23.930000	1851.3
23.933750	1774.2
23.937500	1763.1
23.941250	1830.6
23.945000	1780.1
23.948750	1778.2
23.952500	1785.5
23.956250	1836.2
23.960000	1822.4
23.963750	1849.9
23.967500	1875.2
23.971250	1860.2
23.975000	1845.6
23.978750	1861.3
23.982500	1817.8
23.986250	1849.5
23.990000	1882.6
23.993750	1878.4
23.997500	1842.8
24.001250	1773.5
24.005000	1876.7
24.008750	1811.7
24.012500	1739.3
24.016250	1879.0
24.020000	1910.1
24.023750	1829.5
24.027500	1910.3
24.031250	1884.2
24.035000	1873.4
24.038750	1879.5
24.042500	1950.1
24.046250	1933.8
24.050000	1847.0
24.053750	1858.3
24.057500	1915.4
24.061250	1853.6
24.065000	1906.8
24.068750	1912.9
24.072500	1909.5
24.076250	1870.8
24.080000	1857.3
24.083750	1892.9
24.087500	1946.0
24.091250	1963.6
24.095000	1961.8
24.098750	1938.0
24.102500	1949.4
24.106250	1902.0
24.110000	1973.2
24.113750	1975.2
24.117500	2000.9
24.121250	1963.2
24.125000	1951.2
24.128750	2044.9
24.132500	1954.6
24.136250	1967.5
24.140000	1968.3
24.143750	1943.1
24.147500	2049.3
24.151250	2086.9
24.155000	1985.3
24.158750	1945.5
24.162500	2042.7
24.166250	2049.2
24.170000	1987.5
24.173750	2098.3
24.177500	2084.9
24.181250	2045.1
24.185000	2112.0
24.188750	2071.5
24.192500	2181.8
24.196250	2061.6
24.200000	1980.8
24.203750	2055.1
24.207500	2071.8
24.211250	2074.2
24.215000	2063.4
24.218750	2029.6
24.222500	2047.0
24.226250	2011.7
24.230000	1995.8
24.233750	2033.8
24.237500	1938.2
24.241250	2008.3
24.245000	2024.0
24.248750	1961.8
24.252500	1966.8
24.256250	1934.9
24.260000	1942.2
24.263750	1946.4
24.267500	1982.4
24.271250	1949.0
24.275000	1889.8
24.278750	1940.2
24.282500	1873.1
24.286250	1828.5
24.290000	1897.0
24.293750	1897.7
24.297500	1802.5
24.301250	1894.1
24.305000	1886.8
24.308750	1807.7
24.312500	1829.6
24.316250	1837.3
24.320000	1908.1
24.323750	1853.9
24.327500	1823.0
24.331250	1782.8
24.335000	1729.4
24.338750	1744.8
24.342500	1782.2
24.346250	1815.6
24.350000	1756.2
24.353750	1776.5
24.357500	1757.2
24.361250	1817.8
24.365000	1823.4
24.368750	1770.0
24.372500	1746.5
24.376250	1777.2
24.380000	1770.5
24.383750	1739.9
24.387500	1760.8
24.391250	1723.2
24.395000	1681.3
24.398750	1702.1
24.402500	1703.2
24.406250	1798.7
24.410000	1763.1
24.413750	1723.3
24.417500	1674.7
24.421250	1747.8
24.425000	1766.6
24.428750	1711.1
24.432500	1637.7
24.436250	1658.7
24.440000	1758.7
24.443750	1692.4
24.447500	1652.6
24.451250	1679.7
24.455000	1718.4
24.458750	1642.4
24.462500	1697.1
24.466250	1690.0
24.470000	1648.4
24.473750	1626.6
24.477500	1643.1
24.481250	1658.4
24.485000	1702.6
24.488750	1668.7
24.492500	1685.5
24.496250	1696.8
24.500000	1724.2
24.503750	1718.6
24.507500	1697.2
24.511250	1735.9
24.515000	1677.8
24.518750	1673.4
24.522500	1758.5
24.526250	1793.2
24.530000	1696.5
24.533750	1711.4
24.537500	1676.3
24.541250	1614.3
24.545000	1631.5
24.548750	1645.4
24.552500	1728.0
24.556250	1707.1
24.560000	1677.9
24.563750	1672.1
24.567500	1591.6
24.571250	1615.7
24.575000	1630.9
24.578750	1683.9
24.582500	1662.6
24.586250	1636.4
24.590000	1651.2
24.593750	1734.6
24.597500	1674.0
24.601250	1644.9
24.605000	1711.2
24.608750	1668.4
24.612500	1635.2
24.616250	1646.3
24.620000	1581.2
24.623750	1649.3
24.627500	1680.7
24.631250	1700.4
24.635000	1649.0
24.638750	1658.9
24.642500	1663.2
24.646250	1640.4
24.650000	1691.9
24.653750	1674.3
24.657500	1707.3
24.661250	1682.5
24.665000	1640.1
24.668750	1705.5
24.672500	1681.3
24.676250	1695.0
24.680000	1678.4
24.683750	1598.1
24.687500	1676.2
24.691250	1704.0
24.695000	1625.2
24.698750	1658.7
24.702500	1669.8
24.706250	1633.6
24.710000	1643.0
24.713750	1693.6
24.717500	1648.5
24.721250	1702.5
24.725000	1711.9
24.728750	1607.5
24.732500	1606.2
24.736250	1585.1
24.740000	1720.3
24.743750	1686.9
24.747500	1602.0
24.751250	1635.3
24.755000	1671.1
24.758750	1653.0
24.762500	1678.6
24.766250	1678.6
24.770000	1604.5
24.773750	1560.7
24.777500	1634.7
24.781250	1635.6
24.785000	1628.9
24.788750	1625.7
24.792500	1641.9
24.796250	1648.3
24.800000	1716.0
24.803750	1624.8
24.807500	1689.1
24.811250	1644.5
24.815000	1653.8
24.818750	1636.8
24.822500	1635.1
24.826250	1639.6
24.830000	1620.4
24.833750	1612.5
24.837500	1630.0
24.841250	1637.5
24.845000	1701.5
24.848750	1682.1
24.852500	1618.4
24.856250	1666.9
24.860000	1617.3
24.863750	1661.8
24.867500	1629.8
24.871250	1618.2
24.875000	1660.9
24.878750	1586.9
24.882500	1571.6
24.886250	1636.0
24.890000	1586.5
24.893750	1611.9
24.897500	1589.9
24.901250	1594.6
24.905000	1608.7
24.908750	1593.9
24.912500	1617.8
24.916250	1598.5
24.920000	1587.5
24.923750	1593.3
24.927500	1616.2
24.931250	1491.5
24.935000	1555.9
24.938750	1592.9
24.942500	1528.2
24.946250	1567.0
24.950000	1663.0
24.953750	1551.8
24.957500	1575.8
24.961250	1641.4
24.965000	1564.2
24.968750	1667.3
24.972500	1568.2
24.976250	1533.7
24.980000	1669.5
24.983750	1634.7
24.987500	1597.1
24.991250	1587.0
24.995000	1531.2
24.998750	1578.5
25.002500	1657.7
25.006250	1553.2
25.010000	1677.6
25.013750	1631.5
25.017500	1711.1
25.021250	1669.2
25.025000	1581.5
25.028750	1579.6
25.032500	1583.8
25.036250	1513.2
25.040000	1556.8
25.043750	1600.9
25.047500	1613.0
25.051250	1626.0
25.055000	1551.6
25.058750	1560.1
25.062500	1601.8
25.066250	1561.0
25.070000	1568.0
25.073750	1606.5
25.077500	1627.6
25.081250	1647.5
25.085000	1590.6
25.088750	1594.3
25.092500	1571.1
25.096250	1665.4
25.100000	1660.0
25.103750	1552.7
25.107500	1604.1
25.111250	1580.6
25.115000	1539.5
25.118750	1620.1
25.122500	1515.9
25.126250	1567.4
25.130000	1601.6
25.133750	1645.2
25.137500	1619.2
25.141250	1628.4
25.145000	1556.4
25.148750	1557.4
25.152500	1551.4
25.156250	1697.9
25.160000	1607.0
25.163750	1590.2
25.167500	1558.5
25.171250	1581.1
25.175000	1566.1
25.178750	1585.5
25.182500	1517.5
25.186250	1569.1
25.190000	1538.7
25.193750	1584.7
25.197500	1539.2
25.201250	1566.3
25.205000	1649.2
25.208750	1670.8
25.212500	1645.2
25.216250	1572.4
25.220000	1518.8
25.223750	1636.6
25.227500	1590.9
25.231250	1548.3
25.235000	1600.1
25.238750	1572.7
25.242500	1582.3
25.246250	1564.6
25.250000	1554.1
25.253750	1582.0
25.257500	1641.3
25.261250	1618.9
25.265000	1554.5
25.268750	1618.7
25.272500	1714.0
25.276250	1742.8
25.280000	1746.4
25.283750	1715.0
25.287500	1779.5
25.291250	1825.8
25.295000	1844.6
25.298750	1993.6
25.302500	1959.5
25.306250	1866.9
25.310000	1810.3
25.313750	1735.6
25.317500	1757.0
25.321250	1661.7
25.325000	1547.1
25.328750	1528.3
25.332500	1608.4
25.336250	1562.6
25.340000	1548.1
25.343750	1573.2
25.347500	1628.2
25.351250	1529.8
25.355000	1542.4
25.358750	1575.2
25.362500	1610.7
25.366250	1496.1
25.370000	1538.1
25.373750	1576.4
25.377500	1566.3
25.381250	1584.1
25.385000	1577.5
25.388750	1463.6
25.392500	1556.0
25.396250	1547.1
25.400000	1579.8
25.403750	1539.9
25.407500	1563.5
25.411250	1534.0
25.415000	1532.5
25.418750	1565.4
25.422500	1577.8
25.426250	1563.7
25.430000	1535.4
25.433750	1626.6
25.437500	1570.1
25.441250	1547.4
25.445000	1608.1
25.448750	1533.7
25.452500	1532.5
25.456250	1536.4
25.460000	1504.5
25.463750	1546.2
25.467500	1570.2
25.471250	1527.3
25.475000	1538.6
25.478750	1597.5
25.482500	1537.0
25.486250	1536.8
25.490000	1597.7
25.493750	1489.4
25.497500	1559.8
25.501250	1559.2
25.505000	1562.9
25.508750	1592.5
25.512500	1489.7
25.516250	1493.2
25.520000	1570.4
25.523750	1578.5
25.527500	1559.9
25.531250	1531.8
25.535000	1519.2
25.538750	1567.0
25.542500	1621.1
25.546250	1516.5
25.550000	1547.0
25.553750	1534.0
25.557500	1480.9
25.561250	1482.9
25.565000	1512.0
25.568750	1590.6
25.572500	1556.6
25.576250	1492.6
25.580000	1497.6
25.583750	1581.5
25.587500	1521.1
25.591250	1571.1
25.595000	1546.4
25.598750	1446.3
25.602500	1448.4
25.606250	1564.8
25.610000	1543.2
25.613750	1458.1
25.617500	1500.2
25.621250	1452.8
25.625000	1502.6
25.628750	1478.9
25.632500	1512.5
25.636250	1551.1
25.640000	1560.7
25.643750	1559.8
25.647500	1603.3
25.651250	1600.4
25.655000	1521.9
25.658750	1578.2
25.662500	1528.2
25.666250	1546.1
25.670000	1528.0
25.673750	1452.2
25.677500	1526.8
25.681250	1560.0
25.685000	1532.5
25.688750	1514.9
25.692500	1510.5
25.696250	1521.7
25.700000	1545.6
25.703750	1528.3
25.707500	1514.6
25.711250	1548.6
25.715000	1554.2
25.718750	1555.7
25.722500	1502.7
25.726250	1542.9
25.730000	1543.9
25.733750	1507.4
25.737500	1560.1
25.741250	1536.0
25.745000	1575.2
25.748750	1568.1
25.752500	1519.7
25.756250	1534.9
25.760000	1527.5
25.763750	1496.2
25.767500	1533.7
25.771250	1575.4
25.775000	1564.7
25.778750	1586.7
25.782500	1621.4
25.786250	1671.5
25.790000	1677.6
25.793750	1699.3
25.797500	1706.3
25.801250	1690.5
25.805000	1696.6
25.808750	1674.9
25.812500	1667.9
25.816250	1695.6
25.820000	1599.9
25.823750	1576.7
25.827500	1573.5
25.831250	1522.9
25.835000	1571.6
25.838750	1506.7
25.842500	1445.6
25.846250	1543.2
25.850000	1539.2
25.853750	1515.3
25.857500	1506.4
25.861250	1520.7
25.865000	1545.3
25.868750	1465.8
25.872500	1496.6
25.876250	1512.1
25.880000	1486.9
25.883750	1504.9
25.887500	1514.0
25.891250	1540.8
25.895000	1449.5
25.898750	1525.1
25.902500	1528.1
25.906250	1540.8
25.910000	1516.6
25.913750	1515.2
25.917500	1541.8
25.921250	1520.8
25.925000	1468.8
25.928750	1484.1
25.932500	1527.7
25.936250	1485.6
25.940000	1498.3
25.943750	1516.7
25.947500	1519.0
25.951250	1564.1
25.955000	1562.7
25.958750	1554.1
25.962500	1556.9
25.966250	1576.3
25.970000	1541.3
25.973750	1625.7
25.977500	1591.3
25.981250	1705.1
25.985000	1637.0
25.988750	1663.1
25.992500	1690.5
25.996250	1637.4
26.000000	1725.8
26.003750	1686.4
26.007500	1666.0
26.011250	1661.0
26.015000	1636.4
26.018750	1651.4
26.022500	1574.8
26.026250	1621.7
26.030000	1529.7
26.033750	1607.3
26.037500	1561.1
26.041250	1581.9
26.045000	1590.1
26.048750	1534.6
26.052500	1505.8
26.056250	1532.1
26.060000	1488.4
26.063750	1534.7
26.067500	1498.2
26.071250	1469.3
26.075000	1538.4
26.078750	1537.1
26.082500	1392.5
26.086250	1502.7
26.090000	1519.2
26.093750	1492.3
26.097500	1532.1
26.101250	1500.8
26.105000	1509.4
26.108750	1437.0
26.112500	1589.5
26.116250	1669.6
26.120000	1555.8
26.123750	1472.8
26.127500	1436.9
26.131250	1525.5
26.135000	1428.8
26.138750	1507.2
26.142500	1397.9
26.146250	1420.7
26.150000	1426.5
26.153750	1397.0
26.157500	1546.5
26.161250	1457.4
26.165000	1497.4
26.168750	1484.5
26.172500	1477.6
26.176250	1516.3
26.180000	1489.1
26.183750	1520.7
26.187500	1512.0
26.191250	1513.4
26.195000	1499.0
26.198750	1509.2
26.202500	1461.3
26.206250	1509.7
26.210000	1508.3
26.213750	1506.5
26.217500	1472.5
26.221250	1434.3
26.225000	1508.2
26.228750	1540.5
26.232500	1513.1
26.236250	1464.9
26.240000	1512.0
26.243750	1508.5
26.247500	1457.4
26.251250	1470.9
26.255000	1476.6
26.258750	1505.2
26.262500	1499.4
26.266250	1456.2
26.270000	1516.6
26.273750	1529.1
26.277500	1573.3
26.281250	1532.6
26.285000	1495.0
26.288750	1472.4
26.292500	1485.8
26.296250	1521.0
26.300000	1488.7
26.303750	1482.3
26.307500	1498.2
26.311250	1482.7
26.315000	1412.9
26.318750	1452.4
26.322500	1561.1
26.326250	1450.5
26.330000	1486.4
26.333750	1488.0
26.337500	1460.2
26.341250	1486.7
26.345000	1502.3
26.348750	1500.5
26.352500	1404.6
26.356250	1507.4
26.360000	1524.1
26.363750	1507.1
26.367500	1447.7
26.371250	1459.2
26.375000	1438.2
26.378750	1442.8
26.382500	1395.0
26.386250	1439.0
26.390000	1526.1
26.393750	1433.4
26.397500	1449.9
26.401250	1457.0
26.405000	1498.4
26.408750	1466.5
26.412500	1449.5
26.416250	1495.2
26.420000	1509.5
26.423750	1456.3
26.427500	1438.8
26.431250	1497.7
26.435000	1485.6
26.438750	1425.2
26.442500	1397.8
26.446250	1441.6
26.450000	1432.2
26.453750	1467.1
26.457500	1432.1
26.461250	1409.0
26.465000	1485.9
26.468750	1473.5
26.472500	1498.8
26.476250	1415.8
26.480000	1440.9
26.483750	1456.7
26.487500	1387.8
26.491250	1498.7
26.495000	1447.6
26.498750	1481.3
26.502500	1448.4
26.506250	1465.3
26.510000	1423.7
26.513750	1460.0
26.517500	1493.2
26.521250	1481.8
26.525000	1455.0
26.528750	1429.5
26.532500	1501.2
26.536250	1562.7
26.540000	1480.7
26.543750	1412.1
26.547500	1459.0
26.551250	1474.6
26.555000	1506.3
26.558750	1488.5
26.562500	1506.4
26.566250	1468.1
26.570000	1434.0
26.573750	1441.2
26.577500	1464.8
26.581250	1534.9
26.585000	1445.7
26.588750	1432.8
26.592500	1502.4
26.596250	1447.3
26.600000	1438.4
26.603750	1501.0
26.607500	1558.1
26.611250	1459.9
26.615000	1495.1
26.618750	1522.7
26.622500	1482.1
26.626250	1534.3
26.630000	1471.8
26.633750	1395.9
26.637500	1439.9
26.641250	1420.7
26.645000	1448.3
26.648750	1537.0
26.652500	1480.3
26.656250	1528.6
26.660000	1449.5
26.663750	1430.0
26.667500	1408.1
26.671250	1542.1
26.675000	1501.1
26.678750	1514.1
26.682500	1511.0
26.686250	1439.4
26.690000	1473.8
26.693750	1508.1
26.697500	1486.7
26.701250	1441.0
26.705000	1499.4
26.708750	1429.6
26.712500	1445.6
26.716250	1466.9
26.720000	1432.7
26.723750	1445.2
26.727500	1499.3
26.731250	1476.7
26.735000	1438.6
26.738750	1453.3
26.742500	1476.3
26.746250	1480.9
26.750000	1472.8
26.753750	1447.9
26.757500	1479.5
26.761250	1488.1
26.765000	1446.0
26.768750	1466.7
26.772500	1485.0
26.776250	1469.9
26.780000	1350.5
26.783750	1436.8
26.787500	1517.7
26.791250	1482.0
26.795000	1483.4
26.798750	1520.5
26.802500	1477.0
26.806250	1525.0
26.810000	1465.0
26.813750	1472.1
26.817500	1508.3
26.821250	1443.4
26.825000	1417.4
26.828750	1457.6
26.832500	1410.9
26.836250	1427.1
26.840000	1444.4
26.843750	1413.5
26.847500	1413.6
26.851250	1481.9
26.855000	1468.8
26.858750	1413.1
26.862500	1423.4
26.866250	1421.3
26.870000	1399.8
26.873750	1462.3
26.877500	1497.2
26.881250	1477.7
26.885000	1467.8
26.888750	1439.3
26.892500	1490.5
26.896250	1472.6
26.900000	1450.0
26.903750	1505.8
26.907500	1501.6
26.911250	1471.6
26.915000	1471.1
26.918750	1515.3
26.922500	1497.1
26.926250	1448.3
26.930000	1485.5
26.933750	1509.9
26.937500	1479.1
26.941250	1476.3
26.945000	1450.2
26.948750	1453.4
26.952500	1484.7
26.956250	1389.2
26.960000	1450.7
26.963750	1457.9
26.967500	1503.5
26.971250	1525.3
26.975000	1423.1
26.978750	1479.5
26.982500	1522.1
26.986250	1462.3
26.990000	1515.6
26.993750	1469.7
26.997500	1475.6
27.001250	1568.6
27.005000	1518.2
27.008750	1484.2
27.012500	1474.3
27.016250	1480.9
27.020000	1496.1
27.023750	1488.5
27.027500	1522.6
27.031250	1490.6
27.035000	1483.8
27.038750	1494.6
27.042500	1548.4
27.046250	1532.7
27.050000	1528.4
27.053750	1567.6
27.057500	1475.9
27.061250	1535.1
27.065000	1467.9
27.068750	1510.4
27.072500	1513.1
27.076250	1529.2
27.080000	1535.0
27.083750	1553.6
27.087500	1545.2
27.091250	1570.6
27.095000	1555.9
27.098750	1524.3
27.102500	1601.5
27.106250	1627.4
27.110000	1595.0
27.113750	1606.6
27.117500	1641.4
27.121250	1736.7
27.125000	1718.4
27.128750	1754.9
27.132500	1866.2
27.136250	1839.1
27.140000	1789.0
27.143750	1833.4
27.147500	1815.8
27.151250	1911.7
27.155000	1882.6
27.158750	1789.7
27.162500	1826.9
27.166250	1770.8
27.170000	1790.4
27.173750	1721.9
27.177500	1771.7
27.181250	1771.8
27.185000	1682.6
27.188750	1789.9
27.192500	1768.6
27.196250	1796.3
27.200000	1789.4
27.203750	1823.0
27.207500	1859.7
27.211250	1887.7
27.215000	1828.7
27.218750	1808.9
27.222500	1830.3
27.226250	1837.2
27.230000	1977.5
27.233750	1921.4
27.237500	1846.4
27.241250	1954.0
27.245000	1942.4
27.248750	1956.5
27.252500	1988.9
27.256250	2034.5
27.260000	2104.3
27.263750	2117.9
27.267500	2127.5
27.271250	2108.1
27.275000	2133.5
27.278750	2119.4
27.282500	2206.0
27.286250	2158.9
27.290000	2094.5
27.293750	2184.4
27.297500	2109.8
27.301250	2176.5
27.305000	2104.9
27.308750	2212.8
27.312500	2187.2
27.316250	2133.9
27.320000	2194.4
27.323750	2268.7
27.327500	2217.4
27.331250	2189.5
27.335000	2219.7
27.338750	2197.8
27.342500	2238.1
27.346250	2333.0
27.350000	2199.9
27.353750	2199.2
27.357500	2255.6
27.361250	2339.1
27.365000	2341.1
27.368750	2287.8
27.372500	2282.1
27.376250	2312.1
27.380000	2330.6
27.383750	2369.1
27.387500	2363.6
27.391250	2332.3
27.395000	2357.7
27.398750	2407.9
27.402500	2404.3
27.406250	2338.6
27.410000	2495.6
27.413750	2389.0
27.417500	2402.9
27.421250	2379.6
27.425000	2361.9
27.428750	2499.0
27.432500	2440.4
27.436250	2494.0
27.440000	2600.7
27.443750	2568.2
27.447500	2554.6
27.451250	2587.4
27.455000	2686.9
27.458750	2563.7
27.462500	2654.8
27.466250	2653.0
27.470000	2593.8
27.473750	2684.8
27.477500	2712.2
27.481250	2614.8
27.485000	2651.3
27.488750	2729.6
27.492500	2734.3
27.496250	2696.2
27.500000	2644.8
27.503750	2658.4
27.507500	2686.1
27.511250	2723.5
27.515000	2700.7
27.518750	2557.5
27.522500	2546.3
27.526250	2689.3
27.530000	2568.3
27.533750	2554.8
27.537500	2547.3
