22.460000	3357.4
22.463750	3257.1
22.467500	3218.7
22.471250	3320.8
22.475000	3096.7
22.478750	3131.7
22.482500	3104.0
22.486250	3074.0
22.490000	3134.7
22.493750	2973.7
22.497500	2927.3
22.501250	2891.7
22.505000	2896.8
22.508750	2821.0
22.512500	2789.7
22.516250	2823.2
22.520000	2696.4
22.523750	2668.5
22.527500	2692.6
22.531250	2681.7
22.535000	2645.0
22.538750	2620.8
22.542500	2670.8
22.546250	2652.2
22.550000	2529.6
22.553750	2460.0
22.557500	2453.6
22.561250	2427.2
22.565000	2474.1
22.568750	2477.7
22.572500	2377.6
22.576250	2389.5
22.580000	2352.3
22.583750	2374.0
22.587500	2381.8
22.591250	2360.2
22.595000	2292.7
22.598750	2268.7
22.602500	2325.6
22.606250	2290.7
22.610000	2208.3
22.613750	2206.1
22.617500	2218.6
22.621250	2211.7
22.625000	2176.7
22.628750	2192.0
22.632500	2294.1
22.636250	2288.3
22.640000	2162.1
22.643750	2239.9
22.647500	2218.4
22.651250	2136.7
22.655000	2199.6
22.658750	2080.6
22.662500	2121.1
22.666250	2218.0
22.670000	2181.8
22.673750	2124.3
22.677500	2155.3
22.681250	2123.6
22.685000	2173.8
22.688750	2159.2
22.692500	2064.1
22.696250	2058.5
22.700000	2186.8
22.703750	2099.7
22.707500	2067.6
22.711250	2086.3
22.715000	2171.8
22.718750	2178.4
22.722500	2157.9
22.726250	2097.4
22.730000	2068.2
22.733750	2064.0
22.737500	2031.4
22.741250	2077.5
22.745000	2092.6
22.748750	2064.9
22.752500	2100.0
22.756250	2109.7
22.760000	2044.4
22.763750	2034.8
22.767500	2045.3
22.771250	2066.6
22.775000	2062.4
22.778750	2059.1
22.782500	2069.1
22.786250	2123.6
22.790000	2062.0
22.793750	2058.8
22.797500	2080.1
22.801250	2033.5
22.805000	2012.0
22.808750	1972.0
22.812500	1948.0
22.816250	1941.4
22.820000	1986.8
22.823750	1943.1
22.827500	1989.8
22.831250	2075.9
22.835000	1992.6
22.838750	1969.2
22.842500	2027.1
22.846250	2008.3
22.850000	1991.1
22.853750	1952.7
22.857500	1996.5
22.861250	2003.5
22.865000	1958.7
22.868750	1924.6
22.872500	1978.4
22.876250	1963.9
22.880000	1971.6
22.883750	1984.7
22.887500	1977.7
22.891250	1953.9
22.895000	1979.9
22.898750	1906.6
22.902500	1918.7
22.906250	1987.7
22.910000	1925.3
22.913750	1955.5
22.917500	1947.3
22.921250	1918.0
22.925000	2001.6
22.928750	1993.0
22.932500	1931.4
22.936250	1940.9
22.940000	1978.0
22.943750	1950.1
22.947500	1931.7
22.951250	1925.6
22.955000	1910.9
22.958750	1985.1
22.962500	1930.5
22.966250	1918.1
22.970000	1983.3
22.973750	1923.3
22.977500	1933.2
22.981250	1887.9
22.985000	1931.3
22.988750	1981.6
22.992500	1946.1
22.996250	1929.4
23.000000	1927.9
23.003750	1973.8
23.007500	1949.6
23.011250	1869.0
23.015000	1905.4
23.018750	2015.1
23.022500	2023.2
23.026250	2033.0
23.030000	2033.3
23.033750	2054.6
23.037500	2016.4
23.041250	2040.5
23.045000	2079.4
23.048750	2077.1
23.052500	2131.7
23.056250	2148.1
23.060000	2234.5
23.063750	2168.3
23.067500	2158.8
23.071250	2160.4
23.075000	2151.3
23.078750	2139.4
23.082500	2134.8
23.086250	2067.1
23.090000	1987.0
23.093750	1983.7
23.097500	1992.5
23.101250	1937.3
23.105000	1915.1
23.108750	1935.2
23.112500	1939.1
23.116250	1944.6
23.120000	1900.9
23.123750	1937.8
23.127500	1872.9
23.131250	1801.7
23.135000	1877.3
23.138750	1896.1
23.142500	1796.7
23.146250	1886.0
23.150000	1890.3
23.153750	1872.5
23.157500	1885.2
23.161250	1924.9
23.165000	1908.2
23.168750	1915.5
23.172500	1903.8
23.176250	1921.4
23.180000	1950.4
23.183750	1866.5
23.187500	1820.2
23.191250	1836.6
23.195000	1825.5
23.198750	1933.2
23.202500	1887.0
23.206250	1832.3
23.210000	1844.5
23.213750	1846.1
23.217500	1851.6
23.221250	1917.7
23.225000	1920.5
23.228750	1880.2
23.232500	1875.0
23.236250	1892.5
23.240000	1896.8
23.243750	1929.2
23.247500	1898.2
23.251250	1836.6
23.255000	1872.1
23.258750	1852.5
23.262500	1844.8
23.266250	1894.5
23.270000	1840.1
23.273750	1823.3
23.277500	1856.2
23.281250	1792.7
23.285000	1844.8
23.288750	1808.0
23.292500	1932.9
23.296250	1908.0
23.300000	1805.0
23.303750	1878.0
23.307500	1816.5
23.311250	1819.7
23.315000	1892.3
23.318750	1916.2
23.322500	1875.9
23.326250	1876.5
23.330000	1874.5
23.333750	1837.9
23.337500	1919.1
23.341250	1816.8
23.345000	1828.3
23.348750	1796.9
23.352500	1812.1
23.356250	1927.4
23.360000	1910.3
23.363750	1798.6
23.367500	1788.7
23.371250	1908.7
23.375000	1854.8
23.378750	1844.9
23.382500	1834.1
23.386250	1813.8
23.390000	1791.5
23.393750	1799.8
23.397500	1878.2
23.401250	1818.9
23.405000	1797.8
23.408750	1833.8
23.412500	1874.9
23.416250	1867.8
23.420000	1967.0
23.423750	1869.2
23.427500	1921.7
23.431250	2041.3
23.435000	2120.2
23.438750	2133.2
23.442500	2170.6
23.446250	2298.3
23.450000	2290.7
23.453750	2202.4
23.457500	2264.3
23.461250	2099.3
23.465000	2013.6
23.468750	2098.9
23.472500	1857.6
23.476250	1849.6
23.480000	1812.0
23.483750	1865.5
23.487500	1836.8
23.491250	1781.1
23.495000	1865.7
23.498750	1857.4
23.502500	1830.3
23.506250	1804.4
23.510000	1924.9
23.513750	1843.4
23.517500	1835.9
23.521250	1816.0
23.525000	1795.0
23.528750	1853.8
23.532500	1808.5
23.536250	1809.0
23.540000	1830.1
23.543750	1879.6
23.547500	1818.8
23.551250	1821.5
23.555000	1840.2
23.558750	1879.7
23.562500	1839.4
23.566250	1791.4
23.570000	1943.6
23.573750	1930.7
23.577500	1827.0
23.581250	1845.4
23.585000	1803.4
23.588750	1851.6
23.592500	1905.6
23.596250	1819.7
23.600000	1723.2
23.603750	1794.4
23.607500	1779.8
23.611250	1880.7
23.615000	1867.5
23.618750	1915.4
23.622500	1811.1
23.626250	1826.8
23.630000	1904.2
23.633750	1855.8
23.637500	1857.2
23.641250	1880.4
23.645000	1842.8
23.648750	1832.6
23.652500	1814.4
23.656250	1887.5
23.660000	1812.2
23.663750	1770.9
23.667500	1738.0
23.671250	1878.9
23.675000	1752.6
23.678750	1807.8
23.682500	1768.2
23.686250	1793.9
23.690000	1816.5
23.693750	1840.7
23.697500	1728.0
23.701250	1816.5
23.705000	1894.0
23.708750	1797.5
23.712500	1806.1
23.716250	1828.4
23.720000	1806.7
23.723750	1773.1
23.727500	1735.7
23.731250	1793.7
23.735000	1823.6
23.738750	1840.3
23.742500	1781.5
23.746250	1824.9
23.750000	1793.5
23.753750	1812.2
23.757500	1860.4
23.761250	1765.8
23.765000	1799.5
23.768750	1818.7
23.772500	1871.1
23.776250	1875.2
23.780000	1747.9
23.783750	1801.4
23.787500	1824.4
23.791250	1850.6
23.795000	1838.8
23.798750	1908.2
23.802500	1762.4
23.806250	1819.1
23.810000	1874.2
23.813750	1918.4
23.817500	1937.4
23.821250	1793.5
23.825000	1946.5
23.828750	1936.3
23.832500	1874.5
23.836250	1948.6
23.840000	1880.1
23.843750	1874.5
23.847500	1911.0
23.851250	1886.8
23.855000	1862.8
23.858750	1829.8
23.862500	1932.3
23.866250	1801.9
23.870000	1781.0
23.873750	1806.6
23.877500	1843.7
23.881250	1861.6
23.885000	1826.2
23.888750	1830.4
23.892500	1762.0
23.896250	1757.6
23.900000	1859.4
23.903750	1766.5
23.907500	1740.3
23.911250	1719.2
23.915000	1767.6
23.918750	1808.2
23.922500	1769.8
23.926250	1736.1
23.930000	1801.6
23.933750	1726.8
23.937500	1808.0
23.941250	1815.1
23.945000	1756.3
23.948750	1808.1
23.952500	1842.1
23.956250	1834.8
23.960000	1838.1
23.963750	1859.7
23.967500	1837.1
23.971250	1837.4
23.975000	1884.5
23.978750	1779.7
23.982500	1835.8
23.986250	1851.1
23.990000	1827.9
23.993750	1829.5
23.997500	1805.8
24.001250	1862.4
24.005000	1812.7
24.008750	1918.6
24.012500	1880.6
24.016250	1867.6
24.020000	1793.6
24.023750	1808.0
24.027500	1898.9
24.031250	1908.5
24.035000	1760.9
24.038750	1872.3
24.042500	1917.1
24.046250	1863.0
24.050000	1928.1
24.053750	1903.3
24.057500	1904.1
24.061250	1882.3
24.065000	1859.4
24.068750	1923.6
24.072500	1941.0
24.076250	1920.0
24.080000	1844.7
24.083750	1904.2
24.087500	1927.3
24.091250	1890.1
24.095000	1888.8
24.098750	1860.7
24.102500	1925.5
24.106250	2000.3
24.110000	2005.7
24.113750	1987.2
24.117500	1940.3
24.121250	1998.8
24.125000	2009.9
24.128750	2017.6
24.132500	1991.7
24.136250	1983.9
24.140000	1994.9
24.143750	2011.7
24.147500	1993.1
24.151250	2100.8
24.155000	2081.5
24.158750	2077.6
24.162500	2075.2
24.166250	2037.7
24.170000	2054.0
24.173750	2104.4
24.177500	2019.5
24.181250	2034.1
24.185000	2126.8
24.188750	2073.5
24.192500	2076.1
24.196250	2038.4
24.200000	2117.7
24.203750	2118.1
24.207500	2083.6
24.211250	2025.1
24.215000	2054.9
24.218750	2061.5
24.222500	2033.4
24.226250	2031.5
24.230000	2034.1
24.233750	1973.6
24.237500	2075.8
24.241250	2033.0
24.245000	1956.5
24.248750	1948.2
24.252500	1981.4
24.256250	2025.7
24.260000	1943.2
24.263750	1968.2
24.267500	2018.8
24.271250	1930.1
24.275000	1866.8
24.278750	1968.2
24.282500	1930.3
24.286250	1844.7
24.290000	1815.3
24.293750	1884.4
24.297500	1805.5
24.301250	1836.6
24.305000	1848.2
24.308750	1805.2
24.312500	1824.3
24.316250	1752.6
24.320000	1740.5
24.323750	1790.6
24.327500	1801.2
24.331250	1877.1
24.335000	1850.3
24.338750	1796.6
24.342500	1744.8
24.346250	1712.8
24.350000	1733.9
24.353750	1776.3
24.357500	1772.2
24.361250	1715.2
24.365000	1784.0
24.368750	1796.7
24.372500	1802.7
24.376250	1683.1
24.380000	1694.1
24.383750	1661.6
24.387500	1699.7
24.391250	1681.6
24.395000	1681.7
24.398750	1753.4
24.402500	1739.5
24.406250	1712.8
24.410000	1718.2
24.413750	1728.4
24.417500	1730.0
24.421250	1702.3
24.425000	1767.6
24.428750	1731.4
24.432500	1704.5
24.436250	1736.8
24.440000	1633.9
24.443750	1733.0
24.447500	1727.1
24.451250	1684.7
24.455000	1650.0
24.458750	1723.2
24.462500	1709.1
24.466250	1662.0
24.470000	1718.4
24.473750	1703.7
24.477500	1702.0
24.481250	1691.0
24.485000	1682.6
24.488750	1703.4
24.492500	1693.2
24.496250	1625.4
24.500000	1720.5
24.503750	1716.9
24.507500	1666.5
24.511250	1766.2
24.515000	1680.5
24.518750	1690.6
24.522500	1695.7
24.526250	1676.2
24.530000	1640.8
24.533750	1649.8
24.537500	1672.3
24.541250	1601.5
24.545000	1643.5
24.548750	1683.3
24.552500	1709.7
24.556250	1715.5
24.560000	1628.4
24.563750	1653.1
24.567500	1730.3
24.571250	1715.8
24.575000	1648.4
24.578750	1657.7
24.582500	1603.4
24.586250	1679.1
24.590000	1664.8
24.593750	1680.9
24.597500	1702.3
24.601250	1664.0
24.605000	1708.7
24.608750	1645.2
24.612500	1642.5
24.616250	1675.6
24.620000	1642.1
24.623750	1673.3
24.627500	1705.7
24.631250	1635.5
24.635000	1697.1
24.638750	1649.6
24.642500	1630.6
24.646250	1643.6
24.650000	1649.0
24.653750	1643.8
24.657500	1697.3
24.661250	1723.1
24.665000	1626.1
24.668750	1621.7
24.672500	1673.1
24.676250	1769.0
24.680000	1736.8
24.683750	1580.9
24.687500	1658.2
24.691250	1697.8
24.695000	1719.5
24.698750	1644.6
24.702500	1665.2
24.706250	1672.8
24.710000	1668.4
24.713750	1628.3
24.717500	1642.4
24.721250	1711.4
24.725000	1755.2
24.728750	1700.3
24.732500	1642.9
24.736250	1686.2
24.740000	1649.6
24.743750	1699.6
24.747500	1669.2
24.751250	1718.5
24.755000	1673.9
24.758750	1630.3
24.762500	1616.1
24.766250	1655.3
24.770000	1552.4
24.773750	1612.1
24.777500	1637.3
24.781250	1653.6
24.785000	1623.4
24.788750	1660.6
24.792500	1669.3
24.796250	1656.0
24.800000	1635.5
24.803750	1513.6
24.807500	1556.2
24.811250	1566.6
24.815000	1548.9
24.818750	1617.6
24.822500	1587.4
24.826250	1609.9
24.830000	1576.6
24.833750	1601.7
24.837500	1595.2
24.841250	1563.0
24.845000	1541.5
24.848750	1604.8
24.852500	1549.6
24.856250	1588.0
24.860000	1568.2
24.863750	1662.2
24.867500	1579.3
24.871250	1572.8
24.875000	1636.4
24.878750	1539.4
24.882500	1638.0
24.886250	1596.6
24.890000	1665.0
24.893750	1653.3
24.897500	1624.3
24.901250	1544.9
24.905000	1612.5
24.908750	1600.2
24.912500	1562.6
24.916250	1551.5
24.920000	1571.7
24.923750	1665.4
24.927500	1555.1
24.931250	1537.4
24.935000	1643.1
24.938750	1675.1
24.942500	1562.0
24.946250	1596.4
24.950000	1610.9
24.953750	1638.5
24.957500	1662.8
24.961250	1574.0
24.965000	1593.0
24.968750	1577.8
24.972500	1588.7
24.976250	1564.8
24.980000	1536.4
24.983750	1634.4
24.987500	1583.4
24.991250	1557.8
24.995000	1558.2
24.998750	1572.9
25.002500	1610.0
25.006250	1575.8
25.010000	1569.8
25.013750	1575.7
25.017500	1618.0
25.021250	1606.5
25.025000	1628.0
25.028750	1653.5
25.032500	1625.2
25.036250	1539.8
25.040000	1545.7
25.043750	1578.9
25.047500	1581.4
25.051250	1637.6
25.055000	1549.0
25.058750	1489.5
25.062500	1609.4
25.066250	1637.7
25.070000	1580.0
25.073750	1558.1
25.077500	1503.2
25.081250	1563.2
25.085000	1561.3
25.088750	1582.4
25.092500	1566.9
25.096250	1662.0
25.100000	1619.3
25.103750	1563.4
25.107500	1606.3
25.111250	1606.5
25.115000	1580.5
25.118750	1574.9
25.122500	1589.5
25.126250	1587.1
25.130000	1623.0
25.133750	1569.2
25.137500	1578.8
25.141250	1604.7
25.145000	1664.2
25.148750	1625.3
25.152500	1557.9
25.156250	1606.7
25.160000	1591.7
25.163750	1629.2
25.167500	1615.6
25.171250	1674.9
25.175000	1505.5
25.178750	1657.3
25.182500	1642.5
25.186250	1555.3
25.190000	1586.9
25.193750	1574.8
25.197500	1516.7
25.201250	1550.7
25.205000	1606.2
25.208750	1590.2
25.212500	1609.3
25.216250	1596.1
25.220000	1574.3
25.223750	1550.6
25.227500	1613.6
25.231250	1568.2
25.235000	1563.7
25.238750	1667.0
25.242500	1647.7
25.246250	1589.7
25.250000	1579.4
25.253750	1578.3
25.257500	1610.5
25.261250	1596.0
25.265000	1554.4
25.268750	1602.4
25.272500	1624.2
25.276250	1657.0
25.280000	1784.5
25.283750	1708.4
25.287500	1860.6
25.291250	1817.5
25.295000	1905.4
25.298750	1924.4
25.302500	1863.5
25.306250	1852.0
25.310000	1884.0
25.313750	1756.4
25.317500	1627.6
25.321250	1662.0
25.325000	1547.8
25.328750	1608.5
25.332500	1609.7
25.336250	1569.7
25.340000	1578.6
25.343750	1492.5
25.347500	1506.3
25.351250	1559.2
25.355000	1595.4
25.358750	1570.8
25.362500	1638.3
25.366250	1551.2
25.370000	1542.9
25.373750	1570.8
25.377500	1581.6
25.381250	1577.3
25.385000	1527.2
25.388750	1552.7
25.392500	1594.5
25.396250	1538.1
25.400000	1563.3
25.403750	1565.1
25.407500	1524.4
25.411250	1538.5
25.415000	1542.9
25.418750	1541.0
25.422500	1528.9
25.426250	1535.1
25.430000	1542.3
25.433750	1487.9
25.437500	1583.9
25.441250	1577.3
25.445000	1512.6
25.448750	1533.6
25.452500	1559.5
25.456250	1532.8
25.460000	1593.6
25.463750	1586.9
25.467500	1533.0
25.471250	1590.8
25.475000	1608.2
25.478750	1525.5
25.482500	1511.3
25.486250	1476.8
25.490000	1461.4
25.493750	1546.0
25.497500	1550.8
25.501250	1543.8
25.505000	1522.4
25.508750	1502.0
25.512500	1579.5
25.516250	1630.0
25.520000	1602.0
25.523750	1660.9
25.527500	1574.3
25.531250	1542.3
25.535000	1517.6
25.538750	1560.8
25.542500	1509.0
25.546250	1547.5
25.550000	1509.4
25.553750	1508.7
25.557500	1600.0
25.561250	1589.9
25.565000	1563.3
25.568750	1472.8
25.572500	1558.4
25.576250	1563.9
25.580000	1478.1
25.583750	1546.5
25.587500	1529.5
25.591250	1523.0
25.595000	1576.2
25.598750	1509.1
25.602500	1481.2
25.606250	1618.8
25.610000	1591.3
25.613750	1539.0
25.617500	1540.2
25.621250	1471.1
25.625000	1541.9
25.628750	1577.5
25.632500	1471.6
25.636250	1522.8
25.640000	1426.7
25.643750	1458.8
25.647500	1521.7
25.651250	1527.6
25.655000	1511.2
25.658750	1455.9
25.662500	1497.9
25.666250	1526.2
25.670000	1558.2
25.673750	1492.8
25.677500	1579.3
25.681250	1575.2
25.685000	1535.5
25.688750	1510.1
25.692500	1492.1
25.696250	1541.4
25.700000	1523.7
25.703750	1516.5
25.707500	1510.9
25.711250	1536.3
25.715000	1543.2
25.718750	1579.5
25.722500	1534.4
25.726250	1509.6
25.730000	1548.8
25.733750	1587.8
25.737500	1622.7
25.741250	1597.5
25.745000	1595.6
25.748750	1615.9
25.752500	1520.4
25.756250	1540.6
25.760000	1557.8
25.763750	1544.9
25.767500	1522.0
25.771250	1491.3
25.775000	1509.5
25.778750	1528.3
25.782500	1612.7
25.786250	1639.6
25.790000	1626.9
25.793750	1608.7
25.797500	1651.5
25.801250	1752.7
25.805000	1697.6
25.808750	1651.0
25.812500	1621.2
25.816250	1640.5
25.820000	1623.4
25.823750	1562.4
25.827500	1559.9
25.831250	1504.7
25.835000	1492.5
25.838750	1480.6
25.842500	1530.0
25.846250	1581.0
25.850000	1491.6
25.853750	1520.7
25.857500	1529.4
25.861250	1520.7
25.865000	1447.0
25.868750	1441.0
25.872500	1512.8
25.876250	1516.9
25.880000	1502.8
25.883750	1516.4
25.887500	1506.6
25.891250	1531.9
25.895000	1469.7
25.898750	1536.8
25.902500	1568.1
25.906250	1515.4
25.910000	1401.5
25.913750	1477.8
25.917500	1497.3
25.921250	1502.0
25.925000	1488.9
25.928750	1483.4
25.932500	1490.1
25.936250	1542.1
25.940000	1510.5
25.943750	1525.8
25.947500	1547.6
25.951250	1511.8
25.955000	1561.1
25.958750	1574.2
25.962500	1549.4
25.966250	1547.3
25.970000	1581.2
25.973750	1597.4
25.977500	1650.0
25.981250	1648.5
25.985000	1675.8
25.988750	1571.3
25.992500	1552.7
25.996250	1623.0
26.000000	1775.5
26.003750	1701.6
26.007500	1617.5
26.011250	1773.8
26.015000	1683.3
26.018750	1608.5
26.022500	1722.7
26.026250	1641.3
26.030000	1499.9
26.033750	1541.6
26.037500	1521.4
26.041250	1487.3
26.045000	1516.7
26.048750	1495.6
26.052500	1496.8
26.056250	1481.4
26.060000	1459.4
26.063750	1384.8
26.067500	1496.2
26.071250	1571.5
26.075000	1414.7
26.078750	1491.8
26.082500	1497.4
26.086250	1546.8
26.090000	1518.1
26.093750	1543.3
26.097500	1569.8
26.101250	1446.7
26.105000	1413.3
26.108750	1408.6
26.112500	1440.1
26.116250	1516.1
26.120000	1464.0
26.123750	1517.6
26.127500	1476.3
26.131250	1495.8
26.135000	1420.7
26.138750	1478.2
26.142500	1486.1
26.146250	1477.9
26.150000	1570.5
26.153750	1503.7
26.157500	1450.4
26.161250	1510.1
26.165000	1524.0
26.168750	1572.0
26.172500	1520.3
26.176250	1472.2
26.180000	1457.5
26.183750	1535.7
26.187500	1503.2
26.191250	1500.6
26.195000	1444.4
26.198750	1464.9
26.202500	1482.5
26.206250	1503.7
26.210000	1503.2
26.213750	1452.9
26.217500	1517.5
26.221250	1508.0
26.225000	1479.4
26.228750	1496.9
26.232500	1490.9
26.236250	1488.5
26.240000	1524.2
26.243750	1512.9
26.247500	1440.5
26.251250	1485.4
26.255000	1411.7
26.258750	1511.6
26.262500	1497.9
26.266250	1463.5
26.270000	1539.6
26.273750	1463.1
26.277500	1486.0
26.281250	1502.1
26.285000	1513.4
26.288750	1496.6
26.292500	1454.3
26.296250	1405.8
26.300000	1497.7
26.303750	1425.4
26.307500	1447.0
26.311250	1433.3
26.315000	1537.9
26.318750	1464.1
26.322500	1453.0
26.326250	1445.9
26.330000	1465.8
26.333750	1473.5
26.337500	1425.4
26.341250	1453.9
26.345000	1463.2
26.348750	1466.0
26.352500	1480.1
26.356250	1423.1
26.360000	1424.8
26.363750	1500.3
26.367500	1408.2
26.371250	1383.7
26.375000	1434.8
26.378750	1475.2
26.382500	1416.5
26.386250	1470.0
26.390000	1460.7
26.393750	1459.7
26.397500	1527.4
26.401250	1469.6
26.405000	1429.0
26.408750	1465.3
26.412500	1482.7
26.416250	1439.5
26.420000	1460.0
26.423750	1452.3
26.427500	1450.7
26.431250	1419.9
26.435000	1458.7
26.438750	1424.3
26.442500	1554.0
26.446250	1527.8
26.450000	1447.2
26.453750	1407.4
26.457500	1400.5
26.461250	1414.1
26.465000	1469.2
26.468750	1524.9
26.472500	1468.9
26.476250	1481.7
26.480000	1478.0
26.483750	1522.5
26.487500	1469.1
26.491250	1477.8
26.495000	1520.7
26.498750	1496.9
26.502500	1414.8
26.506250	1496.2
26.510000	1508.3
26.513750	1524.3
26.517500	1426.0
26.521250	1460.9
26.525000	1466.6
26.528750	1444.7
26.532500	1499.8
26.536250	1454.0
26.540000	1463.9
26.543750	1486.8
26.547500	1423.1
26.551250	1498.9
26.555000	1490.8
26.558750	1521.4
26.562500	1539.5
26.566250	1463.8
26.570000	1442.1
26.573750	1503.6
26.577500	1487.2
26.581250	1490.7
26.585000	1410.0
26.588750	1535.2
26.592500	1484.9
26.596250	1447.7
26.600000	1495.1
26.603750	1457.2
26.607500	1463.7
26.611250	1492.3
26.615000	1402.0
26.618750	1470.8
26.622500	1503.5
26.626250	1437.5
26.630000	1505.7
26.633750	1484.2
26.637500	1434.6
26.641250	1474.1
26.645000	1395.9
26.648750	1449.9
26.652500	1481.4
26.656250	1599.4
26.660000	1469.9
26.663750	1449.4
26.667500	1446.8
26.671250	1443.9
26.675000	1442.4
26.678750	1386.3
26.682500	1545.1
26.686250	1508.0
26.690000	1451.4
26.693750	1517.2
26.697500	1491.3
26.701250	1451.7
26.705000	1372.2
26.708750	1488.0
26.712500	1439.2
26.716250	1467.4
26.720000	1442.0
26.723750	1469.0
26.727500	1459.9
26.731250	1450.7
26.735000	1446.5
26.738750	1471.5
26.742500	1407.6
26.746250	1431.0
26.750000	1503.2
26.753750	1513.8
26.757500	1515.5
26.761250	1408.6
26.765000	1463.5
26.768750	1461.7
26.772500	1422.5
26.776250	1407.0
26.780000	1445.1
26.783750	1415.7
26.787500	1488.7
26.791250	1478.2
26.795000	1447.7
26.798750	1345.7
26.802500	1463.9
26.806250	1457.9
26.810000	1480.9
26.813750	1464.7
26.817500	1426.2
26.821250	1513.6
26.825000	1454.4
26.828750	1448.8
26.832500	1490.3
26.836250	1448.2
26.840000	1458.8
26.843750	1453.8
26.847500	1469.9
26.851250	1422.7
26.855000	1453.4
26.858750	1496.1
26.862500	1515.6
26.866250	1420.4
26.870000	1438.4
26.873750	1512.4
26.877500	1540.1
26.881250	1491.6
26.885000	1493.8
26.888750	1477.9
26.892500	1482.3
26.896250	1444.4
26.900000	1431.2
26.903750	1477.1
26.907500	1429.8
26.911250	1417.9
26.915000	1458.4
26.918750	1407.0
26.922500	1432.6
26.926250	1450.5
26.930000	1423.2
26.933750	1507.6
26.937500	1483.4
26.941250	1428.1
26.945000	1378.4
26.948750	1478.9
26.952500	1461.1
26.956250	1453.7
26.960000	1467.4
26.963750	1467.9
26.967500	1398.9
26.971250	1478.6
26.975000	1512.0
26.978750	1534.4
26.982500	1534.8
26.986250	1508.6
26.990000	1480.1
26.993750	1497.2
26.997500	1508.9
27.001250	1517.5
27.005000	1441.2
27.008750	1514.6
27.012500	1557.7
27.016250	1477.2
27.020000	1480.6
27.023750	1465.2
27.027500	1520.6
27.031250	1502.6
27.035000	1548.6
27.038750	1572.1
27.042500	1459.9
27.046250	1522.8
27.050000	1566.3
27.053750	1563.2
27.057500	1531.7
27.061250	1554.8
27.065000	1525.9
27.068750	1565.0
27.072500	1509.6
27.076250	1520.9
27.080000	1558.1
27.083750	1545.8
27.087500	1532.7
27.091250	1567.6
27.095000	1580.7
27.098750	1574.4
27.102500	1568.2
27.106250	1579.0
27.110000	1598.4
27.113750	1609.6
27.117500	1635.3
27.121250	1743.0
27.125000	1717.9
27.128750	1811.0
27.132500	1863.6
27.136250	1898.5
