27.020000	1590.6
27.023750	1544.7
27.027500	1463.2
27.031250	1508.8
27.035000	1542.9
27.038750	1586.6
27.042500	1567.9
27.046250	1555.2
27.050000	1525.8
27.053750	1520.4
27.057500	1536.1
27.061250	1539.7
27.065000	1515.2
27.068750	1568.6
27.072500	1519.9
27.076250	1541.1
27.080000	1634.0
27.083750	1595.0
27.087500	1574.5
27.091250	1623.4
27.095000	1634.1
27.098750	1647.8
27.102500	1577.3
27.106250	1636.4
27.110000	1645.4
27.113750	1656.2
27.117500	1721.6
27.121250	1758.5
27.125000	1750.7
27.128750	1834.3
27.132500	1901.7
27.136250	1946.5
27.140000	1907.9
27.143750	1928.7
27.147500	1867.9
27.151250	1911.9
27.155000	1900.6
27.158750	1819.0
27.162500	1875.6
27.166250	1860.3
27.170000	1811.8
27.173750	1745.1
27.177500	1826.5
27.181250	1806.3
27.185000	1819.4
27.188750	1779.7
27.192500	1829.1
27.196250	1850.3
27.200000	1867.7
27.203750	1862.0
27.207500	1889.0
27.211250	1942.6
27.215000	1877.9
27.218750	1939.8
27.222500	1935.2
27.226250	1941.7
27.230000	1973.4
27.233750	2041.3
27.237500	2044.0
27.241250	2007.9
27.245000	2060.9
27.248750	2069.7
27.252500	2105.3
27.256250	2168.5
27.260000	2105.1
27.263750	2103.3
27.267500	2190.9
27.271250	2171.5
27.275000	2085.2
27.278750	2208.9
27.282500	2234.1
27.286250	2222.2
27.290000	2199.4
27.293750	2241.0
27.297500	2207.7
27.301250	2167.9
27.305000	2248.6
27.308750	2309.8
27.312500	2297.0
27.316250	2292.8
27.320000	2285.5
27.323750	2366.0
27.327500	2402.8
27.331250	2422.3
27.335000	2377.1
27.338750	2331.3
27.342500	2298.2
27.346250	2409.2
27.350000	2399.4
27.353750	2461.9
27.357500	2340.9
27.361250	2345.8
27.365000	2379.4
27.368750	2422.1
27.372500	2390.7
27.376250	2333.0
27.380000	2379.5
27.383750	2399.8
27.387500	2439.2
27.391250	2506.0
27.395000	2480.1
27.398750	2491.0
27.402500	2623.4
27.406250	2421.2
27.410000	2491.9
27.413750	2573.5
27.417500	2566.1
27.421250	2515.5
27.425000	2567.8
27.428750	2536.7
27.432500	2602.7
27.436250	2612.6
27.440000	2642.3
27.443750	2682.7
27.447500	2670.6
27.451250	2681.4
27.455000	2730.0
27.458750	2771.7
27.462500	2761.0
27.466250	2826.8
27.470000	2780.7
27.473750	2769.9
27.477500	2747.5
27.481250	2847.7
27.485000	2759.5
27.488750	2808.4
27.492500	2773.7
27.496250	2681.8
27.500000	2704.3
27.503750	2722.7
27.507500	2763.6
27.511250	2851.4
27.515000	2655.4
27.518750	2637.0
27.522500	2684.7
27.526250	2595.8
27.530000	2695.5
27.533750	2622.1
27.537500	2586.2
27.541250	2534.0
27.545000	2451.0
27.548750	2552.2
27.552500	2500.0
27.556250	2426.0
27.560000	2396.7
27.563750	2304.3
27.567500	2284.1
27.571250	2314.6
27.575000	2255.0
27.578750	2238.5
27.582500	2259.0
27.586250	2138.3
27.590000	2153.3
27.593750	2111.5
27.597500	2094.1
27.601250	2047.5
27.605000	2014.1
27.608750	1986.1
27.612500	2008.7
27.616250	1940.2
27.620000	1938.1
27.623750	1913.6
27.627500	1813.9
27.631250	1825.6
27.635000	1752.2
27.638750	1770.1
27.642500	1776.6
27.646250	1766.0
27.650000	1682.1
27.653750	1649.9
27.657500	1778.6
27.661250	1681.4
27.665000	1710.1
27.668750	1681.6
27.672500	1714.6
27.676250	1591.3
27.680000	1665.2
27.683750	1690.2
27.687500	1575.8
27.691250	1629.9
27.695000	1643.6
27.698750	1550.1
27.702500	1594.1
27.706250	1517.7
27.710000	1571.8
27.713750	1606.5
27.717500	1593.4
27.721250	1530.8
27.725000	1563.0
27.728750	1611.1
27.732500	1495.9
27.736250	1503.2
27.740000	1512.7
27.743750	1552.8
27.747500	1591.5
27.751250	1562.2
27.755000	1483.4
27.758750	1509.0
27.762500	1532.9
27.766250	1526.4
27.770000	1495.6
27.773750	1448.0
27.777500	1466.4
27.781250	1473.6
27.785000	1530.7
27.788750	1461.1
27.792500	1475.7
27.796250	1483.1
27.800000	1407.1
27.803750	1413.6
27.807500	1462.2
27.811250	1371.0
27.815000	1509.9
27.818750	1462.1
27.822500	1431.7
27.826250	1493.8
27.830000	1445.2
27.833750	1471.9
27.837500	1452.7
27.841250	1498.6
27.845000	1507.2
27.848750	1384.8
27.852500	1370.7
27.856250	1450.4
27.860000	1413.2
27.863750	1457.6
27.867500	1401.2
27.871250	1415.5
27.875000	1406.1
27.878750	1449.7
27.882500	1438.6
27.886250	1426.3
27.890000	1429.5
27.893750	1467.3
27.897500	1453.9
27.901250	1363.5
27.905000	1436.0
27.908750	1476.3
27.912500	1394.2
27.916250	1467.2
27.920000	1470.1
27.923750	1424.8
27.927500	1433.8
27.931250	1481.0
27.935000	1434.9
27.938750	1393.9
27.942500	1427.4
27.946250	1381.9
27.950000	1510.6
27.953750	1491.8
27.957500	1458.0
27.961250	1469.0
27.965000	1468.9
27.968750	1508.2
27.972500	1486.8
27.976250	1508.4
27.980000	1437.3
27.983750	1489.8
27.987500	1457.4
27.991250	1549.8
27.995000	1552.6
27.998750	1510.2
28.002500	1507.5
28.006250	1558.5
28.010000	1602.5
28.013750	1538.4
28.017500	1573.7
28.021250	1540.1
28.025000	1740.7
28.028750	1702.9
28.032500	1745.5
28.036250	1793.2
28.040000	1816.5
28.043750	1829.3
28.047500	1943.7
28.051250	2004.6
28.055000	2069.6
28.058750	2164.9
28.062500	2327.9
28.066250	2442.6
28.070000	2560.6
28.073750	2866.8
28.077500	3297.4
28.081250	3807.0
28.085000	4494.7
28.088750	5231.9
28.092500	5968.3
28.096250	6451.7
28.100000	6983.2
28.103750	7290.7
28.107500	7464.6
28.111250	7128.9
28.115000	6898.6
28.118750	6313.5
28.122500	5371.5
28.126250	4441.0
28.130000	3870.6
28.133750	3268.4
28.137500	2915.9
28.141250	2557.4
28.145000	2343.1
28.148750	2176.0
28.152500	2056.6
28.156250	1915.3
28.160000	1946.1
28.163750	1908.1
28.167500	1767.6
28.171250	1714.1
28.175000	1676.4
28.178750	1737.2
28.182500	1591.7
28.186250	1571.9
28.190000	1605.3
28.193750	1533.3
28.197500	1503.6
28.201250	1480.0
28.205000	1487.3
28.208750	1480.1
28.212500	1501.3
28.216250	1437.8
28.220000	1473.4
28.223750	1450.6
28.227500	1444.4
28.231250	1478.9
28.235000	1424.9
28.238750	1406.6
28.242500	1434.4
28.246250	1371.3
28.250000	1409.4
28.253750	1395.6
28.257500	1417.2
28.261250	1365.9
28.265000	1413.9
28.268750	1458.6
28.272500	1382.9
28.276250	1328.1
28.280000	1346.7
28.283750	1331.3
28.287500	1394.3
28.291250	1313.4
28.295000	1421.5
28.298750	1352.4
28.302500	1371.1
28.306250	1387.7
28.310000	1310.8
28.313750	1349.6
28.317500	1250.8
28.321250	1424.8
28.325000	1378.3
28.328750	1353.9
28.332500	1327.7
28.336250	1286.0
28.340000	1332.1
28.343750	1327.2
28.347500	1301.2
28.351250	1333.1
28.355000	1336.8
28.358750	1329.2
28.362500	1235.8
28.366250	1327.3
28.370000	1335.8
28.373750	1310.1
28.377500	1346.9
28.381250	1303.3
28.385000	1348.3
28.388750	1316.8
28.392500	1228.2
28.396250	1358.5
28.400000	1317.7
28.403750	1300.8
28.407500	1332.2
28.411250	1273.8
28.415000	1304.7
28.418750	1301.8
28.422500	1304.2
28.426250	1308.3
28.430000	1326.5
28.433750	1277.3
28.437500	1334.5
28.441250	1239.6
28.445000	1343.2
28.448750	1248.5
28.452500	1192.1
28.456250	1234.5
28.460000	1262.9
28.463750	1228.3
28.467500	1317.6
28.471250	1286.1
28.475000	1252.6
28.478750	1285.9
28.482500	1332.9
28.486250	1241.4
28.490000	1285.8
28.493750	1309.2
28.497500	1351.9
28.501250	1334.9
28.505000	1338.9
28.508750	1274.0
28.512500	1311.5
28.516250	1267.3
28.520000	1225.9
28.523750	1259.7
28.527500	1253.1
28.531250	1289.3
28.535000	1300.9
28.538750	1280.8
28.542500	1235.1
28.546250	1292.9
28.550000	1233.2
28.553750	1276.7
28.557500	1294.4
28.561250	1279.0
28.565000	1228.7
28.568750	1272.7
28.572500	1306.9
28.576250	1272.7
28.580000	1256.2
28.583750	1286.0
28.587500	1274.0
28.591250	1252.6
28.595000	1288.7
28.598750	1285.7
28.602500	1277.4
28.606250	1320.2
28.610000	1291.1
28.613750	1254.3
28.617500	1271.9
28.621250	1266.7
28.625000	1252.9
28.628750	1322.4
28.632500	1237.2
28.636250	1284.6
28.640000	1341.7
28.643750	1262.5
28.647500	1299.8
28.651250	1266.8
28.655000	1340.8
28.658750	1305.8
28.662500	1262.6
28.666250	1200.8
28.670000	1268.0
28.673750	1296.5
28.677500	1273.5
28.681250	1288.5
28.685000	1288.2
28.688750	1239.0
28.692500	1303.2
28.696250	1263.1
28.700000	1284.9
28.703750	1264.7
28.707500	1232.8
28.711250	1274.7
28.715000	1268.8
28.718750	1222.7
28.722500	1265.5
28.726250	1262.5
28.730000	1325.8
28.733750	1323.2
28.737500	1265.4
28.741250	1219.4
28.745000	1247.6
28.748750	1220.4
28.752500	1238.0
28.756250	1238.5
28.760000	1240.6
28.763750	1239.8
28.767500	1290.3
28.771250	1245.8
28.775000	1217.4
28.778750	1260.7
28.782500	1277.8
28.786250	1267.8
28.790000	1284.9
28.793750	1262.0
28.797500	1247.0
28.801250	1262.5
28.805000	1294.2
28.808750	1216.6
28.812500	1184.8
28.816250	1213.8
28.820000	1250.3
28.823750	1278.4
28.827500	1284.3
28.831250	1288.7
28.835000	1254.7
28.838750	1226.5
28.842500	1282.7
28.846250	1196.2
28.850000	1217.4
28.853750	1240.2
28.857500	1207.7
28.861250	1239.5
28.865000	1246.2
28.868750	1223.1
28.872500	1267.4
28.876250	1257.6
28.880000	1187.5
28.883750	1277.0
28.887500	1259.5
28.891250	1294.2
28.895000	1233.0
28.898750	1274.5
28.902500	1214.3
28.906250	1195.3
28.910000	1227.1
28.913750	1274.2
28.917500	1271.5
28.921250	1264.3
28.925000	1264.4
28.928750	1243.9
28.932500	1251.3
28.936250	1256.5
28.940000	1272.2
28.943750	1312.6
28.947500	1183.1
28.951250	1251.3
28.955000	1328.3
28.958750	1263.2
28.962500	1223.8
28.966250	1232.2
28.970000	1261.1
28.973750	1279.7
28.977500	1315.3
28.981250	1262.0
28.985000	1348.9
28.988750	1361.7
28.992500	1322.3
28.996250	1315.7
29.000000	1307.3
29.003750	1283.6
29.007500	1285.7
29.011250	1235.5
29.015000	1217.8
29.018750	1247.8
29.022500	1284.1
29.026250	1280.6
29.030000	1272.9
29.033750	1304.8
29.037500	1293.8
29.041250	1350.9
29.045000	1277.0
29.048750	1288.2
29.052500	1274.7
29.056250	1218.6
29.060000	1250.0
29.063750	1292.7
29.067500	1243.0
29.071250	1263.8
29.075000	1234.3
29.078750	1287.3
29.082500	1324.2
29.086250	1249.7
29.090000	1213.6
29.093750	1264.4
29.097500	1213.1
29.101250	1301.4
29.105000	1287.8
29.108750	1290.6
29.112500	1222.8
29.116250	1266.9
29.120000	1232.4
29.123750	1238.5
29.127500	1291.4
29.131250	1301.4
29.135000	1229.3
29.138750	1218.7
29.142500	1251.3
29.146250	1268.4
29.150000	1263.7
29.153750	1235.8
29.157500	1250.5
29.161250	1250.0
29.165000	1223.6
29.168750	1298.5
29.172500	1220.1
29.176250	1253.8
29.180000	1251.5
29.183750	1194.0
29.187500	1280.4
29.191250	1202.9
29.195000	1247.8
29.198750	1318.5
29.202500	1350.1
29.206250	1396.5
29.210000	1368.7
29.213750	1439.8
29.217500	1384.2
29.221250	1318.6
29.225000	1373.1
29.228750	1317.8
29.232500	1275.2
29.236250	1256.7
29.240000	1234.8
29.243750	1235.7
29.247500	1191.5
29.251250	1220.3
29.255000	1157.0
29.258750	1171.4
29.262500	1229.1
29.266250	1201.8
29.270000	1153.0
29.273750	1217.3
29.277500	1189.0
29.281250	1254.2
29.285000	1205.6
29.288750	1168.8
29.292500	1193.2
29.296250	1169.6
29.300000	1192.4
29.303750	1158.3
29.307500	1202.7
29.311250	1211.4
29.315000	1227.5
29.318750	1224.6
29.322500	1169.9
29.326250	1172.4
29.330000	1228.7
29.333750	1240.6
29.337500	1237.9
29.341250	1222.8
29.345000	1133.3
29.348750	1200.5
29.352500	1228.0
29.356250	1180.4
29.360000	1294.0
29.363750	1203.6
29.367500	1146.3
29.371250	1194.4
29.375000	1128.7
29.378750	1137.2
29.382500	1182.9
29.386250	1100.0
29.390000	1156.4
29.393750	1178.7
29.397500	1183.2
29.401250	1193.4
29.405000	1164.8
29.408750	1164.5
29.412500	1131.6
29.416250	1153.2
29.420000	1164.9
29.423750	1181.8
29.427500	1151.9
29.431250	1195.4
29.435000	1197.0
29.438750	1254.7
29.442500	1150.7
29.446250	1126.5
29.450000	1151.4
29.453750	1218.3
29.457500	1198.6
29.461250	1155.6
29.465000	1046.2
29.468750	1144.0
29.472500	1221.3
29.476250	1137.4
29.480000	1144.7
29.483750	1152.4
29.487500	1158.5
29.491250	1194.0
29.495000	1167.6
29.498750	1169.6
29.502500	1175.5
29.506250	1169.1
29.510000	1135.2
29.513750	1157.6
29.517500	1181.9
29.521250	1199.4
29.525000	1210.2
29.528750	1199.9
29.532500	1197.2
29.536250	1196.1
29.540000	1153.7
29.543750	1103.5
29.547500	1188.3
29.551250	1155.2
29.555000	1154.1
29.558750	1198.6
29.562500	1127.5
29.566250	1174.3
29.570000	1187.5
29.573750	1120.0
29.577500	1231.9
29.581250	1169.8
29.585000	1159.8
29.588750	1125.5
29.592500	1123.0
29.596250	1191.5
29.600000	1222.4
29.603750	1183.3
29.607500	1114.7
29.611250	1148.2
29.615000	1212.7
29.618750	1193.8
29.622500	1169.1
29.626250	1201.1
29.630000	1189.7
29.633750	1112.5
29.637500	1165.0
29.641250	1204.3
29.645000	1117.5
29.648750	1205.5
29.652500	1132.1
29.656250	1100.3
29.660000	1119.9
29.663750	1177.0
29.667500	1148.6
29.671250	1168.1
29.675000	1181.5
29.678750	1158.9
29.682500	1144.0
29.686250	1208.9
29.690000	1144.7
29.693750	1141.0
29.697500	1159.6
29.701250	1185.3
29.705000	1197.9
29.708750	1182.8
29.712500	1165.1
29.716250	1155.7
29.720000	1146.3
29.723750	1143.7
29.727500	1144.2
29.731250	1127.4
29.735000	1161.4
29.738750	1155.0
29.742500	1131.8
29.746250	1167.8
29.750000	1125.5
29.753750	1223.3
29.757500	1186.0
29.761250	1175.5
29.765000	1114.3
29.768750	1084.3
29.772500	1167.9
29.776250	1114.7
29.780000	1222.0
29.783750	1167.7
29.787500	1143.9
29.791250	1179.4
29.795000	1078.9
29.798750	1146.2
29.802500	1217.7
29.806250	1159.1
29.810000	1118.9
29.813750	1136.1
29.817500	1145.7
29.821250	1181.6
29.825000	1150.9
29.828750	1192.9
29.832500	1204.9
29.836250	1194.6
29.840000	1131.0
29.843750	1183.1
29.847500	1182.2
29.851250	1109.1
29.855000	1162.9
29.858750	1188.9
29.862500	1181.6
29.866250	1142.7
29.870000	1188.3
29.873750	1138.5
29.877500	1116.7
29.881250	1100.0
29.885000	1102.8
29.888750	1132.5
29.892500	1143.6
29.896250	1138.0
29.900000	1143.6
29.903750	1137.6
29.907500	1195.4
29.911250	1229.8
29.915000	1107.9
29.918750	1093.7
29.922500	1144.2
29.926250	1127.4
29.930000	1148.5
29.933750	1142.0
29.937500	1133.3
29.941250	1139.3
29.945000	1129.3
29.948750	1176.8
29.952500	1085.5
29.956250	1166.1
29.960000	1189.2
29.963750	1129.8
29.967500	1111.8
29.971250	1082.2
29.975000	1125.1
29.978750	1127.5
29.982500	1164.6
29.986250	1117.9
29.990000	1148.5
29.993750	1205.1
29.997500	1130.2
30.001250	1128.4
30.005000	1139.7
30.008750	1113.8
30.012500	1142.2
30.016250	1147.2
30.020000	1111.2
30.023750	1146.9
30.027500	1078.3
30.031250	1148.8
30.035000	1108.9
30.038750	1157.7
30.042500	1151.4
30.046250	1092.6
30.050000	1164.7
30.053750	1142.4
30.057500	1124.6
30.061250	1146.4
30.065000	1195.1
30.068750	1171.1
30.072500	1181.9
30.076250	1165.5
30.080000	1073.4
30.083750	1177.6
30.087500	1147.8
30.091250	1107.4
30.095000	1159.0
30.098750	1113.3
30.102500	1134.5
30.106250	1131.9
30.110000	1109.9
30.113750	1144.3
30.117500	1109.4
30.121250	1143.8
30.125000	1173.5
30.128750	1181.5
30.132500	1141.9
30.136250	1129.3
30.140000	1149.4
30.143750	1061.7
30.147500	1106.2
30.151250	1126.8
30.155000	1090.7
30.158750	1133.1
30.162500	1098.0
30.166250	1126.3
30.170000	1209.8
30.173750	1148.8
30.177500	1130.5
30.181250	1165.1
30.185000	1116.5
30.188750	1152.0
30.192500	1167.9
30.196250	1107.6
30.200000	1208.9
30.203750	1147.4
30.207500	1117.8
30.211250	1176.7
30.215000	1163.7
30.218750	1178.2
30.222500	1169.8
30.226250	1127.0
30.230000	1179.1
30.233750	1143.8
30.237500	1084.9
30.241250	1143.9
30.245000	1158.0
30.248750	1200.6
30.252500	1181.2
30.256250	1174.7
30.260000	1125.8
30.263750	1199.4
30.267500	1160.9
30.271250	1206.9
30.275000	1217.7
30.278750	1225.5
30.282500	1187.4
30.286250	1118.5
30.290000	1219.6
30.293750	1201.9
30.297500	1182.2
30.301250	1205.0
30.305000	1179.1
30.308750	1157.4
30.312500	1168.5
30.316250	1202.1
30.320000	1178.7
30.323750	1199.7
30.327500	1237.5
30.331250	1185.3
30.335000	1197.1
30.338750	1126.9
30.342500	1248.7
30.346250	1258.4
30.350000	1263.6
30.353750	1220.1
30.357500	1264.4
30.361250	1228.4
30.365000	1203.3
30.368750	1233.8
30.372500	1180.3
30.376250	1186.6
30.380000	1248.3
30.383750	1256.4
30.387500	1195.6
30.391250	1223.8
30.395000	1221.4
30.398750	1265.0
30.402500	1233.7
30.406250	1233.3
30.410000	1217.2
30.413750	1228.4
30.417500	1242.7
30.421250	1305.3
30.425000	1265.8
30.428750	1273.5
30.432500	1328.2
30.436250	1223.9
30.440000	1247.8
30.443750	1275.1
30.447500	1261.6
30.451250	1316.0
30.455000	1269.4
30.458750	1250.8
30.462500	1264.0
30.466250	1348.9
30.470000	1333.5
30.473750	1313.8
30.477500	1293.1
30.481250	1316.7
30.485000	1358.3
30.488750	1387.3
30.492500	1358.3
30.496250	1402.4
30.500000	1376.2
30.503750	1330.2
30.507500	1366.9
30.511250	1363.7
30.515000	1386.9
30.518750	1451.7
30.522500	1351.3
30.526250	1377.6
30.530000	1369.6
30.533750	1254.8
30.537500	1249.9
30.541250	1397.3
30.545000	1334.8
30.548750	1362.8
30.552500	1298.0
30.556250	1294.5
30.560000	1317.0
30.563750	1229.0
30.567500	1307.3
30.571250	1256.5
30.575000	1284.2
30.578750	1251.9
30.582500	1268.4
30.586250	1218.3
30.590000	1219.0
30.593750	1181.5
30.597500	1186.6
30.601250	1246.0
30.605000	1165.9
30.608750	1270.1
30.612500	1254.5
30.616250	1121.2
30.620000	1174.3
30.623750	1174.5
30.627500	1288.1
30.631250	1195.5
30.635000	1216.7
30.638750	1298.5
30.642500	1263.6
30.646250	1231.3
30.650000	1169.3
30.653750	1292.6
30.657500	1247.2
30.661250	1137.0
30.665000	1185.9
30.668750	1184.2
30.672500	1157.2
30.676250	1160.4
30.680000	1208.0
30.683750	1176.4
30.687500	1055.6
30.691250	1067.3
30.695000	1230.1
30.698750	1187.0
30.702500	1219.6
30.706250	1179.3
30.710000	1120.5
30.713750	1136.9
30.717500	1140.7
30.721250	1161.3
30.725000	1165.3
30.728750	1206.7
30.732500	1207.6
30.736250	1166.8
30.740000	1116.8
30.743750	1102.8
30.747500	1120.3
30.751250	1141.2
30.755000	1166.8
30.758750	1138.9
30.762500	1113.5
30.766250	1076.1
30.770000	1168.5
30.773750	1137.8
30.777500	1173.1
30.781250	1106.1
30.785000	1161.0
30.788750	1143.1
30.792500	1139.5
30.796250	1148.2
30.800000	1122.2
30.803750	1096.3
30.807500	1122.4
30.811250	1088.6
30.815000	1093.8
30.818750	1116.1
30.822500	1111.8
30.826250	1174.6
30.830000	1102.8
30.833750	1042.4
30.837500	1109.5
30.841250	1113.8
30.845000	1068.5
30.848750	1011.8
30.852500	1079.9
30.856250	1133.7
30.860000	1108.3
30.863750	1096.8
30.867500	1113.7
30.871250	1116.3
30.875000	1109.5
30.878750	1101.9
30.882500	1083.7
30.886250	1096.4
30.890000	1148.6
30.893750	1077.2
30.897500	1081.0
30.901250	1069.2
30.905000	1027.5
30.908750	1038.7
30.912500	1045.0
30.916250	1122.4
30.920000	1104.4
30.923750	1079.0
30.927500	1122.7
30.931250	1123.6
30.935000	1067.7
30.938750	1092.5
30.942500	1123.9
30.946250	1063.5
30.950000	1048.5
30.953750	1074.5
30.957500	1077.2
30.961250	1129.0
30.965000	1103.6
30.968750	1085.5
30.972500	1087.0
30.976250	1102.1
30.980000	1105.4
30.983750	1060.0
30.987500	1118.0
30.991250	1134.5
30.995000	1101.8
30.998750	1148.6
31.002500	1106.0
31.006250	1173.6
31.010000	1069.8
31.013750	1126.2
31.017500	1146.1
31.021250	1029.6
31.025000	1117.8
31.028750	1158.0
31.032500	1099.6
31.036250	994.8
31.040000	1031.4
31.043750	1098.9
31.047500	1101.2
31.051250	1088.0
31.055000	1040.0
31.058750	1084.9
31.062500	1073.0
31.066250	1135.4
31.070000	1219.7
31.073750	1101.1
31.077500	1077.7
31.081250	1132.8
31.085000	1138.8
31.088750	1223.8
31.092500	1194.2
31.096250	1064.9
31.100000	1124.1
31.103750	1093.5
31.107500	1076.7
31.111250	1196.1
31.115000	1083.1
31.118750	1026.9
31.122500	1084.5
31.126250	1126.3
31.130000	1112.5
31.133750	1133.3
31.137500	1066.3
31.141250	1052.6
31.145000	1057.8
31.148750	1092.9
31.152500	1107.5
31.156250	1068.4
31.160000	1074.5
31.163750	1058.6
31.167500	1091.0
31.171250	1189.7
31.175000	1083.6
31.178750	1038.6
31.182500	1083.8
31.186250	1129.2
31.190000	1107.9
31.193750	1076.7
31.197500	1064.2
31.201250	1085.1
31.205000	1067.4
31.208750	1083.1
31.212500	1099.9
31.216250	1098.5
31.220000	1099.0
31.223750	1043.1
31.227500	1120.8
31.231250	1085.6
31.235000	1097.3
31.238750	1146.7
31.242500	1106.1
31.246250	1052.6
31.250000	1140.7
31.253750	1077.3
31.257500	1105.8
31.261250	1147.7
31.265000	1032.2
31.268750	1108.0
31.272500	1065.0
31.276250	1085.1
31.280000	1078.3
31.283750	1107.7
31.287500	1110.7
31.291250	1076.6
31.295000	1062.4
31.298750	1016.0
31.302500	1084.7
31.306250	1054.6
31.310000	1050.9
31.313750	1100.0
31.317500	1040.5
31.321250	1044.6
31.325000	1061.9
31.328750	1034.7
31.332500	1064.9
31.336250	1083.8
31.340000	1083.3
31.343750	1019.4
31.347500	1049.2
31.351250	1088.1
31.355000	1105.3
31.358750	1074.1
31.362500	1028.4
31.366250	1068.9
31.370000	1079.3
31.373750	1105.8
31.377500	1105.3
31.381250	1066.1
31.385000	1086.2
31.388750	1069.8
31.392500	1092.1
31.396250	1051.6
31.400000	1100.0
31.403750	1081.6
31.407500	1038.3
31.411250	999.6
31.415000	1039.5
31.418750	1039.6
31.422500	1091.5
31.426250	1049.3
31.430000	1069.3
31.433750	1050.9
31.437500	1094.9
31.441250	1093.2
31.445000	1068.8
31.448750	1095.8
31.452500	1080.7
31.456250	1036.3
31.460000	1100.2
31.463750	1043.0
31.467500	1108.1
31.471250	1068.7
31.475000	1046.8
31.478750	1110.7
31.482500	1086.4
31.486250	1129.0
31.490000	1103.8
31.493750	1111.3
31.497500	1061.2
31.501250	1062.6
31.505000	1119.0
31.508750	1122.7
31.512500	1057.7
31.516250	1090.2
31.520000	1090.1
31.523750	1062.3
31.527500	1076.3
31.531250	1098.3
31.535000	1109.1
31.538750	1080.3
31.542500	1057.7
31.546250	1072.6
31.550000	1070.1
31.553750	1075.5
31.557500	1094.4
31.561250	1093.5
31.565000	1102.1
31.568750	1099.5
31.572500	1131.8
31.576250	1073.7
31.580000	1133.5
31.583750	1072.1
31.587500	1113.9
31.591250	1029.0
31.595000	1070.6
31.598750	1140.1
31.602500	1095.8
31.606250	1094.1
31.610000	1098.7
31.613750	1152.8
31.617500	1087.0
31.621250	1105.5
31.625000	1111.8
31.628750	1107.7
31.632500	1102.2
31.636250	1078.1
31.640000	1122.5
31.643750	1100.6
31.647500	1149.3
31.651250	1137.3
31.655000	1196.0
31.658750	1161.2
31.662500	1183.6
31.666250	1141.4
31.670000	1126.0
31.673750	1090.3
31.677500	1113.9
31.681250	1187.2
31.685000	1179.7
31.688750	1182.8
31.692500	1191.3
31.696250	1178.6
