23.986250	1855.1
23.990000	1831.1
23.993750	1881.7
23.997500	1875.4
24.001250	1863.2
24.005000	1879.2
24.008750	1851.1
24.012500	1862.3
24.016250	1873.4
24.020000	1823.8
24.023750	1915.3
24.027500	1864.4
24.031250	1876.9
24.035000	1884.1
24.038750	1902.2
24.042500	1956.8
24.046250	1900.0
24.050000	1823.0
24.053750	1967.9
24.057500	1929.1
24.061250	1900.2
24.065000	1914.3
24.068750	1872.5
24.072500	1940.7
24.076250	1931.9
24.080000	1944.8
24.083750	2019.0
24.087500	2054.0
24.091250	1967.5
24.095000	1997.7
24.098750	1955.6
24.102500	1947.7
24.106250	2012.7
24.110000	2066.2
24.113750	2015.0
24.117500	2073.3
24.121250	2067.0
24.125000	2079.7
24.128750	2111.5
24.132500	2043.5
24.136250	2083.0
24.140000	2136.5
24.143750	2147.2
24.147500	2183.9
24.151250	2081.8
24.155000	2072.3
24.158750	2115.5
24.162500	2165.0
24.166250	2207.6
24.170000	2155.5
24.173750	2112.7
24.177500	2183.1
24.181250	2192.7
24.185000	2062.1
24.188750	2113.8
24.192500	2126.2
24.196250	2057.8
24.200000	2097.2
24.203750	2115.6
24.207500	2090.1
24.211250	2143.7
24.215000	2147.2
24.218750	2083.0
24.222500	2125.8
24.226250	2055.2
24.230000	2056.6
24.233750	2018.1
24.237500	1967.5
24.241250	2003.8
24.245000	2032.1
24.248750	1990.8
24.252500	1845.4
24.256250	1928.4
24.260000	1989.5
24.263750	1919.6
24.267500	1996.3
24.271250	1898.8
24.275000	1908.7
24.278750	1900.9
24.282500	1884.9
24.286250	1911.8
24.290000	1830.7
24.293750	1786.3
24.297500	1852.3
24.301250	1871.4
24.305000	1831.6
24.308750	1828.9
24.312500	1827.9
24.316250	1849.4
24.320000	1847.4
24.323750	1829.4
24.327500	1782.7
24.331250	1781.6
24.335000	1834.2
24.338750	1818.4
24.342500	1716.7
24.346250	1781.9
24.350000	1791.7
24.353750	1793.7
24.357500	1771.6
24.361250	1802.3
24.365000	1776.6
24.368750	1764.4
24.372500	1754.5
24.376250	1726.7
24.380000	1735.0
24.383750	1734.3
24.387500	1740.1
24.391250	1768.7
24.395000	1746.7
24.398750	1733.6
24.402500	1738.8
24.406250	1756.7
24.410000	1694.9
24.413750	1755.2
24.417500	1686.2
24.421250	1701.0
24.425000	1763.0
24.428750	1711.5
24.432500	1716.5
24.436250	1681.7
24.440000	1700.9
24.443750	1741.5
24.447500	1709.5
24.451250	1645.1
24.455000	1720.2
24.458750	1697.1
24.462500	1698.4
24.466250	1701.1
24.470000	1668.4
24.473750	1702.8
24.477500	1707.0
24.481250	1647.3
24.485000	1687.5
24.488750	1717.3
24.492500	1628.6
24.496250	1617.6
24.500000	1703.1
24.503750	1651.5
24.507500	1646.1
24.511250	1686.7
24.515000	1664.6
24.518750	1706.2
24.522500	1661.3
24.526250	1644.2
24.530000	1666.6
24.533750	1694.4
24.537500	1671.4
24.541250	1691.8
24.545000	1721.8
24.548750	1678.5
24.552500	1673.4
24.556250	1647.5
24.560000	1660.2
24.563750	1647.6
24.567500	1673.6
24.571250	1627.0
24.575000	1718.3
24.578750	1733.3
24.582500	1737.0
24.586250	1676.5
24.590000	1640.8
24.593750	1760.4
24.597500	1719.0
24.601250	1723.0
24.605000	1697.6
24.608750	1703.8
24.612500	1684.4
24.616250	1720.2
24.620000	1709.3
24.623750	1661.5
24.627500	1702.3
24.631250	1662.1
24.635000	1673.4
24.638750	1721.9
24.642500	1648.7
24.646250	1662.8
24.650000	1678.4
24.653750	1715.1
24.657500	1676.5
24.661250	1680.5
24.665000	1720.9
24.668750	1667.1
24.672500	1682.3
24.676250	1653.4
24.680000	1767.6
24.683750	1689.3
24.687500	1670.1
24.691250	1656.9
24.695000	1669.3
24.698750	1733.7
24.702500	1739.1
24.706250	1742.2
24.710000	1646.8
24.713750	1707.0
24.717500	1649.8
24.721250	1707.5
24.725000	1689.4
24.728750	1598.9
24.732500	1625.0
24.736250	1684.5
24.740000	1706.8
24.743750	1656.4
24.747500	1659.6
24.751250	1722.0
24.755000	1726.8
24.758750	1666.3
24.762500	1699.5
24.766250	1651.8
24.770000	1655.3
24.773750	1663.5
24.777500	1635.1
24.781250	1590.1
24.785000	1597.3
24.788750	1635.6
24.792500	1595.6
24.796250	1647.3
24.800000	1706.0
24.803750	1586.3
24.807500	1617.9
24.811250	1659.3
24.815000	1627.5
24.818750	1628.2
24.822500	1655.7
24.826250	1585.7
24.830000	1673.1
24.833750	1618.7
24.837500	1614.1
24.841250	1563.7
24.845000	1621.9
24.848750	1626.6
24.852500	1730.2
24.856250	1692.5
24.860000	1599.7
24.863750	1665.6
24.867500	1661.5
24.871250	1604.9
24.875000	1665.5
24.878750	1671.2
24.882500	1637.3
24.886250	1637.4
24.890000	1668.6
24.893750	1561.2
24.897500	1567.1
24.901250	1600.1
24.905000	1632.5
24.908750	1643.3
24.912500	1632.4
24.916250	1591.9
24.920000	1591.6
24.923750	1572.5
24.927500	1564.3
24.931250	1618.3
24.935000	1582.6
24.938750	1601.3
24.942500	1611.1
24.946250	1665.4
24.950000	1601.9
24.953750	1678.1
24.957500	1645.7
24.961250	1605.0
24.965000	1595.1
24.968750	1601.6
24.972500	1623.7
24.976250	1621.8
24.980000	1568.8
24.983750	1673.6
24.987500	1641.3
24.991250	1573.3
24.995000	1655.0
24.998750	1634.8
25.002500	1581.0
25.006250	1657.2
25.010000	1713.7
25.013750	1570.2
25.017500	1653.5
25.021250	1601.3
25.025000	1660.9
25.028750	1624.5
25.032500	1588.4
25.036250	1601.9
25.040000	1553.2
25.043750	1555.3
25.047500	1620.5
25.051250	1566.4
25.055000	1566.5
25.058750	1634.6
25.062500	1610.4
25.066250	1639.5
25.070000	1619.2
25.073750	1652.5
25.077500	1617.4
25.081250	1591.7
25.085000	1612.4
25.088750	1647.2
25.092500	1629.9
25.096250	1568.2
25.100000	1622.5
25.103750	1598.7
25.107500	1628.7
25.111250	1657.0
25.115000	1660.1
25.118750	1647.3
25.122500	1687.4
25.126250	1654.1
25.130000	1670.2
25.133750	1650.5
25.137500	1616.4
25.141250	1643.6
25.145000	1607.5
25.148750	1624.7
25.152500	1641.3
25.156250	1611.9
25.160000	1688.2
25.163750	1632.1
25.167500	1641.0
25.171250	1581.4
25.175000	1705.3
25.178750	1635.9
25.182500	1654.6
25.186250	1718.9
25.190000	1603.0
25.193750	1680.1
25.197500	1631.0
25.201250	1599.4
25.205000	1578.9
25.208750	1613.5
25.212500	1566.1
25.216250	1555.2
25.220000	1683.0
25.223750	1684.7
25.227500	1662.9
25.231250	1685.3
25.235000	1625.9
25.238750	1645.7
25.242500	1684.4
25.246250	1617.7
25.250000	1528.9
25.253750	1578.7
25.257500	1591.9
25.261250	1592.5
25.265000	1659.6
25.268750	1675.7
25.272500	1719.0
25.276250	1693.2
25.280000	1808.6
25.283750	1727.9
25.287500	1847.9
25.291250	1973.7
25.295000	1999.1
25.298750	1909.7
25.302500	1952.4
25.306250	1906.4
25.310000	1866.0
25.313750	1779.4
25.317500	1733.9
25.321250	1659.7
25.325000	1647.1
25.328750	1577.5
25.332500	1627.2
25.336250	1550.6
25.340000	1575.1
25.343750	1638.4
25.347500	1477.7
25.351250	1549.9
25.355000	1595.7
25.358750	1591.1
25.362500	1578.0
25.366250	1548.2
25.370000	1533.5
25.373750	1542.4
25.377500	1591.4
25.381250	1541.3
25.385000	1609.5
25.388750	1576.1
25.392500	1533.0
25.396250	1530.4
25.400000	1587.0
25.403750	1557.1
25.407500	1537.5
25.411250	1584.9
25.415000	1603.5
25.418750	1589.3
25.422500	1562.7
25.426250	1561.0
25.430000	1630.3
25.433750	1558.4
25.437500	1574.0
25.441250	1597.2
25.445000	1573.6
25.448750	1647.6
25.452500	1538.5
25.456250	1617.5
25.460000	1559.2
25.463750	1569.2
25.467500	1549.6
25.471250	1632.6
25.475000	1606.1
25.478750	1559.1
25.482500	1548.3
25.486250	1594.8
25.490000	1561.4
25.493750	1583.6
25.497500	1591.1
25.501250	1467.1
25.505000	1573.5
25.508750	1584.9
25.512500	1580.7
25.516250	1582.9
25.520000	1583.1
25.523750	1574.2
25.527500	1541.8
25.531250	1542.7
25.535000	1509.4
25.538750	1516.4
25.542500	1552.1
25.546250	1564.3
25.550000	1550.2
25.553750	1581.3
25.557500	1599.1
25.561250	1551.2
25.565000	1489.8
25.568750	1509.5
25.572500	1648.8
25.576250	1603.4
25.580000	1539.3
25.583750	1576.0
25.587500	1602.3
25.591250	1633.3
25.595000	1734.1
25.598750	1650.5
25.602500	1528.8
25.606250	1541.4
25.610000	1577.1
25.613750	1544.7
25.617500	1579.5
25.621250	1625.7
25.625000	1559.6
25.628750	1542.2
25.632500	1530.4
25.636250	1497.1
25.640000	1491.0
25.643750	1500.5
25.647500	1625.9
25.651250	1532.1
25.655000	1528.6
25.658750	1559.6
25.662500	1521.0
25.666250	1569.5
25.670000	1578.7
25.673750	1559.3
25.677500	1502.7
25.681250	1487.0
25.685000	1482.5
25.688750	1554.3
25.692500	1501.0
25.696250	1529.1
25.700000	1588.2
25.703750	1548.4
25.707500	1566.1
25.711250	1573.4
25.715000	1553.1
25.718750	1557.2
25.722500	1526.2
25.726250	1561.1
25.730000	1527.6
25.733750	1576.0
25.737500	1545.7
25.741250	1528.5
25.745000	1594.9
25.748750	1567.7
25.752500	1558.2
25.756250	1587.4
25.760000	1563.3
25.763750	1493.1
25.767500	1551.7
25.771250	1597.0
25.775000	1603.1
25.778750	1594.8
25.782500	1627.5
25.786250	1620.6
25.790000	1647.6
25.793750	1695.2
25.797500	1685.3
25.801250	1728.9
25.805000	1751.9
25.808750	1717.5
25.812500	1676.0
25.816250	1603.7
25.820000	1638.9
25.823750	1614.4
25.827500	1522.8
25.831250	1597.4
25.835000	1603.4
25.838750	1526.8
25.842500	1475.4
25.846250	1476.7
25.850000	1523.8
25.853750	1564.2
25.857500	1540.1
25.861250	1569.9
25.865000	1524.0
25.868750	1526.9
25.872500	1605.8
25.876250	1563.1
25.880000	1505.3
25.883750	1561.4
25.887500	1547.7
25.891250	1532.2
25.895000	1545.5
25.898750	1518.5
25.902500	1576.8
25.906250	1562.5
25.910000	1510.4
25.913750	1525.0
25.917500	1499.5
25.921250	1495.0
25.925000	1491.2
25.928750	1466.5
25.932500	1555.9
25.936250	1563.1
25.940000	1462.5
25.943750	1523.6
25.947500	1533.0
25.951250	1536.3
25.955000	1512.7
25.958750	1536.7
25.962500	1566.9
25.966250	1581.8
25.970000	1539.9
25.973750	1564.1
25.977500	1542.2
25.981250	1586.5
25.985000	1532.6
25.988750	1604.0
25.992500	1562.7
25.996250	1542.2
26.000000	1511.7
26.003750	1536.8
26.007500	1517.7
26.011250	1628.7
26.015000	1536.8
26.018750	1593.2
26.022500	1593.3
26.026250	1509.6
26.030000	1509.3
26.033750	1598.3
26.037500	1641.9
26.041250	1561.6
26.045000	1522.9
26.048750	1510.3
26.052500	1474.8
26.056250	1515.1
26.060000	1543.6
26.063750	1528.6
26.067500	1578.9
26.071250	1589.8
26.075000	1586.9
26.078750	1438.1
26.082500	1465.7
26.086250	1486.6
26.090000	1477.3
26.093750	1564.9
26.097500	1513.0
26.101250	1509.0
26.105000	1552.5
26.108750	1452.1
26.112500	1457.4
26.116250	1568.0
26.120000	1510.6
26.123750	1547.8
26.127500	1490.5
26.131250	1523.0
26.135000	1496.3
26.138750	1458.6
26.142500	1623.7
26.146250	1449.4
26.150000	1391.0
26.153750	1578.1
26.157500	1542.3
26.161250	1524.2
26.165000	1523.7
26.168750	1519.8
26.172500	1448.4
26.176250	1463.4
26.180000	1497.5
26.183750	1550.8
26.187500	1508.7
26.191250	1499.6
26.195000	1444.1
26.198750	1462.8
26.202500	1564.0
26.206250	1601.1
26.210000	1578.8
26.213750	1544.7
26.217500	1529.8
26.221250	1493.3
26.225000	1451.4
26.228750	1503.0
26.232500	1575.9
26.236250	1552.8
26.240000	1493.6
26.243750	1451.8
26.247500	1506.7
26.251250	1576.4
26.255000	1530.2
26.258750	1567.4
26.262500	1556.3
26.266250	1508.5
26.270000	1554.7
26.273750	1458.1
26.277500	1472.5
26.281250	1470.9
26.285000	1565.0
26.288750	1484.4
26.292500	1502.2
26.296250	1510.4
26.300000	1454.4
26.303750	1534.3
26.307500	1504.0
26.311250	1487.6
26.315000	1447.4
26.318750	1506.7
26.322500	1529.4
26.326250	1473.9
26.330000	1510.2
26.333750	1518.7
26.337500	1484.7
26.341250	1437.4
26.345000	1501.9
26.348750	1494.5
26.352500	1519.2
26.356250	1522.1
26.360000	1486.0
26.363750	1554.5
26.367500	1487.0
26.371250	1513.2
26.375000	1564.4
26.378750	1467.9
26.382500	1515.1
26.386250	1532.2
26.390000	1538.6
26.393750	1453.2
26.397500	1538.7
26.401250	1496.3
26.405000	1473.3
26.408750	1488.6
26.412500	1449.5
26.416250	1545.4
26.420000	1515.2
26.423750	1490.3
26.427500	1491.6
26.431250	1467.8
26.435000	1451.2
26.438750	1472.4
26.442500	1521.8
26.446250	1478.5
26.450000	1511.8
26.453750	1489.8
26.457500	1504.2
26.461250	1568.7
26.465000	1515.4
26.468750	1506.5
26.472500	1460.7
26.476250	1516.7
26.480000	1478.7
26.483750	1587.9
26.487500	1481.0
26.491250	1476.4
26.495000	1503.8
26.498750	1527.4
26.502500	1444.4
26.506250	1454.5
26.510000	1480.8
26.513750	1479.0
26.517500	1488.7
26.521250	1522.0
26.525000	1534.3
26.528750	1448.8
26.532500	1493.7
26.536250	1508.7
26.540000	1550.4
26.543750	1490.8
26.547500	1502.4
26.551250	1526.0
26.555000	1521.6
26.558750	1485.3
26.562500	1453.4
26.566250	1432.5
26.570000	1563.8
26.573750	1427.4
26.577500	1489.8
26.581250	1551.4
26.585000	1459.1
26.588750	1543.4
26.592500	1447.3
26.596250	1477.6
26.600000	1466.1
26.603750	1543.9
26.607500	1463.2
26.611250	1525.0
26.615000	1515.2
26.618750	1528.1
26.622500	1606.5
26.626250	1522.7
26.630000	1433.0
26.633750	1468.1
26.637500	1482.4
26.641250	1464.0
26.645000	1473.2
26.648750	1447.2
26.652500	1499.0
26.656250	1520.8
26.660000	1559.7
26.663750	1539.0
26.667500	1558.9
26.671250	1536.7
26.675000	1511.8
26.678750	1504.7
26.682500	1465.3
26.686250	1474.5
26.690000	1510.2
26.693750	1516.5
26.697500	1503.2
26.701250	1454.7
26.705000	1516.1
26.708750	1446.4
26.712500	1433.3
26.716250	1427.9
26.720000	1429.1
26.723750	1540.8
26.727500	1554.9
26.731250	1518.0
26.735000	1501.6
26.738750	1559.2
26.742500	1483.3
26.746250	1466.1
26.750000	1546.6
26.753750	1475.0
26.757500	1500.8
26.761250	1527.7
26.765000	1460.7
26.768750	1531.7
26.772500	1530.4
26.776250	1465.5
26.780000	1418.8
26.783750	1478.9
26.787500	1478.6
26.791250	1450.4
26.795000	1487.0
26.798750	1435.8
26.802500	1461.7
26.806250	1428.9
26.810000	1476.8
26.813750	1495.9
26.817500	1473.2
26.821250	1494.6
26.825000	1522.5
26.828750	1462.2
26.832500	1552.4
26.836250	1485.1
26.840000	1468.9
26.843750	1481.4
26.847500	1488.7
26.851250	1506.9
26.855000	1502.0
26.858750	1524.1
26.862500	1413.5
26.866250	1474.5
26.870000	1441.3
26.873750	1476.3
26.877500	1483.1
26.881250	1447.5
26.885000	1464.1
26.888750	1505.3
26.892500	1506.3
26.896250	1435.4
26.900000	1455.5
26.903750	1509.9
26.907500	1488.2
26.911250	1494.9
26.915000	1456.3
26.918750	1510.0
26.922500	1519.4
26.926250	1495.8
26.930000	1460.0
26.933750	1485.5
26.937500	1480.1
26.941250	1475.6
26.945000	1525.3
26.948750	1531.1
26.952500	1524.1
26.956250	1507.4
26.960000	1466.4
26.963750	1522.8
26.967500	1510.7
26.971250	1481.0
26.975000	1481.7
26.978750	1475.7
26.982500	1548.3
26.986250	1541.8
26.990000	1537.7
26.993750	1535.8
26.997500	1509.3
27.001250	1506.6
27.005000	1535.3
27.008750	1496.1
27.012500	1537.1
27.016250	1514.9
27.020000	1601.2
27.023750	1523.9
27.027500	1486.8
27.031250	1519.5
27.035000	1504.1
27.038750	1563.8
27.042500	1578.9
27.046250	1570.3
27.050000	1542.6
27.053750	1568.2
27.057500	1508.9
27.061250	1581.4
27.065000	1540.4
27.068750	1547.0
27.072500	1640.8
27.076250	1659.3
27.080000	1636.5
27.083750	1723.8
27.087500	1626.7
27.091250	1546.3
27.095000	1658.4
27.098750	1691.4
27.102500	1669.6
27.106250	1693.2
27.110000	1715.5
27.113750	1695.7
27.117500	1755.8
27.121250	1782.4
27.125000	1750.7
27.128750	1791.9
27.132500	1876.4
27.136250	1901.8
27.140000	1975.1
27.143750	1979.0
27.147500	1979.4
27.151250	1982.8
27.155000	1952.4
27.158750	1909.2
27.162500	1822.0
27.166250	1863.1
27.170000	1785.9
27.173750	1736.7
27.177500	1808.6
27.181250	1771.7
27.185000	1812.8
27.188750	1852.1
27.192500	1876.1
27.196250	1955.8
27.200000	1891.5
27.203750	1859.0
27.207500	1864.4
27.211250	1884.5
27.215000	1923.5
27.218750	2019.4
27.222500	1977.8
27.226250	1999.0
27.230000	2011.9
27.233750	1996.0
27.237500	1968.9
27.241250	2119.9
27.245000	2078.1
27.248750	2117.0
27.252500	2206.2
27.256250	2198.1
27.260000	2233.0
27.263750	2209.2
27.267500	2121.1
27.271250	2135.2
27.275000	2260.5
27.278750	2279.5
27.282500	2305.9
27.286250	2349.9
27.290000	2264.2
27.293750	2292.0
27.297500	2327.0
27.301250	2305.6
27.305000	2262.9
27.308750	2322.2
27.312500	2409.7
27.316250	2396.8
27.320000	2423.7
27.323750	2298.8
27.327500	2413.3
27.331250	2449.9
27.335000	2357.5
27.338750	2368.7
27.342500	2410.7
27.346250	2431.9
27.350000	2395.2
27.353750	2423.1
27.357500	2381.5
27.361250	2430.1
27.365000	2430.6
27.368750	2461.9
27.372500	2469.5
27.376250	2444.3
27.380000	2529.8
27.383750	2473.3
27.387500	2511.7
27.391250	2464.1
27.395000	2514.4
27.398750	2544.2
27.402500	2557.6
27.406250	2590.0
27.410000	2690.5
27.413750	2606.9
27.417500	2629.7
27.421250	2743.1
27.425000	2732.8
27.428750	2729.6
27.432500	2699.9
27.436250	2690.3
27.440000	2716.0
27.443750	2813.8
27.447500	2846.1
27.451250	2761.7
27.455000	2872.4
27.458750	2879.5
27.462500	2944.5
27.466250	2800.9
27.470000	2832.0
27.473750	2875.2
27.477500	2858.8
27.481250	2884.9
27.485000	2913.3
27.488750	2851.7
27.492500	2849.9
27.496250	2846.2
27.500000	2856.8
27.503750	2907.2
27.507500	2811.6
27.511250	2793.1
27.515000	2781.3
27.518750	2723.2
27.522500	2755.6
27.526250	2668.9
27.530000	2707.2
27.533750	2758.6
27.537500	2581.2
27.541250	2609.2
27.545000	2569.1
27.548750	2520.9
27.552500	2572.8
27.556250	2412.6
27.560000	2448.2
27.563750	2379.4
27.567500	2362.9
27.571250	2334.1
27.575000	2258.5
27.578750	2154.4
27.582500	2211.5
27.586250	2148.8
27.590000	2076.7
27.593750	2002.3
27.597500	2060.0
27.601250	2037.0
27.605000	2010.5
27.608750	1954.3
27.612500	1786.7
27.616250	1873.1
27.620000	1943.6
27.623750	1845.3
27.627500	1835.7
27.631250	1814.1
27.635000	1754.1
27.638750	1655.8
27.642500	1754.0
27.646250	1690.8
27.650000	1689.0
27.653750	1690.0
27.657500	1707.2
27.661250	1621.9
27.665000	1627.8
27.668750	1660.4
27.672500	1619.4
27.676250	1614.5
27.680000	1651.5
27.683750	1611.0
27.687500	1487.2
27.691250	1586.8
27.695000	1572.1
27.698750	1571.0
27.702500	1531.2
27.706250	1565.4
27.710000	1595.7
27.713750	1504.1
27.717500	1528.9
27.721250	1523.0
27.725000	1471.1
27.728750	1491.1
27.732500	1542.0
27.736250	1497.4
27.740000	1532.1
27.743750	1554.9
27.747500	1465.3
27.751250	1440.1
27.755000	1490.2
27.758750	1429.3
27.762500	1465.8
27.766250	1472.6
27.770000	1475.4
27.773750	1423.5
27.777500	1417.3
27.781250	1496.0
27.785000	1450.6
27.788750	1439.7
27.792500	1512.4
27.796250	1493.0
27.800000	1545.6
27.803750	1476.3
27.807500	1414.4
27.811250	1477.2
27.815000	1507.0
27.818750	1472.8
27.822500	1408.6
27.826250	1415.5
27.830000	1483.0
27.833750	1460.1
27.837500	1445.7
27.841250	1471.8
27.845000	1438.8
27.848750	1448.1
27.852500	1435.4
27.856250	1347.5
27.860000	1490.6
27.863750	1460.8
27.867500	1419.9
27.871250	1424.6
27.875000	1483.8
27.878750	1417.6
27.882500	1418.9
27.886250	1462.9
27.890000	1455.7
27.893750	1414.5
27.897500	1452.2
27.901250	1435.6
27.905000	1436.3
27.908750	1414.6
27.912500	1437.6
27.916250	1436.9
27.920000	1396.8
27.923750	1399.9
27.927500	1403.3
27.931250	1421.9
27.935000	1527.9
27.938750	1377.4
27.942500	1435.5
27.946250	1409.0
27.950000	1493.6
27.953750	1511.7
27.957500	1424.4
27.961250	1498.7
27.965000	1440.2
27.968750	1501.0
27.972500	1532.7
27.976250	1431.9
27.980000	1458.4
27.983750	1516.5
27.987500	1531.9
27.991250	1481.4
27.995000	1491.1
27.998750	1606.9
28.002500	1548.4
28.006250	1579.1
28.010000	1575.9
28.013750	1537.8
28.017500	1607.2
28.021250	1600.6
28.025000	1669.0
28.028750	1677.9
28.032500	1660.6
28.036250	1726.6
28.040000	1840.6
28.043750	1795.5
28.047500	1909.1
28.051250	1904.7
28.055000	2100.5
28.058750	2192.0
28.062500	2264.6
28.066250	2474.3
28.070000	2665.9
28.073750	2927.5
28.077500	3408.7
28.081250	3878.4
28.085000	4610.4
28.088750	5401.7
28.092500	5916.2
28.096250	6458.9
28.100000	7137.3
28.103750	7212.2
28.107500	7544.4
28.111250	7398.6
28.115000	6980.2
28.118750	6288.6
28.122500	5535.8
28.126250	4556.1
28.130000	3844.2
28.133750	3282.3
28.137500	2956.8
28.141250	2588.2
28.145000	2405.9
28.148750	2175.4
28.152500	2091.6
28.156250	2022.5
28.160000	1941.0
28.163750	1773.3
28.167500	1786.7
28.171250	1751.8
28.175000	1744.2
28.178750	1667.3
28.182500	1608.7
28.186250	1554.1
28.190000	1580.4
28.193750	1494.6
28.197500	1510.8
28.201250	1573.3
28.205000	1509.7
28.208750	1449.9
28.212500	1472.3
28.216250	1433.5
28.220000	1473.8
28.223750	1439.7
28.227500	1456.0
28.231250	1392.9
28.235000	1434.8
28.238750	1407.1
28.242500	1399.0
28.246250	1360.3
28.250000	1437.4
28.253750	1384.8
28.257500	1412.9
28.261250	1395.9
28.265000	1332.6
28.268750	1410.9
28.272500	1375.7
28.276250	1308.0
28.280000	1390.6
28.283750	1420.2
28.287500	1373.7
28.291250	1362.2
28.295000	1394.6
28.298750	1297.8
28.302500	1371.3
28.306250	1413.0
28.310000	1357.0
28.313750	1351.8
28.317500	1371.7
28.321250	1352.1
28.325000	1297.9
28.328750	1371.6
28.332500	1333.5
28.336250	1317.9
28.340000	1315.2
28.343750	1342.8
28.347500	1342.5
28.351250	1363.4
28.355000	1389.3
28.358750	1361.6
28.362500	1343.2
28.366250	1385.3
28.370000	1389.4
28.373750	1248.8
28.377500	1370.6
28.381250	1359.9
28.385000	1350.8
28.388750	1284.4
28.392500	1291.6
28.396250	1308.4
28.400000	1304.5
28.403750	1282.8
28.407500	1375.7
28.411250	1283.7
28.415000	1339.0
28.418750	1292.2
28.422500	1298.6
28.426250	1317.7
28.430000	1267.1
28.433750	1262.5
28.437500	1252.8
28.441250	1263.1
28.445000	1271.9
28.448750	1300.2
28.452500	1329.4
28.456250	1293.1
28.460000	1312.0
28.463750	1271.5
28.467500	1296.8
28.471250	1358.1
28.475000	1295.1
28.478750	1261.6
28.482500	1296.9
28.486250	1290.5
28.490000	1269.7
28.493750	1279.7
28.497500	1241.7
28.501250	1276.4
28.505000	1334.6
28.508750	1244.2
28.512500	1294.2
28.516250	1344.7
28.520000	1257.8
28.523750	1277.2
28.527500	1347.1
28.531250	1318.7
28.535000	1272.2
28.538750	1245.9
28.542500	1253.8
28.546250	1248.2
28.550000	1296.2
28.553750	1335.0
28.557500	1312.0
28.561250	1280.2
28.565000	1316.3
28.568750	1272.2
28.572500	1342.0
28.576250	1348.4
28.580000	1323.1
28.583750	1307.2
28.587500	1330.7
28.591250	1306.5
28.595000	1306.0
28.598750	1258.1
28.602500	1252.0
28.606250	1284.0
28.610000	1319.0
28.613750	1279.6
28.617500	1277.5
28.621250	1220.3
28.625000	1290.7
28.628750	1294.1
28.632500	1312.7
28.636250	1310.0
28.640000	1264.4
28.643750	1259.2
28.647500	1306.6
28.651250	1292.1
28.655000	1259.0
28.658750	1321.4
28.662500	1270.4
