24.811250	1628.8
24.815000	1610.4
24.818750	1657.7
24.822500	1711.1
24.826250	1682.6
24.830000	1691.3
24.833750	1676.0
24.837500	1721.3
24.841250	1733.5
24.845000	1667.0
24.848750	1650.4
24.852500	1692.1
24.856250	1649.4
24.860000	1591.4
24.863750	1570.3
24.867500	1589.7
24.871250	1699.3
24.875000	1633.8
24.878750	1699.3
24.882500	1618.7
24.886250	1687.4
24.890000	1707.4
24.893750	1676.0
24.897500	1659.0
24.901250	1665.0
24.905000	1632.4
24.908750	1619.7
24.912500	1628.4
24.916250	1739.8
24.920000	1693.3
24.923750	1584.3
24.927500	1646.7
24.931250	1629.3
24.935000	1687.0
24.938750	1725.3
24.942500	1636.3
24.946250	1572.3
24.950000	1671.7
24.953750	1627.8
24.957500	1647.7
24.961250	1651.0
24.965000	1617.5
24.968750	1691.3
24.972500	1587.8
24.976250	1554.7
24.980000	1672.8
24.983750	1625.3
24.987500	1652.3
24.991250	1643.6
24.995000	1630.7
24.998750	1586.2
25.002500	1652.5
25.006250	1630.1
25.010000	1617.5
25.013750	1619.9
25.017500	1557.1
25.021250	1601.4
25.025000	1594.9
25.028750	1557.8
25.032500	1628.5
25.036250	1616.3
25.040000	1585.0
25.043750	1671.3
25.047500	1650.6
25.051250	1648.6
25.055000	1639.1
25.058750	1597.9
25.062500	1627.5
25.066250	1604.8
25.070000	1542.8
25.073750	1546.4
25.077500	1643.0
25.081250	1663.4
25.085000	1665.3
25.088750	1650.7
25.092500	1617.0
25.096250	1586.8
25.100000	1592.9
25.103750	1715.3
25.107500	1577.8
25.111250	1600.3
25.115000	1672.0
25.118750	1649.6
25.122500	1647.8
25.126250	1660.0
25.130000	1598.4
25.133750	1679.6
25.137500	1618.3
25.141250	1600.1
25.145000	1685.3
25.148750	1703.9
25.152500	1650.2
25.156250	1660.4
25.160000	1632.7
25.163750	1704.6
25.167500	1651.7
25.171250	1681.4
25.175000	1613.1
25.178750	1614.6
25.182500	1636.9
25.186250	1645.8
25.190000	1557.7
25.193750	1654.7
25.197500	1621.7
25.201250	1582.4
25.205000	1608.1
25.208750	1648.3
25.212500	1635.2
25.216250	1655.3
25.220000	1678.6
25.223750	1681.7
25.227500	1630.3
25.231250	1668.6
25.235000	1541.7
25.238750	1625.1
25.242500	1567.2
25.246250	1667.2
25.250000	1716.1
25.253750	1591.1
25.257500	1595.2
25.261250	1675.9
25.265000	1648.3
25.268750	1648.8
25.272500	1795.2
25.276250	1756.5
25.280000	1837.8
25.283750	1887.2
25.287500	1869.5
25.291250	1930.5
25.295000	2026.3
25.298750	1981.5
25.302500	2001.8
25.306250	1962.0
25.310000	1845.2
25.313750	1792.7
25.317500	1712.9
25.321250	1689.6
25.325000	1678.2
25.328750	1712.7
25.332500	1613.5
25.336250	1618.7
25.340000	1633.7
25.343750	1539.7
25.347500	1546.8
25.351250	1529.6
25.355000	1573.3
25.358750	1592.1
25.362500	1556.9
25.366250	1618.5
25.370000	1619.6
25.373750	1576.2
25.377500	1549.6
25.381250	1533.7
25.385000	1615.3
25.388750	1657.2
25.392500	1643.4
25.396250	1589.4
25.400000	1577.6
25.403750	1493.5
25.407500	1568.7
25.411250	1653.6
25.415000	1654.4
25.418750	1660.5
25.422500	1579.9
25.426250	1538.4
25.430000	1580.8
25.433750	1530.7
25.437500	1557.6
25.441250	1590.7
25.445000	1521.2
25.448750	1592.0
25.452500	1609.9
25.456250	1592.2
25.460000	1614.9
25.463750	1576.8
25.467500	1574.4
25.471250	1627.4
25.475000	1559.5
25.478750	1665.1
25.482500	1627.2
25.486250	1679.4
25.490000	1520.8
25.493750	1550.0
25.497500	1614.3
25.501250	1687.1
25.505000	1581.2
25.508750	1549.5
25.512500	1587.4
25.516250	1640.5
25.520000	1568.5
25.523750	1619.5
25.527500	1563.1
25.531250	1547.1
25.535000	1637.3
25.538750	1676.4
25.542500	1554.6
25.546250	1515.2
25.550000	1643.9
25.553750	1598.0
25.557500	1585.5
25.561250	1613.7
25.565000	1520.6
25.568750	1649.9
25.572500	1603.8
25.576250	1517.4
25.580000	1645.1
25.583750	1673.2
25.587500	1568.1
25.591250	1528.8
25.595000	1631.1
25.598750	1622.8
25.602500	1589.5
25.606250	1606.9
25.610000	1526.1
25.613750	1572.2
25.617500	1661.0
25.621250	1578.9
25.625000	1648.7
25.628750	1613.7
25.632500	1552.9
25.636250	1630.8
25.640000	1549.3
25.643750	1431.0
25.647500	1566.4
25.651250	1647.1
25.655000	1602.9
25.658750	1560.9
25.662500	1550.2
25.666250	1577.9
25.670000	1499.6
25.673750	1577.1
25.677500	1669.7
25.681250	1582.8
25.685000	1567.5
25.688750	1571.4
25.692500	1477.8
25.696250	1530.8
25.700000	1631.3
25.703750	1559.5
25.707500	1494.2
25.711250	1565.5
25.715000	1579.5
25.718750	1557.7
25.722500	1557.6
25.726250	1546.5
25.730000	1565.9
25.733750	1579.6
25.737500	1611.4
25.741250	1563.8
25.745000	1552.5
25.748750	1581.5
25.752500	1541.4
25.756250	1546.8
25.760000	1607.9
25.763750	1614.5
25.767500	1547.7
25.771250	1572.8
25.775000	1665.2
25.778750	1641.7
25.782500	1630.2
25.786250	1721.5
25.790000	1661.4
25.793750	1712.8
25.797500	1760.8
25.801250	1742.1
25.805000	1718.8
25.808750	1691.0
25.812500	1704.3
25.816250	1681.1
25.820000	1594.7
25.823750	1587.3
25.827500	1562.1
25.831250	1613.9
25.835000	1654.3
25.838750	1517.3
25.842500	1512.5
25.846250	1529.0
25.850000	1490.7
25.853750	1583.0
25.857500	1589.3
25.861250	1603.1
25.865000	1612.9
25.868750	1537.0
25.872500	1531.6
25.876250	1585.2
25.880000	1576.0
25.883750	1578.9
25.887500	1506.2
25.891250	1563.5
25.895000	1570.2
25.898750	1522.1
25.902500	1567.8
25.906250	1590.3
25.910000	1549.7
25.913750	1560.1
25.917500	1511.7
25.921250	1483.2
25.925000	1567.4
25.928750	1592.5
25.932500	1573.3
25.936250	1564.4
25.940000	1557.3
25.943750	1572.3
25.947500	1584.4
25.951250	1570.7
25.955000	1578.7
25.958750	1596.0
25.962500	1534.5
25.966250	1527.8
25.970000	1492.1
25.973750	1533.8
25.977500	1469.7
25.981250	1403.0
25.985000	1439.8
25.988750	1468.2
25.992500	1562.1
25.996250	1467.9
26.000000	1560.7
26.003750	1466.2
26.007500	1434.2
26.011250	1506.7
26.015000	1464.8
26.018750	1582.3
26.022500	1588.5
26.026250	1462.8
26.030000	1466.3
26.033750	1521.0
26.037500	1462.6
26.041250	1570.2
26.045000	1596.2
26.048750	1499.3
26.052500	1550.7
26.056250	1534.0
26.060000	1502.4
26.063750	1513.8
26.067500	1443.1
26.071250	1485.4
26.075000	1548.2
26.078750	1581.6
26.082500	1546.9
26.086250	1495.6
26.090000	1456.6
26.093750	1489.2
26.097500	1446.8
26.101250	1525.1
26.105000	1537.7
26.108750	1514.2
26.112500	1547.0
26.116250	1682.1
26.120000	1569.1
26.123750	1514.3
26.127500	1414.4
26.131250	1432.4
26.135000	1473.0
26.138750	1481.0
26.142500	1589.4
26.146250	1560.3
26.150000	1544.4
26.153750	1577.6
26.157500	1542.5
26.161250	1572.2
26.165000	1484.9
26.168750	1523.4
26.172500	1557.0
26.176250	1517.6
26.180000	1547.5
26.183750	1588.7
26.187500	1563.5
26.191250	1518.3
26.195000	1638.2
26.198750	1517.4
26.202500	1532.3
26.206250	1522.1
26.210000	1473.2
26.213750	1578.8
26.217500	1596.2
26.221250	1557.6
26.225000	1500.5
26.228750	1470.3
26.232500	1531.5
26.236250	1517.1
26.240000	1505.5
26.243750	1467.7
26.247500	1427.7
26.251250	1567.8
26.255000	1520.3
26.258750	1507.8
26.262500	1577.7
26.266250	1613.3
26.270000	1531.4
26.273750	1591.8
26.277500	1552.8
26.281250	1540.4
26.285000	1542.6
26.288750	1511.7
26.292500	1513.1
26.296250	1549.8
26.300000	1519.6
26.303750	1499.8
26.307500	1485.2
26.311250	1562.0
26.315000	1524.6
26.318750	1521.4
26.322500	1512.0
26.326250	1467.3
26.330000	1537.7
26.333750	1491.5
26.337500	1479.1
26.341250	1488.1
26.345000	1468.4
26.348750	1535.9
26.352500	1534.6
26.356250	1491.2
26.360000	1506.3
26.363750	1545.8
26.367500	1539.4
26.371250	1512.4
26.375000	1497.6
26.378750	1511.8
26.382500	1513.5
26.386250	1482.7
26.390000	1486.1
26.393750	1507.4
26.397500	1519.9
26.401250	1491.2
26.405000	1492.1
26.408750	1482.0
26.412500	1512.9
26.416250	1483.1
26.420000	1488.5
26.423750	1539.0
26.427500	1458.1
26.431250	1557.8
26.435000	1521.4
26.438750	1541.9
26.442500	1555.2
26.446250	1525.8
26.450000	1507.1
26.453750	1475.6
26.457500	1484.0
26.461250	1503.2
26.465000	1604.3
26.468750	1519.8
26.472500	1537.0
26.476250	1490.5
26.480000	1444.0
26.483750	1557.1
26.487500	1586.9
26.491250	1578.4
26.495000	1506.4
26.498750	1470.5
26.502500	1507.1
26.506250	1520.0
26.510000	1524.3
26.513750	1415.9
26.517500	1525.2
26.521250	1577.7
26.525000	1490.2
26.528750	1509.5
26.532500	1520.7
26.536250	1547.7
26.540000	1471.5
26.543750	1486.8
26.547500	1568.8
26.551250	1487.0
26.555000	1510.0
26.558750	1600.9
26.562500	1551.2
26.566250	1498.5
26.570000	1498.5
26.573750	1494.5
26.577500	1523.4
26.581250	1573.4
26.585000	1506.5
26.588750	1425.8
26.592500	1505.4
26.596250	1576.7
26.600000	1502.5
26.603750	1534.1
26.607500	1533.5
26.611250	1517.3
26.615000	1511.8
26.618750	1479.7
26.622500	1484.6
26.626250	1523.9
26.630000	1523.6
26.633750	1516.1
26.637500	1483.5
26.641250	1473.1
26.645000	1518.9
26.648750	1457.3
26.652500	1430.7
26.656250	1446.9
26.660000	1569.2
26.663750	1497.9
26.667500	1511.8
26.671250	1475.6
26.675000	1561.0
26.678750	1491.8
26.682500	1502.0
26.686250	1516.8
26.690000	1481.8
26.693750	1487.9
26.697500	1491.9
26.701250	1455.5
26.705000	1483.2
26.708750	1438.4
26.712500	1456.6
26.716250	1492.6
26.720000	1535.2
26.723750	1571.0
26.727500	1549.6
26.731250	1489.6
26.735000	1489.5
26.738750	1481.2
26.742500	1498.7
26.746250	1507.7
26.750000	1540.7
26.753750	1505.2
26.757500	1479.5
26.761250	1463.0
26.765000	1450.1
26.768750	1500.8
26.772500	1449.3
26.776250	1439.8
26.780000	1450.4
26.783750	1471.2
26.787500	1521.8
26.791250	1498.6
26.795000	1480.2
26.798750	1477.6
26.802500	1460.2
26.806250	1538.0
26.810000	1568.0
26.813750	1514.9
26.817500	1568.0
26.821250	1490.5
26.825000	1447.8
26.828750	1550.1
26.832500	1507.1
26.836250	1530.9
26.840000	1511.0
26.843750	1516.2
26.847500	1475.7
26.851250	1477.0
26.855000	1418.3
26.858750	1472.9
26.862500	1462.7
26.866250	1533.9
26.870000	1494.1
26.873750	1493.8
26.877500	1586.8
26.881250	1511.9
26.885000	1557.1
26.888750	1507.2
26.892500	1569.6
26.896250	1511.7
26.900000	1487.3
26.903750	1538.6
26.907500	1534.2
26.911250	1557.0
26.915000	1508.7
26.918750	1489.4
26.922500	1530.8
26.926250	1472.2
26.930000	1508.0
26.933750	1487.3
26.937500	1533.2
26.941250	1601.7
26.945000	1494.5
26.948750	1512.5
26.952500	1499.2
26.956250	1475.1
26.960000	1537.9
26.963750	1456.7
26.967500	1470.9
26.971250	1561.0
26.975000	1537.7
26.978750	1498.7
26.982500	1506.5
26.986250	1530.5
26.990000	1551.7
26.993750	1566.8
26.997500	1558.2
27.001250	1594.1
27.005000	1550.8
27.008750	1540.3
27.012500	1555.8
27.016250	1600.5
27.020000	1575.1
27.023750	1530.6
27.027500	1556.2
27.031250	1578.1
27.035000	1588.5
27.038750	1658.3
27.042500	1575.7
27.046250	1655.3
27.050000	1629.9
27.053750	1588.3
27.057500	1602.8
27.061250	1600.0
27.065000	1576.0
27.068750	1620.0
27.072500	1645.1
27.076250	1695.0
27.080000	1588.6
27.083750	1623.9
27.087500	1622.1
27.091250	1560.2
27.095000	1626.7
27.098750	1692.5
27.102500	1699.1
27.106250	1674.3
27.110000	1742.9
27.113750	1720.4
27.117500	1708.9
27.121250	1789.5
27.125000	1830.8
27.128750	1944.2
27.132500	1994.9
27.136250	1925.7
27.140000	2025.9
27.143750	2015.9
27.147500	2030.3
27.151250	2060.9
27.155000	1986.8
27.158750	1859.6
27.162500	1855.0
27.166250	1868.1
27.170000	1878.6
27.173750	1904.1
27.177500	1854.0
27.181250	1900.4
27.185000	1920.6
27.188750	1877.9
27.192500	1846.0
27.196250	1796.1
27.200000	1929.0
27.203750	1949.9
27.207500	1940.1
27.211250	1932.3
27.215000	1950.7
27.218750	2021.7
27.222500	1928.5
27.226250	1999.5
27.230000	2054.6
27.233750	2066.4
27.237500	2084.2
27.241250	2043.6
27.245000	2037.4
27.248750	2128.6
27.252500	2172.6
27.256250	2085.6
27.260000	2134.2
27.263750	2156.2
27.267500	2139.1
27.271250	2224.4
27.275000	2175.1
27.278750	2193.6
27.282500	2255.1
27.286250	2297.2
27.290000	2269.3
27.293750	2285.9
27.297500	2258.1
27.301250	2348.7
27.305000	2364.0
27.308750	2290.9
27.312500	2350.4
27.316250	2392.3
27.320000	2405.9
27.323750	2445.7
27.327500	2503.8
27.331250	2456.4
27.335000	2391.4
27.338750	2446.9
27.342500	2443.1
27.346250	2417.2
27.350000	2451.6
27.353750	2460.1
27.357500	2491.2
27.361250	2554.5
27.365000	2574.4
27.368750	2564.3
27.372500	2512.6
27.376250	2562.1
27.380000	2556.3
27.383750	2572.1
27.387500	2658.8
27.391250	2630.0
27.395000	2658.7
27.398750	2728.9
27.402500	2672.5
27.406250	2758.9
27.410000	2853.2
27.413750	2827.6
27.417500	2814.6
27.421250	2967.1
27.425000	2874.2
27.428750	2900.4
27.432500	2897.7
27.436250	2996.8
27.440000	3011.6
27.443750	2968.7
27.447500	3068.0
27.451250	3005.8
27.455000	3103.6
27.458750	3133.1
27.462500	3156.3
27.466250	3209.7
27.470000	3259.4
27.473750	3158.3
27.477500	3245.8
27.481250	3254.3
27.485000	3325.2
27.488750	3188.1
27.492500	3207.6
27.496250	3242.5
27.500000	3074.7
27.503750	3119.6
27.507500	3120.5
27.511250	3063.8
27.515000	3091.2
27.518750	3003.8
27.522500	2986.9
27.526250	2969.3
27.530000	2912.5
27.533750	2887.6
27.537500	2809.0
27.541250	2726.5
27.545000	2631.0
27.548750	2617.8
27.552500	2578.3
27.556250	2603.1
27.560000	2593.0
27.563750	2380.9
27.567500	2364.2
27.571250	2388.1
27.575000	2231.2
27.578750	2181.1
27.582500	2231.7
27.586250	2079.9
27.590000	2077.4
27.593750	2103.1
27.597500	2099.9
27.601250	1991.4
27.605000	1955.9
27.608750	1968.0
27.612500	1915.0
27.616250	1956.8
27.620000	1868.3
27.623750	1816.8
27.627500	1847.5
27.631250	1668.7
27.635000	1771.1
27.638750	1701.3
27.642500	1786.8
27.646250	1634.8
27.650000	1653.3
27.653750	1668.4
27.657500	1690.2
27.661250	1641.6
27.665000	1649.9
27.668750	1523.9
27.672500	1571.5
27.676250	1554.0
27.680000	1631.8
27.683750	1647.2
27.687500	1543.9
27.691250	1564.2
27.695000	1504.5
27.698750	1490.0
27.702500	1524.5
27.706250	1542.4
27.710000	1506.1
27.713750	1506.1
27.717500	1525.0
27.721250	1512.5
27.725000	1504.0
27.728750	1489.3
27.732500	1509.5
27.736250	1496.8
27.740000	1555.0
27.743750	1502.7
27.747500	1508.1
27.751250	1486.6
27.755000	1425.1
27.758750	1526.5
27.762500	1492.9
27.766250	1496.4
27.770000	1537.0
27.773750	1484.1
27.777500	1469.6
27.781250	1392.6
27.785000	1431.0
27.788750	1434.1
27.792500	1472.5
27.796250	1478.5
27.800000	1430.3
27.803750	1459.9
27.807500	1434.2
27.811250	1429.2
27.815000	1488.8
27.818750	1525.6
27.822500	1382.8
27.826250	1473.1
27.830000	1409.6
27.833750	1413.8
27.837500	1460.6
27.841250	1452.4
27.845000	1417.8
27.848750	1395.4
27.852500	1489.3
27.856250	1414.2
27.860000	1472.1
27.863750	1469.1
27.867500	1436.2
27.871250	1445.0
27.875000	1377.2
27.878750	1466.9
27.882500	1502.2
27.886250	1377.9
27.890000	1426.2
27.893750	1423.2
27.897500	1426.9
27.901250	1440.8
27.905000	1433.4
27.908750	1430.8
27.912500	1482.6
27.916250	1422.0
27.920000	1451.3
27.923750	1426.4
27.927500	1452.1
27.931250	1467.0
27.935000	1513.9
27.938750	1414.4
27.942500	1446.4
27.946250	1415.2
27.950000	1514.1
27.953750	1434.6
27.957500	1505.7
27.961250	1475.8
27.965000	1528.2
27.968750	1485.7
27.972500	1501.5
27.976250	1467.6
27.980000	1514.7
27.983750	1539.4
27.987500	1480.0
27.991250	1602.9
27.995000	1494.2
27.998750	1546.2
28.002500	1581.8
28.006250	1531.1
28.010000	1626.3
28.013750	1598.4
28.017500	1678.8
28.021250	1623.3
28.025000	1629.0
28.028750	1667.4
28.032500	1727.2
28.036250	1787.4
28.040000	1800.5
28.043750	1876.3
28.047500	1949.6
28.051250	2021.9
28.055000	2098.4
28.058750	2268.4
28.062500	2373.4
28.066250	2410.0
28.070000	2730.2
28.073750	3018.1
28.077500	3458.4
28.081250	4004.5
28.085000	4615.5
28.088750	5345.1
28.092500	6108.0
28.096250	6787.2
28.100000	7099.5
28.103750	7380.0
28.107500	7441.6
28.111250	7484.5
28.115000	7009.2
28.118750	6282.5
28.122500	5420.3
28.126250	4608.9
28.130000	3790.3
28.133750	3366.9
28.137500	2915.9
28.141250	2630.4
28.145000	2369.3
28.148750	2249.6
28.152500	2240.0
28.156250	2050.3
28.160000	1918.1
28.163750	1857.3
28.167500	1800.1
28.171250	1741.0
28.175000	1652.5
28.178750	1713.5
28.182500	1608.9
28.186250	1550.3
28.190000	1543.4
28.193750	1521.9
28.197500	1578.4
28.201250	1545.0
28.205000	1575.7
28.208750	1495.7
28.212500	1532.5
28.216250	1491.7
28.220000	1527.6
28.223750	1502.4
28.227500	1496.3
28.231250	1490.4
28.235000	1449.4
28.238750	1456.1
28.242500	1481.4
28.246250	1432.8
28.250000	1408.9
28.253750	1412.8
28.257500	1419.8
28.261250	1397.8
28.265000	1430.6
28.268750	1406.1
28.272500	1365.0
28.276250	1401.5
28.280000	1353.1
28.283750	1356.9
28.287500	1445.5
28.291250	1341.0
28.295000	1397.6
28.298750	1408.1
28.302500	1371.7
28.306250	1324.6
28.310000	1317.8
28.313750	1340.8
28.317500	1343.4
28.321250	1400.8
28.325000	1434.0
28.328750	1356.1
28.332500	1352.5
28.336250	1314.0
28.340000	1381.1
28.343750	1402.1
28.347500	1300.0
28.351250	1322.2
28.355000	1287.2
28.358750	1300.7
28.362500	1357.3
28.366250	1289.7
28.370000	1332.9
28.373750	1334.7
28.377500	1359.3
28.381250	1373.3
28.385000	1270.4
28.388750	1315.7
28.392500	1288.2
28.396250	1257.8
28.400000	1297.4
28.403750	1369.8
28.407500	1373.8
28.411250	1271.2
28.415000	1288.9
28.418750	1344.1
28.422500	1351.5
28.426250	1336.8
28.430000	1389.4
28.433750	1351.6
28.437500	1285.5
28.441250	1292.3
28.445000	1303.9
28.448750	1290.7
28.452500	1312.4
28.456250	1324.5
28.460000	1296.2
28.463750	1288.4
28.467500	1331.8
28.471250	1268.0
28.475000	1315.2
28.478750	1302.1
28.482500	1329.3
28.486250	1292.6
28.490000	1266.0
28.493750	1366.1
28.497500	1326.1
28.501250	1278.9
28.505000	1276.3
28.508750	1275.2
28.512500	1322.0
28.516250	1311.6
28.520000	1336.1
28.523750	1229.8
28.527500	1275.7
28.531250	1356.4
28.535000	1301.9
28.538750	1239.2
28.542500	1257.7
28.546250	1264.3
28.550000	1339.2
28.553750	1342.7
28.557500	1274.8
28.561250	1288.1
28.565000	1285.1
28.568750	1272.7
28.572500	1333.4
28.576250	1341.5
28.580000	1271.0
28.583750	1256.6
28.587500	1234.5
28.591250	1287.1
28.595000	1242.3
28.598750	1259.1
28.602500	1262.0
28.606250	1324.0
28.610000	1319.0
28.613750	1256.4
28.617500	1288.8
28.621250	1340.3
28.625000	1292.8
28.628750	1263.7
28.632500	1295.0
28.636250	1221.9
28.640000	1250.7
28.643750	1281.5
28.647500	1243.1
28.651250	1266.1
28.655000	1315.4
28.658750	1314.0
28.662500	1309.8
28.666250	1289.9
28.670000	1267.1
28.673750	1302.8
28.677500	1275.9
28.681250	1272.1
28.685000	1261.2
28.688750	1227.8
28.692500	1236.4
28.696250	1220.1
28.700000	1276.6
28.703750	1292.2
28.707500	1336.1
28.711250	1336.4
28.715000	1279.3
28.718750	1259.3
28.722500	1291.5
28.726250	1283.1
28.730000	1211.4
28.733750	1277.9
28.737500	1273.1
28.741250	1239.5
28.745000	1265.5
28.748750	1290.8
28.752500	1325.1
28.756250	1263.6
28.760000	1215.0
28.763750	1249.0
28.767500	1261.0
28.771250	1268.8
28.775000	1267.4
28.778750	1258.8
28.782500	1297.0
28.786250	1240.3
28.790000	1302.8
28.793750	1311.7
28.797500	1261.9
28.801250	1304.0
28.805000	1315.6
28.808750	1273.8
28.812500	1187.5
28.816250	1241.7
28.820000	1266.4
28.823750	1299.1
28.827500	1318.8
28.831250	1301.7
28.835000	1302.2
28.838750	1296.8
28.842500	1307.8
28.846250	1270.7
28.850000	1255.9
28.853750	1311.2
28.857500	1288.9
28.861250	1208.4
28.865000	1224.4
28.868750	1283.9
28.872500	1248.4
28.876250	1300.6
28.880000	1278.8
28.883750	1238.9
28.887500	1278.3
28.891250	1315.6
28.895000	1254.4
28.898750	1301.3
28.902500	1261.9
28.906250	1305.6
28.910000	1359.6
28.913750	1313.6
28.917500	1318.0
28.921250	1279.2
28.925000	1252.5
28.928750	1339.9
28.932500	1337.5
28.936250	1317.1
28.940000	1249.1
28.943750	1319.7
28.947500	1255.8
28.951250	1309.8
28.955000	1239.5
28.958750	1224.6
28.962500	1263.4
28.966250	1304.9
28.970000	1285.6
28.973750	1424.8
28.977500	1367.9
28.981250	1401.1
28.985000	1343.1
28.988750	1332.4
28.992500	1324.4
28.996250	1327.3
29.000000	1311.5
29.003750	1265.8
29.007500	1297.4
29.011250	1267.8
29.015000	1350.5
29.018750	1308.8
29.022500	1260.7
29.026250	1341.5
29.030000	1360.6
29.033750	1293.0
29.037500	1306.5
29.041250	1255.8
29.045000	1285.9
29.048750	1349.3
29.052500	1291.5
29.056250	1258.2
29.060000	1269.8
29.063750	1258.4
29.067500	1267.0
29.071250	1197.9
29.075000	1243.8
29.078750	1258.8
29.082500	1315.4
29.086250	1268.6
29.090000	1194.7
29.093750	1290.3
29.097500	1277.7
29.101250	1243.7
29.105000	1245.9
29.108750	1308.4
29.112500	1301.2
29.116250	1267.3
29.120000	1160.5
29.123750	1265.1
29.127500	1251.5
29.131250	1264.9
29.135000	1354.4
29.138750	1244.7
29.142500	1215.3
29.146250	1233.8
29.150000	1239.3
29.153750	1263.7
29.157500	1221.0
29.161250	1233.2
29.165000	1224.8
29.168750	1258.7
29.172500	1263.7
29.176250	1254.3
29.180000	1275.6
29.183750	1273.7
29.187500	1241.1
29.191250	1312.2
29.195000	1359.3
29.198750	1348.7
29.202500	1354.7
29.206250	1384.8
29.210000	1407.3
29.213750	1425.7
29.217500	1345.9
29.221250	1399.1
29.225000	1414.4
29.228750	1340.8
29.232500	1275.5
29.236250	1316.1
29.240000	1250.3
29.243750	1220.0
29.247500	1218.0
29.251250	1205.9
29.255000	1206.3
29.258750	1268.6
29.262500	1228.3
29.266250	1264.2
29.270000	1236.6
29.273750	1209.8
29.277500	1170.5
29.281250	1166.1
29.285000	1193.8
29.288750	1260.2
29.292500	1193.7
29.296250	1182.0
29.300000	1213.8
29.303750	1218.6
29.307500	1165.7
29.311250	1249.5
29.315000	1220.8
29.318750	1178.9
29.322500	1195.6
29.326250	1195.6
29.330000	1218.5
29.333750	1207.5
29.337500	1165.3
29.341250	1175.3
29.345000	1156.8
29.348750	1235.1
29.352500	1179.9
29.356250	1192.2
29.360000	1220.2
29.363750	1181.4
29.367500	1210.8
29.371250	1165.2
29.375000	1140.5
29.378750	1209.2
29.382500	1212.6
29.386250	1209.3
29.390000	1172.1
29.393750	1215.2
29.397500	1202.9
29.401250	1245.7
29.405000	1161.2
29.408750	1169.2
29.412500	1258.6
29.416250	1209.1
29.420000	1165.8
29.423750	1197.9
29.427500	1190.7
29.431250	1214.3
29.435000	1243.7
29.438750	1178.5
29.442500	1168.3
29.446250	1197.8
29.450000	1169.5
29.453750	1182.6
29.457500	1200.4
29.461250	1220.9
29.465000	1171.6
29.468750	1176.6
29.472500	1227.6
29.476250	1179.6
29.480000	1155.5
29.483750	1211.4
29.487500	1219.3
