27.342500	2386.3
27.346250	2448.3
27.350000	2438.0
27.353750	2527.4
27.357500	2497.9
27.361250	2512.8
27.365000	2560.2
27.368750	2582.5
27.372500	2584.0
27.376250	2565.7
27.380000	2541.3
27.383750	2579.9
27.387500	2632.9
27.391250	2639.6
27.395000	2685.0
27.398750	2692.4
27.402500	2712.1
27.406250	2721.8
27.410000	2799.5
27.413750	2771.8
27.417500	2798.2
27.421250	2946.1
27.425000	3003.0
27.428750	2945.8
27.432500	2905.8
27.436250	2987.6
27.440000	2983.0
27.443750	3001.2
27.447500	3015.4
27.451250	3099.6
27.455000	3093.7
27.458750	3074.1
27.462500	3068.5
27.466250	3082.8
27.470000	3188.2
27.473750	3170.5
27.477500	3170.0
27.481250	3277.7
27.485000	3240.0
27.488750	3189.2
27.492500	3293.2
27.496250	3155.2
27.500000	3166.8
27.503750	3063.3
27.507500	3114.3
27.511250	3066.7
27.515000	3086.4
27.518750	2950.1
27.522500	2852.4
27.526250	2773.4
27.530000	2833.3
27.533750	2875.2
27.537500	2745.7
27.541250	2687.2
27.545000	2693.3
27.548750	2664.5
27.552500	2560.7
27.556250	2518.2
27.560000	2419.5
27.563750	2310.4
27.567500	2258.3
27.571250	2247.5
27.575000	2241.1
27.578750	2142.8
27.582500	2179.3
27.586250	2153.5
27.590000	2093.0
27.593750	2040.9
27.597500	1949.4
27.601250	1932.5
27.605000	1959.8
27.608750	1938.5
27.612500	1847.4
27.616250	1820.6
27.620000	1875.2
27.623750	1821.8
27.627500	1798.4
27.631250	1792.6
27.635000	1792.6
27.638750	1683.5
27.642500	1695.3
27.646250	1735.6
27.650000	1628.0
27.653750	1687.1
27.657500	1615.3
27.661250	1621.4
27.665000	1657.0
27.668750	1664.4
27.672500	1558.6
27.676250	1670.1
27.680000	1583.6
27.683750	1554.3
27.687500	1606.6
27.691250	1594.7
27.695000	1557.1
27.698750	1510.8
27.702500	1516.2
27.706250	1535.1
27.710000	1516.0
27.713750	1497.0
27.717500	1511.0
27.721250	1472.4
27.725000	1528.5
27.728750	1507.3
27.732500	1523.2
27.736250	1526.6
27.740000	1500.3
27.743750	1495.9
27.747500	1540.3
27.751250	1537.0
27.755000	1505.9
27.758750	1421.0
27.762500	1455.5
27.766250	1419.1
27.770000	1471.9
27.773750	1452.9
27.777500	1473.1
27.781250	1476.9
27.785000	1482.2
27.788750	1376.7
27.792500	1414.3
27.796250	1457.0
27.800000	1449.6
27.803750	1443.2
27.807500	1496.2
27.811250	1461.2
27.815000	1468.1
27.818750	1433.3
27.822500	1477.7
27.826250	1396.9
27.830000	1442.2
27.833750	1418.7
27.837500	1485.0
27.841250	1338.3
27.845000	1437.3
27.848750	1434.0
27.852500	1409.0
27.856250	1482.8
27.860000	1354.6
27.863750	1452.7
27.867500	1429.8
27.871250	1409.5
27.875000	1400.7
27.878750	1421.1
27.882500	1412.1
27.886250	1471.3
27.890000	1445.3
27.893750	1441.9
27.897500	1497.3
27.901250	1495.8
27.905000	1404.0
27.908750	1436.2
27.912500	1426.5
27.916250	1484.9
27.920000	1467.8
27.923750	1391.4
27.927500	1440.7
27.931250	1469.0
27.935000	1497.1
27.938750	1436.7
27.942500	1492.3
27.946250	1422.9
27.950000	1458.5
27.953750	1478.3
27.957500	1423.7
27.961250	1494.5
27.965000	1515.7
27.968750	1440.1
27.972500	1473.2
27.976250	1474.7
27.980000	1472.8
27.983750	1435.7
27.987500	1447.9
27.991250	1546.8
27.995000	1519.9
27.998750	1507.2
28.002500	1566.4
28.006250	1557.9
28.010000	1579.2
28.013750	1581.6
28.017500	1692.6
28.021250	1635.1
28.025000	1622.1
28.028750	1681.7
28.032500	1724.4
28.036250	1819.4
28.040000	1816.9
28.043750	1911.0
28.047500	1912.6
28.051250	1934.5
28.055000	2123.4
28.058750	2161.8
28.062500	2370.4
28.066250	2517.0
28.070000	2697.1
28.073750	3104.0
28.077500	3387.9
28.081250	3971.1
28.085000	4676.2
28.088750	5319.8
28.092500	6038.9
28.096250	6434.1
28.100000	6982.5
28.103750	7472.2
28.107500	7399.4
28.111250	7412.3
28.115000	7249.8
28.118750	6242.3
28.122500	5441.9
28.126250	4623.0
28.130000	3912.5
28.133750	3244.8
28.137500	2898.5
28.141250	2532.8
28.145000	2408.8
28.148750	2282.6
28.152500	2181.8
28.156250	2031.6
28.160000	1946.1
28.163750	1862.7
28.167500	1848.0
28.171250	1737.3
28.175000	1754.0
28.178750	1684.3
28.182500	1621.8
28.186250	1568.1
28.190000	1662.1
28.193750	1633.4
28.197500	1561.5
28.201250	1470.2
28.205000	1516.2
28.208750	1473.1
28.212500	1527.7
28.216250	1446.9
28.220000	1459.0
28.223750	1481.1
28.227500	1451.2
28.231250	1447.8
28.235000	1414.4
28.238750	1502.9
28.242500	1382.4
28.246250	1403.6
28.250000	1448.4
28.253750	1387.8
28.257500	1428.1
28.261250	1430.5
28.265000	1401.2
28.268750	1354.8
28.272500	1376.5
28.276250	1379.3
28.280000	1397.7
28.283750	1382.8
28.287500	1433.5
28.291250	1377.2
28.295000	1341.6
28.298750	1371.1
28.302500	1416.2
28.306250	1382.9
28.310000	1335.7
28.313750	1297.2
28.317500	1308.2
28.321250	1364.4
28.325000	1369.0
28.328750	1323.0
28.332500	1343.8
28.336250	1327.5
28.340000	1372.9
28.343750	1297.5
28.347500	1320.5
28.351250	1296.2
28.355000	1359.8
28.358750	1384.0
28.362500	1304.8
28.366250	1359.3
28.370000	1328.6
28.373750	1314.9
28.377500	1319.0
28.381250	1297.3
28.385000	1288.8
28.388750	1286.7
28.392500	1320.0
28.396250	1284.4
28.400000	1372.4
28.403750	1335.1
28.407500	1359.2
28.411250	1266.6
28.415000	1269.1
28.418750	1360.3
28.422500	1280.9
28.426250	1308.3
28.430000	1303.9
28.433750	1281.3
28.437500	1310.0
28.441250	1266.9
28.445000	1321.5
28.448750	1355.0
28.452500	1314.5
28.456250	1240.5
28.460000	1275.4
28.463750	1349.0
28.467500	1320.5
28.471250	1216.1
28.475000	1281.4
28.478750	1289.8
28.482500	1293.8
28.486250	1278.3
28.490000	1364.8
28.493750	1337.7
28.497500	1335.4
28.501250	1274.1
28.505000	1315.9
28.508750	1232.7
28.512500	1261.4
28.516250	1350.8
28.520000	1280.1
28.523750	1298.5
28.527500	1251.9
28.531250	1275.3
28.535000	1290.7
28.538750	1327.9
28.542500	1297.9
28.546250	1236.1
28.550000	1258.8
28.553750	1257.1
28.557500	1255.7
28.561250	1306.3
28.565000	1321.4
28.568750	1254.4
28.572500	1308.1
28.576250	1314.4
28.580000	1338.2
28.583750	1335.5
28.587500	1315.6
28.591250	1293.6
28.595000	1354.5
28.598750	1278.1
28.602500	1237.6
28.606250	1313.2
28.610000	1313.5
28.613750	1284.0
28.617500	1259.1
28.621250	1309.5
28.625000	1298.5
28.628750	1273.2
28.632500	1242.3
28.636250	1271.8
28.640000	1290.7
28.643750	1294.6
28.647500	1281.4
28.651250	1268.5
28.655000	1306.4
28.658750	1249.3
28.662500	1297.3
28.666250	1306.7
28.670000	1264.5
28.673750	1237.3
28.677500	1231.7
28.681250	1237.7
28.685000	1258.9
28.688750	1304.7
28.692500	1240.6
28.696250	1284.4
28.700000	1328.7
28.703750	1199.0
28.707500	1233.0
28.711250	1262.4
28.715000	1312.3
28.718750	1231.1
28.722500	1206.9
28.726250	1253.3
28.730000	1189.4
28.733750	1265.2
28.737500	1242.8
28.741250	1267.5
28.745000	1314.9
28.748750	1276.5
28.752500	1271.9
28.756250	1247.7
28.760000	1235.2
28.763750	1279.5
28.767500	1219.6
28.771250	1232.6
28.775000	1295.6
28.778750	1262.8
28.782500	1257.7
28.786250	1281.7
28.790000	1269.1
28.793750	1251.7
28.797500	1279.9
28.801250	1236.5
28.805000	1250.1
28.808750	1276.4
28.812500	1266.4
28.816250	1289.9
28.820000	1268.5
28.823750	1237.5
28.827500	1281.3
28.831250	1260.6
28.835000	1291.5
28.838750	1281.5
28.842500	1224.5
28.846250	1307.7
28.850000	1234.0
28.853750	1210.7
28.857500	1284.8
28.861250	1289.7
28.865000	1293.5
28.868750	1234.8
28.872500	1278.7
28.876250	1256.2
28.880000	1280.8
28.883750	1308.9
28.887500	1315.0
28.891250	1256.8
28.895000	1266.6
28.898750	1246.2
28.902500	1203.3
28.906250	1296.7
28.910000	1282.9
28.913750	1285.3
28.917500	1197.3
28.921250	1279.6
28.925000	1301.4
28.928750	1267.6
28.932500	1265.3
28.936250	1290.7
28.940000	1225.5
28.943750	1207.0
28.947500	1238.0
28.951250	1301.7
28.955000	1357.0
28.958750	1288.5
28.962500	1263.5
28.966250	1309.0
28.970000	1376.7
28.973750	1268.8
28.977500	1304.1
28.981250	1291.5
28.985000	1236.4
28.988750	1306.4
28.992500	1283.7
28.996250	1270.3
29.000000	1324.5
29.003750	1322.0
29.007500	1328.8
29.011250	1304.9
29.015000	1323.4
29.018750	1279.7
29.022500	1322.3
29.026250	1372.0
29.030000	1288.5
29.033750	1305.4
29.037500	1289.3
29.041250	1296.5
29.045000	1275.4
29.048750	1314.8
29.052500	1299.8
29.056250	1241.5
29.060000	1280.0
29.063750	1310.0
29.067500	1293.5
29.071250	1235.8
29.075000	1276.7
29.078750	1318.9
29.082500	1238.8
29.086250	1272.7
29.090000	1263.5
29.093750	1301.1
29.097500	1311.2
29.101250	1262.6
29.105000	1248.5
29.108750	1255.3
29.112500	1202.8
29.116250	1336.2
29.120000	1287.2
29.123750	1245.8
29.127500	1184.3
29.131250	1257.8
29.135000	1279.7
29.138750	1312.1
29.142500	1247.9
29.146250	1241.5
29.150000	1161.6
29.153750	1273.5
29.157500	1255.0
29.161250	1222.8
29.165000	1206.0
29.168750	1267.7
29.172500	1307.2
29.176250	1270.9
29.180000	1199.8
29.183750	1267.2
29.187500	1217.6
29.191250	1289.3
29.195000	1315.6
29.198750	1362.2
29.202500	1299.9
29.206250	1397.0
29.210000	1380.6
29.213750	1334.7
29.217500	1337.1
29.221250	1448.3
29.225000	1345.5
29.228750	1319.3
29.232500	1353.3
29.236250	1303.1
29.240000	1214.8
29.243750	1268.6
29.247500	1258.2
29.251250	1229.9
29.255000	1182.3
29.258750	1194.7
29.262500	1255.9
29.266250	1179.0
29.270000	1236.1
29.273750	1288.9
29.277500	1284.0
29.281250	1223.4
29.285000	1177.1
29.288750	1201.8
29.292500	1186.0
29.296250	1246.5
29.300000	1232.2
29.303750	1160.9
29.307500	1198.1
29.311250	1284.1
29.315000	1175.9
29.318750	1206.7
29.322500	1177.5
29.326250	1235.0
29.330000	1245.8
29.333750	1229.4
29.337500	1195.6
29.341250	1224.6
29.345000	1164.1
29.348750	1211.1
29.352500	1136.9
29.356250	1159.2
29.360000	1218.1
29.363750	1180.6
29.367500	1172.7
29.371250	1201.2
29.375000	1230.7
29.378750	1138.6
29.382500	1191.3
29.386250	1203.9
29.390000	1142.1
29.393750	1184.9
29.397500	1217.4
29.401250	1182.7
29.405000	1116.9
29.408750	1125.5
29.412500	1170.7
29.416250	1231.1
29.420000	1183.4
29.423750	1214.2
29.427500	1216.7
29.431250	1222.0
29.435000	1217.2
29.438750	1211.4
29.442500	1186.4
29.446250	1236.1
29.450000	1185.9
29.453750	1177.0
29.457500	1160.3
29.461250	1228.3
29.465000	1118.9
29.468750	1217.6
29.472500	1174.5
29.476250	1189.8
29.480000	1194.4
29.483750	1203.8
29.487500	1210.3
29.491250	1256.8
29.495000	1151.7
29.498750	1182.1
29.502500	1204.7
29.506250	1155.7
29.510000	1192.3
29.513750	1159.2
29.517500	1179.9
29.521250	1213.2
29.525000	1196.0
29.528750	1119.1
29.532500	1138.4
29.536250	1169.4
29.540000	1175.1
29.543750	1167.0
29.547500	1189.9
29.551250	1210.0
29.555000	1156.0
29.558750	1141.1
29.562500	1249.1
29.566250	1143.0
29.570000	1135.3
29.573750	1169.1
29.577500	1133.5
29.581250	1217.9
29.585000	1170.9
29.588750	1180.5
29.592500	1166.4
29.596250	1181.3
29.600000	1152.2
29.603750	1167.8
29.607500	1188.1
29.611250	1137.7
29.615000	1196.0
29.618750	1198.5
29.622500	1164.7
29.626250	1247.9
29.630000	1180.1
29.633750	1168.5
29.637500	1169.2
29.641250	1245.2
29.645000	1156.7
29.648750	1114.8
29.652500	1165.2
29.656250	1189.7
29.660000	1168.7
29.663750	1171.8
29.667500	1171.9
29.671250	1086.3
29.675000	1154.3
29.678750	1177.5
29.682500	1148.0
29.686250	1179.4
29.690000	1146.6
29.693750	1178.4
29.697500	1158.1
29.701250	1180.8
29.705000	1159.7
29.708750	1187.2
29.712500	1176.2
29.716250	1110.1
29.720000	1161.4
29.723750	1202.2
29.727500	1149.0
29.731250	1192.9
29.735000	1146.7
29.738750	1192.6
29.742500	1213.8
29.746250	1155.7
29.750000	1169.5
29.753750	1151.5
29.757500	1187.2
29.761250	1114.2
29.765000	1123.3
29.768750	1088.3
29.772500	1161.1
29.776250	1171.8
29.780000	1099.9
29.783750	1130.3
29.787500	1188.3
29.791250	1181.1
29.795000	1181.8
29.798750	1149.7
29.802500	1129.1
29.806250	1180.9
29.810000	1187.4
29.813750	1187.1
29.817500	1147.5
29.821250	1157.1
29.825000	1130.4
29.828750	1194.1
29.832500	1158.7
29.836250	1148.4
29.840000	1170.2
29.843750	1140.0
29.847500	1140.7
29.851250	1153.8
29.855000	1146.4
29.858750	1159.7
29.862500	1149.9
29.866250	1137.3
29.870000	1138.1
29.873750	1220.7
29.877500	1162.5
29.881250	1166.9
29.885000	1119.3
29.888750	1098.1
29.892500	1139.2
29.896250	1195.5
29.900000	1100.5
29.903750	1161.1
29.907500	1144.5
29.911250	1211.2
29.915000	1173.1
29.918750	1120.3
29.922500	1099.2
29.926250	1183.2
29.930000	1218.4
29.933750	1189.0
29.937500	1151.5
29.941250	1163.1
29.945000	1131.0
29.948750	1138.2
29.952500	1138.2
29.956250	1185.6
29.960000	1187.2
29.963750	1138.9
29.967500	1165.8
29.971250	1232.4
29.975000	1120.8
29.978750	1106.3
29.982500	1156.7
29.986250	1128.9
29.990000	1125.9
29.993750	1142.3
29.997500	1156.6
30.001250	1149.4
30.005000	1155.3
30.008750	1154.7
30.012500	1157.4
30.016250	1087.9
30.020000	1136.0
30.023750	1157.0
30.027500	1153.3
30.031250	1101.0
30.035000	1164.9
30.038750	1160.9
30.042500	1111.3
30.046250	1174.4
30.050000	1167.1
30.053750	1177.3
30.057500	1186.5
30.061250	1168.3
30.065000	1219.5
30.068750	1131.2
30.072500	1147.0
30.076250	1219.2
30.080000	1136.7
30.083750	1098.3
30.087500	1150.1
30.091250	1162.2
30.095000	1144.3
30.098750	1189.7
30.102500	1202.0
30.106250	1184.6
30.110000	1156.1
30.113750	1138.0
30.117500	1114.1
30.121250	1132.3
30.125000	1125.4
30.128750	1115.4
30.132500	1104.3
30.136250	1252.4
30.140000	1098.6
30.143750	1116.1
30.147500	1189.2
30.151250	1154.2
30.155000	1172.1
30.158750	1149.5
30.162500	1150.6
30.166250	1161.9
30.170000	1144.7
30.173750	1170.0
30.177500	1178.4
30.181250	1114.2
30.185000	1140.6
30.188750	1197.8
30.192500	1142.7
30.196250	1140.3
30.200000	1127.1
30.203750	1160.6
30.207500	1186.6
30.211250	1173.3
30.215000	1124.0
30.218750	1116.4
30.222500	1131.6
30.226250	1179.6
30.230000	1114.3
30.233750	1095.8
30.237500	1074.8
30.241250	1143.2
30.245000	1111.7
30.248750	1146.0
30.252500	1176.6
30.256250	1225.8
30.260000	1204.2
30.263750	1202.9
30.267500	1227.4
30.271250	1143.9
30.275000	1138.9
30.278750	1191.6
30.282500	1206.2
30.286250	1189.9
30.290000	1150.2
30.293750	1107.4
30.297500	1226.4
30.301250	1173.9
30.305000	1115.9
30.308750	1198.9
30.312500	1140.8
30.316250	1157.6
30.320000	1118.9
30.323750	1206.9
30.327500	1226.9
30.331250	1150.6
30.335000	1142.5
30.338750	1253.6
30.342500	1206.2
30.346250	1227.6
30.350000	1262.6
30.353750	1163.0
30.357500	1268.0
30.361250	1250.6
30.365000	1194.0
30.368750	1194.3
30.372500	1149.8
30.376250	1253.2
30.380000	1242.2
30.383750	1217.6
30.387500	1220.4
30.391250	1257.9
30.395000	1247.8
30.398750	1276.4
30.402500	1245.9
30.406250	1285.4
30.410000	1275.6
30.413750	1206.0
30.417500	1257.8
30.421250	1251.0
30.425000	1269.0
30.428750	1275.9
30.432500	1249.7
30.436250	1244.8
30.440000	1225.8
30.443750	1256.9
30.447500	1318.8
30.451250	1276.3
30.455000	1253.1
30.458750	1252.2
30.462500	1233.6
30.466250	1287.3
30.470000	1223.8
30.473750	1243.0
30.477500	1238.6
30.481250	1313.1
30.485000	1315.5
30.488750	1217.8
30.492500	1318.7
30.496250	1286.6
30.500000	1312.5
30.503750	1268.0
30.507500	1172.5
30.511250	1257.4
30.515000	1291.3
30.518750	1342.3
30.522500	1307.8
30.526250	1274.5
30.530000	1313.1
30.533750	1226.5
30.537500	1217.5
30.541250	1171.2
30.545000	1267.2
30.548750	1260.1
30.552500	1265.2
30.556250	1258.3
30.560000	1297.2
30.563750	1275.9
30.567500	1249.8
30.571250	1284.2
30.575000	1173.2
30.578750	1225.0
30.582500	1322.8
30.586250	1199.8
30.590000	1275.2
30.593750	1215.6
30.597500	1195.6
30.601250	1228.4
30.605000	1180.0
30.608750	1125.8
30.612500	1228.9
30.616250	1245.8
30.620000	1180.2
30.623750	1049.0
30.627500	1189.4
30.631250	1138.2
30.635000	1232.7
30.638750	1177.4
30.642500	1185.5
30.646250	1190.5
30.650000	1170.1
30.653750	1194.1
30.657500	1144.9
30.661250	1165.5
30.665000	1189.5
30.668750	1133.0
30.672500	1055.3
30.676250	1059.0
30.680000	1098.7
30.683750	1223.9
30.687500	1200.9
30.691250	1045.9
30.695000	1130.0
30.698750	1139.8
30.702500	1147.2
30.706250	1185.5
30.710000	1122.5
30.713750	1150.5
30.717500	1135.3
30.721250	1135.4
30.725000	1079.0
30.728750	1087.0
30.732500	1155.5
30.736250	1127.6
30.740000	1092.9
30.743750	1176.7
30.747500	1126.7
30.751250	1114.7
30.755000	1133.9
30.758750	1094.2
30.762500	1100.0
30.766250	1101.5
30.770000	1103.2
30.773750	1111.8
30.777500	1164.8
30.781250	1105.5
30.785000	1078.3
30.788750	1101.7
30.792500	1116.7
30.796250	1111.9
30.800000	1111.3
30.803750	1110.3
30.807500	1110.9
30.811250	1062.0
30.815000	1078.1
30.818750	1162.8
30.822500	1109.2
30.826250	1125.1
30.830000	1071.1
30.833750	1044.1
30.837500	1115.0
30.841250	1154.3
30.845000	1122.2
30.848750	1070.1
30.852500	1133.2
30.856250	1090.0
30.860000	1133.2
30.863750	1090.4
30.867500	1082.5
30.871250	1054.0
30.875000	1125.8
30.878750	1128.2
30.882500	1126.7
30.886250	1062.4
30.890000	1103.6
30.893750	1074.2
30.897500	1131.5
30.901250	1101.4
30.905000	1078.1
30.908750	1124.5
30.912500	1085.1
30.916250	1050.2
30.920000	1131.1
30.923750	1089.6
30.927500	1097.1
30.931250	1077.2
30.935000	1034.5
30.938750	1068.7
30.942500	1069.2
30.946250	1101.0
30.950000	1129.2
30.953750	1117.4
30.957500	1077.9
30.961250	1101.0
30.965000	1108.2
30.968750	1035.8
30.972500	1137.1
30.976250	1152.3
30.980000	1104.3
30.983750	1046.3
30.987500	1052.9
30.991250	1121.3
30.995000	1118.9
30.998750	1107.3
31.002500	1070.6
31.006250	1115.3
31.010000	1056.5
31.013750	1025.6
31.017500	1096.1
31.021250	1123.1
31.025000	1063.9
31.028750	1104.0
31.032500	1020.7
31.036250	1048.0
31.040000	1044.6
31.043750	1067.3
31.047500	1108.4
31.051250	1141.0
31.055000	1119.9
31.058750	1059.6
31.062500	1139.1
31.066250	1150.0
31.070000	1140.1
31.073750	1096.6
31.077500	1084.0
31.081250	1112.5
31.085000	1085.9
31.088750	1192.0
31.092500	1069.1
31.096250	1042.1
31.100000	1139.9
31.103750	1095.5
31.107500	1118.2
31.111250	1101.8
31.115000	1097.8
31.118750	1117.5
31.122500	1189.6
31.126250	1077.2
31.130000	1043.5
31.133750	1094.2
31.137500	1134.3
31.141250	1128.2
31.145000	1052.7
31.148750	1083.2
31.152500	1004.4
31.156250	1084.7
31.160000	1051.3
31.163750	1108.1
31.167500	1147.1
31.171250	1176.4
31.175000	1043.8
31.178750	1063.4
31.182500	1073.7
31.186250	1109.5
31.190000	1108.9
31.193750	1084.8
31.197500	1099.4
31.201250	1088.2
31.205000	1068.1
31.208750	1088.3
31.212500	1084.2
31.216250	1056.3
31.220000	1120.0
31.223750	1116.3
31.227500	1142.9
31.231250	1097.6
31.235000	1131.4
31.238750	1101.6
31.242500	1089.5
31.246250	1069.4
31.250000	1080.6
31.253750	1094.9
31.257500	1058.9
31.261250	1049.5
31.265000	1117.6
31.268750	1067.8
31.272500	1097.4
31.276250	1098.4
31.280000	1175.5
31.283750	1092.0
31.287500	1052.4
31.291250	1163.9
31.295000	1107.9
31.298750	1053.6
31.302500	1106.4
31.306250	1066.0
31.310000	1074.3
31.313750	1132.0
31.317500	1082.3
31.321250	1037.4
31.325000	1046.1
31.328750	1072.7
31.332500	1081.9
31.336250	1049.6
31.340000	1095.8
31.343750	1119.3
31.347500	1122.4
31.351250	1105.6
31.355000	1028.1
31.358750	1064.2
31.362500	1113.3
31.366250	1080.2
31.370000	1073.3
31.373750	1035.9
31.377500	1102.6
31.381250	1054.5
31.385000	1036.8
31.388750	1117.2
31.392500	1072.4
31.396250	1099.1
31.400000	1048.2
31.403750	1073.7
31.407500	1075.9
31.411250	1061.3
31.415000	1118.7
31.418750	1142.0
31.422500	1073.3
31.426250	1066.9
31.430000	1156.6
31.433750	1074.8
31.437500	1072.6
31.441250	1089.0
31.445000	1104.8
31.448750	1077.4
31.452500	1125.5
31.456250	1063.7
31.460000	1094.1
31.463750	1085.0
31.467500	1018.7
31.471250	1093.1
31.475000	1082.1
31.478750	1095.5
31.482500	1068.2
31.486250	1083.7
31.490000	1109.8
31.493750	1091.5
31.497500	1110.0
31.501250	1057.1
31.505000	980.9
31.508750	1133.2
31.512500	1127.3
31.516250	1040.0
31.520000	1054.1
31.523750	1092.4
31.527500	1079.6
31.531250	1063.4
31.535000	1115.1
31.538750	1112.5
31.542500	1090.9
31.546250	1050.5
31.550000	1111.2
31.553750	1091.2
31.557500	1076.2
31.561250	1110.5
31.565000	1112.0
31.568750	1110.7
31.572500	1130.3
31.576250	1086.4
31.580000	1101.5
31.583750	1139.5
31.587500	1081.8
31.591250	1099.9
31.595000	1090.5
31.598750	1059.6
31.602500	1097.1
31.606250	1172.7
31.610000	1176.2
31.613750	1122.4
31.617500	1086.7
31.621250	1123.3
31.625000	1104.3
31.628750	1146.7
31.632500	1140.0
31.636250	1123.3
31.640000	1057.8
31.643750	1098.8
31.647500	1097.2
31.651250	1160.4
31.655000	1119.3
31.658750	1159.6
31.662500	1193.9
31.666250	1166.2
31.670000	1194.8
31.673750	1172.1
31.677500	1244.4
31.681250	1183.7
31.685000	1189.6
31.688750	1218.5
31.692500	1185.0
31.696250	1226.8
31.700000	1231.1
31.703750	1235.6
31.707500	1231.9
31.711250	1192.8
31.715000	1223.6
31.718750	1273.6
31.722500	1161.6
31.726250	1220.1
31.730000	1262.4
31.733750	1214.8
31.737500	1212.2
31.741250	1335.3
31.745000	1280.1
31.748750	1301.5
31.752500	1294.1
31.756250	1273.5
31.760000	1308.2
31.763750	1235.7
31.767500	1223.9
31.771250	1309.0
31.775000	1264.7
31.778750	1344.7
31.782500	1334.9
31.786250	1334.5
31.790000	1374.1
31.793750	1399.4
31.797500	1341.9
31.801250	1325.8
31.805000	1353.9
31.808750	1398.8
31.812500	1344.5
31.816250	1318.3
31.820000	1437.9
31.823750	1419.5
31.827500	1294.9
31.831250	1438.3
31.835000	1406.8
31.838750	1392.0
31.842500	1418.1
31.846250	1424.8
31.850000	1428.8
31.853750	1461.9
31.857500	1564.4
31.861250	1563.5
31.865000	1594.3
31.868750	1697.6
31.872500	1801.4
31.876250	1767.6
31.880000	1959.5
31.883750	2061.0
31.887500	2079.1
31.891250	2065.6
31.895000	1993.1
31.898750	1964.9
31.902500	1871.4
31.906250	1723.5
31.910000	1605.3
31.913750	1486.3
31.917500	1442.1
31.921250	1326.7
31.925000	1332.5
31.928750	1285.7
31.932500	1314.4
31.936250	1198.0
31.940000	1213.0
31.943750	1194.1
31.947500	1173.8
31.951250	1219.0
31.955000	1189.1
31.958750	1189.5
31.962500	1230.1
31.966250	1186.9
31.970000	1192.0
31.973750	1151.4
31.977500	1139.5
31.981250	1158.4
31.985000	1114.1
31.988750	1154.7
31.992500	1177.1
31.996250	1139.1
32.000000	1098.1
32.003750	1130.5
32.007500	1142.4
32.011250	1103.4
32.015000	1139.0
32.018750	1128.0
