20.611250	2670.9
20.615000	2625.7
20.618750	2624.3
20.622500	2600.8
20.626250	2611.8
20.630000	2554.9
20.633750	2526.0
20.637500	2570.6
20.641250	2481.7
20.645000	2402.3
20.648750	2475.0
20.652500	2410.4
20.656250	2506.0
20.660000	2555.0
20.663750	2478.7
20.667500	2531.3
20.671250	2466.0
20.675000	2365.1
20.678750	2422.6
20.682500	2465.5
20.686250	2489.3
20.690000	2578.7
20.693750	2443.0
20.697500	2415.2
20.701250	2407.2
20.705000	2448.9
20.708750	2372.2
20.712500	2394.3
20.716250	2358.2
20.720000	2399.1
20.723750	2397.5
20.727500	2326.7
20.731250	2352.9
20.735000	2283.0
20.738750	2333.0
20.742500	2261.1
20.746250	2439.2
20.750000	2368.5
20.753750	2341.3
20.757500	2363.9
20.761250	2360.9
20.765000	2383.5
20.768750	2367.3
20.772500	2336.4
20.776250	2293.3
20.780000	2323.8
20.783750	2291.5
20.787500	2325.6
20.791250	2287.2
20.795000	2357.6
20.798750	2352.8
20.802500	2265.5
20.806250	2325.2
20.810000	2413.2
20.813750	2388.9
20.817500	2305.3
20.821250	2334.9
20.825000	2335.0
20.828750	2330.2
20.832500	2309.4
20.836250	2370.7
20.840000	2361.8
20.843750	2427.0
20.847500	2392.8
20.851250	2382.2
20.855000	2445.6
20.858750	2280.1
20.862500	2372.8
20.866250	2329.0
20.870000	2418.0
20.873750	2470.5
20.877500	2347.8
20.881250	2446.0
20.885000	2440.5
20.888750	2427.3
20.892500	2408.9
20.896250	2490.7
20.900000	2511.5
20.903750	2484.2
20.907500	2510.9
20.911250	2484.1
20.915000	2414.8
20.918750	2460.1
20.922500	2484.9
20.926250	2513.3
20.930000	2497.0
20.933750	2438.9
20.937500	2470.6
20.941250	2513.7
20.945000	2631.5
20.948750	2497.9
20.952500	2472.6
20.956250	2451.5
20.960000	2457.3
20.963750	2508.6
20.967500	2491.9
20.971250	2441.9
20.975000	2443.4
20.978750	2338.0
20.982500	2521.9
20.986250	2378.1
20.990000	2540.1
20.993750	2493.8
20.997500	2505.4
21.001250	2363.8
21.005000	2433.1
21.008750	2386.3
21.012500	2457.2
21.016250	2444.4
21.020000	2268.9
21.023750	2437.6
21.027500	2434.3
21.031250	2242.5
21.035000	2254.8
21.038750	2510.4
21.042500	2446.1
21.046250	2414.4
21.050000	2434.8
21.053750	2410.3
21.057500	2385.1
21.061250	2256.9
21.065000	2267.3
21.068750	2095.3
21.072500	2213.1
21.076250	2322.3
21.080000	2327.8
21.083750	2318.4
21.087500	2324.7
21.091250	2235.3
21.095000	2358.4
21.098750	2132.0
21.102500	2227.1
21.106250	2362.9
21.110000	2254.0
21.113750	2209.1
21.117500	2427.9
21.121250	2338.4
21.125000	2317.9
21.128750	2213.5
21.132500	2215.5
21.136250	2239.5
21.140000	2215.8
21.143750	2302.3
21.147500	2235.7
21.151250	2171.8
21.155000	2275.7
21.158750	2252.6
21.162500	2264.0
21.166250	2248.1
21.170000	2295.1
21.173750	2218.7
21.177500	2249.2
21.181250	2234.4
21.185000	2165.5
21.188750	2287.4
21.192500	2265.2
21.196250	2225.9
21.200000	2250.2
21.203750	2283.8
21.207500	2229.2
21.211250	2346.0
21.215000	2311.4
21.218750	2310.1
21.222500	2259.3
21.226250	2251.7
21.230000	2199.8
21.233750	2268.2
21.237500	2232.1
21.241250	2168.1
21.245000	2220.9
21.248750	2243.0
21.252500	2247.9
21.256250	2223.0
21.260000	2309.7
21.263750	2287.9
21.267500	2234.6
21.271250	2273.1
21.275000	2252.3
21.278750	2231.7
21.282500	2203.7
21.286250	2232.7
21.290000	2203.0
21.293750	2232.6
21.297500	2300.5
21.301250	2176.7
21.305000	2155.2
21.308750	2206.9
21.312500	2285.5
21.316250	2205.8
21.320000	2230.9
21.323750	2160.2
21.327500	2262.1
21.331250	2204.2
21.335000	2175.9
21.338750	2191.6
21.342500	2297.6
21.346250	2194.4
21.350000	2202.3
21.353750	2155.1
21.357500	2113.0
21.361250	2186.0
21.365000	2162.9
21.368750	2162.8
21.372500	2218.2
21.376250	2197.4
21.380000	2225.3
21.383750	2220.0
21.387500	2161.3
21.391250	2240.2
21.395000	2280.1
21.398750	2212.7
21.402500	2180.3
21.406250	2270.6
21.410000	2252.9
21.413750	2217.5
21.417500	2260.5
21.421250	2243.0
21.425000	2272.9
21.428750	2349.4
21.432500	2429.7
21.436250	2357.9
21.440000	2389.3
21.443750	2411.4
21.447500	2423.5
21.451250	2442.7
21.455000	2384.6
21.458750	2374.1
21.462500	2379.5
21.466250	2357.3
21.470000	2250.0
21.473750	2246.6
21.477500	2316.3
21.481250	2263.9
21.485000	2217.6
21.488750	2201.6
21.492500	2185.3
21.496250	2101.2
21.500000	2149.5
21.503750	2173.2
21.507500	2192.1
21.511250	2236.6
21.515000	2226.8
21.518750	2205.0
21.522500	2227.1
21.526250	2211.4
21.530000	2162.4
21.533750	2155.8
21.537500	2197.2
21.541250	2115.9
21.545000	2172.1
21.548750	2133.6
21.552500	2120.4
21.556250	2087.2
21.560000	2145.5
21.563750	2204.6
21.567500	2141.5
21.571250	2120.6
21.575000	2164.5
21.578750	2116.4
21.582500	2171.5
21.586250	2233.7
21.590000	2186.1
21.593750	2192.1
21.597500	2250.3
21.601250	2192.4
21.605000	2159.9
21.608750	2252.5
21.612500	2265.9
21.616250	2175.9
21.620000	2169.3
21.623750	2166.0
21.627500	2166.6
21.631250	2119.2
21.635000	2174.4
21.638750	2196.3
21.642500	2098.1
21.646250	2095.0
21.650000	2135.3
21.653750	2148.4
21.657500	2153.4
21.661250	2213.9
21.665000	2256.2
21.668750	2161.3
21.672500	2199.2
21.676250	2241.3
21.680000	2207.2
21.683750	2180.4
21.687500	2205.9
21.691250	2166.9
21.695000	2126.2
21.698750	2159.3
21.702500	2214.3
21.706250	2131.7
21.710000	2141.7
21.713750	2107.3
21.717500	2121.2
21.721250	2211.6
21.725000	2143.4
21.728750	2156.3
21.732500	2193.4
21.736250	2226.7
21.740000	2139.8
21.743750	2193.4
21.747500	2221.1
21.751250	2189.3
21.755000	2215.1
21.758750	2171.6
21.762500	2215.0
21.766250	2212.0
21.770000	2150.7
21.773750	2160.9
21.777500	2189.1
21.781250	2230.2
21.785000	2171.2
21.788750	2163.7
21.792500	2210.4
21.796250	2237.3
21.800000	2157.2
21.803750	2158.1
21.807500	2176.6
21.811250	2189.7
21.815000	2256.7
21.818750	2224.6
21.822500	2174.7
21.826250	2181.1
21.830000	2188.0
21.833750	2168.7
21.837500	2264.1
21.841250	2236.7
21.845000	2272.9
21.848750	2261.6
21.852500	2225.7
21.856250	2161.6
21.860000	2129.0
21.863750	2296.1
21.867500	2301.6
21.871250	2261.3
21.875000	2207.3
21.878750	2388.5
21.882500	2266.1
21.886250	2235.4
21.890000	2375.6
21.893750	2317.7
21.897500	2215.4
21.901250	2198.2
21.905000	2254.2
21.908750	2281.7
21.912500	2302.3
21.916250	2304.3
21.920000	2314.7
21.923750	2354.1
21.927500	2299.4
21.931250	2173.9
21.935000	2282.5
21.938750	2318.9
21.942500	2324.8
21.946250	2370.9
21.950000	2318.5
21.953750	2301.9
21.957500	2276.1
21.961250	2339.5
21.965000	2320.6
21.968750	2364.2
21.972500	2348.9
21.976250	2337.9
21.980000	2392.7
21.983750	2351.7
21.987500	2413.1
21.991250	2279.3
21.995000	2349.7
21.998750	2378.1
22.002500	2377.4
22.006250	2434.4
22.010000	2291.3
22.013750	2369.2
22.017500	2489.5
22.021250	2416.5
22.025000	2443.4
22.028750	2478.9
22.032500	2484.7
22.036250	2362.3
22.040000	2552.8
22.043750	2508.5
22.047500	2469.5
22.051250	2416.5
22.055000	2517.9
22.058750	2489.4
22.062500	2479.2
22.066250	2444.0
22.070000	2494.8
22.073750	2466.7
22.077500	2459.8
22.081250	2485.3
22.085000	2495.3
22.088750	2591.1
22.092500	2512.0
22.096250	2472.2
22.100000	2499.2
22.103750	2457.7
22.107500	2479.6
22.111250	2555.3
22.115000	2571.2
22.118750	2529.9
22.122500	2550.9
22.126250	2547.3
22.130000	2477.1
22.133750	2595.5
22.137500	2666.1
22.141250	2563.4
22.145000	2475.5
22.148750	2524.6
22.152500	2533.7
22.156250	2584.7
22.160000	2628.8
22.163750	2640.5
22.167500	2605.7
22.171250	2554.1
22.175000	2614.3
22.178750	2596.9
22.182500	2640.4
22.186250	2673.0
22.190000	2642.5
22.193750	2636.8
22.197500	2699.8
22.201250	2701.5
22.205000	2716.5
22.208750	2830.6
22.212500	2808.6
22.216250	2736.1
22.220000	2812.8
22.223750	2826.7
22.227500	2873.4
22.231250	2829.0
22.235000	2865.5
22.238750	3008.3
22.242500	2971.5
22.246250	3015.0
22.250000	3189.5
22.253750	3109.0
22.257500	3214.9
22.261250	3312.2
22.265000	3217.4
22.268750	3343.1
22.272500	3327.2
22.276250	3404.3
22.280000	3588.0
22.283750	3606.2
22.287500	3696.1
22.291250	3665.2
22.295000	3772.6
22.298750	3753.6
22.302500	3934.0
22.306250	4021.7
22.310000	4114.4
22.313750	4231.1
22.317500	4228.1
22.321250	4172.5
22.325000	4346.9
22.328750	4187.6
22.332500	4444.2
22.336250	4392.5
22.340000	4604.9
22.343750	4567.7
22.347500	4647.8
22.351250	4694.2
22.355000	4525.8
22.358750	4642.4
22.362500	4572.7
22.366250	4657.1
22.370000	4604.2
22.373750	4647.3
22.377500	4528.2
22.381250	4415.3
22.385000	4545.0
22.388750	4488.7
22.392500	4411.8
22.396250	4362.9
22.400000	4139.6
22.403750	4167.8
22.407500	4241.6
22.411250	4124.5
22.415000	3930.8
22.418750	3867.1
22.422500	3850.9
22.426250	3828.1
22.430000	3745.0
22.433750	3723.6
22.437500	3599.9
22.441250	3561.7
22.445000	3556.9
22.448750	3409.5
22.452500	3413.6
22.456250	3420.8
22.460000	3377.0
22.463750	3257.6
22.467500	3250.3
22.471250	3122.0
22.475000	3049.8
22.478750	3145.3
22.482500	3083.6
22.486250	3027.0
22.490000	3091.4
22.493750	2952.7
22.497500	2933.6
22.501250	2955.1
22.505000	2794.1
22.508750	2857.1
22.512500	2777.2
22.516250	2725.0
22.520000	2793.7
22.523750	2686.0
22.527500	2583.5
22.531250	2657.6
22.535000	2584.9
22.538750	2506.9
22.542500	2621.3
22.546250	2504.5
22.550000	2443.7
22.553750	2619.1
22.557500	2558.2
22.561250	2482.3
22.565000	2462.5
22.568750	2480.7
22.572500	2498.4
22.576250	2287.3
22.580000	2231.7
22.583750	2356.4
22.587500	2356.2
22.591250	2277.9
22.595000	2362.9
22.598750	2318.4
22.602500	2226.9
22.606250	2296.0
22.610000	2294.8
22.613750	2232.6
22.617500	2300.0
22.621250	2206.3
22.625000	2244.0
22.628750	2265.6
22.632500	2197.4
22.636250	2177.2
22.640000	2260.7
22.643750	2220.8
22.647500	2256.0
22.651250	2183.0
22.655000	2163.3
22.658750	2192.1
22.662500	2231.8
22.666250	2236.9
22.670000	2252.6
22.673750	2174.5
22.677500	2084.8
22.681250	2048.6
22.685000	2097.4
22.688750	2075.0
22.692500	2100.1
22.696250	2098.9
22.700000	2102.7
22.703750	2076.2
22.707500	2124.4
22.711250	2053.8
22.715000	2084.6
22.718750	2088.4
22.722500	2027.6
22.726250	2027.2
22.730000	2155.3
22.733750	2109.0
22.737500	2132.4
22.741250	2080.6
22.745000	2024.2
22.748750	2051.1
22.752500	2029.7
22.756250	1991.9
22.760000	2066.5
22.763750	2057.3
22.767500	2094.7
22.771250	2051.8
22.775000	2068.9
22.778750	2087.4
22.782500	2041.4
22.786250	2011.1
22.790000	2066.4
22.793750	2000.4
22.797500	2045.7
22.801250	2114.0
22.805000	2052.3
22.808750	1975.6
22.812500	2032.4
22.816250	2054.8
22.820000	2048.4
22.823750	2033.2
22.827500	1973.9
22.831250	2022.7
22.835000	1970.6
22.838750	1968.5
22.842500	1943.8
22.846250	2009.2
22.850000	1984.2
22.853750	1991.4
22.857500	2083.8
22.861250	2014.5
22.865000	1978.4
22.868750	1955.4
22.872500	2029.1
22.876250	2046.9
22.880000	1933.5
22.883750	1955.1
22.887500	1941.7
22.891250	1925.1
22.895000	1964.7
22.898750	1953.3
22.902500	1947.6
22.906250	1962.5
22.910000	2026.5
22.913750	1947.3
22.917500	1919.6
22.921250	1998.3
22.925000	2007.1
22.928750	1995.7
22.932500	1977.7
22.936250	1981.2
22.940000	1972.2
22.943750	1914.3
22.947500	1973.7
22.951250	1893.6
22.955000	1903.5
22.958750	1981.1
22.962500	1908.4
22.966250	1884.1
22.970000	1879.9
22.973750	1936.6
22.977500	1948.5
22.981250	1954.3
22.985000	1942.8
22.988750	1872.3
22.992500	2012.3
22.996250	1975.9
23.000000	1984.4
23.003750	1958.8
23.007500	1939.4
23.011250	1993.3
23.015000	1889.7
23.018750	1955.4
23.022500	1991.4
23.026250	1961.1
23.030000	2057.0
23.033750	1997.5
23.037500	2070.7
23.041250	2139.2
23.045000	2030.9
23.048750	2124.5
23.052500	2185.8
23.056250	2168.9
23.060000	2240.5
23.063750	2126.2
23.067500	2118.1
23.071250	2146.2
23.075000	2155.2
23.078750	2150.1
23.082500	2064.9
23.086250	2021.0
23.090000	1963.0
23.093750	1991.6
23.097500	1944.1
23.101250	1972.9
23.105000	1993.3
23.108750	1954.4
23.112500	1918.4
23.116250	1948.1
23.120000	1983.6
23.123750	1912.3
23.127500	1916.2
23.131250	1945.8
23.135000	1982.0
23.138750	1946.5
23.142500	1923.8
23.146250	1920.1
23.150000	1967.0
23.153750	1939.2
23.157500	1888.2
23.161250	1933.9
23.165000	1931.3
23.168750	1866.6
23.172500	1982.4
23.176250	1890.4
23.180000	1867.1
23.183750	1894.0
23.187500	1921.0
23.191250	1925.7
23.195000	1941.1
23.198750	1970.7
23.202500	1901.5
23.206250	1872.8
23.210000	1848.5
23.213750	1888.0
23.217500	1880.2
23.221250	1820.5
23.225000	1923.9
23.228750	1954.4
23.232500	1889.0
23.236250	1856.4
23.240000	1881.9
23.243750	1874.5
23.247500	1944.2
23.251250	1903.7
23.255000	1849.5
23.258750	1812.4
23.262500	1907.2
23.266250	1956.4
23.270000	1871.2
23.273750	1867.3
23.277500	1852.9
23.281250	1875.3
23.285000	1821.0
23.288750	1913.8
23.292500	1939.9
23.296250	1897.5
23.300000	1843.3
23.303750	1906.2
23.307500	1859.4
23.311250	1872.9
23.315000	1885.5
23.318750	1817.7
23.322500	1859.5
23.326250	1850.8
23.330000	1814.4
23.333750	1817.8
23.337500	1844.9
23.341250	1875.1
23.345000	1879.9
23.348750	1931.1
23.352500	1871.8
23.356250	1800.4
23.360000	1835.3
23.363750	1889.5
23.367500	1881.0
23.371250	1816.4
23.375000	1860.1
23.378750	1819.2
23.382500	1871.7
23.386250	1857.2
23.390000	1819.3
23.393750	1862.3
23.397500	1935.2
23.401250	1878.0
23.405000	1888.4
23.408750	1908.1
23.412500	1864.4
23.416250	1884.8
23.420000	1894.4
23.423750	1947.1
23.427500	1922.4
23.431250	1988.0
23.435000	2047.8
23.438750	2225.1
23.442500	2183.1
23.446250	2240.8
23.450000	2276.8
23.453750	2261.8
23.457500	2270.0
23.461250	2126.4
23.465000	1974.0
23.468750	2008.3
23.472500	1846.6
23.476250	1888.0
23.480000	1790.5
23.483750	1887.6
23.487500	1866.1
23.491250	1830.9
23.495000	1892.6
23.498750	1828.2
23.502500	1807.8
23.506250	1828.8
23.510000	1852.3
23.513750	1834.3
23.517500	1791.5
23.521250	1888.2
23.525000	1877.9
23.528750	1770.3
23.532500	1875.0
23.536250	1820.4
23.540000	1840.2
23.543750	1801.4
23.547500	1849.7
23.551250	1833.3
23.555000	1889.8
23.558750	1893.5
23.562500	1756.8
23.566250	1803.1
23.570000	1812.2
23.573750	1797.7
23.577500	1917.3
23.581250	1864.9
23.585000	1837.9
23.588750	1938.7
23.592500	1876.0
23.596250	1749.9
23.600000	1860.6
23.603750	1824.8
23.607500	1800.0
23.611250	1889.1
23.615000	1781.3
23.618750	1794.7
23.622500	1812.3
23.626250	1886.8
23.630000	1790.7
23.633750	1879.7
23.637500	1857.1
23.641250	1804.9
23.645000	1858.8
23.648750	1802.5
23.652500	1770.6
23.656250	1823.4
23.660000	1828.2
23.663750	1848.1
23.667500	1800.1
23.671250	1833.5
23.675000	1858.2
23.678750	1869.3
23.682500	1829.2
23.686250	1864.2
23.690000	1892.7
23.693750	1844.4
23.697500	1784.8
23.701250	1835.6
23.705000	1787.0
23.708750	1762.9
23.712500	1806.8
23.716250	1848.5
23.720000	1733.2
23.723750	1846.9
23.727500	1843.9
23.731250	1903.8
23.735000	1788.3
23.738750	1764.7
23.742500	1786.3
23.746250	1830.1
23.750000	1827.1
23.753750	1845.1
23.757500	1803.8
23.761250	1771.8
23.765000	1742.9
23.768750	1773.2
23.772500	1873.6
23.776250	1818.0
23.780000	1809.8
23.783750	1811.9
23.787500	1811.4
23.791250	1810.2
23.795000	1837.6
23.798750	1896.5
23.802500	1874.7
23.806250	1865.9
23.810000	1937.8
23.813750	1947.5
23.817500	1901.7
23.821250	1947.9
23.825000	1969.8
23.828750	1957.6
23.832500	1976.3
23.836250	1914.7
23.840000	1881.8
23.843750	1890.6
23.847500	1902.9
23.851250	1867.8
23.855000	1821.7
23.858750	1746.1
23.862500	1888.8
23.866250	1789.7
23.870000	1802.4
23.873750	1823.7
23.877500	1853.8
23.881250	1792.6
23.885000	1770.4
23.888750	1821.5
23.892500	1768.2
23.896250	1827.2
23.900000	1816.1
23.903750	1825.2
23.907500	1881.8
23.911250	1852.3
23.915000	1820.7
23.918750	1853.3
23.922500	1876.7
23.926250	1800.6
23.930000	1826.6
23.933750	1910.7
23.937500	1790.2
23.941250	1772.4
23.945000	1829.5
23.948750	1898.0
23.952500	1753.5
23.956250	1766.6
23.960000	1813.2
23.963750	1763.8
23.967500	1827.2
23.971250	1878.0
23.975000	1752.5
23.978750	1794.9
23.982500	1865.7
23.986250	1809.7
23.990000	1809.9
23.993750	1793.4
23.997500	1778.5
24.001250	1894.1
24.005000	1862.8
24.008750	1783.2
24.012500	1930.7
24.016250	1838.7
24.020000	1787.6
24.023750	1907.8
24.027500	1859.0
24.031250	1797.8
24.035000	1886.7
24.038750	1900.3
24.042500	1882.0
24.046250	1903.6
24.050000	1912.7
24.053750	1889.3
24.057500	1878.4
24.061250	1921.0
24.065000	1877.6
24.068750	1893.0
24.072500	1880.8
24.076250	1872.9
24.080000	1913.3
24.083750	2007.2
24.087500	1982.1
24.091250	1950.7
24.095000	1956.2
24.098750	1983.4
24.102500	1978.5
24.106250	1951.8
24.110000	1967.2
24.113750	2028.5
24.117500	2019.9
24.121250	2043.5
24.125000	2008.0
24.128750	2004.0
24.132500	2001.7
24.136250	1974.6
24.140000	2055.6
24.143750	2069.1
24.147500	2065.0
24.151250	2115.2
24.155000	2077.0
24.158750	2119.9
24.162500	2068.0
24.166250	2057.5
24.170000	2097.3
24.173750	2125.4
24.177500	2076.2
24.181250	2072.4
24.185000	2114.0
24.188750	2089.3
24.192500	2087.8
24.196250	2089.8
24.200000	2058.0
24.203750	2058.7
24.207500	2039.3
24.211250	2055.2
24.215000	2121.9
24.218750	2066.8
24.222500	2001.4
24.226250	2013.9
24.230000	2036.4
24.233750	2002.4
24.237500	1958.6
24.241250	2028.3
24.245000	2014.1
24.248750	1936.9
24.252500	1928.5
24.256250	1834.4
24.260000	1969.9
24.263750	2003.4
24.267500	1957.0
24.271250	1908.7
24.275000	1871.4
24.278750	1908.4
24.282500	2004.0
24.286250	1867.5
24.290000	1997.0
24.293750	1961.8
24.297500	1933.2
24.301250	1882.0
24.305000	1887.4
24.308750	1879.0
24.312500	1775.7
24.316250	1826.1
24.320000	1846.8
24.323750	1774.0
24.327500	1822.0
24.331250	1796.4
24.335000	1799.3
24.338750	1807.0
24.342500	1798.6
24.346250	1774.6
24.350000	1711.9
24.353750	1736.1
24.357500	1798.5
24.361250	1746.6
24.365000	1702.2
24.368750	1742.8
24.372500	1810.6
24.376250	1764.6
24.380000	1770.1
24.383750	1782.7
24.387500	1815.0
24.391250	1744.3
24.395000	1764.9
24.398750	1756.5
24.402500	1636.6
24.406250	1657.7
24.410000	1774.5
24.413750	1796.3
24.417500	1639.4
24.421250	1653.1
24.425000	1687.7
24.428750	1724.5
24.432500	1713.3
24.436250	1757.2
24.440000	1729.0
24.443750	1728.1
24.447500	1792.0
24.451250	1753.3
24.455000	1685.0
24.458750	1668.0
24.462500	1699.8
24.466250	1741.9
24.470000	1666.4
24.473750	1717.9
24.477500	1677.8
24.481250	1664.7
24.485000	1673.4
24.488750	1710.7
24.492500	1723.1
24.496250	1754.0
24.500000	1680.7
24.503750	1641.2
24.507500	1678.2
24.511250	1642.5
24.515000	1670.5
24.518750	1674.2
24.522500	1721.2
24.526250	1695.9
24.530000	1706.9
24.533750	1664.1
24.537500	1768.5
24.541250	1635.0
24.545000	1584.0
24.548750	1625.2
24.552500	1676.3
24.556250	1642.4
24.560000	1684.2
24.563750	1647.1
24.567500	1659.0
24.571250	1696.5
24.575000	1683.4
24.578750	1711.1
24.582500	1634.7
24.586250	1679.2
24.590000	1618.7
24.593750	1629.4
24.597500	1669.5
24.601250	1719.3
24.605000	1711.9
24.608750	1707.0
24.612500	1644.7
24.616250	1640.9
24.620000	1716.5
24.623750	1674.4
24.627500	1658.2
24.631250	1689.8
24.635000	1647.6
24.638750	1690.2
24.642500	1591.3
24.646250	1665.7
24.650000	1660.1
24.653750	1620.9
24.657500	1655.7
24.661250	1617.7
24.665000	1664.6
24.668750	1720.5
24.672500	1667.4
24.676250	1645.5
24.680000	1611.7
24.683750	1681.6
24.687500	1747.9
24.691250	1672.1
24.695000	1635.8
24.698750	1730.0
24.702500	1647.5
24.706250	1612.6
24.710000	1760.7
24.713750	1684.6
24.717500	1649.1
24.721250	1655.7
24.725000	1668.4
24.728750	1672.5
24.732500	1708.4
24.736250	1682.6
24.740000	1648.5
24.743750	1633.5
24.747500	1614.8
24.751250	1645.6
24.755000	1655.8
24.758750	1666.1
24.762500	1646.9
24.766250	1632.0
24.770000	1631.2
24.773750	1632.8
24.777500	1649.1
24.781250	1622.8
24.785000	1604.1
24.788750	1649.9
24.792500	1614.8
24.796250	1594.4
24.800000	1583.1
24.803750	1608.1
24.807500	1573.9
24.811250	1640.2
24.815000	1631.5
24.818750	1635.2
24.822500	1689.3
24.826250	1617.7
24.830000	1555.7
24.833750	1609.1
24.837500	1665.4
24.841250	1626.6
24.845000	1678.7
24.848750	1575.4
24.852500	1539.7
24.856250	1672.6
24.860000	1653.3
24.863750	1614.8
24.867500	1605.1
24.871250	1618.3
24.875000	1535.7
24.878750	1530.5
24.882500	1591.0
24.886250	1637.0
24.890000	1633.6
24.893750	1578.7
24.897500	1644.8
24.901250	1597.3
24.905000	1662.9
24.908750	1639.8
24.912500	1581.2
24.916250	1615.5
24.920000	1578.3
24.923750	1575.0
24.927500	1621.4
24.931250	1594.8
24.935000	1561.7
24.938750	1601.6
24.942500	1553.2
24.946250	1634.7
24.950000	1637.4
24.953750	1586.6
24.957500	1564.1
24.961250	1606.3
24.965000	1591.3
24.968750	1653.8
24.972500	1588.4
24.976250	1572.3
24.980000	1626.3
24.983750	1609.6
24.987500	1601.7
24.991250	1623.8
24.995000	1576.0
24.998750	1632.8
25.002500	1596.3
25.006250	1542.4
25.010000	1626.1
25.013750	1618.3
25.017500	1609.7
25.021250	1571.1
25.025000	1606.1
25.028750	1565.8
25.032500	1602.0
25.036250	1600.4
25.040000	1569.7
25.043750	1527.0
25.047500	1621.3
25.051250	1563.8
25.055000	1589.9
25.058750	1578.6
25.062500	1580.2
25.066250	1575.7
25.070000	1598.0
25.073750	1606.3
25.077500	1570.9
25.081250	1571.5
25.085000	1633.8
25.088750	1603.7
25.092500	1610.3
25.096250	1677.4
25.100000	1586.7
25.103750	1638.9
25.107500	1582.0
25.111250	1543.0
25.115000	1611.9
25.118750	1627.2
25.122500	1519.6
25.126250	1619.8
25.130000	1598.5
25.133750	1645.2
25.137500	1573.9
25.141250	1582.8
25.145000	1618.6
25.148750	1582.7
25.152500	1610.3
25.156250	1618.3
25.160000	1605.4
25.163750	1571.3
25.167500	1561.0
25.171250	1572.8
25.175000	1611.7
25.178750	1629.5
25.182500	1548.4
25.186250	1629.7
25.190000	1634.9
25.193750	1590.5
25.197500	1585.4
25.201250	1627.7
25.205000	1553.1
25.208750	1572.9
25.212500	1582.2
25.216250	1582.1
25.220000	1592.2
25.223750	1521.4
25.227500	1526.9
25.231250	1602.9
25.235000	1603.2
25.238750	1624.6
25.242500	1607.9
25.246250	1627.7
25.250000	1655.4
25.253750	1618.3
25.257500	1554.3
25.261250	1630.9
25.265000	1672.3
25.268750	1598.5
25.272500	1648.2
25.276250	1608.3
25.280000	1741.0
25.283750	1816.8
25.287500	1829.3
