40.055000	1098.3
40.058750	1062.1
40.062500	1032.7
40.066250	1130.3
40.070000	1027.5
40.073750	1058.0
40.077500	1027.1
40.081250	1051.9
40.085000	1054.8
40.088750	1082.9
40.092500	1122.9
40.096250	1087.6
40.100000	1052.3
40.103750	1065.6
40.107500	1103.7
40.111250	1139.0
40.115000	1062.0
40.118750	1043.0
40.122500	1031.7
40.126250	1082.6
40.130000	1053.4
40.133750	1109.9
40.137500	1053.0
40.141250	1120.9
40.145000	1096.8
40.148750	1041.0
40.152500	1104.4
40.156250	1071.4
40.160000	1105.8
40.163750	1093.9
40.167500	1101.2
40.171250	1098.3
40.175000	1073.4
40.178750	1137.4
40.182500	1060.5
40.186250	1165.4
40.190000	1205.7
40.193750	1129.0
40.197500	1175.2
40.201250	1210.7
40.205000	1200.6
40.208750	1121.3
40.212500	1132.0
40.216250	1156.8
40.220000	1211.6
40.223750	1214.5
40.227500	1124.3
40.231250	1162.7
40.235000	1204.8
40.238750	1130.9
40.242500	1112.7
40.246250	1104.5
40.250000	1046.4
40.253750	1111.6
40.257500	1082.8
40.261250	1156.8
40.265000	1150.2
40.268750	1128.0
40.272500	1067.6
40.276250	1133.2
40.280000	1155.4
40.283750	1157.3
40.287500	1164.8
40.291250	1144.5
40.295000	1116.2
40.298750	1104.8
40.302500	1128.4
40.306250	1167.2
40.310000	1135.5
40.313750	1143.4
40.317500	1163.7
40.321250	1145.0
40.325000	1178.0
40.328750	1154.8
40.332500	1231.9
40.336250	1160.5
40.340000	1137.7
40.343750	1123.8
40.347500	1148.3
40.351250	1188.4
40.355000	1172.7
40.358750	1217.3
40.362500	1122.0
40.366250	1166.7
40.370000	1225.5
40.373750	1154.2
40.377500	1186.3
40.381250	1230.1
40.385000	1088.9
40.388750	1179.8
40.392500	1165.5
40.396250	1146.8
40.400000	1178.1
40.403750	1188.3
40.407500	1152.6
40.411250	1145.2
40.415000	1204.3
40.418750	1161.9
40.422500	1155.2
40.426250	1169.4
40.430000	1130.1
40.433750	1140.9
40.437500	1241.2
40.441250	1117.8
40.445000	1148.3
40.448750	1124.6
40.452500	1122.8
40.456250	1119.4
40.460000	1088.2
40.463750	1069.0
40.467500	1106.5
40.471250	1098.4
40.475000	1112.4
40.478750	1074.7
40.482500	1112.3
40.486250	1120.1
40.490000	1084.1
40.493750	1144.4
40.497500	1107.9
40.501250	1099.2
40.505000	1060.5
40.508750	1066.3
40.512500	1088.8
40.516250	1005.4
40.520000	1013.7
40.523750	1056.4
40.527500	993.2
40.531250	1069.9
40.535000	1096.0
40.538750	1066.3
40.542500	1040.5
40.546250	1071.2
40.550000	1076.6
40.553750	997.7
40.557500	1003.9
40.561250	1060.3
40.565000	997.9
40.568750	961.3
40.572500	1023.5
40.576250	1011.6
40.580000	978.0
40.583750	992.7
40.587500	950.8
40.591250	1005.5
40.595000	923.1
40.598750	979.2
40.602500	949.0
40.606250	992.6
40.610000	976.5
40.613750	984.1
40.617500	1002.1
40.621250	939.1
40.625000	948.0
40.628750	849.9
40.632500	868.8
40.636250	932.6
40.640000	857.4
40.643750	942.1
40.647500	981.6
40.651250	909.4
40.655000	961.5
40.658750	962.7
40.662500	965.4
40.666250	982.1
40.670000	957.0
40.673750	955.9
40.677500	979.2
40.681250	938.2
40.685000	930.8
40.688750	894.8
40.692500	907.5
40.696250	958.0
40.700000	905.1
40.703750	934.4
40.707500	884.1
40.711250	918.0
40.715000	946.5
40.718750	908.7
40.722500	928.8
40.726250	944.8
40.730000	924.3
40.733750	938.8
40.737500	922.1
40.741250	954.3
40.745000	919.0
40.748750	930.8
40.752500	922.3
40.756250	887.5
40.760000	900.4
40.763750	919.7
40.767500	919.3
40.771250	903.6
40.775000	927.2
40.778750	954.4
40.782500	925.9
40.786250	851.5
40.790000	898.4
40.793750	928.0
40.797500	890.4
40.801250	910.0
40.805000	921.4
40.808750	904.3
40.812500	930.7
40.816250	926.8
40.820000	901.7
40.823750	944.0
40.827500	915.8
40.831250	914.2
40.835000	910.8
40.838750	863.0
40.842500	889.4
40.846250	911.0
40.850000	869.8
40.853750	873.6
40.857500	875.5
40.861250	941.3
40.865000	877.2
40.868750	887.0
40.872500	935.0
40.876250	882.8
40.880000	862.1
40.883750	868.3
40.887500	872.4
40.891250	871.9
40.895000	933.3
40.898750	874.8
40.902500	878.5
40.906250	906.5
40.910000	903.6
40.913750	883.4
40.917500	869.2
40.921250	880.4
40.925000	950.9
40.928750	915.6
40.932500	877.8
40.936250	902.3
40.940000	874.1
40.943750	884.1
40.947500	912.5
40.951250	875.7
40.955000	860.5
40.958750	879.7
40.962500	883.1
40.966250	883.2
40.970000	914.7
40.973750	862.2
40.977500	922.8
40.981250	929.2
40.985000	852.2
40.988750	888.4
40.992500	886.8
40.996250	940.0
41.000000	898.5
41.003750	850.8
41.007500	905.1
41.011250	935.6
41.015000	907.6
41.018750	939.4
41.022500	856.3
41.026250	871.0
41.030000	961.4
41.033750	946.8
41.037500	833.9
41.041250	895.2
41.045000	960.1
41.048750	871.9
41.052500	835.0
41.056250	854.9
41.060000	931.7
41.063750	926.4
41.067500	908.5
41.071250	921.4
41.075000	888.3
41.078750	927.9
41.082500	878.0
41.086250	781.3
41.090000	863.5
41.093750	881.1
41.097500	886.8
41.101250	825.4
41.105000	826.4
41.108750	951.6
41.112500	840.6
41.116250	803.6
41.120000	848.6
41.123750	848.9
41.127500	877.6
41.131250	864.6
41.135000	868.7
41.138750	885.1
41.142500	849.3
41.146250	889.8
41.150000	922.9
41.153750	902.1
41.157500	913.7
41.161250	897.9
41.165000	842.1
41.168750	908.2
41.172500	907.0
41.176250	950.4
41.180000	836.7
41.183750	878.1
41.187500	918.3
41.191250	882.8
41.195000	914.2
41.198750	915.3
41.202500	909.7
41.206250	869.0
41.210000	929.7
41.213750	907.9
41.217500	942.8
41.221250	907.5
41.225000	957.3
41.228750	924.0
41.232500	925.0
41.236250	907.3
41.240000	906.7
41.243750	918.2
41.247500	911.3
41.251250	927.1
41.255000	834.9
41.258750	907.4
41.262500	924.8
41.266250	926.8
41.270000	888.2
41.273750	894.8
41.277500	895.4
41.281250	854.9
41.285000	812.7
41.288750	943.5
41.292500	886.2
41.296250	888.1
41.300000	921.4
41.303750	884.5
41.307500	858.8
41.311250	885.1
41.315000	904.6
41.318750	926.3
41.322500	877.4
41.326250	868.5
41.330000	873.7
41.333750	872.1
41.337500	947.5
41.341250	931.8
41.345000	927.8
41.348750	906.4
41.352500	899.6
41.356250	897.4
41.360000	943.3
41.363750	935.4
41.367500	944.2
41.371250	966.5
41.375000	929.8
41.378750	925.1
41.382500	983.3
41.386250	959.2
41.390000	894.3
41.393750	980.9
41.397500	941.0
41.401250	954.6
41.405000	959.7
41.408750	1009.5
41.412500	1000.0
41.416250	955.2
41.420000	951.7
41.423750	976.2
41.427500	953.0
41.431250	973.2
41.435000	965.6
41.438750	1000.1
41.442500	991.1
41.446250	986.6
41.450000	989.2
41.453750	969.7
41.457500	920.3
41.461250	939.6
41.465000	963.8
41.468750	964.9
41.472500	946.4
41.476250	973.2
41.480000	938.9
41.483750	955.8
41.487500	946.4
41.491250	893.5
41.495000	933.9
41.498750	897.6
41.502500	892.9
41.506250	980.2
41.510000	927.3
41.513750	867.4
41.517500	920.5
41.521250	920.4
41.525000	932.1
41.528750	926.8
41.532500	846.5
41.536250	863.9
41.540000	914.0
41.543750	947.0
41.547500	913.4
41.551250	856.5
41.555000	898.0
41.558750	859.3
41.562500	882.3
41.566250	911.8
41.570000	894.0
41.573750	911.1
41.577500	882.4
41.581250	938.2
41.585000	962.9
41.588750	949.3
41.592500	919.0
41.596250	892.2
41.600000	851.6
41.603750	907.2
41.607500	899.6
41.611250	880.7
41.615000	901.1
41.618750	882.0
41.622500	881.8
41.626250	920.2
41.630000	897.7
41.633750	919.6
41.637500	858.6
41.641250	864.0
41.645000	865.6
41.648750	913.8
41.652500	844.9
41.656250	878.2
41.660000	883.0
41.663750	827.5
41.667500	870.0
41.671250	883.2
41.675000	869.7
41.678750	932.6
41.682500	863.3
41.686250	869.0
41.690000	898.2
41.693750	962.7
41.697500	919.3
41.701250	882.2
41.705000	901.3
41.708750	888.2
41.712500	855.6
41.716250	930.8
41.720000	906.8
41.723750	873.5
41.727500	861.0
41.731250	910.3
41.735000	914.8
41.738750	880.8
41.742500	886.4
41.746250	909.8
41.750000	891.2
41.753750	907.7
41.757500	908.1
41.761250	902.8
41.765000	876.5
41.768750	949.0
41.772500	858.3
41.776250	888.3
41.780000	832.8
41.783750	890.3
41.787500	843.2
41.791250	886.4
41.795000	857.8
41.798750	881.9
41.802500	906.6
41.806250	877.5
41.810000	913.7
41.813750	846.0
41.817500	813.3
41.821250	854.6
41.825000	863.6
41.828750	898.8
41.832500	852.6
41.836250	872.1
41.840000	859.1
41.843750	866.1
41.847500	876.0
41.851250	868.6
41.855000	847.4
41.858750	859.4
41.862500	907.6
41.866250	907.3
41.870000	867.0
41.873750	898.1
41.877500	851.7
41.881250	866.0
41.885000	880.1
41.888750	886.8
41.892500	881.1
41.896250	872.7
41.900000	848.1
41.903750	890.5
41.907500	924.4
41.911250	815.9
41.915000	845.2
41.918750	853.0
41.922500	891.0
41.926250	880.1
41.930000	878.8
41.933750	838.5
41.937500	858.7
41.941250	839.2
41.945000	925.0
41.948750	905.7
41.952500	893.1
41.956250	892.1
41.960000	874.4
41.963750	895.7
41.967500	849.2
41.971250	920.3
41.975000	875.4
41.978750	841.0
41.982500	887.5
41.986250	889.0
41.990000	881.0
41.993750	892.8
41.997500	912.4
42.001250	895.3
42.005000	841.5
42.008750	863.6
42.012500	883.7
42.016250	858.2
42.020000	894.7
42.023750	859.1
42.027500	871.3
42.031250	916.8
42.035000	890.5
42.038750	829.3
42.042500	900.6
42.046250	931.3
42.050000	861.5
42.053750	864.2
42.057500	867.4
42.061250	881.3
42.065000	862.8
42.068750	854.3
42.072500	890.7
42.076250	932.5
42.080000	902.0
42.083750	889.6
42.087500	922.8
42.091250	854.2
42.095000	863.4
42.098750	876.4
42.102500	916.3
42.106250	914.9
42.110000	886.0
42.113750	910.5
42.117500	922.2
42.121250	852.4
42.125000	891.8
42.128750	940.4
42.132500	908.1
42.136250	951.4
42.140000	907.4
42.143750	917.9
42.147500	908.1
42.151250	878.4
42.155000	844.3
42.158750	917.5
42.162500	906.3
42.166250	891.3
42.170000	924.7
42.173750	887.9
42.177500	907.4
42.181250	922.8
42.185000	901.2
42.188750	902.4
42.192500	908.5
42.196250	911.7
42.200000	935.9
42.203750	955.9
42.207500	901.6
42.211250	963.0
42.215000	922.2
42.218750	927.8
42.222500	938.1
42.226250	917.1
42.230000	909.9
42.233750	954.3
42.237500	974.8
42.241250	964.4
42.245000	942.8
42.248750	918.6
42.252500	904.8
42.256250	947.4
42.260000	980.1
42.263750	922.6
42.267500	960.7
42.271250	936.3
42.275000	952.4
42.278750	946.2
42.282500	961.8
42.286250	967.0
42.290000	962.5
42.293750	964.5
42.297500	969.2
42.301250	961.6
42.305000	938.1
42.308750	988.6
42.312500	985.0
42.316250	1047.1
42.320000	1017.0
42.323750	1028.3
42.327500	1087.9
42.331250	1096.0
42.335000	1089.2
42.338750	1126.0
42.342500	1147.0
42.346250	1163.8
42.350000	1228.7
42.353750	1237.2
42.357500	1286.3
42.361250	1217.2
42.365000	1192.7
42.368750	1186.5
42.372500	1229.2
42.376250	1170.9
42.380000	1120.8
42.383750	1157.1
42.387500	1060.0
42.391250	1017.7
42.395000	1028.1
42.398750	1020.2
42.402500	1007.6
42.406250	1007.5
42.410000	1030.1
42.413750	1019.5
42.417500	1008.3
42.421250	1028.5
42.425000	1046.0
42.428750	1000.6
42.432500	1052.6
42.436250	1033.0
42.440000	1012.5
42.443750	1010.8
42.447500	1048.0
42.451250	1059.0
42.455000	1104.5
42.458750	1039.5
42.462500	1030.3
42.466250	1011.7
42.470000	1020.7
42.473750	1031.2
42.477500	1048.2
42.481250	1067.9
42.485000	1156.0
42.488750	1026.2
42.492500	1080.8
42.496250	1096.3
42.500000	1084.8
42.503750	1102.2
42.507500	1035.7
42.511250	1067.3
42.515000	1093.5
42.518750	1053.4
42.522500	1083.4
42.526250	1090.9
42.530000	1061.1
42.533750	1092.3
42.537500	1112.9
42.541250	1092.7
42.545000	1110.2
42.548750	1115.4
42.552500	1138.5
42.556250	1140.1
42.560000	1144.8
42.563750	1126.4
42.567500	1085.0
42.571250	1246.1
42.575000	1301.7
42.578750	1232.5
42.582500	1272.5
42.586250	1340.7
42.590000	1366.6
42.593750	1387.7
42.597500	1337.6
42.601250	1388.4
42.605000	1420.8
42.608750	1404.8
42.612500	1348.2
42.616250	1347.0
42.620000	1270.2
42.623750	1226.9
42.627500	1205.3
42.631250	1174.3
42.635000	1186.7
42.638750	1156.8
42.642500	1144.1
42.646250	1117.6
42.650000	1107.6
42.653750	1122.0
42.657500	1183.9
42.661250	1237.6
42.665000	1178.7
42.668750	1215.7
42.672500	1183.8
42.676250	1220.3
42.680000	1155.5
42.683750	1203.6
42.687500	1236.2
42.691250	1167.1
42.695000	1155.2
42.698750	1107.1
42.702500	1068.4
42.706250	1037.7
42.710000	1010.9
42.713750	1024.3
42.717500	960.9
42.721250	936.0
42.725000	1018.2
42.728750	1003.1
42.732500	1028.5
42.736250	992.0
42.740000	1058.8
42.743750	1042.9
42.747500	1003.0
42.751250	981.9
42.755000	1003.1
42.758750	1033.7
42.762500	1027.8
42.766250	959.5
42.770000	1011.5
42.773750	1013.7
42.777500	986.1
42.781250	1004.5
42.785000	1003.7
42.788750	1009.2
42.792500	1008.0
42.796250	968.1
42.800000	998.2
42.803750	957.8
42.807500	1000.8
42.811250	956.8
42.815000	955.4
42.818750	988.3
42.822500	1021.4
42.826250	977.1
42.830000	944.0
42.833750	1001.4
42.837500	1016.7
42.841250	935.9
42.845000	965.6
42.848750	948.9
42.852500	954.0
42.856250	944.4
42.860000	961.9
42.863750	956.8
42.867500	958.9
42.871250	934.9
42.875000	987.5
42.878750	980.0
42.882500	929.8
42.886250	905.2
42.890000	941.4
42.893750	939.1
42.897500	983.9
42.901250	956.2
42.905000	966.9
42.908750	935.9
42.912500	947.1
42.916250	942.0
42.920000	953.4
42.923750	962.3
42.927500	945.3
42.931250	927.5
42.935000	948.8
42.938750	944.9
42.942500	903.0
42.946250	989.9
42.950000	962.6
42.953750	905.4
42.957500	956.1
42.961250	930.8
42.965000	935.6
42.968750	947.4
42.972500	1019.4
42.976250	966.9
42.980000	1021.0
42.983750	986.7
42.987500	952.1
42.991250	1017.5
42.995000	1032.9
42.998750	1025.9
43.002500	1018.0
43.006250	934.0
43.010000	938.1
43.013750	1005.6
43.017500	1013.2
43.021250	1010.5
43.025000	989.6
43.028750	998.1
43.032500	996.2
43.036250	1034.6
43.040000	1059.8
43.043750	1000.9
43.047500	1027.2
43.051250	1022.2
43.055000	1095.6
43.058750	992.6
43.062500	1069.0
43.066250	1033.3
43.070000	1005.9
43.073750	1059.9
43.077500	1029.2
43.081250	1022.7
43.085000	1052.5
43.088750	1029.1
43.092500	1078.4
43.096250	1032.8
43.100000	1068.9
43.103750	1125.8
43.107500	1029.9
43.111250	1075.2
43.115000	1059.0
43.118750	1106.3
43.122500	1105.6
43.126250	1142.6
43.130000	1072.9
43.133750	1120.0
43.137500	1152.9
43.141250	1139.4
43.145000	1104.5
43.148750	1089.3
43.152500	1110.7
43.156250	1147.9
43.160000	1070.9
43.163750	1093.1
43.167500	1130.5
43.171250	1150.9
43.175000	1127.4
43.178750	1112.2
43.182500	1162.7
43.186250	1136.5
43.190000	1156.9
43.193750	1201.0
43.197500	1206.1
43.201250	1135.8
43.205000	1090.6
43.208750	1200.7
43.212500	1207.8
43.216250	1154.7
43.220000	1206.4
43.223750	1150.9
43.227500	1208.0
43.231250	1222.1
43.235000	1244.4
43.238750	1187.7
43.242500	1190.2
43.246250	1111.8
43.250000	1125.6
43.253750	1202.9
43.257500	1157.1
43.261250	1140.7
43.265000	1154.7
43.268750	1122.1
43.272500	1194.8
43.276250	1123.5
43.280000	1111.6
43.283750	1063.3
43.287500	1112.2
43.291250	1132.5
43.295000	1094.4
43.298750	1119.8
43.302500	1045.4
43.306250	581.5
43.310000	1123.7
43.313750	1100.8
43.317500	1076.2
43.321250	1094.1
43.325000	1137.7
43.328750	1096.2
43.332500	1159.1
43.336250	1105.0
43.340000	1123.1
43.343750	1160.5
43.347500	1085.3
43.351250	1148.5
43.355000	1127.8
43.358750	1130.0
43.362500	1116.1
43.366250	1146.9
43.370000	1191.5
43.373750	1171.4
43.377500	1150.9
43.381250	1144.7
43.385000	1112.2
43.388750	1034.4
43.392500	1091.9
43.396250	1120.7
43.400000	1123.8
43.403750	1162.9
43.407500	1174.5
43.411250	1146.2
43.415000	1091.1
43.418750	1166.2
43.422500	1233.1
43.426250	1138.2
43.430000	1142.3
43.433750	1176.2
43.437500	1143.8
43.441250	1209.8
43.445000	1181.8
43.448750	1150.9
43.452500	1191.6
43.456250	1177.8
43.460000	1205.6
43.463750	1232.8
43.467500	1250.7
43.471250	1238.2
43.475000	1212.6
43.478750	1135.1
43.482500	1182.7
43.486250	1218.6
43.490000	1207.9
43.493750	1161.2
43.497500	1226.8
43.501250	1164.9
43.505000	1266.9
43.508750	1292.6
43.512500	1243.2
43.516250	1275.0
43.520000	1228.9
43.523750	1255.3
43.527500	1228.7
43.531250	1256.5
43.535000	1257.3
43.538750	1180.5
43.542500	1292.3
43.546250	1320.8
43.550000	1290.8
43.553750	1282.7
43.557500	1318.2
43.561250	1250.1
43.565000	1343.7
43.568750	1354.9
43.572500	1296.9
43.576250	1323.2
43.580000	1283.4
43.583750	1260.9
43.587500	1334.1
43.591250	1276.6
43.595000	1248.0
43.598750	1261.6
43.602500	1321.3
43.606250	1324.2
43.610000	1321.1
43.613750	1277.5
43.617500	1251.0
43.621250	1271.1
43.625000	1341.4
43.628750	1220.3
43.632500	1273.7
43.636250	1305.4
43.640000	1343.4
43.643750	1312.9
43.647500	1286.8
43.651250	1237.3
43.655000	1251.9
43.658750	1259.2
43.662500	1248.4
43.666250	1257.8
43.670000	1232.2
43.673750	1255.6
43.677500	1283.4
43.681250	1203.3
43.685000	1220.0
43.688750	1259.2
43.692500	1194.8
43.696250	1164.1
43.700000	1174.4
43.703750	1203.0
43.707500	1214.2
43.711250	1178.9
43.715000	1216.6
43.718750	1255.4
43.722500	1155.4
43.726250	1141.1
43.730000	1176.6
43.733750	1172.3
43.737500	1130.9
43.741250	1120.4
43.745000	1147.6
43.748750	1155.6
43.752500	1098.4
43.756250	1111.3
43.760000	1132.5
43.763750	1067.8
43.767500	1123.0
43.771250	1131.3
43.775000	1152.8
43.778750	837.3
43.782500	702.2
43.786250	1212.2
43.790000	1080.3
43.793750	1085.6
43.797500	1091.6
43.801250	1038.7
43.805000	1057.0
43.808750	1060.8
43.812500	1062.7
43.816250	1090.4
43.820000	1113.1
43.823750	1026.2
43.827500	1014.2
43.831250	954.4
43.835000	966.8
43.838750	986.5
43.842500	1011.6
43.846250	1039.0
43.850000	985.1
43.853750	1033.7
43.857500	1017.2
43.861250	1000.6
43.865000	1012.9
43.868750	990.8
43.872500	1026.8
43.876250	1039.2
43.880000	999.8
43.883750	969.2
43.887500	950.4
43.891250	1003.9
43.895000	1015.1
43.898750	1018.9
43.902500	978.5
43.906250	974.2
43.910000	951.2
43.913750	945.2
43.917500	984.7
43.921250	1007.5
43.925000	998.1
43.928750	987.4
43.932500	969.7
43.936250	985.0
43.940000	998.4
43.943750	977.7
43.947500	978.7
43.951250	955.8
43.955000	960.3
43.958750	1022.6
43.962500	982.1
43.966250	905.5
43.970000	932.9
43.973750	968.7
43.977500	951.6
43.981250	948.6
43.985000	964.6
43.988750	980.0
43.992500	916.1
43.996250	975.0
44.000000	1009.3
44.003750	944.1
44.007500	926.5
44.011250	982.9
44.015000	950.3
44.018750	1028.8
44.022500	978.9
44.026250	934.3
44.030000	902.9
44.033750	999.2
44.037500	998.3
44.041250	989.3
44.045000	988.8
44.048750	935.0
44.052500	926.9
44.056250	870.3
44.060000	958.4
44.063750	955.4
44.067500	970.7
44.071250	953.3
44.075000	985.6
44.078750	941.7
44.082500	937.0
44.086250	897.2
44.090000	926.7
44.093750	919.0
44.097500	921.7
44.101250	949.6
44.105000	951.6
44.108750	934.1
44.112500	932.3
44.116250	962.3
44.120000	938.2
44.123750	924.9
44.127500	996.7
44.131250	962.3
44.135000	918.0
44.138750	958.2
44.142500	917.2
44.146250	872.9
44.150000	873.6
44.153750	877.1
44.157500	914.6
44.161250	950.5
44.165000	907.4
44.168750	936.3
44.172500	944.8
44.176250	942.1
44.180000	928.8
44.183750	888.3
44.187500	935.7
44.191250	943.3
44.195000	916.1
44.198750	950.0
44.202500	980.3
44.206250	954.6
44.210000	964.0
44.213750	895.8
44.217500	944.7
44.221250	904.1
44.225000	895.8
44.228750	865.9
44.232500	924.8
44.236250	892.5
44.240000	876.2
44.243750	928.4
44.247500	930.8
44.251250	897.9
44.255000	950.5
44.258750	936.8
44.262500	917.0
44.266250	905.1
44.270000	891.7
44.273750	951.0
44.277500	938.7
44.281250	913.4
44.285000	905.1
44.288750	914.4
44.292500	942.2
44.296250	964.5
44.300000	929.6
44.303750	877.7
44.307500	901.8
44.311250	917.5
44.315000	966.5
44.318750	944.0
44.322500	913.4
44.326250	907.2
44.330000	945.3
44.333750	958.8
44.337500	932.8
44.341250	938.1
44.345000	941.8
44.348750	955.9
44.352500	956.7
44.356250	885.0
44.360000	945.0
44.363750	919.6
44.367500	906.1
44.371250	945.5
44.375000	932.4
44.378750	962.3
44.382500	936.9
44.386250	929.9
44.390000	928.1
44.393750	971.0
44.397500	944.4
44.401250	928.5
44.405000	941.8
44.408750	903.9
44.412500	963.0
44.416250	941.7
44.420000	954.6
44.423750	1004.1
44.427500	985.1
44.431250	938.9
44.435000	945.4
44.438750	970.1
44.442500	1032.4
44.446250	986.5
44.450000	984.4
44.453750	957.3
44.457500	1000.7
44.461250	977.8
44.465000	970.4
44.468750	1035.8
44.472500	979.8
44.476250	1026.2
44.480000	967.0
44.483750	999.9
44.487500	944.1
44.491250	985.0
44.495000	1009.9
44.498750	930.6
44.502500	944.4
44.506250	980.7
44.510000	992.0
44.513750	984.4
44.517500	1007.9
44.521250	995.7
44.525000	991.0
44.528750	1000.7
44.532500	1002.1
44.536250	1022.4
44.540000	1073.6
44.543750	1026.5
44.547500	990.8
44.551250	1029.8
44.555000	1028.1
44.558750	1023.6
44.562500	1056.7
44.566250	1006.2
44.570000	1003.3
44.573750	975.8
44.577500	989.9
44.581250	1053.0
44.585000	984.0
44.588750	989.9
44.592500	1060.9
44.596250	1073.4
44.600000	1013.4
44.603750	1061.2
44.607500	1030.2
44.611250	1061.0
44.615000	1115.1
44.618750	1012.1
44.622500	1019.2
44.626250	1032.7
44.630000	1048.7
44.633750	1044.6
44.637500	1067.7
44.641250	981.6
44.645000	980.9
44.648750	1048.6
44.652500	1066.2
44.656250	1071.1
44.660000	1083.2
44.663750	1054.9
44.667500	1060.5
44.671250	991.3
44.675000	993.7
44.678750	1016.9
44.682500	1098.7
44.686250	1000.9
44.690000	1024.5
44.693750	1023.0
44.697500	1053.8
44.701250	1013.8
44.705000	1020.2
44.708750	990.1
44.712500	989.8
44.716250	965.9
44.720000	979.6
44.723750	1016.1
44.727500	1014.5
44.731250	1052.7
44.735000	1027.3
44.738750	983.5
44.742500	1011.6
44.746250	957.9
44.750000	1017.1
44.753750	1032.7
44.757500	947.4
44.761250	994.0
44.765000	993.6
44.768750	938.5
44.772500	975.9
44.776250	1019.4
44.780000	1011.0
44.783750	1034.6
44.787500	938.4
44.791250	986.4
44.795000	952.8
44.798750	941.1
44.802500	955.8
44.806250	976.0
44.810000	1010.5
