21.267500	2312.7
21.271250	2269.7
21.275000	2216.8
21.278750	2277.2
21.282500	2277.4
21.286250	2273.0
21.290000	2218.1
21.293750	2258.8
21.297500	2307.1
21.301250	2262.5
21.305000	2314.5
21.308750	2286.6
21.312500	2241.3
21.316250	2261.3
21.320000	2266.2
21.323750	2282.2
21.327500	2280.5
21.331250	2189.8
21.335000	2282.8
21.338750	2294.0
21.342500	2235.3
21.346250	2236.4
21.350000	2254.7
21.353750	2235.5
21.357500	2213.6
21.361250	2298.9
21.365000	2291.6
21.368750	2244.3
21.372500	2322.9
21.376250	2256.3
21.380000	2218.3
21.383750	2301.3
21.387500	2242.9
21.391250	2293.6
21.395000	2243.4
21.398750	2174.8
21.402500	2299.7
21.406250	2279.4
21.410000	2289.0
21.413750	2309.9
21.417500	2270.8
21.421250	2128.5
21.425000	2273.6
21.428750	2270.9
21.432500	2149.9
21.436250	2195.9
21.440000	2229.2
21.443750	2245.2
21.447500	2283.2
21.451250	2216.2
21.455000	2226.6
21.458750	2166.3
21.462500	2253.7
21.466250	2215.9
21.470000	2299.0
21.473750	2342.3
21.477500	2278.8
21.481250	2166.6
21.485000	2175.2
21.488750	2201.5
21.492500	2208.2
21.496250	2206.8
21.500000	2256.7
21.503750	2194.9
21.507500	2219.7
21.511250	2240.1
21.515000	2281.6
21.518750	2218.1
21.522500	2274.7
21.526250	2164.3
21.530000	2100.1
21.533750	2236.3
21.537500	2226.7
21.541250	2233.8
21.545000	2251.2
21.548750	2211.8
21.552500	2241.3
21.556250	2230.2
21.560000	2123.9
21.563750	2181.5
21.567500	2321.4
21.571250	2229.0
21.575000	2211.6
21.578750	2247.9
21.582500	2185.3
21.586250	2247.5
21.590000	2267.7
21.593750	2217.8
21.597500	2222.5
21.601250	2162.3
21.605000	2229.8
21.608750	2255.0
21.612500	2230.2
21.616250	2298.5
21.620000	2255.7
21.623750	2200.7
21.627500	2218.5
21.631250	2173.7
21.635000	2239.4
21.638750	2282.8
21.642500	2313.5
21.646250	2323.1
21.650000	2291.5
21.653750	2243.8
21.657500	2296.4
21.661250	2236.7
21.665000	2267.1
21.668750	2175.9
21.672500	2273.4
21.676250	2276.7
21.680000	2313.4
21.683750	2224.0
21.687500	2294.1
21.691250	2296.3
21.695000	2208.1
21.698750	2218.7
21.702500	2281.6
21.706250	2266.0
21.710000	2270.3
21.713750	2237.0
21.717500	2270.8
21.721250	2258.2
21.725000	2250.4
21.728750	2229.8
21.732500	2253.3
21.736250	2209.0
21.740000	2260.9
21.743750	2206.0
21.747500	2222.9
21.751250	2287.6
21.755000	2265.8
21.758750	2233.6
21.762500	2161.8
21.766250	2168.9
21.770000	2177.1
21.773750	2294.1
21.777500	2253.0
21.781250	2236.7
21.785000	2287.3
21.788750	2335.2
21.792500	2234.2
21.796250	2231.5
21.800000	2307.6
21.803750	2232.1
21.807500	2252.2
21.811250	2270.5
21.815000	2287.6
21.818750	2275.3
21.822500	2243.2
21.826250	2242.3
21.830000	2269.8
21.833750	2199.9
21.837500	2323.3
21.841250	2346.3
21.845000	2299.8
21.848750	2267.1
21.852500	2307.4
21.856250	2263.5
21.860000	2284.7
21.863750	2347.5
21.867500	2272.6
21.871250	2312.4
21.875000	2383.5
21.878750	2427.5
21.882500	2328.4
21.886250	2268.5
21.890000	2260.8
21.893750	2309.3
21.897500	2297.1
21.901250	2406.4
21.905000	2359.1
21.908750	2373.5
21.912500	2286.2
21.916250	2326.0
21.920000	2333.6
21.923750	2348.2
21.927500	2388.6
21.931250	2364.9
21.935000	2327.1
21.938750	2358.2
21.942500	2423.4
21.946250	2395.9
21.950000	2358.7
21.953750	2328.0
21.957500	2326.4
21.961250	2430.3
21.965000	2434.6
21.968750	2434.2
21.972500	2446.7
21.976250	2451.2
21.980000	2343.3
21.983750	2413.0
21.987500	2457.7
21.991250	2345.0
21.995000	2451.2
21.998750	2378.1
22.002500	2396.7
22.006250	2519.8
22.010000	2412.9
22.013750	2408.0
22.017500	2425.0
22.021250	2447.8
22.025000	2476.3
22.028750	2438.2
22.032500	2621.5
22.036250	2408.9
22.040000	2434.1
22.043750	2470.9
22.047500	2572.7
22.051250	2512.0
22.055000	2473.7
22.058750	2503.9
22.062500	2533.2
22.066250	2436.5
22.070000	2411.3
22.073750	2415.3
22.077500	2478.1
22.081250	2509.1
22.085000	2469.4
22.088750	2471.4
22.092500	2538.2
22.096250	2517.2
22.100000	2454.7
22.103750	2515.2
22.107500	2477.5
22.111250	2488.4
22.115000	2507.8
22.118750	2451.9
22.122500	2552.3
22.126250	2555.2
22.130000	2528.4
22.133750	2488.5
22.137500	2561.3
22.141250	2525.1
22.145000	2477.9
22.148750	2638.8
22.152500	2554.8
22.156250	2591.2
22.160000	2620.9
22.163750	2573.3
22.167500	2570.9
22.171250	2632.9
22.175000	2576.4
22.178750	2601.1
22.182500	2588.4
22.186250	2510.8
22.190000	2587.0
22.193750	2640.8
22.197500	2630.3
22.201250	2620.0
22.205000	2719.1
22.208750	2698.1
22.212500	2653.3
22.216250	2767.9
22.220000	2717.0
22.223750	2739.2
22.227500	2792.3
22.231250	2734.4
22.235000	2702.1
22.238750	2758.8
22.242500	2816.3
22.246250	2917.8
22.250000	2983.9
22.253750	2902.0
22.257500	2863.2
22.261250	3028.7
22.265000	3031.2
22.268750	3072.3
22.272500	3098.2
22.276250	3102.7
22.280000	3258.0
22.283750	3213.7
22.287500	3309.3
22.291250	3406.7
22.295000	3396.4
22.298750	3513.9
22.302500	3532.7
22.306250	3730.1
22.310000	3629.3
22.313750	3678.1
22.317500	3829.8
22.321250	3857.5
22.325000	3998.8
22.328750	3975.1
22.332500	4260.5
22.336250	4292.6
22.340000	4340.8
22.343750	4484.3
22.347500	4392.2
22.351250	4527.8
22.355000	4653.9
22.358750	4635.5
22.362500	4699.6
22.366250	4715.1
22.370000	4676.4
22.373750	4795.9
22.377500	4797.5
22.381250	4739.4
22.385000	4538.3
22.388750	4545.6
22.392500	4672.4
22.396250	4482.7
22.400000	4540.5
22.403750	4505.8
22.407500	4324.1
22.411250	4256.1
22.415000	4140.5
22.418750	4118.8
22.422500	4157.3
22.426250	4096.1
22.430000	3928.3
22.433750	3748.7
22.437500	3657.5
22.441250	3624.0
22.445000	3475.3
22.448750	3459.9
22.452500	3330.3
22.456250	3428.2
22.460000	3456.3
22.463750	3282.2
22.467500	3257.9
22.471250	3175.6
22.475000	3115.7
22.478750	3120.6
22.482500	2959.3
22.486250	2961.6
22.490000	2939.0
22.493750	2904.8
22.497500	2794.7
22.501250	2844.5
22.505000	2902.1
22.508750	2726.6
22.512500	2798.3
22.516250	2741.9
22.520000	2720.2
22.523750	2652.4
22.527500	2573.4
22.531250	2545.9
22.535000	2538.7
22.538750	2453.9
22.542500	2461.5
22.546250	2491.5
22.550000	2555.2
22.553750	2446.6
22.557500	2467.4
22.561250	2418.7
22.565000	2424.2
22.568750	2452.3
22.572500	2392.5
22.576250	2374.1
22.580000	2358.9
22.583750	2380.6
22.587500	2475.4
22.591250	2341.7
22.595000	2333.5
22.598750	2413.1
22.602500	2398.1
22.606250	2385.0
22.610000	2162.1
22.613750	2252.7
22.617500	2258.7
22.621250	2256.4
22.625000	2214.1
22.628750	2243.1
22.632500	2257.7
22.636250	2238.2
22.640000	2164.5
22.643750	2213.2
22.647500	2201.3
22.651250	2254.9
22.655000	2207.5
22.658750	2148.1
22.662500	2156.2
22.666250	2121.0
22.670000	2251.2
22.673750	2227.1
22.677500	2137.8
22.681250	2125.9
22.685000	2140.5
22.688750	2121.3
22.692500	2167.3
22.696250	2130.8
22.700000	2081.7
22.703750	2145.6
22.707500	2238.7
22.711250	2111.2
22.715000	2130.9
22.718750	2192.3
22.722500	2130.4
22.726250	2123.1
22.730000	2115.7
22.733750	2210.2
22.737500	2085.4
22.741250	2116.4
22.745000	2170.1
22.748750	2167.9
22.752500	2201.2
22.756250	2188.0
22.760000	2116.7
22.763750	2245.1
22.767500	2271.9
22.771250	2222.6
22.775000	2213.1
22.778750	2313.0
22.782500	2286.1
22.786250	2166.1
22.790000	2186.9
22.793750	2200.1
22.797500	2218.4
22.801250	2198.1
22.805000	2144.9
22.808750	2167.1
22.812500	2101.3
22.816250	2049.6
22.820000	2049.9
22.823750	2115.0
22.827500	2164.0
22.831250	2069.7
22.835000	2077.4
22.838750	2112.5
22.842500	2093.2
22.846250	2041.7
22.850000	2114.5
22.853750	2053.6
22.857500	2004.7
22.861250	2054.2
22.865000	2148.6
22.868750	2024.6
22.872500	2094.9
22.876250	2081.8
22.880000	2036.4
22.883750	2092.4
22.887500	2041.9
22.891250	2095.4
22.895000	2036.3
22.898750	2007.2
22.902500	2082.8
22.906250	2045.0
22.910000	2069.2
22.913750	2041.4
22.917500	2091.1
22.921250	2055.4
22.925000	2003.7
22.928750	1978.7
22.932500	1973.4
22.936250	2019.1
22.940000	2006.0
22.943750	2042.6
22.947500	2053.9
22.951250	2010.5
22.955000	2086.2
22.958750	2029.0
22.962500	1989.5
22.966250	2066.2
22.970000	2050.5
22.973750	2027.8
22.977500	1969.6
22.981250	1982.8
22.985000	2111.9
22.988750	2021.7
22.992500	2038.5
22.996250	2083.1
23.000000	1988.3
23.003750	2001.7
23.007500	1967.0
23.011250	1992.5
23.015000	1991.9
23.018750	1962.4
23.022500	1986.6
23.026250	2033.9
23.030000	1985.3
23.033750	2059.3
23.037500	1983.2
23.041250	2046.8
23.045000	1998.8
23.048750	2003.0
23.052500	2066.9
23.056250	2123.7
23.060000	2076.4
23.063750	2075.3
23.067500	2129.5
23.071250	2102.3
23.075000	2105.5
23.078750	2107.3
23.082500	2120.2
23.086250	2143.1
23.090000	2116.9
23.093750	2095.6
23.097500	2126.0
23.101250	2061.5
23.105000	2025.7
23.108750	2117.0
23.112500	2126.6
23.116250	2133.6
23.120000	2069.9
23.123750	2120.6
23.127500	2112.1
23.131250	2142.8
23.135000	2119.9
23.138750	2128.6
23.142500	2143.7
23.146250	2114.1
23.150000	2111.4
23.153750	2214.7
23.157500	2164.7
23.161250	2088.5
23.165000	2081.4
23.168750	2048.7
23.172500	2062.5
23.176250	1955.5
23.180000	1967.1
23.183750	1969.9
23.187500	1935.1
23.191250	1966.4
23.195000	1979.8
23.198750	1905.8
23.202500	1904.2
23.206250	1956.0
23.210000	1960.9
23.213750	2012.0
23.217500	2005.9
23.221250	1880.8
23.225000	1985.8
23.228750	1957.4
23.232500	1927.9
23.236250	1997.6
23.240000	1937.2
23.243750	1941.8
23.247500	1916.0
23.251250	1936.8
23.255000	1981.1
23.258750	1988.9
23.262500	1978.4
23.266250	1972.5
23.270000	1936.4
23.273750	1939.7
23.277500	1958.1
23.281250	1934.0
23.285000	1961.3
23.288750	1903.2
23.292500	1890.3
23.296250	1892.6
23.300000	1891.2
23.303750	1935.0
23.307500	1892.2
23.311250	1901.2
23.315000	1898.2
23.318750	1898.3
23.322500	1962.0
23.326250	1923.6
23.330000	1938.3
23.333750	1920.0
23.337500	1903.8
23.341250	1916.6
23.345000	1950.7
23.348750	1975.6
23.352500	1917.5
23.356250	1931.6
23.360000	1901.3
23.363750	1950.7
23.367500	1895.3
23.371250	1898.2
23.375000	1922.3
23.378750	1892.5
23.382500	1912.2
23.386250	1873.5
23.390000	1907.3
23.393750	1949.8
23.397500	1953.4
23.401250	1918.8
23.405000	1900.9
23.408750	1922.1
23.412500	1962.8
23.416250	1876.8
23.420000	1906.6
23.423750	1990.2
23.427500	2000.0
23.431250	2118.9
23.435000	2229.6
23.438750	2269.2
23.442500	2311.7
23.446250	2376.2
23.450000	2396.1
23.453750	2388.6
23.457500	2358.7
23.461250	2314.5
23.465000	2110.5
23.468750	2042.8
23.472500	1977.6
23.476250	2048.1
23.480000	1954.3
23.483750	1812.5
23.487500	1784.5
23.491250	1911.6
23.495000	1811.4
23.498750	1929.4
23.502500	1926.6
23.506250	1968.5
23.510000	1964.0
23.513750	1942.1
23.517500	1835.1
23.521250	1896.4
23.525000	1967.7
23.528750	1925.6
23.532500	1945.0
23.536250	1881.2
23.540000	1830.6
23.543750	1842.7
23.547500	1890.1
23.551250	1855.7
23.555000	1801.4
23.558750	1876.0
23.562500	1830.6
23.566250	1900.7
23.570000	1918.8
23.573750	1979.9
23.577500	1888.8
23.581250	1917.0
23.585000	1909.6
23.588750	1874.9
23.592500	1956.9
23.596250	1917.6
23.600000	1877.6
23.603750	1936.1
23.607500	1889.3
23.611250	1878.2
23.615000	1885.4
23.618750	1825.6
23.622500	1818.1
23.626250	1872.6
23.630000	1863.3
23.633750	1895.0
23.637500	1863.2
23.641250	1896.4
23.645000	1903.1
23.648750	1917.9
23.652500	1949.1
23.656250	1805.3
23.660000	1860.2
23.663750	1883.4
23.667500	1947.1
23.671250	1920.1
23.675000	1864.2
23.678750	1888.6
23.682500	1782.2
23.686250	1949.0
23.690000	1839.5
23.693750	1831.6
23.697500	1854.6
23.701250	1868.5
23.705000	1804.3
23.708750	1898.2
23.712500	1825.5
23.716250	1846.1
23.720000	1808.4
23.723750	1955.0
23.727500	1838.6
23.731250	1830.7
23.735000	1883.5
23.738750	1869.2
23.742500	1847.3
23.746250	1853.7
23.750000	1891.1
23.753750	1873.1
23.757500	1861.2
23.761250	1920.1
23.765000	1868.1
23.768750	1859.6
23.772500	1934.7
23.776250	1924.6
23.780000	1861.6
23.783750	1842.8
23.787500	1865.8
23.791250	1927.7
23.795000	1839.4
23.798750	1841.9
23.802500	1875.6
23.806250	1920.1
23.810000	1899.5
23.813750	1842.7
23.817500	1894.9
23.821250	1897.4
23.825000	1840.6
23.828750	1942.2
23.832500	1876.9
23.836250	1901.2
23.840000	1832.8
23.843750	1821.5
23.847500	1891.3
23.851250	1851.5
23.855000	1868.9
23.858750	1834.5
23.862500	1890.1
23.866250	1837.2
23.870000	1906.6
23.873750	1849.0
23.877500	1873.9
23.881250	1779.6
23.885000	1895.8
23.888750	1870.4
23.892500	1839.9
23.896250	1901.4
23.900000	1859.2
23.903750	1906.6
23.907500	1829.9
23.911250	1889.9
23.915000	1917.2
23.918750	1890.3
23.922500	1863.9
23.926250	1804.4
23.930000	1864.6
23.933750	1843.9
23.937500	1889.5
23.941250	1876.8
23.945000	1937.1
23.948750	1929.2
23.952500	1869.1
23.956250	1841.9
23.960000	1903.8
23.963750	1810.6
23.967500	1932.4
23.971250	1922.3
23.975000	1877.7
23.978750	1874.3
23.982500	1915.0
23.986250	1855.4
23.990000	1886.8
23.993750	1797.2
23.997500	1875.8
24.001250	1902.9
24.005000	1884.3
24.008750	1860.8
24.012500	1900.1
24.016250	1882.3
24.020000	1901.7
24.023750	1904.5
24.027500	1915.2
24.031250	1869.7
24.035000	1905.2
24.038750	1940.2
24.042500	1851.9
24.046250	1894.1
24.050000	1970.4
24.053750	1989.6
24.057500	2008.4
24.061250	2029.7
24.065000	1941.6
24.068750	1980.0
24.072500	1957.2
24.076250	1944.9
24.080000	1960.1
24.083750	1943.2
24.087500	2070.4
24.091250	2102.5
24.095000	2018.2
24.098750	2030.8
24.102500	2034.9
24.106250	2094.2
24.110000	1980.7
24.113750	2006.7
24.117500	2143.2
24.121250	2151.0
24.125000	2160.2
24.128750	2137.9
24.132500	2068.5
24.136250	2197.4
24.140000	2210.2
24.143750	2182.7
24.147500	2301.7
24.151250	2243.3
24.155000	2311.0
24.158750	2243.8
24.162500	2237.7
24.166250	2274.9
24.170000	2348.0
24.173750	2276.7
24.177500	2266.3
24.181250	2288.1
24.185000	2244.7
24.188750	2266.9
24.192500	2278.0
24.196250	2310.5
24.200000	2292.4
24.203750	2266.2
24.207500	2232.9
24.211250	2259.4
24.215000	2221.3
24.218750	2200.0
24.222500	2159.9
24.226250	2205.0
24.230000	2210.7
24.233750	2203.2
24.237500	2123.9
24.241250	2035.6
24.245000	2037.3
24.248750	2066.9
24.252500	2037.0
24.256250	2101.4
24.260000	1985.5
24.263750	1933.9
24.267500	2011.4
24.271250	2011.8
24.275000	2002.2
24.278750	2033.1
24.282500	1983.7
24.286250	1968.2
24.290000	1914.0
24.293750	1886.1
24.297500	2019.3
24.301250	2023.3
24.305000	1895.8
24.308750	1830.4
24.312500	1886.2
24.316250	1933.4
24.320000	1870.6
24.323750	1927.7
24.327500	1884.9
24.331250	1802.4
24.335000	1793.3
24.338750	1823.9
24.342500	1876.6
24.346250	1864.3
24.350000	1856.4
24.353750	1866.8
24.357500	1836.9
24.361250	1810.9
24.365000	1844.4
24.368750	1865.4
24.372500	1866.4
24.376250	1784.2
24.380000	1730.4
24.383750	1792.8
24.387500	1769.4
24.391250	1732.1
24.395000	1863.8
24.398750	1808.5
24.402500	1719.5
24.406250	1773.6
24.410000	1808.4
24.413750	1779.8
24.417500	1779.2
24.421250	1725.1
24.425000	1792.5
24.428750	1732.6
24.432500	1715.3
24.436250	1678.5
24.440000	1777.5
24.443750	1803.0
24.447500	1734.8
24.451250	1746.0
24.455000	1778.3
24.458750	1755.2
24.462500	1758.2
24.466250	1781.0
24.470000	1742.4
24.473750	1778.5
24.477500	1763.7
24.481250	1733.4
24.485000	1841.6
24.488750	1762.9
24.492500	1825.0
24.496250	1692.6
24.500000	1718.5
24.503750	1666.4
24.507500	1746.6
24.511250	1768.3
24.515000	1777.0
24.518750	1737.8
24.522500	1764.9
24.526250	1722.2
24.530000	1764.8
24.533750	1787.4
24.537500	1800.3
24.541250	1770.9
24.545000	1720.6
24.548750	1719.7
24.552500	1755.1
24.556250	1756.5
24.560000	1761.8
24.563750	1753.4
24.567500	1714.9
24.571250	1729.6
24.575000	1746.8
24.578750	1823.4
24.582500	1769.4
24.586250	1884.0
24.590000	1932.3
24.593750	1863.6
24.597500	1937.2
24.601250	1921.0
24.605000	1924.2
24.608750	1918.2
24.612500	1965.8
24.616250	2009.9
24.620000	1979.5
24.623750	1895.8
24.627500	1947.1
24.631250	1958.0
24.635000	1863.2
24.638750	1868.0
24.642500	1864.5
24.646250	1862.9
24.650000	1878.3
24.653750	1880.8
24.657500	1853.5
24.661250	1824.2
24.665000	1832.4
24.668750	1960.6
24.672500	1862.2
24.676250	1863.7
24.680000	1838.7
24.683750	1882.6
24.687500	1843.3
24.691250	1873.5
24.695000	1819.1
24.698750	1907.9
24.702500	1873.5
24.706250	1852.3
24.710000	1834.9
24.713750	1887.3
24.717500	1932.8
24.721250	1924.1
24.725000	1899.0
24.728750	1884.5
24.732500	1965.9
24.736250	1967.2
24.740000	1954.2
24.743750	1914.1
24.747500	1936.6
24.751250	1783.8
24.755000	1805.6
24.758750	1840.5
24.762500	1824.5
24.766250	1764.5
24.770000	1763.2
24.773750	1726.6
24.777500	1761.9
24.781250	1737.8
24.785000	1684.8
24.788750	1747.5
24.792500	1719.7
24.796250	1690.0
24.800000	1736.2
24.803750	1652.8
24.807500	1730.8
24.811250	1703.2
24.815000	1748.0
24.818750	1726.3
24.822500	1762.9
24.826250	1663.2
24.830000	1776.2
24.833750	1740.9
24.837500	1674.0
24.841250	1691.6
24.845000	1639.8
24.848750	1674.0
24.852500	1712.0
24.856250	1693.2
24.860000	1662.5
24.863750	1671.9
24.867500	1672.1
24.871250	1670.7
24.875000	1672.3
24.878750	1695.5
24.882500	1608.3
24.886250	1649.3
24.890000	1648.6
24.893750	1623.3
24.897500	1647.0
24.901250	1706.0
24.905000	1642.7
24.908750	1636.8
24.912500	1699.1
24.916250	1605.2
24.920000	1658.0
24.923750	1641.0
24.927500	1644.3
24.931250	1660.5
24.935000	1688.9
24.938750	1671.1
24.942500	1678.4
24.946250	1650.3
24.950000	1638.1
24.953750	1697.0
24.957500	1656.1
24.961250	1673.0
24.965000	1608.7
24.968750	1705.1
24.972500	1666.8
24.976250	1632.6
24.980000	1660.3
24.983750	1703.9
24.987500	1618.0
24.991250	1625.3
24.995000	1637.0
24.998750	1636.4
25.002500	1593.5
25.006250	1696.0
25.010000	1629.3
25.013750	1654.5
25.017500	1642.8
25.021250	1664.9
25.025000	1676.0
25.028750	1706.2
25.032500	1656.0
25.036250	1642.3
25.040000	1686.9
25.043750	1639.1
25.047500	1654.8
25.051250	1640.9
25.055000	1659.8
25.058750	1654.7
25.062500	1614.0
25.066250	1694.9
25.070000	1739.3
25.073750	1606.3
25.077500	1717.1
25.081250	1679.6
25.085000	1690.6
25.088750	1608.7
25.092500	1689.4
25.096250	1712.9
25.100000	1616.4
25.103750	1697.3
25.107500	1743.2
25.111250	1626.7
25.115000	1599.4
25.118750	1718.9
25.122500	1732.2
25.126250	1770.1
25.130000	1824.7
25.133750	1710.4
25.137500	1741.1
25.141250	1760.4
25.145000	1867.4
25.148750	1924.5
25.152500	1901.0
25.156250	1972.3
25.160000	1899.8
25.163750	1966.3
25.167500	1947.6
25.171250	1864.2
25.175000	1930.2
25.178750	1954.1
25.182500	1828.5
25.186250	1784.4
25.190000	1802.1
25.193750	1768.6
25.197500	1731.4
25.201250	1633.9
25.205000	1669.5
25.208750	1679.2
25.212500	1709.2
25.216250	1732.0
25.220000	1706.1
25.223750	1708.7
25.227500	1639.9
25.231250	1623.9
25.235000	1665.4
25.238750	1657.7
25.242500	1631.5
25.246250	1606.2
25.250000	1637.6
25.253750	1649.1
25.257500	1684.1
25.261250	1703.4
25.265000	1791.3
25.268750	1736.0
25.272500	1707.3
25.276250	1680.3
25.280000	1829.9
25.283750	1848.2
25.287500	1872.3
25.291250	1951.3
25.295000	1967.6
25.298750	2046.0
25.302500	2046.4
25.306250	1935.5
25.310000	1897.3
25.313750	1830.2
25.317500	1704.9
25.321250	1704.2
25.325000	1641.9
25.328750	1688.9
25.332500	1686.0
25.336250	1564.8
25.340000	1588.6
25.343750	1672.1
25.347500	1545.9
25.351250	1622.4
25.355000	1639.6
25.358750	1594.5
25.362500	1575.4
25.366250	1672.3
25.370000	1597.0
25.373750	1524.3
25.377500	1564.2
25.381250	1606.6
25.385000	1627.9
25.388750	1608.1
25.392500	1569.3
25.396250	1639.5
25.400000	1657.3
25.403750	1598.8
25.407500	1599.4
25.411250	1619.8
25.415000	1535.4
25.418750	1568.4
25.422500	1508.1
25.426250	1657.8
25.430000	1563.6
25.433750	1636.2
25.437500	1601.1
25.441250	1575.8
25.445000	1614.8
25.448750	1559.5
25.452500	1560.2
25.456250	1544.6
25.460000	1596.2
25.463750	1622.6
25.467500	1582.1
25.471250	1599.6
25.475000	1553.6
25.478750	1568.9
25.482500	1630.1
25.486250	1601.3
25.490000	1606.7
25.493750	1606.6
25.497500	1579.1
25.501250	1544.3
25.505000	1554.3
25.508750	1595.5
25.512500	1598.2
25.516250	1565.6
25.520000	1575.5
25.523750	1580.3
25.527500	1635.8
25.531250	1714.7
25.535000	1634.3
25.538750	1540.3
25.542500	1502.1
25.546250	1557.3
25.550000	1542.4
25.553750	1582.0
25.557500	1558.7
25.561250	1582.5
25.565000	1549.5
25.568750	1596.8
25.572500	1637.7
25.576250	1586.9
25.580000	1545.4
25.583750	1536.0
25.587500	1551.3
25.591250	1569.4
25.595000	1583.3
25.598750	1589.2
25.602500	1583.4
25.606250	1601.7
25.610000	1615.1
25.613750	1625.3
25.617500	1569.1
25.621250	1606.0
25.625000	1637.7
25.628750	1572.6
25.632500	1601.0
25.636250	1545.3
25.640000	1543.3
25.643750	1661.0
25.647500	1647.6
25.651250	1626.1
25.655000	1637.3
25.658750	1543.1
25.662500	1654.1
25.666250	1683.6
25.670000	1617.6
25.673750	1737.3
25.677500	1666.9
25.681250	1587.8
25.685000	1603.4
25.688750	1623.0
25.692500	1550.4
25.696250	1624.9
25.700000	1626.2
25.703750	1532.1
25.707500	1562.0
25.711250	1584.8
25.715000	1590.4
25.718750	1574.7
25.722500	1592.4
25.726250	1546.1
25.730000	1508.9
25.733750	1609.4
25.737500	1601.1
25.741250	1552.8
25.745000	1571.1
25.748750	1609.0
25.752500	1613.8
25.756250	1567.5
25.760000	1612.0
25.763750	1603.5
25.767500	1557.6
25.771250	1630.5
25.775000	1689.9
25.778750	1689.5
25.782500	1650.6
25.786250	1708.1
25.790000	1771.4
25.793750	1769.8
25.797500	1700.6
25.801250	1793.8
25.805000	1815.9
25.808750	1762.6
25.812500	1692.6
25.816250	1714.2
25.820000	1718.3
25.823750	1568.1
25.827500	1645.9
25.831250	1608.7
25.835000	1579.1
25.838750	1556.4
25.842500	1537.4
25.846250	1564.3
25.850000	1585.8
25.853750	1589.0
25.857500	1539.3
25.861250	1606.6
25.865000	1561.7
25.868750	1537.1
25.872500	1603.0
25.876250	1597.3
25.880000	1597.3
25.883750	1565.9
25.887500	1522.9
25.891250	1519.9
25.895000	1532.1
25.898750	1551.0
25.902500	1581.0
25.906250	1568.6
25.910000	1585.4
25.913750	1575.2
25.917500	1589.3
25.921250	1559.2
25.925000	1556.1
25.928750	1562.2
25.932500	1544.6
25.936250	1590.0
25.940000	1620.5
25.943750	1562.3
