28.017500	1662.4
28.021250	1592.2
28.025000	1639.8
28.028750	1699.2
28.032500	1777.9
28.036250	1804.3
28.040000	1851.6
28.043750	1883.6
28.047500	1888.4
28.051250	2029.3
28.055000	2237.4
28.058750	2156.9
28.062500	2320.7
28.066250	2463.4
28.070000	2714.3
28.073750	3086.2
28.077500	3548.3
28.081250	4109.5
28.085000	4856.5
28.088750	5307.4
28.092500	6164.7
28.096250	6768.8
28.100000	7289.1
28.103750	7488.9
28.107500	7541.5
28.111250	7422.9
28.115000	7052.7
28.118750	6223.3
28.122500	5423.6
28.126250	4532.8
28.130000	3887.9
28.133750	3334.9
28.137500	2930.4
28.141250	2679.6
28.145000	2465.0
28.148750	2184.2
28.152500	2166.8
28.156250	2053.4
28.160000	1876.9
28.163750	1828.0
28.167500	1797.3
28.171250	1733.1
28.175000	1721.6
28.178750	1634.7
28.182500	1634.8
28.186250	1582.2
28.190000	1558.1
28.193750	1558.6
28.197500	1541.7
28.201250	1598.8
28.205000	1473.3
28.208750	1524.1
28.212500	1480.2
28.216250	1507.9
28.220000	1536.8
28.223750	1500.0
28.227500	1412.5
28.231250	1495.5
28.235000	1428.4
28.238750	1444.2
28.242500	1439.9
28.246250	1424.9
28.250000	1413.5
28.253750	1422.5
28.257500	1353.7
28.261250	1370.6
28.265000	1392.8
28.268750	1400.1
28.272500	1343.3
28.276250	1425.3
28.280000	1389.6
28.283750	1400.4
28.287500	1402.2
28.291250	1432.1
28.295000	1360.6
28.298750	1402.2
28.302500	1381.0
28.306250	1374.2
28.310000	1407.8
28.313750	1417.0
28.317500	1359.6
28.321250	1324.3
28.325000	1298.8
28.328750	1376.1
28.332500	1345.9
28.336250	1307.3
28.340000	1392.8
28.343750	1365.7
28.347500	1351.0
28.351250	1375.6
28.355000	1320.4
28.358750	1390.7
28.362500	1392.5
28.366250	1330.6
28.370000	1324.8
28.373750	1328.7
28.377500	1340.4
28.381250	1352.8
28.385000	1339.7
28.388750	1329.4
28.392500	1317.1
28.396250	1351.5
28.400000	1370.1
28.403750	1300.7
28.407500	1324.1
28.411250	1258.8
28.415000	1279.8
28.418750	1332.9
28.422500	1248.4
28.426250	1309.1
28.430000	1340.2
28.433750	1373.5
28.437500	1390.1
28.441250	1280.8
28.445000	1311.5
28.448750	1267.2
28.452500	1295.4
28.456250	1321.1
28.460000	1333.2
28.463750	1336.4
28.467500	1333.1
28.471250	1350.3
28.475000	1276.0
28.478750	1258.9
28.482500	1311.2
28.486250	1244.4
28.490000	1251.7
28.493750	1343.8
28.497500	1294.7
28.501250	1297.3
28.505000	1341.9
28.508750	1285.7
28.512500	1366.5
28.516250	1300.2
28.520000	1325.3
28.523750	1288.5
28.527500	1260.9
28.531250	1262.3
28.535000	1273.8
28.538750	1306.9
28.542500	1313.6
28.546250	1285.7
28.550000	1303.7
28.553750	1340.4
28.557500	1345.9
28.561250	1274.0
28.565000	1326.3
28.568750	1279.8
28.572500	1261.2
28.576250	1214.4
28.580000	1214.8
28.583750	1301.3
28.587500	1340.2
28.591250	1245.3
28.595000	1295.4
28.598750	1292.0
28.602500	1270.9
28.606250	1310.0
28.610000	1297.3
28.613750	1324.7
28.617500	1302.4
28.621250	1295.2
28.625000	1289.4
28.628750	1297.4
28.632500	1316.6
28.636250	1321.7
28.640000	1286.6
28.643750	1241.4
28.647500	1271.0
28.651250	1336.1
28.655000	1309.4
28.658750	1306.8
28.662500	1267.8
28.666250	1272.3
28.670000	1254.8
28.673750	1249.4
28.677500	1280.8
28.681250	1242.5
28.685000	1291.8
28.688750	1280.3
28.692500	1233.8
28.696250	1303.3
28.700000	1306.0
28.703750	1316.1
28.707500	1282.5
28.711250	1360.2
28.715000	1328.0
28.718750	1247.7
28.722500	1332.5
28.726250	1305.8
28.730000	1257.2
28.733750	1277.9
28.737500	1201.8
28.741250	1236.0
28.745000	1221.1
28.748750	1318.7
28.752500	1343.7
28.756250	1263.4
28.760000	1258.4
28.763750	1306.3
28.767500	1282.6
28.771250	1267.4
28.775000	1230.2
28.778750	1236.4
28.782500	1226.0
28.786250	1283.5
28.790000	1249.5
28.793750	1251.5
28.797500	1251.1
28.801250	1317.6
28.805000	1320.0
28.808750	1262.8
28.812500	1293.3
28.816250	1316.8
28.820000	1285.2
28.823750	1278.2
28.827500	1196.1
28.831250	1238.5
28.835000	1224.1
28.838750	1298.8
28.842500	1263.1
28.846250	1275.0
28.850000	1309.4
28.853750	1231.5
28.857500	1233.5
28.861250	1291.1
28.865000	1246.3
28.868750	1233.7
28.872500	1259.7
28.876250	1226.0
28.880000	1235.2
28.883750	1231.5
28.887500	1292.2
28.891250	1275.6
28.895000	1266.1
28.898750	1242.5
28.902500	1266.9
28.906250	1266.3
28.910000	1276.0
28.913750	1255.5
28.917500	1353.1
28.921250	1259.6
28.925000	1256.9
28.928750	1319.6
28.932500	1210.8
28.936250	1292.4
28.940000	1321.6
28.943750	1307.5
28.947500	1368.3
28.951250	1306.6
28.955000	1305.3
28.958750	1291.3
28.962500	1289.5
28.966250	1315.7
28.970000	1290.7
28.973750	1230.4
28.977500	1342.7
28.981250	1363.4
28.985000	1299.7
28.988750	1309.5
28.992500	1292.3
28.996250	1334.4
29.000000	1303.0
29.003750	1327.2
29.007500	1330.5
29.011250	1289.6
29.015000	1307.4
29.018750	1293.4
29.022500	1306.2
29.026250	1273.1
29.030000	1245.0
29.033750	1339.8
29.037500	1289.1
29.041250	1341.7
29.045000	1338.5
29.048750	1319.1
29.052500	1277.7
29.056250	1290.4
29.060000	1243.5
29.063750	1260.6
29.067500	1235.3
29.071250	1309.4
29.075000	1362.1
29.078750	1249.2
29.082500	1326.2
29.086250	1316.1
29.090000	1291.0
29.093750	1260.6
29.097500	1273.6
29.101250	1278.6
29.105000	1220.3
29.108750	1275.5
29.112500	1340.3
29.116250	1305.3
29.120000	1219.6
29.123750	1205.5
29.127500	1219.4
29.131250	1223.8
29.135000	1296.6
29.138750	1292.7
29.142500	1226.2
29.146250	1229.7
29.150000	1214.5
29.153750	1233.8
29.157500	1234.5
29.161250	1273.8
29.165000	1268.2
29.168750	1216.3
29.172500	1217.6
29.176250	1263.6
29.180000	1271.2
29.183750	1286.6
29.187500	1220.5
29.191250	1281.5
29.195000	1294.0
29.198750	1339.5
29.202500	1331.5
29.206250	1400.2
29.210000	1369.0
29.213750	1358.1
29.217500	1381.8
29.221250	1427.9
29.225000	1349.8
29.228750	1344.8
29.232500	1379.8
29.236250	1225.4
29.240000	1262.1
29.243750	1253.3
29.247500	1241.2
29.251250	1215.5
29.255000	1265.8
29.258750	1232.2
29.262500	1248.4
29.266250	1282.6
29.270000	1217.7
29.273750	1246.6
29.277500	1261.9
29.281250	1230.8
29.285000	1319.2
29.288750	1262.2
29.292500	1180.8
29.296250	1204.9
29.300000	1242.0
29.303750	1245.9
29.307500	1166.9
29.311250	1229.6
29.315000	1174.4
29.318750	1224.8
29.322500	1188.3
29.326250	1200.9
29.330000	1182.9
29.333750	1155.6
29.337500	1184.5
29.341250	1210.5
29.345000	1180.9
29.348750	1168.8
29.352500	1200.8
29.356250	1231.5
29.360000	1228.3
29.363750	1265.2
29.367500	1187.2
29.371250	1238.7
29.375000	1203.8
29.378750	1205.3
29.382500	1190.7
29.386250	1143.1
29.390000	1138.9
29.393750	1193.7
29.397500	1250.6
29.401250	1199.8
29.405000	1172.0
29.408750	1223.5
29.412500	1224.8
29.416250	1156.5
29.420000	1185.8
29.423750	1187.9
29.427500	1178.9
29.431250	1132.4
29.435000	1155.5
29.438750	1183.9
29.442500	1178.7
29.446250	1291.6
29.450000	1222.3
29.453750	1242.7
29.457500	1199.1
29.461250	1204.4
29.465000	1166.9
29.468750	1126.5
29.472500	1176.3
29.476250	1276.5
29.480000	1139.5
29.483750	1135.7
29.487500	1205.0
29.491250	1162.7
29.495000	1172.1
29.498750	1204.8
29.502500	1122.5
29.506250	1204.0
29.510000	1158.2
29.513750	1135.1
29.517500	1214.8
29.521250	1207.6
29.525000	1213.2
29.528750	1192.0
29.532500	1225.5
29.536250	1199.9
29.540000	1128.9
29.543750	1172.4
29.547500	1209.6
29.551250	1199.9
29.555000	1180.8
29.558750	1190.5
29.562500	1215.1
29.566250	1228.7
29.570000	1165.0
29.573750	1210.6
29.577500	1134.0
29.581250	1171.3
29.585000	1181.0
29.588750	1165.6
29.592500	1187.1
29.596250	1214.3
29.600000	1126.5
29.603750	1154.6
29.607500	1221.1
29.611250	1217.4
29.615000	1233.5
29.618750	1234.1
29.622500	1098.0
29.626250	1124.3
29.630000	1145.4
29.633750	1185.6
29.637500	1218.6
29.641250	1213.7
29.645000	1211.9
29.648750	1187.8
29.652500	1121.2
29.656250	1182.4
29.660000	1158.9
29.663750	1188.1
29.667500	1161.2
29.671250	1202.1
29.675000	1163.7
29.678750	1174.0
29.682500	1177.0
29.686250	1242.2
29.690000	1213.0
29.693750	1167.3
29.697500	1212.7
29.701250	1230.9
29.705000	1165.2
29.708750	1134.8
29.712500	1173.2
29.716250	1142.9
29.720000	1165.3
29.723750	1120.6
29.727500	1196.8
29.731250	1227.7
29.735000	1144.1
29.738750	1160.3
29.742500	1162.3
29.746250	1123.8
29.750000	1231.1
29.753750	1207.3
29.757500	1176.5
29.761250	1127.9
29.765000	1173.1
29.768750	1144.2
29.772500	1131.8
29.776250	1179.3
29.780000	1178.2
29.783750	1172.8
29.787500	1171.5
29.791250	1191.3
29.795000	1187.9
29.798750	1142.6
29.802500	1111.1
29.806250	1157.7
29.810000	1174.2
29.813750	1086.9
29.817500	1192.1
29.821250	1178.1
29.825000	1183.5
29.828750	1150.1
29.832500	1188.6
29.836250	1211.1
29.840000	1153.9
29.843750	1157.1
29.847500	1101.2
29.851250	1168.0
29.855000	1158.9
29.858750	1163.7
29.862500	1145.6
29.866250	1156.2
29.870000	1101.0
29.873750	1141.8
29.877500	1136.1
29.881250	1175.4
29.885000	1154.8
29.888750	1193.8
29.892500	1140.3
29.896250	1151.4
29.900000	1144.0
29.903750	1215.0
29.907500	1170.1
29.911250	1154.4
29.915000	1139.0
29.918750	1109.2
29.922500	1151.9
29.926250	1119.2
29.930000	1108.0
29.933750	1114.8
29.937500	1157.5
29.941250	1154.0
29.945000	1135.5
29.948750	1180.6
29.952500	1184.7
29.956250	1197.3
29.960000	1095.7
29.963750	1134.1
29.967500	1158.1
29.971250	1129.4
29.975000	1169.1
29.978750	1161.7
29.982500	1166.5
29.986250	1151.6
29.990000	1112.7
29.993750	1103.7
29.997500	1229.1
30.001250	1173.6
30.005000	1149.1
30.008750	1134.6
30.012500	1110.9
30.016250	1094.2
30.020000	1152.7
30.023750	1155.4
30.027500	1157.5
30.031250	1133.9
30.035000	1102.4
30.038750	1124.9
30.042500	1134.1
30.046250	1170.7
30.050000	1159.2
30.053750	1071.5
30.057500	1128.6
30.061250	1090.5
30.065000	1092.0
30.068750	1100.3
30.072500	1074.6
30.076250	1089.4
30.080000	1120.0
30.083750	1140.6
30.087500	1151.7
30.091250	1183.1
30.095000	1179.6
30.098750	1122.5
30.102500	1154.4
30.106250	1143.9
30.110000	1154.8
30.113750	1183.5
30.117500	1112.9
30.121250	1167.5
30.125000	1164.5
30.128750	1146.7
30.132500	1120.1
30.136250	1201.5
30.140000	1184.0
30.143750	1193.2
30.147500	1134.5
30.151250	1114.9
30.155000	1101.0
30.158750	1155.8
30.162500	1153.7
30.166250	1139.6
30.170000	1103.9
30.173750	1194.9
30.177500	1216.9
30.181250	1156.8
30.185000	1126.4
30.188750	1166.9
30.192500	1164.0
30.196250	1180.5
30.200000	1169.8
30.203750	1107.9
30.207500	1156.1
30.211250	1172.5
30.215000	1161.9
30.218750	1156.9
30.222500	1156.6
30.226250	1107.1
30.230000	1186.7
30.233750	1183.6
30.237500	1200.2
30.241250	1127.4
30.245000	1123.8
30.248750	1112.2
30.252500	1114.0
30.256250	1156.1
30.260000	1187.0
30.263750	1185.8
30.267500	1191.7
30.271250	1141.9
30.275000	1102.1
30.278750	1139.4
30.282500	1171.9
30.286250	1137.0
30.290000	1206.9
30.293750	1162.5
30.297500	1162.8
30.301250	1140.5
30.305000	1137.9
30.308750	1117.6
30.312500	1179.3
30.316250	1162.8
30.320000	1151.1
30.323750	1146.7
30.327500	1230.7
30.331250	1150.1
30.335000	1151.5
30.338750	1191.8
30.342500	1143.3
30.346250	1184.8
30.350000	1156.3
30.353750	1152.1
30.357500	1234.1
30.361250	1202.4
30.365000	1189.9
30.368750	1176.8
30.372500	1218.1
30.376250	1246.5
30.380000	1202.3
30.383750	1184.3
30.387500	1173.7
30.391250	1251.4
30.395000	1289.1
30.398750	1241.5
30.402500	1220.7
30.406250	1222.3
30.410000	1202.2
30.413750	1205.9
30.417500	1224.5
30.421250	1283.7
30.425000	1230.8
30.428750	1180.8
30.432500	1257.9
30.436250	1232.5
30.440000	1241.7
30.443750	1272.9
30.447500	1280.6
30.451250	1229.5
30.455000	1196.3
30.458750	1295.1
30.462500	1248.1
30.466250	1234.1
30.470000	1275.1
30.473750	1255.3
30.477500	1265.2
30.481250	1299.5
30.485000	1276.3
30.488750	1226.4
30.492500	1248.2
30.496250	1270.4
30.500000	1268.7
30.503750	1279.2
30.507500	1234.8
30.511250	1216.6
30.515000	1275.9
30.518750	1376.9
30.522500	1306.2
30.526250	1274.4
30.530000	1246.4
30.533750	1265.2
30.537500	1300.8
30.541250	1246.7
30.545000	1290.7
30.548750	1235.7
30.552500	1234.9
30.556250	1270.0
30.560000	1326.5
30.563750	1211.2
30.567500	1256.0
30.571250	1286.7
30.575000	1245.7
30.578750	1260.4
30.582500	1245.0
30.586250	1153.9
30.590000	1177.9
30.593750	1222.1
30.597500	1281.9
30.601250	1175.5
30.605000	1194.3
30.608750	1145.7
30.612500	1257.4
30.616250	1305.7
30.620000	1228.3
30.623750	1114.7
30.627500	1259.3
30.631250	1101.1
30.635000	1150.3
30.638750	1155.8
30.642500	1162.1
30.646250	1166.0
30.650000	1092.2
30.653750	1095.6
30.657500	1122.9
30.661250	1174.7
30.665000	1138.3
30.668750	1087.0
30.672500	1055.5
30.676250	1085.9
30.680000	1091.3
30.683750	1032.3
30.687500	1167.3
30.691250	1105.2
30.695000	1121.7
30.698750	1141.1
30.702500	1145.4
30.706250	1104.8
30.710000	1129.3
30.713750	1156.7
30.717500	1109.2
30.721250	1117.3
30.725000	1118.8
30.728750	1095.4
30.732500	1141.1
30.736250	1078.2
30.740000	1083.8
30.743750	1130.5
30.747500	1112.0
30.751250	1097.1
30.755000	1103.6
30.758750	1193.5
30.762500	1063.6
30.766250	1079.2
30.770000	1161.8
30.773750	1082.1
30.777500	1153.0
30.781250	1120.6
30.785000	1069.1
30.788750	1065.0
30.792500	1114.8
30.796250	1095.8
30.800000	1078.8
30.803750	1103.9
30.807500	1162.1
30.811250	1046.5
30.815000	1092.6
30.818750	1125.8
30.822500	1053.9
30.826250	1036.8
30.830000	1091.4
30.833750	1088.0
30.837500	1043.9
30.841250	1086.1
30.845000	1140.3
30.848750	1095.7
30.852500	1111.1
30.856250	1067.9
30.860000	1097.0
30.863750	1106.7
30.867500	1084.3
30.871250	1127.6
30.875000	1203.7
30.878750	1113.0
30.882500	1101.3
30.886250	1087.0
30.890000	1127.4
30.893750	1060.3
30.897500	1080.4
30.901250	1134.1
30.905000	1053.4
30.908750	1051.6
30.912500	1117.6
30.916250	1075.7
30.920000	1102.0
30.923750	1088.9
30.927500	1100.5
30.931250	1091.2
30.935000	1149.8
30.938750	1161.8
30.942500	1145.6
30.946250	1095.0
30.950000	1124.6
30.953750	1116.5
30.957500	1088.4
30.961250	1086.2
30.965000	1068.1
30.968750	1073.7
30.972500	1046.9
30.976250	1104.4
30.980000	1177.3
30.983750	1194.0
30.987500	1091.3
30.991250	1088.5
30.995000	1156.3
30.998750	1204.4
31.002500	1087.6
31.006250	1111.3
31.010000	1092.0
31.013750	1123.4
31.017500	1006.9
31.021250	1064.1
31.025000	1127.7
31.028750	1040.3
31.032500	1120.8
31.036250	1133.7
31.040000	1124.6
31.043750	1112.1
31.047500	1072.9
31.051250	1058.5
31.055000	1023.8
31.058750	1080.8
31.062500	1109.3
31.066250	1105.5
31.070000	1123.1
31.073750	1056.3
31.077500	1086.8
31.081250	1150.5
31.085000	1134.2
31.088750	1155.6
31.092500	1144.5
31.096250	1090.7
31.100000	1173.7
31.103750	1087.9
31.107500	1129.1
31.111250	1032.0
31.115000	1021.9
31.118750	1089.2
31.122500	1073.5
31.126250	1059.3
31.130000	1161.4
31.133750	1088.7
31.137500	1003.1
31.141250	1143.8
31.145000	1030.0
31.148750	1018.6
31.152500	1088.2
31.156250	977.6
31.160000	1057.2
31.163750	1103.1
31.167500	1050.1
31.171250	1027.1
31.175000	1151.4
31.178750	1105.7
31.182500	1127.4
31.186250	1101.0
31.190000	1076.4
31.193750	1113.3
31.197500	1118.7
31.201250	1105.8
31.205000	1080.5
31.208750	1090.8
31.212500	1053.3
31.216250	1059.4
31.220000	1058.5
31.223750	1076.7
31.227500	1071.1
31.231250	1073.3
31.235000	1136.2
31.238750	1096.7
31.242500	1116.6
31.246250	1118.6
31.250000	1114.7
31.253750	1059.3
31.257500	1050.4
31.261250	1047.5
31.265000	1094.2
31.268750	1009.1
31.272500	1064.1
31.276250	1031.9
31.280000	1006.1
31.283750	1066.2
31.287500	1103.9
31.291250	1128.5
31.295000	1074.9
31.298750	1108.8
31.302500	1070.7
31.306250	1091.5
31.310000	1162.4
31.313750	1103.1
31.317500	1068.1
31.321250	1083.0
31.325000	1098.7
31.328750	1079.7
31.332500	1097.8
31.336250	1045.4
31.340000	1060.8
31.343750	1061.3
31.347500	1062.7
31.351250	1098.8
31.355000	1065.8
31.358750	1109.4
31.362500	1100.9
31.366250	1038.9
31.370000	1045.3
31.373750	1083.9
31.377500	1076.5
31.381250	1074.7
31.385000	991.7
31.388750	1125.6
31.392500	1073.3
31.396250	1101.3
31.400000	1081.3
31.403750	1086.3
31.407500	1026.1
31.411250	1072.9
31.415000	1107.0
31.418750	1072.4
31.422500	1097.2
31.426250	1039.0
31.430000	1175.3
31.433750	1109.9
31.437500	1083.3
31.441250	993.9
31.445000	1077.0
31.448750	1069.4
31.452500	1101.5
31.456250	1114.0
31.460000	1003.6
31.463750	1051.7
31.467500	1088.2
31.471250	1113.1
31.475000	1116.5
31.478750	1038.8
31.482500	1117.5
31.486250	1091.2
31.490000	1070.3
31.493750	1100.0
31.497500	1073.5
31.501250	1074.8
31.505000	1016.7
31.508750	1087.7
31.512500	1075.4
31.516250	1057.0
31.520000	1081.4
31.523750	1088.8
31.527500	1107.1
31.531250	1058.3
31.535000	1109.1
31.538750	1131.7
31.542500	1139.8
31.546250	1134.0
31.550000	1050.6
31.553750	1081.3
31.557500	1041.5
31.561250	1116.4
31.565000	1116.8
31.568750	1056.9
31.572500	1075.8
31.576250	1105.2
31.580000	1019.2
31.583750	1000.9
31.587500	1137.6
31.591250	1073.2
31.595000	1099.3
31.598750	1114.1
31.602500	1061.0
31.606250	1093.3
31.610000	1141.5
31.613750	1117.1
31.617500	1124.3
31.621250	1107.7
31.625000	1106.6
31.628750	1124.5
31.632500	1157.9
31.636250	1105.1
31.640000	1111.8
31.643750	1097.0
31.647500	1095.7
31.651250	1143.4
31.655000	1120.2
31.658750	1075.7
31.662500	1113.4
31.666250	1074.1
31.670000	1159.2
31.673750	1155.8
31.677500	1172.7
31.681250	1141.0
31.685000	1173.8
31.688750	1180.4
31.692500	1139.5
31.696250	1108.2
31.700000	1214.7
31.703750	1182.4
31.707500	1210.9
31.711250	1192.2
31.715000	1178.7
31.718750	1130.8
31.722500	1199.2
31.726250	1237.1
31.730000	1245.9
31.733750	1231.3
31.737500	1227.7
31.741250	1209.3
31.745000	1287.8
31.748750	1250.3
31.752500	1263.0
31.756250	1235.8
31.760000	1285.0
31.763750	1303.4
31.767500	1296.6
31.771250	1290.7
31.775000	1269.5
31.778750	1372.1
31.782500	1327.3
31.786250	1346.1
31.790000	1390.1
31.793750	1344.3
31.797500	1377.3
31.801250	1362.1
31.805000	1403.5
31.808750	1416.7
31.812500	1394.3
31.816250	1356.4
31.820000	1431.9
31.823750	1458.2
31.827500	1474.6
31.831250	1402.7
31.835000	1397.5
31.838750	1445.1
31.842500	1497.0
31.846250	1512.1
31.850000	1568.4
31.853750	1548.8
31.857500	1559.2
31.861250	1599.8
31.865000	1745.1
31.868750	1765.1
31.872500	1927.6
31.876250	2044.8
31.880000	2067.8
31.883750	2034.0
31.887500	2028.8
31.891250	2140.5
31.895000	2121.4
31.898750	2036.4
31.902500	1952.6
31.906250	1866.2
31.910000	1681.2
31.913750	1612.5
31.917500	1500.5
31.921250	1399.2
31.925000	1362.0
31.928750	1256.2
31.932500	1320.0
31.936250	1339.8
31.940000	1343.7
31.943750	1230.7
31.947500	1257.1
31.951250	1226.3
31.955000	1308.4
31.958750	1183.1
31.962500	1259.7
31.966250	1202.8
31.970000	1198.8
31.973750	1158.8
31.977500	1146.8
31.981250	1220.5
31.985000	1181.8
31.988750	1201.3
31.992500	1129.6
31.996250	1143.3
32.000000	1108.3
32.003750	1161.5
32.007500	1164.7
32.011250	1169.2
32.015000	1190.8
32.018750	1132.9
32.022500	1135.8
32.026250	1114.4
32.030000	1134.0
32.033750	1167.2
32.037500	1126.7
32.041250	1063.3
32.045000	1141.4
32.048750	1141.5
32.052500	1120.8
32.056250	1103.8
32.060000	1097.9
32.063750	1108.6
32.067500	1090.2
32.071250	1102.9
32.075000	1083.5
32.078750	1038.6
32.082500	1077.2
32.086250	1109.7
32.090000	1082.0
32.093750	1101.7
32.097500	1099.5
32.101250	1125.6
32.105000	1119.0
32.108750	1123.4
32.112500	1089.8
32.116250	1085.2
32.120000	1089.6
32.123750	1071.7
32.127500	1045.5
32.131250	1070.3
32.135000	1011.2
32.138750	1085.4
32.142500	1051.4
32.146250	1061.4
32.150000	1104.4
32.153750	1081.9
32.157500	1083.9
32.161250	1048.7
32.165000	1057.0
32.168750	1080.6
32.172500	1092.2
32.176250	1079.0
32.180000	1062.5
32.183750	1085.2
32.187500	1084.0
32.191250	1111.7
32.195000	1073.4
32.198750	1069.2
32.202500	1123.5
32.206250	1090.5
32.210000	1121.9
32.213750	1121.7
32.217500	1110.1
32.221250	1061.8
32.225000	1050.5
32.228750	1013.7
32.232500	1009.5
32.236250	1023.9
32.240000	1029.0
32.243750	1034.3
32.247500	1059.7
32.251250	1031.0
32.255000	1048.3
32.258750	1018.0
32.262500	1022.4
32.266250	1052.4
32.270000	1056.9
32.273750	1060.9
32.277500	1010.4
32.281250	1035.5
32.285000	1062.0
32.288750	1007.5
32.292500	1044.5
32.296250	1097.5
32.300000	1052.3
32.303750	970.0
32.307500	1037.6
32.311250	1047.1
32.315000	1068.3
32.318750	1077.6
32.322500	1062.1
32.326250	1031.7
32.330000	1003.1
32.333750	1057.5
32.337500	1054.6
32.341250	1047.5
32.345000	1059.3
32.348750	1027.1
32.352500	987.0
32.356250	1036.3
32.360000	1041.1
32.363750	1075.5
32.367500	1054.1
32.371250	1040.0
32.375000	1088.6
32.378750	1043.9
32.382500	999.8
32.386250	1030.4
32.390000	1054.8
32.393750	1103.2
32.397500	1055.5
32.401250	1068.3
32.405000	1093.4
32.408750	1038.8
32.412500	1055.1
32.416250	1037.1
32.420000	978.5
32.423750	1045.9
32.427500	1059.4
32.431250	1023.6
32.435000	1052.7
32.438750	1037.2
32.442500	1023.6
32.446250	991.2
32.450000	1064.9
32.453750	1039.4
32.457500	1010.8
32.461250	1049.2
32.465000	1028.1
32.468750	1052.4
32.472500	1071.0
32.476250	1055.0
32.480000	982.5
32.483750	1046.2
32.487500	972.5
32.491250	982.7
32.495000	1064.0
32.498750	1086.4
32.502500	1038.4
32.506250	1044.3
32.510000	1050.7
32.513750	1073.8
32.517500	1029.1
32.521250	1015.8
32.525000	1084.9
32.528750	1026.2
32.532500	1042.1
32.536250	1061.0
32.540000	1011.9
32.543750	1087.0
32.547500	1119.9
32.551250	1100.4
32.555000	1078.8
32.558750	1111.1
32.562500	1070.8
32.566250	990.0
32.570000	1077.8
32.573750	1005.7
32.577500	1059.2
32.581250	1071.4
32.585000	1088.1
32.588750	1074.0
32.592500	1041.7
32.596250	1010.2
32.600000	1079.9
32.603750	1057.9
32.607500	1087.6
32.611250	1025.0
32.615000	1069.2
32.618750	1070.0
32.622500	1071.6
32.626250	1039.4
32.630000	1087.1
32.633750	1088.7
32.637500	1039.0
32.641250	1049.5
32.645000	1019.1
32.648750	1078.7
32.652500	1114.1
32.656250	1068.2
32.660000	1096.0
32.663750	1145.4
32.667500	1050.3
32.671250	1052.6
32.675000	1054.4
32.678750	1106.5
32.682500	1117.7
32.686250	1109.9
32.690000	1130.8
32.693750	1124.2
