29.420000	1390.6
29.423750	1494.0
29.427500	1454.1
29.431250	1398.6
29.435000	1499.7
29.438750	1417.5
29.442500	1471.4
29.446250	1427.1
29.450000	1405.8
29.453750	1469.0
29.457500	1403.5
29.461250	1472.7
29.465000	1424.0
29.468750	1509.4
29.472500	1495.5
29.476250	1580.8
29.480000	1395.6
29.483750	1364.9
29.487500	1379.4
29.491250	1465.7
29.495000	1447.1
29.498750	1388.8
29.502500	1428.6
29.506250	1362.6
29.510000	1434.1
29.513750	1392.3
29.517500	1368.7
29.521250	1465.3
29.525000	1378.8
29.528750	1451.0
29.532500	1461.4
29.536250	1426.4
29.540000	1509.2
29.543750	1424.2
29.547500	1454.0
29.551250	1435.7
29.555000	1522.8
29.558750	1451.4
29.562500	1440.6
29.566250	1458.3
29.570000	1399.3
29.573750	1445.6
29.577500	1460.2
29.581250	1440.6
29.585000	1489.1
29.588750	1411.9
29.592500	1383.6
29.596250	1449.8
29.600000	1461.5
29.603750	1402.3
29.607500	1444.0
29.611250	1510.9
29.615000	1473.2
29.618750	1514.0
29.622500	1441.7
29.626250	1479.4
29.630000	1512.6
29.633750	1573.4
29.637500	1519.4
29.641250	1496.1
29.645000	1532.8
29.648750	1534.9
29.652500	1523.7
29.656250	1571.4
29.660000	1556.6
29.663750	1576.7
29.667500	1655.4
29.671250	1612.2
29.675000	1609.7
29.678750	1659.3
29.682500	1607.0
29.686250	1647.7
29.690000	1546.4
29.693750	1562.2
29.697500	1559.3
29.701250	1611.6
29.705000	1580.4
29.708750	1618.3
29.712500	1553.1
29.716250	1506.8
29.720000	1537.9
29.723750	1488.6
29.727500	1437.0
29.731250	1497.4
29.735000	1580.2
29.738750	1526.7
29.742500	1473.1
29.746250	1490.0
29.750000	1504.3
29.753750	1520.4
29.757500	1491.2
29.761250	1448.9
29.765000	1458.2
29.768750	1485.4
29.772500	1502.4
29.776250	1469.8
29.780000	1473.5
29.783750	1484.1
29.787500	1486.6
29.791250	1561.9
29.795000	1556.7
29.798750	1466.9
29.802500	1489.2
29.806250	1522.6
29.810000	1563.7
29.813750	1522.4
29.817500	1565.9
29.821250	1578.0
29.825000	1490.2
29.828750	1551.6
29.832500	1512.9
29.836250	1518.3
29.840000	1521.7
29.843750	1553.0
29.847500	1593.1
29.851250	1630.5
29.855000	1626.7
29.858750	1645.3
29.862500	1617.3
29.866250	1765.0
29.870000	1816.3
29.873750	1817.1
29.877500	1826.6
29.881250	1775.3
29.885000	1869.0
29.888750	1863.4
29.892500	1857.4
29.896250	1918.6
29.900000	1876.8
29.903750	1885.9
29.907500	1895.7
29.911250	1899.9
29.915000	1879.7
29.918750	1923.8
29.922500	1803.2
29.926250	1701.4
29.930000	1683.1
29.933750	1626.0
29.937500	1626.9
29.941250	1652.5
29.945000	1602.4
29.948750	1617.0
29.952500	1590.3
29.956250	1499.1
29.960000	1483.4
29.963750	1512.0
29.967500	1495.7
29.971250	1482.0
29.975000	1484.5
29.978750	1498.9
29.982500	1536.3
29.986250	1514.8
29.990000	1466.1
29.993750	1500.9
29.997500	1388.0
30.001250	1484.7
30.005000	1494.6
30.008750	1346.2
30.012500	1416.3
30.016250	1414.7
30.020000	1355.5
30.023750	1440.0
30.027500	1481.3
30.031250	1393.9
30.035000	1379.0
30.038750	1345.4
30.042500	1368.0
30.046250	1408.2
30.050000	1406.7
30.053750	1381.7
30.057500	1410.3
30.061250	1421.1
30.065000	1413.1
30.068750	1389.9
30.072500	1432.9
30.076250	1400.1
30.080000	1359.2
30.083750	1390.4
30.087500	1384.9
30.091250	1428.3
30.095000	1379.7
30.098750	1399.0
30.102500	1432.1
30.106250	1382.1
30.110000	1383.0
30.113750	1379.1
30.117500	1393.3
30.121250	1361.9
30.125000	1382.6
30.128750	1456.2
30.132500	1485.2
30.136250	1399.9
30.140000	1369.2
30.143750	1459.3
30.147500	1488.5
30.151250	1467.4
30.155000	1449.8
30.158750	1556.1
30.162500	1506.7
30.166250	1456.0
30.170000	1516.7
30.173750	1540.6
30.177500	1457.9
30.181250	1543.6
30.185000	1552.7
30.188750	1536.0
30.192500	1548.2
30.196250	1486.8
30.200000	1516.7
30.203750	1493.3
30.207500	1477.7
30.211250	1398.9
30.215000	1396.5
30.218750	1441.8
30.222500	1405.8
30.226250	1406.7
30.230000	1435.3
30.233750	1389.6
30.237500	1428.0
30.241250	1441.0
30.245000	1429.0
30.248750	1420.2
30.252500	1455.8
30.256250	1431.6
30.260000	1487.8
30.263750	1431.9
30.267500	1332.1
30.271250	1364.3
30.275000	1329.5
30.278750	1358.6
30.282500	1332.1
30.286250	1336.4
30.290000	1329.9
30.293750	1382.5
30.297500	1389.2
30.301250	1428.5
30.305000	1359.6
30.308750	1410.2
30.312500	1363.9
30.316250	1289.0
30.320000	1376.3
30.323750	1424.5
30.327500	1442.6
30.331250	1355.9
30.335000	1317.1
30.338750	1316.3
30.342500	1469.2
30.346250	1428.0
30.350000	1418.4
30.353750	1419.3
30.357500	1381.3
30.361250	1414.5
30.365000	1435.7
30.368750	1386.2
30.372500	1408.9
30.376250	1319.7
30.380000	1354.6
30.383750	1357.5
30.387500	1333.7
30.391250	1406.7
30.395000	1355.0
30.398750	1322.4
30.402500	1315.8
30.406250	1318.4
30.410000	1380.7
30.413750	1399.6
30.417500	1381.4
30.421250	1380.2
30.425000	1395.7
30.428750	1389.1
30.432500	1367.4
30.436250	1330.9
30.440000	1373.3
30.443750	1363.7
30.447500	1380.3
30.451250	1445.5
30.455000	1299.4
30.458750	1352.5
30.462500	1377.3
30.466250	1362.1
30.470000	1411.7
30.473750	1372.2
30.477500	1314.1
30.481250	1340.8
30.485000	1368.5
30.488750	1423.7
30.492500	1465.8
30.496250	1401.0
30.500000	1399.5
30.503750	1378.3
30.507500	1419.0
30.511250	1417.3
30.515000	1389.8
30.518750	1537.5
30.522500	1483.2
30.526250	1472.8
30.530000	1375.8
30.533750	1545.1
30.537500	1525.3
30.541250	1542.6
30.545000	1561.9
30.548750	1566.5
30.552500	1565.3
30.556250	1579.4
30.560000	1641.3
30.563750	1620.8
30.567500	1625.7
30.571250	1602.3
30.575000	1720.1
30.578750	1724.7
30.582500	1669.5
30.586250	1677.7
30.590000	1597.3
30.593750	1627.7
30.597500	1687.2
30.601250	1527.9
30.605000	1497.3
30.608750	1524.8
30.612500	1456.6
30.616250	1480.3
30.620000	1485.5
30.623750	1510.7
30.627500	1463.7
30.631250	1488.4
30.635000	1419.8
30.638750	1502.9
30.642500	1507.3
30.646250	1562.2
30.650000	1326.2
30.653750	1357.6
30.657500	1447.5
30.661250	1459.2
30.665000	1385.1
30.668750	1353.8
30.672500	1452.0
30.676250	1519.6
30.680000	1402.1
30.683750	1352.1
30.687500	1309.1
30.691250	1357.4
30.695000	1349.1
30.698750	1360.1
30.702500	1343.7
30.706250	1354.8
30.710000	1351.9
30.713750	1358.3
30.717500	1327.7
30.721250	1269.8
30.725000	1341.1
30.728750	1345.0
30.732500	1388.6
30.736250	1352.6
30.740000	1335.3
30.743750	1313.4
30.747500	1315.2
30.751250	1257.8
30.755000	1401.0
30.758750	1376.5
30.762500	1314.4
30.766250	1395.5
30.770000	1331.0
30.773750	1298.1
30.777500	1311.1
30.781250	1259.9
30.785000	1324.1
30.788750	1312.5
30.792500	1276.8
30.796250	1290.6
30.800000	1364.5
30.803750	1302.8
30.807500	1265.1
30.811250	1315.1
30.815000	1345.2
30.818750	1269.6
30.822500	1270.5
30.826250	1288.8
30.830000	1272.3
30.833750	1246.8
30.837500	1263.5
30.841250	1260.6
30.845000	1300.4
30.848750	1289.5
30.852500	1304.8
30.856250	1289.8
30.860000	1268.4
30.863750	1276.8
30.867500	1260.4
30.871250	1255.6
30.875000	1321.7
30.878750	1294.5
30.882500	1264.4
30.886250	1294.0
30.890000	1263.5
30.893750	1335.8
30.897500	1288.3
30.901250	1286.9
30.905000	1256.9
30.908750	1281.3
30.912500	1283.8
30.916250	1275.0
30.920000	1341.0
30.923750	1282.6
30.927500	1300.6
30.931250	1272.2
30.935000	1356.5
30.938750	1309.0
30.942500	1317.2
30.946250	1241.5
30.950000	1292.8
30.953750	1318.7
30.957500	1310.7
30.961250	1346.3
30.965000	1326.0
30.968750	1319.8
30.972500	1342.5
30.976250	1361.3
30.980000	1338.9
30.983750	1329.5
30.987500	1384.1
30.991250	1374.3
30.995000	1345.0
30.998750	1395.3
31.002500	1346.9
31.006250	1457.3
31.010000	1402.6
31.013750	1448.5
31.017500	1451.6
31.021250	1420.1
31.025000	1386.5
31.028750	1423.9
31.032500	1410.8
31.036250	1375.2
31.040000	1363.3
31.043750	1334.7
31.047500	1308.0
31.051250	1248.2
31.055000	1305.0
31.058750	1312.0
31.062500	1330.2
31.066250	1247.0
31.070000	1292.3
31.073750	1334.3
31.077500	1261.7
31.081250	1273.0
31.085000	1313.5
31.088750	1257.8
31.092500	1289.2
31.096250	1318.2
31.100000	1277.4
31.103750	1308.4
31.107500	1250.9
31.111250	1241.6
31.115000	1319.7
31.118750	1275.3
31.122500	1332.5
31.126250	1296.9
31.130000	1087.1
31.133750	1217.3
31.137500	1348.1
31.141250	1293.1
31.145000	1256.0
31.148750	1265.8
31.152500	1259.9
31.156250	1186.0
31.160000	1268.7
31.163750	1103.2
31.167500	1193.2
31.171250	1199.1
31.175000	1245.0
31.178750	1267.0
31.182500	1184.0
31.186250	1242.6
31.190000	1220.3
31.193750	1218.3
31.197500	1198.9
31.201250	1198.8
31.205000	1212.3
31.208750	1238.5
31.212500	1227.8
31.216250	1243.3
31.220000	1233.9
31.223750	1215.0
31.227500	1208.7
31.231250	1260.7
31.235000	1197.4
31.238750	1245.3
31.242500	1212.5
31.246250	1171.5
31.250000	1222.9
31.253750	1212.5
31.257500	1197.5
31.261250	1239.3
31.265000	1231.0
31.268750	1210.8
31.272500	1185.5
31.276250	1160.9
31.280000	1232.0
31.283750	1292.8
31.287500	1262.9
31.291250	1195.4
31.295000	1203.5
31.298750	1206.2
31.302500	1270.9
31.306250	1207.0
31.310000	1231.7
31.313750	1197.7
31.317500	1207.6
31.321250	1243.0
31.325000	1223.4
31.328750	1244.3
31.332500	1250.3
31.336250	1164.8
31.340000	1241.7
31.343750	1234.5
31.347500	1299.9
31.351250	1248.7
31.355000	1246.3
31.358750	1256.1
31.362500	1262.9
31.366250	1287.6
31.370000	1345.3
31.373750	1261.0
31.377500	1295.1
31.381250	1267.4
31.385000	1298.8
31.388750	1286.5
31.392500	1270.1
31.396250	1255.1
31.400000	1296.2
31.403750	1307.6
31.407500	1315.3
31.411250	1357.2
31.415000	1299.2
31.418750	1400.4
31.422500	1357.6
31.426250	1368.8
31.430000	1445.7
31.433750	1380.1
31.437500	1417.5
31.441250	1430.6
31.445000	1366.6
31.448750	1367.4
31.452500	1325.1
31.456250	1347.2
31.460000	1356.9
31.463750	1309.9
31.467500	1335.8
31.471250	1345.3
31.475000	1419.8
31.478750	1413.3
31.482500	1344.5
31.486250	1398.6
31.490000	1391.1
31.493750	1407.5
31.497500	1407.4
31.501250	1376.3
31.505000	1375.4
31.508750	1358.4
31.512500	1384.4
31.516250	1401.4
31.520000	1355.7
31.523750	1357.1
31.527500	1442.6
31.531250	1415.9
31.535000	1383.9
31.538750	1347.3
31.542500	1431.6
31.546250	1434.3
31.550000	1450.0
31.553750	1487.5
31.557500	1506.5
31.561250	1504.6
31.565000	1525.8
31.568750	1438.2
31.572500	1572.3
31.576250	1585.1
31.580000	1525.8
31.583750	1548.2
31.587500	1497.9
31.591250	1468.4
31.595000	1541.6
31.598750	1539.2
31.602500	1438.1
31.606250	1476.6
31.610000	1483.0
31.613750	1438.1
31.617500	1472.8
31.621250	1430.0
31.625000	1470.9
31.628750	1465.8
31.632500	1435.7
31.636250	1438.5
31.640000	1353.3
31.643750	1376.7
31.647500	1430.4
31.651250	1351.3
31.655000	1302.4
31.658750	1288.1
31.662500	1256.2
31.666250	1300.4
31.670000	1271.7
31.673750	1275.7
31.677500	1209.1
31.681250	1198.3
31.685000	1280.3
31.688750	1228.9
31.692500	1227.2
31.696250	1251.7
31.700000	1234.8
31.703750	1162.4
31.707500	1153.9
31.711250	1237.1
31.715000	1185.9
31.718750	1134.7
31.722500	1143.5
31.726250	1208.8
31.730000	1171.5
31.733750	1147.6
31.737500	1181.0
31.741250	1187.4
31.745000	1244.5
31.748750	1163.0
31.752500	1229.9
31.756250	1080.1
31.760000	1166.6
31.763750	1151.9
31.767500	1166.7
31.771250	1146.4
31.775000	1110.6
31.778750	1205.4
31.782500	1173.8
31.786250	1119.0
31.790000	1082.2
31.793750	1109.2
31.797500	1151.8
31.801250	1132.9
31.805000	1156.5
31.808750	1101.9
31.812500	1128.5
31.816250	1196.1
31.820000	1116.6
31.823750	1137.1
31.827500	1136.7
31.831250	1130.0
31.835000	1161.7
31.838750	1165.7
31.842500	1172.6
31.846250	1127.9
31.850000	1094.6
31.853750	1091.6
31.857500	1121.8
31.861250	1167.2
31.865000	1159.7
31.868750	1180.2
31.872500	1163.9
31.876250	1091.2
31.880000	1122.5
31.883750	1196.2
31.887500	1154.5
31.891250	1226.2
31.895000	1170.1
31.898750	1227.0
31.902500	1219.3
31.906250	1238.3
31.910000	1341.7
31.913750	1416.5
31.917500	1547.5
31.921250	1718.2
31.925000	1749.8
31.928750	1945.8
31.932500	1962.9
31.936250	1979.3
31.940000	1931.5
31.943750	1874.7
31.947500	1881.8
31.951250	1813.4
31.955000	1651.9
31.958750	1451.9
31.962500	1340.6
31.966250	1334.8
31.970000	1221.4
31.973750	1195.0
31.977500	1201.9
31.981250	1156.5
31.985000	1168.8
31.988750	1183.6
31.992500	1137.8
31.996250	1104.0
32.000000	1162.5
32.003750	1135.5
32.007500	1141.3
32.011250	1183.8
32.015000	1192.8
32.018750	1170.5
32.022500	1150.1
32.026250	1208.7
32.030000	1134.6
32.033750	1112.6
32.037500	1196.5
32.041250	1169.7
32.045000	1161.3
32.048750	1185.6
32.052500	1161.8
32.056250	1177.5
32.060000	1204.8
32.063750	1212.8
32.067500	1255.6
32.071250	1157.2
32.075000	1185.4
32.078750	1180.1
32.082500	1163.0
32.086250	1205.1
32.090000	1217.1
32.093750	1144.4
32.097500	1154.8
32.101250	1220.0
32.105000	1175.0
32.108750	1183.6
32.112500	1142.5
32.116250	1145.4
32.120000	1181.1
32.123750	1183.4
32.127500	1177.5
32.131250	1088.9
32.135000	1172.6
32.138750	1164.9
32.142500	1122.9
32.146250	1169.6
32.150000	1142.1
32.153750	1117.9
32.157500	1092.1
32.161250	1141.0
32.165000	1139.9
32.168750	1156.4
32.172500	1118.4
32.176250	1072.3
32.180000	1147.0
32.183750	1199.1
32.187500	1111.2
32.191250	1142.2
32.195000	1147.8
32.198750	1143.5
32.202500	1106.9
32.206250	1106.5
32.210000	1155.9
32.213750	1156.5
32.217500	1117.3
32.221250	1123.1
32.225000	1110.8
32.228750	1134.1
32.232500	1104.6
32.236250	1188.1
32.240000	1140.0
32.243750	1069.5
32.247500	1112.2
32.251250	1149.5
32.255000	1076.8
32.258750	1127.6
32.262500	1172.4
32.266250	1085.5
32.270000	1091.1
32.273750	1106.4
32.277500	1070.2
32.281250	1099.4
32.285000	1092.2
32.288750	1101.3
32.292500	1111.0
32.296250	1056.2
32.300000	1126.8
32.303750	1095.6
32.307500	1041.1
32.311250	1107.9
32.315000	1106.8
32.318750	1122.5
32.322500	1140.7
32.326250	1145.7
32.330000	1152.7
32.333750	1086.0
32.337500	1081.0
32.341250	1089.3
32.345000	1174.5
32.348750	1146.3
32.352500	1139.1
32.356250	1121.8
32.360000	1151.6
32.363750	1179.7
32.367500	1108.9
32.371250	1151.0
32.375000	1136.5
32.378750	1118.5
32.382500	1043.3
32.386250	1066.6
32.390000	1136.7
32.393750	1171.4
32.397500	1189.6
32.401250	1160.9
32.405000	1197.3
32.408750	1187.0
32.412500	1207.9
32.416250	1198.5
32.420000	1197.0
32.423750	1154.7
32.427500	1150.9
32.431250	1175.9
32.435000	1227.5
32.438750	1284.7
32.442500	1237.9
32.446250	1267.4
32.450000	1320.6
32.453750	1309.7
32.457500	1400.7
32.461250	1445.5
32.465000	1362.4
32.468750	1488.0
32.472500	1493.4
32.476250	1569.0
32.480000	1568.6
32.483750	1584.5
32.487500	1585.5
32.491250	1569.9
32.495000	1549.4
32.498750	1543.0
32.502500	1527.4
32.506250	1519.6
32.510000	1437.3
32.513750	1396.4
32.517500	1294.7
32.521250	1294.9
32.525000	1350.6
32.528750	1277.9
32.532500	1240.2
32.536250	1152.8
32.540000	1208.1
32.543750	1167.2
32.547500	1124.5
32.551250	1174.4
32.555000	1211.6
32.558750	1103.8
32.562500	1159.4
32.566250	1137.9
32.570000	1168.1
32.573750	1147.6
32.577500	1152.1
32.581250	1109.8
32.585000	1076.8
32.588750	1055.9
32.592500	1088.9
32.596250	1121.8
32.600000	1149.5
32.603750	1020.1
32.607500	1048.6
32.611250	1063.7
32.615000	1060.8
32.618750	1100.4
32.622500	1065.3
32.626250	1096.5
32.630000	1091.4
32.633750	1065.9
32.637500	1117.0
32.641250	1112.9
32.645000	1028.4
32.648750	1092.3
32.652500	1020.6
32.656250	1050.0
32.660000	1048.1
32.663750	1039.5
32.667500	1150.4
32.671250	1033.2
32.675000	1047.9
32.678750	1089.4
32.682500	1062.7
32.686250	1109.8
32.690000	1114.6
32.693750	1034.9
32.697500	1050.4
32.701250	1081.8
32.705000	1104.4
32.708750	1128.4
32.712500	1058.7
32.716250	1080.3
32.720000	1032.1
32.723750	1058.7
32.727500	1051.2
32.731250	976.6
32.735000	1043.8
32.738750	1031.5
32.742500	1043.1
32.746250	1049.8
32.750000	1055.1
32.753750	1053.8
32.757500	1071.1
32.761250	1061.0
32.765000	1107.0
32.768750	1029.2
32.772500	1060.5
32.776250	1077.3
32.780000	1029.8
32.783750	1032.3
32.787500	1043.9
32.791250	973.6
32.795000	1052.8
32.798750	1053.0
32.802500	1050.4
32.806250	1082.2
32.810000	1027.1
32.813750	1057.4
32.817500	1021.5
32.821250	1021.7
32.825000	1019.7
32.828750	1066.0
32.832500	988.1
32.836250	1032.1
32.840000	1053.3
32.843750	1041.7
32.847500	1066.8
32.851250	1079.5
32.855000	1004.7
32.858750	1034.5
32.862500	1007.5
32.866250	1002.3
32.870000	1042.2
32.873750	1046.3
32.877500	1032.4
32.881250	1026.0
32.885000	991.7
32.888750	1020.6
32.892500	1026.2
32.896250	1028.3
32.900000	1051.8
32.903750	981.9
32.907500	1063.5
32.911250	1061.1
32.915000	1024.4
32.918750	1020.1
32.922500	1029.1
32.926250	1046.4
32.930000	1039.0
32.933750	988.0
32.937500	1000.2
32.941250	1038.1
32.945000	1015.9
32.948750	1021.1
32.952500	1028.6
32.956250	1099.1
32.960000	946.9
32.963750	1095.9
32.967500	1050.8
32.971250	991.9
32.975000	1023.2
32.978750	997.0
32.982500	968.5
32.986250	997.5
32.990000	1013.2
32.993750	1060.3
32.997500	1051.2
33.001250	1058.0
33.005000	1098.0
33.008750	1017.6
33.012500	1052.4
33.016250	1046.7
33.020000	1034.2
33.023750	988.7
33.027500	1037.1
33.031250	1039.8
33.035000	1012.4
33.038750	1002.9
33.042500	1017.1
33.046250	1016.0
33.050000	994.1
33.053750	986.4
33.057500	1078.3
33.061250	1069.7
33.065000	1006.4
33.068750	1020.9
33.072500	991.0
33.076250	1062.5
33.080000	1002.6
33.083750	975.0
33.087500	1070.1
33.091250	1061.9
33.095000	1035.7
33.098750	970.0
33.102500	1017.1
33.106250	977.5
33.110000	980.4
33.113750	953.5
33.117500	1008.1
33.121250	964.7
33.125000	1062.2
33.128750	1073.4
33.132500	1012.3
33.136250	1030.5
33.140000	1004.2
33.143750	1048.5
33.147500	1028.9
33.151250	1051.1
33.155000	992.7
33.158750	1010.6
33.162500	1022.8
33.166250	1068.8
33.170000	990.5
33.173750	1059.5
33.177500	1011.8
33.181250	1015.4
33.185000	1052.7
33.188750	1070.3
33.192500	1036.0
33.196250	1109.3
33.200000	1011.2
33.203750	1063.5
33.207500	1063.9
33.211250	973.5
33.215000	1013.4
33.218750	1056.6
33.222500	1081.0
33.226250	1052.3
33.230000	1022.2
33.233750	1078.2
33.237500	1065.3
33.241250	1080.5
33.245000	1032.8
33.248750	1041.5
33.252500	1037.4
33.256250	1080.5
33.260000	1022.5
33.263750	1038.4
33.267500	1079.1
33.271250	1001.3
33.275000	980.7
33.278750	966.7
33.282500	1014.3
33.286250	1027.7
33.290000	1021.7
33.293750	1106.4
33.297500	1033.6
33.301250	1010.0
33.305000	993.5
33.308750	995.5
33.312500	1048.3
33.316250	1062.1
33.320000	998.1
33.323750	1040.9
33.327500	1041.4
33.331250	1019.4
33.335000	1020.4
33.338750	979.7
33.342500	1036.2
33.346250	955.3
33.350000	978.8
33.353750	1000.3
33.357500	959.4
33.361250	962.0
33.365000	998.2
33.368750	975.8
33.372500	1017.4
33.376250	997.7
33.380000	969.8
33.383750	973.0
33.387500	951.2
33.391250	926.6
33.395000	1026.9
33.398750	1005.0
33.402500	996.6
33.406250	981.5
33.410000	984.2
33.413750	1000.8
33.417500	949.8
33.421250	1008.4
33.425000	1023.4
33.428750	1016.5
33.432500	1018.8
33.436250	1020.7
33.440000	973.6
33.443750	1014.6
33.447500	989.7
33.451250	953.2
33.455000	1003.5
33.458750	1011.9
33.462500	1012.7
33.466250	994.4
33.470000	971.5
33.473750	962.9
33.477500	979.9
33.481250	994.5
33.485000	1005.1
33.488750	1001.2
33.492500	951.2
33.496250	974.4
33.500000	1012.5
33.503750	1006.3
33.507500	1029.2
33.511250	990.2
33.515000	922.6
33.518750	1019.2
33.522500	986.5
33.526250	1011.6
33.530000	1009.4
33.533750	983.0
33.537500	1050.1
33.541250	983.8
33.545000	963.0
33.548750	1005.3
33.552500	1005.6
33.556250	997.3
33.560000	1007.7
33.563750	1011.0
33.567500	1056.0
33.571250	995.5
33.575000	989.5
33.578750	983.2
33.582500	991.0
33.586250	1023.7
33.590000	965.6
33.593750	964.5
33.597500	950.4
33.601250	945.1
33.605000	954.4
33.608750	965.9
33.612500	995.3
33.616250	983.0
33.620000	997.2
33.623750	1003.1
33.627500	1011.4
33.631250	987.3
33.635000	939.0
33.638750	985.4
33.642500	1044.6
33.646250	993.2
33.650000	991.6
33.653750	983.7
33.657500	967.0
33.661250	994.0
33.665000	1000.4
33.668750	1007.0
33.672500	1004.0
33.676250	1022.5
33.680000	1024.8
33.683750	980.1
33.687500	963.7
33.691250	945.7
33.695000	957.9
33.698750	982.2
33.702500	939.3
33.706250	950.8
33.710000	969.5
33.713750	995.5
33.717500	985.9
33.721250	1060.7
33.725000	1037.7
33.728750	977.8
33.732500	1006.2
33.736250	1016.1
33.740000	985.8
33.743750	993.9
33.747500	985.4
33.751250	1040.7
33.755000	993.4
33.758750	998.1
33.762500	1019.6
33.766250	1052.1
33.770000	1040.1
33.773750	1028.4
33.777500	971.4
33.781250	933.1
33.785000	958.7
33.788750	1026.9
33.792500	950.8
33.796250	989.2
33.800000	990.3
33.803750	994.3
33.807500	941.8
33.811250	1021.7
33.815000	1038.2
33.818750	935.8
33.822500	947.4
33.826250	993.0
33.830000	988.6
33.833750	1019.1
33.837500	991.1
33.841250	964.6
33.845000	973.4
33.848750	986.3
33.852500	1014.5
33.856250	1005.3
33.860000	1013.9
33.863750	975.0
33.867500	996.2
33.871250	965.1
33.875000	991.3
33.878750	1055.0
33.882500	983.1
33.886250	949.1
33.890000	1017.2
33.893750	910.3
33.897500	988.5
33.901250	974.0
33.905000	979.2
33.908750	961.9
33.912500	1060.9
33.916250	981.2
33.920000	991.6
33.923750	1006.1
33.927500	1002.7
33.931250	1015.3
33.935000	1039.3
33.938750	1036.2
33.942500	1015.2
33.946250	1019.1
33.950000	999.0
33.953750	1021.9
33.957500	1038.8
33.961250	1009.6
33.965000	1013.2
33.968750	1081.5
33.972500	1020.8
33.976250	1058.3
33.980000	1060.1
33.983750	1119.9
33.987500	1109.4
33.991250	1042.1
33.995000	1077.9
33.998750	1106.8
34.002500	1152.1
34.006250	1109.7
34.010000	1122.0
34.013750	1168.8
34.017500	1158.3
34.021250	1207.7
34.025000	1156.6
34.028750	1170.6
34.032500	1155.6
34.036250	1202.0
34.040000	1200.2
34.043750	1197.3
34.047500	1154.3
34.051250	1176.3
34.055000	1167.9
34.058750	1103.1
34.062500	1108.9
34.066250	1101.7
34.070000	1071.6
34.073750	1031.1
34.077500	1080.7
34.081250	1052.1
34.085000	1104.0
34.088750	1054.8
34.092500	1116.7
34.096250	1057.0
34.100000	1072.3
34.103750	1093.0
34.107500	1037.2
34.111250	1053.2
34.115000	1042.1
34.118750	1075.8
34.122500	1095.0
