23.502500	1880.9
23.506250	1757.7
23.510000	1813.3
23.513750	1852.1
23.517500	1865.4
23.521250	1792.9
23.525000	1867.1
23.528750	1828.9
23.532500	1838.3
23.536250	1834.2
23.540000	1843.9
23.543750	1869.8
23.547500	1864.5
23.551250	1892.8
23.555000	1849.6
23.558750	1908.4
23.562500	1899.3
23.566250	1786.3
23.570000	1908.9
23.573750	1892.0
23.577500	1802.8
23.581250	1802.8
23.585000	1853.5
23.588750	1865.9
23.592500	1919.7
23.596250	1909.8
23.600000	1805.8
23.603750	1838.0
23.607500	1926.9
23.611250	1964.2
23.615000	1781.1
23.618750	1931.0
23.622500	1821.9
23.626250	1880.1
23.630000	1909.2
23.633750	1956.5
23.637500	1904.7
23.641250	1869.5
23.645000	1847.1
23.648750	1900.3
23.652500	1774.9
23.656250	1821.0
23.660000	1834.0
23.663750	1868.6
23.667500	1957.6
23.671250	1936.1
23.675000	1863.8
23.678750	1871.6
23.682500	1932.3
23.686250	1841.1
23.690000	1895.5
23.693750	1881.9
23.697500	1858.4
23.701250	1864.0
23.705000	1884.6
23.708750	1910.0
23.712500	1900.3
23.716250	1816.7
23.720000	1817.6
23.723750	1861.6
23.727500	1925.0
23.731250	1896.9
23.735000	1827.4
23.738750	1767.9
23.742500	1809.7
23.746250	1864.3
23.750000	1858.3
23.753750	1852.6
23.757500	1802.1
23.761250	1919.8
23.765000	1927.0
23.768750	1831.1
23.772500	1891.0
23.776250	1803.8
23.780000	1963.2
23.783750	1776.7
23.787500	1909.4
23.791250	1849.4
23.795000	1846.9
23.798750	1877.4
23.802500	1905.7
23.806250	1900.1
23.810000	1906.4
23.813750	1829.3
23.817500	1828.7
23.821250	1890.8
23.825000	1912.7
23.828750	1909.2
23.832500	1809.0
23.836250	1817.6
23.840000	1893.3
23.843750	1838.0
23.847500	1816.4
23.851250	1831.0
23.855000	1806.4
23.858750	1776.6
23.862500	1828.3
23.866250	1733.9
23.870000	1870.7
23.873750	1802.8
23.877500	1885.7
23.881250	1866.0
23.885000	1793.7
23.888750	1804.5
23.892500	1846.1
23.896250	1847.1
23.900000	1861.7
23.903750	1815.9
23.907500	1822.9
23.911250	1850.2
23.915000	1823.4
23.918750	1807.7
23.922500	1844.3
23.926250	1871.1
23.930000	1779.3
23.933750	1844.7
23.937500	1824.0
23.941250	1827.3
23.945000	1883.5
23.948750	1879.2
23.952500	1841.9
23.956250	1840.8
23.960000	1839.5
23.963750	1858.3
23.967500	1794.2
23.971250	1851.2
23.975000	1835.4
23.978750	1810.6
23.982500	1871.7
23.986250	1834.1
23.990000	1875.2
23.993750	1857.9
23.997500	1891.9
24.001250	1918.0
24.005000	1888.1
24.008750	1859.7
24.012500	1804.8
24.016250	1877.4
24.020000	1914.2
24.023750	1837.6
24.027500	1904.0
24.031250	1913.9
24.035000	1951.0
24.038750	1932.0
24.042500	1911.5
24.046250	1980.1
24.050000	1895.2
24.053750	1952.8
24.057500	1977.9
24.061250	1966.6
24.065000	1933.6
24.068750	1921.6
24.072500	1953.7
24.076250	1936.8
24.080000	1895.7
24.083750	2011.6
24.087500	1914.0
24.091250	1923.5
24.095000	1950.5
24.098750	1962.0
24.102500	1986.2
24.106250	2044.3
24.110000	2034.0
24.113750	2013.8
24.117500	2050.5
24.121250	2055.5
24.125000	2063.6
24.128750	2076.2
24.132500	2112.3
24.136250	2089.1
24.140000	2077.0
24.143750	2074.4
24.147500	2121.2
24.151250	2122.4
24.155000	2184.1
24.158750	2113.4
24.162500	2129.5
24.166250	2157.1
24.170000	2112.7
24.173750	2093.3
24.177500	2116.2
24.181250	2104.6
24.185000	2209.5
24.188750	2239.6
24.192500	2136.2
24.196250	2075.3
24.200000	2031.7
24.203750	2111.0
24.207500	2099.5
24.211250	2149.3
24.215000	2077.0
24.218750	2053.9
24.222500	2064.4
24.226250	2119.6
24.230000	2113.0
24.233750	2121.8
24.237500	2000.5
24.241250	1917.7
24.245000	2080.7
24.248750	2047.9
24.252500	1921.7
24.256250	1936.4
24.260000	1883.9
24.263750	1889.5
24.267500	1930.8
24.271250	1943.6
24.275000	1962.3
24.278750	1916.9
24.282500	1911.3
24.286250	1923.2
24.290000	1763.8
24.293750	1845.5
24.297500	1886.5
24.301250	1880.7
24.305000	1870.4
24.308750	1840.8
24.312500	1825.7
24.316250	1827.7
24.320000	1871.8
24.323750	1845.4
24.327500	1933.3
24.331250	1867.8
24.335000	1722.1
24.338750	1756.9
24.342500	1821.0
24.346250	1751.9
24.350000	1740.9
24.353750	1827.6
24.357500	1748.8
24.361250	1728.2
24.365000	1798.0
24.368750	1777.0
24.372500	1727.6
24.376250	1788.6
24.380000	1788.6
24.383750	1763.3
24.387500	1803.8
24.391250	1657.6
24.395000	1782.6
24.398750	1765.0
24.402500	1686.0
24.406250	1683.2
24.410000	1706.4
24.413750	1763.9
24.417500	1700.9
24.421250	1688.1
24.425000	1692.8
24.428750	1725.7
24.432500	1689.9
24.436250	1668.8
24.440000	1644.6
24.443750	1682.4
24.447500	1740.4
24.451250	1713.6
24.455000	1698.8
24.458750	1712.3
24.462500	1681.9
24.466250	1706.9
24.470000	1746.3
24.473750	1689.9
24.477500	1678.6
24.481250	1673.6
24.485000	1649.2
24.488750	1733.1
24.492500	1821.9
24.496250	1691.6
24.500000	1625.1
24.503750	1640.8
24.507500	1740.3
24.511250	1718.4
24.515000	1669.3
24.518750	1683.6
24.522500	1708.2
24.526250	1711.3
24.530000	1715.4
24.533750	1693.5
24.537500	1681.8
24.541250	1679.6
24.545000	1647.8
24.548750	1646.0
24.552500	1733.0
24.556250	1658.0
24.560000	1693.0
24.563750	1694.7
24.567500	1685.9
24.571250	1658.3
24.575000	1632.5
24.578750	1738.6
24.582500	1663.3
24.586250	1641.8
24.590000	1664.0
24.593750	1743.7
24.597500	1705.6
24.601250	1756.0
24.605000	1699.2
24.608750	1693.3
24.612500	1744.1
24.616250	1741.0
24.620000	1776.0
24.623750	1714.6
24.627500	1714.1
24.631250	1692.2
24.635000	1699.7
24.638750	1656.5
24.642500	1637.3
24.646250	1671.2
24.650000	1695.8
24.653750	1670.1
24.657500	1644.7
24.661250	1777.4
24.665000	1674.7
24.668750	1665.1
24.672500	1683.1
24.676250	1656.4
24.680000	1771.2
24.683750	1737.9
24.687500	1691.2
24.691250	1633.0
24.695000	1724.2
24.698750	1724.1
24.702500	1657.4
24.706250	1732.4
24.710000	1712.2
24.713750	1747.7
24.717500	1676.7
24.721250	1662.4
24.725000	1738.7
24.728750	1678.8
24.732500	1679.7
24.736250	1648.1
24.740000	1692.3
24.743750	1703.4
24.747500	1714.6
24.751250	1644.6
24.755000	1657.1
24.758750	1592.9
24.762500	1641.1
24.766250	1653.3
24.770000	1677.9
24.773750	1630.8
24.777500	1682.6
24.781250	1693.7
24.785000	1673.2
24.788750	1711.2
24.792500	1662.4
24.796250	1656.3
24.800000	1630.5
24.803750	1637.4
24.807500	1543.9
24.811250	1574.0
24.815000	1641.4
24.818750	1630.2
24.822500	1630.7
24.826250	1616.9
24.830000	1643.6
24.833750	1611.5
24.837500	1631.9
24.841250	1544.1
24.845000	1637.4
24.848750	1680.2
24.852500	1660.4
24.856250	1596.8
24.860000	1595.7
24.863750	1616.0
24.867500	1587.4
24.871250	1610.2
24.875000	1572.5
24.878750	1690.6
24.882500	1614.8
24.886250	1638.0
24.890000	1629.6
24.893750	1621.6
24.897500	1602.2
24.901250	1607.5
24.905000	1614.1
24.908750	1577.1
24.912500	1585.6
24.916250	1663.7
24.920000	1588.3
24.923750	1597.4
24.927500	1553.7
24.931250	1591.2
24.935000	1613.9
24.938750	1609.7
24.942500	1720.9
24.946250	1637.0
24.950000	1613.2
24.953750	1583.0
24.957500	1584.2
24.961250	1594.9
24.965000	1648.8
24.968750	1666.4
24.972500	1704.9
24.976250	1556.6
24.980000	1629.5
24.983750	1656.4
24.987500	1655.6
24.991250	1625.2
24.995000	1565.7
24.998750	1630.1
25.002500	1641.3
25.006250	1600.7
25.010000	1644.4
25.013750	1643.6
25.017500	1667.2
25.021250	1551.6
25.025000	1593.7
25.028750	1629.1
25.032500	1565.0
25.036250	1580.0
25.040000	1588.0
25.043750	1650.6
25.047500	1636.7
25.051250	1626.4
25.055000	1584.3
25.058750	1658.8
25.062500	1550.0
25.066250	1529.6
25.070000	1560.4
25.073750	1681.4
25.077500	1678.2
25.081250	1572.2
25.085000	1545.1
25.088750	1538.8
25.092500	1598.6
25.096250	1576.6
25.100000	1581.4
25.103750	1591.9
25.107500	1616.3
25.111250	1650.7
25.115000	1617.7
25.118750	1643.7
25.122500	1571.7
25.126250	1638.9
25.130000	1657.0
25.133750	1636.5
25.137500	1621.2
25.141250	1559.3
25.145000	1613.8
25.148750	1530.7
25.152500	1635.8
25.156250	1642.2
25.160000	1628.2
25.163750	1644.3
25.167500	1598.3
25.171250	1586.1
25.175000	1633.2
25.178750	1666.3
25.182500	1619.6
25.186250	1447.1
25.190000	1631.4
25.193750	1583.5
25.197500	1517.8
25.201250	1679.1
25.205000	1631.1
25.208750	1681.7
25.212500	1616.8
25.216250	1595.2
25.220000	1578.3
25.223750	1572.2
25.227500	1557.4
25.231250	1594.6
25.235000	1632.7
25.238750	1588.9
25.242500	1625.0
25.246250	1525.4
25.250000	1597.3
25.253750	1640.7
25.257500	1670.9
25.261250	1647.4
25.265000	1651.8
25.268750	1684.5
25.272500	1669.6
25.276250	1701.8
25.280000	1719.6
25.283750	1827.2
25.287500	1870.4
25.291250	1914.4
25.295000	1968.0
25.298750	1925.0
25.302500	1925.8
25.306250	1982.4
25.310000	1875.9
25.313750	1677.0
25.317500	1666.9
25.321250	1607.8
25.325000	1634.7
25.328750	1602.8
25.332500	1579.2
25.336250	1548.3
25.340000	1483.4
25.343750	1511.3
25.347500	1534.0
25.351250	1551.2
25.355000	1581.5
25.358750	1615.7
25.362500	1617.3
25.366250	1606.3
25.370000	1558.8
25.373750	1520.7
25.377500	1569.9
25.381250	1591.4
25.385000	1572.9
25.388750	1543.3
25.392500	1487.0
25.396250	1507.7
25.400000	1549.4
25.403750	1614.4
25.407500	1584.6
25.411250	1513.4
25.415000	1505.7
25.418750	1521.9
25.422500	1592.0
25.426250	1638.8
25.430000	1659.1
25.433750	1613.9
25.437500	1595.9
25.441250	1577.3
25.445000	1505.6
25.448750	1555.3
25.452500	1599.9
25.456250	1626.9
25.460000	1563.0
25.463750	1509.4
25.467500	1516.1
25.471250	1545.1
25.475000	1556.5
25.478750	1552.0
25.482500	1572.8
25.486250	1571.0
25.490000	1595.6
25.493750	1624.7
25.497500	1582.3
25.501250	1473.4
25.505000	1533.1
25.508750	1488.0
25.512500	1576.3
25.516250	1568.7
25.520000	1441.1
25.523750	1594.6
25.527500	1617.4
25.531250	1537.2
25.535000	1543.3
25.538750	1619.7
25.542500	1623.4
25.546250	1630.0
25.550000	1633.6
25.553750	1650.4
25.557500	1552.5
25.561250	1516.9
25.565000	1559.1
25.568750	1536.9
25.572500	1602.8
25.576250	1595.6
25.580000	1658.9
25.583750	1505.4
25.587500	1514.5
25.591250	1674.7
25.595000	1602.8
25.598750	1499.7
25.602500	1483.0
25.606250	1594.8
25.610000	1537.5
25.613750	1438.3
25.617500	1570.8
25.621250	1622.5
25.625000	1571.0
25.628750	1541.6
25.632500	1477.4
25.636250	1618.2
25.640000	1651.2
25.643750	1516.1
25.647500	1499.4
25.651250	1515.4
25.655000	1535.7
25.658750	1544.2
25.662500	1587.4
25.666250	1647.9
25.670000	1662.2
25.673750	1493.7
25.677500	1468.0
25.681250	1545.2
25.685000	1514.7
25.688750	1594.7
25.692500	1639.8
25.696250	1597.5
25.700000	1561.5
25.703750	1492.0
25.707500	1543.7
25.711250	1608.5
25.715000	1531.2
25.718750	1559.3
25.722500	1568.6
25.726250	1527.9
25.730000	1533.4
25.733750	1566.3
25.737500	1562.0
25.741250	1545.6
25.745000	1502.2
25.748750	1502.4
25.752500	1555.8
25.756250	1553.1
25.760000	1569.5
25.763750	1556.6
25.767500	1490.6
25.771250	1514.0
25.775000	1616.1
25.778750	1573.6
25.782500	1567.6
25.786250	1676.1
25.790000	1766.4
25.793750	1749.7
25.797500	1681.5
25.801250	1798.3
25.805000	1750.9
25.808750	1663.0
25.812500	1679.6
25.816250	1597.3
25.820000	1642.5
25.823750	1636.2
25.827500	1567.4
25.831250	1553.6
25.835000	1562.8
25.838750	1562.1
25.842500	1605.2
25.846250	1620.1
25.850000	1536.3
25.853750	1522.4
25.857500	1557.7
25.861250	1576.1
25.865000	1523.1
25.868750	1539.7
25.872500	1580.8
25.876250	1496.9
25.880000	1494.4
25.883750	1542.4
25.887500	1548.3
25.891250	1480.3
25.895000	1442.1
25.898750	1485.6
25.902500	1502.9
25.906250	1526.7
25.910000	1521.7
25.913750	1530.0
25.917500	1502.5
25.921250	1525.3
25.925000	1538.8
25.928750	1616.9
25.932500	1578.6
25.936250	1500.2
25.940000	1533.8
25.943750	1545.9
25.947500	1498.1
25.951250	1532.0
25.955000	1531.0
25.958750	1525.7
25.962500	1543.6
25.966250	1536.8
25.970000	1575.2
25.973750	1575.2
25.977500	1594.5
25.981250	1583.1
25.985000	1499.5
25.988750	1609.4
25.992500	1659.8
25.996250	1617.1
26.000000	1568.0
26.003750	1486.6
26.007500	1544.4
26.011250	1569.7
26.015000	1581.7
26.018750	1543.0
26.022500	1509.1
26.026250	1520.8
26.030000	1510.4
26.033750	1543.3
26.037500	1588.9
26.041250	1510.6
26.045000	1447.3
26.048750	1506.4
26.052500	1421.3
26.056250	1484.4
26.060000	1548.7
26.063750	1545.5
26.067500	1461.3
26.071250	1445.6
26.075000	1476.2
26.078750	1504.2
26.082500	1519.9
26.086250	1562.2
26.090000	1509.4
26.093750	1516.5
26.097500	1519.4
26.101250	1534.1
26.105000	1454.5
26.108750	1535.2
26.112500	1550.6
26.116250	1576.2
26.120000	1554.7
26.123750	1486.8
26.127500	1474.9
26.131250	1542.4
26.135000	1534.3
26.138750	1430.5
26.142500	1465.4
26.146250	1537.7
26.150000	1461.0
26.153750	1526.4
26.157500	1509.1
26.161250	1400.9
26.165000	1532.7
26.168750	1512.9
26.172500	1530.7
26.176250	1516.1
26.180000	1545.6
26.183750	1565.7
26.187500	1511.6
26.191250	1540.1
26.195000	1518.5
26.198750	1565.9
26.202500	1522.3
26.206250	1520.9
26.210000	1590.8
26.213750	1554.4
26.217500	1503.6
26.221250	1488.8
26.225000	1530.8
26.228750	1505.6
26.232500	1521.4
26.236250	1537.5
26.240000	1532.6
26.243750	1537.2
26.247500	1536.9
26.251250	1518.4
26.255000	1459.8
26.258750	1510.7
26.262500	1565.2
26.266250	1544.3
26.270000	1525.7
26.273750	1445.9
26.277500	1529.2
26.281250	1587.3
26.285000	1557.8
26.288750	1506.5
26.292500	1411.1
26.296250	1450.9
26.300000	1483.3
26.303750	1451.9
26.307500	1473.1
26.311250	1523.5
26.315000	1510.2
26.318750	1484.6
26.322500	1521.4
26.326250	1494.4
26.330000	1475.6
26.333750	1522.2
26.337500	1539.4
26.341250	1442.6
26.345000	1482.2
26.348750	1490.7
26.352500	1478.7
26.356250	1497.1
26.360000	1472.6
26.363750	1484.9
26.367500	1505.0
26.371250	1488.1
26.375000	1511.0
26.378750	1525.0
26.382500	1543.6
26.386250	1515.2
26.390000	1496.2
26.393750	1511.7
26.397500	1561.5
26.401250	1557.3
26.405000	1517.7
26.408750	1531.2
26.412500	1541.6
26.416250	1527.3
26.420000	1506.8
26.423750	1584.8
26.427500	1470.9
26.431250	1501.5
26.435000	1450.9
26.438750	1466.0
26.442500	1515.6
26.446250	1491.9
26.450000	1451.9
26.453750	1444.1
26.457500	1474.1
26.461250	1495.0
26.465000	1479.8
26.468750	1481.5
26.472500	1504.2
26.476250	1523.4
26.480000	1462.3
26.483750	1465.4
26.487500	1477.7
26.491250	1567.3
26.495000	1597.6
26.498750	1496.2
26.502500	1497.6
26.506250	1459.3
26.510000	1443.2
26.513750	1501.2
26.517500	1462.8
26.521250	1492.6
26.525000	1464.3
26.528750	1502.5
26.532500	1468.3
26.536250	1451.8
26.540000	1492.9
26.543750	1588.7
26.547500	1464.5
26.551250	1462.9
26.555000	1533.5
26.558750	1537.7
26.562500	1506.2
26.566250	1511.2
26.570000	1468.2
26.573750	1530.0
26.577500	1543.1
26.581250	1584.8
26.585000	1508.2
26.588750	1492.1
26.592500	1566.5
26.596250	1466.3
26.600000	1547.4
26.603750	1512.2
26.607500	1478.0
26.611250	1507.7
26.615000	1469.0
26.618750	1479.2
26.622500	1485.3
26.626250	1494.1
26.630000	1482.5
26.633750	1523.2
26.637500	1457.6
26.641250	1443.3
26.645000	1456.2
26.648750	1508.2
26.652500	1499.0
26.656250	1506.2
26.660000	1521.1
26.663750	1506.8
26.667500	1481.9
26.671250	1421.3
26.675000	1448.4
26.678750	1487.8
26.682500	1484.2
26.686250	1419.6
26.690000	1512.1
26.693750	1441.5
26.697500	1427.9
26.701250	1548.6
26.705000	1498.3
26.708750	1473.4
26.712500	1459.4
26.716250	1506.2
26.720000	1456.4
26.723750	1448.3
26.727500	1476.6
26.731250	1472.5
26.735000	1445.2
26.738750	1481.8
26.742500	1471.3
26.746250	1493.0
26.750000	1485.6
26.753750	1468.2
26.757500	1482.0
26.761250	1537.0
26.765000	1514.9
26.768750	1415.2
26.772500	1485.7
26.776250	1437.5
26.780000	1423.8
26.783750	1480.4
26.787500	1460.0
26.791250	1544.1
26.795000	1526.8
26.798750	1421.5
26.802500	1452.7
26.806250	1427.1
26.810000	1436.5
26.813750	1458.7
26.817500	1469.2
26.821250	1434.8
26.825000	1472.3
26.828750	1463.0
26.832500	1451.3
26.836250	1492.1
26.840000	1480.0
26.843750	1550.7
26.847500	1555.3
26.851250	1536.2
26.855000	1483.3
26.858750	1419.6
26.862500	1456.7
26.866250	1503.0
26.870000	1516.4
26.873750	1500.0
26.877500	1465.6
26.881250	1476.9
26.885000	1533.3
26.888750	1494.5
26.892500	1478.3
26.896250	1483.0
26.900000	1477.3
26.903750	1563.7
26.907500	1519.1
26.911250	1438.1
26.915000	1486.3
26.918750	1481.5
26.922500	1501.6
26.926250	1485.5
26.930000	1499.3
26.933750	1490.1
26.937500	1489.5
26.941250	1486.6
26.945000	1498.8
26.948750	1437.5
26.952500	1448.2
26.956250	1492.8
26.960000	1456.3
26.963750	1486.7
26.967500	1465.5
26.971250	1529.6
26.975000	1502.8
26.978750	1497.6
26.982500	1545.5
26.986250	1543.9
26.990000	1492.7
26.993750	1483.0
26.997500	1418.0
27.001250	1478.7
27.005000	1523.3
27.008750	1552.8
27.012500	1580.2
27.016250	1497.4
27.020000	1588.1
27.023750	1520.4
27.027500	1493.1
27.031250	1532.1
27.035000	1520.7
27.038750	1448.1
27.042500	1592.1
27.046250	1592.2
27.050000	1544.4
27.053750	1533.5
27.057500	1540.8
27.061250	1552.3
27.065000	1567.5
27.068750	1569.4
27.072500	1600.0
27.076250	1590.7
27.080000	1676.1
27.083750	1559.9
27.087500	1632.8
27.091250	1670.6
27.095000	1558.3
27.098750	1612.0
27.102500	1697.3
27.106250	1666.6
27.110000	1701.5
27.113750	1715.7
27.117500	1771.9
27.121250	1774.4
27.125000	1763.9
27.128750	1875.4
27.132500	1886.6
27.136250	1883.2
27.140000	1884.7
27.143750	1941.2
27.147500	1899.4
27.151250	1966.4
27.155000	1923.4
27.158750	1866.6
27.162500	1757.1
27.166250	1788.4
27.170000	1832.0
27.173750	1806.1
27.177500	1826.4
27.181250	1797.7
27.185000	1797.6
27.188750	1803.6
27.192500	1778.2
27.196250	1820.6
27.200000	1923.4
27.203750	1895.1
27.207500	1975.3
27.211250	1993.2
27.215000	1970.9
27.218750	1950.5
27.222500	2001.0
27.226250	2017.9
27.230000	1935.1
27.233750	2008.9
27.237500	2054.4
27.241250	2056.6
27.245000	2109.1
27.248750	2064.1
27.252500	2118.2
27.256250	2171.7
27.260000	2145.4
27.263750	2129.2
27.267500	2182.8
27.271250	2207.4
27.275000	2140.5
27.278750	2186.7
27.282500	2274.8
27.286250	2260.2
27.290000	2210.9
27.293750	2178.1
27.297500	2273.3
27.301250	2316.4
27.305000	2347.1
27.308750	2360.8
27.312500	2341.0
27.316250	2345.3
27.320000	2457.2
27.323750	2367.6
27.327500	2364.6
27.331250	2396.7
27.335000	2324.4
27.338750	2408.7
27.342500	2449.5
27.346250	2335.5
27.350000	2348.9
27.353750	2389.1
27.357500	2413.1
27.361250	2463.9
27.365000	2424.5
27.368750	2466.1
27.372500	2427.8
27.376250	2450.2
27.380000	2566.1
27.383750	2506.5
27.387500	2387.3
27.391250	2562.5
27.395000	2575.3
27.398750	2546.8
27.402500	2550.7
27.406250	2532.3
27.410000	2641.2
27.413750	2681.0
27.417500	2658.0
27.421250	2585.3
27.425000	2768.5
27.428750	2760.8
27.432500	2725.5
27.436250	2736.8
27.440000	2754.6
27.443750	2699.3
27.447500	2736.0
27.451250	2782.3
27.455000	2753.7
27.458750	2755.1
27.462500	2825.5
27.466250	2831.2
27.470000	2976.6
27.473750	2908.3
27.477500	2902.3
27.481250	2887.3
27.485000	2840.5
27.488750	2760.0
27.492500	2867.6
27.496250	2774.4
27.500000	2891.0
27.503750	2868.6
27.507500	2780.9
27.511250	2721.6
27.515000	2802.8
27.518750	2789.5
27.522500	2784.1
27.526250	2717.8
27.530000	2606.0
27.533750	2606.0
27.537500	2557.8
27.541250	2592.2
27.545000	2493.3
27.548750	2467.6
27.552500	2416.4
27.556250	2382.1
27.560000	2352.6
27.563750	2316.6
27.567500	2346.9
27.571250	2255.5
27.575000	2159.8
27.578750	2226.9
27.582500	2239.6
27.586250	2241.1
27.590000	2108.6
27.593750	2044.7
27.597500	2028.3
27.601250	1980.9
27.605000	2028.2
27.608750	1966.9
27.612500	1821.7
27.616250	1901.3
27.620000	1790.4
27.623750	1833.5
27.627500	1786.6
27.631250	1805.5
27.635000	1790.5
27.638750	1742.9
27.642500	1824.1
27.646250	1675.6
27.650000	1717.4
27.653750	1734.6
27.657500	1636.8
27.661250	1597.2
27.665000	1655.7
27.668750	1639.0
27.672500	1600.4
27.676250	1578.7
27.680000	1630.5
27.683750	1606.3
27.687500	1590.6
27.691250	1634.5
27.695000	1675.8
27.698750	1532.8
27.702500	1577.5
27.706250	1490.0
27.710000	1588.4
27.713750	1502.2
27.717500	1590.8
27.721250	1499.3
27.725000	1505.2
27.728750	1509.7
27.732500	1453.9
27.736250	1528.4
27.740000	1548.8
27.743750	1522.9
27.747500	1511.4
27.751250	1408.6
27.755000	1557.1
27.758750	1522.5
27.762500	1415.6
27.766250	1442.0
27.770000	1542.9
27.773750	1464.5
27.777500	1480.6
27.781250	1484.7
27.785000	1475.9
27.788750	1508.6
27.792500	1412.8
27.796250	1381.4
27.800000	1467.1
27.803750	1452.5
27.807500	1434.7
27.811250	1453.3
27.815000	1528.7
27.818750	1430.9
27.822500	1482.4
27.826250	1474.6
27.830000	1440.0
27.833750	1435.1
27.837500	1470.3
27.841250	1402.3
27.845000	1490.6
27.848750	1474.7
27.852500	1417.9
27.856250	1443.0
27.860000	1457.2
27.863750	1429.5
27.867500	1458.4
27.871250	1426.3
27.875000	1379.5
27.878750	1477.8
27.882500	1480.9
27.886250	1438.1
27.890000	1454.7
27.893750	1437.2
27.897500	1377.0
27.901250	1419.2
27.905000	1483.1
27.908750	1437.5
27.912500	1453.6
27.916250	1384.2
27.920000	1458.3
27.923750	1404.9
27.927500	1463.2
27.931250	1496.2
27.935000	1431.0
27.938750	1394.9
27.942500	1416.4
27.946250	1433.7
27.950000	1483.1
27.953750	1432.6
27.957500	1501.4
27.961250	1441.6
27.965000	1471.1
27.968750	1454.2
27.972500	1496.0
27.976250	1407.0
27.980000	1509.3
27.983750	1488.3
27.987500	1485.5
27.991250	1535.7
27.995000	1523.4
27.998750	1522.1
28.002500	1555.7
28.006250	1516.6
28.010000	1539.0
28.013750	1586.9
28.017500	1576.7
28.021250	1612.6
28.025000	1674.5
28.028750	1680.3
28.032500	1734.9
28.036250	1778.9
28.040000	1790.2
28.043750	1806.9
28.047500	1860.4
28.051250	1884.7
28.055000	2012.2
28.058750	2254.6
28.062500	2334.9
28.066250	2392.4
28.070000	2670.8
28.073750	2921.1
28.077500	3417.7
28.081250	3855.3
28.085000	4556.4
28.088750	5117.5
28.092500	6068.5
28.096250	6507.8
28.100000	7035.3
28.103750	7269.0
28.107500	7345.0
28.111250	7255.6
28.115000	6974.3
28.118750	6201.8
28.122500	5460.6
28.126250	4418.3
28.130000	3891.4
28.133750	3345.4
28.137500	2917.5
28.141250	2563.6
28.145000	2471.5
28.148750	2214.9
28.152500	2121.0
28.156250	1983.6
28.160000	1912.9
28.163750	1878.8
28.167500	1776.0
28.171250	1738.5
28.175000	1715.5
28.178750	1624.3
