25.347500	1595.2
25.351250	1613.0
25.355000	1559.4
25.358750	1640.0
25.362500	1503.4
25.366250	1569.0
25.370000	1519.1
25.373750	1504.9
25.377500	1588.9
25.381250	1586.1
25.385000	1567.8
25.388750	1565.9
25.392500	1582.0
25.396250	1561.6
25.400000	1488.3
25.403750	1582.6
25.407500	1605.1
25.411250	1562.3
25.415000	1575.8
25.418750	1576.2
25.422500	1524.7
25.426250	1553.1
25.430000	1624.5
25.433750	1495.5
25.437500	1520.3
25.441250	1547.4
25.445000	1607.4
25.448750	1556.3
25.452500	1446.0
25.456250	1523.7
25.460000	1593.8
25.463750	1595.8
25.467500	1526.8
25.471250	1571.5
25.475000	1560.2
25.478750	1525.7
25.482500	1598.1
25.486250	1500.3
25.490000	1511.4
25.493750	1526.1
25.497500	1582.4
25.501250	1650.9
25.505000	1545.0
25.508750	1542.5
25.512500	1596.2
25.516250	1602.6
25.520000	1550.9
25.523750	1554.9
25.527500	1612.0
25.531250	1613.1
25.535000	1566.2
25.538750	1536.2
25.542500	1539.1
25.546250	1528.1
25.550000	1535.7
25.553750	1610.0
25.557500	1575.5
25.561250	1506.9
25.565000	1450.0
25.568750	1546.2
25.572500	1635.0
25.576250	1612.7
25.580000	1633.6
25.583750	1574.1
25.587500	1597.9
25.591250	1597.4
25.595000	1524.0
25.598750	1592.9
25.602500	1615.3
25.606250	1587.4
25.610000	1572.8
25.613750	1474.2
25.617500	1487.9
25.621250	1599.6
25.625000	1621.8
25.628750	1546.4
25.632500	1536.5
25.636250	1610.1
25.640000	1551.2
25.643750	1516.6
25.647500	1550.3
25.651250	1557.1
25.655000	1497.1
25.658750	1564.3
25.662500	1677.4
25.666250	1475.6
25.670000	1476.0
25.673750	1588.1
25.677500	1521.5
25.681250	1612.1
25.685000	1586.6
25.688750	1600.5
25.692500	1620.6
25.696250	1535.7
25.700000	1539.8
25.703750	1559.6
25.707500	1515.5
25.711250	1577.9
25.715000	1591.1
25.718750	1564.5
25.722500	1531.6
25.726250	1541.9
25.730000	1553.1
25.733750	1570.8
25.737500	1580.1
25.741250	1586.6
25.745000	1523.6
25.748750	1541.2
25.752500	1641.3
25.756250	1609.6
25.760000	1597.3
25.763750	1639.2
25.767500	1594.3
25.771250	1577.3
25.775000	1627.5
25.778750	1606.3
25.782500	1641.4
25.786250	1716.1
25.790000	1706.6
25.793750	1721.6
25.797500	1673.2
25.801250	1692.0
25.805000	1725.2
25.808750	1692.7
25.812500	1685.0
25.816250	1659.6
25.820000	1624.3
25.823750	1613.1
25.827500	1520.9
25.831250	1502.3
25.835000	1574.1
25.838750	1551.6
25.842500	1469.1
25.846250	1492.8
25.850000	1527.5
25.853750	1521.2
25.857500	1516.4
25.861250	1496.1
25.865000	1450.8
25.868750	1493.0
25.872500	1548.7
25.876250	1521.3
25.880000	1496.6
25.883750	1475.3
25.887500	1488.4
25.891250	1541.7
25.895000	1505.5
25.898750	1512.2
25.902500	1578.8
25.906250	1518.2
25.910000	1550.1
25.913750	1610.4
25.917500	1505.0
25.921250	1484.1
25.925000	1499.4
25.928750	1540.6
25.932500	1518.3
25.936250	1540.7
25.940000	1588.5
25.943750	1532.9
25.947500	1575.2
25.951250	1587.5
25.955000	1592.5
25.958750	1539.7
25.962500	1531.5
25.966250	1551.2
25.970000	1592.2
25.973750	1529.7
25.977500	1538.7
25.981250	1575.6
25.985000	1570.2
25.988750	1514.1
25.992500	1530.0
25.996250	1516.1
26.000000	1504.2
26.003750	1597.7
26.007500	1529.4
26.011250	1502.9
26.015000	1449.4
26.018750	1480.8
26.022500	1482.8
26.026250	1471.1
26.030000	1508.6
26.033750	1495.5
26.037500	1426.7
26.041250	1449.1
26.045000	1511.9
26.048750	1572.7
26.052500	1569.3
26.056250	1500.2
26.060000	1434.0
26.063750	1518.3
26.067500	1442.3
26.071250	1535.1
26.075000	1519.8
26.078750	1379.4
26.082500	1564.5
26.086250	1560.7
26.090000	1462.9
26.093750	1522.4
26.097500	1518.9
26.101250	1557.3
26.105000	1548.4
26.108750	1611.8
26.112500	1565.5
26.116250	1514.5
26.120000	1529.7
26.123750	1439.6
26.127500	1514.3
26.131250	1568.2
26.135000	1487.1
26.138750	1472.8
26.142500	1462.6
26.146250	1551.9
26.150000	1546.4
26.153750	1380.9
26.157500	1497.6
26.161250	1547.6
26.165000	1533.6
26.168750	1528.3
26.172500	1554.8
26.176250	1497.5
26.180000	1464.2
26.183750	1538.4
26.187500	1512.8
26.191250	1553.2
26.195000	1544.5
26.198750	1513.3
26.202500	1561.4
26.206250	1558.2
26.210000	1462.1
26.213750	1487.0
26.217500	1509.7
26.221250	1444.2
26.225000	1434.4
26.228750	1490.2
26.232500	1535.3
26.236250	1550.8
26.240000	1461.1
26.243750	1504.5
26.247500	1483.8
26.251250	1510.7
26.255000	1542.1
26.258750	1471.0
26.262500	1436.2
26.266250	1558.0
26.270000	1488.3
26.273750	1514.5
26.277500	1514.8
26.281250	1485.5
26.285000	1494.7
26.288750	1568.4
26.292500	1481.2
26.296250	1573.8
26.300000	1523.3
26.303750	1491.4
26.307500	1454.5
26.311250	1507.8
26.315000	1485.3
26.318750	1485.2
26.322500	1554.6
26.326250	1496.1
26.330000	1507.1
26.333750	1476.5
26.337500	1448.3
26.341250	1474.4
26.345000	1482.7
26.348750	1489.2
26.352500	1494.0
26.356250	1426.4
26.360000	1528.4
26.363750	1456.8
26.367500	1469.4
26.371250	1482.8
26.375000	1506.0
26.378750	1489.1
26.382500	1423.3
26.386250	1460.2
26.390000	1465.4
26.393750	1468.5
26.397500	1502.6
26.401250	1494.4
26.405000	1498.1
26.408750	1522.9
26.412500	1486.0
26.416250	1527.7
26.420000	1481.3
26.423750	1547.7
26.427500	1454.9
26.431250	1466.4
26.435000	1424.2
26.438750	1496.5
26.442500	1502.7
26.446250	1494.9
26.450000	1461.5
26.453750	1424.5
26.457500	1498.8
26.461250	1536.6
26.465000	1554.1
26.468750	1570.2
26.472500	1538.3
26.476250	1534.0
26.480000	1509.0
26.483750	1468.4
26.487500	1514.3
26.491250	1471.1
26.495000	1440.3
26.498750	1504.4
26.502500	1509.9
26.506250	1484.9
26.510000	1495.2
26.513750	1470.1
26.517500	1527.5
26.521250	1469.7
26.525000	1445.9
26.528750	1446.4
26.532500	1462.6
26.536250	1555.5
26.540000	1504.9
26.543750	1506.8
26.547500	1487.5
26.551250	1542.3
26.555000	1479.6
26.558750	1476.7
26.562500	1507.7
26.566250	1477.3
26.570000	1434.9
26.573750	1476.4
26.577500	1475.6
26.581250	1520.1
26.585000	1494.0
26.588750	1468.3
26.592500	1455.5
26.596250	1513.4
26.600000	1567.9
26.603750	1500.6
26.607500	1514.0
26.611250	1473.6
26.615000	1475.5
26.618750	1490.1
26.622500	1501.2
26.626250	1507.3
26.630000	1536.0
26.633750	1522.1
26.637500	1492.3
26.641250	1481.1
26.645000	1493.5
26.648750	1455.2
26.652500	1494.6
26.656250	1529.9
26.660000	1433.6
26.663750	1474.7
26.667500	1520.5
26.671250	1477.1
26.675000	1475.3
26.678750	1422.6
26.682500	1536.7
26.686250	1514.3
26.690000	1469.2
26.693750	1487.1
26.697500	1455.2
26.701250	1485.5
26.705000	1452.5
26.708750	1566.8
26.712500	1568.7
26.716250	1510.1
26.720000	1491.9
26.723750	1425.0
26.727500	1543.4
26.731250	1476.4
26.735000	1493.8
26.738750	1539.3
26.742500	1439.1
26.746250	1456.7
26.750000	1478.7
26.753750	1452.6
26.757500	1413.9
26.761250	1438.5
26.765000	1491.3
26.768750	1472.1
26.772500	1501.1
26.776250	1445.8
26.780000	1454.5
26.783750	1473.4
26.787500	1482.4
26.791250	1487.1
26.795000	1454.3
26.798750	1494.3
26.802500	1532.5
26.806250	1530.7
26.810000	1419.3
26.813750	1554.5
26.817500	1560.6
26.821250	1546.6
26.825000	1482.0
26.828750	1491.3
26.832500	1487.2
26.836250	1476.7
26.840000	1479.9
26.843750	1404.6
26.847500	1429.0
26.851250	1433.7
26.855000	1491.3
26.858750	1436.6
26.862500	1542.2
26.866250	1472.7
26.870000	1389.6
26.873750	1455.2
26.877500	1606.4
26.881250	1520.7
26.885000	1449.8
26.888750	1497.3
26.892500	1487.2
26.896250	1508.3
26.900000	1469.4
26.903750	1488.1
26.907500	1477.1
26.911250	1465.7
26.915000	1439.6
26.918750	1414.7
26.922500	1397.9
26.926250	1496.2
26.930000	1493.9
26.933750	1469.7
26.937500	1507.8
26.941250	1442.1
26.945000	1471.7
26.948750	1515.2
26.952500	1451.9
26.956250	1505.5
26.960000	1471.9
26.963750	1473.8
26.967500	1437.3
26.971250	1519.8
26.975000	1539.7
26.978750	1512.3
26.982500	1544.4
26.986250	1549.6
26.990000	1520.4
26.993750	1564.8
26.997500	1518.4
27.001250	1533.1
27.005000	1504.8
27.008750	1566.4
27.012500	1571.6
27.016250	1501.5
27.020000	1523.7
27.023750	1474.0
27.027500	1471.2
27.031250	1529.9
27.035000	1490.6
27.038750	1537.6
27.042500	1582.9
27.046250	1538.0
27.050000	1618.5
27.053750	1626.4
27.057500	1538.3
27.061250	1562.7
27.065000	1581.2
27.068750	1546.3
27.072500	1571.1
27.076250	1565.9
27.080000	1601.8
27.083750	1619.5
27.087500	1539.7
27.091250	1625.4
27.095000	1730.1
27.098750	1747.2
27.102500	1635.4
27.106250	1637.4
27.110000	1635.2
27.113750	1654.8
27.117500	1714.0
27.121250	1714.5
27.125000	1844.5
27.128750	1809.6
27.132500	1806.8
27.136250	1879.0
27.140000	1995.2
27.143750	1929.8
27.147500	1940.6
27.151250	1890.6
27.155000	1913.8
27.158750	1930.4
27.162500	1854.1
27.166250	1867.9
27.170000	1893.8
27.173750	1824.7
27.177500	1852.0
27.181250	1828.8
27.185000	1836.6
27.188750	1847.4
27.192500	1838.8
27.196250	1887.0
27.200000	1928.6
27.203750	1908.3
27.207500	1895.1
27.211250	1965.7
27.215000	1920.4
27.218750	2051.4
27.222500	1951.6
27.226250	1973.1
27.230000	2077.5
27.233750	2060.1
27.237500	2048.5
27.241250	2115.0
27.245000	2127.8
27.248750	2105.1
27.252500	2128.3
27.256250	2054.9
27.260000	2089.8
27.263750	2236.4
27.267500	2207.7
27.271250	2176.2
27.275000	2233.7
27.278750	2257.9
27.282500	2287.6
27.286250	2268.9
27.290000	2285.9
27.293750	2303.3
27.297500	2254.0
27.301250	2335.5
27.305000	2405.4
27.308750	2286.5
27.312500	2306.5
27.316250	2397.7
27.320000	2378.3
27.323750	2391.3
27.327500	2435.8
27.331250	2401.0
27.335000	2446.3
27.338750	2447.9
27.342500	2341.2
27.346250	2432.4
27.350000	2373.8
27.353750	2395.0
27.357500	2402.1
27.361250	2418.7
27.365000	2473.1
27.368750	2548.7
27.372500	2471.8
27.376250	2464.3
27.380000	2481.2
27.383750	2499.5
27.387500	2568.5
27.391250	2533.0
27.395000	2595.2
27.398750	2557.1
27.402500	2531.5
27.406250	2598.4
27.410000	2652.9
27.413750	2656.7
27.417500	2668.5
27.421250	2820.4
27.425000	2681.4
27.428750	2729.2
27.432500	2729.9
27.436250	2640.7
27.440000	2706.3
27.443750	2793.6
27.447500	2828.6
27.451250	2876.8
27.455000	2890.7
27.458750	2761.5
27.462500	2896.5
27.466250	3013.0
27.470000	2895.5
27.473750	2903.4
27.477500	2941.4
27.481250	2863.2
27.485000	2955.4
27.488750	2982.4
27.492500	2814.6
27.496250	2827.9
27.500000	2894.1
27.503750	2870.2
27.507500	2759.3
27.511250	2839.8
27.515000	2860.9
27.518750	2740.8
27.522500	2747.8
27.526250	2698.0
27.530000	2634.6
27.533750	2632.4
27.537500	2651.3
27.541250	2595.4
27.545000	2577.8
27.548750	2547.9
27.552500	2466.9
27.556250	2367.8
27.560000	2408.2
27.563750	2378.9
27.567500	2341.4
27.571250	2227.2
27.575000	2270.7
27.578750	2168.1
27.582500	2192.7
27.586250	2131.4
27.590000	2088.0
27.593750	2075.6
27.597500	1988.0
27.601250	1922.5
27.605000	2013.8
27.608750	1965.2
27.612500	1826.0
27.616250	1866.5
27.620000	1850.2
27.623750	1846.0
27.627500	1741.7
27.631250	1759.4
27.635000	1759.0
27.638750	1759.0
27.642500	1743.8
27.646250	1632.0
27.650000	1680.4
27.653750	1701.5
27.657500	1657.5
27.661250	1605.3
27.665000	1610.1
27.668750	1658.6
27.672500	1612.0
27.676250	1567.6
27.680000	1574.5
27.683750	1645.2
27.687500	1590.6
27.691250	1595.3
27.695000	1521.9
27.698750	1549.6
27.702500	1554.1
27.706250	1474.5
27.710000	1549.5
27.713750	1566.7
27.717500	1474.2
27.721250	1531.0
27.725000	1632.4
27.728750	1479.2
27.732500	1456.0
27.736250	1474.5
27.740000	1511.0
27.743750	1397.0
27.747500	1443.3
27.751250	1453.2
27.755000	1456.1
27.758750	1543.2
27.762500	1449.9
27.766250	1496.6
27.770000	1458.8
27.773750	1469.1
27.777500	1480.1
27.781250	1525.8
27.785000	1499.4
27.788750	1436.0
27.792500	1406.2
27.796250	1488.2
27.800000	1439.0
27.803750	1424.5
27.807500	1478.1
27.811250	1461.3
27.815000	1478.1
27.818750	1417.9
27.822500	1446.4
27.826250	1453.7
27.830000	1433.9
27.833750	1480.8
27.837500	1443.1
27.841250	1424.2
27.845000	1396.0
27.848750	1454.6
27.852500	1433.6
27.856250	1463.3
27.860000	1462.8
27.863750	1420.4
27.867500	1429.0
27.871250	1396.0
27.875000	1455.8
27.878750	1468.5
27.882500	1471.7
27.886250	1360.8
27.890000	1452.5
27.893750	1428.1
27.897500	1456.8
27.901250	1470.0
27.905000	1444.6
27.908750	1438.7
27.912500	1351.5
27.916250	1501.0
27.920000	1469.5
27.923750	1447.5
27.927500	1460.9
27.931250	1414.4
27.935000	1436.7
27.938750	1457.1
27.942500	1423.3
27.946250	1458.4
27.950000	1476.2
27.953750	1411.2
27.957500	1384.7
27.961250	1499.8
27.965000	1436.2
27.968750	1462.8
27.972500	1542.2
27.976250	1448.3
27.980000	1533.1
27.983750	1516.0
27.987500	1447.2
27.991250	1533.4
27.995000	1494.8
27.998750	1479.1
28.002500	1515.6
28.006250	1562.8
28.010000	1588.1
28.013750	1627.0
28.017500	1644.7
28.021250	1625.7
28.025000	1730.3
28.028750	1704.8
28.032500	1704.5
28.036250	1726.4
28.040000	1782.7
28.043750	1863.0
28.047500	1862.4
28.051250	1964.5
28.055000	2100.1
28.058750	2172.2
28.062500	2319.6
28.066250	2458.3
28.070000	2696.3
28.073750	2961.1
28.077500	3431.7
28.081250	3890.6
28.085000	4557.7
28.088750	5255.2
28.092500	6113.3
28.096250	6485.8
28.100000	7012.3
28.103750	7276.8
28.107500	7627.9
28.111250	7342.1
28.115000	6934.4
28.118750	6239.6
28.122500	5494.6
28.126250	4570.2
28.130000	3877.3
28.133750	3251.6
28.137500	2878.0
28.141250	2541.7
28.145000	2368.1
28.148750	2137.0
28.152500	2098.1
28.156250	1942.7
28.160000	1936.0
28.163750	1835.7
28.167500	1725.5
28.171250	1709.0
28.175000	1637.1
28.178750	1694.2
28.182500	1650.9
28.186250	1597.6
28.190000	1513.6
28.193750	1557.2
28.197500	1479.7
28.201250	1517.1
28.205000	1427.6
28.208750	1467.4
28.212500	1485.6
28.216250	1490.8
28.220000	1516.2
28.223750	1393.8
28.227500	1478.4
28.231250	1447.3
28.235000	1459.6
28.238750	1425.2
28.242500	1482.0
28.246250	1346.8
28.250000	1351.2
28.253750	1434.4
28.257500	1419.1
28.261250	1355.0
28.265000	1359.1
28.268750	1431.9
28.272500	1435.6
28.276250	1386.1
28.280000	1397.3
28.283750	1430.1
28.287500	1428.3
28.291250	1368.1
28.295000	1339.5
28.298750	1401.0
28.302500	1375.1
28.306250	1346.2
28.310000	1338.0
28.313750	1332.4
28.317500	1361.4
28.321250	1354.3
28.325000	1265.0
28.328750	1304.5
28.332500	1354.4
28.336250	1347.1
28.340000	1368.7
28.343750	1313.0
28.347500	1302.5
28.351250	1328.3
28.355000	1323.3
28.358750	1307.0
28.362500	1380.6
28.366250	1316.3
28.370000	1286.8
28.373750	1318.4
28.377500	1285.9
28.381250	1277.6
28.385000	1281.5
28.388750	1309.6
28.392500	1312.9
28.396250	1367.2
28.400000	1314.1
28.403750	1316.8
28.407500	1340.0
28.411250	1292.9
28.415000	1282.6
28.418750	1272.0
28.422500	1263.9
28.426250	1273.9
28.430000	1335.0
28.433750	1278.3
28.437500	1258.2
28.441250	1266.3
28.445000	1316.1
28.448750	1241.7
28.452500	1271.0
28.456250	1310.1
28.460000	1273.0
28.463750	1250.8
28.467500	1250.5
28.471250	1256.0
28.475000	1318.6
28.478750	1313.7
28.482500	1323.6
28.486250	1244.3
28.490000	1311.6
28.493750	1253.5
28.497500	1325.8
28.501250	1276.7
28.505000	1263.6
28.508750	1270.3
28.512500	1319.0
28.516250	1314.3
28.520000	1303.6
28.523750	1266.9
28.527500	1280.6
28.531250	1273.0
28.535000	1248.1
28.538750	1276.9
28.542500	1244.3
28.546250	1159.3
28.550000	1268.5
28.553750	1368.4
28.557500	1327.4
28.561250	1325.1
28.565000	1308.8
28.568750	1286.1
28.572500	1292.6
28.576250	1260.4
28.580000	1255.6
28.583750	1277.8
28.587500	1272.0
28.591250	1328.0
28.595000	1303.3
28.598750	1279.8
28.602500	1348.8
28.606250	1323.6
28.610000	1291.9
28.613750	1298.3
28.617500	1304.8
28.621250	1283.5
28.625000	1283.2
28.628750	1271.9
28.632500	1297.2
28.636250	1246.1
28.640000	1229.7
28.643750	1277.5
28.647500	1222.0
28.651250	1200.1
28.655000	1251.5
28.658750	1290.4
28.662500	1266.1
28.666250	1267.0
28.670000	1255.1
28.673750	1323.6
28.677500	1345.9
28.681250	1315.2
28.685000	1265.1
28.688750	1269.1
28.692500	1223.6
28.696250	1225.8
28.700000	1282.3
28.703750	1228.3
28.707500	1242.8
28.711250	1284.7
28.715000	1273.4
28.718750	1294.1
28.722500	1242.6
28.726250	1272.9
28.730000	1255.1
28.733750	1252.2
28.737500	1285.2
28.741250	1246.6
28.745000	1252.2
28.748750	1215.7
28.752500	1224.0
28.756250	1230.7
28.760000	1203.2
28.763750	1248.6
28.767500	1279.5
28.771250	1281.6
28.775000	1254.0
28.778750	1308.1
28.782500	1271.0
28.786250	1271.5
28.790000	1284.3
28.793750	1250.7
28.797500	1240.9
28.801250	1318.6
28.805000	1282.8
28.808750	1286.6
28.812500	1260.1
28.816250	1280.4
28.820000	1292.2
28.823750	1227.0
28.827500	1270.1
28.831250	1314.6
28.835000	1323.8
28.838750	1294.3
28.842500	1186.6
28.846250	1259.0
28.850000	1238.7
28.853750	1302.4
28.857500	1306.6
28.861250	1254.7
28.865000	1308.4
28.868750	1228.4
28.872500	1260.7
28.876250	1311.7
28.880000	1248.3
28.883750	1295.9
28.887500	1299.1
28.891250	1222.0
28.895000	1202.5
28.898750	1242.8
28.902500	1239.2
28.906250	1307.8
28.910000	1278.8
28.913750	1221.6
28.917500	1226.6
28.921250	1244.4
28.925000	1271.3
28.928750	1333.7
28.932500	1257.4
28.936250	1278.2
28.940000	1270.3
28.943750	1235.3
28.947500	1278.9
28.951250	1309.6
28.955000	1299.9
28.958750	1343.3
28.962500	1340.2
28.966250	1228.1
28.970000	1300.9
28.973750	1274.6
28.977500	1254.5
28.981250	1327.3
28.985000	1251.7
28.988750	1258.6
28.992500	1265.9
28.996250	1353.1
29.000000	1305.1
29.003750	1327.8
29.007500	1337.0
29.011250	1296.7
29.015000	1271.1
29.018750	1315.7
29.022500	1240.8
29.026250	1292.8
29.030000	1348.2
29.033750	1280.2
29.037500	1248.6
29.041250	1340.0
29.045000	1324.7
29.048750	1298.7
29.052500	1275.8
29.056250	1276.8
29.060000	1279.8
29.063750	1271.2
29.067500	1286.2
29.071250	1346.9
29.075000	1315.3
29.078750	1270.1
29.082500	1287.0
29.086250	1255.8
29.090000	1280.9
29.093750	1282.1
29.097500	1302.4
29.101250	1260.3
29.105000	1273.7
29.108750	1256.0
29.112500	1264.4
29.116250	1302.0
29.120000	1238.6
29.123750	1227.1
29.127500	1260.4
29.131250	1254.0
29.135000	1226.1
29.138750	1304.2
29.142500	1249.3
29.146250	1263.1
29.150000	1249.0
29.153750	1271.8
29.157500	1256.0
29.161250	1243.8
29.165000	1232.3
29.168750	1222.9
29.172500	1225.8
29.176250	1306.7
29.180000	1286.9
29.183750	1277.3
29.187500	1254.2
29.191250	1237.4
29.195000	1254.8
29.198750	1308.1
29.202500	1321.4
29.206250	1335.7
29.210000	1401.4
29.213750	1398.7
29.217500	1434.4
29.221250	1387.3
29.225000	1407.4
29.228750	1378.6
29.232500	1329.4
29.236250	1274.0
29.240000	1272.8
29.243750	1250.5
29.247500	1218.5
29.251250	1187.6
29.255000	1206.9
29.258750	1224.0
29.262500	1191.6
29.266250	1138.3
29.270000	1179.2
29.273750	1256.2
29.277500	1220.0
29.281250	1154.5
29.285000	1234.9
29.288750	1245.4
29.292500	1243.1
29.296250	1240.7
29.300000	1180.7
29.303750	1228.8
29.307500	1199.7
29.311250	1241.5
29.315000	1220.4
29.318750	1209.9
29.322500	1246.7
29.326250	1211.6
29.330000	1212.9
29.333750	1219.8
29.337500	1209.1
29.341250	1229.4
29.345000	1215.3
29.348750	1172.5
29.352500	1214.0
29.356250	1243.2
29.360000	1181.4
29.363750	1209.4
29.367500	1201.4
29.371250	1219.8
29.375000	1188.1
29.378750	1227.1
29.382500	1178.5
29.386250	1192.7
29.390000	1209.5
29.393750	1193.0
29.397500	1142.8
29.401250	1182.2
29.405000	1145.9
29.408750	1165.7
29.412500	1200.2
29.416250	1201.3
29.420000	1097.2
29.423750	1199.0
29.427500	1097.9
29.431250	1173.8
29.435000	1265.5
29.438750	1160.1
29.442500	1182.8
29.446250	1168.2
29.450000	1181.5
29.453750	1155.1
29.457500	1198.6
29.461250	1217.3
29.465000	1265.9
29.468750	1213.4
29.472500	1138.7
29.476250	1224.3
29.480000	1183.2
29.483750	1155.8
29.487500	1188.9
29.491250	1168.1
29.495000	1156.9
29.498750	1138.6
29.502500	1109.8
29.506250	1224.1
29.510000	1197.3
29.513750	1214.8
29.517500	1203.3
29.521250	1131.1
29.525000	1166.0
29.528750	1147.7
29.532500	1158.6
29.536250	1161.5
29.540000	1122.8
29.543750	1133.0
29.547500	1114.2
29.551250	1165.9
29.555000	1159.1
29.558750	1170.7
29.562500	1176.5
29.566250	1185.1
29.570000	1186.3
29.573750	1186.8
29.577500	1141.3
29.581250	1217.9
29.585000	1167.0
29.588750	1164.6
29.592500	1196.0
29.596250	1232.8
29.600000	1156.2
29.603750	1209.0
29.607500	1161.7
29.611250	1155.7
29.615000	1150.8
29.618750	1245.3
29.622500	1170.8
29.626250	1203.8
29.630000	1209.9
29.633750	1156.9
29.637500	1138.4
29.641250	1203.1
29.645000	1157.7
29.648750	1146.0
29.652500	1185.5
29.656250	1249.0
29.660000	1171.5
29.663750	1141.1
29.667500	1076.1
29.671250	1193.0
29.675000	1104.1
29.678750	1199.2
29.682500	1230.8
29.686250	1189.9
29.690000	1123.8
29.693750	1106.1
29.697500	1231.5
29.701250	1179.9
29.705000	1108.8
29.708750	1141.6
29.712500	1132.1
29.716250	1178.4
29.720000	1129.9
29.723750	1176.9
29.727500	1147.9
29.731250	1172.1
29.735000	1177.7
29.738750	1156.2
29.742500	1172.7
29.746250	1118.8
29.750000	1192.9
29.753750	1201.6
29.757500	1216.7
29.761250	1223.7
29.765000	1192.6
29.768750	1185.2
29.772500	1131.9
29.776250	1126.8
29.780000	1155.3
29.783750	1118.8
29.787500	1186.5
29.791250	1216.1
29.795000	1150.3
29.798750	1096.1
29.802500	1174.5
29.806250	1161.4
29.810000	1174.2
29.813750	1138.7
29.817500	1114.6
29.821250	1154.9
29.825000	1188.3
29.828750	1160.1
29.832500	1217.2
29.836250	1125.8
29.840000	1139.4
29.843750	1150.5
29.847500	1181.8
29.851250	1133.0
29.855000	1141.4
29.858750	1218.5
29.862500	1153.3
29.866250	1187.5
29.870000	1180.5
29.873750	1170.4
29.877500	1148.0
29.881250	1124.7
29.885000	1101.3
29.888750	1090.1
29.892500	1179.3
29.896250	1192.4
29.900000	1188.4
29.903750	1180.1
29.907500	1146.3
29.911250	1152.0
29.915000	1103.9
29.918750	1148.1
29.922500	1115.8
29.926250	1108.0
29.930000	1139.3
29.933750	1124.8
29.937500	1135.9
29.941250	1091.3
29.945000	1101.8
29.948750	1168.1
29.952500	1196.6
29.956250	1132.8
29.960000	1123.7
29.963750	1131.0
29.967500	1137.3
29.971250	1157.3
29.975000	1157.3
29.978750	1172.9
29.982500	1158.7
29.986250	1141.4
29.990000	1135.5
29.993750	1182.3
29.997500	1076.5
30.001250	1110.9
30.005000	1119.7
30.008750	1164.9
30.012500	1168.1
30.016250	1158.9
30.020000	1120.9
30.023750	1201.9
