25.936250	1548.2
25.940000	1565.7
25.943750	1633.5
25.947500	1585.6
25.951250	1600.4
25.955000	1610.6
25.958750	1500.8
25.962500	1577.3
25.966250	1555.4
25.970000	1543.6
25.973750	1492.7
25.977500	1438.0
25.981250	1466.0
25.985000	1566.1
25.988750	1477.5
25.992500	1534.8
25.996250	1660.0
26.000000	1702.4
26.003750	1526.4
26.007500	1487.4
26.011250	1570.6
26.015000	1563.0
26.018750	1501.9
26.022500	1574.2
26.026250	1534.6
26.030000	1578.0
26.033750	1455.5
26.037500	1526.2
26.041250	1615.7
26.045000	1561.8
26.048750	1542.5
26.052500	1544.5
26.056250	1461.1
26.060000	1486.0
26.063750	1513.9
26.067500	1444.1
26.071250	1588.1
26.075000	1627.0
26.078750	1503.9
26.082500	1509.9
26.086250	1566.8
26.090000	1671.3
26.093750	1571.4
26.097500	1512.2
26.101250	1538.7
26.105000	1598.1
26.108750	1593.5
26.112500	1595.6
26.116250	1597.4
26.120000	1593.6
26.123750	1525.6
26.127500	1563.9
26.131250	1518.4
26.135000	1469.7
26.138750	1534.1
26.142500	1567.5
26.146250	1556.2
26.150000	1574.4
26.153750	1553.1
26.157500	1508.8
26.161250	1541.5
26.165000	1504.9
26.168750	1576.9
26.172500	1490.1
26.176250	1512.2
26.180000	1472.0
26.183750	1517.0
26.187500	1624.9
26.191250	1593.5
26.195000	1578.3
26.198750	1628.9
26.202500	1537.8
26.206250	1538.7
26.210000	1543.0
26.213750	1561.3
26.217500	1533.3
26.221250	1474.6
26.225000	1535.1
26.228750	1553.4
26.232500	1553.6
26.236250	1596.5
26.240000	1585.6
26.243750	1552.2
26.247500	1596.6
26.251250	1541.5
26.255000	1504.1
26.258750	1502.4
26.262500	1567.4
26.266250	1585.0
26.270000	1484.3
26.273750	1597.2
26.277500	1502.8
26.281250	1500.7
26.285000	1595.5
26.288750	1563.0
26.292500	1583.2
26.296250	1564.2
26.300000	1559.1
26.303750	1545.8
26.307500	1508.9
26.311250	1504.8
26.315000	1566.7
26.318750	1535.9
26.322500	1517.0
26.326250	1502.1
26.330000	1524.1
26.333750	1534.3
26.337500	1483.3
26.341250	1502.6
26.345000	1518.2
26.348750	1496.0
26.352500	1522.2
26.356250	1522.8
26.360000	1529.6
26.363750	1550.7
26.367500	1516.5
26.371250	1476.6
26.375000	1560.4
26.378750	1576.6
26.382500	1512.8
26.386250	1530.8
26.390000	1581.9
26.393750	1481.0
26.397500	1512.0
26.401250	1518.0
26.405000	1519.9
26.408750	1522.2
26.412500	1507.2
26.416250	1516.0
26.420000	1600.2
26.423750	1485.4
26.427500	1534.1
26.431250	1503.8
26.435000	1434.6
26.438750	1464.6
26.442500	1550.4
26.446250	1572.0
26.450000	1558.4
26.453750	1402.6
26.457500	1514.3
26.461250	1544.5
26.465000	1519.6
26.468750	1519.6
26.472500	1475.1
26.476250	1541.1
26.480000	1481.3
26.483750	1509.1
26.487500	1544.9
26.491250	1553.1
26.495000	1509.4
26.498750	1505.1
26.502500	1496.6
26.506250	1509.3
26.510000	1573.8
26.513750	1538.3
26.517500	1574.6
26.521250	1581.6
26.525000	1494.2
26.528750	1521.1
26.532500	1493.8
26.536250	1463.5
26.540000	1560.6
26.543750	1547.8
26.547500	1504.8
26.551250	1471.4
26.555000	1467.7
26.558750	1553.2
26.562500	1513.3
26.566250	1529.4
26.570000	1502.2
26.573750	1496.6
26.577500	1538.1
26.581250	1528.2
26.585000	1533.9
26.588750	1484.8
26.592500	1524.0
26.596250	1536.7
26.600000	1488.3
26.603750	1544.7
26.607500	1547.9
26.611250	1492.6
26.615000	1529.2
26.618750	1548.8
26.622500	1433.6
26.626250	1499.7
26.630000	1454.2
26.633750	1495.5
26.637500	1498.4
26.641250	1540.6
26.645000	1542.9
26.648750	1509.6
26.652500	1535.6
26.656250	1534.1
26.660000	1469.1
26.663750	1471.3
26.667500	1487.2
26.671250	1536.8
26.675000	1531.0
26.678750	1565.7
26.682500	1526.0
26.686250	1523.8
26.690000	1523.4
26.693750	1513.7
26.697500	1516.4
26.701250	1463.9
26.705000	1513.5
26.708750	1577.0
26.712500	1498.6
26.716250	1516.3
26.720000	1512.4
26.723750	1466.6
26.727500	1501.5
26.731250	1504.2
26.735000	1532.1
26.738750	1466.6
26.742500	1507.6
26.746250	1528.7
26.750000	1469.5
26.753750	1503.5
26.757500	1542.6
26.761250	1487.6
26.765000	1496.5
26.768750	1516.0
26.772500	1465.9
26.776250	1500.1
26.780000	1509.8
26.783750	1495.4
26.787500	1512.2
26.791250	1525.4
26.795000	1541.5
26.798750	1480.6
26.802500	1464.7
26.806250	1504.8
26.810000	1538.4
26.813750	1462.4
26.817500	1501.3
26.821250	1579.8
26.825000	1538.4
26.828750	1555.8
26.832500	1463.6
26.836250	1524.5
26.840000	1490.9
26.843750	1456.8
26.847500	1528.4
26.851250	1436.0
26.855000	1527.5
26.858750	1516.6
26.862500	1506.3
26.866250	1526.6
26.870000	1476.3
26.873750	1547.5
26.877500	1521.7
26.881250	1528.0
26.885000	1542.5
26.888750	1521.6
26.892500	1567.4
26.896250	1534.4
26.900000	1478.8
26.903750	1480.7
26.907500	1481.2
26.911250	1537.7
26.915000	1501.8
26.918750	1460.8
26.922500	1502.1
26.926250	1534.0
26.930000	1467.9
26.933750	1571.5
26.937500	1492.3
26.941250	1510.7
26.945000	1547.1
26.948750	1526.6
26.952500	1530.9
26.956250	1439.9
26.960000	1518.1
26.963750	1527.6
26.967500	1521.9
26.971250	1591.4
26.975000	1486.9
26.978750	1512.7
26.982500	1559.9
26.986250	1481.1
26.990000	1466.1
26.993750	1540.9
26.997500	1578.5
27.001250	1567.8
27.005000	1517.8
27.008750	1587.8
27.012500	1537.6
27.016250	1563.0
27.020000	1628.4
27.023750	1577.3
27.027500	1597.6
27.031250	1526.7
27.035000	1565.7
27.038750	1517.3
27.042500	1561.6
27.046250	1575.1
27.050000	1542.5
27.053750	1595.3
27.057500	1592.5
27.061250	1587.4
27.065000	1579.3
27.068750	1598.9
27.072500	1574.2
27.076250	1691.7
27.080000	1625.0
27.083750	1647.0
27.087500	1677.6
27.091250	1602.3
27.095000	1579.8
27.098750	1662.5
27.102500	1689.9
27.106250	1727.6
27.110000	1743.9
27.113750	1756.1
27.117500	1710.3
27.121250	1832.1
27.125000	1912.1
27.128750	1940.4
27.132500	2042.7
27.136250	1967.2
27.140000	1925.3
27.143750	1954.2
27.147500	1995.9
27.151250	1930.0
27.155000	1892.6
27.158750	1901.1
27.162500	1837.2
27.166250	1846.6
27.170000	1808.1
27.173750	1763.6
27.177500	1828.7
27.181250	1791.6
27.185000	1767.2
27.188750	1791.8
27.192500	1815.1
27.196250	1869.8
27.200000	1904.7
27.203750	1856.8
27.207500	1837.2
27.211250	1880.9
27.215000	1878.7
27.218750	1900.8
27.222500	1941.5
27.226250	1907.3
27.230000	1906.4
27.233750	1962.1
27.237500	2044.4
27.241250	2054.8
27.245000	2036.0
27.248750	2054.5
27.252500	2013.6
27.256250	2025.4
27.260000	2065.8
27.263750	2063.5
27.267500	2149.5
27.271250	2131.4
27.275000	2153.2
27.278750	2032.1
27.282500	2109.3
27.286250	2150.7
27.290000	2158.8
27.293750	2182.8
27.297500	2206.3
27.301250	2230.7
27.305000	2202.1
27.308750	2201.3
27.312500	2177.1
27.316250	2213.1
27.320000	2291.0
27.323750	2259.9
27.327500	2309.4
27.331250	2291.6
27.335000	2246.4
27.338750	2284.5
27.342500	2332.5
27.346250	2411.7
27.350000	2435.5
27.353750	2397.9
27.357500	2375.6
27.361250	2410.1
27.365000	2460.8
27.368750	2466.1
27.372500	2401.0
27.376250	2423.1
27.380000	2453.6
27.383750	2554.8
27.387500	2564.1
27.391250	2503.0
27.395000	2636.8
27.398750	2633.8
27.402500	2626.4
27.406250	2708.0
27.410000	2847.8
27.413750	2760.3
27.417500	2781.5
27.421250	2767.7
27.425000	2853.8
27.428750	2865.1
27.432500	2919.4
27.436250	2959.3
27.440000	3039.4
27.443750	2947.7
27.447500	3081.6
27.451250	3090.8
27.455000	3174.3
27.458750	3285.1
27.462500	3175.5
27.466250	3329.6
27.470000	3271.7
27.473750	3296.0
27.477500	3438.8
27.481250	3356.2
27.485000	3336.4
27.488750	3470.9
27.492500	3372.1
27.496250	3314.8
27.500000	3414.5
27.503750	3355.1
27.507500	3293.4
27.511250	3231.0
27.515000	3272.2
27.518750	3255.0
27.522500	3158.7
27.526250	3165.2
27.530000	3259.5
27.533750	3074.8
27.537500	3007.1
27.541250	3107.6
27.545000	3003.0
27.548750	2949.2
27.552500	2835.8
27.556250	2766.0
27.560000	2686.7
27.563750	2726.2
27.567500	2594.5
27.571250	2493.0
27.575000	2470.3
27.578750	2429.8
27.582500	2418.8
27.586250	2289.7
27.590000	2242.5
27.593750	2236.7
27.597500	2226.1
27.601250	2161.8
27.605000	2182.1
27.608750	2127.7
27.612500	2029.2
27.616250	2033.2
27.620000	2051.6
27.623750	2060.4
27.627500	1970.8
27.631250	1849.3
27.635000	1860.5
27.638750	1912.6
27.642500	1917.4
27.646250	1813.9
27.650000	1792.3
27.653750	1792.7
27.657500	1702.0
27.661250	1674.5
27.665000	1802.1
27.668750	1687.9
27.672500	1673.9
27.676250	1663.1
27.680000	1706.9
27.683750	1669.2
27.687500	1672.9
27.691250	1639.2
27.695000	1732.9
27.698750	1672.6
27.702500	1579.8
27.706250	1554.8
27.710000	1593.6
27.713750	1606.6
27.717500	1595.7
27.721250	1537.3
27.725000	1544.5
27.728750	1684.6
27.732500	1530.9
27.736250	1554.0
27.740000	1584.7
27.743750	1504.3
27.747500	1531.0
27.751250	1475.5
27.755000	1554.0
27.758750	1480.0
27.762500	1540.9
27.766250	1490.3
27.770000	1520.0
27.773750	1651.5
27.777500	1526.7
27.781250	1463.1
27.785000	1486.5
27.788750	1461.3
27.792500	1511.6
27.796250	1479.0
27.800000	1526.3
27.803750	1502.1
27.807500	1576.3
27.811250	1499.5
27.815000	1469.7
27.818750	1423.7
27.822500	1480.1
27.826250	1438.8
27.830000	1454.9
27.833750	1492.0
27.837500	1419.7
27.841250	1417.7
27.845000	1492.4
27.848750	1502.8
27.852500	1442.4
27.856250	1396.7
27.860000	1525.5
27.863750	1517.2
27.867500	1503.9
27.871250	1511.0
27.875000	1480.0
27.878750	1474.3
27.882500	1503.3
27.886250	1454.6
27.890000	1460.1
27.893750	1395.5
27.897500	1494.5
27.901250	1489.0
27.905000	1493.2
27.908750	1458.0
27.912500	1470.7
27.916250	1542.3
27.920000	1463.6
27.923750	1459.2
27.927500	1416.3
27.931250	1464.3
27.935000	1491.5
27.938750	1450.7
27.942500	1432.4
27.946250	1433.4
27.950000	1520.7
27.953750	1486.2
27.957500	1521.9
27.961250	1544.7
27.965000	1451.0
27.968750	1499.1
27.972500	1553.4
27.976250	1513.5
27.980000	1528.7
27.983750	1550.7
27.987500	1622.1
27.991250	1593.7
27.995000	1574.2
27.998750	1549.5
28.002500	1521.6
28.006250	1561.6
28.010000	1616.3
28.013750	1660.0
28.017500	1673.7
28.021250	1616.5
28.025000	1741.1
28.028750	1698.4
28.032500	1840.3
28.036250	1788.3
28.040000	1837.3
28.043750	1825.9
28.047500	1955.6
28.051250	2009.8
28.055000	2144.4
28.058750	2246.5
28.062500	2400.7
28.066250	2539.6
28.070000	2686.2
28.073750	2985.5
28.077500	3372.7
28.081250	3938.2
28.085000	4620.7
28.088750	5411.6
28.092500	6039.3
28.096250	6677.9
28.100000	7221.5
28.103750	7429.2
28.107500	7614.5
28.111250	7590.7
28.115000	7364.3
28.118750	6333.0
28.122500	5515.3
28.126250	4834.8
28.130000	4031.7
28.133750	3317.1
28.137500	2968.9
28.141250	2567.6
28.145000	2375.5
28.148750	2190.0
28.152500	2095.4
28.156250	2019.5
28.160000	1979.7
28.163750	1909.8
28.167500	1786.1
28.171250	1731.5
28.175000	1705.6
28.178750	1670.2
28.182500	1683.0
28.186250	1626.6
28.190000	1639.2
28.193750	1574.0
28.197500	1537.2
28.201250	1460.8
28.205000	1559.8
28.208750	1493.7
28.212500	1541.7
28.216250	1489.1
28.220000	1596.0
28.223750	1492.5
28.227500	1497.1
28.231250	1401.0
28.235000	1437.2
28.238750	1449.8
28.242500	1463.9
28.246250	1386.8
28.250000	1403.5
28.253750	1428.0
28.257500	1415.8
28.261250	1382.6
28.265000	1438.7
28.268750	1326.3
28.272500	1299.7
28.276250	1403.2
28.280000	1386.9
28.283750	1398.5
28.287500	1359.0
28.291250	1325.1
28.295000	1390.1
28.298750	1405.9
28.302500	1371.7
28.306250	1443.7
28.310000	1370.9
28.313750	1457.7
28.317500	1350.4
28.321250	1330.2
28.325000	1428.6
28.328750	1359.9
28.332500	1324.5
28.336250	1362.8
28.340000	1292.3
28.343750	1305.5
28.347500	1363.8
28.351250	1377.7
28.355000	1412.5
28.358750	1384.7
28.362500	1383.4
28.366250	1315.7
28.370000	1394.4
28.373750	1374.6
28.377500	1330.5
28.381250	1345.6
28.385000	1336.0
28.388750	1344.7
28.392500	1335.5
28.396250	1280.8
28.400000	1267.3
28.403750	1308.3
28.407500	1285.2
28.411250	1358.4
28.415000	1287.3
28.418750	1334.3
28.422500	1358.3
28.426250	1309.7
28.430000	1321.7
28.433750	1324.9
28.437500	1298.3
28.441250	1357.7
28.445000	1388.0
28.448750	1378.6
28.452500	1335.7
28.456250	1271.5
28.460000	1277.0
28.463750	1319.2
28.467500	1338.3
28.471250	1304.0
28.475000	1276.2
28.478750	1389.0
28.482500	1314.8
28.486250	1315.8
28.490000	1356.5
28.493750	1301.1
28.497500	1213.5
28.501250	1294.3
28.505000	1294.1
28.508750	1331.2
28.512500	1333.1
28.516250	1338.6
28.520000	1281.7
28.523750	1269.5
28.527500	1287.0
28.531250	1263.3
28.535000	1279.8
28.538750	1292.1
28.542500	1279.6
28.546250	1294.3
28.550000	1235.6
28.553750	1308.8
28.557500	1316.9
28.561250	1255.7
28.565000	1285.1
28.568750	1297.5
28.572500	1304.6
28.576250	1299.6
28.580000	1295.0
28.583750	1330.2
28.587500	1303.1
28.591250	1286.9
28.595000	1281.2
28.598750	1276.1
28.602500	1331.3
28.606250	1243.6
28.610000	1298.1
28.613750	1226.9
28.617500	1256.3
28.621250	1277.9
28.625000	1357.2
28.628750	1296.1
28.632500	1261.4
28.636250	1266.4
28.640000	1223.8
28.643750	1219.5
28.647500	1303.2
28.651250	1320.0
28.655000	1297.0
28.658750	1287.5
28.662500	1246.7
28.666250	1256.2
28.670000	1251.5
28.673750	1279.3
28.677500	1253.6
28.681250	1240.9
28.685000	1237.3
28.688750	1282.3
28.692500	1327.2
28.696250	1297.7
28.700000	1274.6
28.703750	1251.6
28.707500	1222.2
28.711250	1227.2
28.715000	1241.9
28.718750	1287.0
28.722500	1315.0
28.726250	1296.2
28.730000	1327.7
28.733750	1336.5
28.737500	1296.9
28.741250	1259.0
28.745000	1296.5
28.748750	1248.5
28.752500	1249.7
28.756250	1295.2
28.760000	1225.7
28.763750	1286.5
28.767500	1286.5
28.771250	1315.4
28.775000	1311.4
28.778750	1241.0
28.782500	1268.0
28.786250	1241.3
28.790000	1295.2
28.793750	1278.2
28.797500	1245.6
28.801250	1288.9
28.805000	1242.3
28.808750	1260.6
28.812500	1204.0
28.816250	1235.1
28.820000	1260.0
28.823750	1282.1
28.827500	1241.7
28.831250	1303.7
28.835000	1315.2
28.838750	1252.6
28.842500	1242.3
28.846250	1226.0
28.850000	1254.7
28.853750	1287.4
28.857500	1240.8
28.861250	1236.5
28.865000	1246.5
28.868750	1258.6
28.872500	1220.0
28.876250	1263.3
28.880000	1228.7
28.883750	1279.8
28.887500	1339.8
28.891250	1276.6
28.895000	1254.4
28.898750	1234.3
28.902500	1213.1
28.906250	1285.5
28.910000	1293.8
28.913750	1259.9
28.917500	1296.3
28.921250	1283.9
28.925000	1262.0
28.928750	1264.4
28.932500	1265.0
28.936250	1303.1
28.940000	1257.0
28.943750	1238.2
28.947500	1314.7
28.951250	1352.2
28.955000	1275.4
28.958750	1322.3
28.962500	1395.5
28.966250	1390.3
28.970000	1332.9
28.973750	1311.4
28.977500	1285.5
28.981250	1323.4
28.985000	1291.2
28.988750	1290.4
28.992500	1321.8
28.996250	1363.5
29.000000	1353.6
29.003750	1312.1
29.007500	1358.1
29.011250	1368.2
29.015000	1348.3
29.018750	1355.6
29.022500	1311.0
29.026250	1281.3
29.030000	1270.3
29.033750	1258.3
29.037500	1351.7
29.041250	1311.3
29.045000	1332.2
29.048750	1367.1
29.052500	1335.3
29.056250	1325.6
29.060000	1277.7
29.063750	1363.4
29.067500	1319.9
29.071250	1345.8
29.075000	1299.4
29.078750	1288.8
29.082500	1299.6
29.086250	1264.9
29.090000	1280.1
29.093750	1301.4
29.097500	1293.3
29.101250	1268.2
29.105000	1274.8
29.108750	1306.4
29.112500	1306.0
29.116250	1306.0
29.120000	1276.8
29.123750	1265.5
29.127500	1273.7
29.131250	1329.1
29.135000	1265.3
29.138750	1247.7
29.142500	1283.5
29.146250	1274.6
29.150000	1293.4
29.153750	1250.6
29.157500	1265.3
29.161250	1245.9
29.165000	1304.0
29.168750	1314.5
29.172500	1262.8
29.176250	1299.2
29.180000	1261.9
29.183750	1303.3
29.187500	1336.5
29.191250	1291.0
29.195000	1352.6
29.198750	1377.6
29.202500	1340.2
29.206250	1395.7
29.210000	1396.7
29.213750	1462.6
29.217500	1402.3
29.221250	1326.1
29.225000	1343.0
29.228750	1363.5
29.232500	1271.3
29.236250	1312.4
29.240000	1250.9
29.243750	1257.4
29.247500	1231.0
29.251250	1168.3
29.255000	1232.3
29.258750	1204.2
29.262500	1194.1
29.266250	1211.1
29.270000	1264.1
29.273750	1281.2
29.277500	1212.1
29.281250	1264.1
29.285000	1232.0
29.288750	1211.5
29.292500	1170.7
29.296250	1192.8
29.300000	1199.3
29.303750	1293.9
29.307500	1211.6
29.311250	1230.3
29.315000	1191.7
29.318750	1152.2
29.322500	1174.5
29.326250	1130.5
29.330000	1230.3
29.333750	1214.7
29.337500	1194.3
29.341250	1192.8
29.345000	1224.1
29.348750	1256.9
29.352500	1220.8
29.356250	1241.7
29.360000	1242.6
29.363750	1172.0
29.367500	1178.3
29.371250	1153.6
29.375000	1218.9
29.378750	1241.4
29.382500	1213.5
29.386250	1212.9
29.390000	1204.7
29.393750	1199.6
29.397500	1213.7
29.401250	1178.0
29.405000	1224.2
29.408750	1206.9
29.412500	1174.3
29.416250	1260.6
29.420000	1227.7
29.423750	1135.3
29.427500	1230.5
29.431250	1261.1
29.435000	1199.3
29.438750	1220.5
29.442500	1151.6
29.446250	1209.4
29.450000	1180.3
29.453750	1177.1
29.457500	1192.9
29.461250	1139.6
29.465000	1178.5
29.468750	1145.1
29.472500	1187.9
29.476250	1245.2
29.480000	1211.7
29.483750	1179.1
29.487500	1187.0
29.491250	1187.5
29.495000	1172.0
29.498750	1161.8
29.502500	1159.4
29.506250	1203.6
29.510000	1185.2
29.513750	1234.0
29.517500	1137.3
29.521250	1137.4
29.525000	1217.3
29.528750	1208.3
29.532500	1177.6
29.536250	1242.0
29.540000	1194.9
29.543750	1268.9
29.547500	1203.4
29.551250	1176.4
29.555000	1166.5
29.558750	1239.4
29.562500	1196.8
29.566250	1164.3
29.570000	1172.8
29.573750	1220.6
29.577500	1152.6
29.581250	1177.6
29.585000	1260.3
29.588750	1189.8
29.592500	1131.0
29.596250	1215.5
29.600000	1155.9
29.603750	1187.9
29.607500	1198.9
29.611250	1186.4
29.615000	1220.2
29.618750	1233.8
29.622500	1155.8
29.626250	1168.9
29.630000	1132.5
29.633750	1227.2
29.637500	1167.8
29.641250	1128.1
29.645000	1198.6
29.648750	1184.2
29.652500	1153.9
29.656250	1158.3
29.660000	1209.8
29.663750	1190.1
29.667500	1186.3
29.671250	1196.2
29.675000	1200.1
29.678750	1239.6
29.682500	1190.1
29.686250	1170.5
29.690000	1198.8
29.693750	1144.7
29.697500	1190.0
29.701250	1156.9
29.705000	1135.5
29.708750	1245.4
29.712500	1164.6
29.716250	1188.9
29.720000	1185.8
29.723750	1191.3
29.727500	1157.5
29.731250	1170.5
29.735000	1122.8
29.738750	1146.5
29.742500	1192.5
29.746250	1191.4
29.750000	1191.1
29.753750	1179.2
29.757500	1154.6
29.761250	1170.9
29.765000	1161.5
29.768750	1169.8
29.772500	1117.2
29.776250	1141.2
29.780000	1183.4
29.783750	1168.2
29.787500	1169.8
29.791250	1204.8
29.795000	1177.0
29.798750	1222.5
29.802500	1168.7
29.806250	1132.9
29.810000	1174.7
29.813750	1164.8
29.817500	1162.1
29.821250	1119.7
29.825000	1170.4
29.828750	1216.9
29.832500	1228.0
29.836250	1196.5
29.840000	1179.4
29.843750	1248.6
29.847500	1144.4
29.851250	1169.4
29.855000	1181.5
29.858750	1263.7
29.862500	1186.0
29.866250	1156.3
29.870000	1197.8
29.873750	1212.1
29.877500	1218.5
29.881250	1109.3
29.885000	1144.7
29.888750	1110.9
29.892500	1118.1
29.896250	1205.2
29.900000	1151.7
29.903750	1198.7
29.907500	1163.9
29.911250	1136.3
29.915000	1160.2
29.918750	1150.9
29.922500	1193.6
29.926250	1186.9
29.930000	1159.0
29.933750	1085.9
29.937500	1106.6
29.941250	1098.8
29.945000	1176.4
29.948750	1161.3
29.952500	1161.3
29.956250	1154.0
29.960000	1123.1
29.963750	1167.6
29.967500	1169.8
29.971250	1131.5
29.975000	1135.0
29.978750	1109.6
29.982500	1187.8
29.986250	1150.9
29.990000	1138.8
29.993750	1155.4
29.997500	1157.9
30.001250	1181.6
30.005000	1198.5
30.008750	1126.1
30.012500	1109.1
30.016250	1150.0
30.020000	1105.5
30.023750	1202.3
30.027500	1116.9
30.031250	1145.0
30.035000	1126.6
30.038750	1114.1
30.042500	1072.5
30.046250	1128.8
30.050000	1144.0
30.053750	1172.6
30.057500	1108.8
30.061250	1223.2
30.065000	1211.9
30.068750	1167.5
30.072500	1171.9
30.076250	1162.2
30.080000	1168.9
30.083750	1078.3
30.087500	1117.7
30.091250	1106.9
30.095000	1122.6
30.098750	1153.6
30.102500	1118.6
30.106250	1173.2
30.110000	1135.5
30.113750	1148.5
30.117500	1135.9
30.121250	1135.0
30.125000	1099.4
30.128750	1085.4
30.132500	1162.3
30.136250	1215.3
30.140000	1167.6
30.143750	1149.6
30.147500	1217.3
30.151250	1153.5
30.155000	1157.3
30.158750	1222.8
30.162500	1198.0
30.166250	1143.4
30.170000	1116.4
30.173750	1106.8
30.177500	1156.1
30.181250	1199.2
30.185000	1159.4
30.188750	1089.6
30.192500	1110.0
30.196250	1154.3
30.200000	1127.2
30.203750	1138.2
30.207500	1138.5
30.211250	1148.4
30.215000	1136.4
30.218750	1151.9
30.222500	1123.9
30.226250	1141.9
30.230000	1167.1
30.233750	1087.8
30.237500	1125.2
30.241250	1177.8
30.245000	1156.0
30.248750	1107.8
30.252500	1183.2
30.256250	1172.2
30.260000	1113.0
30.263750	1166.6
30.267500	1191.3
30.271250	1097.1
30.275000	1108.8
30.278750	1159.6
30.282500	1204.0
30.286250	1161.8
30.290000	1142.6
30.293750	1187.6
30.297500	1131.5
30.301250	1099.3
30.305000	1168.4
30.308750	1119.0
30.312500	1162.7
30.316250	1179.6
30.320000	1163.1
30.323750	1136.8
30.327500	1143.1
30.331250	1182.5
30.335000	1180.0
30.338750	1181.5
30.342500	1202.3
30.346250	1171.2
30.350000	1208.7
30.353750	1167.7
30.357500	1196.5
30.361250	1159.4
30.365000	1179.4
30.368750	1181.0
30.372500	1188.6
30.376250	1211.5
30.380000	1167.4
30.383750	1176.5
30.387500	1207.6
30.391250	1149.2
30.395000	1181.7
30.398750	1277.4
30.402500	1193.9
30.406250	1134.8
30.410000	1227.2
30.413750	1227.5
30.417500	1181.8
30.421250	1216.8
30.425000	1191.9
30.428750	1209.4
30.432500	1245.3
30.436250	1256.5
30.440000	1241.2
30.443750	1210.7
30.447500	1256.8
30.451250	1175.1
30.455000	1277.1
30.458750	1259.4
30.462500	1223.8
30.466250	1240.2
30.470000	1201.0
30.473750	1232.5
30.477500	1219.3
30.481250	1299.8
30.485000	1206.4
30.488750	1289.4
30.492500	1324.7
30.496250	1264.2
30.500000	1255.1
30.503750	1197.7
30.507500	1238.6
30.511250	1287.5
30.515000	1251.3
30.518750	1325.7
30.522500	1251.1
30.526250	1236.0
30.530000	1226.6
30.533750	1271.1
30.537500	1316.3
30.541250	1210.7
30.545000	1320.6
30.548750	1278.8
30.552500	1299.1
30.556250	1295.7
30.560000	1260.4
30.563750	1349.8
30.567500	1261.4
30.571250	1387.1
30.575000	1296.9
30.578750	1169.9
30.582500	1247.9
30.586250	1255.8
30.590000	1236.5
30.593750	1164.5
30.597500	1321.6
30.601250	1199.1
30.605000	1187.4
30.608750	1188.0
30.612500	1228.0
