18.005000	2215.4
18.008750	2144.4
18.012500	2180.1
18.016250	2200.9
18.020000	2196.4
18.023750	2269.3
18.027500	2251.9
18.031250	2278.5
18.035000	2278.0
18.038750	2318.0
18.042500	2200.7
18.046250	2325.4
18.050000	2249.9
18.053750	2229.4
18.057500	2242.7
18.061250	2164.5
18.065000	2183.3
18.068750	2331.9
18.072500	2276.0
18.076250	2276.3
18.080000	2246.5
18.083750	2367.7
18.087500	2302.8
18.091250	2294.5
18.095000	2307.5
18.098750	2271.6
18.102500	2294.5
18.106250	2183.8
18.110000	2171.8
18.113750	2289.7
18.117500	2243.6
18.121250	2250.3
18.125000	2220.7
18.128750	2274.7
18.132500	2268.3
18.136250	2285.3
18.140000	2218.0
18.143750	2378.9
18.147500	2300.1
18.151250	2303.1
18.155000	2314.8
18.158750	2271.7
18.162500	2270.6
18.166250	2255.5
18.170000	2217.4
18.173750	2301.6
18.177500	2370.6
18.181250	2391.5
18.185000	2360.9
18.188750	2409.9
18.192500	2382.7
18.196250	2445.6
18.200000	2297.9
18.203750	2332.3
18.207500	2383.2
18.211250	2432.1
18.215000	2312.1
18.218750	2371.7
18.222500	2441.9
18.226250	2433.6
18.230000	2529.2
18.233750	2449.4
18.237500	2471.8
18.241250	2479.0
18.245000	2562.4
18.248750	2708.5
18.252500	2542.9
18.256250	2579.1
18.260000	2570.3
18.263750	2589.3
18.267500	2543.2
18.271250	2595.1
18.275000	2476.8
18.278750	2523.9
18.282500	2430.1
18.286250	2500.6
18.290000	2494.3
18.293750	2426.6
18.297500	2407.5
18.301250	2433.3
18.305000	2297.2
18.308750	2441.5
18.312500	2408.5
18.316250	2423.6
18.320000	2336.1
18.323750	2366.0
18.327500	2300.4
18.331250	2350.4
18.335000	2389.5
18.338750	2427.0
18.342500	2344.7
18.346250	2410.1
18.350000	2277.5
18.353750	2389.5
18.357500	2308.9
18.361250	2410.3
18.365000	2279.6
18.368750	2275.6
18.372500	2333.1
18.376250	2331.1
18.380000	2363.1
18.383750	2262.7
18.387500	2268.0
18.391250	2360.5
18.395000	2362.1
18.398750	2432.8
18.402500	2372.8
18.406250	2428.6
18.410000	2325.4
18.413750	2422.8
18.417500	2332.6
18.421250	2298.1
18.425000	2382.1
18.428750	2421.4
18.432500	2361.1
18.436250	2358.9
18.440000	2432.8
18.443750	2434.3
18.447500	2396.4
18.451250	2287.5
18.455000	2366.8
18.458750	2345.0
18.462500	2349.6
18.466250	2483.4
18.470000	2416.4
18.473750	2410.1
18.477500	2331.1
18.481250	2414.3
18.485000	2429.6
18.488750	2418.9
18.492500	2489.1
18.496250	2437.2
18.500000	2444.5
18.503750	2482.1
18.507500	2499.1
18.511250	2402.8
18.515000	2454.6
18.518750	2513.0
18.522500	2598.8
18.526250	2628.6
18.530000	2605.9
18.533750	2729.8
18.537500	2726.6
18.541250	2695.2
18.545000	2656.9
18.548750	2754.2
18.552500	2517.4
18.556250	2641.4
18.560000	2731.9
18.563750	2634.5
18.567500	2583.9
18.571250	2605.2
18.575000	2614.3
18.578750	2482.3
18.582500	2477.8
18.586250	2598.8
18.590000	2483.8
18.593750	2423.3
18.597500	2443.5
18.601250	2475.1
18.605000	2391.1
18.608750	2499.9
18.612500	2468.5
18.616250	2460.4
18.620000	2496.0
18.623750	2458.0
18.627500	2313.5
18.631250	2418.6
18.635000	2467.3
18.638750	2403.9
18.642500	2422.0
18.646250	2392.1
18.650000	2431.8
18.653750	2396.2
18.657500	2404.7
18.661250	2389.7
18.665000	2408.1
18.668750	2429.3
18.672500	2403.1
18.676250	2402.8
18.680000	2409.5
18.683750	2449.4
18.687500	2396.6
18.691250	2436.2
18.695000	2384.4
18.698750	2403.2
18.702500	2309.3
18.706250	2430.8
18.710000	2364.6
18.713750	2362.2
18.717500	2355.8
18.721250	2455.5
18.725000	2372.0
18.728750	2401.9
18.732500	2408.4
18.736250	2416.1
18.740000	2473.0
18.743750	2522.7
18.747500	2398.6
18.751250	2369.4
18.755000	2354.3
18.758750	2298.3
18.762500	2341.9
18.766250	2385.9
18.770000	2336.8
18.773750	2352.7
18.777500	2387.9
18.781250	2374.2
18.785000	2382.7
18.788750	2435.1
18.792500	2508.3
18.796250	2350.5
18.800000	2243.0
18.803750	2350.9
18.807500	2356.7
18.811250	2338.8
18.815000	2290.1
18.818750	2344.9
18.822500	2389.9
18.826250	2367.7
18.830000	2441.3
18.833750	2491.1
18.837500	2400.5
18.841250	2515.1
18.845000	2445.4
18.848750	2372.3
18.852500	2324.5
18.856250	2401.3
18.860000	2304.1
18.863750	2328.8
18.867500	2350.0
18.871250	2345.4
18.875000	2336.4
18.878750	2404.8
18.882500	2353.4
18.886250	2339.9
18.890000	2354.7
18.893750	2402.1
18.897500	2391.1
18.901250	2363.4
18.905000	2381.7
18.908750	2374.1
18.912500	2429.7
18.916250	2453.0
18.920000	2453.8
18.923750	2423.4
18.927500	2350.7
18.931250	2486.6
18.935000	2413.0
18.938750	2365.6
18.942500	2351.2
18.946250	2306.4
18.950000	2345.8
18.953750	2362.1
18.957500	2338.4
18.961250	2378.5
18.965000	2431.1
18.968750	2391.7
18.972500	2365.6
18.976250	2331.5
18.980000	2422.7
18.983750	2406.6
18.987500	2408.4
18.991250	2395.6
18.995000	2273.5
18.998750	2395.2
19.002500	2398.4
19.006250	2468.4
19.010000	2390.9
19.013750	2356.6
19.017500	2424.4
19.021250	2405.4
19.025000	2396.2
19.028750	2370.1
19.032500	2373.5
19.036250	2426.5
19.040000	2366.8
19.043750	2362.9
19.047500	2474.5
19.051250	2475.2
19.055000	2331.6
19.058750	2388.0
19.062500	2468.5
19.066250	2330.9
19.070000	2357.6
19.073750	2351.3
19.077500	2453.5
19.081250	2375.1
19.085000	2419.1
19.088750	2381.4
19.092500	2362.7
19.096250	2363.4
19.100000	2399.3
19.103750	2393.3
19.107500	2400.2
19.111250	2348.0
19.115000	2385.4
19.118750	2374.4
19.122500	2368.3
19.126250	2372.1
19.130000	2411.2
19.133750	2470.2
19.137500	2419.0
19.141250	2365.2
19.145000	2467.1
19.148750	2406.5
19.152500	2398.3
19.156250	2489.4
19.160000	2416.6
19.163750	2343.2
19.167500	2367.2
19.171250	2396.8
19.175000	2435.8
19.178750	2436.1
19.182500	2479.5
19.186250	2355.3
19.190000	2358.5
19.193750	2440.5
19.197500	2410.3
19.201250	2501.9
19.205000	2387.3
19.208750	2368.6
19.212500	2415.4
19.216250	2381.8
19.220000	2377.9
19.223750	2478.2
19.227500	2414.7
19.231250	2367.4
19.235000	2495.9
19.238750	2464.3
19.242500	2378.5
19.246250	2363.0
19.250000	2479.6
19.253750	2384.3
19.257500	2414.0
19.261250	2437.6
19.265000	2401.8
19.268750	2417.8
19.272500	2488.0
19.276250	2400.4
19.280000	2343.4
19.283750	2503.8
19.287500	2459.9
19.291250	2383.4
19.295000	2391.3
19.298750	2453.7
19.302500	2403.1
19.306250	2329.3
19.310000	2449.1
19.313750	2379.5
19.317500	2371.5
19.321250	2427.0
19.325000	2360.8
19.328750	2409.3
19.332500	2376.4
19.336250	2302.4
19.340000	2457.9
19.343750	2505.0
19.347500	2426.6
19.351250	2329.8
19.355000	2380.4
19.358750	2359.1
19.362500	2397.4
19.366250	2250.1
19.370000	2370.9
19.373750	2458.2
19.377500	2416.8
19.381250	2371.0
19.385000	2315.8
19.388750	2375.5
19.392500	2446.6
19.396250	2378.0
19.400000	2429.9
19.403750	2356.1
19.407500	2426.8
19.411250	2422.9
19.415000	2444.3
19.418750	2437.7
19.422500	2413.8
19.426250	2424.2
19.430000	2404.3
19.433750	2399.1
19.437500	2337.1
19.441250	2409.5
19.445000	2450.6
19.448750	2393.9
19.452500	2379.0
19.456250	2437.2
19.460000	2342.8
19.463750	2441.3
19.467500	2438.0
19.471250	2499.5
19.475000	2463.1
19.478750	2356.9
19.482500	2398.9
19.486250	2440.4
19.490000	2489.4
19.493750	2379.5
19.497500	2355.8
19.501250	2420.4
19.505000	2377.7
19.508750	2418.7
19.512500	2403.1
19.516250	2490.3
19.520000	2471.8
19.523750	2498.0
19.527500	2436.4
19.531250	2429.2
19.535000	2476.2
19.538750	2457.6
19.542500	2501.0
19.546250	2473.4
19.550000	2475.8
19.553750	2437.8
19.557500	2565.5
19.561250	2566.1
19.565000	2493.5
19.568750	2567.7
19.572500	2566.6
19.576250	2493.5
19.580000	2527.2
19.583750	2500.6
19.587500	2522.0
19.591250	2556.2
19.595000	2542.9
19.598750	2498.7
19.602500	2583.1
19.606250	2628.0
19.610000	2613.3
19.613750	2513.4
19.617500	2559.9
19.621250	2516.4
19.625000	2499.3
19.628750	2476.6
19.632500	2488.1
19.636250	2399.1
19.640000	2550.0
19.643750	2515.8
19.647500	2471.8
19.651250	2546.7
19.655000	2481.1
19.658750	2363.6
19.662500	2308.4
19.666250	2383.8
19.670000	2466.5
19.673750	2433.0
19.677500	2379.9
19.681250	2451.0
19.685000	2426.3
19.688750	2326.8
19.692500	2452.1
19.696250	2491.7
19.700000	2463.3
19.703750	2350.8
19.707500	2407.4
19.711250	2408.7
19.715000	2460.9
19.718750	2373.6
19.722500	2475.6
19.726250	2468.7
19.730000	2406.9
19.733750	2378.3
19.737500	2389.6
19.741250	2371.1
19.745000	2418.5
19.748750	2391.1
19.752500	2438.0
19.756250	2425.1
19.760000	2325.7
19.763750	2332.0
19.767500	2335.9
19.771250	2329.5
19.775000	2417.8
19.778750	2497.8
19.782500	2318.9
19.786250	2370.8
19.790000	2440.2
19.793750	2452.7
19.797500	2405.0
19.801250	2405.4
19.805000	2436.1
19.808750	2429.6
19.812500	2421.1
19.816250	2473.7
19.820000	2361.3
19.823750	2425.4
19.827500	2435.4
19.831250	2350.7
19.835000	2385.9
19.838750	2326.5
19.842500	2406.7
19.846250	2388.4
19.850000	2372.1
19.853750	2363.5
19.857500	2349.9
19.861250	2329.7
19.865000	2389.0
19.868750	2369.3
19.872500	2358.2
19.876250	2455.0
19.880000	2425.5
19.883750	2438.3
19.887500	2450.9
19.891250	2380.7
19.895000	2366.4
19.898750	2314.9
19.902500	2336.8
19.906250	2385.3
19.910000	2398.3
19.913750	2404.0
19.917500	2440.6
19.921250	2391.1
19.925000	2393.4
19.928750	2360.9
19.932500	2422.6
19.936250	2409.2
19.940000	2454.3
19.943750	2361.9
19.947500	2360.7
19.951250	2361.9
19.955000	2455.9
19.958750	2418.3
19.962500	2345.8
19.966250	2364.2
19.970000	2358.4
19.973750	2414.0
19.977500	2414.6
19.981250	2464.3
19.985000	2343.9
19.988750	2322.8
19.992500	2367.1
19.996250	2406.4
20.000000	2325.9
20.003750	2316.9
20.007500	2342.6
20.011250	2319.4
20.015000	2452.4
20.018750	2420.7
20.022500	2365.6
20.026250	2430.7
20.030000	2370.9
20.033750	2475.3
20.037500	2478.5
20.041250	2313.8
20.045000	2444.4
20.048750	2307.7
20.052500	2458.8
20.056250	2449.3
20.060000	2388.9
20.063750	2344.0
20.067500	2330.9
20.071250	2372.4
20.075000	2411.9
20.078750	2413.7
20.082500	2378.2
20.086250	2466.9
20.090000	2411.3
20.093750	2308.2
20.097500	2372.0
20.101250	2314.8
20.105000	2402.7
20.108750	2385.1
20.112500	2348.3
20.116250	2385.8
20.120000	2381.3
20.123750	2375.7
20.127500	2350.2
20.131250	2363.4
20.135000	2333.0
20.138750	2446.4
20.142500	2408.1
20.146250	2405.7
20.150000	2443.2
20.153750	2428.3
20.157500	2363.5
20.161250	2383.0
20.165000	2403.9
20.168750	2370.6
20.172500	2418.4
20.176250	2316.7
20.180000	2393.9
20.183750	2328.7
20.187500	2372.7
20.191250	2333.9
20.195000	2214.8
20.198750	2342.2
20.202500	2414.2
20.206250	2340.1
20.210000	2419.4
20.213750	2460.2
20.217500	2429.0
20.221250	2272.2
20.225000	2323.3
20.228750	2361.0
20.232500	2352.7
20.236250	2347.6
20.240000	2461.1
20.243750	2392.7
20.247500	2349.2
20.251250	2448.5
20.255000	2368.1
20.258750	2461.0
20.262500	2490.7
20.266250	2367.5
20.270000	2411.7
20.273750	2411.8
20.277500	2422.3
20.281250	2361.7
20.285000	2379.1
20.288750	2397.5
20.292500	2494.4
20.296250	2448.1
20.300000	2410.3
20.303750	2415.4
20.307500	2455.7
20.311250	2411.3
20.315000	2413.8
20.318750	2368.9
20.322500	2464.6
20.326250	2471.9
20.330000	2350.7
20.333750	2452.4
20.337500	2444.5
20.341250	2400.3
20.345000	2376.1
20.348750	2430.4
20.352500	2486.4
20.356250	2448.9
20.360000	2405.9
20.363750	2373.5
20.367500	2339.7
20.371250	2377.4
20.375000	2399.6
20.378750	2471.1
20.382500	2374.1
20.386250	2325.4
20.390000	2345.3
20.393750	2360.2
20.397500	2449.0
20.401250	2400.4
20.405000	2287.5
20.408750	2285.9
20.412500	2422.0
20.416250	2352.5
20.420000	2325.2
20.423750	2322.7
20.427500	2321.9
20.431250	2330.3
20.435000	2345.8
20.438750	2335.6
20.442500	2389.6
20.446250	2385.5
20.450000	2291.4
20.453750	2316.2
20.457500	2290.7
20.461250	2281.4
20.465000	2304.1
20.468750	2309.2
20.472500	2323.2
20.476250	2335.8
20.480000	2369.9
20.483750	2390.3
20.487500	2400.1
20.491250	2367.3
20.495000	2346.5
20.498750	2285.6
20.502500	2282.9
20.506250	2367.2
20.510000	2333.6
20.513750	2282.5
20.517500	2373.1
20.521250	2323.8
20.525000	2361.8
20.528750	2451.8
20.532500	2384.1
20.536250	2247.7
20.540000	2264.7
20.543750	2271.0
20.547500	2304.6
20.551250	2410.0
20.555000	2362.6
20.558750	2289.3
20.562500	2332.6
20.566250	2262.2
20.570000	2317.6
20.573750	2361.6
20.577500	2240.0
20.581250	2286.8
20.585000	2207.4
20.588750	2284.4
20.592500	2353.0
20.596250	2282.2
20.600000	2245.8
20.603750	2309.2
20.607500	2418.5
20.611250	2374.9
20.615000	2325.6
20.618750	2257.5
20.622500	2239.8
20.626250	2268.1
20.630000	2300.1
20.633750	2343.6
20.637500	2410.1
20.641250	2394.3
20.645000	2366.2
20.648750	2349.0
20.652500	2307.2
20.656250	2336.1
20.660000	2307.9
20.663750	2245.1
20.667500	2291.8
20.671250	2419.9
20.675000	2397.0
20.678750	2320.1
20.682500	2216.9
20.686250	2204.6
20.690000	2212.2
20.693750	2316.1
20.697500	2344.2
20.701250	2265.0
20.705000	2238.7
20.708750	2339.6
20.712500	2332.8
20.716250	2323.8
20.720000	2323.2
20.723750	2354.3
20.727500	2448.0
20.731250	2346.2
20.735000	2291.6
20.738750	2275.5
20.742500	2249.8
20.746250	2333.1
20.750000	2277.9
20.753750	2308.4
20.757500	2333.7
20.761250	2224.0
20.765000	2300.2
20.768750	2223.7
20.772500	2303.4
20.776250	2297.5
20.780000	2384.2
20.783750	2342.2
20.787500	2333.8
20.791250	2407.2
20.795000	2301.4
20.798750	2320.9
20.802500	2253.5
20.806250	2236.3
20.810000	2303.5
20.813750	2326.6
20.817500	2348.2
20.821250	2357.3
20.825000	2304.9
20.828750	2395.0
20.832500	2413.8
20.836250	2307.0
20.840000	2305.2
20.843750	2336.1
20.847500	2280.4
20.851250	2382.0
20.855000	2316.3
20.858750	2288.1
20.862500	2249.1
20.866250	2293.3
20.870000	2325.8
20.873750	2311.2
20.877500	2285.4
20.881250	2323.5
20.885000	2450.3
20.888750	2375.9
20.892500	2319.4
20.896250	2325.0
20.900000	2426.6
20.903750	2523.1
20.907500	2525.2
20.911250	2511.2
20.915000	2514.0
20.918750	2557.3
20.922500	2552.5
20.926250	2610.5
20.930000	2639.0
20.933750	2591.3
20.937500	2677.8
20.941250	2635.6
20.945000	2653.3
20.948750	2587.4
20.952500	2533.3
20.956250	2593.3
20.960000	2564.9
20.963750	2467.3
20.967500	2368.0
20.971250	2409.2
20.975000	2325.1
20.978750	2381.7
20.982500	2401.0
20.986250	2299.6
20.990000	2333.7
20.993750	2302.5
20.997500	2343.3
21.001250	2416.0
21.005000	2214.7
21.008750	2359.4
21.012500	2410.3
21.016250	2375.1
21.020000	2373.4
21.023750	2328.0
21.027500	2374.3
21.031250	2195.7
21.035000	2289.4
21.038750	2217.7
21.042500	2314.4
21.046250	2298.5
21.050000	2205.1
21.053750	2237.4
21.057500	2256.7
21.061250	2340.7
21.065000	2235.4
21.068750	2248.4
21.072500	2288.1
21.076250	2207.7
21.080000	2152.7
21.083750	2160.8
21.087500	2255.5
21.091250	2222.4
21.095000	2170.9
21.098750	2294.9
21.102500	2191.9
21.106250	2151.2
21.110000	2225.7
21.113750	2064.4
21.117500	2115.1
21.121250	2238.2
21.125000	2149.7
21.128750	2153.5
21.132500	2253.6
21.136250	2137.5
21.140000	2242.7
21.143750	2290.6
21.147500	2132.2
21.151250	2224.3
21.155000	2229.8
21.158750	2125.9
21.162500	2193.2
21.166250	2263.9
21.170000	2224.5
21.173750	2222.9
21.177500	2152.8
21.181250	2270.0
21.185000	2272.5
21.188750	2216.4
21.192500	2225.9
21.196250	2240.0
21.200000	2201.1
21.203750	2239.5
21.207500	2200.5
21.211250	2153.9
21.215000	2161.7
21.218750	2183.4
21.222500	2178.6
21.226250	2137.1
21.230000	2245.3
21.233750	2253.5
21.237500	2159.6
21.241250	2148.8
21.245000	2245.8
21.248750	2131.1
21.252500	2185.9
21.256250	2216.6
21.260000	2232.9
21.263750	2202.0
21.267500	2126.3
21.271250	2190.0
21.275000	2238.3
21.278750	2198.1
21.282500	2172.2
21.286250	2171.2
21.290000	2096.8
21.293750	2170.9
21.297500	2178.8
21.301250	2186.9
21.305000	2164.0
21.308750	2129.7
21.312500	2212.5
21.316250	2141.0
21.320000	2198.5
21.323750	2162.2
21.327500	2198.8
21.331250	2150.0
21.335000	2127.2
21.338750	2127.4
21.342500	2207.8
21.346250	2152.6
21.350000	2142.4
21.353750	2186.3
21.357500	2065.4
21.361250	2177.5
21.365000	2172.7
21.368750	2207.6
21.372500	2126.5
21.376250	2056.5
21.380000	2113.2
21.383750	2126.5
21.387500	2138.9
21.391250	2139.7
21.395000	2166.7
21.398750	2157.6
21.402500	2161.2
21.406250	2103.2
21.410000	2093.4
21.413750	2131.7
21.417500	2143.6
21.421250	2154.5
21.425000	2130.7
21.428750	2216.8
21.432500	2092.6
21.436250	2131.4
21.440000	2133.9
21.443750	2030.1
21.447500	2086.7
21.451250	2109.2
21.455000	2153.1
21.458750	2139.3
21.462500	2156.0
21.466250	2148.8
21.470000	2132.8
21.473750	2122.9
21.477500	2081.3
21.481250	2082.2
21.485000	2135.3
21.488750	2138.0
21.492500	2152.5
21.496250	2130.0
21.500000	2106.3
21.503750	2143.8
21.507500	2192.3
21.511250	2166.1
21.515000	2146.3
21.518750	2107.7
21.522500	2099.4
21.526250	2095.2
21.530000	2115.0
21.533750	2165.9
21.537500	2109.4
21.541250	2076.3
21.545000	2074.8
21.548750	2070.5
21.552500	2100.7
21.556250	2150.6
21.560000	2139.9
21.563750	2077.2
21.567500	2164.9
21.571250	2138.8
21.575000	2162.6
21.578750	2110.0
21.582500	2044.4
21.586250	2100.8
21.590000	2044.8
21.593750	2105.7
21.597500	2149.1
21.601250	2158.7
21.605000	2088.1
21.608750	1997.6
21.612500	2078.7
21.616250	2063.1
21.620000	2051.1
21.623750	2020.8
21.627500	2143.9
21.631250	2106.1
21.635000	2141.3
21.638750	2086.1
21.642500	2030.2
21.646250	2070.0
21.650000	2112.2
21.653750	2152.1
21.657500	2095.7
21.661250	2098.7
21.665000	2062.6
21.668750	2065.2
21.672500	2075.3
21.676250	2044.8
21.680000	2098.5
21.683750	2112.9
21.687500	2071.8
21.691250	2082.8
21.695000	2042.0
21.698750	2109.7
21.702500	2091.0
21.706250	2029.0
21.710000	2063.4
21.713750	2089.8
21.717500	2103.8
21.721250	2123.6
21.725000	1993.0
21.728750	2010.3
21.732500	2183.2
21.736250	2046.4
21.740000	2088.3
21.743750	2128.4
21.747500	2087.5
21.751250	2090.9
21.755000	2115.8
21.758750	2063.8
21.762500	2102.6
21.766250	2091.3
21.770000	2071.9
21.773750	2115.3
21.777500	2040.2
21.781250	1954.2
21.785000	2050.1
21.788750	2102.4
21.792500	2061.5
21.796250	2084.4
21.800000	2051.5
21.803750	2028.4
21.807500	2104.6
21.811250	2116.4
21.815000	1992.9
21.818750	2064.1
21.822500	2040.5
21.826250	2092.9
21.830000	2059.3
21.833750	2055.4
21.837500	2052.8
21.841250	2012.9
21.845000	2138.2
21.848750	2111.4
21.852500	2016.9
21.856250	2046.7
21.860000	2078.5
21.863750	2129.8
21.867500	2133.6
21.871250	2057.4
21.875000	1984.8
21.878750	2088.1
21.882500	2016.8
21.886250	1997.3
21.890000	2048.8
21.893750	1989.8
21.897500	2035.4
21.901250	2050.0
21.905000	2061.3
21.908750	2065.8
21.912500	1979.1
21.916250	2025.4
21.920000	2095.6
21.923750	2020.4
21.927500	2021.7
21.931250	2030.2
21.935000	2032.9
21.938750	2047.8
21.942500	2052.9
21.946250	2062.7
21.950000	2093.7
21.953750	1992.8
21.957500	1981.8
21.961250	2038.1
21.965000	2001.3
21.968750	1945.4
21.972500	1967.7
21.976250	2055.8
21.980000	2021.3
21.983750	1926.1
21.987500	2006.0
21.991250	2055.4
21.995000	1988.3
21.998750	2001.9
22.002500	2001.7
22.006250	2040.1
22.010000	1962.5
22.013750	1925.4
22.017500	2060.7
22.021250	1985.8
22.025000	1963.9
22.028750	2084.1
22.032500	1985.8
22.036250	2045.8
22.040000	2023.8
22.043750	2021.4
22.047500	2075.4
22.051250	2099.1
22.055000	2058.7
22.058750	2020.8
22.062500	2056.7
22.066250	1982.0
22.070000	2036.4
22.073750	2034.5
22.077500	2011.7
22.081250	2082.6
22.085000	1985.9
22.088750	2004.2
22.092500	1972.8
22.096250	2013.4
22.100000	2019.7
22.103750	1952.0
22.107500	1978.4
22.111250	2002.0
22.115000	2123.7
22.118750	1951.6
22.122500	2006.2
22.126250	2011.3
22.130000	1961.8
22.133750	2023.0
22.137500	2091.5
22.141250	2016.5
22.145000	1981.6
22.148750	1929.6
22.152500	2029.5
22.156250	1957.0
22.160000	2069.3
22.163750	2057.5
22.167500	1937.6
22.171250	1937.2
22.175000	1936.0
22.178750	2001.2
22.182500	1911.0
22.186250	1940.6
22.190000	1938.6
22.193750	2013.4
22.197500	2080.9
22.201250	1994.8
22.205000	1939.9
22.208750	1948.0
22.212500	2025.4
22.216250	2013.8
22.220000	2059.5
22.223750	2008.5
22.227500	2012.1
22.231250	1972.4
22.235000	1981.5
22.238750	2028.1
22.242500	2009.8
22.246250	2007.1
22.250000	2003.9
22.253750	1991.7
22.257500	2038.1
22.261250	1944.8
22.265000	1969.5
22.268750	2032.4
22.272500	1967.5
22.276250	2055.7
22.280000	2110.0
22.283750	2122.9
22.287500	2088.9
22.291250	2059.0
22.295000	2057.9
22.298750	1988.6
22.302500	2049.5
22.306250	2005.1
22.310000	1964.7
22.313750	1997.4
22.317500	2001.1
22.321250	2052.0
22.325000	2025.5
22.328750	2025.6
22.332500	2089.6
22.336250	2034.9
22.340000	2052.8
22.343750	1984.6
22.347500	2048.2
22.351250	2009.4
22.355000	1977.1
22.358750	2065.4
22.362500	2068.1
22.366250	2096.0
22.370000	2006.9
22.373750	2022.5
22.377500	2035.7
22.381250	2115.8
22.385000	2037.9
22.388750	2023.6
22.392500	2014.6
22.396250	2046.9
22.400000	2141.7
22.403750	2054.0
22.407500	2058.4
22.411250	2051.6
22.415000	2160.0
22.418750	2182.1
22.422500	2139.6
22.426250	2139.7
22.430000	2282.9
22.433750	2260.6
22.437500	2383.5
22.441250	2311.6
22.445000	2383.8
22.448750	2480.2
22.452500	2586.9
22.456250	2677.4
22.460000	2867.5
22.463750	3059.5
22.467500	3261.9
22.471250	3562.4
22.475000	3727.7
22.478750	3988.9
22.482500	4091.4
22.486250	4077.5
22.490000	4119.6
22.493750	4112.6
22.497500	4163.0
22.501250	4043.5
22.505000	4203.9
22.508750	3824.6
22.512500	3774.1
22.516250	3650.3
22.520000	3528.1
22.523750	3139.3
22.527500	3028.3
22.531250	2821.2
22.535000	2671.9
22.538750	2590.5
22.542500	2566.5
22.546250	2461.9
22.550000	2573.5
22.553750	2548.8
22.557500	2546.4
22.561250	2535.8
22.565000	2483.3
22.568750	2657.4
22.572500	2666.1
22.576250	2648.3
22.580000	2786.6
22.583750	2990.5
22.587500	3017.5
22.591250	3107.9
22.595000	3135.4
22.598750	3279.7
22.602500	3291.6
22.606250	3182.9
22.610000	3160.6
22.613750	3028.5
22.617500	2867.5
22.621250	2685.1
22.625000	2543.5
22.628750	2538.5
22.632500	2454.2
22.636250	2286.2
22.640000	2243.5
22.643750	2276.0
22.647500	2196.3
22.651250	2252.7
22.655000	2234.1
22.658750	2143.1
22.662500	2080.0
22.666250	2161.9
22.670000	2160.1
22.673750	2195.2
22.677500	2208.8
