39.830000	1033.7
39.833750	1038.3
39.837500	1038.9
39.841250	1038.7
39.845000	1108.4
39.848750	1009.3
39.852500	1020.0
39.856250	1021.0
39.860000	1033.3
39.863750	1033.8
39.867500	1026.4
39.871250	1050.4
39.875000	1049.8
39.878750	1025.6
39.882500	1051.8
39.886250	1052.9
39.890000	1032.7
39.893750	1014.7
39.897500	973.6
39.901250	976.2
39.905000	996.8
39.908750	1001.8
39.912500	1020.9
39.916250	1015.2
39.920000	1021.4
39.923750	1067.2
39.927500	987.4
39.931250	1035.1
39.935000	1039.9
39.938750	1029.1
39.942500	934.7
39.946250	954.8
39.950000	973.5
39.953750	1034.6
39.957500	1029.1
39.961250	1036.7
39.965000	975.9
39.968750	992.0
39.972500	955.0
39.976250	996.6
39.980000	1033.5
39.983750	1048.9
39.987500	985.9
39.991250	975.8
39.995000	1022.5
39.998750	982.5
40.002500	1036.3
40.006250	1042.3
40.010000	1026.3
40.013750	1013.6
40.017500	1052.8
40.021250	1010.6
40.025000	1016.2
40.028750	1011.5
40.032500	1086.2
40.036250	1096.6
40.040000	1003.2
40.043750	1006.2
40.047500	1068.7
40.051250	1071.8
40.055000	1126.3
40.058750	1097.2
40.062500	1126.0
40.066250	1139.4
40.070000	1111.4
40.073750	1140.4
40.077500	1176.9
40.081250	1137.1
40.085000	1174.7
40.088750	1179.4
40.092500	1151.6
40.096250	1070.5
40.100000	1098.9
40.103750	1102.5
40.107500	1171.6
40.111250	1095.2
40.115000	1125.2
40.118750	1117.7
40.122500	1104.7
40.126250	1154.9
40.130000	1088.7
40.133750	1140.6
40.137500	1061.8
40.141250	1159.4
40.145000	1111.4
40.148750	1126.7
40.152500	1137.1
40.156250	1070.8
40.160000	1070.1
40.163750	1075.2
40.167500	1056.9
40.171250	1110.6
40.175000	1138.3
40.178750	1112.6
40.182500	1155.5
40.186250	1138.4
40.190000	1074.3
40.193750	1188.4
40.197500	1165.1
40.201250	1175.3
40.205000	1182.1
40.208750	1164.8
40.212500	1160.4
40.216250	1195.4
40.220000	1182.5
40.223750	1185.9
40.227500	1193.6
40.231250	1178.6
40.235000	1151.7
40.238750	1120.4
40.242500	1159.1
40.246250	1162.9
40.250000	1078.5
40.253750	1095.9
40.257500	1111.1
40.261250	1122.4
40.265000	1112.8
40.268750	1084.4
40.272500	1100.1
40.276250	1134.9
40.280000	1132.4
40.283750	1142.3
40.287500	1118.3
40.291250	1154.4
40.295000	1239.9
40.298750	1128.7
40.302500	1129.6
40.306250	1155.9
40.310000	1174.4
40.313750	1189.7
40.317500	1169.0
40.321250	1171.9
40.325000	1141.6
40.328750	1126.2
40.332500	1185.7
40.336250	1125.6
40.340000	1145.9
40.343750	1188.1
40.347500	1173.8
40.351250	1191.4
40.355000	1227.9
40.358750	1217.7
40.362500	1212.8
40.366250	1229.1
40.370000	1196.9
40.373750	1181.0
40.377500	1166.8
40.381250	1146.6
40.385000	1131.3
40.388750	1167.6
40.392500	1172.3
40.396250	1234.7
40.400000	1132.2
40.403750	1162.8
40.407500	1124.4
40.411250	1073.9
40.415000	1109.7
40.418750	1127.2
40.422500	1129.9
40.426250	1151.2
40.430000	1126.3
40.433750	1058.5
40.437500	1120.3
40.441250	1185.0
40.445000	1111.9
40.448750	1191.6
40.452500	1128.8
40.456250	1206.5
40.460000	1130.0
40.463750	1065.7
40.467500	1131.7
40.471250	1136.2
40.475000	1061.3
40.478750	1081.3
40.482500	1136.7
40.486250	1138.2
40.490000	1159.0
40.493750	1125.1
40.497500	1047.2
40.501250	1062.3
40.505000	972.1
40.508750	1071.0
40.512500	1122.6
40.516250	1075.6
40.520000	1033.1
40.523750	1023.9
40.527500	1074.0
40.531250	1086.6
40.535000	1025.3
40.538750	943.7
40.542500	976.9
40.546250	1061.4
40.550000	1004.4
40.553750	994.9
40.557500	1000.7
40.561250	1043.5
40.565000	1011.5
40.568750	938.6
40.572500	1015.5
40.576250	966.0
40.580000	981.6
40.583750	991.8
40.587500	986.9
40.591250	996.4
40.595000	874.6
40.598750	943.6
40.602500	1003.9
40.606250	950.9
40.610000	929.2
40.613750	941.5
40.617500	1008.6
40.621250	1006.8
40.625000	979.4
40.628750	953.9
40.632500	984.8
40.636250	968.3
40.640000	936.6
40.643750	989.3
40.647500	978.2
40.651250	932.5
40.655000	967.3
40.658750	950.1
40.662500	1012.9
40.666250	934.3
40.670000	943.2
40.673750	1005.0
40.677500	1013.2
40.681250	920.3
40.685000	972.7
40.688750	916.4
40.692500	899.6
40.696250	964.7
40.700000	976.9
40.703750	937.4
40.707500	916.6
40.711250	972.2
40.715000	961.9
40.718750	943.0
40.722500	975.3
40.726250	906.7
40.730000	957.8
40.733750	958.6
40.737500	942.8
40.741250	983.9
40.745000	979.1
40.748750	918.9
40.752500	962.8
40.756250	937.1
40.760000	919.7
40.763750	982.4
40.767500	953.1
40.771250	925.6
40.775000	963.5
40.778750	936.9
40.782500	946.6
40.786250	958.0
40.790000	920.6
40.793750	924.8
40.797500	937.3
40.801250	999.6
40.805000	969.7
40.808750	965.3
40.812500	1019.4
40.816250	992.8
40.820000	939.1
40.823750	995.8
40.827500	989.5
40.831250	942.3
40.835000	1003.4
40.838750	997.7
40.842500	1023.4
40.846250	1001.6
40.850000	969.9
40.853750	977.3
40.857500	944.0
40.861250	952.0
40.865000	955.4
40.868750	937.7
40.872500	952.2
40.876250	972.7
40.880000	951.5
40.883750	915.9
40.887500	920.4
40.891250	922.1
40.895000	901.4
40.898750	909.3
40.902500	956.6
40.906250	894.3
40.910000	903.7
40.913750	895.6
40.917500	907.8
40.921250	916.9
40.925000	944.3
40.928750	926.0
40.932500	906.8
40.936250	923.9
40.940000	924.3
40.943750	948.2
40.947500	917.6
40.951250	880.4
40.955000	913.3
40.958750	909.0
40.962500	923.6
40.966250	885.2
40.970000	919.3
40.973750	883.2
40.977500	828.9
40.981250	909.3
40.985000	890.6
40.988750	891.7
40.992500	930.4
40.996250	933.2
41.000000	843.8
41.003750	829.6
41.007500	912.6
41.011250	950.2
41.015000	887.3
41.018750	926.4
41.022500	918.3
41.026250	875.0
41.030000	883.7
41.033750	878.7
41.037500	947.7
41.041250	929.9
41.045000	866.1
41.048750	940.2
41.052500	926.4
41.056250	909.8
41.060000	879.4
41.063750	879.7
41.067500	904.4
41.071250	889.9
41.075000	939.5
41.078750	922.9
41.082500	885.8
41.086250	867.3
41.090000	890.4
41.093750	914.2
41.097500	917.3
41.101250	890.4
41.105000	871.5
41.108750	883.1
41.112500	904.5
41.116250	907.1
41.120000	834.4
41.123750	882.4
41.127500	898.9
41.131250	873.9
41.135000	905.3
41.138750	939.6
41.142500	953.8
41.146250	934.4
41.150000	897.1
41.153750	905.4
41.157500	904.6
41.161250	953.9
41.165000	907.9
41.168750	914.5
41.172500	961.8
41.176250	960.7
41.180000	942.0
41.183750	922.4
41.187500	910.8
41.191250	946.0
41.195000	932.9
41.198750	952.8
41.202500	908.0
41.206250	896.4
41.210000	990.0
41.213750	966.0
41.217500	966.4
41.221250	905.3
41.225000	935.8
41.228750	961.1
41.232500	935.0
41.236250	903.5
41.240000	910.0
41.243750	946.7
41.247500	912.9
41.251250	859.2
41.255000	921.1
41.258750	934.7
41.262500	886.6
41.266250	923.3
41.270000	899.6
41.273750	932.1
41.277500	907.1
41.281250	883.6
41.285000	924.0
41.288750	909.1
41.292500	908.9
41.296250	929.9
41.300000	938.0
41.303750	897.2
41.307500	930.9
41.311250	952.7
41.315000	964.3
41.318750	944.0
41.322500	901.1
41.326250	917.7
41.330000	960.5
41.333750	916.7
41.337500	904.1
41.341250	921.4
41.345000	898.9
41.348750	938.9
41.352500	929.9
41.356250	927.6
41.360000	938.2
41.363750	914.0
41.367500	938.0
41.371250	900.1
41.375000	962.5
41.378750	892.5
41.382500	900.7
41.386250	945.9
41.390000	955.5
41.393750	953.1
41.397500	933.7
41.401250	907.6
41.405000	938.9
41.408750	942.4
41.412500	906.6
41.416250	968.5
41.420000	967.6
41.423750	934.4
41.427500	895.2
41.431250	980.9
41.435000	964.9
41.438750	965.3
41.442500	950.6
41.446250	988.1
41.450000	916.3
41.453750	868.7
41.457500	900.1
41.461250	943.7
41.465000	980.1
41.468750	995.9
41.472500	967.8
41.476250	932.5
41.480000	917.0
41.483750	993.0
41.487500	940.4
41.491250	957.2
41.495000	932.0
41.498750	911.1
41.502500	974.2
41.506250	920.8
41.510000	940.7
41.513750	937.8
41.517500	945.5
41.521250	965.9
41.525000	955.6
41.528750	918.3
41.532500	941.0
41.536250	929.7
41.540000	921.8
41.543750	923.6
41.547500	959.8
41.551250	938.8
41.555000	983.5
41.558750	968.0
41.562500	904.3
41.566250	1004.3
41.570000	1016.1
41.573750	935.2
41.577500	931.0
41.581250	950.2
41.585000	912.7
41.588750	997.1
41.592500	949.5
41.596250	1009.1
41.600000	1012.8
41.603750	970.2
41.607500	962.2
41.611250	982.8
41.615000	971.9
41.618750	915.1
41.622500	1028.0
41.626250	1053.7
41.630000	939.2
41.633750	1016.0
41.637500	933.7
41.641250	905.5
41.645000	969.5
41.648750	1009.3
41.652500	917.6
41.656250	940.7
41.660000	938.8
41.663750	953.7
41.667500	955.3
41.671250	880.2
41.675000	916.1
41.678750	932.9
41.682500	935.1
41.686250	945.7
41.690000	906.5
41.693750	897.3
41.697500	877.0
41.701250	887.5
41.705000	878.2
41.708750	917.5
41.712500	867.8
41.716250	908.7
41.720000	901.8
41.723750	930.2
41.727500	880.5
41.731250	931.0
41.735000	940.7
41.738750	936.7
41.742500	870.9
41.746250	845.8
41.750000	899.0
41.753750	899.9
41.757500	918.8
41.761250	865.9
41.765000	912.4
41.768750	915.9
41.772500	937.9
41.776250	939.8
41.780000	957.8
41.783750	944.7
41.787500	908.6
41.791250	908.1
41.795000	915.3
41.798750	963.9
41.802500	907.9
41.806250	908.3
41.810000	939.7
41.813750	866.1
41.817500	885.3
41.821250	950.2
41.825000	922.2
41.828750	909.2
41.832500	899.0
41.836250	932.7
41.840000	910.2
41.843750	901.9
41.847500	930.0
41.851250	869.9
41.855000	895.2
41.858750	919.7
41.862500	896.7
41.866250	921.0
41.870000	942.6
41.873750	929.6
41.877500	898.5
41.881250	946.7
41.885000	1004.8
41.888750	884.3
41.892500	913.2
41.896250	984.5
41.900000	943.1
41.903750	919.6
41.907500	927.1
41.911250	897.6
41.915000	913.1
41.918750	926.6
41.922500	931.5
41.926250	893.9
41.930000	896.4
41.933750	903.3
41.937500	886.4
41.941250	902.4
41.945000	925.4
41.948750	871.2
41.952500	929.6
41.956250	899.0
41.960000	916.6
41.963750	897.2
41.967500	885.0
41.971250	874.8
41.975000	884.9
41.978750	906.5
41.982500	952.5
41.986250	924.4
41.990000	918.4
41.993750	898.5
41.997500	890.8
42.001250	900.8
42.005000	886.4
42.008750	934.3
42.012500	876.6
42.016250	968.4
42.020000	957.8
42.023750	921.6
42.027500	898.9
42.031250	975.8
42.035000	923.5
42.038750	969.8
42.042500	981.4
42.046250	951.4
42.050000	971.7
42.053750	975.7
42.057500	983.6
42.061250	946.5
42.065000	960.1
42.068750	1013.6
42.072500	963.2
42.076250	998.5
42.080000	1003.4
42.083750	971.7
42.087500	963.0
42.091250	941.2
42.095000	956.8
42.098750	953.5
42.102500	996.4
42.106250	994.4
42.110000	955.3
42.113750	985.2
42.117500	948.8
42.121250	980.2
42.125000	951.1
42.128750	948.9
42.132500	977.8
42.136250	965.4
42.140000	949.6
42.143750	958.8
42.147500	953.6
42.151250	971.7
42.155000	945.5
42.158750	1013.4
42.162500	974.9
42.166250	996.7
42.170000	989.8
42.173750	976.4
42.177500	1000.5
42.181250	976.1
42.185000	989.8
42.188750	938.0
42.192500	931.5
42.196250	961.3
42.200000	974.0
42.203750	981.6
42.207500	942.4
42.211250	950.3
42.215000	949.8
42.218750	967.0
42.222500	990.4
42.226250	949.6
42.230000	956.0
42.233750	926.1
42.237500	957.3
42.241250	989.8
42.245000	961.9
42.248750	953.9
42.252500	922.5
42.256250	956.3
42.260000	953.7
42.263750	944.8
42.267500	933.2
42.271250	954.8
42.275000	921.0
42.278750	886.1
42.282500	893.1
42.286250	951.7
42.290000	940.0
42.293750	927.9
42.297500	970.3
42.301250	998.6
42.305000	890.1
42.308750	922.2
42.312500	997.2
42.316250	963.8
42.320000	1044.5
42.323750	1090.2
42.327500	1076.3
42.331250	1101.0
42.335000	1116.2
42.338750	1184.0
42.342500	1214.4
42.346250	1216.5
42.350000	1209.8
42.353750	1249.7
42.357500	1240.1
42.361250	1234.2
42.365000	1239.9
42.368750	1210.7
42.372500	1237.2
42.376250	1136.9
42.380000	1065.1
42.383750	1079.1
42.387500	1028.8
42.391250	998.9
42.395000	1015.7
42.398750	1008.1
42.402500	1000.2
42.406250	984.8
42.410000	957.6
42.413750	1007.9
42.417500	1025.7
42.421250	968.4
42.425000	992.8
42.428750	1001.5
42.432500	999.2
42.436250	983.9
42.440000	967.7
42.443750	986.1
42.447500	1038.6
42.451250	996.6
42.455000	998.3
42.458750	1014.6
42.462500	1030.1
42.466250	1023.0
42.470000	1090.4
42.473750	1008.6
42.477500	972.7
42.481250	1008.7
42.485000	985.6
42.488750	1003.8
42.492500	1057.3
42.496250	1045.5
42.500000	1063.0
42.503750	1047.0
42.507500	1048.0
42.511250	1074.3
42.515000	1021.7
42.518750	1043.4
42.522500	1062.3
42.526250	1059.4
42.530000	1064.6
42.533750	1034.9
42.537500	1101.6
42.541250	1122.9
42.545000	1105.0
42.548750	1132.7
42.552500	1135.9
42.556250	1149.7
42.560000	1142.8
42.563750	1205.1
42.567500	1175.9
42.571250	1178.0
42.575000	1280.5
42.578750	1305.0
42.582500	1359.2
42.586250	1370.3
42.590000	1455.4
42.593750	1412.4
42.597500	1454.3
42.601250	1452.9
42.605000	1385.8
42.608750	1363.0
42.612500	1392.4
42.616250	1388.7
42.620000	1347.0
42.623750	1215.4
42.627500	1159.1
42.631250	1141.3
42.635000	1185.8
42.638750	1215.6
42.642500	1206.2
42.646250	1196.3
42.650000	1186.5
42.653750	1150.8
42.657500	1168.3
42.661250	1254.7
42.665000	1230.5
42.668750	1185.4
42.672500	1224.4
42.676250	1269.5
42.680000	1168.3
42.683750	1216.9
42.687500	1194.4
42.691250	1192.3
42.695000	1168.5
42.698750	1136.8
42.702500	1097.8
42.706250	1130.2
42.710000	1081.8
42.713750	1028.2
42.717500	1062.0
42.721250	1019.9
42.725000	978.1
42.728750	1008.3
42.732500	1026.5
42.736250	994.4
42.740000	1013.3
42.743750	1029.6
42.747500	1020.6
42.751250	998.2
42.755000	1007.8
42.758750	997.2
42.762500	1009.2
42.766250	1015.1
42.770000	1072.5
42.773750	1018.8
42.777500	998.2
42.781250	1062.1
42.785000	1033.6
42.788750	1022.5
42.792500	1044.0
42.796250	1028.0
42.800000	1043.6
42.803750	1007.0
42.807500	994.2
42.811250	1059.0
42.815000	1012.0
42.818750	1029.2
42.822500	995.2
42.826250	1025.1
42.830000	982.4
42.833750	1020.8
42.837500	1060.0
42.841250	1074.2
42.845000	983.6
42.848750	941.7
42.852500	939.4
42.856250	986.6
42.860000	935.2
42.863750	929.8
42.867500	954.9
42.871250	985.3
42.875000	936.2
42.878750	955.3
42.882500	966.1
42.886250	947.2
42.890000	976.0
42.893750	951.5
42.897500	963.4
42.901250	912.0
42.905000	1001.6
42.908750	929.0
42.912500	932.9
42.916250	977.5
42.920000	1044.3
42.923750	947.4
42.927500	958.7
42.931250	968.2
42.935000	938.3
42.938750	905.5
42.942500	920.3
42.946250	933.3
42.950000	968.4
42.953750	936.9
42.957500	998.0
42.961250	955.0
42.965000	1020.9
42.968750	969.4
42.972500	936.4
42.976250	924.8
42.980000	922.3
42.983750	971.3
42.987500	960.5
42.991250	912.6
42.995000	960.0
42.998750	987.8
43.002500	954.0
43.006250	966.8
43.010000	958.5
43.013750	992.8
43.017500	968.0
43.021250	945.3
43.025000	984.1
43.028750	1046.5
43.032500	1000.1
43.036250	1004.9
43.040000	997.3
43.043750	976.5
43.047500	1027.8
43.051250	998.6
43.055000	1004.4
43.058750	1036.8
43.062500	991.6
43.066250	984.3
43.070000	1062.0
43.073750	1053.9
43.077500	974.1
43.081250	981.8
43.085000	1058.4
43.088750	1012.1
43.092500	963.0
43.096250	1003.0
43.100000	1026.0
43.103750	1074.4
43.107500	1064.7
43.111250	1020.4
43.115000	1035.2
43.118750	1027.8
43.122500	992.1
43.126250	989.2
43.130000	992.4
43.133750	1063.6
43.137500	1052.7
43.141250	1032.9
43.145000	1052.2
43.148750	1077.0
43.152500	1044.3
43.156250	1065.9
43.160000	1063.5
43.163750	1022.6
43.167500	1060.2
43.171250	1038.8
43.175000	1130.2
43.178750	1051.5
43.182500	1052.4
43.186250	1111.2
43.190000	1096.0
43.193750	1018.7
43.197500	1043.6
43.201250	1031.9
43.205000	1072.2
43.208750	1022.5
43.212500	1040.0
43.216250	1050.6
43.220000	984.3
43.223750	1002.6
43.227500	1081.6
43.231250	958.2
43.235000	1002.7
43.238750	1032.0
43.242500	1066.8
43.246250	985.8
43.250000	1075.7
43.253750	996.2
43.257500	984.1
43.261250	1077.5
43.265000	1063.1
43.268750	958.6
43.272500	1042.4
43.276250	1046.1
43.280000	1041.5
43.283750	1029.3
43.287500	1026.1
43.291250	1043.7
43.295000	1017.6
43.298750	1024.3
43.302500	974.4
43.306250	520.2
43.310000	1021.6
43.313750	1046.7
43.317500	1015.6
43.321250	1019.2
43.325000	1050.3
43.328750	1018.3
43.332500	1031.7
43.336250	1064.5
43.340000	1037.2
43.343750	1045.9
43.347500	1021.5
43.351250	1008.2
43.355000	1031.8
43.358750	1076.9
43.362500	1007.3
43.366250	986.6
43.370000	1066.8
43.373750	1051.8
43.377500	1070.7
43.381250	1059.0
43.385000	1053.8
43.388750	1044.1
43.392500	1021.9
43.396250	1052.1
43.400000	1055.6
43.403750	1003.6
43.407500	1061.5
43.411250	1039.2
43.415000	1020.0
43.418750	1073.5
43.422500	1059.4
43.426250	949.6
43.430000	1035.4
43.433750	1052.4
43.437500	1019.1
43.441250	1066.5
43.445000	996.3
43.448750	1021.6
43.452500	1012.2
43.456250	1072.7
43.460000	1047.8
43.463750	1021.2
43.467500	1048.1
43.471250	1004.5
43.475000	1076.0
43.478750	1032.0
43.482500	961.2
43.486250	1010.3
43.490000	1050.4
43.493750	1040.9
43.497500	1040.0
43.501250	983.8
43.505000	1043.9
43.508750	1060.8
43.512500	1019.3
43.516250	1068.5
43.520000	1070.6
43.523750	1042.3
43.527500	1097.3
43.531250	1064.1
43.535000	1081.6
43.538750	1064.7
43.542500	1096.7
43.546250	1082.3
43.550000	1042.4
43.553750	1030.9
43.557500	1090.1
43.561250	1130.9
43.565000	1122.4
43.568750	1067.1
43.572500	1086.4
43.576250	1081.0
43.580000	1095.0
43.583750	1123.7
43.587500	1134.3
43.591250	1093.3
43.595000	1046.8
43.598750	1141.7
43.602500	1126.1
43.606250	1155.6
43.610000	1117.0
43.613750	1103.7
43.617500	1154.4
43.621250	1148.0
43.625000	1087.0
43.628750	1085.6
43.632500	1112.3
43.636250	1145.5
43.640000	1126.8
43.643750	1153.7
43.647500	1175.8
43.651250	1171.8
43.655000	1142.9
43.658750	1135.2
43.662500	1118.0
43.666250	1078.8
43.670000	1152.9
43.673750	1186.2
43.677500	1138.7
43.681250	1135.9
43.685000	1180.5
43.688750	1136.0
43.692500	1132.7
43.696250	1170.8
43.700000	1119.1
43.703750	1164.3
43.707500	1212.5
43.711250	1163.3
43.715000	1170.1
43.718750	1171.8
43.722500	1197.0
43.726250	1178.2
43.730000	1209.2
43.733750	1228.1
43.737500	1242.9
43.741250	1237.0
43.745000	1304.2
43.748750	1198.2
43.752500	1207.4
43.756250	1202.1
43.760000	1233.6
43.763750	1293.2
43.767500	1262.8
43.771250	1314.8
43.775000	1326.5
43.778750	978.2
43.782500	753.3
43.786250	1217.7
43.790000	1146.6
43.793750	1179.2
43.797500	1126.9
43.801250	1178.4
43.805000	1163.9
43.808750	1114.8
43.812500	1118.2
43.816250	1089.5
43.820000	1093.5
43.823750	1108.3
43.827500	1135.2
43.831250	1110.9
43.835000	1040.1
43.838750	1031.5
43.842500	1022.2
43.846250	1018.9
43.850000	1017.1
43.853750	1008.4
43.857500	997.7
43.861250	1014.3
43.865000	1022.5
43.868750	1002.2
43.872500	959.3
43.876250	938.9
43.880000	952.6
43.883750	990.1
43.887500	1020.9
43.891250	994.5
43.895000	997.1
43.898750	947.1
43.902500	925.5
43.906250	960.0
43.910000	968.8
43.913750	946.0
43.917500	911.3
43.921250	929.2
43.925000	931.4
43.928750	933.9
43.932500	915.5
43.936250	925.5
43.940000	936.7
43.943750	892.6
43.947500	938.9
43.951250	1022.3
43.955000	960.1
43.958750	945.1
43.962500	930.9
43.966250	914.0
43.970000	970.8
43.973750	958.5
43.977500	897.7
43.981250	905.8
43.985000	892.6
43.988750	917.1
43.992500	937.3
43.996250	969.9
44.000000	903.5
44.003750	923.2
44.007500	924.4
44.011250	875.3
44.015000	957.1
44.018750	986.7
44.022500	935.2
44.026250	926.6
44.030000	876.5
44.033750	909.2
44.037500	972.8
44.041250	964.2
44.045000	877.9
44.048750	857.6
44.052500	909.6
44.056250	872.2
44.060000	931.9
44.063750	927.4
44.067500	865.6
44.071250	922.6
44.075000	915.7
44.078750	942.0
44.082500	949.7
44.086250	939.0
44.090000	915.4
44.093750	879.7
44.097500	911.5
44.101250	887.4
44.105000	904.4
44.108750	929.6
44.112500	902.1
44.116250	928.2
44.120000	930.1
44.123750	913.3
44.127500	893.1
44.131250	884.7
44.135000	883.5
44.138750	923.3
44.142500	871.7
44.146250	925.4
44.150000	935.3
44.153750	941.6
44.157500	899.0
44.161250	886.1
44.165000	912.9
44.168750	943.7
44.172500	891.0
44.176250	927.5
44.180000	966.9
44.183750	881.7
44.187500	894.8
44.191250	928.3
44.195000	920.7
44.198750	877.7
44.202500	904.2
44.206250	899.1
44.210000	863.1
44.213750	899.0
44.217500	898.6
44.221250	900.2
44.225000	911.0
44.228750	909.9
44.232500	914.8
44.236250	893.8
44.240000	907.3
44.243750	950.3
44.247500	878.3
44.251250	888.9
44.255000	893.0
44.258750	917.0
44.262500	864.3
44.266250	924.2
44.270000	899.6
44.273750	888.0
44.277500	891.4
44.281250	890.1
44.285000	880.3
44.288750	927.2
44.292500	895.8
44.296250	923.5
44.300000	891.3
44.303750	885.9
44.307500	908.2
44.311250	918.8
44.315000	919.4
44.318750	899.4
44.322500	922.5
44.326250	886.7
44.330000	873.6
44.333750	936.9
44.337500	888.1
44.341250	879.2
44.345000	916.9
44.348750	910.8
44.352500	904.4
44.356250	906.4
44.360000	876.1
44.363750	894.5
44.367500	908.5
44.371250	890.4
44.375000	911.6
44.378750	881.2
44.382500	930.8
44.386250	897.1
44.390000	908.6
44.393750	872.7
44.397500	940.5
44.401250	941.4
44.405000	886.9
44.408750	927.9
44.412500	918.4
44.416250	965.2
44.420000	874.0
44.423750	903.3
44.427500	916.2
44.431250	926.2
44.435000	865.2
44.438750	906.6
44.442500	889.2
44.446250	933.6
44.450000	890.8
44.453750	874.0
44.457500	954.4
44.461250	890.3
44.465000	881.9
44.468750	907.5
44.472500	906.7
44.476250	947.9
44.480000	894.0
44.483750	889.6
44.487500	941.3
44.491250	948.8
44.495000	946.1
44.498750	950.5
44.502500	935.8
44.506250	920.3
44.510000	924.0
44.513750	904.2
44.517500	883.9
44.521250	900.8
44.525000	946.1
44.528750	941.2
44.532500	885.5
44.536250	925.5
44.540000	936.4
44.543750	923.8
44.547500	956.7
44.551250	911.9
44.555000	945.1
44.558750	939.5
44.562500	924.4
44.566250	979.5
44.570000	919.0
44.573750	940.3
44.577500	955.6
44.581250	950.6
44.585000	900.9
44.588750	925.6
44.592500	966.7
44.596250	930.3
44.600000	979.9
44.603750	949.0
44.607500	942.9
44.611250	1032.6
44.615000	955.6
44.618750	932.2
44.622500	913.9
