19.853750	2439.4
19.857500	2446.1
19.861250	2364.3
19.865000	2465.2
19.868750	2386.6
19.872500	2381.4
19.876250	2363.2
19.880000	2321.2
19.883750	2519.7
19.887500	2394.8
19.891250	2270.6
19.895000	2440.1
19.898750	2482.2
19.902500	2347.3
19.906250	2342.8
19.910000	2385.6
19.913750	2395.1
19.917500	2440.9
19.921250	2412.0
19.925000	2411.5
19.928750	2371.6
19.932500	2401.1
19.936250	2315.1
19.940000	2381.6
19.943750	2420.0
19.947500	2380.4
19.951250	2341.4
19.955000	2399.3
19.958750	2413.7
19.962500	2377.6
19.966250	2347.2
19.970000	2372.3
19.973750	2363.3
19.977500	2433.9
19.981250	2456.4
19.985000	2386.3
19.988750	2387.5
19.992500	2369.9
19.996250	2413.9
20.000000	2282.5
20.003750	2325.2
20.007500	2431.5
20.011250	2388.4
20.015000	2395.1
20.018750	2367.9
20.022500	2329.4
20.026250	2371.0
20.030000	2351.0
20.033750	2414.2
20.037500	2392.0
20.041250	2335.1
20.045000	2351.2
20.048750	2378.0
20.052500	2409.1
20.056250	2385.1
20.060000	2393.6
20.063750	2312.8
20.067500	2370.8
20.071250	2348.0
20.075000	2393.3
20.078750	2407.1
20.082500	2426.7
20.086250	2346.8
20.090000	2418.5
20.093750	2337.3
20.097500	2352.5
20.101250	2389.6
20.105000	2384.2
20.108750	2325.2
20.112500	2330.7
20.116250	2372.6
20.120000	2332.8
20.123750	2269.4
20.127500	2338.4
20.131250	2438.0
20.135000	2397.4
20.138750	2362.0
20.142500	2445.8
20.146250	2344.3
20.150000	2357.0
20.153750	2381.7
20.157500	2349.4
20.161250	2390.4
20.165000	2396.6
20.168750	2424.4
20.172500	2369.0
20.176250	2390.5
20.180000	2399.8
20.183750	2334.5
20.187500	2334.0
20.191250	2281.5
20.195000	2405.6
20.198750	2297.5
20.202500	2450.2
20.206250	2355.3
20.210000	2377.1
20.213750	2429.0
20.217500	2393.9
20.221250	2439.4
20.225000	2318.9
20.228750	2300.7
20.232500	2362.8
20.236250	2420.3
20.240000	2418.1
20.243750	2424.5
20.247500	2375.4
20.251250	2351.7
20.255000	2323.5
20.258750	2343.7
20.262500	2376.6
20.266250	2349.0
20.270000	2420.0
20.273750	2394.7
20.277500	2388.5
20.281250	2416.4
20.285000	2432.0
20.288750	2494.7
20.292500	2372.4
20.296250	2394.1
20.300000	2426.6
20.303750	2359.1
20.307500	2480.1
20.311250	2381.6
20.315000	2369.6
20.318750	2442.6
20.322500	2450.2
20.326250	2444.8
20.330000	2428.4
20.333750	2425.1
20.337500	2462.2
20.341250	2383.4
20.345000	2394.5
20.348750	2494.1
20.352500	2471.2
20.356250	2342.9
20.360000	2365.0
20.363750	2400.9
20.367500	2399.1
20.371250	2348.2
20.375000	2375.8
20.378750	2328.4
20.382500	2350.5
20.386250	2370.7
20.390000	2331.2
20.393750	2348.0
20.397500	2327.2
20.401250	2426.3
20.405000	2273.3
20.408750	2241.3
20.412500	2354.8
20.416250	2364.3
20.420000	2339.0
20.423750	2371.4
20.427500	2314.6
20.431250	2271.4
20.435000	2243.4
20.438750	2381.4
20.442500	2279.0
20.446250	2304.2
20.450000	2276.9
20.453750	2293.3
20.457500	2271.8
20.461250	2388.7
20.465000	2374.6
20.468750	2258.2
20.472500	2335.4
20.476250	2345.7
20.480000	2393.1
20.483750	2394.5
20.487500	2335.9
20.491250	2289.9
20.495000	2235.2
20.498750	2299.2
20.502500	2336.1
20.506250	2328.1
20.510000	2366.4
20.513750	2354.3
20.517500	2372.0
20.521250	2311.5
20.525000	2293.2
20.528750	2253.0
20.532500	2343.2
20.536250	2467.9
20.540000	2302.0
20.543750	2325.0
20.547500	2393.4
20.551250	2319.4
20.555000	2291.4
20.558750	2306.8
20.562500	2275.4
20.566250	2295.9
20.570000	2366.1
20.573750	2316.3
20.577500	2394.7
20.581250	2327.6
20.585000	2354.8
20.588750	2453.6
20.592500	2324.5
20.596250	2256.9
20.600000	2283.4
20.603750	2303.0
20.607500	2335.7
20.611250	2309.0
20.615000	2277.2
20.618750	2267.9
20.622500	2205.0
20.626250	2302.3
20.630000	2452.6
20.633750	2421.5
20.637500	2416.1
20.641250	2422.2
20.645000	2236.4
20.648750	2208.7
20.652500	2356.2
20.656250	2298.1
20.660000	2274.9
20.663750	2225.7
20.667500	2369.9
20.671250	2229.2
20.675000	2416.9
20.678750	2405.8
20.682500	2269.2
20.686250	2262.9
20.690000	2237.7
20.693750	2273.0
20.697500	2361.2
20.701250	2386.0
20.705000	2315.6
20.708750	2326.3
20.712500	2406.6
20.716250	2372.7
20.720000	2324.3
20.723750	2298.4
20.727500	2224.8
20.731250	2336.6
20.735000	2323.1
20.738750	2303.9
20.742500	2303.2
20.746250	2332.1
20.750000	2290.6
20.753750	2336.5
20.757500	2341.6
20.761250	2330.8
20.765000	2320.7
20.768750	2277.5
20.772500	2379.0
20.776250	2370.4
20.780000	2264.5
20.783750	2303.5
20.787500	2306.9
20.791250	2340.3
20.795000	2324.6
20.798750	2390.6
20.802500	2333.4
20.806250	2379.7
20.810000	2274.4
20.813750	2311.7
20.817500	2346.3
20.821250	2359.5
20.825000	2324.3
20.828750	2258.8
20.832500	2295.5
20.836250	2325.6
20.840000	2302.5
20.843750	2315.9
20.847500	2304.7
20.851250	2283.0
20.855000	2315.1
20.858750	2318.0
20.862500	2287.2
20.866250	2317.6
20.870000	2338.7
20.873750	2392.0
20.877500	2303.4
20.881250	2336.8
20.885000	2361.3
20.888750	2450.9
20.892500	2370.1
20.896250	2408.6
20.900000	2447.3
20.903750	2397.9
20.907500	2459.2
20.911250	2561.4
20.915000	2567.9
20.918750	2520.5
20.922500	2536.5
20.926250	2660.8
20.930000	2628.0
20.933750	2642.1
20.937500	2633.9
20.941250	2633.4
20.945000	2647.4
20.948750	2634.2
20.952500	2585.2
20.956250	2533.3
20.960000	2400.0
20.963750	2518.0
20.967500	2445.0
20.971250	2459.6
20.975000	2471.8
20.978750	2322.5
20.982500	2379.5
20.986250	2464.5
20.990000	2327.9
20.993750	2319.6
20.997500	2311.5
21.001250	2307.2
21.005000	2308.1
21.008750	2409.2
21.012500	2285.8
21.016250	2453.2
21.020000	2215.9
21.023750	2218.0
21.027500	2175.6
21.031250	2179.2
21.035000	2319.2
21.038750	2362.7
21.042500	2178.5
21.046250	2185.8
21.050000	2247.4
21.053750	2238.7
21.057500	2199.5
21.061250	2216.6
21.065000	2239.3
21.068750	2269.8
21.072500	2148.9
21.076250	2099.7
21.080000	2224.4
21.083750	2180.1
21.087500	2191.9
21.091250	2235.2
21.095000	2203.9
21.098750	2152.7
21.102500	2282.2
21.106250	2256.6
21.110000	2114.2
21.113750	2163.5
21.117500	2263.2
21.121250	2230.2
21.125000	2271.6
21.128750	2269.6
21.132500	2285.0
21.136250	2268.4
21.140000	2182.7
21.143750	2273.8
21.147500	2196.6
21.151250	2082.1
21.155000	2188.0
21.158750	2268.8
21.162500	2194.8
21.166250	2215.6
21.170000	2218.4
21.173750	2258.3
21.177500	2313.5
21.181250	2248.7
21.185000	2188.5
21.188750	2261.4
21.192500	2244.6
21.196250	2213.7
21.200000	2118.2
21.203750	2198.8
21.207500	2246.2
21.211250	2230.8
21.215000	2174.1
21.218750	2150.9
21.222500	2121.8
21.226250	2188.0
21.230000	2219.5
21.233750	2214.7
21.237500	2215.6
21.241250	2208.7
21.245000	2167.9
21.248750	2173.5
21.252500	2211.4
21.256250	2146.8
21.260000	2195.8
21.263750	2153.6
21.267500	2135.6
21.271250	2200.6
21.275000	2145.2
21.278750	2238.9
21.282500	2196.6
21.286250	2219.2
21.290000	2251.1
21.293750	2207.5
21.297500	2174.3
21.301250	2140.7
21.305000	2186.5
21.308750	2165.7
21.312500	2114.2
21.316250	2187.5
21.320000	2123.7
21.323750	2135.8
21.327500	2133.3
21.331250	2119.2
21.335000	2155.5
21.338750	2135.1
21.342500	2156.9
21.346250	2108.9
21.350000	2141.6
21.353750	2163.7
21.357500	2176.1
21.361250	2133.8
21.365000	2167.0
21.368750	2189.6
21.372500	2105.7
21.376250	2177.6
21.380000	2147.0
21.383750	2123.8
21.387500	2079.5
21.391250	2071.4
21.395000	2152.4
21.398750	2198.8
21.402500	2115.3
21.406250	2122.3
21.410000	2167.9
21.413750	2062.9
21.417500	2047.4
21.421250	2074.5
21.425000	2042.3
21.428750	2122.2
21.432500	2159.7
21.436250	2127.4
21.440000	2091.2
21.443750	2037.8
21.447500	2180.9
21.451250	2068.1
21.455000	2077.2
21.458750	2126.9
21.462500	2088.4
21.466250	2199.2
21.470000	2174.1
21.473750	2121.1
21.477500	2090.9
21.481250	2085.7
21.485000	2098.3
21.488750	2090.0
21.492500	2217.2
21.496250	2141.1
21.500000	2183.8
21.503750	2172.2
21.507500	2141.4
21.511250	2107.5
21.515000	2072.3
21.518750	2065.1
21.522500	2176.3
21.526250	2037.8
21.530000	1983.2
21.533750	2101.3
21.537500	2094.7
21.541250	2130.0
21.545000	2053.9
21.548750	2041.2
21.552500	2098.9
21.556250	2085.6
21.560000	2126.6
21.563750	2022.0
21.567500	2048.9
21.571250	2151.1
21.575000	2112.3
21.578750	2098.2
21.582500	2166.3
21.586250	2092.0
21.590000	2137.7
21.593750	2131.9
21.597500	2098.7
21.601250	2016.3
21.605000	2064.4
21.608750	2061.0
21.612500	2008.2
21.616250	2044.7
21.620000	2094.2
21.623750	2151.9
21.627500	2079.9
21.631250	2043.0
21.635000	2106.6
21.638750	2200.6
21.642500	2154.5
21.646250	2125.0
21.650000	2060.9
21.653750	2068.4
21.657500	2092.7
21.661250	2087.0
21.665000	2184.8
21.668750	2107.2
21.672500	2102.7
21.676250	2090.3
21.680000	2145.0
21.683750	2098.8
21.687500	2038.1
21.691250	2089.3
21.695000	2116.5
21.698750	2121.9
21.702500	2035.7
21.706250	2020.3
21.710000	2094.7
21.713750	2136.6
21.717500	2088.0
21.721250	2030.9
21.725000	2106.1
21.728750	2120.1
21.732500	2093.8
21.736250	2046.5
21.740000	2066.9
21.743750	2091.3
21.747500	2081.3
21.751250	2118.2
21.755000	2034.6
21.758750	2014.1
21.762500	2118.9
21.766250	2071.2
21.770000	2102.2
21.773750	2063.0
21.777500	2016.5
21.781250	1997.4
21.785000	2062.0
21.788750	2056.7
21.792500	2025.6
21.796250	2060.0
21.800000	2119.9
21.803750	2123.7
21.807500	2033.3
21.811250	2046.5
21.815000	2044.6
21.818750	2137.7
21.822500	2053.4
21.826250	2058.9
21.830000	2115.0
21.833750	2094.4
21.837500	2058.5
21.841250	2055.2
21.845000	2000.4
21.848750	2050.1
21.852500	2106.1
21.856250	1991.2
21.860000	2080.2
21.863750	2044.4
21.867500	2088.0
21.871250	2080.1
21.875000	2115.1
21.878750	1999.7
21.882500	2024.1
21.886250	2050.3
21.890000	2036.7
21.893750	2034.8
21.897500	2074.4
21.901250	1978.5
21.905000	2035.4
21.908750	2067.4
21.912500	2048.5
21.916250	2049.7
21.920000	2017.4
21.923750	1985.5
21.927500	2040.9
21.931250	2021.5
21.935000	2041.4
21.938750	2093.4
21.942500	2089.3
21.946250	2096.0
21.950000	2059.6
21.953750	1977.9
21.957500	2063.4
21.961250	2043.8
21.965000	1967.8
21.968750	2026.2
21.972500	2018.6
21.976250	2089.5
21.980000	1979.1
21.983750	2004.2
21.987500	2019.9
21.991250	2030.8
21.995000	1974.3
21.998750	2050.6
22.002500	1936.9
22.006250	2004.4
22.010000	2064.7
22.013750	2021.8
22.017500	2037.0
22.021250	1959.0
22.025000	1923.0
22.028750	2024.7
22.032500	1995.3
22.036250	1912.8
22.040000	2031.5
22.043750	2026.0
22.047500	1995.8
22.051250	2116.5
22.055000	2013.6
22.058750	2038.8
22.062500	1992.3
22.066250	2053.6
22.070000	2114.1
22.073750	2022.0
22.077500	1997.3
22.081250	2016.6
22.085000	2010.4
22.088750	1995.5
22.092500	1997.8
22.096250	2064.6
22.100000	1922.6
22.103750	2054.4
22.107500	2084.4
22.111250	2006.5
22.115000	2036.5
22.118750	1923.5
22.122500	2026.1
22.126250	2007.1
22.130000	2023.9
22.133750	1994.4
22.137500	2038.4
22.141250	2027.1
22.145000	1989.6
22.148750	2105.7
22.152500	1931.9
22.156250	2021.3
22.160000	1937.6
22.163750	1982.5
22.167500	2033.1
22.171250	1998.5
22.175000	2021.9
22.178750	2008.7
22.182500	1986.0
22.186250	1886.6
22.190000	1905.1
22.193750	2004.7
22.197500	1973.2
22.201250	1993.5
22.205000	1904.8
22.208750	2066.2
22.212500	2030.7
22.216250	2026.9
22.220000	1995.5
22.223750	2044.3
22.227500	1989.4
22.231250	2006.3
22.235000	1989.3
22.238750	1967.3
22.242500	2013.8
22.246250	2020.1
22.250000	1955.3
22.253750	2006.9
22.257500	1992.6
22.261250	1840.3
22.265000	2029.7
22.268750	1944.6
22.272500	1966.0
22.276250	2021.9
22.280000	2007.2
22.283750	2059.1
22.287500	2009.3
22.291250	2042.3
22.295000	2076.1
22.298750	2004.3
22.302500	1995.3
22.306250	2113.0
22.310000	2050.2
22.313750	1940.4
22.317500	1924.2
22.321250	1991.8
22.325000	2029.0
22.328750	2034.1
22.332500	2030.2
22.336250	2020.9
22.340000	2044.7
22.343750	1938.8
22.347500	2045.2
22.351250	2055.8
22.355000	2057.2
22.358750	2014.3
22.362500	2009.2
22.366250	2191.3
22.370000	2048.5
22.373750	2027.4
22.377500	2107.9
22.381250	2036.1
22.385000	2046.9
22.388750	2014.5
22.392500	2046.4
22.396250	2132.0
22.400000	2052.6
22.403750	2108.4
22.407500	2099.2
22.411250	2138.8
22.415000	2167.6
22.418750	2173.5
22.422500	2194.7
22.426250	2154.2
22.430000	2185.9
22.433750	2150.1
22.437500	2260.4
22.441250	2384.1
22.445000	2376.9
22.448750	2625.1
22.452500	2648.8
22.456250	2730.6
22.460000	2960.7
22.463750	3092.7
22.467500	3291.6
22.471250	3486.5
22.475000	3677.1
22.478750	3849.9
22.482500	3922.5
22.486250	4028.7
22.490000	4120.6
22.493750	3993.7
22.497500	4027.1
22.501250	4184.8
22.505000	4073.8
22.508750	4050.2
22.512500	3787.5
22.516250	3725.2
22.520000	3375.4
22.523750	3118.9
22.527500	3060.2
22.531250	2867.6
22.535000	2783.1
22.538750	2636.7
22.542500	2616.2
22.546250	2466.0
22.550000	2477.6
22.553750	2536.8
22.557500	2507.3
22.561250	2495.1
22.565000	2645.1
22.568750	2524.3
22.572500	2638.8
22.576250	2761.2
22.580000	2834.8
22.583750	2923.5
22.587500	2930.5
22.591250	3059.4
22.595000	3155.7
22.598750	3142.7
22.602500	3144.6
22.606250	3185.5
22.610000	3059.7
22.613750	2962.3
22.617500	2841.0
22.621250	2663.5
22.625000	2548.5
22.628750	2428.2
22.632500	2423.7
22.636250	2249.2
22.640000	2317.1
22.643750	2299.3
22.647500	2197.1
22.651250	2231.3
22.655000	2246.6
22.658750	2203.2
22.662500	2190.1
22.666250	2162.2
22.670000	2121.8
22.673750	2209.4
22.677500	2191.7
22.681250	2118.2
22.685000	2100.1
22.688750	2232.9
22.692500	2118.0
22.696250	2177.4
22.700000	2184.5
22.703750	2196.0
22.707500	2112.1
22.711250	2169.2
22.715000	2234.9
22.718750	2282.2
22.722500	2327.3
22.726250	2325.5
22.730000	2428.0
22.733750	2366.5
22.737500	2464.8
22.741250	2589.9
22.745000	2651.1
22.748750	2715.8
22.752500	2920.9
22.756250	3092.3
22.760000	3243.2
22.763750	3516.5
22.767500	3704.7
22.771250	3923.6
22.775000	3932.4
22.778750	3937.4
22.782500	4036.2
22.786250	3795.2
22.790000	3555.1
22.793750	3324.2
22.797500	3194.7
22.801250	2999.9
22.805000	2781.0
22.808750	2683.9
22.812500	2624.9
22.816250	2555.3
22.820000	2491.4
22.823750	2387.0
22.827500	2331.4
22.831250	2293.8
22.835000	2221.5
22.838750	2177.8
22.842500	2192.7
22.846250	2243.8
22.850000	2210.1
22.853750	2236.0
22.857500	2121.9
22.861250	2157.1
22.865000	2124.6
22.868750	2022.2
22.872500	2107.2
22.876250	2146.9
22.880000	2191.8
22.883750	2162.2
22.887500	2139.1
22.891250	2250.5
22.895000	2283.0
22.898750	2183.2
22.902500	2219.3
22.906250	2239.4
22.910000	2243.5
22.913750	2256.0
22.917500	2287.1
22.921250	2294.4
22.925000	2177.4
22.928750	2182.3
22.932500	2133.9
22.936250	2239.4
22.940000	2262.5
22.943750	2192.6
22.947500	2242.6
22.951250	2171.1
22.955000	2145.2
22.958750	2161.1
22.962500	2032.2
22.966250	2175.1
22.970000	2234.8
22.973750	2063.4
22.977500	2095.0
22.981250	2100.1
22.985000	2131.9
22.988750	2148.8
22.992500	2114.4
22.996250	2093.8
23.000000	2123.0
23.003750	2114.4
23.007500	2155.6
23.011250	2128.0
23.015000	2151.2
23.018750	2159.4
23.022500	2192.7
23.026250	2294.1
23.030000	2242.8
23.033750	2227.1
23.037500	2327.4
23.041250	2319.9
23.045000	2359.6
23.048750	2402.1
23.052500	2491.7
23.056250	2586.4
23.060000	2606.3
23.063750	2723.0
23.067500	2777.4
23.071250	2851.8
23.075000	2975.3
23.078750	3250.3
23.082500	3385.9
23.086250	3619.0
23.090000	3839.5
23.093750	4015.6
23.097500	3998.9
23.101250	4046.2
23.105000	4021.4
23.108750	3959.6
23.112500	3951.8
23.116250	3845.2
23.120000	3744.8
23.123750	3762.1
23.127500	3695.7
23.131250	3822.1
23.135000	3692.8
23.138750	3699.4
23.142500	3825.2
23.146250	3930.1
23.150000	3932.1
23.153750	3909.2
23.157500	3959.4
23.161250	3972.1
23.165000	3964.9
23.168750	3859.6
23.172500	3507.5
23.176250	3404.8
23.180000	3207.5
23.183750	2936.9
23.187500	2750.5
23.191250	2657.0
23.195000	2607.9
23.198750	2548.4
23.202500	2413.6
23.206250	2447.9
23.210000	2412.3
23.213750	2349.6
23.217500	2287.1
23.221250	2223.1
23.225000	2210.2
23.228750	2230.8
23.232500	2194.1
23.236250	2182.9
23.240000	2136.0
23.243750	2128.7
23.247500	2095.6
23.251250	2044.0
23.255000	2052.9
23.258750	2086.9
23.262500	2083.6
23.266250	1908.9
23.270000	1977.9
23.273750	2008.8
23.277500	1990.1
23.281250	2045.9
23.285000	2011.3
23.288750	1931.8
23.292500	1881.1
23.296250	1987.0
23.300000	1892.8
23.303750	1838.9
23.307500	1860.2
23.311250	1826.5
23.315000	1834.4
23.318750	1887.7
23.322500	1883.8
23.326250	1876.0
23.330000	1954.8
23.333750	1960.8
23.337500	1903.6
23.341250	1941.5
23.345000	1867.5
23.348750	1901.5
23.352500	1898.5
23.356250	1902.7
23.360000	1816.3
23.363750	1865.0
23.367500	1888.2
23.371250	1873.8
23.375000	1835.4
23.378750	1872.0
23.382500	1888.0
23.386250	1907.6
23.390000	1864.7
23.393750	1803.4
23.397500	1867.6
23.401250	1760.7
23.405000	1755.5
23.408750	1899.2
23.412500	1762.0
23.416250	1839.2
23.420000	1818.4
23.423750	1770.5
23.427500	1844.2
23.431250	1807.4
23.435000	1816.5
23.438750	1836.1
23.442500	1853.9
23.446250	1849.0
23.450000	1882.1
23.453750	1864.5
23.457500	1903.9
23.461250	1897.5
23.465000	1911.0
23.468750	1965.3
23.472500	2073.8
23.476250	2114.7
23.480000	2074.9
23.483750	2301.0
23.487500	2476.5
23.491250	2428.0
23.495000	2349.3
23.498750	2380.6
23.502500	2298.2
23.506250	2120.5
23.510000	2062.6
23.513750	2080.0
23.517500	1933.1
23.521250	1922.2
23.525000	1924.0
23.528750	1841.5
23.532500	1906.6
23.536250	1805.3
23.540000	1801.3
23.543750	1852.2
23.547500	1815.3
23.551250	1720.7
23.555000	1798.9
23.558750	1781.0
23.562500	1870.2
23.566250	1854.6
23.570000	1811.8
23.573750	1788.5
23.577500	1874.9
23.581250	1741.9
23.585000	1753.9
23.588750	1793.4
23.592500	1845.4
23.596250	1851.1
23.600000	1811.1
23.603750	1813.6
23.607500	1830.1
23.611250	1769.3
23.615000	1843.2
23.618750	1857.9
23.622500	1791.1
23.626250	1786.2
23.630000	1813.4
23.633750	1786.3
23.637500	1818.7
23.641250	1808.7
23.645000	1777.5
23.648750	1804.0
23.652500	1805.4
23.656250	1785.8
23.660000	1735.3
23.663750	1808.4
23.667500	1828.5
23.671250	1799.0
23.675000	1818.9
23.678750	1807.2
23.682500	1816.8
23.686250	1823.7
23.690000	1739.6
23.693750	1801.2
23.697500	1761.6
23.701250	1828.2
23.705000	1760.6
23.708750	1781.9
23.712500	1841.2
23.716250	1758.8
23.720000	1753.0
23.723750	1674.5
23.727500	1813.2
23.731250	1767.4
23.735000	1716.5
23.738750	1847.2
23.742500	1773.3
23.746250	1791.8
23.750000	1846.2
23.753750	1776.3
23.757500	1699.2
23.761250	1804.3
23.765000	1753.0
23.768750	1814.8
23.772500	1762.2
23.776250	1797.7
23.780000	1751.3
23.783750	1783.4
23.787500	1746.9
23.791250	1801.8
23.795000	1751.4
23.798750	1750.7
23.802500	1720.0
23.806250	1748.4
23.810000	1739.5
23.813750	1778.7
23.817500	1808.5
23.821250	1768.2
23.825000	1770.0
23.828750	1733.4
23.832500	1768.2
23.836250	1778.7
23.840000	1750.7
23.843750	1854.5
23.847500	1814.5
23.851250	1736.4
23.855000	1826.1
23.858750	1808.6
23.862500	1681.2
23.866250	1725.5
23.870000	1756.1
23.873750	1791.3
23.877500	1760.8
23.881250	1817.8
23.885000	1779.3
23.888750	1733.0
23.892500	1722.3
23.896250	1739.4
23.900000	1785.0
23.903750	1760.3
23.907500	1821.0
23.911250	1706.9
23.915000	1765.1
23.918750	1787.5
23.922500	1842.0
23.926250	1737.5
23.930000	1789.5
23.933750	1737.1
23.937500	1780.3
23.941250	1789.8
23.945000	1853.7
23.948750	1750.6
23.952500	1752.9
23.956250	1814.7
23.960000	1778.1
23.963750	1783.9
23.967500	1745.6
23.971250	1734.5
23.975000	1754.5
23.978750	1769.8
23.982500	1841.8
23.986250	1838.1
23.990000	1779.0
23.993750	1782.0
23.997500	1771.2
24.001250	1742.5
24.005000	1762.0
24.008750	1750.1
24.012500	1808.8
24.016250	1773.0
24.020000	1813.7
24.023750	1813.5
24.027500	1842.4
24.031250	1826.4
24.035000	1711.8
24.038750	1754.2
24.042500	1783.2
24.046250	1741.8
24.050000	1796.3
24.053750	1786.9
24.057500	1727.5
24.061250	1790.4
24.065000	1881.0
24.068750	1851.6
24.072500	1750.4
24.076250	1810.0
24.080000	1796.8
24.083750	1797.6
24.087500	1790.3
24.091250	1823.6
24.095000	1827.5
24.098750	1798.9
24.102500	1795.3
24.106250	1822.3
24.110000	1851.3
24.113750	1813.3
24.117500	1889.4
24.121250	1811.5
24.125000	1816.1
24.128750	1909.4
24.132500	1897.9
24.136250	1883.3
24.140000	1907.5
24.143750	1904.0
24.147500	1887.5
24.151250	1943.2
24.155000	1931.5
24.158750	1958.9
24.162500	1982.3
24.166250	2023.9
24.170000	1981.4
24.173750	2043.4
24.177500	1995.0
24.181250	2012.1
24.185000	2228.5
24.188750	2244.1
24.192500	2279.4
24.196250	2328.5
24.200000	2426.0
24.203750	2521.3
24.207500	2545.0
24.211250	2684.2
24.215000	2779.4
24.218750	2688.6
24.222500	2801.3
24.226250	2848.2
24.230000	2759.9
24.233750	2668.6
24.237500	2577.1
24.241250	2511.4
24.245000	2365.3
24.248750	2279.7
24.252500	2244.2
24.256250	2159.4
24.260000	2089.4
24.263750	2084.8
24.267500	2016.8
24.271250	2005.8
24.275000	1969.5
24.278750	1984.0
24.282500	1963.9
24.286250	1904.0
24.290000	1951.2
24.293750	1884.4
24.297500	1837.6
24.301250	1871.5
24.305000	1986.4
24.308750	1807.3
24.312500	1827.9
24.316250	1857.2
24.320000	1880.6
24.323750	1760.4
24.327500	1827.9
24.331250	1857.1
24.335000	1795.2
24.338750	1853.1
24.342500	1828.0
24.346250	1871.4
24.350000	1723.7
24.353750	1772.6
24.357500	1845.6
24.361250	1792.2
24.365000	1795.2
24.368750	1851.0
24.372500	1824.3
24.376250	1853.8
24.380000	1803.6
24.383750	1832.2
24.387500	1852.2
24.391250	1786.0
24.395000	1820.5
24.398750	1754.3
24.402500	1821.3
24.406250	1804.6
24.410000	1766.0
24.413750	1826.2
24.417500	1794.6
24.421250	1827.2
24.425000	1794.6
24.428750	1793.9
24.432500	1854.8
24.436250	1827.5
24.440000	1851.2
24.443750	1872.5
24.447500	1802.9
24.451250	1842.1
24.455000	1850.8
24.458750	1809.5
24.462500	1812.3
24.466250	1847.6
24.470000	1832.5
24.473750	1822.2
24.477500	1897.7
24.481250	1905.4
24.485000	1868.2
24.488750	1934.4
24.492500	1893.6
24.496250	1884.5
24.500000	1946.1
24.503750	1868.8
24.507500	1944.8
24.511250	1959.7
24.515000	1962.3
24.518750	2022.8
24.522500	1986.8
24.526250	2013.3
