26.765000	1453.0
26.768750	1466.6
26.772500	1578.6
26.776250	1471.7
26.780000	1472.5
26.783750	1483.3
26.787500	1490.8
26.791250	1458.9
26.795000	1487.9
26.798750	1495.4
26.802500	1443.7
26.806250	1537.0
26.810000	1468.7
26.813750	1421.3
26.817500	1469.5
26.821250	1521.6
26.825000	1431.5
26.828750	1425.8
26.832500	1464.8
26.836250	1494.4
26.840000	1487.7
26.843750	1460.9
26.847500	1458.4
26.851250	1419.9
26.855000	1443.9
26.858750	1476.8
26.862500	1518.7
26.866250	1415.2
26.870000	1424.2
26.873750	1456.2
26.877500	1421.4
26.881250	1426.9
26.885000	1441.8
26.888750	1465.9
26.892500	1492.1
26.896250	1464.7
26.900000	1502.5
26.903750	1528.1
26.907500	1522.9
26.911250	1469.9
26.915000	1391.8
26.918750	1494.9
26.922500	1523.2
26.926250	1488.4
26.930000	1439.0
26.933750	1500.0
26.937500	1500.0
26.941250	1480.2
26.945000	1429.4
26.948750	1422.8
26.952500	1520.3
26.956250	1442.1
26.960000	1461.5
26.963750	1501.0
26.967500	1478.3
26.971250	1481.0
26.975000	1482.3
26.978750	1460.3
26.982500	1486.0
26.986250	1467.4
26.990000	1493.2
26.993750	1457.0
26.997500	1521.5
27.001250	1461.5
27.005000	1458.0
27.008750	1469.2
27.012500	1519.8
27.016250	1548.3
27.020000	1440.8
27.023750	1464.0
27.027500	1507.9
27.031250	1538.3
27.035000	1488.5
27.038750	1473.3
27.042500	1555.9
27.046250	1494.4
27.050000	1487.4
27.053750	1576.1
27.057500	1553.8
27.061250	1533.5
27.065000	1544.7
27.068750	1528.2
27.072500	1582.6
27.076250	1567.4
27.080000	1538.3
27.083750	1518.9
27.087500	1574.8
27.091250	1606.8
27.095000	1618.7
27.098750	1568.8
27.102500	1574.3
27.106250	1700.1
27.110000	1620.7
27.113750	1634.5
27.117500	1695.8
27.121250	1714.1
27.125000	1748.4
27.128750	1774.2
27.132500	1826.2
27.136250	1888.2
27.140000	1845.1
27.143750	1869.6
27.147500	1905.8
27.151250	1984.1
27.155000	1832.7
27.158750	1809.1
27.162500	1789.0
27.166250	1814.5
27.170000	1811.8
27.173750	1749.4
27.177500	1772.0
27.181250	1808.3
27.185000	1771.0
27.188750	1768.3
27.192500	1800.9
27.196250	1831.2
27.200000	1881.3
27.203750	1815.7
27.207500	1894.8
27.211250	1963.6
27.215000	1861.9
27.218750	1846.9
27.222500	1979.6
27.226250	1961.4
27.230000	1897.7
27.233750	1968.6
27.237500	2055.5
27.241250	1959.8
27.245000	1956.4
27.248750	1943.8
27.252500	2056.1
27.256250	1987.6
27.260000	2075.9
27.263750	2068.0
27.267500	2146.2
27.271250	2135.4
27.275000	2133.8
27.278750	2202.0
27.282500	2203.5
27.286250	2144.4
27.290000	2230.3
27.293750	2147.7
27.297500	2181.0
27.301250	2244.9
27.305000	2207.0
27.308750	2241.1
27.312500	2217.5
27.316250	2209.6
27.320000	2243.3
27.323750	2355.7
27.327500	2192.8
27.331250	2222.6
27.335000	2238.7
27.338750	2244.5
27.342500	2233.3
27.346250	2223.4
27.350000	2232.0
27.353750	2268.5
27.357500	2239.7
27.361250	2358.4
27.365000	2313.1
27.368750	2290.0
27.372500	2227.1
27.376250	2350.5
27.380000	2367.7
27.383750	2354.6
27.387500	2361.8
27.391250	2342.7
27.395000	2399.9
27.398750	2484.6
27.402500	2482.6
27.406250	2491.3
27.410000	2449.6
27.413750	2435.0
27.417500	2429.8
27.421250	2500.1
27.425000	2559.5
27.428750	2546.4
27.432500	2522.2
27.436250	2651.3
27.440000	2583.3
27.443750	2540.7
27.447500	2637.0
27.451250	2687.1
27.455000	2674.7
27.458750	2656.8
27.462500	2678.0
27.466250	2575.3
27.470000	2691.5
27.473750	2572.0
27.477500	2744.2
27.481250	2648.9
27.485000	2762.1
27.488750	2701.5
27.492500	2645.8
27.496250	2718.0
27.500000	2684.3
27.503750	2702.7
27.507500	2742.8
27.511250	2755.7
27.515000	2685.5
27.518750	2669.5
27.522500	2658.7
27.526250	2635.2
27.530000	2600.5
27.533750	2599.9
27.537500	2430.3
27.541250	2528.8
27.545000	2515.2
27.548750	2523.5
27.552500	2374.3
27.556250	2478.1
27.560000	2446.1
27.563750	2356.5
27.567500	2355.2
27.571250	2322.3
27.575000	2214.3
27.578750	2165.8
27.582500	2204.7
27.586250	2139.2
27.590000	2197.1
27.593750	2106.3
27.597500	2059.3
27.601250	2045.1
27.605000	2061.8
27.608750	2020.5
27.612500	2035.0
27.616250	1935.3
27.620000	1934.3
27.623750	1903.2
27.627500	1864.8
27.631250	1922.1
27.635000	1829.8
27.638750	1817.2
27.642500	1799.1
27.646250	1806.0
27.650000	1737.5
27.653750	1796.1
27.657500	1784.6
27.661250	1759.8
27.665000	1824.4
27.668750	1735.7
27.672500	1699.7
27.676250	1686.7
27.680000	1785.3
27.683750	1687.5
27.687500	1732.9
27.691250	1633.9
27.695000	1698.7
27.698750	1640.3
27.702500	1634.5
27.706250	1650.1
27.710000	1628.3
27.713750	1518.2
27.717500	1577.8
27.721250	1605.3
27.725000	1545.7
27.728750	1619.7
27.732500	1574.2
27.736250	1549.5
27.740000	1566.1
27.743750	1635.9
27.747500	1563.5
27.751250	1479.1
27.755000	1510.8
27.758750	1492.9
27.762500	1525.9
27.766250	1487.6
27.770000	1426.6
27.773750	1509.0
27.777500	1498.4
27.781250	1494.5
27.785000	1555.8
27.788750	1443.5
27.792500	1428.6
27.796250	1498.0
27.800000	1481.1
27.803750	1502.1
27.807500	1502.8
27.811250	1477.5
27.815000	1399.5
27.818750	1463.6
27.822500	1508.9
27.826250	1459.4
27.830000	1544.0
27.833750	1394.6
27.837500	1389.6
27.841250	1424.5
27.845000	1447.7
27.848750	1405.9
27.852500	1472.8
27.856250	1402.8
27.860000	1468.3
27.863750	1398.4
27.867500	1428.1
27.871250	1437.8
27.875000	1399.9
27.878750	1458.6
27.882500	1461.0
27.886250	1392.6
27.890000	1425.9
27.893750	1402.9
27.897500	1376.4
27.901250	1466.6
27.905000	1480.8
27.908750	1440.4
27.912500	1412.6
27.916250	1432.9
27.920000	1466.6
27.923750	1408.3
27.927500	1481.7
27.931250	1440.1
27.935000	1454.9
27.938750	1478.1
27.942500	1484.3
27.946250	1392.2
27.950000	1447.8
27.953750	1462.2
27.957500	1441.6
27.961250	1503.8
27.965000	1492.2
27.968750	1493.1
27.972500	1490.6
27.976250	1445.5
27.980000	1423.4
27.983750	1505.0
27.987500	1464.9
27.991250	1520.0
27.995000	1535.2
27.998750	1509.1
28.002500	1501.8
28.006250	1541.3
28.010000	1612.1
28.013750	1544.4
28.017500	1596.5
28.021250	1582.6
28.025000	1651.8
28.028750	1652.8
28.032500	1649.8
28.036250	1805.1
28.040000	1895.7
28.043750	1764.8
28.047500	1986.3
28.051250	1954.0
28.055000	2054.6
28.058750	2190.1
28.062500	2273.9
28.066250	2451.3
28.070000	2618.1
28.073750	2975.2
28.077500	3342.3
28.081250	3817.6
28.085000	4435.4
28.088750	5197.4
28.092500	5932.7
28.096250	6531.0
28.100000	6896.0
28.103750	7266.0
28.107500	7362.8
28.111250	7238.7
28.115000	6783.3
28.118750	6236.0
28.122500	5487.4
28.126250	4464.4
28.130000	3840.1
28.133750	3318.9
28.137500	2887.1
28.141250	2567.0
28.145000	2360.1
28.148750	2229.8
28.152500	2098.8
28.156250	1971.3
28.160000	1920.0
28.163750	1799.5
28.167500	1857.9
28.171250	1754.7
28.175000	1640.4
28.178750	1704.8
28.182500	1652.3
28.186250	1641.2
28.190000	1581.8
28.193750	1523.7
28.197500	1554.9
28.201250	1501.7
28.205000	1476.4
28.208750	1451.6
28.212500	1521.0
28.216250	1405.4
28.220000	1485.9
28.223750	1395.0
28.227500	1429.6
28.231250	1403.2
28.235000	1385.3
28.238750	1420.9
28.242500	1393.6
28.246250	1350.3
28.250000	1373.1
28.253750	1304.9
28.257500	1398.5
28.261250	1429.1
28.265000	1349.2
28.268750	1421.9
28.272500	1346.7
28.276250	1393.8
28.280000	1348.2
28.283750	1368.5
28.287500	1390.7
28.291250	1352.9
28.295000	1439.8
28.298750	1377.9
28.302500	1343.2
28.306250	1398.6
28.310000	1327.3
28.313750	1326.5
28.317500	1382.7
28.321250	1386.9
28.325000	1444.0
28.328750	1336.6
28.332500	1338.9
28.336250	1317.3
28.340000	1268.9
28.343750	1289.9
28.347500	1316.3
28.351250	1326.3
28.355000	1300.5
28.358750	1336.4
28.362500	1272.8
28.366250	1303.3
28.370000	1307.0
28.373750	1343.3
28.377500	1294.5
28.381250	1345.1
28.385000	1326.7
28.388750	1212.9
28.392500	1279.2
28.396250	1280.8
28.400000	1347.6
28.403750	1238.5
28.407500	1289.9
28.411250	1298.8
28.415000	1294.0
28.418750	1312.1
28.422500	1277.3
28.426250	1415.1
28.430000	1301.2
28.433750	1297.9
28.437500	1345.2
28.441250	1260.0
28.445000	1248.5
28.448750	1236.6
28.452500	1251.4
28.456250	1256.7
28.460000	1254.6
28.463750	1287.8
28.467500	1275.3
28.471250	1220.9
28.475000	1307.8
28.478750	1271.7
28.482500	1340.7
28.486250	1252.1
28.490000	1245.8
28.493750	1252.9
28.497500	1240.3
28.501250	1223.2
28.505000	1250.5
28.508750	1267.0
28.512500	1271.6
28.516250	1291.3
28.520000	1320.0
28.523750	1282.3
28.527500	1262.8
28.531250	1264.6
28.535000	1306.1
28.538750	1313.4
28.542500	1299.3
28.546250	1260.2
28.550000	1234.3
28.553750	1287.1
28.557500	1242.3
28.561250	1220.4
28.565000	1245.8
28.568750	1295.6
28.572500	1274.0
28.576250	1308.3
28.580000	1305.0
28.583750	1315.0
28.587500	1308.6
28.591250	1220.5
28.595000	1244.5
28.598750	1300.3
28.602500	1259.5
28.606250	1246.9
28.610000	1279.5
28.613750	1300.4
28.617500	1316.2
28.621250	1273.5
28.625000	1290.7
28.628750	1315.4
28.632500	1261.0
28.636250	1249.9
28.640000	1270.8
28.643750	1293.3
28.647500	1243.0
28.651250	1233.4
28.655000	1308.7
28.658750	1237.1
28.662500	1254.2
28.666250	1245.6
28.670000	1295.0
28.673750	1281.1
28.677500	1272.3
28.681250	1233.3
28.685000	1259.4
28.688750	1253.3
28.692500	1301.4
28.696250	1249.3
28.700000	1256.0
28.703750	1246.3
28.707500	1221.8
28.711250	1241.3
28.715000	1260.4
28.718750	1266.5
28.722500	1227.5
28.726250	1201.0
28.730000	1220.0
28.733750	1193.4
28.737500	1111.8
28.741250	1209.9
28.745000	1255.3
28.748750	1255.2
28.752500	1253.8
28.756250	1271.6
28.760000	1277.0
28.763750	1280.9
28.767500	1246.9
28.771250	1238.5
28.775000	1234.1
28.778750	1283.0
28.782500	1250.6
28.786250	1260.9
28.790000	1250.3
28.793750	1260.7
28.797500	1264.1
28.801250	1254.6
28.805000	1188.9
28.808750	1248.5
28.812500	1292.8
28.816250	1258.0
28.820000	1209.3
28.823750	1203.7
28.827500	1188.6
28.831250	1241.8
28.835000	1256.2
28.838750	1295.3
28.842500	1281.5
28.846250	1193.1
28.850000	1226.1
28.853750	1270.5
28.857500	1241.7
28.861250	1236.1
28.865000	1296.4
28.868750	1285.2
28.872500	1236.9
28.876250	1216.6
28.880000	1238.8
28.883750	1203.8
28.887500	1166.4
28.891250	1291.3
28.895000	1285.7
28.898750	1218.5
28.902500	1226.7
28.906250	1241.7
28.910000	1302.3
28.913750	1294.0
28.917500	1250.8
28.921250	1208.9
28.925000	1255.3
28.928750	1239.3
28.932500	1243.3
28.936250	1254.2
28.940000	1248.7
28.943750	1254.8
28.947500	1219.5
28.951250	1279.5
28.955000	1317.6
28.958750	1246.4
28.962500	1241.3
28.966250	1285.8
28.970000	1293.7
28.973750	1295.0
28.977500	1299.2
28.981250	1303.4
28.985000	1278.5
28.988750	1249.1
28.992500	1253.9
28.996250	1278.9
29.000000	1285.0
29.003750	1330.2
29.007500	1258.4
29.011250	1284.8
29.015000	1298.6
29.018750	1265.1
29.022500	1220.3
29.026250	1285.5
29.030000	1271.5
29.033750	1271.2
29.037500	1253.5
29.041250	1318.2
29.045000	1273.7
29.048750	1271.8
29.052500	1284.9
29.056250	1312.4
29.060000	1287.3
29.063750	1227.7
29.067500	1252.6
29.071250	1256.3
29.075000	1248.8
29.078750	1325.1
29.082500	1207.0
29.086250	1264.1
29.090000	1290.0
29.093750	1294.1
29.097500	1252.0
29.101250	1261.9
29.105000	1247.3
29.108750	1211.1
29.112500	1227.1
29.116250	1289.3
29.120000	1245.9
29.123750	1270.1
29.127500	1262.6
29.131250	1253.4
29.135000	1262.8
29.138750	1252.7
29.142500	1192.9
29.146250	1273.0
29.150000	1200.6
29.153750	1210.2
29.157500	1214.3
29.161250	1200.7
29.165000	1206.9
29.168750	1169.1
29.172500	1259.4
29.176250	1176.5
29.180000	1196.2
29.183750	1270.2
29.187500	1238.0
29.191250	1250.1
29.195000	1339.2
29.198750	1264.8
29.202500	1255.6
29.206250	1359.0
29.210000	1321.6
29.213750	1348.4
29.217500	1361.0
29.221250	1353.1
29.225000	1364.4
29.228750	1353.7
29.232500	1288.0
29.236250	1280.8
29.240000	1221.9
29.243750	1227.3
29.247500	1257.3
29.251250	1231.3
29.255000	1243.2
29.258750	1216.4
29.262500	1158.8
29.266250	1236.1
29.270000	1243.7
29.273750	1233.7
29.277500	1236.5
29.281250	1238.8
29.285000	1223.0
29.288750	1190.5
29.292500	1187.1
29.296250	1190.2
29.300000	1190.1
29.303750	1200.1
29.307500	1234.0
29.311250	1256.6
29.315000	1212.2
29.318750	1173.2
29.322500	1119.8
29.326250	1130.3
29.330000	1167.7
29.333750	1149.3
29.337500	1161.5
29.341250	1171.5
29.345000	1274.0
29.348750	1162.3
29.352500	1152.8
29.356250	1168.7
29.360000	1191.3
29.363750	1136.4
29.367500	1171.5
29.371250	1168.8
29.375000	1178.5
29.378750	1184.4
29.382500	1183.7
29.386250	1113.0
29.390000	1164.8
29.393750	1157.2
29.397500	1181.6
29.401250	1185.4
29.405000	1154.7
29.408750	1205.0
29.412500	1174.5
29.416250	1181.8
29.420000	1160.4
29.423750	1196.8
29.427500	1146.6
29.431250	1172.1
29.435000	1166.9
29.438750	1187.6
29.442500	1229.0
29.446250	1172.2
29.450000	1157.2
29.453750	1160.7
29.457500	1142.2
29.461250	1167.4
29.465000	1171.8
29.468750	1175.8
29.472500	1180.7
29.476250	1110.0
29.480000	1155.4
29.483750	1185.4
29.487500	1189.8
29.491250	1154.4
29.495000	1202.0
29.498750	1160.2
29.502500	1208.6
29.506250	1167.1
29.510000	1089.3
29.513750	1147.9
29.517500	1143.0
29.521250	1148.7
29.525000	1158.8
29.528750	1198.8
29.532500	1187.2
29.536250	1203.9
29.540000	1182.0
29.543750	1144.2
29.547500	1255.9
29.551250	1225.5
29.555000	1129.3
29.558750	1200.5
29.562500	1232.4
29.566250	1191.2
29.570000	1147.9
29.573750	1232.1
29.577500	1191.0
29.581250	1174.2
29.585000	1150.4
29.588750	1156.9
29.592500	1136.8
29.596250	1167.3
29.600000	1174.7
29.603750	1148.0
29.607500	1179.2
29.611250	1150.7
29.615000	1148.8
29.618750	1206.0
29.622500	1186.9
29.626250	1164.9
29.630000	1167.7
29.633750	1115.7
29.637500	1107.0
29.641250	1216.5
29.645000	1109.5
29.648750	1167.2
29.652500	1192.9
29.656250	1232.0
29.660000	1167.4
29.663750	1141.7
29.667500	1173.8
29.671250	1154.1
29.675000	1141.0
29.678750	1167.7
29.682500	1134.3
29.686250	1136.8
29.690000	1159.3
29.693750	1172.2
29.697500	1131.3
29.701250	1157.4
29.705000	1183.1
29.708750	1114.1
29.712500	1136.2
29.716250	1140.9
29.720000	1159.4
29.723750	1175.6
29.727500	1190.0
29.731250	1167.7
29.735000	1193.5
29.738750	1147.5
29.742500	1122.1
29.746250	1160.4
29.750000	1159.3
29.753750	1188.5
29.757500	1137.2
29.761250	1151.6
29.765000	1155.5
29.768750	1193.1
29.772500	1151.3
29.776250	1140.4
29.780000	1145.0
29.783750	1160.8
29.787500	1170.4
29.791250	1141.4
29.795000	1130.7
29.798750	1231.8
29.802500	1149.1
29.806250	1164.0
29.810000	1153.7
29.813750	1114.1
29.817500	1148.7
29.821250	1116.8
29.825000	1138.1
29.828750	1135.5
29.832500	1176.4
29.836250	1153.5
29.840000	1131.7
29.843750	1173.8
29.847500	1131.4
29.851250	1160.7
29.855000	1098.6
29.858750	1123.1
29.862500	1147.1
29.866250	1112.8
29.870000	1157.9
29.873750	1189.9
29.877500	1182.8
29.881250	1165.3
29.885000	1163.9
29.888750	1160.0
29.892500	1120.4
29.896250	1227.3
29.900000	1222.0
29.903750	1153.3
29.907500	1134.2
29.911250	1150.5
29.915000	1102.0
29.918750	1166.9
29.922500	1160.6
29.926250	1151.7
29.930000	1218.6
29.933750	1168.0
29.937500	1137.8
29.941250	1155.7
29.945000	1078.3
29.948750	1116.3
29.952500	1201.4
29.956250	1114.9
29.960000	1140.2
29.963750	1167.7
29.967500	1131.1
29.971250	1156.7
29.975000	1087.3
29.978750	1125.9
29.982500	1151.1
29.986250	1132.6
29.990000	1104.2
29.993750	1112.4
29.997500	1080.7
30.001250	1148.5
30.005000	1112.8
30.008750	1093.1
30.012500	1119.9
30.016250	1134.2
30.020000	1108.2
30.023750	1148.0
30.027500	1076.4
30.031250	1168.5
30.035000	1141.2
30.038750	1095.9
30.042500	1160.0
30.046250	1179.9
30.050000	1139.8
30.053750	1070.3
30.057500	1084.7
30.061250	1180.6
30.065000	1152.6
30.068750	1112.8
30.072500	1085.0
30.076250	1131.8
30.080000	1123.1
30.083750	1183.8
30.087500	1112.2
30.091250	1161.1
30.095000	1106.5
30.098750	1138.1
30.102500	1147.8
30.106250	1147.8
30.110000	1103.6
30.113750	1124.4
30.117500	1150.8
30.121250	1114.9
30.125000	1165.4
30.128750	1164.1
30.132500	1093.9
30.136250	1126.2
30.140000	1203.7
30.143750	1106.5
30.147500	1093.9
30.151250	1089.4
30.155000	1145.7
30.158750	1132.2
30.162500	1139.9
30.166250	1163.4
30.170000	1144.0
30.173750	1177.9
30.177500	1124.9
30.181250	1173.0
30.185000	1152.4
30.188750	1167.5
30.192500	1131.9
30.196250	1128.4
30.200000	1129.5
30.203750	1088.5
30.207500	1077.6
30.211250	1085.7
30.215000	1133.3
30.218750	1095.6
30.222500	1141.0
30.226250	1139.0
30.230000	1138.7
30.233750	1141.3
30.237500	1165.2
30.241250	1179.3
30.245000	1106.3
30.248750	1113.3
30.252500	1183.1
30.256250	1208.3
30.260000	1162.8
30.263750	1164.9
30.267500	1219.8
30.271250	1213.6
30.275000	1181.4
30.278750	1194.6
30.282500	1160.6
30.286250	1179.2
30.290000	1190.9
30.293750	1142.4
30.297500	1199.7
30.301250	1178.9
30.305000	1265.4
30.308750	1193.3
30.312500	1157.6
30.316250	1172.6
30.320000	1183.9
30.323750	1197.4
30.327500	1214.1
30.331250	1157.4
30.335000	1153.5
30.338750	1184.9
30.342500	1246.9
30.346250	1211.8
30.350000	1182.1
30.353750	1190.0
30.357500	1217.5
30.361250	1219.0
30.365000	1222.3
30.368750	1260.2
30.372500	1227.4
30.376250	1279.5
30.380000	1221.4
30.383750	1196.5
30.387500	1208.6
30.391250	1240.2
30.395000	1260.9
30.398750	1297.2
30.402500	1224.4
30.406250	1277.8
30.410000	1192.7
30.413750	1285.7
30.417500	1260.8
30.421250	1240.8
30.425000	1193.6
30.428750	1257.7
30.432500	1315.0
30.436250	1229.9
30.440000	1243.2
30.443750	1224.3
30.447500	1339.5
30.451250	1281.2
30.455000	1261.3
30.458750	1281.5
30.462500	1341.0
30.466250	1335.9
30.470000	1317.4
30.473750	1374.4
30.477500	1387.9
30.481250	1326.2
30.485000	1395.4
30.488750	1407.0
30.492500	1424.1
30.496250	1465.4
30.500000	1473.8
30.503750	1439.6
30.507500	1469.6
30.511250	1447.6
30.515000	1426.2
30.518750	1480.9
30.522500	1486.4
30.526250	1525.1
30.530000	1350.8
30.533750	1479.2
30.537500	1453.0
30.541250	1328.2
30.545000	1433.1
30.548750	1386.0
30.552500	1390.3
30.556250	1379.4
30.560000	1398.7
30.563750	1345.2
30.567500	1247.4
30.571250	1272.7
30.575000	1270.9
30.578750	1263.1
30.582500	1279.5
30.586250	1314.6
30.590000	1348.0
30.593750	1139.0
30.597500	1211.8
30.601250	1213.1
30.605000	1235.1
30.608750	1109.5
30.612500	1218.4
30.616250	1127.1
30.620000	1249.6
30.623750	1222.4
30.627500	1215.9
30.631250	1197.2
30.635000	1209.7
30.638750	1134.4
30.642500	1161.1
30.646250	1168.9
30.650000	1171.6
30.653750	1181.4
30.657500	1193.1
30.661250	1176.2
30.665000	1196.2
30.668750	1107.3
30.672500	1162.3
30.676250	1211.9
30.680000	1128.2
30.683750	1180.6
30.687500	1180.0
30.691250	1168.0
30.695000	1118.9
30.698750	1205.9
30.702500	1174.3
30.706250	1143.5
30.710000	1109.3
30.713750	1182.3
30.717500	1182.7
30.721250	1135.6
30.725000	1183.1
30.728750	1141.8
30.732500	1145.0
30.736250	1147.2
30.740000	1179.6
30.743750	1124.9
30.747500	1157.0
30.751250	1099.9
30.755000	1117.4
30.758750	1158.7
30.762500	1094.4
30.766250	1131.9
30.770000	1072.5
30.773750	1017.4
30.777500	1072.8
30.781250	1138.0
30.785000	1126.5
30.788750	1073.5
30.792500	1135.6
30.796250	1140.3
30.800000	1118.0
30.803750	1043.0
30.807500	1098.1
30.811250	1086.5
30.815000	1129.0
30.818750	1146.3
30.822500	1147.3
30.826250	1150.2
30.830000	1157.9
30.833750	1078.3
30.837500	1086.2
30.841250	1165.5
30.845000	1054.7
30.848750	1087.4
30.852500	1088.6
30.856250	1057.5
30.860000	1045.7
30.863750	1104.4
30.867500	1111.7
30.871250	1037.9
30.875000	1109.6
30.878750	1091.1
30.882500	1127.5
30.886250	1046.3
30.890000	1083.1
30.893750	1168.8
30.897500	1075.5
30.901250	1048.7
30.905000	1070.7
30.908750	1054.5
30.912500	1069.6
30.916250	1045.2
30.920000	1093.6
30.923750	1091.6
30.927500	1044.9
30.931250	1066.7
30.935000	1099.6
30.938750	1060.6
30.942500	1085.0
30.946250	1101.0
30.950000	1123.7
30.953750	1053.8
30.957500	1080.7
30.961250	1106.2
30.965000	1079.9
30.968750	1071.8
30.972500	1061.6
30.976250	1132.0
30.980000	1051.9
30.983750	1112.6
30.987500	1115.2
30.991250	1095.7
30.995000	1055.8
30.998750	1129.4
31.002500	1181.9
31.006250	1104.7
31.010000	1117.3
31.013750	1116.5
31.017500	1056.9
31.021250	1057.6
31.025000	1140.4
31.028750	1094.8
31.032500	1077.1
31.036250	1104.7
31.040000	1175.5
31.043750	1076.8
31.047500	1111.0
31.051250	1156.0
31.055000	1080.6
31.058750	1140.4
31.062500	1147.2
31.066250	1196.3
31.070000	1159.1
31.073750	1148.3
31.077500	1112.1
31.081250	1109.5
31.085000	1241.8
31.088750	1211.4
31.092500	1116.2
31.096250	1218.3
31.100000	1271.8
31.103750	1125.1
31.107500	1183.5
31.111250	1213.7
31.115000	1151.8
31.118750	1213.1
31.122500	1237.9
31.126250	1141.8
31.130000	1098.8
31.133750	1214.4
31.137500	1144.3
31.141250	1111.7
31.145000	1115.3
31.148750	1091.9
31.152500	1060.1
31.156250	1112.2
31.160000	1123.4
31.163750	1127.4
31.167500	1081.9
31.171250	1086.7
31.175000	1116.8
31.178750	1048.7
31.182500	1080.4
31.186250	1130.3
31.190000	1039.4
31.193750	1061.9
31.197500	1120.1
31.201250	1133.6
31.205000	1056.0
31.208750	1114.6
31.212500	1125.3
31.216250	1065.7
31.220000	1082.1
31.223750	1054.6
31.227500	1055.6
31.231250	1101.1
31.235000	1064.1
31.238750	1103.8
31.242500	1114.7
31.246250	1071.3
31.250000	1117.2
31.253750	1162.9
31.257500	1107.1
31.261250	1046.6
31.265000	1103.7
31.268750	1056.4
31.272500	1055.8
31.276250	1035.1
31.280000	1011.9
31.283750	1107.8
31.287500	1111.3
31.291250	1042.1
31.295000	1098.4
31.298750	1096.1
31.302500	1074.7
31.306250	1040.1
31.310000	1020.1
31.313750	1009.1
31.317500	1053.2
31.321250	1119.9
31.325000	1111.7
31.328750	1038.8
31.332500	1063.1
31.336250	1057.7
31.340000	1096.2
31.343750	1051.0
31.347500	1095.4
31.351250	1138.1
31.355000	1104.5
31.358750	1058.1
31.362500	1076.4
31.366250	1051.4
31.370000	1027.0
31.373750	1020.5
31.377500	1055.7
31.381250	1153.8
31.385000	1064.8
31.388750	1101.3
31.392500	1097.5
31.396250	1042.8
31.400000	1057.6
31.403750	1032.9
31.407500	1028.6
31.411250	1097.0
31.415000	1049.3
31.418750	1093.4
31.422500	1083.0
31.426250	1063.9
31.430000	1051.2
31.433750	1054.1
31.437500	1080.1
31.441250	1067.3
