22.298750	3767.1
22.302500	3904.0
22.306250	3987.0
22.310000	3996.5
22.313750	4028.4
22.317500	4204.5
22.321250	4313.4
22.325000	4297.4
22.328750	4488.5
22.332500	4595.5
22.336250	4481.9
22.340000	4736.0
22.343750	4785.6
22.347500	4899.9
22.351250	4975.9
22.355000	4970.3
22.358750	4894.4
22.362500	5156.2
22.366250	5029.2
22.370000	4952.2
22.373750	5046.1
22.377500	4993.2
22.381250	4873.2
22.385000	4776.7
22.388750	4748.4
22.392500	4700.5
22.396250	4718.7
22.400000	4580.0
22.403750	4436.4
22.407500	4387.3
22.411250	4364.4
22.415000	4242.0
22.418750	4071.7
22.422500	4027.2
22.426250	3927.5
22.430000	3829.7
22.433750	3549.8
22.437500	3607.7
22.441250	3586.6
22.445000	3462.0
22.448750	3313.3
22.452500	3331.8
22.456250	3117.5
22.460000	3165.1
22.463750	3163.3
22.467500	2936.8
22.471250	2979.9
22.475000	2843.5
22.478750	2871.7
22.482500	2865.3
22.486250	2766.8
22.490000	2789.5
22.493750	2619.6
22.497500	2655.3
22.501250	2658.6
22.505000	2654.9
22.508750	2554.7
22.512500	2534.1
22.516250	2482.6
22.520000	2561.1
22.523750	2541.3
22.527500	2464.1
22.531250	2439.6
22.535000	2383.8
22.538750	2483.4
22.542500	2400.6
22.546250	2417.4
22.550000	2420.7
22.553750	2383.0
22.557500	2405.5
22.561250	2367.9
22.565000	2307.6
22.568750	2300.2
22.572500	2257.1
22.576250	2308.2
22.580000	2383.6
22.583750	2356.1
22.587500	2307.1
22.591250	2234.7
22.595000	2237.1
22.598750	2248.6
22.602500	2226.3
22.606250	2181.2
22.610000	2209.9
22.613750	2198.5
22.617500	2197.4
22.621250	2218.6
22.625000	2102.5
22.628750	2127.2
22.632500	2139.4
22.636250	2220.6
22.640000	2277.1
22.643750	2225.3
22.647500	2160.7
22.651250	2174.0
22.655000	2136.3
22.658750	2192.6
22.662500	2123.2
22.666250	2074.4
22.670000	2212.1
22.673750	2203.3
22.677500	2120.8
22.681250	2087.3
22.685000	2216.6
22.688750	2158.0
22.692500	2100.1
22.696250	2075.7
22.700000	2162.4
22.703750	2064.4
22.707500	2133.8
22.711250	2095.9
22.715000	2143.0
22.718750	2142.9
22.722500	2090.0
22.726250	2081.9
22.730000	2043.1
22.733750	2090.2
22.737500	2066.6
22.741250	2164.0
22.745000	2135.5
22.748750	2084.3
22.752500	2182.3
22.756250	2095.0
22.760000	2116.8
22.763750	2134.8
22.767500	2145.7
22.771250	2135.3
22.775000	2094.5
22.778750	2080.9
22.782500	2136.6
22.786250	2202.1
22.790000	2106.7
22.793750	2111.1
22.797500	2046.5
22.801250	2075.0
22.805000	2081.0
22.808750	2104.2
22.812500	2056.2
22.816250	2032.2
22.820000	2049.1
22.823750	2051.8
22.827500	2032.4
22.831250	1940.0
22.835000	2069.2
22.838750	2124.8
22.842500	1983.5
22.846250	2028.3
22.850000	2100.4
22.853750	2047.7
22.857500	2051.4
22.861250	2045.5
22.865000	1999.2
22.868750	1924.1
22.872500	2015.6
22.876250	2069.9
22.880000	2036.7
22.883750	2081.1
22.887500	2101.3
22.891250	2083.6
22.895000	2003.2
22.898750	1968.1
22.902500	2095.4
22.906250	2029.5
22.910000	2041.4
22.913750	1995.7
22.917500	1968.8
22.921250	1977.4
22.925000	1951.7
22.928750	2016.4
22.932500	1984.1
22.936250	2060.4
22.940000	2050.8
22.943750	2090.1
22.947500	2100.0
22.951250	2001.8
22.955000	2008.9
22.958750	1908.7
22.962500	1982.2
22.966250	2016.8
22.970000	1954.3
22.973750	1972.5
22.977500	1982.2
22.981250	2005.0
22.985000	2057.7
22.988750	2008.7
22.992500	1998.2
22.996250	1983.8
23.000000	1967.7
23.003750	1969.8
23.007500	2015.7
23.011250	1958.5
23.015000	1951.8
23.018750	1999.5
23.022500	1949.6
23.026250	1914.8
23.030000	1998.7
23.033750	1965.7
23.037500	1932.0
23.041250	1989.9
23.045000	1950.2
23.048750	1946.3
23.052500	2025.3
23.056250	1973.9
23.060000	2003.3
23.063750	2031.9
23.067500	2003.7
23.071250	1986.3
23.075000	1900.5
23.078750	1958.9
23.082500	1990.2
23.086250	1966.0
23.090000	2030.8
23.093750	2058.2
23.097500	1971.9
23.101250	1975.1
23.105000	2004.8
23.108750	2057.3
23.112500	2068.6
23.116250	2020.0
23.120000	2019.5
23.123750	1969.8
23.127500	2015.1
23.131250	2036.5
23.135000	1964.1
23.138750	1948.7
23.142500	2016.0
23.146250	2037.0
23.150000	2057.6
23.153750	2037.9
23.157500	2049.8
23.161250	2014.4
23.165000	1982.6
23.168750	1977.2
23.172500	1964.8
23.176250	1977.4
23.180000	1993.6
23.183750	1995.2
23.187500	1997.7
23.191250	1924.7
23.195000	1975.3
23.198750	1991.8
23.202500	1889.2
23.206250	1880.8
23.210000	1936.8
23.213750	1958.0
23.217500	1979.4
23.221250	1954.8
23.225000	1964.2
23.228750	1972.0
23.232500	1941.2
23.236250	1980.6
23.240000	1960.1
23.243750	1926.9
23.247500	1864.1
23.251250	1893.0
23.255000	1926.1
23.258750	1966.0
23.262500	1948.6
23.266250	1879.9
23.270000	1904.5
23.273750	1890.3
23.277500	1936.8
23.281250	1944.6
23.285000	2014.3
23.288750	1935.2
23.292500	1909.8
23.296250	1956.9
23.300000	1953.4
23.303750	1944.6
23.307500	1856.7
23.311250	1877.5
23.315000	1882.2
23.318750	1988.5
23.322500	1981.6
23.326250	1885.7
23.330000	1934.5
23.333750	1936.4
23.337500	1964.3
23.341250	2060.1
23.345000	1926.4
23.348750	1948.9
23.352500	1906.3
23.356250	1918.0
23.360000	1880.5
23.363750	1887.2
23.367500	1982.9
23.371250	1912.6
23.375000	1838.3
23.378750	1904.0
23.382500	1882.4
23.386250	1883.0
23.390000	1905.0
23.393750	1958.9
23.397500	1908.0
23.401250	1873.3
23.405000	1907.3
23.408750	1946.0
23.412500	1882.9
23.416250	1945.8
23.420000	1969.2
23.423750	1969.1
23.427500	2047.4
23.431250	2062.9
23.435000	2182.3
23.438750	2271.2
23.442500	2336.5
23.446250	2412.4
23.450000	2425.7
23.453750	2457.9
23.457500	2355.3
23.461250	2237.2
23.465000	2156.6
23.468750	2099.4
23.472500	2020.7
23.476250	1943.4
23.480000	1880.9
23.483750	1880.3
23.487500	1905.5
23.491250	1901.8
23.495000	1935.2
23.498750	1884.6
23.502500	1880.7
23.506250	1922.8
23.510000	1906.1
23.513750	1922.2
23.517500	1850.3
23.521250	1936.0
23.525000	1930.3
23.528750	1844.2
23.532500	1938.9
23.536250	1879.8
23.540000	1816.6
23.543750	1952.1
23.547500	1931.2
23.551250	1836.2
23.555000	1900.5
23.558750	1903.5
23.562500	1878.7
23.566250	1936.2
23.570000	1915.3
23.573750	1890.9
23.577500	1879.9
23.581250	1880.3
23.585000	1738.6
23.588750	1968.4
23.592500	1975.6
23.596250	1945.5
23.600000	1882.2
23.603750	1936.0
23.607500	1878.9
23.611250	1818.4
23.615000	1908.1
23.618750	1951.0
23.622500	1923.1
23.626250	1972.5
23.630000	1888.0
23.633750	1999.3
23.637500	1869.1
23.641250	1793.3
23.645000	1886.1
23.648750	1894.8
23.652500	1883.0
23.656250	1859.8
23.660000	1872.2
23.663750	1858.6
23.667500	1962.8
23.671250	1845.4
23.675000	1842.3
23.678750	1838.1
23.682500	1857.7
23.686250	1885.1
23.690000	1921.0
23.693750	1873.1
23.697500	1902.8
23.701250	1890.1
23.705000	1767.5
23.708750	1856.2
23.712500	1868.9
23.716250	1923.0
23.720000	1875.8
23.723750	1819.1
23.727500	1851.5
23.731250	1869.6
23.735000	1898.4
23.738750	1922.8
23.742500	1918.4
23.746250	1928.1
23.750000	1846.1
23.753750	1898.7
23.757500	1903.6
23.761250	1890.6
23.765000	1870.0
23.768750	1848.5
23.772500	1811.4
23.776250	1866.3
23.780000	1831.0
23.783750	1802.0
23.787500	1887.6
23.791250	1841.8
23.795000	1863.1
23.798750	1882.8
23.802500	1841.4
23.806250	1826.6
23.810000	1858.7
23.813750	1820.6
23.817500	1834.7
23.821250	1852.8
23.825000	1843.9
23.828750	1918.9
23.832500	1832.8
23.836250	1831.1
23.840000	1818.2
23.843750	1911.1
23.847500	1872.9
23.851250	1901.8
23.855000	1939.5
23.858750	1872.1
23.862500	1748.4
23.866250	1808.4
23.870000	1910.3
23.873750	1948.2
23.877500	1881.8
23.881250	1828.1
23.885000	1889.0
23.888750	1909.0
23.892500	1859.9
23.896250	1819.3
23.900000	1847.2
23.903750	1914.0
23.907500	1844.8
23.911250	1933.5
23.915000	1915.9
23.918750	1935.4
23.922500	1905.4
23.926250	1856.2
23.930000	1831.7
23.933750	1827.9
23.937500	1877.5
23.941250	1862.7
23.945000	1811.3
23.948750	1882.1
23.952500	1845.1
23.956250	1893.9
23.960000	1905.2
23.963750	1877.5
23.967500	1840.8
23.971250	1778.1
23.975000	1864.7
23.978750	1886.2
23.982500	1892.0
23.986250	1909.0
23.990000	1874.8
23.993750	1963.2
23.997500	1894.9
24.001250	1870.1
24.005000	1905.9
24.008750	1907.3
24.012500	1885.7
24.016250	1841.5
24.020000	1916.7
24.023750	1889.0
24.027500	1896.2
24.031250	1919.3
24.035000	1965.9
24.038750	1911.6
24.042500	1976.5
24.046250	1952.8
24.050000	2019.6
24.053750	1974.1
24.057500	1901.1
24.061250	2017.9
24.065000	2004.0
24.068750	2085.5
24.072500	2021.7
24.076250	1993.4
24.080000	1985.9
24.083750	2031.8
24.087500	1974.6
24.091250	1951.1
24.095000	2057.8
24.098750	2083.4
24.102500	2050.3
24.106250	2047.4
24.110000	2104.6
24.113750	2080.9
24.117500	2114.3
24.121250	2150.4
24.125000	2072.8
24.128750	2035.6
24.132500	2181.6
24.136250	2170.4
24.140000	2187.9
24.143750	2147.2
24.147500	2271.4
24.151250	2160.2
24.155000	2207.1
24.158750	2305.2
24.162500	2287.1
24.166250	2205.6
24.170000	2252.3
24.173750	2278.8
24.177500	2240.8
24.181250	2239.7
24.185000	2210.5
24.188750	2252.6
24.192500	2265.5
24.196250	2321.7
24.200000	2232.8
24.203750	2192.3
24.207500	2181.6
24.211250	2158.0
24.215000	2092.3
24.218750	2110.3
24.222500	2128.7
24.226250	2134.4
24.230000	2125.5
24.233750	2136.6
24.237500	2129.1
24.241250	2119.8
24.245000	2106.9
24.248750	2145.2
24.252500	1964.2
24.256250	2022.1
24.260000	1972.8
24.263750	1994.1
24.267500	1964.0
24.271250	1942.3
24.275000	1939.7
24.278750	1893.0
24.282500	1964.2
24.286250	1908.9
24.290000	1968.7
24.293750	1926.6
24.297500	1964.1
24.301250	1890.9
24.305000	1805.1
24.308750	1865.8
24.312500	1855.2
24.316250	1817.5
24.320000	1809.4
24.323750	1840.6
24.327500	1818.2
24.331250	1824.6
24.335000	1801.6
24.338750	1772.3
24.342500	1805.0
24.346250	1769.0
24.350000	1826.3
24.353750	1804.6
24.357500	1763.9
24.361250	1813.3
24.365000	1790.6
24.368750	1740.5
24.372500	1781.5
24.376250	1786.6
24.380000	1725.9
24.383750	1666.2
24.387500	1755.8
24.391250	1741.1
24.395000	1792.1
24.398750	1746.4
24.402500	1734.6
24.406250	1728.6
24.410000	1777.3
24.413750	1782.9
24.417500	1776.9
24.421250	1724.7
24.425000	1735.9
24.428750	1762.0
24.432500	1717.7
24.436250	1817.1
24.440000	1750.6
24.443750	1698.8
24.447500	1764.9
24.451250	1788.5
24.455000	1687.8
24.458750	1674.7
24.462500	1760.9
24.466250	1763.3
24.470000	1696.4
24.473750	1782.9
24.477500	1742.2
24.481250	1667.6
24.485000	1641.5
24.488750	1669.3
24.492500	1769.8
24.496250	1765.1
24.500000	1739.7
24.503750	1667.5
24.507500	1638.1
24.511250	1724.7
24.515000	1732.5
24.518750	1695.5
24.522500	1746.8
24.526250	1745.4
24.530000	1735.9
24.533750	1645.2
24.537500	1685.2
24.541250	1708.5
24.545000	1771.3
24.548750	1696.2
24.552500	1692.1
24.556250	1752.3
24.560000	1723.2
24.563750	1692.7
24.567500	1685.7
24.571250	1718.0
24.575000	1761.6
24.578750	1759.9
24.582500	1706.6
24.586250	1693.4
24.590000	1665.4
24.593750	1706.0
24.597500	1732.0
24.601250	1716.4
24.605000	1727.0
24.608750	1804.2
24.612500	1815.6
24.616250	1758.0
24.620000	1835.8
24.623750	1769.0
24.627500	1761.8
24.631250	1708.5
24.635000	1769.3
24.638750	1733.9
24.642500	1706.5
24.646250	1771.5
24.650000	1805.6
24.653750	1710.4
24.657500	1751.0
24.661250	1737.5
24.665000	1716.3
24.668750	1729.9
24.672500	1667.2
24.676250	1698.9
24.680000	1739.9
24.683750	1712.6
24.687500	1718.5
24.691250	1763.9
24.695000	1756.8
24.698750	1708.5
24.702500	1755.8
24.706250	1758.5
24.710000	1689.7
24.713750	1660.1
24.717500	1780.3
24.721250	1699.1
24.725000	1716.1
24.728750	1706.5
24.732500	1757.4
24.736250	1761.5
24.740000	1673.3
24.743750	1746.7
24.747500	1749.1
24.751250	1623.1
24.755000	1724.6
24.758750	1727.0
24.762500	1726.0
24.766250	1669.1
24.770000	1772.2
24.773750	1709.3
24.777500	1747.6
24.781250	1686.1
24.785000	1661.2
24.788750	1669.8
24.792500	1641.1
24.796250	1700.4
24.800000	1727.1
24.803750	1654.8
24.807500	1703.3
24.811250	1673.5
24.815000	1638.6
24.818750	1664.2
24.822500	1643.9
24.826250	1692.0
24.830000	1783.4
24.833750	1654.8
24.837500	1675.2
24.841250	1708.6
24.845000	1633.7
24.848750	1677.5
24.852500	1690.0
24.856250	1668.1
24.860000	1730.8
24.863750	1662.6
24.867500	1705.6
24.871250	1647.7
24.875000	1683.2
24.878750	1666.0
24.882500	1616.8
24.886250	1737.7
24.890000	1714.6
24.893750	1611.3
24.897500	1671.6
24.901250	1649.5
24.905000	1668.3
24.908750	1601.6
24.912500	1597.7
24.916250	1642.6
24.920000	1725.4
24.923750	1613.4
24.927500	1642.1
24.931250	1668.4
24.935000	1645.0
24.938750	1658.6
24.942500	1621.7
24.946250	1651.7
24.950000	1614.9
24.953750	1684.9
24.957500	1638.7
24.961250	1613.2
24.965000	1641.1
24.968750	1641.9
24.972500	1658.7
24.976250	1682.5
24.980000	1633.7
24.983750	1679.9
24.987500	1644.4
24.991250	1660.6
24.995000	1671.8
24.998750	1662.5
25.002500	1568.0
25.006250	1573.1
25.010000	1656.7
25.013750	1532.8
25.017500	1569.1
25.021250	1630.0
25.025000	1671.0
25.028750	1644.4
25.032500	1566.6
25.036250	1660.0
25.040000	1629.8
25.043750	1614.6
25.047500	1593.1
25.051250	1621.3
25.055000	1658.5
25.058750	1636.6
25.062500	1646.5
25.066250	1602.3
25.070000	1622.6
25.073750	1589.3
25.077500	1589.4
25.081250	1677.7
25.085000	1671.8
25.088750	1627.0
25.092500	1575.1
25.096250	1646.1
25.100000	1661.9
25.103750	1729.5
25.107500	1635.9
25.111250	1683.1
25.115000	1678.1
25.118750	1655.2
25.122500	1638.2
25.126250	1677.5
25.130000	1658.0
25.133750	1629.8
25.137500	1742.4
25.141250	1719.2
25.145000	1701.1
25.148750	1653.2
25.152500	1716.3
25.156250	1665.1
25.160000	1719.6
25.163750	1728.6
25.167500	1749.5
25.171250	1728.9
25.175000	1704.2
25.178750	1703.8
25.182500	1691.6
25.186250	1625.5
25.190000	1652.5
25.193750	1683.8
25.197500	1666.3
25.201250	1649.7
25.205000	1596.6
25.208750	1590.6
25.212500	1642.1
25.216250	1665.4
25.220000	1608.9
25.223750	1640.1
25.227500	1561.8
25.231250	1596.3
25.235000	1647.8
25.238750	1604.7
25.242500	1714.0
25.246250	1605.8
25.250000	1696.0
25.253750	1674.8
25.257500	1679.2
25.261250	1628.2
25.265000	1642.1
25.268750	1702.7
25.272500	1710.3
25.276250	1704.0
25.280000	1835.7
25.283750	1874.1
25.287500	1915.3
25.291250	1956.0
25.295000	1893.7
25.298750	1972.0
25.302500	1953.0
25.306250	1989.2
25.310000	1962.0
25.313750	1865.7
25.317500	1672.5
25.321250	1636.6
25.325000	1700.2
25.328750	1681.4
25.332500	1619.2
25.336250	1581.8
25.340000	1634.1
25.343750	1612.1
25.347500	1684.4
25.351250	1708.5
25.355000	1653.9
25.358750	1671.5
25.362500	1648.6
25.366250	1637.1
25.370000	1564.7
25.373750	1666.7
25.377500	1634.0
25.381250	1577.2
25.385000	1643.0
25.388750	1616.1
25.392500	1558.4
25.396250	1593.6
25.400000	1612.4
25.403750	1530.3
25.407500	1575.4
25.411250	1615.5
25.415000	1565.8
25.418750	1580.2
25.422500	1537.3
25.426250	1633.0
25.430000	1540.8
25.433750	1586.3
25.437500	1598.0
25.441250	1616.9
25.445000	1570.7
25.448750	1579.9
25.452500	1647.2
25.456250	1588.5
25.460000	1557.0
25.463750	1601.1
25.467500	1548.4
25.471250	1595.0
25.475000	1519.4
25.478750	1506.1
25.482500	1628.3
25.486250	1610.1
25.490000	1623.6
25.493750	1571.4
25.497500	1556.1
25.501250	1582.6
25.505000	1646.6
25.508750	1677.4
25.512500	1610.1
25.516250	1660.1
25.520000	1592.7
25.523750	1532.1
25.527500	1614.1
25.531250	1541.8
25.535000	1554.1
25.538750	1582.2
25.542500	1532.9
25.546250	1485.0
25.550000	1536.6
25.553750	1613.1
25.557500	1525.2
25.561250	1568.2
25.565000	1569.0
25.568750	1641.3
25.572500	1619.2
25.576250	1543.9
25.580000	1558.1
25.583750	1577.7
25.587500	1600.9
25.591250	1576.2
25.595000	1617.0
25.598750	1611.9
25.602500	1539.5
25.606250	1690.9
25.610000	1645.7
25.613750	1511.8
25.617500	1649.6
25.621250	1632.1
25.625000	1540.7
25.628750	1536.1
25.632500	1560.7
25.636250	1519.0
25.640000	1611.9
25.643750	1640.4
25.647500	1510.9
25.651250	1605.7
25.655000	1596.1
25.658750	1641.6
25.662500	1598.3
25.666250	1654.2
25.670000	1704.3
25.673750	1552.1
25.677500	1553.6
25.681250	1591.1
25.685000	1579.6
25.688750	1636.0
25.692500	1561.8
25.696250	1586.6
25.700000	1669.2
25.703750	1604.8
25.707500	1565.9
25.711250	1612.0
25.715000	1556.5
25.718750	1529.1
25.722500	1564.3
25.726250	1552.7
25.730000	1638.5
25.733750	1592.9
25.737500	1512.3
25.741250	1564.5
25.745000	1647.7
25.748750	1619.5
25.752500	1571.8
25.756250	1589.0
25.760000	1572.7
25.763750	1554.4
25.767500	1470.6
25.771250	1581.3
25.775000	1604.3
25.778750	1654.4
25.782500	1736.8
25.786250	1697.6
25.790000	1670.2
25.793750	1781.8
25.797500	1791.1
25.801250	1745.1
25.805000	1761.0
25.808750	1750.1
25.812500	1775.7
25.816250	1708.5
25.820000	1636.6
25.823750	1607.0
25.827500	1538.2
25.831250	1564.3
25.835000	1574.9
25.838750	1555.3
25.842500	1566.1
25.846250	1532.9
25.850000	1545.9
25.853750	1560.5
25.857500	1587.3
25.861250	1570.2
25.865000	1547.1
25.868750	1571.7
25.872500	1561.1
25.876250	1498.6
25.880000	1513.8
25.883750	1559.4
25.887500	1563.0
25.891250	1567.9
25.895000	1572.0
25.898750	1629.8
25.902500	1588.3
25.906250	1552.3
25.910000	1553.9
25.913750	1562.4
25.917500	1587.3
25.921250	1568.5
25.925000	1587.3
25.928750	1612.9
25.932500	1566.1
25.936250	1619.5
25.940000	1608.1
25.943750	1524.0
25.947500	1590.4
25.951250	1591.2
25.955000	1556.3
25.958750	1587.3
25.962500	1516.1
25.966250	1544.1
25.970000	1519.8
25.973750	1576.8
25.977500	1597.9
25.981250	1496.4
25.985000	1549.4
25.988750	1543.4
25.992500	1523.5
25.996250	1539.7
26.000000	1583.4
26.003750	1555.5
26.007500	1443.5
26.011250	1528.6
26.015000	1582.9
26.018750	1526.7
26.022500	1591.6
26.026250	1623.7
26.030000	1569.3
26.033750	1484.3
26.037500	1546.0
26.041250	1540.3
26.045000	1455.6
26.048750	1557.2
26.052500	1552.4
26.056250	1483.8
26.060000	1547.3
26.063750	1525.8
26.067500	1531.1
26.071250	1467.6
26.075000	1484.0
26.078750	1556.0
26.082500	1568.0
26.086250	1604.1
26.090000	1483.6
26.093750	1613.9
26.097500	1487.9
26.101250	1539.1
26.105000	1588.9
26.108750	1595.4
26.112500	1529.1
26.116250	1512.4
26.120000	1488.4
26.123750	1429.9
26.127500	1535.0
26.131250	1537.5
26.135000	1423.0
26.138750	1560.8
26.142500	1606.6
26.146250	1531.0
26.150000	1539.9
26.153750	1643.4
26.157500	1625.2
26.161250	1497.8
26.165000	1460.0
26.168750	1583.1
26.172500	1573.3
26.176250	1578.5
26.180000	1539.0
26.183750	1553.6
26.187500	1590.1
26.191250	1528.1
26.195000	1472.5
26.198750	1495.2
26.202500	1486.4
26.206250	1532.9
26.210000	1577.5
26.213750	1521.7
26.217500	1543.7
26.221250	1567.5
26.225000	1551.1
26.228750	1543.4
26.232500	1571.7
26.236250	1549.6
26.240000	1530.4
26.243750	1528.9
26.247500	1515.6
26.251250	1519.2
26.255000	1555.3
26.258750	1510.4
26.262500	1527.7
26.266250	1573.2
26.270000	1555.9
26.273750	1570.0
26.277500	1540.6
26.281250	1565.7
26.285000	1529.3
26.288750	1476.9
26.292500	1536.2
26.296250	1516.0
26.300000	1522.9
26.303750	1515.6
26.307500	1462.7
26.311250	1459.4
26.315000	1529.4
26.318750	1491.2
26.322500	1519.9
26.326250	1557.6
26.330000	1474.2
26.333750	1495.8
26.337500	1541.0
26.341250	1556.5
26.345000	1566.3
26.348750	1596.7
26.352500	1471.6
26.356250	1526.7
26.360000	1548.1
26.363750	1470.2
26.367500	1441.9
26.371250	1526.1
26.375000	1514.5
26.378750	1569.3
26.382500	1499.9
26.386250	1525.7
26.390000	1502.2
26.393750	1517.1
26.397500	1515.3
26.401250	1522.6
26.405000	1499.5
26.408750	1514.6
26.412500	1498.2
26.416250	1504.6
26.420000	1520.1
26.423750	1493.9
26.427500	1529.4
26.431250	1427.7
26.435000	1474.6
26.438750	1552.8
26.442500	1579.7
26.446250	1518.3
26.450000	1465.6
26.453750	1515.9
26.457500	1540.4
26.461250	1538.9
26.465000	1412.5
26.468750	1448.2
26.472500	1482.4
26.476250	1505.4
26.480000	1498.8
26.483750	1435.4
26.487500	1510.1
26.491250	1486.9
26.495000	1462.7
26.498750	1466.9
26.502500	1427.8
26.506250	1512.2
26.510000	1512.1
26.513750	1506.0
26.517500	1470.8
26.521250	1517.4
26.525000	1578.2
26.528750	1499.0
26.532500	1507.3
26.536250	1507.5
26.540000	1532.4
26.543750	1530.1
26.547500	1543.2
26.551250	1459.7
26.555000	1494.3
26.558750	1444.1
26.562500	1501.6
26.566250	1524.1
26.570000	1465.1
26.573750	1514.6
26.577500	1568.3
26.581250	1554.9
26.585000	1577.9
26.588750	1496.7
26.592500	1468.1
26.596250	1571.1
26.600000	1527.5
26.603750	1547.4
26.607500	1456.1
26.611250	1498.8
26.615000	1441.4
26.618750	1478.1
26.622500	1541.8
26.626250	1508.7
26.630000	1477.6
26.633750	1512.9
26.637500	1580.0
26.641250	1510.3
26.645000	1493.4
26.648750	1535.3
26.652500	1423.7
26.656250	1542.8
26.660000	1517.8
26.663750	1479.0
26.667500	1471.4
26.671250	1496.6
26.675000	1468.2
26.678750	1534.2
26.682500	1464.6
26.686250	1425.3
26.690000	1504.0
26.693750	1564.3
26.697500	1485.2
26.701250	1481.4
26.705000	1531.0
26.708750	1484.3
26.712500	1515.8
26.716250	1498.3
26.720000	1452.7
26.723750	1508.7
26.727500	1485.4
26.731250	1421.4
26.735000	1467.6
26.738750	1560.0
26.742500	1521.6
26.746250	1438.9
26.750000	1501.9
26.753750	1536.4
26.757500	1486.0
26.761250	1557.9
26.765000	1489.1
26.768750	1511.0
26.772500	1529.1
26.776250	1492.1
26.780000	1500.4
26.783750	1499.2
26.787500	1514.9
26.791250	1501.3
26.795000	1523.5
26.798750	1531.9
26.802500	1502.2
26.806250	1568.0
26.810000	1449.2
26.813750	1479.3
26.817500	1493.5
26.821250	1530.3
26.825000	1481.1
26.828750	1540.2
26.832500	1531.7
26.836250	1481.5
26.840000	1434.3
26.843750	1589.8
26.847500	1593.8
26.851250	1454.8
26.855000	1479.4
26.858750	1527.3
26.862500	1554.0
26.866250	1515.2
26.870000	1497.4
26.873750	1500.7
26.877500	1533.8
26.881250	1497.8
26.885000	1535.2
26.888750	1531.4
26.892500	1454.5
26.896250	1538.2
26.900000	1464.0
26.903750	1498.1
26.907500	1501.3
26.911250	1477.1
26.915000	1520.9
26.918750	1519.4
26.922500	1518.9
26.926250	1558.0
26.930000	1581.4
26.933750	1538.0
26.937500	1522.9
26.941250	1523.2
26.945000	1496.6
26.948750	1550.3
26.952500	1537.8
26.956250	1554.2
26.960000	1547.0
26.963750	1525.8
26.967500	1491.5
26.971250	1522.4
26.975000	1517.1
