23.097500	3992.1
23.101250	4039.1
23.105000	4072.3
23.108750	3922.6
23.112500	3878.2
23.116250	3881.0
23.120000	3846.5
23.123750	3763.1
23.127500	3797.3
23.131250	3709.3
23.135000	3782.2
23.138750	3868.7
23.142500	3746.9
23.146250	3961.6
23.150000	3990.0
23.153750	3946.5
23.157500	3976.5
23.161250	4038.9
23.165000	3913.5
23.168750	3733.8
23.172500	3606.0
23.176250	3320.7
23.180000	3121.7
23.183750	3017.4
23.187500	2802.2
23.191250	2679.2
23.195000	2636.0
23.198750	2516.5
23.202500	2442.0
23.206250	2378.4
23.210000	2359.8
23.213750	2350.2
23.217500	2231.3
23.221250	2198.6
23.225000	2177.8
23.228750	2055.1
23.232500	2231.0
23.236250	2099.6
23.240000	2011.3
23.243750	2118.2
23.247500	2085.4
23.251250	2057.3
23.255000	2014.1
23.258750	2022.4
23.262500	1990.7
23.266250	1949.5
23.270000	1941.4
23.273750	1956.1
23.277500	1968.4
23.281250	1917.7
23.285000	1939.3
23.288750	1996.2
23.292500	1963.9
23.296250	1875.8
23.300000	1859.4
23.303750	1878.0
23.307500	1957.9
23.311250	1909.4
23.315000	1855.0
23.318750	1846.1
23.322500	1864.8
23.326250	1882.4
23.330000	1852.7
23.333750	1842.9
23.337500	1863.6
23.341250	1883.6
23.345000	1851.8
23.348750	1879.0
23.352500	1850.5
23.356250	1830.2
23.360000	1851.3
23.363750	1831.9
23.367500	1822.4
23.371250	1902.1
23.375000	1801.2
23.378750	1908.5
23.382500	1831.6
23.386250	1806.6
23.390000	1785.5
23.393750	1868.1
23.397500	1792.3
23.401250	1722.9
23.405000	1777.8
23.408750	1811.8
23.412500	1832.7
23.416250	1879.4
23.420000	1809.4
23.423750	1776.3
23.427500	1885.0
23.431250	1898.9
23.435000	1861.8
23.438750	1814.8
23.442500	1790.0
23.446250	1791.3
23.450000	1837.0
23.453750	1907.9
23.457500	1867.1
23.461250	1841.0
23.465000	1887.8
23.468750	2014.1
23.472500	2057.4
23.476250	2070.1
23.480000	2161.8
23.483750	2392.6
23.487500	2347.2
23.491250	2480.8
23.495000	2365.5
23.498750	2319.3
23.502500	2328.1
23.506250	2090.8
23.510000	2008.1
23.513750	1953.1
23.517500	1906.5
23.521250	1890.2
23.525000	1856.8
23.528750	1870.3
23.532500	1867.4
23.536250	1810.6
23.540000	1831.4
23.543750	1791.4
23.547500	1819.9
23.551250	1835.6
23.555000	1795.8
23.558750	1793.5
23.562500	1817.7
23.566250	1797.1
23.570000	1834.0
23.573750	1848.7
23.577500	1814.9
23.581250	1839.6
23.585000	1757.7
23.588750	1792.6
23.592500	1770.1
23.596250	1816.8
23.600000	1791.0
23.603750	1802.5
23.607500	1852.7
23.611250	1787.5
23.615000	1776.1
23.618750	1841.6
23.622500	1844.0
23.626250	1752.9
23.630000	1877.9
23.633750	1809.6
23.637500	1699.8
23.641250	1780.7
23.645000	1825.5
23.648750	1834.6
23.652500	1809.4
23.656250	1804.1
23.660000	1802.5
23.663750	1853.4
23.667500	1788.9
23.671250	1797.8
23.675000	1781.5
23.678750	1788.9
23.682500	1794.5
23.686250	1842.7
23.690000	1888.1
23.693750	1745.4
23.697500	1768.6
23.701250	1818.3
23.705000	1791.0
23.708750	1760.1
23.712500	1783.9
23.716250	1784.6
23.720000	1873.6
23.723750	1783.1
23.727500	1755.8
23.731250	1766.2
23.735000	1757.6
23.738750	1813.2
23.742500	1717.4
23.746250	1724.7
23.750000	1869.0
23.753750	1783.3
23.757500	1835.6
23.761250	1739.5
23.765000	1759.0
23.768750	1826.9
23.772500	1778.1
23.776250	1743.9
23.780000	1722.9
23.783750	1773.9
23.787500	1783.7
23.791250	1815.3
23.795000	1738.5
23.798750	1774.7
23.802500	1780.0
23.806250	1777.5
23.810000	1813.7
23.813750	1825.1
23.817500	1760.3
23.821250	1785.0
23.825000	1764.8
23.828750	1745.8
23.832500	1653.9
23.836250	1774.0
23.840000	1739.1
23.843750	1783.5
23.847500	1855.5
23.851250	1769.6
23.855000	1733.8
23.858750	1776.1
23.862500	1744.3
23.866250	1685.1
23.870000	1732.7
23.873750	1746.2
23.877500	1772.3
23.881250	1809.1
23.885000	1789.2
23.888750	1771.8
23.892500	1776.4
23.896250	1751.2
23.900000	1707.1
23.903750	1778.5
23.907500	1785.8
23.911250	1728.0
23.915000	1736.6
23.918750	1768.3
23.922500	1708.1
23.926250	1756.6
23.930000	1829.8
23.933750	1788.9
23.937500	1816.6
23.941250	1748.9
23.945000	1733.9
23.948750	1826.8
23.952500	1809.6
23.956250	1753.1
23.960000	1766.2
23.963750	1867.5
23.967500	1787.2
23.971250	1767.4
23.975000	1756.8
23.978750	1815.9
23.982500	1769.4
23.986250	1757.5
23.990000	1809.5
23.993750	1769.7
23.997500	1804.1
24.001250	1820.1
24.005000	1786.1
24.008750	1783.5
24.012500	1827.6
24.016250	1811.2
24.020000	1712.4
24.023750	1784.5
24.027500	1721.1
24.031250	1746.3
24.035000	1819.0
24.038750	1844.6
24.042500	1836.7
24.046250	1803.7
24.050000	1742.4
24.053750	1776.9
24.057500	1784.0
24.061250	1872.2
24.065000	1770.3
24.068750	1725.8
24.072500	1860.0
24.076250	1817.2
24.080000	1765.7
24.083750	1787.4
24.087500	1726.0
24.091250	1805.6
24.095000	1826.3
24.098750	1818.3
24.102500	1802.3
24.106250	1830.4
24.110000	1831.6
24.113750	1877.4
24.117500	1906.0
24.121250	1798.3
24.125000	1754.1
24.128750	1790.9
24.132500	1782.7
24.136250	1888.8
24.140000	1873.0
24.143750	1869.2
24.147500	1891.1
24.151250	1925.3
24.155000	1947.6
24.158750	1961.4
24.162500	1963.5
24.166250	1941.0
24.170000	1984.9
24.173750	1977.5
24.177500	2089.8
24.181250	2143.6
24.185000	2143.9
24.188750	2173.4
24.192500	2262.6
24.196250	2297.7
24.200000	2329.3
24.203750	2510.9
24.207500	2627.8
24.211250	2653.8
24.215000	2624.7
24.218750	2666.9
24.222500	2777.9
24.226250	2715.6
24.230000	2711.4
24.233750	2640.5
24.237500	2622.1
24.241250	2581.6
24.245000	2399.8
24.248750	2178.6
24.252500	2147.7
24.256250	2112.8
24.260000	2050.3
24.263750	2135.0
24.267500	2060.6
24.271250	2070.6
24.275000	2020.7
24.278750	1918.8
24.282500	1844.8
24.286250	1877.5
24.290000	1937.2
24.293750	1935.5
24.297500	1926.6
24.301250	1872.1
24.305000	1811.9
24.308750	1794.2
24.312500	1830.6
24.316250	1887.1
24.320000	1852.6
24.323750	1778.6
24.327500	1870.8
24.331250	1907.8
24.335000	1823.9
24.338750	1800.8
24.342500	1824.3
24.346250	1848.1
24.350000	1800.6
24.353750	1754.0
24.357500	1819.5
24.361250	1839.9
24.365000	1800.8
24.368750	1732.7
24.372500	1843.0
24.376250	1792.7
24.380000	1822.3
24.383750	1872.7
24.387500	1864.0
24.391250	1848.0
24.395000	1818.6
24.398750	1765.6
24.402500	1835.4
24.406250	1821.6
24.410000	1829.4
24.413750	1815.8
24.417500	1905.9
24.421250	1829.2
24.425000	1800.4
24.428750	1850.8
24.432500	1793.0
24.436250	1804.3
24.440000	1860.9
24.443750	1886.6
24.447500	1843.0
24.451250	1865.2
24.455000	1888.3
24.458750	1829.0
24.462500	1856.1
24.466250	1860.9
24.470000	1940.6
24.473750	1897.5
24.477500	1856.3
24.481250	1859.9
24.485000	1871.0
24.488750	1926.0
24.492500	1890.3
24.496250	1910.6
24.500000	1922.4
24.503750	1996.8
24.507500	1979.2
24.511250	1941.2
24.515000	1975.6
24.518750	2006.3
24.522500	1980.6
24.526250	2045.6
24.530000	2067.2
24.533750	2045.6
24.537500	2022.9
24.541250	2186.6
24.545000	2214.1
24.548750	2219.2
24.552500	2242.9
24.556250	2217.8
24.560000	2340.2
24.563750	2364.7
24.567500	2471.6
24.571250	2521.0
24.575000	2658.4
24.578750	2701.6
24.582500	2774.5
24.586250	2907.3
24.590000	3153.3
24.593750	3364.5
24.597500	3446.3
24.601250	3628.3
24.605000	3945.4
24.608750	4247.4
24.612500	4336.1
24.616250	4623.8
24.620000	4623.3
24.623750	4729.4
24.627500	4760.0
24.631250	4661.1
24.635000	4497.8
24.638750	4367.1
24.642500	4276.3
24.646250	4063.7
24.650000	4092.0
24.653750	4046.7
24.657500	3895.6
24.661250	3853.4
24.665000	3813.7
24.668750	3914.5
24.672500	3824.3
24.676250	3748.6
24.680000	3898.6
24.683750	3762.6
24.687500	3817.2
24.691250	3857.0
24.695000	3860.0
24.698750	3880.3
24.702500	4026.3
24.706250	4060.6
24.710000	4053.5
24.713750	4196.5
24.717500	4281.6
24.721250	4391.6
24.725000	4434.7
24.728750	4507.7
24.732500	4470.2
24.736250	4475.0
24.740000	4580.2
24.743750	4357.9
24.747500	4159.2
24.751250	4153.0
24.755000	3800.1
24.758750	3604.6
24.762500	3391.7
24.766250	3208.1
24.770000	3052.5
24.773750	2943.5
24.777500	2855.4
24.781250	2704.1
24.785000	2551.5
24.788750	2542.9
24.792500	2386.6
24.796250	2347.5
24.800000	2353.3
24.803750	2278.6
24.807500	2255.7
24.811250	2222.4
24.815000	2155.8
24.818750	2121.5
24.822500	2043.8
24.826250	2120.1
24.830000	2110.7
24.833750	1997.6
24.837500	2052.9
24.841250	2017.6
24.845000	2036.2
24.848750	2014.9
24.852500	1985.8
24.856250	1965.5
24.860000	1964.2
24.863750	1816.7
24.867500	1908.9
24.871250	1999.1
24.875000	1847.2
24.878750	1900.4
24.882500	1881.7
24.886250	1864.7
24.890000	1823.4
24.893750	1864.7
24.897500	1883.9
24.901250	1869.8
24.905000	1863.9
24.908750	1854.6
24.912500	1798.3
24.916250	1817.9
24.920000	1835.3
24.923750	1774.7
24.927500	1855.5
24.931250	1831.2
24.935000	1788.2
24.938750	1804.1
24.942500	1883.0
24.946250	1810.1
24.950000	1799.8
24.953750	1812.5
24.957500	1831.2
24.961250	1859.9
24.965000	1767.3
24.968750	1817.7
24.972500	1801.9
24.976250	1851.1
24.980000	1850.8
24.983750	1771.3
24.987500	1904.4
24.991250	1878.8
24.995000	1873.3
24.998750	1895.1
25.002500	1894.0
25.006250	1851.4
25.010000	1878.9
25.013750	1897.5
25.017500	1858.5
25.021250	1907.7
25.025000	1941.5
25.028750	1935.5
25.032500	1898.6
25.036250	1933.7
25.040000	1955.7
25.043750	1965.2
25.047500	2031.3
25.051250	2016.3
25.055000	1935.4
25.058750	1979.8
25.062500	2009.5
25.066250	1930.1
25.070000	1966.8
25.073750	1987.7
25.077500	2103.7
25.081250	2040.1
25.085000	2071.3
25.088750	2055.8
25.092500	2065.1
25.096250	2032.0
25.100000	2108.7
25.103750	2125.3
25.107500	2113.0
25.111250	2182.0
25.115000	2210.6
25.118750	2268.7
25.122500	2284.4
25.126250	2316.2
25.130000	2356.4
25.133750	2519.4
25.137500	2523.8
25.141250	2513.3
25.145000	2583.1
25.148750	2715.4
25.152500	2872.2
25.156250	2903.7
25.160000	3054.2
25.163750	3217.5
25.167500	3319.7
25.171250	3575.4
25.175000	3813.7
25.178750	4024.2
25.182500	4359.2
25.186250	4452.6
25.190000	4516.8
25.193750	4746.3
25.197500	4786.6
25.201250	4696.9
25.205000	4651.3
25.208750	4472.9
25.212500	4401.7
25.216250	4200.3
25.220000	3839.9
25.223750	3649.7
25.227500	3418.4
25.231250	3173.1
25.235000	2908.6
25.238750	2903.3
25.242500	2682.3
25.246250	2685.9
25.250000	2649.8
25.253750	2494.1
25.257500	2463.5
25.261250	2432.3
25.265000	2252.0
25.268750	2247.5
25.272500	2142.9
25.276250	2166.2
25.280000	2102.5
25.283750	2004.6
25.287500	2075.6
25.291250	2110.6
25.295000	1946.1
25.298750	1981.1
25.302500	2005.1
25.306250	2071.8
25.310000	2142.4
25.313750	2150.7
25.317500	2218.3
25.321250	2286.2
25.325000	2349.1
25.328750	2417.9
25.332500	2233.6
25.336250	2171.9
25.340000	2122.0
25.343750	2052.0
25.347500	1977.5
25.351250	1959.3
25.355000	1799.0
25.358750	1820.8
25.362500	1798.3
25.366250	1704.8
25.370000	1747.7
25.373750	1697.6
25.377500	1730.7
25.381250	1677.9
25.385000	1754.1
25.388750	1754.4
25.392500	1634.0
25.396250	1775.2
25.400000	1692.1
25.403750	1632.0
25.407500	1682.7
25.411250	1654.7
25.415000	1638.9
25.418750	1672.5
25.422500	1728.0
25.426250	1647.2
25.430000	1678.2
25.433750	1630.3
25.437500	1681.2
25.441250	1646.8
25.445000	1616.3
25.448750	1633.9
25.452500	1664.4
25.456250	1626.6
25.460000	1677.6
25.463750	1642.3
25.467500	1666.2
25.471250	1677.0
25.475000	1667.5
25.478750	1621.1
25.482500	1674.9
25.486250	1621.2
25.490000	1710.4
25.493750	1646.2
25.497500	1626.3
25.501250	1596.7
25.505000	1605.4
25.508750	1678.8
25.512500	1627.6
25.516250	1640.9
25.520000	1637.5
25.523750	1700.6
25.527500	1728.2
25.531250	1527.6
25.535000	1619.9
25.538750	1623.2
25.542500	1581.8
25.546250	1722.5
25.550000	1628.1
25.553750	1545.7
25.557500	1658.8
25.561250	1677.2
25.565000	1675.2
25.568750	1678.2
25.572500	1635.6
25.576250	1729.0
25.580000	1673.1
25.583750	1671.6
25.587500	1713.8
25.591250	1639.6
25.595000	1733.4
25.598750	1683.2
25.602500	1832.3
25.606250	1770.6
25.610000	1585.4
25.613750	1570.2
25.617500	1704.1
25.621250	1803.7
25.625000	1669.7
25.628750	1710.5
25.632500	1817.6
25.636250	1826.4
25.640000	1799.3
25.643750	1839.8
25.647500	1901.9
25.651250	1923.1
25.655000	1849.2
25.658750	1904.9
25.662500	1938.1
25.666250	1909.0
25.670000	1930.2
25.673750	1870.0
25.677500	1913.6
25.681250	1930.3
25.685000	1922.0
25.688750	1898.7
25.692500	1845.0
25.696250	1785.3
25.700000	1849.2
25.703750	1864.6
25.707500	1752.1
25.711250	1767.7
25.715000	1818.8
25.718750	1737.9
25.722500	1715.5
25.726250	1748.6
25.730000	1747.3
25.733750	1736.1
25.737500	1673.1
25.741250	1666.3
25.745000	1654.1
25.748750	1646.0
25.752500	1597.3
25.756250	1647.1
25.760000	1638.5
25.763750	1683.0
25.767500	1647.5
25.771250	1600.2
25.775000	1628.5
25.778750	1631.8
25.782500	1644.7
25.786250	1683.7
25.790000	1670.9
25.793750	1640.7
25.797500	1726.3
25.801250	1740.9
25.805000	1620.5
25.808750	1603.9
25.812500	1701.9
25.816250	1719.5
25.820000	1751.4
25.823750	1729.5
25.827500	1797.0
25.831250	1903.3
25.835000	1854.4
25.838750	1912.0
25.842500	1933.0
25.846250	1978.2
25.850000	1967.1
25.853750	1904.8
25.857500	1914.9
25.861250	1844.3
25.865000	1712.1
25.868750	1735.5
25.872500	1718.0
25.876250	1708.3
25.880000	1693.5
25.883750	1623.7
25.887500	1593.1
25.891250	1611.2
25.895000	1600.8
25.898750	1618.1
25.902500	1594.7
25.906250	1631.2
25.910000	1676.8
25.913750	1671.6
25.917500	1690.6
25.921250	1626.4
25.925000	1638.7
25.928750	1662.2
25.932500	1638.8
25.936250	1714.4
25.940000	1622.7
25.943750	1589.6
25.947500	1635.4
25.951250	1652.9
25.955000	1619.9
25.958750	1624.7
25.962500	1610.4
25.966250	1627.6
25.970000	1656.7
25.973750	1654.7
25.977500	1607.0
25.981250	1658.8
25.985000	1670.5
25.988750	1576.7
25.992500	1566.2
25.996250	1671.5
26.000000	1636.2
26.003750	1621.2
26.007500	1668.4
26.011250	1647.1
26.015000	1625.6
26.018750	1635.2
26.022500	1628.1
26.026250	1701.6
26.030000	1745.8
26.033750	1778.8
26.037500	1817.0
26.041250	1797.6
26.045000	1881.1
26.048750	1746.8
26.052500	1644.3
26.056250	1742.7
26.060000	1749.3
26.063750	1742.2
26.067500	1617.5
26.071250	1639.3
26.075000	1690.3
26.078750	1745.8
26.082500	1621.2
26.086250	1626.9
26.090000	1660.1
26.093750	1564.1
26.097500	1557.8
26.101250	1505.9
26.105000	1674.2
26.108750	1663.8
26.112500	1709.9
26.116250	1711.0
26.120000	1710.2
26.123750	1661.7
26.127500	1699.1
26.131250	1632.3
26.135000	1656.1
26.138750	1713.9
26.142500	1739.6
26.146250	1565.4
26.150000	1699.4
26.153750	1703.4
26.157500	1632.8
26.161250	1639.9
26.165000	1613.5
26.168750	1657.7
26.172500	1646.5
26.176250	1667.0
26.180000	1600.7
26.183750	1601.9
26.187500	1666.1
26.191250	1667.0
26.195000	1699.6
26.198750	1671.8
26.202500	1657.0
26.206250	1671.1
26.210000	1681.2
26.213750	1633.1
26.217500	1707.7
26.221250	1713.2
26.225000	1675.6
26.228750	1728.4
26.232500	1628.5
26.236250	1701.5
26.240000	1719.6
26.243750	1676.9
26.247500	1648.4
26.251250	1742.2
26.255000	1672.8
26.258750	1678.3
26.262500	1774.6
26.266250	1746.0
26.270000	1644.5
26.273750	1761.3
26.277500	1723.6
26.281250	1746.4
26.285000	1812.5
26.288750	1768.4
26.292500	1856.1
26.296250	1814.8
26.300000	1771.3
26.303750	1834.3
26.307500	1799.7
26.311250	1857.7
26.315000	1843.0
26.318750	1881.4
26.322500	1839.9
26.326250	1768.5
26.330000	1843.4
26.333750	1874.6
26.337500	1810.4
26.341250	1811.5
26.345000	1839.8
26.348750	1824.1
26.352500	1853.8
26.356250	1823.6
26.360000	1768.8
26.363750	1818.9
26.367500	1857.9
26.371250	1856.8
26.375000	1776.3
26.378750	1870.5
26.382500	1780.5
26.386250	1733.3
26.390000	1714.0
26.393750	1832.8
26.397500	1857.9
26.401250	1828.6
26.405000	1764.2
26.408750	1807.4
26.412500	1824.0
26.416250	1767.9
26.420000	1784.4
26.423750	1827.9
26.427500	1770.7
26.431250	1808.9
26.435000	1864.8
26.438750	1807.9
26.442500	1826.7
26.446250	1825.9
26.450000	1953.9
26.453750	1874.1
26.457500	1871.2
26.461250	1871.7
26.465000	1858.9
26.468750	1894.6
26.472500	1846.1
26.476250	1762.1
26.480000	1876.4
26.483750	1812.3
26.487500	1731.3
26.491250	1783.8
26.495000	1752.3
26.498750	1827.9
26.502500	1778.1
26.506250	1693.6
26.510000	1659.0
26.513750	1754.0
26.517500	1752.8
26.521250	1740.7
26.525000	1756.5
26.528750	1653.3
26.532500	1750.9
26.536250	1724.1
26.540000	1697.7
26.543750	1675.8
26.547500	1645.4
26.551250	1680.5
26.555000	1651.6
26.558750	1692.1
26.562500	1684.0
26.566250	1641.1
26.570000	1618.0
26.573750	1703.9
26.577500	1724.0
26.581250	1678.9
26.585000	1642.1
26.588750	1654.0
26.592500	1679.8
26.596250	1599.9
26.600000	1663.5
26.603750	1622.8
26.607500	1648.1
26.611250	1727.4
26.615000	1735.3
26.618750	1723.7
26.622500	1638.6
26.626250	1731.1
26.630000	1715.7
26.633750	1689.7
26.637500	1618.5
26.641250	1708.1
26.645000	1653.2
26.648750	1683.9
26.652500	1673.6
26.656250	1690.3
26.660000	1663.1
26.663750	1648.5
26.667500	1670.9
26.671250	1631.8
26.675000	1681.8
26.678750	1577.9
26.682500	1571.2
26.686250	1628.6
26.690000	1646.1
26.693750	1660.6
26.697500	1645.4
26.701250	1583.0
26.705000	1610.9
26.708750	1605.6
26.712500	1631.9
26.716250	1594.1
26.720000	1647.4
26.723750	1648.9
26.727500	1635.3
26.731250	1601.8
26.735000	1598.8
26.738750	1574.6
26.742500	1576.4
26.746250	1638.6
26.750000	1619.2
26.753750	1629.9
26.757500	1612.6
26.761250	1571.5
26.765000	1583.0
26.768750	1621.1
26.772500	1638.0
26.776250	1577.3
26.780000	1608.9
26.783750	1630.4
26.787500	1604.6
26.791250	1605.0
26.795000	1607.6
26.798750	1599.4
26.802500	1538.5
26.806250	1566.5
26.810000	1574.4
26.813750	1638.5
26.817500	1640.2
26.821250	1568.3
26.825000	1591.7
26.828750	1684.8
26.832500	1595.2
26.836250	1629.9
26.840000	1630.6
26.843750	1605.9
26.847500	1621.1
26.851250	1597.7
26.855000	1587.4
26.858750	1612.0
26.862500	1645.0
26.866250	1607.2
26.870000	1627.1
26.873750	1653.0
26.877500	1560.0
26.881250	1634.2
26.885000	1698.2
26.888750	1657.4
26.892500	1689.3
26.896250	1631.6
26.900000	1593.3
26.903750	1616.9
26.907500	1608.3
26.911250	1615.3
26.915000	1652.5
26.918750	1635.4
26.922500	1630.4
26.926250	1542.0
26.930000	1643.4
26.933750	1646.4
26.937500	1597.7
26.941250	1587.7
26.945000	1547.6
26.948750	1673.1
26.952500	1634.4
26.956250	1571.6
26.960000	1515.2
26.963750	1590.6
26.967500	1651.2
26.971250	1605.6
26.975000	1611.5
26.978750	1609.9
26.982500	1628.5
26.986250	1592.9
26.990000	1608.9
26.993750	1604.6
26.997500	1635.9
27.001250	1665.8
27.005000	1517.1
27.008750	1533.2
27.012500	1617.4
27.016250	1637.2
27.020000	1618.9
27.023750	1604.8
27.027500	1561.4
27.031250	1586.9
27.035000	1573.0
27.038750	1592.4
27.042500	1566.2
27.046250	1649.9
27.050000	1534.7
27.053750	1558.3
27.057500	1645.9
27.061250	1673.6
27.065000	1627.1
27.068750	1579.9
27.072500	1617.9
27.076250	1618.3
27.080000	1620.9
27.083750	1641.2
27.087500	1609.9
27.091250	1605.9
27.095000	1588.4
27.098750	1603.6
27.102500	1557.5
27.106250	1606.4
27.110000	1648.9
27.113750	1602.4
27.117500	1629.5
27.121250	1628.6
27.125000	1593.7
27.128750	1647.4
27.132500	1637.2
27.136250	1628.9
27.140000	1604.5
27.143750	1668.6
27.147500	1674.5
27.151250	1704.0
27.155000	1735.4
27.158750	1756.5
27.162500	1706.4
27.166250	1725.9
27.170000	1852.2
27.173750	1891.7
27.177500	1912.4
27.181250	1933.3
27.185000	1992.8
27.188750	2008.4
27.192500	1948.3
27.196250	1971.5
27.200000	1951.8
27.203750	1969.5
27.207500	1805.3
27.211250	1706.2
27.215000	1749.8
27.218750	1677.5
27.222500	1648.8
27.226250	1623.0
27.230000	1670.7
27.233750	1613.5
27.237500	1607.0
27.241250	1604.9
27.245000	1640.3
27.248750	1580.6
27.252500	1596.9
27.256250	1671.1
27.260000	1596.9
27.263750	1602.2
27.267500	1590.1
27.271250	1568.7
27.275000	1589.1
27.278750	1525.2
27.282500	1596.9
27.286250	1576.5
27.290000	1594.7
27.293750	1652.7
27.297500	1583.4
27.301250	1616.1
27.305000	1657.0
27.308750	1545.8
27.312500	1515.1
27.316250	1559.4
27.320000	1582.2
27.323750	1599.2
27.327500	1622.3
27.331250	1609.9
27.335000	1587.8
27.338750	1637.1
27.342500	1625.6
27.346250	1554.4
27.350000	1566.8
27.353750	1644.4
27.357500	1652.9
27.361250	1585.0
27.365000	1700.1
27.368750	1627.0
27.372500	1539.1
27.376250	1556.3
27.380000	1638.0
27.383750	1516.1
27.387500	1540.8
27.391250	1586.0
27.395000	1545.7
27.398750	1567.4
27.402500	1593.7
27.406250	1613.1
27.410000	1567.3
27.413750	1542.6
27.417500	1518.2
27.421250	1598.8
27.425000	1555.5
27.428750	1538.7
27.432500	1524.5
27.436250	1595.9
27.440000	1579.7
27.443750	1512.6
27.447500	1535.5
27.451250	1591.0
27.455000	1622.1
27.458750	1520.0
27.462500	1482.0
27.466250	1575.1
27.470000	1602.0
27.473750	1538.5
27.477500	1608.6
27.481250	1507.1
27.485000	1494.6
27.488750	1515.0
27.492500	1554.3
27.496250	1599.4
27.500000	1577.8
27.503750	1516.1
27.507500	1580.0
27.511250	1632.0
27.515000	1507.8
27.518750	1558.9
27.522500	1597.6
27.526250	1592.8
27.530000	1504.4
27.533750	1551.0
27.537500	1586.6
27.541250	1587.0
27.545000	1561.8
27.548750	1504.9
27.552500	1546.4
27.556250	1570.5
27.560000	1588.2
27.563750	1615.4
27.567500	1507.5
27.571250	1530.1
27.575000	1549.8
27.578750	1547.0
27.582500	1529.8
27.586250	1530.5
27.590000	1559.4
27.593750	1545.8
27.597500	1563.7
27.601250	1611.0
27.605000	1579.1
27.608750	1549.8
27.612500	1537.3
27.616250	1537.8
27.620000	1560.2
27.623750	1573.1
27.627500	1578.5
27.631250	1617.1
27.635000	1599.4
27.638750	1534.6
27.642500	1582.6
27.646250	1598.6
27.650000	1501.4
27.653750	1633.5
27.657500	1649.4
27.661250	1573.1
27.665000	1617.7
27.668750	1567.4
27.672500	1636.7
27.676250	1611.2
27.680000	1590.8
27.683750	1591.0
27.687500	1598.8
27.691250	1605.8
27.695000	1500.9
27.698750	1584.8
27.702500	1537.4
27.706250	1530.9
27.710000	1608.4
27.713750	1592.9
27.717500	1539.9
27.721250	1631.4
27.725000	1619.3
27.728750	1563.8
27.732500	1576.2
27.736250	1486.3
27.740000	1626.6
27.743750	1593.8
27.747500	1547.0
27.751250	1611.4
27.755000	1564.8
27.758750	1597.8
27.762500	1612.9
27.766250	1570.2
27.770000	1537.4
27.773750	1592.1
