19.163750	2203.8
19.167500	2200.4
19.171250	2343.4
19.175000	2269.5
19.178750	2296.6
19.182500	2342.2
19.186250	2240.7
19.190000	2260.2
19.193750	2261.1
19.197500	2326.8
19.201250	2339.3
19.205000	2270.7
19.208750	2277.0
19.212500	2325.0
19.216250	2333.1
19.220000	2271.0
19.223750	2287.2
19.227500	2253.7
19.231250	2279.2
19.235000	2326.3
19.238750	2259.9
19.242500	2258.1
19.246250	2300.4
19.250000	2283.8
19.253750	2244.0
19.257500	2400.5
19.261250	2383.3
19.265000	2292.8
19.268750	2239.9
19.272500	2365.1
19.276250	2398.4
19.280000	2325.9
19.283750	2241.1
19.287500	2272.6
19.291250	2322.9
19.295000	2396.4
19.298750	2301.7
19.302500	2283.1
19.306250	2312.5
19.310000	2268.5
19.313750	2240.8
19.317500	2316.6
19.321250	2316.0
19.325000	2254.6
19.328750	2287.3
19.332500	2240.8
19.336250	2284.6
19.340000	2261.8
19.343750	2288.9
19.347500	2376.3
19.351250	2257.6
19.355000	2237.7
19.358750	2329.3
19.362500	2278.5
19.366250	2329.1
19.370000	2320.3
19.373750	2208.7
19.377500	2272.6
19.381250	2212.5
19.385000	2265.6
19.388750	2293.0
19.392500	2342.4
19.396250	2227.3
19.400000	2306.0
19.403750	2253.0
19.407500	2212.6
19.411250	2246.1
19.415000	2252.5
19.418750	2397.6
19.422500	2299.3
19.426250	2161.7
19.430000	2220.6
19.433750	2308.3
19.437500	2335.1
19.441250	2217.7
19.445000	2216.4
19.448750	2242.4
19.452500	2352.8
19.456250	2246.4
19.460000	2331.2
19.463750	2179.6
19.467500	2340.1
19.471250	2269.3
19.475000	2285.8
19.478750	2293.3
19.482500	2355.8
19.486250	2308.6
19.490000	2245.3
19.493750	2253.4
19.497500	2335.6
19.501250	2282.0
19.505000	2315.0
19.508750	2327.8
19.512500	2317.2
19.516250	2286.5
19.520000	2357.1
19.523750	2321.8
19.527500	2249.1
19.531250	2401.7
19.535000	2227.2
19.538750	2299.8
19.542500	2396.6
19.546250	2383.0
19.550000	2324.0
19.553750	2358.6
19.557500	2420.9
19.561250	2378.1
19.565000	2235.3
19.568750	2353.7
19.572500	2382.2
19.576250	2382.4
19.580000	2419.8
19.583750	2408.8
19.587500	2348.2
19.591250	2246.3
19.595000	2299.4
19.598750	2279.9
19.602500	2427.1
19.606250	2440.0
19.610000	2327.6
19.613750	2297.4
19.617500	2410.2
19.621250	2321.3
19.625000	2271.1
19.628750	2384.3
19.632500	2366.9
19.636250	2288.0
19.640000	2303.1
19.643750	2367.3
19.647500	2294.1
19.651250	2411.1
19.655000	2319.2
19.658750	2309.9
19.662500	2291.5
19.666250	2355.0
19.670000	2413.6
19.673750	2346.5
19.677500	2346.3
19.681250	2455.4
19.685000	2383.7
19.688750	2309.8
19.692500	2353.1
19.696250	2325.1
19.700000	2389.4
19.703750	2348.5
19.707500	2318.1
19.711250	2329.8
19.715000	2262.0
19.718750	2359.6
19.722500	2321.8
19.726250	2260.2
19.730000	2302.6
19.733750	2302.8
19.737500	2253.6
19.741250	2318.6
19.745000	2305.7
19.748750	2346.1
19.752500	2387.8
19.756250	2271.0
19.760000	2320.0
19.763750	2270.3
19.767500	2376.8
19.771250	2272.5
19.775000	2291.9
19.778750	2341.8
19.782500	2275.2
19.786250	2287.3
19.790000	2295.6
19.793750	2339.1
19.797500	2281.7
19.801250	2304.8
19.805000	2259.5
19.808750	2299.2
19.812500	2266.8
19.816250	2302.2
19.820000	2294.9
19.823750	2374.0
19.827500	2277.7
19.831250	2340.7
19.835000	2363.6
19.838750	2381.4
19.842500	2250.1
19.846250	2258.1
19.850000	2323.3
19.853750	2397.4
19.857500	2308.3
19.861250	2368.0
19.865000	2440.7
19.868750	2236.4
19.872500	2273.4
19.876250	2296.8
19.880000	2366.6
19.883750	2235.2
19.887500	2343.1
19.891250	2297.4
19.895000	2289.7
19.898750	2282.7
19.902500	2332.1
19.906250	2345.0
19.910000	2237.1
19.913750	2356.7
19.917500	2338.1
19.921250	2257.0
19.925000	2391.7
19.928750	2295.7
19.932500	2356.0
19.936250	2283.9
19.940000	2164.9
19.943750	2325.1
19.947500	2357.6
19.951250	2340.3
19.955000	2378.0
19.958750	2396.5
19.962500	2363.7
19.966250	2339.0
19.970000	2358.0
19.973750	2305.7
19.977500	2373.0
19.981250	2382.9
19.985000	2384.0
19.988750	2311.1
19.992500	2355.3
19.996250	2346.7
20.000000	2320.8
20.003750	2323.6
20.007500	2358.3
20.011250	2392.0
20.015000	2317.1
20.018750	2428.6
20.022500	2374.4
20.026250	2338.6
20.030000	2392.2
20.033750	2356.2
20.037500	2391.0
20.041250	2429.8
20.045000	2522.2
20.048750	2363.3
20.052500	2379.7
20.056250	2498.8
20.060000	2435.4
20.063750	2510.6
20.067500	2437.4
20.071250	2429.6
20.075000	2415.6
20.078750	2428.8
20.082500	2417.0
20.086250	2386.6
20.090000	2427.2
20.093750	2485.4
20.097500	2499.2
20.101250	2487.0
20.105000	2404.6
20.108750	2447.7
20.112500	2490.5
20.116250	2453.3
20.120000	2466.5
20.123750	2486.8
20.127500	2515.4
20.131250	2539.7
20.135000	2449.0
20.138750	2462.0
20.142500	2525.9
20.146250	2553.5
20.150000	2494.6
20.153750	2573.5
20.157500	2558.6
20.161250	2624.9
20.165000	2530.4
20.168750	2651.1
20.172500	2566.4
20.176250	2671.3
20.180000	2578.8
20.183750	2702.1
20.187500	2613.7
20.191250	2608.1
20.195000	2616.4
20.198750	2730.5
20.202500	2689.2
20.206250	2697.6
20.210000	2678.3
20.213750	2749.4
20.217500	2740.6
20.221250	2762.5
20.225000	2903.6
20.228750	2822.9
20.232500	2828.7
20.236250	2815.4
20.240000	2875.8
20.243750	2910.9
20.247500	2991.7
20.251250	2974.4
20.255000	2895.9
20.258750	2943.0
20.262500	2992.4
20.266250	3067.1
20.270000	3106.2
20.273750	3025.4
20.277500	3099.4
20.281250	3208.4
20.285000	3085.7
20.288750	3226.0
20.292500	3298.7
20.296250	3398.4
20.300000	3366.2
20.303750	3374.8
20.307500	3443.9
20.311250	3436.9
20.315000	3610.3
20.318750	3704.6
20.322500	3604.9
20.326250	3800.5
20.330000	3768.9
20.333750	3907.2
20.337500	4029.3
20.341250	4010.7
20.345000	4111.7
20.348750	4071.4
20.352500	4141.9
20.356250	4118.2
20.360000	4274.1
20.363750	4427.8
20.367500	4326.2
20.371250	4499.0
20.375000	4541.5
20.378750	4471.2
20.382500	4532.8
20.386250	4608.5
20.390000	4624.1
20.393750	4573.4
20.397500	4532.8
20.401250	4530.3
20.405000	4603.5
20.408750	4625.3
20.412500	4639.6
20.416250	4460.0
20.420000	4429.8
20.423750	4377.0
20.427500	4367.2
20.431250	4225.8
20.435000	4174.6
20.438750	4280.4
20.442500	4088.2
20.446250	3993.0
20.450000	3957.4
20.453750	3943.3
20.457500	3799.0
20.461250	3727.8
20.465000	3653.1
20.468750	3632.5
20.472500	3651.8
20.476250	3567.6
20.480000	3369.2
20.483750	3356.1
20.487500	3240.2
20.491250	3184.3
20.495000	3062.5
20.498750	3120.2
20.502500	3044.2
20.506250	3041.6
20.510000	3117.4
20.513750	2999.6
20.517500	2844.8
20.521250	2887.1
20.525000	2843.7
20.528750	2740.6
20.532500	2860.3
20.536250	2708.3
20.540000	2620.9
20.543750	2792.6
20.547500	2653.5
20.551250	2714.9
20.555000	2637.2
20.558750	2583.9
20.562500	2607.4
20.566250	2662.0
20.570000	2636.6
20.573750	2589.1
20.577500	2600.0
20.581250	2499.7
20.585000	2487.3
20.588750	2459.4
20.592500	2505.2
20.596250	2551.5
20.600000	2470.8
20.603750	2405.6
20.607500	2508.1
20.611250	2464.3
20.615000	2386.4
20.618750	2448.2
20.622500	2530.7
20.626250	2426.3
20.630000	2454.0
20.633750	2556.8
20.637500	2492.3
20.641250	2409.8
20.645000	2348.5
20.648750	2412.1
20.652500	2486.2
20.656250	2444.3
20.660000	2436.1
20.663750	2355.2
20.667500	2417.3
20.671250	2510.6
20.675000	2494.7
20.678750	2513.8
20.682500	2440.0
20.686250	2349.1
20.690000	2417.6
20.693750	2419.7
20.697500	2411.9
20.701250	2374.7
20.705000	2348.6
20.708750	2364.3
20.712500	2407.5
20.716250	2321.9
20.720000	2327.4
20.723750	2314.4
20.727500	2344.8
20.731250	2299.1
20.735000	2399.1
20.738750	2413.0
20.742500	2333.9
20.746250	2369.1
20.750000	2351.2
20.753750	2430.5
20.757500	2339.9
20.761250	2349.6
20.765000	2334.1
20.768750	2286.1
20.772500	2419.0
20.776250	2366.7
20.780000	2340.3
20.783750	2379.9
20.787500	2321.5
20.791250	2351.2
20.795000	2419.7
20.798750	2359.1
20.802500	2424.5
20.806250	2457.8
20.810000	2383.2
20.813750	2374.4
20.817500	2422.0
20.821250	2377.2
20.825000	2460.6
20.828750	2364.7
20.832500	2389.1
20.836250	2390.3
20.840000	2282.6
20.843750	2427.7
20.847500	2353.3
20.851250	2419.2
20.855000	2347.0
20.858750	2372.4
20.862500	2467.2
20.866250	2402.6
20.870000	2397.4
20.873750	2474.6
20.877500	2500.5
20.881250	2445.8
20.885000	2385.5
20.888750	2454.2
20.892500	2484.3
20.896250	2454.8
20.900000	2451.0
20.903750	2523.0
20.907500	2517.7
20.911250	2440.9
20.915000	2510.9
20.918750	2508.8
20.922500	2480.2
20.926250	2613.5
20.930000	2606.6
20.933750	2567.3
20.937500	2508.9
20.941250	2534.1
20.945000	2534.8
20.948750	2548.2
20.952500	2522.6
20.956250	2535.6
20.960000	2501.5
20.963750	2576.9
20.967500	2545.1
20.971250	2613.7
20.975000	2491.8
20.978750	2481.5
20.982500	2358.3
20.986250	2430.3
20.990000	2434.6
20.993750	2500.3
20.997500	2507.0
21.001250	2602.0
21.005000	2485.5
21.008750	2595.9
21.012500	2335.9
21.016250	2401.1
21.020000	2399.2
21.023750	2426.7
21.027500	2438.6
21.031250	2390.5
21.035000	2483.0
21.038750	2339.0
21.042500	2318.8
21.046250	2377.2
21.050000	2331.0
21.053750	2406.9
21.057500	2505.4
21.061250	2469.1
21.065000	2352.9
21.068750	2378.2
21.072500	2351.2
21.076250	2383.5
21.080000	2393.3
21.083750	2290.1
21.087500	2304.6
21.091250	2353.6
21.095000	2420.3
21.098750	2257.7
21.102500	2447.8
21.106250	2477.7
21.110000	2373.4
21.113750	2309.0
21.117500	2363.8
21.121250	2358.3
21.125000	2226.4
21.128750	2237.6
21.132500	2290.7
21.136250	2255.4
21.140000	2370.4
21.143750	2253.8
21.147500	2334.3
21.151250	2289.0
21.155000	2326.6
21.158750	2285.7
21.162500	2317.3
21.166250	2296.7
21.170000	2283.1
21.173750	2297.1
21.177500	2282.9
21.181250	2377.4
21.185000	2333.3
21.188750	2281.1
21.192500	2290.4
21.196250	2328.8
21.200000	2283.0
21.203750	2305.8
21.207500	2415.8
21.211250	2253.9
21.215000	2281.0
21.218750	2308.1
21.222500	2315.2
21.226250	2346.7
21.230000	2310.7
21.233750	2308.0
21.237500	2326.7
21.241250	2245.3
21.245000	2273.4
21.248750	2320.8
21.252500	2309.5
21.256250	2254.4
21.260000	2289.2
21.263750	2273.5
21.267500	2255.3
21.271250	2328.1
21.275000	2278.1
21.278750	2262.3
21.282500	2271.7
21.286250	2274.8
21.290000	2259.4
21.293750	2279.9
21.297500	2259.7
21.301250	2234.0
21.305000	2216.9
21.308750	2280.7
21.312500	2281.0
21.316250	2220.5
21.320000	2241.2
21.323750	2233.5
21.327500	2255.5
21.331250	2202.3
21.335000	2201.5
21.338750	2264.4
21.342500	2272.0
21.346250	2201.0
21.350000	2290.3
21.353750	2322.8
21.357500	2202.9
21.361250	2260.1
21.365000	2284.0
21.368750	2270.9
21.372500	2234.7
21.376250	2299.9
21.380000	2151.2
21.383750	2224.1
21.387500	2240.3
21.391250	2193.5
21.395000	2324.8
21.398750	2272.5
21.402500	2227.3
21.406250	2207.8
21.410000	2193.5
21.413750	2275.0
21.417500	2270.6
21.421250	2270.4
21.425000	2278.2
21.428750	2194.5
21.432500	2228.5
21.436250	2234.6
21.440000	2248.7
21.443750	2168.9
21.447500	2195.5
21.451250	2213.7
21.455000	2222.7
21.458750	2298.2
21.462500	2252.6
21.466250	2301.4
21.470000	2161.3
21.473750	2211.8
21.477500	2267.9
21.481250	2159.5
21.485000	2155.3
21.488750	2221.6
21.492500	2203.5
21.496250	2230.9
21.500000	2143.2
21.503750	2231.8
21.507500	2191.4
21.511250	2141.7
21.515000	2230.7
21.518750	2197.6
21.522500	2308.0
21.526250	2246.9
21.530000	2204.6
21.533750	2153.4
21.537500	2215.3
21.541250	2198.0
21.545000	2172.6
21.548750	2166.0
21.552500	2199.7
21.556250	2240.7
21.560000	2272.2
21.563750	2188.0
21.567500	2212.9
21.571250	2298.3
21.575000	2193.0
21.578750	2173.1
21.582500	2241.5
21.586250	2269.8
21.590000	2308.6
21.593750	2269.5
21.597500	2267.6
21.601250	2210.2
21.605000	2191.3
21.608750	2250.6
21.612500	2257.7
21.616250	2198.6
21.620000	2218.2
21.623750	2271.1
21.627500	2239.5
21.631250	2262.0
21.635000	2268.5
21.638750	2268.6
21.642500	2322.0
21.646250	2271.6
21.650000	2243.1
21.653750	2254.8
21.657500	2205.0
21.661250	2245.9
21.665000	2175.0
21.668750	2239.1
21.672500	2158.4
21.676250	2101.4
21.680000	2179.4
21.683750	2269.5
21.687500	2224.7
21.691250	2235.0
21.695000	2211.6
21.698750	2243.1
21.702500	2209.6
21.706250	2304.0
21.710000	2317.1
21.713750	2278.9
21.717500	2297.9
21.721250	2224.4
21.725000	2282.2
21.728750	2320.0
21.732500	2341.6
21.736250	2310.4
21.740000	2245.2
21.743750	2223.0
21.747500	2297.7
21.751250	2321.7
21.755000	2166.0
21.758750	2241.5
21.762500	2263.6
21.766250	2310.6
21.770000	2255.5
21.773750	2229.9
21.777500	2222.3
21.781250	2248.0
21.785000	2284.3
21.788750	2233.8
21.792500	2261.6
21.796250	2284.7
21.800000	2237.0
21.803750	2244.6
21.807500	2275.0
21.811250	2270.4
21.815000	2276.8
21.818750	2251.0
21.822500	2245.3
21.826250	2294.8
21.830000	2175.3
21.833750	2229.8
21.837500	2276.5
21.841250	2290.8
21.845000	2224.3
21.848750	2308.7
21.852500	2321.6
21.856250	2302.8
21.860000	2298.8
21.863750	2224.0
21.867500	2295.0
21.871250	2335.6
21.875000	2344.1
21.878750	2351.5
21.882500	2348.7
21.886250	2349.7
21.890000	2375.6
21.893750	2327.0
21.897500	2349.7
21.901250	2377.5
21.905000	2383.1
21.908750	2320.0
21.912500	2411.8
21.916250	2391.4
21.920000	2325.8
21.923750	2380.6
21.927500	2306.3
21.931250	2310.7
21.935000	2420.3
21.938750	2392.6
21.942500	2330.1
21.946250	2436.5
21.950000	2378.6
21.953750	2432.3
21.957500	2453.4
21.961250	2449.2
21.965000	2492.8
21.968750	2447.0
21.972500	2503.7
21.976250	2413.3
21.980000	2434.1
21.983750	2487.7
21.987500	2478.9
21.991250	2369.0
21.995000	2478.8
21.998750	2538.8
22.002500	2455.4
22.006250	2407.4
22.010000	2480.7
22.013750	2471.7
22.017500	2524.9
22.021250	2546.7
22.025000	2493.2
22.028750	2442.0
22.032500	2502.5
22.036250	2495.2
22.040000	2541.7
22.043750	2495.0
22.047500	2575.1
22.051250	2542.1
22.055000	2526.8
22.058750	2529.7
22.062500	2604.1
22.066250	2585.2
22.070000	2539.6
22.073750	2605.1
22.077500	2661.7
22.081250	2633.7
22.085000	2713.8
22.088750	2623.5
22.092500	2579.7
22.096250	2683.1
22.100000	2634.4
22.103750	2660.9
22.107500	2753.1
22.111250	2637.1
22.115000	2609.3
22.118750	2646.0
22.122500	2654.6
22.126250	2606.5
22.130000	2575.2
22.133750	2692.3
22.137500	2718.8
22.141250	2756.0
22.145000	2754.3
22.148750	2668.8
22.152500	2709.3
22.156250	2705.4
22.160000	2739.3
22.163750	2777.2
22.167500	2688.7
22.171250	2783.9
22.175000	2708.0
22.178750	2780.0
22.182500	2846.2
22.186250	2692.7
22.190000	2666.6
22.193750	2793.9
22.197500	2808.5
22.201250	2868.8
22.205000	2835.2
22.208750	2879.4
22.212500	2870.0
22.216250	2979.4
22.220000	2946.3
22.223750	3078.7
22.227500	3070.2
22.231250	3055.4
22.235000	2977.0
22.238750	3112.6
22.242500	3074.5
22.246250	3183.3
22.250000	3213.4
22.253750	3311.5
22.257500	3220.0
22.261250	3469.8
22.265000	3480.9
22.268750	3510.3
22.272500	3549.2
22.276250	3579.7
22.280000	3652.7
22.283750	3664.9
22.287500	3693.3
22.291250	3877.2
22.295000	3902.0
22.298750	4009.7
22.302500	4063.6
22.306250	4302.2
22.310000	4227.0
22.313750	4232.8
22.317500	4437.1
22.321250	4481.4
22.325000	4526.7
22.328750	4667.6
22.332500	4734.9
22.336250	4656.0
22.340000	4668.4
22.343750	4828.2
22.347500	4856.3
22.351250	4902.3
22.355000	4800.4
22.358750	4998.6
22.362500	4839.9
22.366250	4801.6
22.370000	4930.5
22.373750	4831.3
22.377500	4754.0
22.381250	4674.4
22.385000	4626.8
22.388750	4556.7
22.392500	4431.6
22.396250	4501.7
22.400000	4393.4
22.403750	4226.9
22.407500	4228.9
22.411250	4016.1
22.415000	3915.8
22.418750	3812.3
22.422500	3773.7
22.426250	3706.6
22.430000	3574.7
22.433750	3528.1
22.437500	3531.8
22.441250	3412.0
22.445000	3222.6
22.448750	3288.8
22.452500	3080.8
22.456250	3063.5
22.460000	2998.0
22.463750	2990.9
22.467500	2984.1
22.471250	2802.0
22.475000	2753.6
22.478750	2817.4
22.482500	2760.9
22.486250	2683.1
22.490000	2638.3
22.493750	2654.2
22.497500	2664.9
22.501250	2549.9
22.505000	2650.1
22.508750	2552.4
22.512500	2618.2
22.516250	2448.0
22.520000	2380.5
22.523750	2492.7
22.527500	2490.8
22.531250	2395.0
22.535000	2408.8
22.538750	2293.0
22.542500	2357.2
22.546250	2396.5
22.550000	2421.1
22.553750	2414.3
22.557500	2379.6
22.561250	2392.4
22.565000	2231.0
22.568750	2304.7
22.572500	2376.0
22.576250	2344.6
22.580000	2318.2
22.583750	2229.9
22.587500	2312.6
22.591250	2244.8
22.595000	2252.9
22.598750	2257.3
22.602500	2208.8
22.606250	2281.6
22.610000	2197.4
22.613750	2177.2
22.617500	2152.3
22.621250	2194.6
22.625000	2233.8
22.628750	2210.7
22.632500	2142.8
22.636250	2155.6
22.640000	2105.2
22.643750	2126.6
22.647500	2170.3
22.651250	2179.2
22.655000	2064.2
22.658750	2105.4
22.662500	2143.2
22.666250	2145.4
22.670000	2148.6
22.673750	2102.7
22.677500	2130.9
22.681250	2121.0
22.685000	2076.2
22.688750	2124.1
22.692500	2202.4
22.696250	2112.8
22.700000	2162.6
22.703750	2078.1
22.707500	2066.3
22.711250	2060.5
22.715000	2004.4
22.718750	2072.8
22.722500	2067.6
22.726250	2096.1
22.730000	2110.3
22.733750	2106.4
22.737500	2087.6
22.741250	2143.3
22.745000	2160.6
22.748750	2134.4
22.752500	2154.7
22.756250	2108.0
22.760000	2116.5
22.763750	2114.4
22.767500	2042.9
22.771250	2081.9
22.775000	2116.2
22.778750	2041.9
22.782500	2076.0
22.786250	2119.1
22.790000	2093.3
22.793750	2096.3
22.797500	2098.8
22.801250	2084.4
22.805000	2105.2
22.808750	2078.9
22.812500	2056.3
22.816250	2053.3
22.820000	1996.6
22.823750	1966.7
22.827500	1998.9
22.831250	2090.2
22.835000	2064.4
22.838750	2086.3
22.842500	2059.1
22.846250	2054.5
22.850000	2043.9
22.853750	2061.3
22.857500	2033.2
22.861250	2036.1
22.865000	2031.3
22.868750	2007.4
22.872500	1976.2
22.876250	2027.2
22.880000	2008.7
22.883750	2015.1
22.887500	1984.6
22.891250	2018.7
22.895000	2074.8
22.898750	1991.2
22.902500	1988.0
22.906250	2077.9
22.910000	2001.5
22.913750	2006.4
22.917500	1966.4
22.921250	1987.9
22.925000	2004.8
22.928750	1989.3
22.932500	2046.9
22.936250	1977.6
22.940000	2005.7
22.943750	2033.6
22.947500	1974.5
22.951250	1965.3
22.955000	1966.5
22.958750	1987.7
22.962500	1993.3
22.966250	2057.0
22.970000	2026.6
22.973750	1979.2
22.977500	1966.0
22.981250	2008.8
22.985000	2066.3
22.988750	1935.9
22.992500	1952.3
22.996250	2033.4
23.000000	1939.7
23.003750	1908.1
23.007500	2011.4
23.011250	1989.2
23.015000	1964.7
23.018750	1910.5
23.022500	1921.6
23.026250	1960.1
23.030000	1943.3
23.033750	1924.5
23.037500	1974.4
23.041250	1980.3
23.045000	1988.1
23.048750	2022.5
23.052500	1933.4
23.056250	1864.0
23.060000	1991.8
23.063750	2025.6
23.067500	1955.7
23.071250	1964.0
23.075000	1960.1
23.078750	1965.8
23.082500	1943.6
23.086250	1946.3
23.090000	1879.9
23.093750	1944.5
23.097500	1978.2
23.101250	1970.7
23.105000	1968.5
23.108750	1909.9
23.112500	2010.6
23.116250	1954.0
23.120000	1983.9
23.123750	1999.4
23.127500	1914.6
23.131250	1943.8
23.135000	1946.2
23.138750	1904.8
23.142500	2007.4
23.146250	1942.3
23.150000	1888.8
23.153750	2007.9
23.157500	2032.0
23.161250	1948.0
23.165000	1960.6
23.168750	1912.5
23.172500	1920.1
23.176250	1926.7
23.180000	1911.0
23.183750	1953.9
23.187500	1892.0
23.191250	1926.9
23.195000	1885.1
23.198750	1829.4
23.202500	1899.4
23.206250	1850.8
23.210000	1863.7
23.213750	1904.6
23.217500	1946.8
23.221250	1947.1
23.225000	1995.3
23.228750	1922.8
23.232500	1891.5
23.236250	1969.4
23.240000	1993.1
23.243750	1955.5
23.247500	1881.9
23.251250	1965.4
23.255000	1947.8
23.258750	1980.3
23.262500	1975.1
23.266250	1917.3
23.270000	1896.5
23.273750	1985.6
23.277500	1958.1
23.281250	1879.9
23.285000	1882.9
23.288750	1825.8
23.292500	1915.2
23.296250	1951.7
23.300000	1927.8
23.303750	1855.9
23.307500	1841.6
23.311250	1869.3
23.315000	1919.6
23.318750	1966.7
23.322500	1897.4
23.326250	1854.6
23.330000	1870.4
23.333750	1888.8
23.337500	1877.5
23.341250	1961.8
23.345000	1871.8
23.348750	1934.6
23.352500	1844.6
23.356250	1891.9
23.360000	1915.2
23.363750	1933.1
23.367500	1913.3
23.371250	1860.4
23.375000	1914.2
23.378750	1939.2
23.382500	1969.4
23.386250	1810.7
23.390000	1851.7
23.393750	1829.3
23.397500	1790.4
23.401250	1862.7
23.405000	1889.0
23.408750	1877.3
23.412500	1935.0
23.416250	2027.2
23.420000	1981.9
23.423750	1958.1
23.427500	1955.3
23.431250	2075.0
23.435000	2228.5
23.438750	2209.4
23.442500	2336.3
23.446250	2407.3
23.450000	2391.7
23.453750	2405.6
23.457500	2336.7
23.461250	2238.3
23.465000	2132.1
23.468750	2113.5
23.472500	2019.4
23.476250	1959.0
23.480000	1897.5
23.483750	1923.0
23.487500	1881.1
23.491250	1903.2
23.495000	1951.1
23.498750	1946.4
23.502500	1793.6
23.506250	1907.1
23.510000	1808.6
23.513750	1920.8
23.517500	1893.2
23.521250	1889.3
23.525000	1834.5
23.528750	1953.9
23.532500	1922.9
23.536250	1989.1
23.540000	1903.3
23.543750	1843.3
23.547500	1821.3
23.551250	1941.7
23.555000	1897.5
23.558750	1890.7
23.562500	1868.9
23.566250	1896.1
23.570000	1907.6
23.573750	1941.4
23.577500	1805.2
23.581250	1889.1
23.585000	1901.1
23.588750	1866.3
23.592500	1897.5
23.596250	1870.5
23.600000	1879.3
23.603750	1897.0
23.607500	1950.8
23.611250	1988.7
23.615000	1866.6
23.618750	1803.3
23.622500	1895.5
23.626250	1942.4
23.630000	1838.1
23.633750	1912.3
23.637500	1882.6
23.641250	1878.7
23.645000	1918.6
23.648750	1902.1
23.652500	1865.8
23.656250	1893.4
23.660000	1793.1
23.663750	1829.3
23.667500	1853.7
23.671250	1839.9
23.675000	1929.2
23.678750	1956.0
23.682500	1906.9
23.686250	1922.8
23.690000	1906.4
23.693750	1925.3
23.697500	1886.3
23.701250	1847.7
23.705000	1815.8
23.708750	1865.5
23.712500	1929.1
23.716250	1849.6
23.720000	1866.4
23.723750	1901.8
23.727500	1892.5
23.731250	1922.8
23.735000	1876.5
23.738750	1924.4
23.742500	1857.5
23.746250	1881.2
23.750000	1895.7
23.753750	1898.4
23.757500	1877.1
23.761250	1792.4
23.765000	1858.1
23.768750	1831.6
23.772500	1893.3
23.776250	1893.9
23.780000	1799.3
23.783750	1837.5
23.787500	1836.4
23.791250	1886.4
23.795000	1878.7
23.798750	1895.3
23.802500	1894.5
23.806250	1867.7
23.810000	1899.4
23.813750	1843.1
23.817500	1965.8
23.821250	1905.9
23.825000	1861.6
23.828750	1775.6
23.832500	1874.5
23.836250	1831.5
23.840000	1807.0
