42.162500	894.8
42.166250	942.1
42.170000	952.2
42.173750	960.0
42.177500	975.7
42.181250	969.8
42.185000	930.3
42.188750	903.2
42.192500	972.6
42.196250	948.1
42.200000	906.8
42.203750	921.2
42.207500	903.0
42.211250	920.4
42.215000	889.5
42.218750	927.6
42.222500	925.0
42.226250	934.9
42.230000	926.7
42.233750	916.8
42.237500	963.7
42.241250	920.6
42.245000	995.0
42.248750	933.6
42.252500	972.2
42.256250	995.3
42.260000	953.1
42.263750	939.7
42.267500	962.9
42.271250	945.6
42.275000	967.8
42.278750	988.5
42.282500	959.6
42.286250	950.9
42.290000	992.4
42.293750	976.6
42.297500	1014.7
42.301250	1021.5
42.305000	1043.8
42.308750	1009.2
42.312500	1001.7
42.316250	1021.0
42.320000	1040.1
42.323750	1044.6
42.327500	1064.8
42.331250	1101.9
42.335000	1208.3
42.338750	1220.1
42.342500	1217.8
42.346250	1263.1
42.350000	1213.5
42.353750	1213.8
42.357500	1250.8
42.361250	1273.0
42.365000	1256.4
42.368750	1256.7
42.372500	1235.0
42.376250	1195.6
42.380000	1140.3
42.383750	1173.7
42.387500	1120.4
42.391250	1027.4
42.395000	1064.0
42.398750	1058.2
42.402500	1075.6
42.406250	1071.6
42.410000	1046.9
42.413750	1003.5
42.417500	1016.8
42.421250	1063.1
42.425000	1118.1
42.428750	1122.6
42.432500	1081.9
42.436250	1077.6
42.440000	1033.6
42.443750	1099.3
42.447500	1082.8
42.451250	1021.7
42.455000	1047.2
42.458750	1105.2
42.462500	1054.5
42.466250	1057.8
42.470000	1120.8
42.473750	1085.3
42.477500	1073.6
42.481250	1104.5
42.485000	1056.4
42.488750	1109.7
42.492500	1142.1
42.496250	1094.6
42.500000	1094.7
42.503750	1104.9
42.507500	1128.8
42.511250	1124.5
42.515000	1172.6
42.518750	1198.1
42.522500	1120.5
42.526250	1119.3
42.530000	1116.3
42.533750	1144.4
42.537500	1192.5
42.541250	1124.9
42.545000	1138.5
42.548750	1094.1
42.552500	1162.9
42.556250	1201.9
42.560000	1180.7
42.563750	1228.3
42.567500	1198.9
42.571250	1208.6
42.575000	1225.1
42.578750	1327.9
42.582500	1411.6
42.586250	1398.0
42.590000	1411.0
42.593750	1440.4
42.597500	1473.6
42.601250	1464.8
42.605000	1398.7
42.608750	1459.5
42.612500	1459.3
42.616250	1343.8
42.620000	1278.4
42.623750	1248.2
42.627500	1181.1
42.631250	1219.7
42.635000	1218.8
42.638750	1201.2
42.642500	1158.5
42.646250	1106.8
42.650000	1159.7
42.653750	1160.3
42.657500	1184.9
42.661250	1174.0
42.665000	1166.4
42.668750	1198.2
42.672500	1168.6
42.676250	1192.4
42.680000	1235.1
42.683750	1270.8
42.687500	1229.6
42.691250	1172.0
42.695000	1129.8
42.698750	1088.1
42.702500	1126.1
42.706250	1063.2
42.710000	1026.3
42.713750	1025.7
42.717500	998.3
42.721250	1016.1
42.725000	1044.9
42.728750	996.6
42.732500	1008.3
42.736250	1019.6
42.740000	1009.9
42.743750	946.2
42.747500	976.8
42.751250	989.3
42.755000	965.7
42.758750	956.3
42.762500	974.7
42.766250	999.9
42.770000	1006.4
42.773750	999.6
42.777500	1022.7
42.781250	1007.5
42.785000	950.7
42.788750	988.0
42.792500	995.6
42.796250	924.1
42.800000	970.3
42.803750	931.6
42.807500	983.7
42.811250	978.8
42.815000	980.0
42.818750	920.2
42.822500	952.5
42.826250	952.2
42.830000	901.7
42.833750	943.3
42.837500	963.4
42.841250	936.9
42.845000	945.8
42.848750	949.3
42.852500	963.6
42.856250	985.4
42.860000	973.6
42.863750	983.0
42.867500	916.2
42.871250	902.5
42.875000	941.7
42.878750	944.5
42.882500	931.4
42.886250	887.0
42.890000	981.2
42.893750	959.5
42.897500	987.7
42.901250	965.0
42.905000	897.6
42.908750	920.7
42.912500	946.4
42.916250	929.4
42.920000	979.2
42.923750	899.5
42.927500	933.8
42.931250	1023.8
42.935000	961.7
42.938750	973.8
42.942500	988.4
42.946250	998.0
42.950000	947.4
42.953750	978.6
42.957500	926.2
42.961250	972.0
42.965000	952.6
42.968750	1020.0
42.972500	1012.7
42.976250	962.1
42.980000	967.0
42.983750	1007.1
42.987500	977.0
42.991250	974.4
42.995000	968.7
42.998750	1048.3
43.002500	1007.1
43.006250	997.5
43.010000	1029.3
43.013750	1002.9
43.017500	994.0
43.021250	960.5
43.025000	985.3
43.028750	1033.9
43.032500	947.6
43.036250	977.1
43.040000	998.5
43.043750	1061.4
43.047500	984.0
43.051250	991.0
43.055000	987.6
43.058750	1071.0
43.062500	1023.0
43.066250	1001.3
43.070000	1005.9
43.073750	1026.4
43.077500	1053.7
43.081250	1053.3
43.085000	986.5
43.088750	1049.4
43.092500	1042.2
43.096250	1062.9
43.100000	1108.1
43.103750	1052.3
43.107500	1104.4
43.111250	1092.5
43.115000	1042.9
43.118750	1129.1
43.122500	1079.5
43.126250	1108.4
43.130000	1123.8
43.133750	1085.5
43.137500	1146.1
43.141250	1098.9
43.145000	1055.2
43.148750	1055.3
43.152500	1121.5
43.156250	1107.3
43.160000	1135.6
43.163750	1104.4
43.167500	1150.8
43.171250	1136.3
43.175000	1128.6
43.178750	1117.5
43.182500	1174.4
43.186250	1134.4
43.190000	1130.4
43.193750	1118.6
43.197500	1145.9
43.201250	1131.7
43.205000	1137.2
43.208750	1145.0
43.212500	1102.7
43.216250	1194.1
43.220000	1169.7
43.223750	1119.2
43.227500	1173.9
43.231250	1213.2
43.235000	1132.6
43.238750	1106.0
43.242500	1133.3
43.246250	1114.8
43.250000	1122.4
43.253750	1144.9
43.257500	1194.9
43.261250	1080.8
43.265000	1137.4
43.268750	1129.7
43.272500	1109.7
43.276250	1064.6
43.280000	1115.3
43.283750	1104.2
43.287500	1136.4
43.291250	1086.9
43.295000	1123.9
43.298750	1122.2
43.302500	1117.8
43.306250	570.1
43.310000	1118.5
43.313750	1116.6
43.317500	1152.8
43.321250	1132.8
43.325000	1108.3
43.328750	1101.6
43.332500	1120.4
43.336250	1127.5
43.340000	1101.6
43.343750	1083.5
43.347500	1162.5
43.351250	1091.5
43.355000	1078.0
43.358750	1144.6
43.362500	1127.7
43.366250	1124.7
43.370000	1159.6
43.373750	1152.8
43.377500	1124.4
43.381250	1121.8
43.385000	1139.9
43.388750	1125.1
43.392500	1100.0
43.396250	1110.7
43.400000	1172.5
43.403750	1169.9
43.407500	1179.1
43.411250	1178.3
43.415000	1135.2
43.418750	1174.2
43.422500	1191.7
43.426250	1146.1
43.430000	1141.3
43.433750	1176.7
43.437500	1174.4
43.441250	1184.7
43.445000	1176.7
43.448750	1160.4
43.452500	1204.4
43.456250	1234.8
43.460000	1203.0
43.463750	1213.8
43.467500	1248.1
43.471250	1249.4
43.475000	1252.8
43.478750	1249.7
43.482500	1259.9
43.486250	1196.9
43.490000	1231.3
43.493750	1293.6
43.497500	1335.9
43.501250	1267.4
43.505000	1153.6
43.508750	1242.4
43.512500	1344.5
43.516250	1313.3
43.520000	1262.1
43.523750	1253.5
43.527500	1227.5
43.531250	1289.0
43.535000	1255.7
43.538750	1217.6
43.542500	1285.5
43.546250	1337.4
43.550000	1240.5
43.553750	1305.0
43.557500	1307.4
43.561250	1266.3
43.565000	1356.2
43.568750	1323.0
43.572500	1328.5
43.576250	1281.3
43.580000	1326.0
43.583750	1279.4
43.587500	1388.5
43.591250	1316.8
43.595000	1355.5
43.598750	1346.1
43.602500	1331.2
43.606250	1332.8
43.610000	1349.9
43.613750	1349.2
43.617500	1365.1
43.621250	1315.8
43.625000	1292.5
43.628750	1327.5
43.632500	1353.5
43.636250	1334.1
43.640000	1331.0
43.643750	1390.7
43.647500	1341.8
43.651250	1276.0
43.655000	1320.2
43.658750	1325.6
43.662500	1297.3
43.666250	1249.3
43.670000	1227.8
43.673750	1263.0
43.677500	1257.7
43.681250	1236.1
43.685000	1216.6
43.688750	1242.1
43.692500	1251.6
43.696250	1166.7
43.700000	1193.4
43.703750	1211.2
43.707500	1188.4
43.711250	1236.9
43.715000	1182.7
43.718750	1144.1
43.722500	1164.2
43.726250	1205.7
43.730000	1142.3
43.733750	1142.2
43.737500	1121.6
43.741250	1145.7
43.745000	1085.8
43.748750	1053.0
43.752500	1049.4
43.756250	1107.3
43.760000	1149.7
43.763750	1085.5
43.767500	1101.3
43.771250	1048.3
43.775000	1134.7
43.778750	810.5
43.782500	642.0
43.786250	1099.0
43.790000	1062.4
43.793750	1054.4
43.797500	1033.9
43.801250	1024.2
43.805000	960.6
43.808750	1042.2
43.812500	1009.0
43.816250	1043.6
43.820000	1026.4
43.823750	949.0
43.827500	939.9
43.831250	983.5
43.835000	935.9
43.838750	1005.2
43.842500	1026.8
43.846250	1003.2
43.850000	954.6
43.853750	956.6
43.857500	978.6
43.861250	985.1
43.865000	997.8
43.868750	1037.7
43.872500	1000.9
43.876250	957.5
43.880000	973.8
43.883750	1009.2
43.887500	955.8
43.891250	951.3
43.895000	984.4
43.898750	936.3
43.902500	920.4
43.906250	969.6
43.910000	995.9
43.913750	965.8
43.917500	930.8
43.921250	915.4
43.925000	902.0
43.928750	966.3
43.932500	956.7
43.936250	897.1
43.940000	961.3
43.943750	966.6
43.947500	937.8
43.951250	980.1
43.955000	931.5
43.958750	911.5
43.962500	962.7
43.966250	943.4
43.970000	888.0
43.973750	972.1
43.977500	983.5
43.981250	962.8
43.985000	912.8
43.988750	970.5
43.992500	929.4
43.996250	895.5
44.000000	942.5
44.003750	976.9
44.007500	948.3
44.011250	952.3
44.015000	882.2
44.018750	910.2
44.022500	921.5
44.026250	939.6
44.030000	954.4
44.033750	986.6
44.037500	964.3
44.041250	909.4
44.045000	864.6
44.048750	912.6
44.052500	964.3
44.056250	916.1
44.060000	944.6
44.063750	929.7
44.067500	932.1
44.071250	940.1
44.075000	935.7
44.078750	942.1
44.082500	916.0
44.086250	920.1
44.090000	935.6
44.093750	953.6
44.097500	931.9
44.101250	946.2
44.105000	938.4
44.108750	955.2
44.112500	942.7
44.116250	952.4
44.120000	956.4
44.123750	937.1
44.127500	883.5
44.131250	919.2
44.135000	1009.7
44.138750	943.4
44.142500	913.3
44.146250	938.8
44.150000	975.3
44.153750	968.8
44.157500	910.0
44.161250	969.6
44.165000	859.6
44.168750	929.3
44.172500	938.1
44.176250	986.7
44.180000	890.8
44.183750	873.4
44.187500	926.2
44.191250	998.5
44.195000	967.4
44.198750	971.9
44.202500	920.8
44.206250	945.7
44.210000	963.5
44.213750	919.1
44.217500	961.0
44.221250	974.8
44.225000	990.8
44.228750	999.9
44.232500	913.7
44.236250	935.0
44.240000	954.7
44.243750	935.2
44.247500	972.2
44.251250	988.6
44.255000	901.3
44.258750	916.3
44.262500	917.1
44.266250	934.8
44.270000	988.5
44.273750	989.2
44.277500	952.0
44.281250	913.2
44.285000	905.1
44.288750	966.0
44.292500	975.6
44.296250	952.4
44.300000	885.0
44.303750	933.4
44.307500	941.3
44.311250	915.9
44.315000	958.5
44.318750	956.2
44.322500	911.7
44.326250	896.1
44.330000	949.0
44.333750	939.2
44.337500	957.6
44.341250	929.6
44.345000	947.9
44.348750	905.0
44.352500	969.9
44.356250	986.6
44.360000	915.4
44.363750	937.0
44.367500	980.6
44.371250	933.5
44.375000	907.3
44.378750	966.6
44.382500	955.7
44.386250	924.7
44.390000	897.5
44.393750	914.9
44.397500	964.9
44.401250	985.8
44.405000	952.2
44.408750	898.6
44.412500	957.4
44.416250	954.0
44.420000	984.9
44.423750	949.3
44.427500	965.1
44.431250	1004.1
44.435000	926.5
44.438750	1008.4
44.442500	912.6
44.446250	988.9
44.450000	948.5
44.453750	973.7
44.457500	951.7
44.461250	969.5
44.465000	990.9
44.468750	979.0
44.472500	1052.4
44.476250	1008.0
44.480000	979.8
44.483750	1004.7
44.487500	989.5
44.491250	999.9
44.495000	1007.9
44.498750	1031.9
44.502500	1016.6
44.506250	1031.4
44.510000	999.8
44.513750	977.4
44.517500	1031.0
44.521250	1013.1
44.525000	1011.3
44.528750	1024.5
44.532500	1008.4
44.536250	1031.6
44.540000	979.3
44.543750	1052.7
44.547500	1048.6
44.551250	1032.3
44.555000	1010.1
44.558750	1031.0
44.562500	1059.6
44.566250	987.1
44.570000	999.9
44.573750	1049.3
44.577500	1068.5
44.581250	1030.3
44.585000	963.2
44.588750	1093.8
44.592500	1060.7
44.596250	1129.4
44.600000	1072.7
44.603750	1021.8
44.607500	1013.6
44.611250	1083.3
44.615000	1107.4
44.618750	1061.7
44.622500	1162.1
44.626250	1075.8
44.630000	1012.8
44.633750	1041.2
44.637500	1091.9
44.641250	1084.3
44.645000	1050.4
44.648750	1058.5
44.652500	1057.3
44.656250	1073.3
44.660000	1099.6
44.663750	1059.9
44.667500	1040.8
44.671250	1085.7
44.675000	1089.2
44.678750	1031.6
44.682500	1033.0
44.686250	1000.8
44.690000	1116.3
44.693750	1138.8
44.697500	1039.7
44.701250	991.0
44.705000	1024.0
44.708750	1047.1
44.712500	1103.7
44.716250	1120.8
44.720000	1082.3
44.723750	1041.6
44.727500	993.3
44.731250	996.5
44.735000	1052.5
44.738750	1008.7
44.742500	1065.7
44.746250	992.2
44.750000	1003.9
44.753750	1005.9
44.757500	985.8
44.761250	1019.8
44.765000	1004.5
44.768750	968.7
44.772500	928.5
44.776250	967.1
44.780000	979.3
44.783750	1017.3
44.787500	973.7
44.791250	941.0
44.795000	982.2
44.798750	956.8
44.802500	939.9
44.806250	972.3
44.810000	1003.7
44.813750	901.3
44.817500	945.6
44.821250	937.9
44.825000	913.1
44.828750	998.0
44.832500	941.0
44.836250	953.9
44.840000	896.7
44.843750	944.7
44.847500	883.3
44.851250	967.5
44.855000	943.8
44.858750	971.7
44.862500	970.2
44.866250	947.2
44.870000	943.9
44.873750	912.9
44.877500	956.9
44.881250	942.5
44.885000	933.4
44.888750	954.3
44.892500	874.5
44.896250	923.8
44.900000	921.8
44.903750	943.9
44.907500	963.6
44.911250	906.6
44.915000	948.5
44.918750	908.3
44.922500	916.4
44.926250	905.9
44.930000	875.8
44.933750	891.2
44.937500	924.0
44.941250	923.4
44.945000	883.9
44.948750	936.0
44.952500	902.0
44.956250	869.9
44.960000	893.1
44.963750	881.4
44.967500	962.2
44.971250	876.8
44.975000	873.1
44.978750	934.6
44.982500	861.3
44.986250	905.2
44.990000	932.1
44.993750	885.6
44.997500	940.1
45.001250	902.8
45.005000	907.6
45.008750	943.9
45.012500	959.7
45.016250	912.0
45.020000	957.0
45.023750	917.9
45.027500	891.8
45.031250	879.1
45.035000	922.1
45.038750	911.9
45.042500	950.2
45.046250	947.2
45.050000	854.8
45.053750	947.9
45.057500	907.4
45.061250	910.7
45.065000	905.0
45.068750	847.4
45.072500	880.1
45.076250	895.5
45.080000	891.9
45.083750	904.2
45.087500	844.4
45.091250	933.1
45.095000	912.5
45.098750	899.9
45.102500	924.9
45.106250	899.6
45.110000	889.9
45.113750	942.3
45.117500	922.4
45.121250	943.2
45.125000	912.3
45.128750	894.6
45.132500	862.1
45.136250	873.5
45.140000	892.5
45.143750	876.6
45.147500	892.5
45.151250	902.4
45.155000	937.2
45.158750	915.4
45.162500	921.4
45.166250	883.4
45.170000	905.6
45.173750	906.8
45.177500	924.6
45.181250	943.0
45.185000	907.1
45.188750	883.7
45.192500	920.2
45.196250	926.5
45.200000	929.7
45.203750	929.9
45.207500	888.3
45.211250	914.5
45.215000	924.5
45.218750	909.4
45.222500	934.1
45.226250	869.9
45.230000	887.0
45.233750	859.3
45.237500	866.0
45.241250	894.0
45.245000	880.7
45.248750	871.5
45.252500	915.3
45.256250	889.4
45.260000	929.9
45.263750	945.3
45.267500	895.4
45.271250	883.4
45.275000	882.0
45.278750	901.8
45.282500	863.4
45.286250	900.1
45.290000	930.3
45.293750	855.9
45.297500	883.8
45.301250	935.0
45.305000	877.5
45.308750	863.4
45.312500	913.6
45.316250	926.0
45.320000	902.5
45.323750	880.4
45.327500	923.8
45.331250	916.5
45.335000	970.3
45.338750	888.2
45.342500	899.5
45.346250	950.5
45.350000	891.9
45.353750	919.5
45.357500	931.1
45.361250	943.8
45.365000	904.0
45.368750	890.9
45.372500	912.8
45.376250	928.9
45.380000	936.1
45.383750	940.1
45.387500	941.7
45.391250	864.6
45.395000	925.8
45.398750	941.2
45.402500	910.8
45.406250	904.3
45.410000	947.0
45.413750	920.2
45.417500	988.6
45.421250	945.0
45.425000	896.2
45.428750	931.8
45.432500	923.9
45.436250	942.5
45.440000	930.7
45.443750	932.2
45.447500	921.4
45.451250	960.7
45.455000	988.4
45.458750	924.1
45.462500	908.9
45.466250	945.4
45.470000	946.4
45.473750	948.8
45.477500	934.8
45.481250	965.3
45.485000	929.4
45.488750	989.1
45.492500	946.4
45.496250	942.8
45.500000	941.2
45.503750	981.3
45.507500	974.2
45.511250	917.8
45.515000	1018.8
45.518750	1000.4
45.522500	1004.5
45.526250	1048.4
45.530000	973.5
45.533750	1053.9
45.537500	988.0
45.541250	977.5
45.545000	1010.0
45.548750	1036.5
45.552500	1010.9
45.556250	1019.9
45.560000	1006.9
45.563750	1051.9
45.567500	1035.8
45.571250	1015.9
45.575000	1051.6
45.578750	979.9
45.582500	1029.2
45.586250	1013.2
45.590000	988.9
45.593750	935.0
45.597500	985.2
45.601250	957.1
45.605000	953.2
45.608750	1030.9
45.612500	1025.4
45.616250	1056.1
45.620000	1017.1
45.623750	1079.9
45.627500	1088.2
45.631250	1026.2
45.635000	1133.9
45.638750	1083.3
45.642500	1126.1
45.646250	1140.4
45.650000	1135.1
45.653750	1098.3
45.657500	1076.5
45.661250	1076.7
45.665000	1076.1
45.668750	1154.3
45.672500	1088.0
45.676250	955.9
45.680000	1074.1
45.683750	999.8
45.687500	941.0
45.691250	991.7
45.695000	962.6
45.698750	980.4
45.702500	948.2
45.706250	995.5
45.710000	970.5
45.713750	996.1
45.717500	978.7
45.721250	967.5
45.725000	934.6
45.728750	983.0
45.732500	944.7
45.736250	967.9
45.740000	935.9
45.743750	930.7
45.747500	943.7
45.751250	991.0
45.755000	980.0
45.758750	954.4
45.762500	946.8
45.766250	982.2
45.770000	959.4
45.773750	962.9
45.777500	979.4
45.781250	952.1
45.785000	955.2
45.788750	910.3
45.792500	910.3
45.796250	940.2
45.800000	942.7
45.803750	921.9
45.807500	969.7
45.811250	912.3
45.815000	948.0
45.818750	905.6
45.822500	893.2
45.826250	932.3
45.830000	963.8
45.833750	914.1
45.837500	829.8
45.841250	872.4
45.845000	927.3
45.848750	889.2
45.852500	892.0
45.856250	901.8
45.860000	868.8
45.863750	874.9
45.867500	885.1
45.871250	878.4
45.875000	901.1
45.878750	924.8
45.882500	874.6
45.886250	916.3
45.890000	871.4
45.893750	903.1
45.897500	916.5
45.901250	856.4
45.905000	881.2
45.908750	917.0
45.912500	906.8
45.916250	827.5
45.920000	884.0
45.923750	855.4
45.927500	864.2
45.931250	854.3
45.935000	879.2
45.938750	888.8
45.942500	917.0
45.946250	888.1
45.950000	856.6
45.953750	890.1
45.957500	830.1
45.961250	865.5
45.965000	910.2
45.968750	908.1
45.972500	896.9
45.976250	914.5
45.980000	929.4
45.983750	936.6
45.987500	869.3
45.991250	884.8
45.995000	914.0
45.998750	871.9
46.002500	836.0
46.006250	879.2
46.010000	986.1
46.013750	904.6
46.017500	879.1
46.021250	896.8
46.025000	842.3
46.028750	822.1
46.032500	889.1
46.036250	931.9
46.040000	903.7
46.043750	873.2
46.047500	889.7
46.051250	926.8
46.055000	887.6
46.058750	843.0
46.062500	901.4
46.066250	901.9
46.070000	925.1
46.073750	874.2
46.077500	850.2
46.081250	876.8
46.085000	896.7
46.088750	890.1
46.092500	849.5
46.096250	835.3
46.100000	902.3
46.103750	926.7
46.107500	951.8
46.111250	929.8
46.115000	943.3
46.118750	1006.7
46.122500	928.8
46.126250	800.2
46.130000	812.2
46.133750	853.7
46.137500	902.0
46.141250	947.5
46.145000	1044.7
46.148750	907.1
46.152500	882.9
46.156250	857.6
46.160000	886.6
46.163750	885.6
46.167500	887.8
46.171250	950.1
46.175000	878.2
46.178750	880.0
46.182500	915.5
46.186250	927.5
46.190000	902.3
46.193750	887.3
46.197500	930.8
46.201250	871.7
46.205000	857.7
46.208750	901.3
46.212500	876.8
46.216250	912.5
46.220000	922.9
46.223750	903.0
46.227500	894.1
46.231250	906.7
46.235000	872.6
46.238750	890.9
46.242500	910.4
46.246250	928.7
46.250000	911.3
46.253750	936.3
46.257500	942.0
46.261250	894.1
46.265000	902.5
46.268750	908.3
46.272500	913.9
46.276250	866.3
46.280000	869.4
46.283750	875.8
46.287500	875.9
46.291250	901.2
46.295000	909.0
46.298750	873.8
46.302500	894.5
46.306250	893.7
46.310000	890.8
46.313750	848.3
46.317500	914.5
46.321250	952.5
46.325000	924.4
46.328750	911.6
46.332500	940.2
46.336250	922.9
46.340000	891.3
46.343750	859.5
46.347500	868.1
46.351250	879.4
46.355000	886.9
46.358750	957.0
46.362500	897.8
46.366250	862.4
46.370000	862.0
46.373750	877.7
46.377500	963.3
46.381250	952.0
46.385000	904.4
46.388750	943.7
46.392500	930.5
46.396250	973.9
46.400000	921.1
46.403750	916.6
46.407500	923.3
46.411250	954.3
46.415000	963.8
46.418750	968.1
46.422500	959.8
46.426250	930.5
46.430000	961.8
46.433750	1032.1
46.437500	953.3
46.441250	935.1
46.445000	974.5
46.448750	944.1
46.452500	945.9
46.456250	923.5
46.460000	922.2
46.463750	899.7
46.467500	925.5
46.471250	956.8
46.475000	928.0
46.478750	938.9
46.482500	967.9
46.486250	982.5
46.490000	940.6
46.493750	932.9
46.497500	942.4
46.501250	940.1
46.505000	928.8
46.508750	976.3
46.512500	996.9
46.516250	988.8
46.520000	997.4
46.523750	924.4
46.527500	962.8
46.531250	1008.0
46.535000	983.5
46.538750	1006.4
46.542500	957.8
46.546250	955.9
46.550000	1008.1
46.553750	999.2
46.557500	976.4
46.561250	995.7
46.565000	958.1
46.568750	1021.7
46.572500	978.3
46.576250	913.6
46.580000	951.1
46.583750	1004.8
46.587500	998.9
46.591250	1003.0
46.595000	1036.2
46.598750	1031.5
46.602500	1021.4
46.606250	1041.6
46.610000	1057.2
46.613750	1099.7
46.617500	1073.1
46.621250	1066.2
46.625000	1108.1
46.628750	1093.7
46.632500	1137.8
46.636250	1082.4
46.640000	1144.6
46.643750	1127.4
46.647500	1154.8
46.651250	1172.7
46.655000	1158.6
46.658750	1245.7
46.662500	1286.1
46.666250	1251.7
46.670000	1338.5
46.673750	1393.8
46.677500	1439.5
46.681250	1620.7
46.685000	1746.1
46.688750	1918.7
46.692500	1981.4
46.696250	2182.8
46.700000	2331.0
46.703750	2400.8
46.707500	2552.5
46.711250	2611.7
46.715000	2705.5
46.718750	2598.1
46.722500	2620.4
46.726250	2622.9
46.730000	2547.1
46.733750	2420.3
46.737500	2262.7
46.741250	2108.3
46.745000	1906.8
46.748750	1724.5
46.752500	1540.4
46.756250	1437.0
46.760000	1362.6
46.763750	1267.7
46.767500	1267.6
46.771250	1249.7
46.775000	1169.4
46.778750	1142.5
46.782500	1125.1
46.786250	1102.9
46.790000	1068.5
46.793750	1053.1
46.797500	1056.9
46.801250	1036.4
46.805000	1032.0
46.808750	1001.9
46.812500	1038.2
46.816250	1054.6
46.820000	986.8
46.823750	1023.6
46.827500	1057.1
46.831250	1089.3
46.835000	1056.7
46.838750	1023.6
46.842500	1048.0
46.846250	1056.9
46.850000	1064.6
46.853750	1074.5
46.857500	1082.3
46.861250	1031.3
46.865000	1061.4
46.868750	979.0
46.872500	993.8
46.876250	948.5
46.880000	899.5
46.883750	870.1
46.887500	912.2
46.891250	942.9
46.895000	857.7
