18.511250	2213.1
18.515000	2246.9
18.518750	2125.7
18.522500	2187.6
18.526250	2158.0
18.530000	2142.7
18.533750	2268.1
18.537500	2114.1
18.541250	2092.0
18.545000	2162.4
18.548750	2186.8
18.552500	2138.0
18.556250	2171.5
18.560000	2166.8
18.563750	2209.2
18.567500	2093.8
18.571250	2145.6
18.575000	2124.3
18.578750	2183.9
18.582500	2240.6
18.586250	2201.8
18.590000	2211.4
18.593750	2141.0
18.597500	2066.0
18.601250	2126.5
18.605000	2258.9
18.608750	2237.5
18.612500	2161.7
18.616250	2191.9
18.620000	2266.8
18.623750	2203.3
18.627500	2172.3
18.631250	2170.9
18.635000	2213.0
18.638750	2157.2
18.642500	2104.2
18.646250	2059.1
18.650000	2175.4
18.653750	2217.4
18.657500	2174.0
18.661250	2175.9
18.665000	2245.5
18.668750	2176.7
18.672500	2194.5
18.676250	2140.0
18.680000	2175.8
18.683750	2156.0
18.687500	2223.1
18.691250	2207.1
18.695000	2127.9
18.698750	2193.9
18.702500	2211.4
18.706250	2163.8
18.710000	2171.8
18.713750	2142.2
18.717500	2184.3
18.721250	2211.6
18.725000	2196.3
18.728750	2170.9
18.732500	2260.2
18.736250	2188.4
18.740000	2184.3
18.743750	2228.2
18.747500	2240.7
18.751250	2195.6
18.755000	2179.9
18.758750	2110.9
18.762500	2040.8
18.766250	2104.8
18.770000	2167.5
18.773750	2139.4
18.777500	2154.6
18.781250	2215.9
18.785000	2183.7
18.788750	2172.1
18.792500	2154.8
18.796250	2201.7
18.800000	2155.2
18.803750	2075.9
18.807500	2151.4
18.811250	2245.6
18.815000	2181.4
18.818750	2112.6
18.822500	2119.6
18.826250	2163.9
18.830000	2141.3
18.833750	2159.9
18.837500	2156.9
18.841250	2199.3
18.845000	2238.3
18.848750	2273.6
18.852500	2161.8
18.856250	2218.8
18.860000	2100.7
18.863750	2088.1
18.867500	2114.1
18.871250	2067.6
18.875000	2176.9
18.878750	2155.8
18.882500	2141.1
18.886250	2212.8
18.890000	2176.6
18.893750	2185.3
18.897500	2158.1
18.901250	2150.6
18.905000	2079.2
18.908750	2079.8
18.912500	2031.9
18.916250	2145.0
18.920000	2216.7
18.923750	2120.2
18.927500	2163.8
18.931250	2166.6
18.935000	2102.5
18.938750	2146.5
18.942500	2160.1
18.946250	2100.7
18.950000	2144.2
18.953750	2143.5
18.957500	2180.4
18.961250	2199.8
18.965000	2133.2
18.968750	2126.4
18.972500	2127.8
18.976250	2123.5
18.980000	2141.4
18.983750	2148.5
18.987500	2142.0
18.991250	2100.2
18.995000	2109.3
18.998750	2094.2
19.002500	2102.0
19.006250	2172.9
19.010000	2062.2
19.013750	2118.9
19.017500	2116.6
19.021250	2144.7
19.025000	2154.4
19.028750	2142.2
19.032500	2163.5
19.036250	2192.7
19.040000	2031.8
19.043750	2113.2
19.047500	2130.9
19.051250	2163.6
19.055000	2064.3
19.058750	2153.1
19.062500	2189.8
19.066250	2179.9
19.070000	2219.7
19.073750	2122.4
19.077500	2133.6
19.081250	2115.8
19.085000	2152.7
19.088750	2087.4
19.092500	2144.0
19.096250	2097.7
19.100000	2127.7
19.103750	2174.9
19.107500	2233.0
19.111250	2130.6
19.115000	2179.7
19.118750	2198.9
19.122500	2166.2
19.126250	2142.6
19.130000	2234.8
19.133750	2167.8
19.137500	2154.6
19.141250	2120.9
19.145000	2100.3
19.148750	2213.8
19.152500	2159.0
19.156250	2142.3
19.160000	2128.8
19.163750	2154.5
19.167500	2188.7
19.171250	2264.8
19.175000	2239.9
19.178750	2103.0
19.182500	2146.6
19.186250	2196.1
19.190000	2114.8
19.193750	2100.7
19.197500	2187.8
19.201250	2077.3
19.205000	2146.3
19.208750	2148.9
19.212500	2129.8
19.216250	2160.4
19.220000	2130.9
19.223750	2234.5
19.227500	2197.0
19.231250	2086.6
19.235000	2088.2
19.238750	2144.8
19.242500	2174.4
19.246250	2065.7
19.250000	2055.5
19.253750	2218.8
19.257500	2202.0
19.261250	2094.0
19.265000	2095.1
19.268750	2170.7
19.272500	2138.7
19.276250	2116.1
19.280000	2199.7
19.283750	2132.4
19.287500	2147.0
19.291250	2163.1
19.295000	2128.5
19.298750	2154.3
19.302500	2145.9
19.306250	2098.5
19.310000	2116.6
19.313750	2129.8
19.317500	2100.8
19.321250	2161.7
19.325000	2094.8
19.328750	2113.1
19.332500	2229.5
19.336250	2140.9
19.340000	2215.3
19.343750	2121.8
19.347500	2107.3
19.351250	2189.5
19.355000	2142.2
19.358750	2182.6
19.362500	2184.5
19.366250	2104.9
19.370000	2107.1
19.373750	2195.0
19.377500	2174.9
19.381250	2124.1
19.385000	2135.4
19.388750	2096.8
19.392500	2127.5
19.396250	2134.0
19.400000	2144.7
19.403750	2183.2
19.407500	2088.3
19.411250	2165.9
19.415000	2169.9
19.418750	2127.8
19.422500	2145.4
19.426250	2150.0
19.430000	2121.0
19.433750	2146.1
19.437500	2131.1
19.441250	2116.6
19.445000	2168.1
19.448750	2099.8
19.452500	2195.2
19.456250	2124.3
19.460000	2139.2
19.463750	2159.1
19.467500	2097.1
19.471250	2190.3
19.475000	2205.9
19.478750	2245.5
19.482500	2179.5
19.486250	2159.2
19.490000	2126.3
19.493750	2164.7
19.497500	2096.1
19.501250	2299.3
19.505000	2218.1
19.508750	2098.6
19.512500	2163.6
19.516250	2172.4
19.520000	2158.9
19.523750	2255.4
19.527500	2167.3
19.531250	2166.0
19.535000	2156.9
19.538750	2158.3
19.542500	2216.9
19.546250	2197.3
19.550000	2197.4
19.553750	2208.5
19.557500	2221.8
19.561250	2304.9
19.565000	2290.9
19.568750	2300.5
19.572500	2328.3
19.576250	2256.4
19.580000	2322.2
19.583750	2220.9
19.587500	2206.2
19.591250	2193.0
19.595000	2164.9
19.598750	2184.2
19.602500	2193.0
19.606250	2271.6
19.610000	2196.2
19.613750	2152.4
19.617500	2174.1
19.621250	2197.2
19.625000	2114.1
19.628750	2167.9
19.632500	2263.5
19.636250	2177.1
19.640000	2228.8
19.643750	2274.1
19.647500	2189.8
19.651250	2304.5
19.655000	2297.6
19.658750	2316.5
19.662500	2302.7
19.666250	2352.5
19.670000	2363.4
19.673750	2483.7
19.677500	2554.5
19.681250	2642.8
19.685000	2672.6
19.688750	3012.1
19.692500	3049.7
19.696250	3212.5
19.700000	3365.1
19.703750	3583.6
19.707500	3856.6
19.711250	4043.5
19.715000	4189.3
19.718750	4439.4
19.722500	4546.7
19.726250	4566.7
19.730000	4537.0
19.733750	4476.0
19.737500	4215.4
19.741250	3895.3
19.745000	3674.1
19.748750	3371.5
19.752500	3054.8
19.756250	2750.1
19.760000	2614.0
19.763750	2579.4
19.767500	2379.2
19.771250	2308.0
19.775000	2320.5
19.778750	2186.3
19.782500	2171.0
19.786250	2175.6
19.790000	2165.2
19.793750	2259.1
19.797500	2179.5
19.801250	2151.7
19.805000	2216.3
19.808750	2114.6
19.812500	2115.2
19.816250	2201.6
19.820000	2190.5
19.823750	2205.8
19.827500	2190.7
19.831250	2258.2
19.835000	2140.9
19.838750	2125.1
19.842500	2098.7
19.846250	2153.8
19.850000	2142.8
19.853750	2197.1
19.857500	2164.7
19.861250	2195.7
19.865000	2106.8
19.868750	2133.6
19.872500	2196.2
19.876250	2223.5
19.880000	2198.9
19.883750	2203.5
19.887500	2111.5
19.891250	2193.4
19.895000	2196.6
19.898750	2139.7
19.902500	2149.4
19.906250	2146.6
19.910000	2148.2
19.913750	2116.6
19.917500	2165.2
19.921250	2136.0
19.925000	2168.3
19.928750	2174.9
19.932500	2192.7
19.936250	2114.6
19.940000	2231.6
19.943750	2131.0
19.947500	2074.5
19.951250	2225.2
19.955000	2197.4
19.958750	2204.9
19.962500	2171.5
19.966250	2252.2
19.970000	2106.3
19.973750	2187.0
19.977500	2234.1
19.981250	2244.8
19.985000	2216.7
19.988750	2166.8
19.992500	2171.8
19.996250	2206.0
20.000000	2218.2
20.003750	2188.4
20.007500	2239.3
20.011250	2188.3
20.015000	2142.5
20.018750	2251.5
20.022500	2196.6
20.026250	2179.4
20.030000	2215.8
20.033750	2176.4
20.037500	2146.3
20.041250	2182.1
20.045000	2199.9
20.048750	2291.0
20.052500	2202.9
20.056250	2157.0
20.060000	2213.0
20.063750	2267.6
20.067500	2247.9
20.071250	2197.2
20.075000	2256.3
20.078750	2367.2
20.082500	2289.8
20.086250	2302.6
20.090000	2286.0
20.093750	2226.5
20.097500	2206.7
20.101250	2247.7
20.105000	2306.8
20.108750	2370.2
20.112500	2236.2
20.116250	2299.1
20.120000	2299.6
20.123750	2328.6
20.127500	2187.8
20.131250	2285.0
20.135000	2392.8
20.138750	2409.2
20.142500	2417.0
20.146250	2303.4
20.150000	2307.1
20.153750	2354.3
20.157500	2301.0
20.161250	2399.3
20.165000	2326.7
20.168750	2328.6
20.172500	2353.2
20.176250	2361.6
20.180000	2330.1
20.183750	2328.5
20.187500	2419.7
20.191250	2447.6
20.195000	2393.5
20.198750	2497.6
20.202500	2453.0
20.206250	2489.3
20.210000	2488.7
20.213750	2523.7
20.217500	2490.7
20.221250	2507.3
20.225000	2543.2
20.228750	2468.8
20.232500	2524.1
20.236250	2655.4
20.240000	2682.9
20.243750	2670.0
20.247500	2623.0
20.251250	2619.7
20.255000	2601.6
20.258750	2568.5
20.262500	2796.7
20.266250	2788.5
20.270000	2769.2
20.273750	2875.8
20.277500	2899.9
20.281250	2920.6
20.285000	2895.7
20.288750	3008.6
20.292500	2986.7
20.296250	3118.3
20.300000	3091.9
20.303750	3081.4
20.307500	3087.1
20.311250	3214.1
20.315000	3187.4
20.318750	3241.9
20.322500	3311.2
20.326250	3424.1
20.330000	3477.6
20.333750	3474.1
20.337500	3565.9
20.341250	3544.2
20.345000	3707.7
20.348750	3780.4
20.352500	3722.4
20.356250	3827.1
20.360000	3878.2
20.363750	3813.4
20.367500	4058.1
20.371250	3981.7
20.375000	4019.9
20.378750	4273.8
20.382500	4197.3
20.386250	4168.2
20.390000	4264.4
20.393750	4445.3
20.397500	4450.7
20.401250	4500.1
20.405000	4538.7
20.408750	4523.8
20.412500	4436.3
20.416250	4425.3
20.420000	4410.5
20.423750	4446.9
20.427500	4532.6
20.431250	4493.9
20.435000	4421.1
20.438750	4419.7
20.442500	4413.8
20.446250	4348.7
20.450000	4318.8
20.453750	4303.8
20.457500	4345.3
20.461250	4222.6
20.465000	4132.5
20.468750	4067.2
20.472500	3996.3
20.476250	3942.4
20.480000	3957.6
20.483750	3851.8
20.487500	3757.5
20.491250	3739.1
20.495000	3673.8
20.498750	3591.4
20.502500	3509.5
20.506250	3473.1
20.510000	3537.2
20.513750	3293.1
20.517500	3289.7
20.521250	3280.2
20.525000	3185.6
20.528750	3212.5
20.532500	3038.8
20.536250	3140.8
20.540000	3132.8
20.543750	3019.2
20.547500	2923.0
20.551250	2994.4
20.555000	3147.0
20.558750	2961.8
20.562500	2935.1
20.566250	2939.4
20.570000	2894.0
20.573750	2841.2
20.577500	2788.5
20.581250	2761.8
20.585000	2747.4
20.588750	2800.1
20.592500	2898.6
20.596250	2801.6
20.600000	2760.8
20.603750	2690.5
20.607500	2784.5
20.611250	2929.6
20.615000	2809.7
20.618750	2699.0
20.622500	2692.0
20.626250	2693.0
20.630000	2582.5
20.633750	2524.6
20.637500	2544.5
20.641250	2461.4
20.645000	2497.0
20.648750	2452.7
20.652500	2319.6
20.656250	2442.6
20.660000	2390.6
20.663750	2399.0
20.667500	2529.0
20.671250	2308.8
20.675000	2294.2
20.678750	2435.5
20.682500	2257.1
20.686250	2344.1
20.690000	2361.3
20.693750	2397.5
20.697500	2288.6
20.701250	2194.9
20.705000	2295.6
20.708750	2260.3
20.712500	2261.5
20.716250	2270.8
20.720000	2371.8
20.723750	2195.0
20.727500	2260.6
20.731250	2253.6
20.735000	2264.6
20.738750	2204.6
20.742500	2232.8
20.746250	2141.7
20.750000	2223.4
20.753750	2218.5
20.757500	2136.3
20.761250	2218.7
20.765000	2177.5
20.768750	2252.6
20.772500	2276.3
20.776250	2139.3
20.780000	2188.2
20.783750	2187.2
20.787500	2150.2
20.791250	2235.2
20.795000	2184.0
20.798750	2206.4
20.802500	2308.6
20.806250	2217.2
20.810000	2245.4
20.813750	2163.9
20.817500	2223.4
20.821250	2188.4
20.825000	2208.3
20.828750	2151.7
20.832500	2143.1
20.836250	2285.2
20.840000	2208.2
20.843750	2137.1
20.847500	2261.5
20.851250	2188.9
20.855000	2206.9
20.858750	2202.1
20.862500	2235.2
20.866250	2255.3
20.870000	2256.4
20.873750	2249.7
20.877500	2197.6
20.881250	2273.2
20.885000	2224.2
20.888750	2264.8
20.892500	2268.3
20.896250	2311.8
20.900000	2299.4
20.903750	2227.0
20.907500	2310.7
20.911250	2255.9
20.915000	2303.4
20.918750	2326.0
20.922500	2284.3
20.926250	2394.4
20.930000	2339.6
20.933750	2336.8
20.937500	2350.2
20.941250	2351.6
20.945000	2329.1
20.948750	2326.6
20.952500	2348.1
20.956250	2358.0
20.960000	2450.6
20.963750	2303.7
20.967500	2327.1
20.971250	2316.6
20.975000	2284.8
20.978750	2265.5
20.982500	2204.5
20.986250	2286.1
20.990000	2344.1
20.993750	2208.3
20.997500	2213.5
21.001250	2248.0
21.005000	2194.1
21.008750	2241.6
21.012500	2163.6
21.016250	2299.5
21.020000	2354.3
21.023750	2334.7
21.027500	2282.9
21.031250	2233.8
21.035000	2267.5
21.038750	2241.8
21.042500	2235.4
21.046250	2270.0
21.050000	2116.1
21.053750	2226.2
21.057500	2159.6
21.061250	2190.9
21.065000	2198.5
21.068750	2239.5
21.072500	2197.0
21.076250	2260.6
21.080000	2123.2
21.083750	2106.5
21.087500	2122.7
21.091250	2130.2
21.095000	2042.6
21.098750	2126.3
21.102500	2259.7
21.106250	2227.1
21.110000	2104.6
21.113750	2171.5
21.117500	2284.1
21.121250	2159.4
21.125000	2116.1
21.128750	2136.0
21.132500	2301.2
21.136250	2132.3
21.140000	2337.1
21.143750	2171.2
21.147500	2170.1
21.151250	2200.8
21.155000	2183.0
21.158750	2089.7
21.162500	2122.8
21.166250	2277.5
21.170000	2151.9
21.173750	2156.1
21.177500	2089.8
21.181250	2084.0
21.185000	2160.4
21.188750	2179.0
21.192500	2074.8
21.196250	2135.0
21.200000	2084.1
21.203750	2123.8
21.207500	2178.1
21.211250	2144.1
21.215000	2152.6
21.218750	2066.7
21.222500	2102.5
21.226250	2075.9
21.230000	2067.7
21.233750	2043.2
21.237500	2119.3
21.241250	2072.9
21.245000	2020.2
21.248750	2038.8
21.252500	2164.0
21.256250	2128.3
21.260000	2080.2
21.263750	2083.5
21.267500	2167.4
21.271250	2082.6
21.275000	2071.6
21.278750	1986.3
21.282500	2038.5
21.286250	2124.8
21.290000	2099.6
21.293750	2059.6
21.297500	2122.0
21.301250	2048.7
21.305000	2073.5
21.308750	2052.0
21.312500	2052.5
21.316250	2171.0
21.320000	2079.9
21.323750	2066.4
21.327500	2122.0
21.331250	2133.0
21.335000	2067.1
21.338750	2142.1
21.342500	2078.6
21.346250	2048.3
21.350000	2159.6
21.353750	2048.3
21.357500	1976.4
21.361250	2044.1
21.365000	2034.5
21.368750	2024.2
21.372500	2067.8
21.376250	2076.1
21.380000	2079.4
21.383750	2144.5
21.387500	2064.5
21.391250	2070.2
21.395000	2140.7
21.398750	2097.7
21.402500	2058.7
21.406250	2194.0
21.410000	2162.0
21.413750	2111.0
21.417500	2166.0
21.421250	2219.0
21.425000	2269.5
21.428750	2313.1
21.432500	2292.7
21.436250	2367.5
21.440000	2489.2
21.443750	2488.4
21.447500	2491.6
21.451250	2554.4
21.455000	2613.6
21.458750	2596.9
21.462500	2611.1
21.466250	2699.7
21.470000	2626.0
21.473750	2617.8
21.477500	2619.2
21.481250	2509.6
21.485000	2434.2
21.488750	2381.8
21.492500	2313.4
21.496250	2188.2
21.500000	2123.3
21.503750	2144.0
21.507500	2135.8
21.511250	2086.7
21.515000	1992.4
21.518750	2097.9
21.522500	1904.3
21.526250	1973.8
21.530000	2041.3
21.533750	2055.2
21.537500	1997.3
21.541250	2030.1
21.545000	2074.3
21.548750	1989.6
21.552500	1997.6
21.556250	2072.6
21.560000	2052.7
21.563750	1997.5
21.567500	2027.1
21.571250	2060.8
21.575000	2012.4
21.578750	1965.8
21.582500	1965.1
21.586250	2002.2
21.590000	2064.0
21.593750	2041.9
21.597500	1968.3
21.601250	2053.5
21.605000	2182.0
21.608750	2029.2
21.612500	2075.6
21.616250	2040.5
21.620000	1984.8
21.623750	2117.4
21.627500	2035.6
21.631250	1978.3
21.635000	2017.7
21.638750	2124.2
21.642500	2051.4
21.646250	2052.0
21.650000	2036.2
21.653750	2037.0
21.657500	1997.2
21.661250	2050.8
21.665000	1947.6
21.668750	1985.1
21.672500	2117.6
21.676250	2083.2
21.680000	2048.3
21.683750	1996.6
21.687500	1950.0
21.691250	1960.9
21.695000	1983.7
21.698750	1986.1
21.702500	2108.7
21.706250	2087.5
21.710000	1951.4
21.713750	1967.0
21.717500	2083.4
21.721250	1989.2
21.725000	2031.1
21.728750	2103.4
21.732500	2077.1
21.736250	2008.3
21.740000	2070.9
21.743750	2028.7
21.747500	1983.2
21.751250	2010.0
21.755000	2015.6
21.758750	2035.6
21.762500	2135.7
21.766250	2132.8
21.770000	1963.8
21.773750	2051.4
21.777500	1954.9
21.781250	2087.2
21.785000	2004.8
21.788750	1997.5
21.792500	2126.2
21.796250	2005.1
21.800000	2047.8
21.803750	2130.3
21.807500	2107.3
21.811250	2133.4
21.815000	2122.0
21.818750	2090.3
21.822500	2091.9
21.826250	2060.0
21.830000	2061.3
21.833750	2054.0
21.837500	2067.8
21.841250	2130.2
21.845000	2164.7
21.848750	2146.2
21.852500	2044.8
21.856250	2114.5
21.860000	2084.4
21.863750	2070.5
21.867500	2167.9
21.871250	2123.8
21.875000	2184.3
21.878750	2127.7
21.882500	2105.1
21.886250	2123.8
21.890000	2112.1
21.893750	2109.7
21.897500	2154.2
21.901250	2192.3
21.905000	2125.0
21.908750	2141.8
21.912500	2169.0
21.916250	2121.0
21.920000	2132.4
21.923750	2143.9
21.927500	2127.3
21.931250	2164.8
21.935000	2086.6
21.938750	2181.0
21.942500	2141.3
21.946250	2141.9
21.950000	2142.4
21.953750	2086.2
21.957500	2165.8
21.961250	2167.9
21.965000	2303.4
21.968750	2192.1
21.972500	2183.3
21.976250	2235.1
21.980000	2121.5
21.983750	2181.1
21.987500	2316.5
21.991250	2232.0
21.995000	2160.6
21.998750	2220.4
22.002500	2207.8
22.006250	2200.6
22.010000	2255.1
22.013750	2272.0
22.017500	2308.0
22.021250	2139.0
22.025000	2241.6
22.028750	2200.1
22.032500	2256.8
22.036250	2103.8
22.040000	2239.2
22.043750	2267.5
22.047500	2293.7
22.051250	2291.5
22.055000	2361.4
22.058750	2332.4
22.062500	2318.7
22.066250	2176.5
22.070000	2369.1
22.073750	2254.9
22.077500	2310.2
22.081250	2340.7
22.085000	2351.9
22.088750	2284.3
22.092500	2247.0
22.096250	2265.2
22.100000	2326.8
22.103750	2319.7
22.107500	2232.6
22.111250	2290.8
22.115000	2444.7
22.118750	2319.3
22.122500	2322.2
22.126250	2325.7
22.130000	2380.4
22.133750	2324.2
22.137500	2435.1
22.141250	2393.3
22.145000	2363.3
22.148750	2361.7
22.152500	2367.4
22.156250	2386.5
22.160000	2376.1
22.163750	2361.3
22.167500	2480.4
22.171250	2431.6
22.175000	2535.4
22.178750	2417.8
22.182500	2492.8
22.186250	2553.5
22.190000	2466.2
22.193750	2414.8
22.197500	2512.5
22.201250	2460.8
22.205000	2566.5
22.208750	2488.6
22.212500	2545.0
22.216250	2536.6
22.220000	2577.4
22.223750	2580.6
22.227500	2633.5
22.231250	2703.5
22.235000	2725.5
22.238750	2683.5
22.242500	2771.6
22.246250	2774.8
22.250000	2795.5
22.253750	2826.4
22.257500	2923.5
22.261250	2861.9
22.265000	2805.7
22.268750	3036.4
22.272500	2995.0
22.276250	3139.8
22.280000	3212.5
22.283750	3193.0
22.287500	3272.2
22.291250	3322.0
22.295000	3375.7
22.298750	3390.8
22.302500	3548.5
22.306250	3557.0
22.310000	3693.0
22.313750	3668.3
22.317500	3706.5
22.321250	3819.0
22.325000	3955.1
22.328750	3802.7
22.332500	3987.1
22.336250	3996.7
22.340000	4051.4
22.343750	4189.1
22.347500	4278.5
22.351250	4184.8
22.355000	4263.7
22.358750	4332.1
22.362500	4228.1
22.366250	4207.5
22.370000	4366.8
22.373750	4339.2
22.377500	4334.9
22.381250	4284.8
22.385000	4259.0
22.388750	4233.7
22.392500	4253.9
22.396250	4262.2
22.400000	4279.6
22.403750	4210.9
22.407500	4046.5
22.411250	4020.8
22.415000	3888.8
22.418750	3964.0
22.422500	3804.6
22.426250	3809.4
22.430000	3864.1
22.433750	3847.7
22.437500	3819.9
22.441250	3744.9
22.445000	3589.0
22.448750	3534.3
22.452500	3554.7
22.456250	3446.4
22.460000	3454.9
22.463750	3398.7
22.467500	3371.5
22.471250	3330.2
22.475000	3352.3
22.478750	3242.0
22.482500	3171.1
22.486250	3195.2
22.490000	3200.1
22.493750	3022.0
22.497500	2953.0
22.501250	3062.8
22.505000	2970.9
22.508750	2866.0
22.512500	2850.8
22.516250	2664.3
22.520000	2771.7
22.523750	2722.0
22.527500	2784.2
22.531250	2744.2
22.535000	2603.4
22.538750	2568.9
22.542500	2604.9
22.546250	2582.5
22.550000	2471.3
22.553750	2483.5
22.557500	2508.3
22.561250	2455.8
22.565000	2415.8
22.568750	2404.5
22.572500	2394.3
22.576250	2423.0
22.580000	2397.3
22.583750	2342.0
22.587500	2376.8
22.591250	2336.2
22.595000	2324.3
22.598750	2242.5
22.602500	2264.1
22.606250	2218.3
22.610000	2192.1
22.613750	2217.2
22.617500	2269.5
22.621250	2200.4
22.625000	2197.0
22.628750	2119.1
22.632500	2222.5
22.636250	2097.6
22.640000	2132.0
22.643750	2172.4
22.647500	2177.1
22.651250	2051.5
22.655000	2083.2
22.658750	2024.6
22.662500	2043.6
22.666250	2088.5
22.670000	2068.3
22.673750	2092.9
22.677500	2047.5
22.681250	1990.2
22.685000	1997.4
22.688750	2015.8
22.692500	2069.2
22.696250	2021.1
22.700000	2024.7
22.703750	2041.7
22.707500	1984.0
22.711250	2017.7
22.715000	1898.2
22.718750	1968.4
22.722500	1993.2
22.726250	1943.3
22.730000	2024.4
22.733750	1955.8
22.737500	1931.5
22.741250	1954.5
22.745000	1925.1
22.748750	1995.7
22.752500	2005.9
22.756250	1913.0
22.760000	1923.8
22.763750	1919.3
22.767500	1985.7
22.771250	1945.5
22.775000	1855.1
22.778750	1963.0
22.782500	1959.6
22.786250	1909.6
22.790000	1988.1
22.793750	1955.9
22.797500	1929.2
22.801250	1917.1
22.805000	1833.7
22.808750	1906.6
22.812500	1927.3
22.816250	1871.0
22.820000	1894.1
22.823750	1903.2
22.827500	1875.6
22.831250	1864.9
22.835000	1924.8
22.838750	1939.0
22.842500	1912.4
22.846250	1894.8
22.850000	1858.1
22.853750	1936.0
22.857500	1911.6
22.861250	1887.6
22.865000	1841.3
22.868750	1834.0
22.872500	1787.6
22.876250	1838.7
22.880000	1890.1
22.883750	1846.1
22.887500	1792.6
22.891250	1735.8
22.895000	1842.5
22.898750	1897.2
22.902500	1837.0
22.906250	1845.0
22.910000	1875.3
22.913750	1828.5
22.917500	1877.1
22.921250	1906.3
22.925000	1879.9
22.928750	1770.9
22.932500	1775.5
22.936250	1860.1
22.940000	1879.3
22.943750	1835.3
22.947500	1797.5
22.951250	1828.4
22.955000	1907.5
22.958750	1856.0
22.962500	1850.7
22.966250	1842.8
22.970000	1816.5
22.973750	1786.4
22.977500	1865.3
22.981250	1819.2
22.985000	1799.1
22.988750	1794.4
22.992500	1876.2
22.996250	1900.9
23.000000	1824.4
23.003750	1827.8
23.007500	1818.5
23.011250	1840.8
23.015000	1915.3
23.018750	1818.0
23.022500	1878.8
23.026250	1911.7
23.030000	1892.7
23.033750	1970.1
23.037500	1982.7
23.041250	2110.5
23.045000	2104.1
23.048750	2128.0
23.052500	2176.9
23.056250	2199.2
23.060000	2218.2
23.063750	2259.6
23.067500	2332.5
23.071250	2318.7
23.075000	2327.2
23.078750	2276.4
23.082500	2305.8
23.086250	2226.4
23.090000	2135.6
23.093750	2135.7
23.097500	2082.6
23.101250	2057.4
23.105000	2075.7
23.108750	1977.3
23.112500	1844.1
23.116250	1870.6
23.120000	1778.4
23.123750	1816.7
23.127500	1811.5
23.131250	1819.5
23.135000	1770.7
23.138750	1788.3
23.142500	1743.2
23.146250	1721.1
23.150000	1850.9
23.153750	1850.8
23.157500	1800.6
23.161250	1801.8
23.165000	1779.6
23.168750	1768.7
23.172500	1815.4
23.176250	1810.3
23.180000	1783.8
23.183750	1815.3
23.187500	1770.2
