22.482500	3981.8
22.486250	4214.9
22.490000	4105.3
22.493750	4060.7
22.497500	4124.5
22.501250	4171.7
22.505000	3940.0
22.508750	3864.6
22.512500	3752.0
22.516250	3635.2
22.520000	3486.9
22.523750	3243.9
22.527500	3025.7
22.531250	2871.8
22.535000	2780.3
22.538750	2622.7
22.542500	2543.0
22.546250	2595.2
22.550000	2567.5
22.553750	2547.0
22.557500	2610.7
22.561250	2634.5
22.565000	2510.9
22.568750	2526.1
22.572500	2520.6
22.576250	2682.3
22.580000	2872.9
22.583750	2891.8
22.587500	2882.4
22.591250	3079.5
22.595000	3126.5
22.598750	3249.8
22.602500	3236.9
22.606250	3185.9
22.610000	3102.7
22.613750	2995.3
22.617500	2822.4
22.621250	2668.2
22.625000	2612.5
22.628750	2466.5
22.632500	2333.7
22.636250	2390.7
22.640000	2323.8
22.643750	2197.0
22.647500	2149.1
22.651250	2142.4
22.655000	2188.3
22.658750	2186.3
22.662500	2165.2
22.666250	2127.0
22.670000	2217.2
22.673750	2114.5
22.677500	2093.0
22.681250	2104.8
22.685000	2037.6
22.688750	2121.4
22.692500	2127.4
22.696250	2119.1
22.700000	2252.0
22.703750	2258.3
22.707500	2171.9
22.711250	2149.9
22.715000	2268.2
22.718750	2295.8
22.722500	2290.7
22.726250	2320.8
22.730000	2291.0
22.733750	2387.2
22.737500	2463.0
22.741250	2547.9
22.745000	2652.6
22.748750	2694.7
22.752500	2913.6
22.756250	3139.3
22.760000	3364.1
22.763750	3454.0
22.767500	3587.0
22.771250	3770.1
22.775000	3965.3
22.778750	3874.1
22.782500	3759.1
22.786250	3724.2
22.790000	3586.9
22.793750	3370.7
22.797500	3127.3
22.801250	3031.5
22.805000	2789.5
22.808750	2657.2
22.812500	2625.4
22.816250	2453.7
22.820000	2366.6
22.823750	2409.4
22.827500	2389.5
22.831250	2246.7
22.835000	2288.9
22.838750	2188.8
22.842500	2167.7
22.846250	2161.0
22.850000	2158.8
22.853750	2237.3
22.857500	2149.1
22.861250	2070.3
22.865000	2035.0
22.868750	2108.1
22.872500	2186.8
22.876250	2189.7
22.880000	2104.5
22.883750	2143.4
22.887500	2148.9
22.891250	2185.7
22.895000	2200.9
22.898750	2128.5
22.902500	2176.0
22.906250	2198.5
22.910000	2260.2
22.913750	2219.4
22.917500	2217.8
22.921250	2232.6
22.925000	2272.0
22.928750	2254.5
22.932500	2228.3
22.936250	2234.1
22.940000	2214.0
22.943750	2182.8
22.947500	2163.0
22.951250	2193.3
22.955000	2125.0
22.958750	2175.1
22.962500	2082.3
22.966250	2189.1
22.970000	2262.9
22.973750	2086.5
22.977500	2104.4
22.981250	2094.7
22.985000	2083.9
22.988750	2073.7
22.992500	2031.3
22.996250	2150.1
23.000000	2192.5
23.003750	2122.9
23.007500	2167.4
23.011250	2225.1
23.015000	2120.6
23.018750	2132.6
23.022500	2159.6
23.026250	2172.0
23.030000	2212.9
23.033750	2281.5
23.037500	2264.3
23.041250	2299.4
23.045000	2365.8
23.048750	2337.7
23.052500	2448.2
23.056250	2559.3
23.060000	2591.5
23.063750	2651.8
23.067500	2679.3
23.071250	2964.5
23.075000	3165.7
23.078750	3316.4
23.082500	3420.3
23.086250	3548.3
23.090000	3844.2
23.093750	3945.4
23.097500	4004.2
23.101250	4098.0
23.105000	3967.3
23.108750	3891.2
23.112500	3857.7
23.116250	3874.1
23.120000	3815.1
23.123750	3792.2
23.127500	3759.8
23.131250	3740.5
23.135000	3727.9
23.138750	3857.2
23.142500	3881.6
23.146250	3906.0
23.150000	3954.8
23.153750	4045.5
23.157500	4055.8
23.161250	3908.6
23.165000	3993.4
23.168750	3804.9
23.172500	3636.8
23.176250	3414.7
23.180000	3187.3
23.183750	2985.6
23.187500	2811.5
23.191250	2692.6
23.195000	2584.9
23.198750	2440.0
23.202500	2397.2
23.206250	2385.8
23.210000	2399.1
23.213750	2371.9
23.217500	2291.9
23.221250	2265.3
23.225000	2274.8
23.228750	2193.0
23.232500	2160.8
23.236250	2152.0
23.240000	2066.6
23.243750	2094.0
23.247500	2103.9
23.251250	2054.7
23.255000	2033.9
23.258750	2085.1
23.262500	2026.8
23.266250	1992.9
23.270000	2004.6
23.273750	1922.0
23.277500	1948.6
23.281250	1912.2
23.285000	1971.7
23.288750	1963.6
23.292500	1884.0
23.296250	1951.0
23.300000	1936.0
23.303750	1935.2
23.307500	1871.5
23.311250	1993.7
23.315000	1869.9
23.318750	1887.3
23.322500	1923.3
23.326250	1952.3
23.330000	1888.2
23.333750	1891.5
23.337500	1853.9
23.341250	1881.6
23.345000	1876.3
23.348750	1873.4
23.352500	1910.4
23.356250	1836.3
23.360000	1875.6
23.363750	1861.3
23.367500	1880.8
23.371250	1860.0
23.375000	1750.5
23.378750	1854.2
23.382500	1825.7
23.386250	1857.4
23.390000	1900.6
23.393750	1877.2
23.397500	1863.5
23.401250	1819.5
23.405000	1787.4
23.408750	1836.2
23.412500	1851.1
23.416250	1857.3
23.420000	1883.7
23.423750	1797.8
23.427500	1859.4
23.431250	1940.3
23.435000	1935.8
23.438750	1891.6
23.442500	1845.0
23.446250	1820.6
23.450000	1940.6
23.453750	1901.1
23.457500	1895.1
23.461250	1933.0
23.465000	1885.0
23.468750	1864.0
23.472500	2079.8
23.476250	2085.3
23.480000	2170.1
23.483750	2312.4
23.487500	2422.9
23.491250	2461.3
23.495000	2373.1
23.498750	2370.5
23.502500	2265.9
23.506250	2209.4
23.510000	2070.9
23.513750	1993.9
23.517500	1923.3
23.521250	1817.2
23.525000	1807.7
23.528750	1851.0
23.532500	1911.2
23.536250	1785.4
23.540000	1853.4
23.543750	1795.0
23.547500	1803.4
23.551250	1811.6
23.555000	1845.8
23.558750	1932.3
23.562500	1832.2
23.566250	1807.2
23.570000	1793.3
23.573750	1899.6
23.577500	1867.5
23.581250	1736.5
23.585000	1721.0
23.588750	1896.2
23.592500	1872.1
23.596250	1830.8
23.600000	1840.6
23.603750	1801.0
23.607500	1796.9
23.611250	1795.4
23.615000	1749.8
23.618750	1779.2
23.622500	1796.2
23.626250	1790.2
23.630000	1868.6
23.633750	1834.6
23.637500	1799.6
23.641250	1754.5
23.645000	1743.4
23.648750	1872.1
23.652500	1822.1
23.656250	1825.2
23.660000	1773.6
23.663750	1768.5
23.667500	1756.1
23.671250	1832.1
23.675000	1829.5
23.678750	1853.7
23.682500	1827.9
23.686250	1765.1
23.690000	1756.7
23.693750	1785.6
23.697500	1749.8
23.701250	1820.0
23.705000	1809.7
23.708750	1832.8
23.712500	1755.6
23.716250	1828.8
23.720000	1819.4
23.723750	1801.1
23.727500	1822.9
23.731250	1838.0
23.735000	1813.8
23.738750	1797.4
23.742500	1845.4
23.746250	1757.1
23.750000	1779.0
23.753750	1763.8
23.757500	1765.6
23.761250	1775.6
23.765000	1805.2
23.768750	1808.3
23.772500	1820.2
23.776250	1741.4
23.780000	1729.3
23.783750	1760.7
23.787500	1769.2
23.791250	1825.9
23.795000	1804.4
23.798750	1797.5
23.802500	1815.9
23.806250	1761.9
23.810000	1795.7
23.813750	1703.2
23.817500	1796.7
23.821250	1816.2
23.825000	1769.5
23.828750	1793.8
23.832500	1763.3
23.836250	1803.8
23.840000	1707.7
23.843750	1713.6
23.847500	1710.7
23.851250	1779.3
23.855000	1753.2
23.858750	1726.6
23.862500	1693.8
23.866250	1758.9
23.870000	1763.7
23.873750	1777.5
23.877500	1800.3
23.881250	1800.6
23.885000	1747.6
23.888750	1750.0
23.892500	1746.7
23.896250	1814.7
23.900000	1756.2
23.903750	1657.1
23.907500	1773.2
23.911250	1796.1
23.915000	1785.7
23.918750	1747.4
23.922500	1855.0
23.926250	1742.6
23.930000	1751.5
23.933750	1788.7
23.937500	1747.7
23.941250	1752.2
23.945000	1757.2
23.948750	1733.5
23.952500	1719.6
23.956250	1767.5
23.960000	1728.7
23.963750	1801.0
23.967500	1802.1
23.971250	1742.6
23.975000	1774.7
23.978750	1813.1
23.982500	1909.0
23.986250	1803.8
23.990000	1798.5
23.993750	1783.9
23.997500	1755.2
24.001250	1710.7
24.005000	1764.2
24.008750	1826.1
24.012500	1742.3
24.016250	1766.1
24.020000	1742.3
24.023750	1735.3
24.027500	1688.0
24.031250	1684.9
24.035000	1751.4
24.038750	1769.8
24.042500	1742.2
24.046250	1762.2
24.050000	1810.5
24.053750	1809.8
24.057500	1819.8
24.061250	1836.7
24.065000	1800.6
24.068750	1843.8
24.072500	1766.2
24.076250	1807.6
24.080000	1751.7
24.083750	1756.1
24.087500	1790.8
24.091250	1870.2
24.095000	1837.8
24.098750	1921.8
24.102500	1831.6
24.106250	1752.4
24.110000	1848.7
24.113750	1814.4
24.117500	1809.8
24.121250	1789.2
24.125000	1875.7
24.128750	1901.0
24.132500	1910.1
24.136250	1921.2
24.140000	1928.0
24.143750	1909.6
24.147500	1883.6
24.151250	1960.6
24.155000	1958.4
24.158750	1967.7
24.162500	2021.7
24.166250	1975.7
24.170000	1973.7
24.173750	2025.6
24.177500	2073.0
24.181250	2034.7
24.185000	2060.7
24.188750	2164.6
24.192500	2248.6
24.196250	2274.1
24.200000	2286.4
24.203750	2464.5
24.207500	2519.6
24.211250	2654.7
24.215000	2749.3
24.218750	2794.4
24.222500	2806.4
24.226250	2735.5
24.230000	2669.0
24.233750	2649.3
24.237500	2535.4
24.241250	2591.1
24.245000	2481.9
24.248750	2299.0
24.252500	2246.2
24.256250	2233.5
24.260000	2109.7
24.263750	2082.3
24.267500	2102.5
24.271250	2054.8
24.275000	2045.1
24.278750	1973.4
24.282500	1859.9
24.286250	1865.4
24.290000	1905.9
24.293750	1930.5
24.297500	1862.4
24.301250	1821.6
24.305000	1870.5
24.308750	1864.7
24.312500	1877.5
24.316250	1866.2
24.320000	1788.8
24.323750	1833.0
24.327500	1857.4
24.331250	1882.2
24.335000	1794.0
24.338750	1792.4
24.342500	1833.3
24.346250	1784.6
24.350000	1756.4
24.353750	1757.3
24.357500	1742.9
24.361250	1793.4
24.365000	1807.3
24.368750	1809.5
24.372500	1880.1
24.376250	1787.8
24.380000	1819.3
24.383750	1811.2
24.387500	1810.1
24.391250	1784.7
24.395000	1867.1
24.398750	1835.8
24.402500	1762.3
24.406250	1818.7
24.410000	1787.9
24.413750	1760.1
24.417500	1773.1
24.421250	1845.6
24.425000	1889.6
24.428750	1843.8
24.432500	1864.2
24.436250	1839.0
24.440000	1864.5
24.443750	1854.0
24.447500	1825.0
24.451250	1783.3
24.455000	1848.0
24.458750	1775.8
24.462500	1807.9
24.466250	1854.1
24.470000	1846.3
24.473750	1864.8
24.477500	1833.9
24.481250	1867.5
24.485000	1834.9
24.488750	1864.8
24.492500	1931.3
24.496250	1866.7
24.500000	1924.1
24.503750	1875.6
24.507500	1931.3
24.511250	2051.1
24.515000	2088.3
24.518750	2013.6
24.522500	2060.4
24.526250	2065.1
24.530000	2047.3
24.533750	1970.5
24.537500	2099.6
24.541250	2119.7
24.545000	2139.3
24.548750	2203.1
24.552500	2254.7
24.556250	2261.4
24.560000	2297.7
24.563750	2343.1
24.567500	2381.7
24.571250	2439.8
24.575000	2611.7
24.578750	2742.4
24.582500	2844.3
24.586250	2934.8
24.590000	3203.1
24.593750	3329.9
24.597500	3541.1
24.601250	3654.6
24.605000	3982.4
24.608750	4220.9
24.612500	4273.8
24.616250	4517.1
24.620000	4828.2
24.623750	4661.1
24.627500	4758.9
24.631250	4832.3
24.635000	4526.5
24.638750	4281.4
24.642500	4217.7
24.646250	4270.9
24.650000	4003.1
24.653750	3870.1
24.657500	4027.0
24.661250	3923.2
24.665000	3930.7
24.668750	3910.4
24.672500	3867.4
24.676250	3815.5
24.680000	3775.1
24.683750	3837.1
24.687500	3818.2
24.691250	3816.7
24.695000	3931.7
24.698750	3928.2
24.702500	4015.4
24.706250	4101.6
24.710000	4249.4
24.713750	4301.5
24.717500	4369.4
24.721250	4293.2
24.725000	4515.2
24.728750	4686.9
24.732500	4708.0
24.736250	4677.5
24.740000	4463.5
24.743750	4347.7
24.747500	4253.3
24.751250	3918.9
24.755000	3809.1
24.758750	3620.1
24.762500	3401.2
24.766250	3167.7
24.770000	3043.9
24.773750	2854.4
24.777500	2661.4
24.781250	2632.2
24.785000	2591.4
24.788750	2497.7
24.792500	2402.4
24.796250	2332.3
24.800000	2413.9
24.803750	2262.0
24.807500	2244.5
24.811250	2215.0
24.815000	2229.1
24.818750	2186.3
24.822500	2169.4
24.826250	2064.5
24.830000	2080.4
24.833750	2112.4
24.837500	2032.8
24.841250	2008.8
24.845000	2062.1
24.848750	2016.3
24.852500	2027.1
24.856250	2035.0
24.860000	1970.1
24.863750	1900.6
24.867500	1920.1
24.871250	2011.3
24.875000	1913.9
24.878750	1904.7
24.882500	1932.9
24.886250	1832.8
24.890000	1857.0
24.893750	1881.5
24.897500	1884.9
24.901250	1888.7
24.905000	1848.4
24.908750	1891.7
24.912500	1885.9
24.916250	1807.2
24.920000	1842.0
24.923750	1777.8
24.927500	1843.5
24.931250	1809.5
24.935000	1831.9
24.938750	1845.5
24.942500	1893.1
24.946250	1870.7
24.950000	1773.4
24.953750	1820.6
24.957500	1848.4
24.961250	1903.6
24.965000	1797.0
24.968750	1792.5
24.972500	1876.7
24.976250	1861.7
24.980000	1813.4
24.983750	1854.1
24.987500	1855.8
24.991250	1817.8
24.995000	1858.9
24.998750	1910.9
25.002500	1838.2
25.006250	1956.1
25.010000	1874.9
25.013750	1824.3
25.017500	1844.3
25.021250	1842.9
25.025000	1965.6
25.028750	1930.2
25.032500	1904.5
25.036250	1938.4
25.040000	2060.0
25.043750	1997.3
25.047500	2013.0
25.051250	2067.4
25.055000	2016.4
25.058750	1996.6
25.062500	1972.4
25.066250	2067.4
25.070000	1988.3
25.073750	1961.1
25.077500	1988.7
25.081250	2059.0
25.085000	1989.5
25.088750	2155.3
25.092500	2106.2
25.096250	2156.5
25.100000	2059.9
25.103750	2205.1
25.107500	2171.4
25.111250	2188.9
25.115000	2205.6
25.118750	2260.7
25.122500	2344.8
25.126250	2340.6
25.130000	2417.2
25.133750	2502.1
25.137500	2529.3
25.141250	2626.0
25.145000	2707.9
25.148750	2849.0
25.152500	2868.7
25.156250	2994.1
25.160000	3003.9
25.163750	3229.2
25.167500	3515.1
25.171250	3632.6
25.175000	3773.6
25.178750	4044.3
25.182500	4274.4
25.186250	4417.5
25.190000	4500.6
25.193750	4681.0
25.197500	4809.4
25.201250	4800.2
25.205000	4465.5
25.208750	4389.1
25.212500	4289.7
25.216250	4153.7
25.220000	3815.7
25.223750	3674.0
25.227500	3444.5
25.231250	3287.9
25.235000	3123.8
25.238750	2998.4
25.242500	2734.7
25.246250	2673.8
25.250000	2648.9
25.253750	2449.2
25.257500	2325.5
25.261250	2397.0
25.265000	2260.6
25.268750	2253.1
25.272500	2148.5
25.276250	2154.1
25.280000	2082.4
25.283750	2070.2
25.287500	2016.8
25.291250	2071.4
25.295000	2022.9
25.298750	1970.0
25.302500	1982.4
25.306250	2028.7
25.310000	2094.4
25.313750	2157.1
25.317500	2268.4
25.321250	2232.3
25.325000	2206.7
25.328750	2218.1
25.332500	2244.8
25.336250	2288.3
25.340000	2154.8
25.343750	2064.7
25.347500	1951.8
25.351250	1810.2
25.355000	1886.9
25.358750	1817.7
25.362500	1772.0
25.366250	1767.0
25.370000	1716.9
25.373750	1733.9
25.377500	1711.5
25.381250	1731.0
25.385000	1732.0
25.388750	1707.7
25.392500	1712.1
25.396250	1741.5
25.400000	1732.8
25.403750	1719.7
25.407500	1688.0
25.411250	1710.7
25.415000	1682.4
25.418750	1657.0
25.422500	1632.9
25.426250	1676.1
25.430000	1755.3
25.433750	1659.2
25.437500	1587.6
25.441250	1659.6
25.445000	1687.6
25.448750	1724.3
25.452500	1657.0
25.456250	1627.5
25.460000	1679.4
25.463750	1653.6
25.467500	1623.8
25.471250	1618.8
25.475000	1686.4
25.478750	1712.1
25.482500	1669.0
25.486250	1661.5
25.490000	1619.9
25.493750	1649.7
25.497500	1687.9
25.501250	1661.9
25.505000	1666.9
25.508750	1717.8
25.512500	1622.0
25.516250	1653.7
25.520000	1734.8
25.523750	1692.7
25.527500	1655.6
25.531250	1721.2
25.535000	1693.8
25.538750	1671.3
25.542500	1578.1
25.546250	1622.2
25.550000	1756.6
25.553750	1714.7
25.557500	1598.9
25.561250	1634.4
25.565000	1651.5
25.568750	1645.8
25.572500	1661.6
25.576250	1697.8
25.580000	1768.6
25.583750	1742.4
25.587500	1646.4
25.591250	1646.7
25.595000	1745.9
25.598750	1642.0
25.602500	1713.9
25.606250	1677.5
25.610000	1604.7
25.613750	1709.4
25.617500	1626.5
25.621250	1726.9
25.625000	1723.2
25.628750	1718.5
25.632500	1883.2
25.636250	1841.8
25.640000	1763.1
25.643750	1767.7
25.647500	1844.4
25.651250	1824.1
25.655000	1934.3
25.658750	2000.1
25.662500	1923.2
25.666250	1853.2
25.670000	1993.5
25.673750	2049.8
25.677500	1999.4
25.681250	1950.7
25.685000	1834.9
25.688750	1849.1
25.692500	1843.1
25.696250	1903.3
25.700000	1868.9
25.703750	1822.4
25.707500	1813.6
25.711250	1792.9
25.715000	1745.2
25.718750	1730.3
25.722500	1738.2
25.726250	1763.8
25.730000	1662.5
25.733750	1662.4
25.737500	1747.7
25.741250	1706.3
25.745000	1702.8
25.748750	1665.7
25.752500	1658.7
25.756250	1688.4
25.760000	1693.4
25.763750	1668.2
25.767500	1652.9
25.771250	1654.9
25.775000	1649.0
25.778750	1642.1
25.782500	1674.0
25.786250	1642.0
25.790000	1663.5
25.793750	1712.0
25.797500	1651.5
25.801250	1626.7
25.805000	1655.1
25.808750	1716.7
25.812500	1649.0
25.816250	1709.3
25.820000	1738.6
25.823750	1734.2
25.827500	1785.5
25.831250	1738.3
25.835000	1870.9
25.838750	1929.6
25.842500	1895.6
25.846250	1915.6
25.850000	1860.6
25.853750	1831.6
25.857500	1844.3
25.861250	1793.9
25.865000	1757.8
25.868750	1750.2
25.872500	1709.0
25.876250	1674.7
25.880000	1685.5
25.883750	1634.6
25.887500	1612.4
25.891250	1662.0
25.895000	1674.8
25.898750	1595.6
25.902500	1583.9
25.906250	1632.4
25.910000	1639.9
25.913750	1634.4
25.917500	1652.2
25.921250	1611.0
25.925000	1658.6
25.928750	1611.7
25.932500	1607.7
25.936250	1644.6
25.940000	1676.4
25.943750	1684.1
25.947500	1637.8
25.951250	1619.0
25.955000	1649.2
25.958750	1620.8
25.962500	1552.2
25.966250	1598.7
25.970000	1652.5
25.973750	1658.1
25.977500	1588.5
25.981250	1613.8
25.985000	1591.3
25.988750	1599.4
25.992500	1690.4
25.996250	1726.1
26.000000	1644.0
26.003750	1672.0
26.007500	1671.6
26.011250	1704.6
26.015000	1644.6
26.018750	1670.0
26.022500	1760.5
26.026250	1751.6
26.030000	1685.8
26.033750	1720.5
26.037500	1821.4
26.041250	1832.4
26.045000	1763.2
26.048750	1764.6
26.052500	1751.1
26.056250	1699.1
26.060000	1738.4
26.063750	1745.0
26.067500	1661.5
26.071250	1685.0
26.075000	1621.7
26.078750	1631.6
26.082500	1718.5
26.086250	1730.5
26.090000	1617.5
26.093750	1616.6
26.097500	1661.3
26.101250	1758.1
26.105000	1576.1
26.108750	1668.4
26.112500	1654.9
26.116250	1688.8
26.120000	1663.8
26.123750	1718.6
26.127500	1704.7
26.131250	1637.9
26.135000	1656.4
26.138750	1666.0
26.142500	1698.6
26.146250	1675.1
26.150000	1661.7
26.153750	1532.7
26.157500	1595.9
26.161250	1641.1
26.165000	1780.1
26.168750	1663.1
26.172500	1600.7
26.176250	1677.7
26.180000	1712.3
26.183750	1681.5
26.187500	1694.9
26.191250	1687.1
26.195000	1633.9
26.198750	1702.7
26.202500	1703.3
26.206250	1634.6
26.210000	1685.1
26.213750	1664.5
26.217500	1702.2
26.221250	1582.8
26.225000	1666.9
26.228750	1646.6
26.232500	1656.9
26.236250	1721.8
26.240000	1669.6
26.243750	1786.2
26.247500	1675.6
26.251250	1639.3
26.255000	1681.3
26.258750	1708.6
26.262500	1704.0
26.266250	1733.1
26.270000	1698.8
26.273750	1678.2
26.277500	1642.0
26.281250	1740.1
26.285000	1739.9
26.288750	1716.3
26.292500	1777.4
26.296250	1838.8
26.300000	1798.1
26.303750	1832.7
26.307500	1891.1
26.311250	1885.0
26.315000	1855.7
26.318750	1857.6
26.322500	1868.8
26.326250	1810.9
26.330000	1898.8
26.333750	1836.8
26.337500	1803.5
26.341250	1775.4
26.345000	1764.9
26.348750	1820.3
26.352500	1801.2
26.356250	1867.5
26.360000	1815.5
26.363750	1819.5
26.367500	1803.9
26.371250	1799.2
26.375000	1771.1
26.378750	1739.9
26.382500	1750.1
26.386250	1803.5
26.390000	1815.2
26.393750	1813.5
26.397500	1757.5
26.401250	1904.5
26.405000	1798.5
26.408750	1835.9
26.412500	1852.3
26.416250	1795.7
26.420000	1798.7
26.423750	1806.4
26.427500	1802.3
26.431250	1833.2
26.435000	1770.9
26.438750	1834.8
26.442500	1851.4
26.446250	1836.6
26.450000	1787.2
26.453750	1908.5
26.457500	1833.8
26.461250	1924.2
26.465000	1864.0
26.468750	1872.9
26.472500	1893.0
26.476250	1861.2
26.480000	1827.9
26.483750	1826.2
26.487500	1788.8
26.491250	1832.4
26.495000	1830.8
26.498750	1789.1
26.502500	1714.7
26.506250	1769.0
26.510000	1716.5
26.513750	1782.1
26.517500	1746.1
26.521250	1746.5
26.525000	1736.2
26.528750	1644.3
26.532500	1676.4
26.536250	1637.5
26.540000	1681.8
26.543750	1769.8
26.547500	1739.8
26.551250	1624.4
26.555000	1706.3
26.558750	1714.4
26.562500	1665.9
26.566250	1579.2
26.570000	1681.4
26.573750	1637.1
26.577500	1691.1
26.581250	1661.5
26.585000	1643.0
26.588750	1660.3
26.592500	1718.7
26.596250	1724.1
26.600000	1699.0
26.603750	1638.3
26.607500	1617.9
26.611250	1675.4
26.615000	1669.3
26.618750	1700.4
26.622500	1672.6
26.626250	1756.9
26.630000	1652.6
26.633750	1670.8
26.637500	1690.2
26.641250	1631.8
26.645000	1750.6
26.648750	1715.8
26.652500	1598.8
26.656250	1613.7
26.660000	1601.5
26.663750	1641.7
26.667500	1694.7
26.671250	1675.3
26.675000	1661.0
26.678750	1598.3
26.682500	1632.1
26.686250	1637.5
26.690000	1674.7
26.693750	1644.8
26.697500	1642.5
26.701250	1670.0
26.705000	1567.9
26.708750	1602.0
26.712500	1645.6
26.716250	1605.7
26.720000	1608.4
26.723750	1665.2
26.727500	1608.0
26.731250	1590.1
26.735000	1585.8
26.738750	1670.4
26.742500	1663.6
26.746250	1612.0
26.750000	1558.7
26.753750	1604.0
26.757500	1596.7
26.761250	1521.9
26.765000	1692.1
26.768750	1571.9
26.772500	1573.6
26.776250	1589.5
26.780000	1603.2
26.783750	1661.6
26.787500	1536.2
26.791250	1578.5
26.795000	1563.3
26.798750	1596.1
26.802500	1593.8
26.806250	1655.7
26.810000	1554.2
26.813750	1588.6
26.817500	1531.2
26.821250	1595.2
26.825000	1535.6
26.828750	1651.3
26.832500	1624.9
26.836250	1654.1
26.840000	1629.9
26.843750	1661.5
26.847500	1647.1
26.851250	1594.3
26.855000	1691.4
26.858750	1597.6
26.862500	1587.3
26.866250	1659.0
26.870000	1581.7
26.873750	1622.6
26.877500	1662.3
26.881250	1631.4
26.885000	1647.9
26.888750	1666.2
26.892500	1670.3
26.896250	1638.3
26.900000	1595.0
26.903750	1636.4
26.907500	1598.9
26.911250	1618.0
26.915000	1631.5
26.918750	1555.2
26.922500	1651.1
26.926250	1620.7
26.930000	1630.7
26.933750	1673.9
26.937500	1659.1
26.941250	1668.2
26.945000	1666.1
26.948750	1568.7
26.952500	1606.9
26.956250	1626.6
26.960000	1601.8
26.963750	1646.2
26.967500	1613.0
26.971250	1608.1
26.975000	1616.0
26.978750	1591.1
26.982500	1619.8
26.986250	1670.3
26.990000	1607.5
26.993750	1579.5
26.997500	1653.5
27.001250	1694.8
27.005000	1621.3
27.008750	1695.5
27.012500	1675.5
27.016250	1611.5
27.020000	1584.4
27.023750	1556.7
27.027500	1530.1
27.031250	1637.7
27.035000	1596.9
27.038750	1572.3
27.042500	1509.6
27.046250	1595.2
27.050000	1609.9
27.053750	1592.6
27.057500	1585.5
27.061250	1620.6
27.065000	1644.2
27.068750	1625.5
27.072500	1644.3
27.076250	1597.3
27.080000	1655.7
27.083750	1643.0
27.087500	1597.8
27.091250	1582.0
27.095000	1628.8
27.098750	1668.7
27.102500	1661.0
27.106250	1630.1
27.110000	1679.7
27.113750	1611.8
27.117500	1647.9
27.121250	1623.1
27.125000	1601.4
27.128750	1629.0
27.132500	1569.1
27.136250	1615.2
27.140000	1646.3
27.143750	1683.0
27.147500	1663.4
27.151250	1759.6
27.155000	1752.5
27.158750	1736.5
