28.865000	1143.9
28.868750	1233.7
28.872500	1212.4
28.876250	1235.4
28.880000	1169.6
28.883750	1195.7
28.887500	1197.7
28.891250	1198.1
28.895000	1181.7
28.898750	1249.1
28.902500	1190.0
28.906250	1193.6
28.910000	1232.7
28.913750	1209.3
28.917500	1177.8
28.921250	1192.3
28.925000	1238.7
28.928750	1210.4
28.932500	1220.4
28.936250	1266.2
28.940000	1253.0
28.943750	1172.0
28.947500	1267.0
28.951250	1270.9
28.955000	1162.5
28.958750	1261.7
28.962500	1236.2
28.966250	1254.2
28.970000	1188.8
28.973750	1216.5
28.977500	1240.3
28.981250	1172.6
28.985000	1253.2
28.988750	1257.7
28.992500	1223.8
28.996250	1256.9
29.000000	1267.6
29.003750	1257.4
29.007500	1229.5
29.011250	1213.4
29.015000	1295.6
29.018750	1235.2
29.022500	1268.4
29.026250	1267.4
29.030000	1226.8
29.033750	1199.6
29.037500	1186.4
29.041250	1251.7
29.045000	1201.9
29.048750	1235.8
29.052500	1232.0
29.056250	1235.5
29.060000	1237.3
29.063750	1312.7
29.067500	1202.8
29.071250	1204.0
29.075000	1192.7
29.078750	1234.2
29.082500	1197.7
29.086250	1190.9
29.090000	1260.6
29.093750	1247.7
29.097500	1225.3
29.101250	1188.6
29.105000	1173.9
29.108750	1235.1
29.112500	1168.7
29.116250	1257.8
29.120000	1203.6
29.123750	1210.6
29.127500	1199.4
29.131250	1210.1
29.135000	1173.8
29.138750	1145.4
29.142500	1203.8
29.146250	1206.2
29.150000	1155.3
29.153750	1179.9
29.157500	1169.0
29.161250	1240.9
29.165000	1184.3
29.168750	1157.9
29.172500	1179.9
29.176250	1202.7
29.180000	1160.1
29.183750	1234.4
29.187500	1214.0
29.191250	1223.5
29.195000	1189.2
29.198750	1203.0
29.202500	1260.2
29.206250	1317.5
29.210000	1303.0
29.213750	1378.0
29.217500	1343.2
29.221250	1263.9
29.225000	1336.5
29.228750	1254.4
29.232500	1267.5
29.236250	1264.0
29.240000	1149.2
29.243750	1228.0
29.247500	1227.9
29.251250	1159.3
29.255000	1137.1
29.258750	1131.6
29.262500	1152.6
29.266250	1186.4
29.270000	1142.0
29.273750	1166.4
29.277500	1076.1
29.281250	1097.8
29.285000	1151.3
29.288750	1124.6
29.292500	1146.7
29.296250	1139.2
29.300000	1155.8
29.303750	1200.5
29.307500	1080.1
29.311250	1191.7
29.315000	1189.4
29.318750	1243.6
29.322500	1087.5
29.326250	1069.1
29.330000	1130.7
29.333750	1171.6
29.337500	1185.3
29.341250	1171.9
29.345000	1145.1
29.348750	1076.7
29.352500	1158.8
29.356250	1183.4
29.360000	1108.0
29.363750	1151.5
29.367500	1050.2
29.371250	1102.8
29.375000	1185.2
29.378750	1176.2
29.382500	1184.2
29.386250	1086.8
29.390000	1096.5
29.393750	1201.7
29.397500	1196.9
29.401250	1130.3
29.405000	1106.6
29.408750	1177.9
29.412500	1151.0
29.416250	1166.5
29.420000	1170.5
29.423750	1089.0
29.427500	1159.7
29.431250	1152.8
29.435000	1110.3
29.438750	1081.5
29.442500	1134.2
29.446250	1131.6
29.450000	1148.2
29.453750	1088.9
29.457500	1195.4
29.461250	1163.6
29.465000	1137.8
29.468750	1139.4
29.472500	1134.1
29.476250	1085.3
29.480000	1115.3
29.483750	1137.4
29.487500	1084.5
29.491250	1149.4
29.495000	1093.4
29.498750	1132.1
29.502500	1133.0
29.506250	1109.7
29.510000	1134.6
29.513750	1147.8
29.517500	1091.3
29.521250	1159.2
29.525000	1153.6
29.528750	1153.6
29.532500	1114.2
29.536250	1149.5
29.540000	1161.9
29.543750	1123.4
29.547500	1179.0
29.551250	1089.7
29.555000	1127.3
29.558750	1166.1
29.562500	1167.9
29.566250	1120.1
29.570000	1115.8
29.573750	1127.4
29.577500	1134.8
29.581250	1113.8
29.585000	1174.1
29.588750	1113.8
29.592500	1115.9
29.596250	1134.4
29.600000	1080.3
29.603750	1138.2
29.607500	1157.8
29.611250	1131.9
29.615000	1078.8
29.618750	1072.1
29.622500	1160.7
29.626250	1157.7
29.630000	1086.5
29.633750	1080.3
29.637500	1101.6
29.641250	1136.8
29.645000	1125.9
29.648750	1100.1
29.652500	1073.4
29.656250	1154.5
29.660000	1135.6
29.663750	1136.7
29.667500	1160.2
29.671250	1122.8
29.675000	1120.9
29.678750	1134.6
29.682500	1132.6
29.686250	1111.2
29.690000	1105.4
29.693750	1079.8
29.697500	1114.6
29.701250	1031.8
29.705000	1082.8
29.708750	1105.3
29.712500	1111.7
29.716250	1076.1
29.720000	1101.2
29.723750	1180.1
29.727500	1108.8
29.731250	1099.4
29.735000	1109.3
29.738750	1090.4
29.742500	1142.2
29.746250	1161.0
29.750000	1116.2
29.753750	1132.4
29.757500	1114.1
29.761250	1147.2
29.765000	1131.7
29.768750	1129.5
29.772500	1097.4
29.776250	1083.6
29.780000	1127.7
29.783750	1117.5
29.787500	1120.2
29.791250	1096.0
29.795000	1127.8
29.798750	1099.1
29.802500	1125.2
29.806250	1068.3
29.810000	1060.9
29.813750	1145.9
29.817500	1073.6
29.821250	1091.7
29.825000	1068.7
29.828750	1066.8
29.832500	1131.7
29.836250	1105.4
29.840000	1140.3
29.843750	1076.3
29.847500	1095.7
29.851250	1102.3
29.855000	1081.0
29.858750	1141.3
29.862500	1049.4
29.866250	1118.3
29.870000	1111.6
29.873750	1122.3
29.877500	1066.9
29.881250	1088.2
29.885000	1111.2
29.888750	1166.6
29.892500	1172.1
29.896250	1168.5
29.900000	1110.6
29.903750	1111.0
29.907500	1132.1
29.911250	1174.8
29.915000	1136.7
29.918750	1079.0
29.922500	1074.6
29.926250	1186.1
29.930000	1118.3
29.933750	1080.0
29.937500	1121.5
29.941250	1119.3
29.945000	1156.9
29.948750	1123.1
29.952500	1085.6
29.956250	1143.1
29.960000	1154.3
29.963750	1060.6
29.967500	1123.7
29.971250	1111.9
29.975000	1046.5
29.978750	1120.9
29.982500	1140.9
29.986250	1091.6
29.990000	1065.0
29.993750	1057.0
29.997500	1088.2
30.001250	1101.1
30.005000	1147.2
30.008750	1149.9
30.012500	1077.8
30.016250	1115.3
30.020000	1115.7
30.023750	1099.5
30.027500	1083.4
30.031250	1075.0
30.035000	1034.4
30.038750	1109.8
30.042500	1124.8
30.046250	1112.2
30.050000	1061.9
30.053750	1091.1
30.057500	1056.0
30.061250	1060.6
30.065000	1064.6
30.068750	1034.5
30.072500	1124.9
30.076250	1137.7
30.080000	1043.8
30.083750	1059.6
30.087500	1080.7
30.091250	1093.6
30.095000	1075.5
30.098750	1102.5
30.102500	1124.4
30.106250	1167.7
30.110000	1111.9
30.113750	1073.2
30.117500	1071.8
30.121250	1151.5
30.125000	1126.1
30.128750	1087.4
30.132500	1101.1
30.136250	1107.0
30.140000	1159.5
30.143750	1071.3
30.147500	1066.8
30.151250	1079.8
30.155000	1106.3
30.158750	1087.1
30.162500	1073.4
30.166250	1152.1
30.170000	1139.8
30.173750	1082.7
30.177500	1087.7
30.181250	1078.2
30.185000	1041.3
30.188750	1031.4
30.192500	1124.0
30.196250	1126.3
30.200000	1093.5
30.203750	1105.2
30.207500	1096.4
30.211250	1159.6
30.215000	1112.9
30.218750	1124.7
30.222500	1116.9
30.226250	1110.1
30.230000	1107.2
30.233750	1078.7
30.237500	1161.6
30.241250	1152.3
30.245000	1101.0
30.248750	1160.3
30.252500	1152.8
30.256250	1170.1
30.260000	1081.3
30.263750	1137.5
30.267500	1131.7
30.271250	1118.9
30.275000	1192.7
30.278750	1120.9
30.282500	1124.0
30.286250	1178.3
30.290000	1100.1
30.293750	1125.9
30.297500	1104.6
30.301250	1155.9
30.305000	1152.3
30.308750	1134.0
30.312500	1146.3
30.316250	1167.5
30.320000	1186.8
30.323750	1121.9
30.327500	1142.2
30.331250	1168.9
30.335000	1145.1
30.338750	1180.5
30.342500	1129.5
30.346250	1171.6
30.350000	1200.9
30.353750	1186.5
30.357500	1203.4
30.361250	1115.3
30.365000	1159.5
30.368750	1134.9
30.372500	1166.9
30.376250	1151.3
30.380000	1048.5
30.383750	1185.5
30.387500	1192.0
30.391250	1147.8
30.395000	1169.8
30.398750	1194.6
30.402500	1184.1
30.406250	1202.4
30.410000	1218.0
30.413750	1214.8
30.417500	1204.3
30.421250	1221.0
30.425000	1209.7
30.428750	1273.5
30.432500	1229.4
30.436250	1216.7
30.440000	1214.6
30.443750	1273.5
30.447500	1276.7
30.451250	1269.6
30.455000	1248.1
30.458750	1258.2
30.462500	1238.3
30.466250	1185.4
30.470000	1302.6
30.473750	1299.3
30.477500	1319.0
30.481250	1390.3
30.485000	1412.6
30.488750	1382.8
30.492500	1433.3
30.496250	1459.1
30.500000	1455.9
30.503750	1418.8
30.507500	1495.6
30.511250	1556.1
30.515000	1617.5
30.518750	1673.7
30.522500	1658.1
30.526250	1711.5
30.530000	1770.7
30.533750	1688.9
30.537500	1662.6
30.541250	1682.1
30.545000	1609.1
30.548750	1558.3
30.552500	1638.6
30.556250	1525.9
30.560000	1421.6
30.563750	1431.3
30.567500	1492.6
30.571250	1373.2
30.575000	1404.6
30.578750	1253.5
30.582500	1324.8
30.586250	1309.5
30.590000	1257.6
30.593750	1208.6
30.597500	1261.7
30.601250	1233.8
30.605000	1148.9
30.608750	1262.0
30.612500	1319.3
30.616250	1228.2
30.620000	1187.9
30.623750	1225.8
30.627500	1194.1
30.631250	1143.8
30.635000	1163.8
30.638750	1133.2
30.642500	1222.2
30.646250	1109.6
30.650000	1127.9
30.653750	1158.8
30.657500	1110.0
30.661250	1181.7
30.665000	1141.9
30.668750	1158.4
30.672500	1182.3
30.676250	1139.8
30.680000	1125.4
30.683750	1091.9
30.687500	1113.2
30.691250	1073.9
30.695000	1037.9
30.698750	1139.1
30.702500	1114.2
30.706250	1098.1
30.710000	1165.7
30.713750	1068.6
30.717500	1108.2
30.721250	1141.6
30.725000	1154.3
30.728750	1081.7
30.732500	1129.4
30.736250	1068.7
30.740000	1113.0
30.743750	1076.9
30.747500	1083.0
30.751250	1062.3
30.755000	1110.7
30.758750	1091.5
30.762500	1126.9
30.766250	1084.4
30.770000	1085.5
30.773750	1131.5
30.777500	1125.0
30.781250	1027.0
30.785000	1082.6
30.788750	1088.3
30.792500	1070.1
30.796250	1066.1
30.800000	1079.4
30.803750	1050.7
30.807500	1056.9
30.811250	1071.8
30.815000	1030.1
30.818750	1059.0
30.822500	1065.5
30.826250	1080.5
30.830000	1063.1
30.833750	1111.2
30.837500	1060.2
30.841250	1045.8
30.845000	1050.5
30.848750	1125.0
30.852500	1094.8
30.856250	1083.2
30.860000	1041.6
30.863750	1075.5
30.867500	1051.3
30.871250	1033.8
30.875000	1057.6
30.878750	1049.1
30.882500	1073.2
30.886250	1028.9
30.890000	1126.9
30.893750	1084.9
30.897500	1093.9
30.901250	1084.6
30.905000	981.9
30.908750	1100.7
30.912500	1101.6
30.916250	1020.4
30.920000	1059.0
30.923750	1064.5
30.927500	1034.1
30.931250	1048.0
30.935000	1037.1
30.938750	1088.0
30.942500	1071.2
30.946250	1047.9
30.950000	1030.8
30.953750	1065.3
30.957500	1086.2
30.961250	1070.7
30.965000	1045.4
30.968750	1091.2
30.972500	1030.9
30.976250	1066.9
30.980000	1153.9
30.983750	1020.1
30.987500	1005.1
30.991250	1007.2
30.995000	1022.3
30.998750	1098.3
31.002500	1024.1
31.006250	1068.9
31.010000	1058.4
31.013750	1096.9
31.017500	1014.3
31.021250	1034.3
31.025000	1094.2
31.028750	969.6
31.032500	1074.6
31.036250	1084.4
31.040000	1030.0
31.043750	1014.9
31.047500	1035.1
31.051250	1100.9
31.055000	1107.9
31.058750	1159.5
31.062500	1173.8
31.066250	1044.7
31.070000	1070.8
31.073750	1161.5
31.077500	1126.3
31.081250	1124.3
31.085000	1111.3
31.088750	1113.9
31.092500	1079.2
31.096250	1204.7
31.100000	1176.8
31.103750	1204.8
31.107500	1232.2
31.111250	1217.3
31.115000	1200.8
31.118750	1275.1
31.122500	1244.4
31.126250	1252.1
31.130000	1359.3
31.133750	1252.0
31.137500	1264.2
31.141250	1277.1
31.145000	1185.6
31.148750	1251.2
31.152500	1147.1
31.156250	1108.8
31.160000	1134.3
31.163750	1094.0
31.167500	1093.3
31.171250	1158.2
31.175000	1015.7
31.178750	1079.9
31.182500	1059.8
31.186250	1089.2
31.190000	1146.1
31.193750	1110.0
31.197500	1073.1
31.201250	1094.7
31.205000	1067.4
31.208750	994.3
31.212500	1083.0
31.216250	1028.6
31.220000	995.6
31.223750	1014.3
31.227500	1025.7
31.231250	1013.5
31.235000	1006.2
31.238750	1018.3
31.242500	1067.6
31.246250	1055.3
31.250000	1033.5
31.253750	1097.1
31.257500	1073.7
31.261250	1065.1
31.265000	1043.7
31.268750	1034.8
31.272500	1078.9
31.276250	1061.0
31.280000	1031.6
31.283750	1023.7
31.287500	1004.0
31.291250	1064.3
31.295000	1018.8
31.298750	971.3
31.302500	1049.2
31.306250	1080.2
31.310000	1040.1
31.313750	1074.9
31.317500	1053.0
31.321250	1021.9
31.325000	1095.2
31.328750	1072.0
31.332500	1090.6
31.336250	1034.3
31.340000	982.6
31.343750	1062.0
31.347500	1038.2
31.351250	998.6
31.355000	960.7
31.358750	1089.4
31.362500	995.5
31.366250	1064.1
31.370000	1048.6
31.373750	1029.7
31.377500	1037.0
31.381250	1003.7
31.385000	1128.9
31.388750	1039.3
31.392500	1007.0
31.396250	1028.3
31.400000	1016.2
31.403750	1079.2
31.407500	1010.0
31.411250	1031.5
31.415000	1037.4
31.418750	1076.0
31.422500	1036.4
31.426250	964.0
31.430000	1062.0
31.433750	988.3
31.437500	967.7
31.441250	1027.2
31.445000	981.7
31.448750	1092.5
31.452500	1004.3
31.456250	988.0
31.460000	1061.1
31.463750	1004.8
31.467500	1008.4
31.471250	1042.5
31.475000	1071.1
31.478750	1025.6
31.482500	982.6
31.486250	1061.2
31.490000	1035.2
31.493750	998.7
31.497500	1046.7
31.501250	1034.3
31.505000	985.1
31.508750	1003.2
31.512500	1020.8
31.516250	996.3
31.520000	1000.9
31.523750	1089.3
31.527500	1012.2
31.531250	1031.5
31.535000	1060.3
31.538750	1086.4
31.542500	1045.0
31.546250	1059.4
31.550000	1060.0
31.553750	1022.2
31.557500	986.1
31.561250	1054.0
31.565000	1078.1
31.568750	1041.6
31.572500	1033.4
31.576250	1067.5
31.580000	1044.0
31.583750	1092.1
31.587500	1115.3
31.591250	1040.3
31.595000	1030.4
31.598750	1018.6
31.602500	1033.6
31.606250	1084.6
31.610000	1094.3
31.613750	1051.0
31.617500	1078.1
31.621250	1046.6
31.625000	1076.4
31.628750	1072.7
31.632500	1059.0
31.636250	1019.7
31.640000	1117.9
31.643750	1083.2
31.647500	1079.9
31.651250	1079.2
31.655000	1082.8
31.658750	1091.7
31.662500	1119.0
31.666250	1122.1
31.670000	1152.3
31.673750	1091.7
31.677500	1106.2
31.681250	1133.7
31.685000	1123.4
31.688750	1131.4
31.692500	1127.7
31.696250	1145.4
31.700000	1137.9
31.703750	1186.0
31.707500	1169.1
31.711250	1147.0
31.715000	1157.6
31.718750	1157.3
31.722500	1140.8
31.726250	1139.8
31.730000	1162.4
31.733750	1130.6
31.737500	1145.1
31.741250	1145.4
31.745000	1122.8
31.748750	1160.9
31.752500	1162.1
31.756250	1183.2
31.760000	1163.4
31.763750	1158.8
31.767500	1169.4
31.771250	1169.8
31.775000	1251.3
31.778750	1226.7
31.782500	1180.0
31.786250	1161.2
31.790000	1187.8
31.793750	1191.0
31.797500	1194.0
31.801250	1203.9
31.805000	1215.8
31.808750	1204.2
31.812500	1213.1
31.816250	1193.0
31.820000	1171.9
31.823750	1159.1
31.827500	1227.5
31.831250	1207.3
31.835000	1139.0
31.838750	1224.8
31.842500	1295.2
31.846250	1302.6
31.850000	1259.7
31.853750	1283.1
31.857500	1313.8
31.861250	1342.1
31.865000	1401.8
31.868750	1471.4
31.872500	1541.2
31.876250	1690.5
31.880000	1777.5
31.883750	1814.9
31.887500	1793.8
31.891250	1780.9
31.895000	1834.4
31.898750	1792.6
31.902500	1796.6
31.906250	1726.9
31.910000	1538.3
31.913750	1431.7
31.917500	1312.8
31.921250	1330.8
31.925000	1245.8
31.928750	1270.9
31.932500	1211.1
31.936250	1198.8
31.940000	1205.2
31.943750	1151.7
31.947500	1199.5
31.951250	1244.6
31.955000	1180.2
31.958750	1160.7
31.962500	1200.9
31.966250	1168.4
31.970000	1181.4
31.973750	1151.8
31.977500	1189.0
31.981250	1102.6
31.985000	1089.1
31.988750	1147.6
31.992500	1151.8
31.996250	1173.0
32.000000	1127.8
32.003750	1112.5
32.007500	1157.1
32.011250	1157.5
32.015000	1076.4
32.018750	1066.8
32.022500	1060.3
32.026250	1135.4
32.030000	1145.7
32.033750	1115.2
32.037500	1112.2
32.041250	1113.7
32.045000	1105.4
32.048750	1115.2
32.052500	1097.2
32.056250	1065.4
32.060000	1127.1
32.063750	1167.0
32.067500	1133.3
32.071250	1070.4
32.075000	1145.0
32.078750	1129.0
32.082500	1065.4
32.086250	1075.7
32.090000	1131.6
32.093750	1108.3
32.097500	1075.6
32.101250	1048.3
32.105000	1081.1
32.108750	1097.7
32.112500	1081.9
32.116250	1065.2
32.120000	1048.5
32.123750	1069.2
32.127500	1069.8
32.131250	1048.1
32.135000	1009.2
32.138750	1062.4
32.142500	994.5
32.146250	1024.6
32.150000	1100.8
32.153750	1048.5
32.157500	1040.8
32.161250	1058.2
32.165000	1034.2
32.168750	1073.6
32.172500	1031.1
32.176250	1065.9
32.180000	1047.4
32.183750	1018.7
32.187500	1023.9
32.191250	1069.2
32.195000	1071.8
32.198750	1073.7
32.202500	1025.0
32.206250	1014.3
32.210000	1010.7
32.213750	1042.3
32.217500	1076.2
32.221250	1049.8
32.225000	981.4
32.228750	960.4
32.232500	1005.1
32.236250	994.6
32.240000	1022.6
32.243750	1024.2
32.247500	996.0
32.251250	1009.8
32.255000	1040.0
32.258750	1034.9
32.262500	1028.8
32.266250	1025.1
32.270000	1013.7
32.273750	1024.1
32.277500	1053.5
32.281250	1011.3
32.285000	1023.8
32.288750	1001.3
32.292500	1008.3
32.296250	1015.5
32.300000	1012.3
32.303750	957.1
32.307500	992.9
32.311250	1036.5
32.315000	996.2
32.318750	956.9
32.322500	1020.8
32.326250	1008.3
32.330000	1049.0
32.333750	990.0
32.337500	966.0
32.341250	1035.4
32.345000	949.9
32.348750	975.1
32.352500	983.1
32.356250	1056.5
32.360000	1022.8
32.363750	999.6
32.367500	987.7
32.371250	1033.5
32.375000	1007.8
32.378750	986.9
32.382500	1004.7
32.386250	987.9
32.390000	963.3
32.393750	1018.4
32.397500	973.5
32.401250	1060.6
32.405000	1022.0
32.408750	983.6
32.412500	1057.0
32.416250	979.9
32.420000	1003.8
32.423750	999.3
32.427500	965.8
32.431250	1035.8
32.435000	970.3
32.438750	979.9
32.442500	1012.9
32.446250	1036.3
32.450000	1032.1
32.453750	1014.9
32.457500	1008.6
32.461250	1009.1
32.465000	990.0
32.468750	932.8
32.472500	1016.3
32.476250	1003.5
32.480000	1011.7
32.483750	1016.8
32.487500	960.1
32.491250	996.3
32.495000	995.3
32.498750	984.5
32.502500	952.2
32.506250	1017.1
32.510000	1013.6
32.513750	1000.2
32.517500	972.4
32.521250	1025.0
32.525000	975.8
32.528750	913.2
32.532500	1011.1
32.536250	994.9
32.540000	934.0
32.543750	987.3
32.547500	1023.2
32.551250	1038.5
32.555000	1021.5
32.558750	993.6
32.562500	965.9
32.566250	999.6
32.570000	1026.4
32.573750	997.1
32.577500	1029.5
32.581250	1001.5
32.585000	1044.4
32.588750	1018.6
32.592500	993.5
32.596250	1033.4
32.600000	999.1
32.603750	1016.4
32.607500	951.5
32.611250	1016.3
32.615000	1015.8
32.618750	1026.6
32.622500	961.8
32.626250	998.2
32.630000	1014.5
32.633750	1077.6
32.637500	1055.4
32.641250	970.7
32.645000	1023.4
32.648750	1023.7
32.652500	1025.6
32.656250	988.4
32.660000	1007.4
32.663750	998.3
32.667500	1046.6
32.671250	997.4
32.675000	1055.0
32.678750	987.9
32.682500	1049.2
32.686250	1102.8
32.690000	1031.0
32.693750	1046.5
32.697500	1060.3
32.701250	1054.5
32.705000	1067.6
32.708750	1082.1
32.712500	1071.9
32.716250	1069.8
32.720000	1082.7
32.723750	1094.1
32.727500	1054.7
32.731250	1053.1
32.735000	1035.1
32.738750	1059.8
32.742500	1073.3
32.746250	1102.6
32.750000	1145.8
32.753750	1163.5
32.757500	1090.2
32.761250	1078.0
32.765000	1100.4
32.768750	1034.5
32.772500	1169.8
32.776250	1101.7
32.780000	1122.0
32.783750	1114.2
32.787500	1056.5
32.791250	1087.0
32.795000	1100.2
32.798750	1151.0
32.802500	1107.6
32.806250	1150.4
32.810000	1114.1
32.813750	1100.9
32.817500	1109.9
32.821250	1132.7
32.825000	1154.9
32.828750	1141.4
32.832500	1169.8
32.836250	1150.4
32.840000	1145.3
32.843750	1163.1
32.847500	1195.9
32.851250	1158.9
32.855000	1131.6
32.858750	1194.6
32.862500	1216.7
32.866250	1221.5
32.870000	1165.9
32.873750	1184.7
32.877500	1256.5
32.881250	1250.3
32.885000	1303.9
32.888750	1236.0
32.892500	1230.6
32.896250	1244.5
32.900000	1253.8
32.903750	1199.1
32.907500	1190.4
32.911250	1252.1
32.915000	1256.9
32.918750	1289.0
32.922500	1267.2
32.926250	1248.5
32.930000	1287.9
32.933750	1247.4
32.937500	1283.8
32.941250	1266.9
32.945000	1294.9
32.948750	1323.4
32.952500	1357.8
32.956250	1247.0
32.960000	1206.8
32.963750	1266.0
32.967500	1277.9
32.971250	1233.7
32.975000	1292.7
32.978750	1330.8
32.982500	1303.9
32.986250	1314.4
32.990000	1274.3
32.993750	1307.3
32.997500	1268.4
33.001250	1296.3
33.005000	1230.1
33.008750	1290.4
33.012500	1264.7
33.016250	1327.0
33.020000	1286.6
33.023750	1292.3
33.027500	1333.5
33.031250	1310.7
33.035000	1261.7
33.038750	1261.5
33.042500	1304.3
33.046250	1319.7
33.050000	1251.8
33.053750	1261.1
33.057500	1324.6
33.061250	1333.3
33.065000	1325.5
33.068750	1322.5
33.072500	1344.9
33.076250	1375.4
33.080000	1319.4
33.083750	1406.5
33.087500	1350.8
33.091250	1379.4
33.095000	1331.9
33.098750	1340.9
33.102500	1347.3
33.106250	1375.0
33.110000	1376.5
33.113750	1362.9
33.117500	1393.9
33.121250	1320.0
33.125000	1394.2
33.128750	1356.8
33.132500	1401.8
33.136250	1450.2
33.140000	1379.9
33.143750	1441.3
33.147500	1442.9
33.151250	1369.9
33.155000	1433.1
33.158750	1414.0
33.162500	1438.6
33.166250	1460.9
33.170000	1419.4
33.173750	1447.6
33.177500	1429.6
33.181250	1447.4
33.185000	1459.9
33.188750	1472.6
33.192500	1522.8
33.196250	1484.8
33.200000	1505.0
33.203750	1524.3
33.207500	1457.0
33.211250	1494.2
33.215000	1478.4
33.218750	1485.2
33.222500	1478.3
33.226250	1474.8
33.230000	1431.1
33.233750	1353.3
33.237500	1452.1
33.241250	1421.0
33.245000	1528.0
33.248750	1429.0
33.252500	1426.4
33.256250	1441.0
33.260000	1384.8
33.263750	1366.7
33.267500	1405.1
33.271250	1411.5
33.275000	1363.1
33.278750	1303.7
33.282500	1367.4
33.286250	1359.7
33.290000	1302.4
33.293750	1375.3
33.297500	1328.9
33.301250	1391.7
33.305000	1331.8
33.308750	1274.9
33.312500	1286.4
33.316250	1341.3
33.320000	1285.9
33.323750	1260.9
33.327500	1289.4
33.331250	1291.4
33.335000	1311.3
33.338750	1345.9
33.342500	1280.4
33.346250	1337.8
33.350000	1316.7
33.353750	1324.0
33.357500	1360.6
33.361250	1348.7
33.365000	1416.2
33.368750	1453.0
33.372500	1414.1
33.376250	1410.6
33.380000	1537.3
33.383750	1528.8
33.387500	1510.7
33.391250	1510.8
33.395000	1554.9
33.398750	1592.1
33.402500	1614.7
33.406250	1680.9
33.410000	1676.2
33.413750	1651.2
33.417500	1614.9
33.421250	1714.3
33.425000	1652.4
33.428750	1663.2
33.432500	1686.6
33.436250	1584.9
33.440000	1484.3
33.443750	1470.6
33.447500	1434.5
33.451250	1378.2
33.455000	1340.0
33.458750	1258.1
33.462500	1172.2
33.466250	1158.5
33.470000	1133.3
33.473750	1096.4
33.477500	1113.3
33.481250	1101.3
33.485000	1179.4
33.488750	1116.5
33.492500	1046.6
33.496250	1064.0
33.500000	1052.5
33.503750	1080.5
33.507500	1023.4
33.511250	1057.4
33.515000	1019.9
33.518750	1023.0
33.522500	1011.8
33.526250	1021.4
33.530000	991.3
33.533750	1072.8
33.537500	1112.1
33.541250	992.7
33.545000	1032.0
33.548750	1023.0
33.552500	1022.9
33.556250	1038.2
