50.232500	776.2
50.236250	833.5
50.240000	846.3
50.243750	837.9
50.247500	794.3
50.251250	857.6
50.255000	855.5
50.258750	817.9
50.262500	826.9
50.266250	858.8
50.270000	835.9
50.273750	838.5
50.277500	881.2
50.281250	823.4
50.285000	850.3
50.288750	879.8
50.292500	804.5
50.296250	869.7
50.300000	830.5
50.303750	849.1
50.307500	862.5
50.311250	813.8
50.315000	848.2
50.318750	840.9
50.322500	846.0
50.326250	807.4
50.330000	831.5
50.333750	788.9
50.337500	839.4
50.341250	836.9
50.345000	814.1
50.348750	819.7
50.352500	856.7
50.356250	859.1
50.360000	852.0
50.363750	774.4
50.367500	839.8
50.371250	821.1
50.375000	873.5
50.378750	838.8
50.382500	785.4
50.386250	777.4
50.390000	825.3
50.393750	825.5
50.397500	772.4
50.401250	858.4
50.405000	836.2
50.408750	804.1
50.412500	771.9
50.416250	798.7
50.420000	841.7
50.423750	805.7
50.427500	799.3
50.431250	826.0
50.435000	836.5
50.438750	848.3
50.442500	808.9
50.446250	850.3
50.450000	869.7
50.453750	862.5
50.457500	776.9
50.461250	847.7
50.465000	823.3
50.468750	862.1
50.472500	823.6
50.476250	787.1
50.480000	880.5
50.483750	812.1
50.487500	816.7
50.491250	879.5
50.495000	897.4
50.498750	877.8
50.502500	899.6
50.506250	767.9
50.510000	775.0
50.513750	828.0
50.517500	895.4
50.521250	794.7
50.525000	829.9
50.528750	928.8
50.532500	880.1
50.536250	751.8
50.540000	847.3
50.543750	901.9
50.547500	821.1
50.551250	730.2
50.555000	856.3
50.558750	843.9
50.562500	852.0
50.566250	844.0
50.570000	829.9
50.573750	880.1
50.577500	803.9
50.581250	899.9
50.585000	786.8
50.588750	791.4
50.592500	829.7
50.596250	841.9
50.600000	848.0
50.603750	855.3
50.607500	888.8
50.611250	810.2
50.615000	869.7
50.618750	811.0
50.622500	827.5
50.626250	801.6
50.630000	781.3
50.633750	898.9
50.637500	753.4
50.641250	865.1
50.645000	835.7
50.648750	830.5
50.652500	798.0
50.656250	836.6
50.660000	845.6
50.663750	863.8
50.667500	847.0
50.671250	830.6
50.675000	821.7
50.678750	846.0
50.682500	864.3
50.686250	780.7
50.690000	800.4
50.693750	843.8
50.697500	759.5
50.701250	776.9
50.705000	856.3
50.708750	834.4
50.712500	807.7
50.716250	800.2
50.720000	828.1
50.723750	832.5
50.727500	833.9
50.731250	817.4
50.735000	792.1
50.738750	868.9
50.742500	812.6
50.746250	831.6
50.750000	820.0
50.753750	815.0
50.757500	815.2
50.761250	837.4
50.765000	844.9
50.768750	830.9
50.772500	778.3
50.776250	767.8
50.780000	778.5
50.783750	789.8
50.787500	806.5
50.791250	840.9
50.795000	812.2
50.798750	790.1
50.802500	798.6
50.806250	845.0
50.810000	766.4
50.813750	832.4
50.817500	784.4
50.821250	800.0
50.825000	790.8
50.828750	829.4
50.832500	789.0
50.836250	760.8
50.840000	781.6
50.843750	791.6
50.847500	820.8
50.851250	818.5
50.855000	770.9
50.858750	721.1
50.862500	750.8
50.866250	740.5
50.870000	784.2
50.873750	798.0
50.877500	787.5
50.881250	798.5
50.885000	764.9
50.888750	774.3
50.892500	814.0
50.896250	769.5
50.900000	817.7
50.903750	772.2
50.907500	788.4
50.911250	783.0
50.915000	774.8
50.918750	746.7
50.922500	776.5
50.926250	794.0
50.930000	807.9
50.933750	753.3
50.937500	767.9
50.941250	812.5
50.945000	811.7
50.948750	752.5
50.952500	743.6
50.956250	800.3
50.960000	794.6
50.963750	778.0
50.967500	768.4
50.971250	765.2
50.975000	730.0
50.978750	762.1
50.982500	743.5
50.986250	786.5
50.990000	763.3
50.993750	739.7
50.997500	784.9
51.001250	765.5
51.005000	780.2
51.008750	777.1
51.012500	797.0
51.016250	793.5
51.020000	805.4
51.023750	779.2
51.027500	758.7
51.031250	718.8
51.035000	755.6
51.038750	694.2
51.042500	770.5
51.046250	777.6
51.050000	754.8
51.053750	778.8
51.057500	818.3
51.061250	825.1
51.065000	774.4
51.068750	738.1
51.072500	731.3
51.076250	771.8
51.080000	750.8
51.083750	783.8
51.087500	733.9
51.091250	727.9
51.095000	825.0
51.098750	735.2
51.102500	819.1
51.106250	779.5
51.110000	680.5
51.113750	740.2
51.117500	729.2
51.121250	713.2
51.125000	777.6
51.128750	746.5
51.132500	770.4
51.136250	795.6
51.140000	717.6
51.143750	797.5
51.147500	777.1
51.151250	753.3
51.155000	834.1
51.158750	803.7
51.162500	812.4
51.166250	709.3
51.170000	785.0
51.173750	776.8
51.177500	766.6
51.181250	767.3
51.185000	739.1
51.188750	756.5
51.192500	777.4
51.196250	789.4
51.200000	838.1
51.203750	784.4
51.207500	789.0
51.211250	778.3
51.215000	754.7
51.218750	780.2
51.222500	740.1
51.226250	771.0
51.230000	798.4
51.233750	793.5
51.237500	772.9
51.241250	744.6
51.245000	754.6
51.248750	779.7
51.252500	756.2
51.256250	745.0
51.260000	784.2
51.263750	779.9
51.267500	766.0
51.271250	817.7
51.275000	779.2
51.278750	751.4
51.282500	766.1
51.286250	768.6
51.290000	763.9
51.293750	727.3
51.297500	691.2
51.301250	730.0
51.305000	781.4
51.308750	773.1
51.312500	753.0
51.316250	789.7
51.320000	737.1
51.323750	750.8
51.327500	770.0
51.331250	773.0
51.335000	746.2
51.338750	736.7
51.342500	743.8
51.346250	773.4
51.350000	765.0
51.353750	728.6
51.357500	709.2
51.361250	750.3
51.365000	793.6
51.368750	806.7
51.372500	761.0
51.376250	802.2
51.380000	864.0
51.383750	766.6
51.387500	830.9
51.391250	845.4
51.395000	855.0
51.398750	826.7
51.402500	874.5
51.406250	857.8
51.410000	842.8
51.413750	875.9
51.417500	837.1
51.421250	869.5
51.425000	855.4
51.428750	829.3
51.432500	866.5
51.436250	827.4
51.440000	797.0
51.443750	812.5
51.447500	780.4
51.451250	758.8
51.455000	772.2
51.458750	768.9
51.462500	792.7
51.466250	790.0
51.470000	735.7
51.473750	743.8
51.477500	710.7
51.481250	740.2
51.485000	731.7
51.488750	739.5
51.492500	696.3
51.496250	750.6
51.500000	749.3
51.503750	711.4
51.507500	745.9
51.511250	770.0
51.515000	679.5
51.518750	752.8
51.522500	759.4
51.526250	725.4
51.530000	707.1
51.533750	724.6
51.537500	731.0
51.541250	768.1
51.545000	743.8
51.548750	774.4
51.552500	774.2
51.556250	726.0
51.560000	729.9
51.563750	765.9
51.567500	676.2
51.571250	697.1
51.575000	770.2
51.578750	725.6
51.582500	714.6
51.586250	749.3
51.590000	752.1
51.593750	722.4
51.597500	758.2
51.601250	759.7
51.605000	754.9
51.608750	761.6
51.612500	750.1
51.616250	774.1
51.620000	749.1
51.623750	730.5
51.627500	710.2
51.631250	797.2
51.635000	771.9
51.638750	769.7
51.642500	741.3
51.646250	704.5
51.650000	690.7
51.653750	728.5
51.657500	778.5
51.661250	706.9
51.665000	790.8
51.668750	775.0
51.672500	747.4
51.676250	748.2
51.680000	734.1
51.683750	723.6
51.687500	736.7
51.691250	748.6
51.695000	748.6
51.698750	771.2
51.702500	767.4
51.706250	786.9
51.710000	736.2
51.713750	766.9
51.717500	749.4
51.721250	753.7
51.725000	828.0
51.728750	753.9
51.732500	769.8
51.736250	773.1
51.740000	759.6
51.743750	760.9
51.747500	750.0
51.751250	742.4
51.755000	744.7
51.758750	788.5
51.762500	761.3
51.766250	747.9
51.770000	686.0
51.773750	740.7
51.777500	726.7
51.781250	739.9
51.785000	742.4
51.788750	711.0
51.792500	774.4
51.796250	761.4
51.800000	699.2
51.803750	709.9
51.807500	760.6
51.811250	728.0
51.815000	676.9
51.818750	694.4
51.822500	750.3
51.826250	755.1
51.830000	708.8
51.833750	744.6
51.837500	730.7
51.841250	697.5
51.845000	762.9
51.848750	751.7
51.852500	737.1
51.856250	712.1
51.860000	686.3
51.863750	714.5
51.867500	747.5
51.871250	769.4
51.875000	766.9
51.878750	715.9
51.882500	715.3
51.886250	720.4
51.890000	705.0
51.893750	732.6
51.897500	720.8
51.901250	736.9
51.905000	726.5
51.908750	695.6
51.912500	681.3
51.916250	753.3
51.920000	696.8
51.923750	732.4
51.927500	706.6
51.931250	754.7
51.935000	754.8
51.938750	713.0
51.942500	775.1
51.946250	780.6
51.950000	702.0
51.953750	764.5
51.957500	740.9
51.961250	736.9
51.965000	725.8
51.968750	745.4
51.972500	738.8
51.976250	782.0
51.980000	770.9
51.983750	735.3
51.987500	746.1
51.991250	789.8
51.995000	790.4
51.998750	782.4
52.002500	789.0
52.006250	735.5
52.010000	772.7
52.013750	745.6
52.017500	789.3
52.021250	758.0
52.025000	685.9
52.028750	754.4
52.032500	723.5
52.036250	723.2
52.040000	761.3
52.043750	724.1
52.047500	691.6
52.051250	774.5
52.055000	740.4
52.058750	791.4
52.062500	699.2
52.066250	752.6
52.070000	750.2
52.073750	719.7
52.077500	747.8
52.081250	773.5
52.085000	755.4
52.088750	751.5
52.092500	758.8
52.096250	750.5
52.100000	735.3
52.103750	741.7
52.107500	755.2
52.111250	788.5
52.115000	758.4
52.118750	723.8
52.122500	751.4
52.126250	751.7
52.130000	742.7
52.133750	699.9
52.137500	722.4
52.141250	749.0
52.145000	763.1
52.148750	684.2
52.152500	698.2
52.156250	763.2
52.160000	744.6
52.163750	724.9
52.167500	726.5
52.171250	757.1
52.175000	752.7
52.178750	763.5
52.182500	702.8
52.186250	704.4
52.190000	708.4
52.193750	790.3
52.197500	690.9
52.201250	754.8
52.205000	795.7
52.208750	765.9
52.212500	737.2
52.216250	726.1
52.220000	763.9
52.223750	767.5
52.227500	721.7
52.231250	738.2
52.235000	750.9
52.238750	786.2
52.242500	775.9
52.246250	766.3
52.250000	732.5
52.253750	752.0
52.257500	728.2
52.261250	673.5
52.265000	720.7
52.268750	744.3
52.272500	788.6
52.276250	828.9
52.280000	718.3
52.283750	749.4
52.287500	741.6
52.291250	767.7
52.295000	735.0
52.298750	733.2
52.302500	728.7
52.306250	689.0
52.310000	754.5
52.313750	716.0
52.317500	689.6
52.321250	733.7
52.325000	694.3
52.328750	682.2
52.332500	713.9
52.336250	707.9
52.340000	750.3
52.343750	721.8
52.347500	699.5
52.351250	717.2
52.355000	695.8
52.358750	762.9
52.362500	666.6
52.366250	722.9
52.370000	704.0
52.373750	734.5
52.377500	736.2
52.381250	758.0
52.385000	681.6
52.388750	710.4
52.392500	708.0
52.396250	691.6
52.400000	737.9
52.403750	697.6
52.407500	713.8
52.411250	724.3
52.415000	723.4
52.418750	700.1
52.422500	691.2
52.426250	709.8
52.430000	755.5
52.433750	709.8
52.437500	715.1
52.441250	728.1
52.445000	699.3
52.448750	735.9
52.452500	696.1
52.456250	743.8
52.460000	734.4
52.463750	666.3
52.467500	699.6
52.471250	719.8
52.475000	687.1
52.478750	741.3
52.482500	734.7
52.486250	743.9
52.490000	761.6
52.493750	687.9
52.497500	717.7
52.501250	746.1
52.505000	736.7
52.508750	711.6
52.512500	720.3
52.516250	762.5
52.520000	727.2
52.523750	707.0
52.527500	731.1
52.531250	696.3
52.535000	734.7
52.538750	755.4
52.542500	724.5
52.546250	703.2
52.550000	733.2
52.553750	752.7
52.557500	721.4
52.561250	764.2
52.565000	739.3
52.568750	708.8
52.572500	699.7
52.576250	731.1
52.580000	682.0
52.583750	714.6
52.587500	739.3
52.591250	711.3
52.595000	727.0
52.598750	728.5
52.602500	790.6
52.606250	807.6
52.610000	720.4
52.613750	725.1
52.617500	759.7
52.621250	758.7
52.625000	729.9
52.628750	791.9
52.632500	725.5
52.636250	701.8
52.640000	707.8
52.643750	738.9
52.647500	793.7
52.651250	811.2
52.655000	784.5
52.658750	733.6
52.662500	743.8
52.666250	804.6
52.670000	766.3
52.673750	774.2
52.677500	766.9
52.681250	787.7
52.685000	801.1
52.688750	811.3
52.692500	809.8
52.696250	802.6
52.700000	800.3
52.703750	800.1
52.707500	810.3
52.711250	827.1
52.715000	863.7
52.718750	858.3
52.722500	821.0
52.726250	828.8
52.730000	847.4
52.733750	846.9
52.737500	831.2
52.741250	874.4
52.745000	849.8
52.748750	882.8
52.752500	891.5
52.756250	862.1
52.760000	873.0
52.763750	879.7
52.767500	850.9
52.771250	852.6
52.775000	864.9
52.778750	857.9
52.782500	864.4
52.786250	800.1
52.790000	852.4
52.793750	875.4
52.797500	880.7
52.801250	810.4
52.805000	792.4
52.808750	832.2
52.812500	811.5
52.816250	809.0
52.820000	812.0
52.823750	778.9
52.827500	766.8
52.831250	787.2
52.835000	800.4
52.838750	766.5
52.842500	728.2
52.846250	758.8
52.850000	717.4
52.853750	721.4
52.857500	758.2
52.861250	785.7
52.865000	753.6
52.868750	783.7
52.872500	745.8
52.876250	730.0
52.880000	751.7
52.883750	729.5
52.887500	730.7
52.891250	738.6
52.895000	748.1
52.898750	766.0
52.902500	682.3
52.906250	721.6
52.910000	716.2
52.913750	715.5
52.917500	696.2
52.921250	687.1
52.925000	731.1
52.928750	712.0
52.932500	709.3
52.936250	696.0
52.940000	677.7
52.943750	741.4
52.947500	802.6
52.951250	712.7
52.955000	697.7
52.958750	701.6
52.962500	693.3
52.966250	747.7
52.970000	725.2
52.973750	695.2
52.977500	718.2
52.981250	681.2
52.985000	655.9
52.988750	723.6
52.992500	729.3
52.996250	697.2
53.000000	687.9
53.003750	703.6
53.007500	755.9
53.011250	695.0
53.015000	697.4
53.018750	730.0
53.022500	718.7
53.026250	712.8
53.030000	707.0
53.033750	761.5
53.037500	720.8
53.041250	694.0
53.045000	735.7
53.048750	694.3
53.052500	707.6
53.056250	723.8
53.060000	698.2
53.063750	661.5
53.067500	688.9
53.071250	697.2
53.075000	702.3
53.078750	683.4
53.082500	686.0
53.086250	678.2
53.090000	689.7
53.093750	743.8
53.097500	664.2
53.101250	699.4
53.105000	700.6
53.108750	709.8
53.112500	709.0
53.116250	797.9
53.120000	801.0
53.123750	705.7
53.127500	740.7
53.131250	721.6
53.135000	739.4
53.138750	778.5
53.142500	782.7
53.146250	728.1
53.150000	748.3
53.153750	745.8
53.157500	759.9
53.161250	783.6
53.165000	788.3
53.168750	747.4
53.172500	734.9
53.176250	750.5
53.180000	736.5
53.183750	720.9
53.187500	703.7
53.191250	732.3
53.195000	740.8
53.198750	718.7
53.202500	705.7
53.206250	750.3
53.210000	721.2
53.213750	725.7
53.217500	743.8
53.221250	703.6
53.225000	707.5
53.228750	711.2
53.232500	719.1
53.236250	722.2
53.240000	717.9
53.243750	734.2
53.247500	729.7
53.251250	748.7
53.255000	743.8
53.258750	737.1
53.262500	726.8
53.266250	746.8
53.270000	720.3
53.273750	751.0
53.277500	717.3
53.281250	743.4
53.285000	749.5
53.288750	723.5
53.292500	731.0
53.296250	729.5
53.300000	745.2
53.303750	718.0
53.307500	758.7
53.311250	722.7
53.315000	687.6
53.318750	743.4
53.322500	775.3
53.326250	721.8
53.330000	758.3
53.333750	754.3
53.337500	773.9
53.341250	733.3
53.345000	796.0
53.348750	721.1
53.352500	785.2
53.356250	773.3
53.360000	773.5
53.363750	770.4
53.367500	735.5
53.371250	740.2
53.375000	756.8
53.378750	764.2
53.382500	737.5
53.386250	756.0
53.390000	688.2
53.393750	766.2
53.397500	720.7
53.401250	756.4
53.405000	756.6
53.408750	728.6
53.412500	779.8
53.416250	682.7
53.420000	708.1
53.423750	752.4
53.427500	755.8
53.431250	724.7
53.435000	699.5
53.438750	675.4
53.442500	695.4
53.446250	729.5
53.450000	692.3
53.453750	695.5
53.457500	695.3
53.461250	681.5
53.465000	717.5
53.468750	691.4
53.472500	695.5
53.476250	700.1
53.480000	710.1
53.483750	725.5
53.487500	728.4
53.491250	651.4
53.495000	700.6
53.498750	708.3
53.502500	700.1
53.506250	764.8
53.510000	708.2
53.513750	684.7
53.517500	735.0
53.521250	702.1
53.525000	670.9
53.528750	696.0
53.532500	768.3
53.536250	711.9
53.540000	721.8
53.543750	749.4
53.547500	706.6
53.551250	710.3
53.555000	688.4
53.558750	709.7
53.562500	651.1
53.566250	652.3
53.570000	736.1
53.573750	706.9
53.577500	714.9
53.581250	713.5
53.585000	718.6
53.588750	726.9
53.592500	722.7
53.596250	735.9
53.600000	727.1
53.603750	721.8
53.607500	733.2
53.611250	696.7
53.615000	745.5
53.618750	675.9
53.622500	662.9
53.626250	664.3
53.630000	674.1
53.633750	730.2
53.637500	717.9
53.641250	621.3
53.645000	664.4
53.648750	709.9
53.652500	653.4
53.656250	690.5
53.660000	700.4
53.663750	672.4
53.667500	691.4
53.671250	701.1
53.675000	666.1
53.678750	654.5
53.682500	670.0
53.686250	681.5
53.690000	691.4
53.693750	676.5
53.697500	674.1
53.701250	676.1
53.705000	695.5
53.708750	716.6
53.712500	676.8
53.716250	672.8
53.720000	632.8
53.723750	665.8
53.727500	688.2
53.731250	665.8
53.735000	685.9
53.738750	663.7
53.742500	661.8
53.746250	669.1
53.750000	661.5
53.753750	682.8
53.757500	655.5
53.761250	649.6
53.765000	655.1
53.768750	688.9
53.772500	700.1
53.776250	641.9
53.780000	653.9
53.783750	686.6
53.787500	652.5
53.791250	707.8
53.795000	701.7
53.798750	647.1
53.802500	669.6
53.806250	636.6
53.810000	704.0
53.813750	653.4
53.817500	694.4
53.821250	711.9
53.825000	651.4
53.828750	629.8
53.832500	673.5
53.836250	679.5
53.840000	694.4
53.843750	704.4
53.847500	699.0
53.851250	679.6
53.855000	717.4
53.858750	655.8
53.862500	647.8
53.866250	648.7
53.870000	674.5
53.873750	684.3
53.877500	657.3
53.881250	645.3
53.885000	646.5
53.888750	657.9
53.892500	655.9
53.896250	643.9
53.900000	641.0
53.903750	661.0
53.907500	677.0
53.911250	685.2
53.915000	659.1
53.918750	621.1
53.922500	690.6
53.926250	698.2
53.930000	677.4
53.933750	679.3
53.937500	652.2
53.941250	658.1
53.945000	667.0
53.948750	660.7
53.952500	678.4
53.956250	660.4
53.960000	683.6
53.963750	718.2
53.967500	710.7
53.971250	684.4
53.975000	677.7
53.978750	689.1
53.982500	669.1
53.986250	687.1
53.990000	703.6
53.993750	693.5
53.997500	710.1
54.001250	633.8
54.005000	682.3
54.008750	697.4
54.012500	671.2
54.016250	720.7
54.020000	696.4
54.023750	697.9
54.027500	701.5
54.031250	666.2
54.035000	652.1
54.038750	692.6
54.042500	698.8
54.046250	660.6
54.050000	746.1
54.053750	723.2
54.057500	699.2
54.061250	688.8
54.065000	685.9
54.068750	667.2
54.072500	770.5
54.076250	709.8
54.080000	685.8
54.083750	691.1
54.087500	733.7
54.091250	744.7
54.095000	741.5
54.098750	754.2
54.102500	773.7
54.106250	699.0
54.110000	719.5
54.113750	725.8
54.117500	753.9
54.121250	789.9
54.125000	741.5
54.128750	703.3
54.132500	768.4
54.136250	793.7
54.140000	752.2
54.143750	734.3
54.147500	756.9
54.151250	778.9
54.155000	800.4
54.158750	770.7
54.162500	805.1
54.166250	788.0
54.170000	787.8
54.173750	801.1
54.177500	770.4
54.181250	790.5
54.185000	813.4
54.188750	752.1
54.192500	756.6
54.196250	802.9
54.200000	779.2
54.203750	794.8
54.207500	783.9
54.211250	794.2
54.215000	750.8
54.218750	750.3
54.222500	762.4
54.226250	800.7
54.230000	752.5
54.233750	769.8
54.237500	736.9
54.241250	791.9
54.245000	756.6
54.248750	781.3
54.252500	762.5
54.256250	735.3
54.260000	683.4
54.263750	730.4
54.267500	753.4
54.271250	731.4
54.275000	698.3
54.278750	721.7
54.282500	718.4
54.286250	700.4
54.290000	725.4
54.293750	731.6
54.297500	757.1
54.301250	752.2
54.305000	734.5
54.308750	725.3
54.312500	727.2
54.316250	763.6
54.320000	754.0
54.323750	734.0
54.327500	669.1
54.331250	709.5
54.335000	722.0
54.338750	756.0
54.342500	725.6
54.346250	744.3
54.350000	750.7
54.353750	793.5
54.357500	766.9
54.361250	711.7
54.365000	730.3
54.368750	706.4
54.372500	732.4
54.376250	784.5
54.380000	758.1
54.383750	757.1
54.387500	727.9
54.391250	701.4
54.395000	731.0
54.398750	774.8
54.402500	739.4
54.406250	736.2
54.410000	776.7
54.413750	701.5
54.417500	738.3
54.421250	690.7
54.425000	735.0
54.428750	722.1
54.432500	762.1
54.436250	781.9
54.440000	785.5
54.443750	783.4
54.447500	742.1
54.451250	744.8
54.455000	821.9
54.458750	776.9
54.462500	729.8
54.466250	794.8
54.470000	759.7
54.473750	746.4
54.477500	777.0
54.481250	803.2
54.485000	803.4
54.488750	836.5
54.492500	761.9
54.496250	776.1
54.500000	772.8
54.503750	814.2
54.507500	748.3
54.511250	751.0
54.515000	787.9
54.518750	751.8
54.522500	736.9
54.526250	743.6
54.530000	750.7
54.533750	755.7
54.537500	771.4
54.541250	740.5
54.545000	713.9
54.548750	762.6
54.552500	714.6
54.556250	686.8
54.560000	731.6
54.563750	716.5
54.567500	710.5
54.571250	733.8
54.575000	680.3
54.578750	674.0
54.582500	744.7
54.586250	689.5
54.590000	701.2
54.593750	733.9
54.597500	708.6
54.601250	686.7
54.605000	694.8
54.608750	689.1
54.612500	688.7
54.616250	714.4
54.620000	654.6
54.623750	709.7
54.627500	655.4
54.631250	706.4
54.635000	698.8
54.638750	676.2
54.642500	680.3
54.646250	678.8
54.650000	751.2
54.653750	708.3
54.657500	663.3
54.661250	707.6
54.665000	698.5
54.668750	661.2
54.672500	708.8
54.676250	740.6
54.680000	712.3
54.683750	673.4
54.687500	729.5
54.691250	731.3
54.695000	683.7
54.698750	718.7
54.702500	709.6
54.706250	642.2
54.710000	643.0
54.713750	695.2
54.717500	714.8
54.721250	701.9
54.725000	723.0
54.728750	736.9
54.732500	689.0
54.736250	724.9
54.740000	670.9
54.743750	730.6
54.747500	792.9
54.751250	717.1
54.755000	730.6
54.758750	728.0
54.762500	730.1
54.766250	743.2
54.770000	751.2
54.773750	732.4
54.777500	732.6
54.781250	721.0
54.785000	743.2
54.788750	724.8
54.792500	689.5
54.796250	708.3
54.800000	698.1
54.803750	742.7
54.807500	760.8
54.811250	740.6
54.815000	708.5
54.818750	730.8
54.822500	700.9
54.826250	747.7
54.830000	751.2
54.833750	776.1
54.837500	712.0
54.841250	742.1
54.845000	679.3
54.848750	686.5
54.852500	663.5
54.856250	712.8
54.860000	703.3
54.863750	677.5
54.867500	714.1
54.871250	727.6
54.875000	711.2
54.878750	660.7
54.882500	707.4
54.886250	748.8
54.890000	734.3
54.893750	728.3
54.897500	690.4
54.901250	706.7
54.905000	693.6
54.908750	722.3
54.912500	773.4
54.916250	698.9
54.920000	744.8
54.923750	759.6
54.927500	743.3
54.931250	700.3
54.935000	716.8
54.938750	759.9
54.942500	729.0
54.946250	740.6
54.950000	734.6
54.953750	755.5
54.957500	704.4
54.961250	695.3
54.965000	726.4
54.968750	745.3
54.972500	758.0
54.976250	710.5
54.980000	749.8
54.983750	717.3
54.987500	704.8
54.991250	721.6
54.995000	751.0
54.998750	721.7
55.002500	742.3
55.006250	708.4
55.010000	813.3
55.013750	783.8
55.017500	776.4
55.021250	811.6
55.025000	726.6
55.028750	771.9
55.032500	801.2
55.036250	809.5
55.040000	760.4
55.043750	791.2
55.047500	794.6
55.051250	843.6
55.055000	863.7
55.058750	875.1
55.062500	826.5
