19.377500	2287.0
19.381250	2222.0
19.385000	2324.1
19.388750	2200.3
19.392500	2227.0
19.396250	2275.8
19.400000	2298.3
19.403750	2207.9
19.407500	2346.1
19.411250	2288.4
19.415000	2359.7
19.418750	2315.1
19.422500	2320.7
19.426250	2247.0
19.430000	2258.7
19.433750	2258.1
19.437500	2284.9
19.441250	2311.0
19.445000	2222.7
19.448750	2172.0
19.452500	2311.3
19.456250	2294.9
19.460000	2284.6
19.463750	2291.9
19.467500	2311.1
19.471250	2208.2
19.475000	2345.1
19.478750	2330.4
19.482500	2344.6
19.486250	2311.8
19.490000	2340.9
19.493750	2261.8
19.497500	2247.7
19.501250	2270.6
19.505000	2278.8
19.508750	2305.1
19.512500	2394.3
19.516250	2268.5
19.520000	2292.4
19.523750	2307.2
19.527500	2362.5
19.531250	2344.7
19.535000	2369.6
19.538750	2285.7
19.542500	2333.9
19.546250	2365.5
19.550000	2381.9
19.553750	2380.6
19.557500	2327.5
19.561250	2389.3
19.565000	2333.3
19.568750	2354.6
19.572500	2363.9
19.576250	2329.6
19.580000	2372.9
19.583750	2350.2
19.587500	2368.2
19.591250	2346.6
19.595000	2369.5
19.598750	2353.8
19.602500	2332.6
19.606250	2387.2
19.610000	2353.5
19.613750	2438.0
19.617500	2317.1
19.621250	2449.3
19.625000	2467.3
19.628750	2273.5
19.632500	2271.7
19.636250	2261.9
19.640000	2271.1
19.643750	2288.2
19.647500	2374.0
19.651250	2386.1
19.655000	2380.5
19.658750	2265.5
19.662500	2448.2
19.666250	2382.2
19.670000	2460.0
19.673750	2466.0
19.677500	2427.1
19.681250	2423.8
19.685000	2409.6
19.688750	2448.5
19.692500	2510.0
19.696250	2436.3
19.700000	2365.4
19.703750	2448.3
19.707500	2392.7
19.711250	2281.8
19.715000	2317.4
19.718750	2337.8
19.722500	2376.0
19.726250	2255.2
19.730000	2332.2
19.733750	2391.5
19.737500	2303.7
19.741250	2329.0
19.745000	2329.4
19.748750	2299.3
19.752500	2368.7
19.756250	2349.5
19.760000	2317.6
19.763750	2321.7
19.767500	2381.3
19.771250	2318.6
19.775000	2292.2
19.778750	2305.7
19.782500	2403.7
19.786250	2247.2
19.790000	2275.6
19.793750	2376.8
19.797500	2323.7
19.801250	2280.8
19.805000	2302.2
19.808750	2362.7
19.812500	2317.7
19.816250	2280.9
19.820000	2274.8
19.823750	2313.8
19.827500	2280.9
19.831250	2370.0
19.835000	2372.0
19.838750	2273.2
19.842500	2221.2
19.846250	2186.1
19.850000	2299.8
19.853750	2299.7
19.857500	2268.8
19.861250	2362.4
19.865000	2345.4
19.868750	2290.6
19.872500	2382.3
19.876250	2296.4
19.880000	2214.1
19.883750	2387.5
19.887500	2304.6
19.891250	2381.1
19.895000	2386.2
19.898750	2342.2
19.902500	2395.9
19.906250	2283.5
19.910000	2369.4
19.913750	2250.4
19.917500	2413.0
19.921250	2313.5
19.925000	2422.1
19.928750	2425.0
19.932500	2349.6
19.936250	2296.3
19.940000	2305.6
19.943750	2354.4
19.947500	2434.4
19.951250	2390.6
19.955000	2342.6
19.958750	2323.0
19.962500	2233.5
19.966250	2379.1
19.970000	2310.4
19.973750	2405.9
19.977500	2348.9
19.981250	2446.2
19.985000	2310.1
19.988750	2322.7
19.992500	2425.1
19.996250	2476.5
20.000000	2320.1
20.003750	2230.0
20.007500	2408.5
20.011250	2475.2
20.015000	2290.8
20.018750	2318.5
20.022500	2294.5
20.026250	2351.8
20.030000	2449.7
20.033750	2403.4
20.037500	2408.3
20.041250	2343.2
20.045000	2457.1
20.048750	2397.1
20.052500	2443.2
20.056250	2459.5
20.060000	2355.7
20.063750	2327.9
20.067500	2343.5
20.071250	2438.1
20.075000	2391.9
20.078750	2476.9
20.082500	2464.4
20.086250	2436.9
20.090000	2373.5
20.093750	2474.6
20.097500	2591.9
20.101250	2464.9
20.105000	2404.2
20.108750	2431.9
20.112500	2489.5
20.116250	2465.6
20.120000	2518.6
20.123750	2475.2
20.127500	2522.7
20.131250	2527.0
20.135000	2496.8
20.138750	2489.6
20.142500	2555.5
20.146250	2527.0
20.150000	2479.6
20.153750	2626.0
20.157500	2561.3
20.161250	2618.7
20.165000	2621.5
20.168750	2608.9
20.172500	2658.7
20.176250	2670.7
20.180000	2752.3
20.183750	2629.5
20.187500	2627.1
20.191250	2657.5
20.195000	2707.8
20.198750	2717.1
20.202500	2666.0
20.206250	2772.3
20.210000	2727.7
20.213750	2676.9
20.217500	2754.7
20.221250	2754.8
20.225000	2817.2
20.228750	2841.3
20.232500	2862.6
20.236250	2893.6
20.240000	2905.5
20.243750	2889.8
20.247500	2921.5
20.251250	2971.8
20.255000	3005.4
20.258750	3049.4
20.262500	3031.7
20.266250	3092.4
20.270000	3088.5
20.273750	3171.6
20.277500	3259.2
20.281250	3070.4
20.285000	3198.7
20.288750	3402.1
20.292500	3246.2
20.296250	3286.3
20.300000	3398.5
20.303750	3482.0
20.307500	3583.1
20.311250	3588.0
20.315000	3551.0
20.318750	3584.9
20.322500	3664.8
20.326250	3682.7
20.330000	3728.5
20.333750	3876.6
20.337500	4019.1
20.341250	4062.4
20.345000	4050.1
20.348750	4074.7
20.352500	4078.5
20.356250	4193.0
20.360000	4294.6
20.363750	4380.9
20.367500	4367.3
20.371250	4416.1
20.375000	4551.5
20.378750	4493.5
20.382500	4597.0
20.386250	4724.0
20.390000	4554.9
20.393750	4541.8
20.397500	4666.7
20.401250	4592.3
20.405000	4663.5
20.408750	4620.6
20.412500	4572.0
20.416250	4569.0
20.420000	4525.2
20.423750	4440.3
20.427500	4529.9
20.431250	4347.3
20.435000	4182.0
20.438750	4207.9
20.442500	4197.2
20.446250	4113.4
20.450000	4063.4
20.453750	3845.4
20.457500	3860.2
20.461250	3835.5
20.465000	3694.0
20.468750	3748.8
20.472500	3496.8
20.476250	3560.8
20.480000	3485.8
20.483750	3345.9
20.487500	3329.8
20.491250	3369.9
20.495000	3163.5
20.498750	3263.9
20.502500	3144.4
20.506250	2984.4
20.510000	3072.8
20.513750	2995.9
20.517500	3041.8
20.521250	2968.0
20.525000	2871.3
20.528750	2850.7
20.532500	2789.3
20.536250	2790.5
20.540000	2761.7
20.543750	2778.2
20.547500	2741.0
20.551250	2721.9
20.555000	2711.5
20.558750	2595.6
20.562500	2658.2
20.566250	2632.5
20.570000	2606.8
20.573750	2455.0
20.577500	2555.3
20.581250	2504.6
20.585000	2457.5
20.588750	2570.3
20.592500	2609.6
20.596250	2551.2
20.600000	2484.1
20.603750	2441.3
20.607500	2479.7
20.611250	2469.8
20.615000	2474.3
20.618750	2495.8
20.622500	2540.7
20.626250	2530.0
20.630000	2471.5
20.633750	2422.6
20.637500	2379.5
20.641250	2381.9
20.645000	2372.6
20.648750	2363.4
20.652500	2373.4
20.656250	2498.6
20.660000	2456.6
20.663750	2374.4
20.667500	2413.0
20.671250	2393.1
20.675000	2438.2
20.678750	2330.7
20.682500	2339.7
20.686250	2411.9
20.690000	2308.9
20.693750	2391.8
20.697500	2457.7
20.701250	2384.3
20.705000	2386.0
20.708750	2431.6
20.712500	2404.8
20.716250	2434.9
20.720000	2396.4
20.723750	2339.0
20.727500	2366.3
20.731250	2378.1
20.735000	2369.4
20.738750	2464.7
20.742500	2339.9
20.746250	2332.1
20.750000	2409.5
20.753750	2309.9
20.757500	2257.2
20.761250	2359.4
20.765000	2446.9
20.768750	2277.1
20.772500	2377.8
20.776250	2399.0
20.780000	2335.1
20.783750	2366.8
20.787500	2427.6
20.791250	2280.6
20.795000	2299.0
20.798750	2275.9
20.802500	2351.2
20.806250	2379.0
20.810000	2321.1
20.813750	2429.2
20.817500	2390.2
20.821250	2336.8
20.825000	2450.9
20.828750	2367.9
20.832500	2431.0
20.836250	2362.6
20.840000	2322.5
20.843750	2441.0
20.847500	2405.1
20.851250	2409.9
20.855000	2476.9
20.858750	2416.9
20.862500	2453.7
20.866250	2436.7
20.870000	2454.4
20.873750	2488.0
20.877500	2399.3
20.881250	2361.3
20.885000	2464.7
20.888750	2481.4
20.892500	2530.4
20.896250	2381.6
20.900000	2552.8
20.903750	2516.1
20.907500	2457.5
20.911250	2531.0
20.915000	2460.8
20.918750	2528.0
20.922500	2441.8
20.926250	2481.2
20.930000	2599.7
20.933750	2480.1
20.937500	2568.3
20.941250	2478.6
20.945000	2475.8
20.948750	2561.4
20.952500	2589.9
20.956250	2477.9
20.960000	2604.3
20.963750	2476.9
20.967500	2372.2
20.971250	2494.5
20.975000	2483.0
20.978750	2523.5
20.982500	2517.5
20.986250	2503.5
20.990000	2463.6
20.993750	2513.9
20.997500	2362.7
21.001250	2490.9
21.005000	2543.1
21.008750	2423.1
21.012500	2508.4
21.016250	2535.8
21.020000	2419.6
21.023750	2379.4
21.027500	2474.1
21.031250	2423.5
21.035000	2417.8
21.038750	2490.2
21.042500	2505.0
21.046250	2386.8
21.050000	2509.0
21.053750	2241.7
21.057500	2346.7
21.061250	2363.1
21.065000	2292.4
21.068750	2421.1
21.072500	2308.5
21.076250	2397.0
21.080000	2424.5
21.083750	2330.0
21.087500	2356.8
21.091250	2384.5
21.095000	2278.1
21.098750	2297.1
21.102500	2266.7
21.106250	2306.0
21.110000	2346.0
21.113750	2310.8
21.117500	2337.4
21.121250	2289.2
21.125000	2393.0
21.128750	2341.3
21.132500	2226.2
21.136250	2374.2
21.140000	2478.8
21.143750	2272.2
21.147500	2239.3
21.151250	2420.5
21.155000	2352.3
21.158750	2316.6
21.162500	2295.4
21.166250	2363.2
21.170000	2349.6
21.173750	2321.5
21.177500	2394.8
21.181250	2350.0
21.185000	2257.3
21.188750	2271.0
21.192500	2274.4
21.196250	2152.5
21.200000	2267.0
21.203750	2315.1
21.207500	2277.4
21.211250	2328.2
21.215000	2251.1
21.218750	2274.7
21.222500	2300.5
21.226250	2323.1
21.230000	2219.7
21.233750	2169.1
21.237500	2274.8
21.241250	2244.2
21.245000	2315.4
21.248750	2299.8
21.252500	2283.2
21.256250	2269.6
21.260000	2228.8
21.263750	2236.3
21.267500	2198.3
21.271250	2331.6
21.275000	2311.2
21.278750	2300.9
21.282500	2273.6
21.286250	2269.8
21.290000	2266.5
21.293750	2261.9
21.297500	2154.8
21.301250	2166.7
21.305000	2289.8
21.308750	2242.9
21.312500	2293.6
21.316250	2265.9
21.320000	2276.5
21.323750	2281.5
21.327500	2191.3
21.331250	2154.1
21.335000	2251.3
21.338750	2290.6
21.342500	2189.6
21.346250	2196.5
21.350000	2121.7
21.353750	2174.2
21.357500	2244.0
21.361250	2275.0
21.365000	2206.4
21.368750	2252.5
21.372500	2250.8
21.376250	2247.2
21.380000	2226.5
21.383750	2229.0
21.387500	2156.2
21.391250	2123.8
21.395000	2239.0
21.398750	2265.9
21.402500	2308.8
21.406250	2259.8
21.410000	2200.7
21.413750	2245.3
21.417500	2297.4
21.421250	2289.2
21.425000	2304.9
21.428750	2238.3
21.432500	2301.8
21.436250	2255.1
21.440000	2224.7
21.443750	2191.9
21.447500	2169.2
21.451250	2189.2
21.455000	2243.4
21.458750	2236.4
21.462500	2216.6
21.466250	2160.1
21.470000	2245.8
21.473750	2294.2
21.477500	2252.5
21.481250	2201.9
21.485000	2191.0
21.488750	2162.8
21.492500	2263.3
21.496250	2195.1
21.500000	2166.1
21.503750	2228.2
21.507500	2185.5
21.511250	2220.9
21.515000	2188.6
21.518750	2274.1
21.522500	2245.4
21.526250	2195.2
21.530000	2231.8
21.533750	2212.6
21.537500	2134.0
21.541250	2167.6
21.545000	2102.2
21.548750	2149.5
21.552500	2241.3
21.556250	2212.3
21.560000	2165.6
21.563750	2168.7
21.567500	2190.4
21.571250	2154.6
21.575000	2141.2
21.578750	2221.3
21.582500	2227.9
21.586250	2146.9
21.590000	2290.7
21.593750	2274.5
21.597500	2211.7
21.601250	2190.6
21.605000	2252.2
21.608750	2272.1
21.612500	2248.0
21.616250	2207.4
21.620000	2197.8
21.623750	2232.6
21.627500	2207.5
21.631250	2219.1
21.635000	2232.0
21.638750	2206.7
21.642500	2227.6
21.646250	2233.7
21.650000	2264.4
21.653750	2160.8
21.657500	2200.2
21.661250	2164.3
21.665000	2212.7
21.668750	2238.8
21.672500	2207.8
21.676250	2195.8
21.680000	2157.0
21.683750	2170.2
21.687500	2268.9
21.691250	2210.2
21.695000	2231.7
21.698750	2285.5
21.702500	2272.7
21.706250	2197.2
21.710000	2233.2
21.713750	2108.7
21.717500	2134.2
21.721250	2216.8
21.725000	2283.2
21.728750	2193.9
21.732500	2160.4
21.736250	2227.8
21.740000	2264.4
21.743750	2256.3
21.747500	2200.4
21.751250	2213.2
21.755000	2271.9
21.758750	2224.2
21.762500	2210.5
21.766250	2235.5
21.770000	2295.6
21.773750	2223.9
21.777500	2239.3
21.781250	2278.0
21.785000	2235.3
21.788750	2171.7
21.792500	2183.4
21.796250	2246.9
21.800000	2208.6
21.803750	2200.6
21.807500	2229.0
21.811250	2254.8
21.815000	2222.9
21.818750	2279.7
21.822500	2347.7
21.826250	2359.7
21.830000	2243.2
21.833750	2242.3
21.837500	2301.2
21.841250	2278.4
21.845000	2327.3
21.848750	2284.1
21.852500	2284.5
21.856250	2324.8
21.860000	2333.4
21.863750	2351.8
21.867500	2363.0
21.871250	2312.5
21.875000	2324.2
21.878750	2367.7
21.882500	2352.3
21.886250	2301.3
21.890000	2333.9
21.893750	2299.9
21.897500	2360.6
21.901250	2329.6
21.905000	2307.6
21.908750	2366.9
21.912500	2383.4
21.916250	2330.5
21.920000	2355.8
21.923750	2383.4
21.927500	2309.7
21.931250	2377.5
21.935000	2340.9
21.938750	2342.6
21.942500	2451.0
21.946250	2319.8
21.950000	2384.6
21.953750	2424.5
21.957500	2375.4
21.961250	2346.5
21.965000	2434.3
21.968750	2412.1
21.972500	2420.7
21.976250	2431.3
21.980000	2426.3
21.983750	2404.0
21.987500	2466.8
21.991250	2461.2
21.995000	2441.9
21.998750	2519.4
22.002500	2431.5
22.006250	2506.7
22.010000	2371.3
22.013750	2468.9
22.017500	2483.3
22.021250	2455.3
22.025000	2456.1
22.028750	2476.9
22.032500	2479.2
22.036250	2434.4
22.040000	2547.2
22.043750	2535.7
22.047500	2538.3
22.051250	2599.5
22.055000	2541.5
22.058750	2450.9
22.062500	2466.1
22.066250	2496.9
22.070000	2509.6
22.073750	2545.9
22.077500	2590.2
22.081250	2530.8
22.085000	2585.3
22.088750	2502.3
22.092500	2570.3
22.096250	2666.8
22.100000	2572.2
22.103750	2609.0
22.107500	2522.1
22.111250	2627.9
22.115000	2637.5
22.118750	2549.5
22.122500	2588.5
22.126250	2582.1
22.130000	2710.3
22.133750	2556.0
22.137500	2613.1
22.141250	2637.4
22.145000	2657.8
22.148750	2687.5
22.152500	2678.9
22.156250	2703.8
22.160000	2644.1
22.163750	2715.3
22.167500	2675.3
22.171250	2702.9
22.175000	2802.5
22.178750	2689.0
22.182500	2749.1
22.186250	2757.1
22.190000	2908.7
22.193750	2837.9
22.197500	2814.0
22.201250	2861.9
22.205000	2815.2
22.208750	2955.4
22.212500	2984.9
22.216250	3001.3
22.220000	3072.7
22.223750	3056.6
22.227500	3060.4
22.231250	3161.0
22.235000	3054.7
22.238750	3149.1
22.242500	3221.8
22.246250	3238.3
22.250000	3170.8
22.253750	3237.4
22.257500	3302.8
22.261250	3394.3
22.265000	3459.1
22.268750	3580.5
22.272500	3546.5
22.276250	3669.6
22.280000	3654.0
22.283750	3629.2
22.287500	3855.7
22.291250	3791.2
22.295000	3941.7
22.298750	3953.4
22.302500	4054.8
22.306250	4154.8
22.310000	4257.9
22.313750	4224.7
22.317500	4398.5
22.321250	4530.9
22.325000	4632.4
22.328750	4571.5
22.332500	4684.1
22.336250	4783.9
22.340000	4707.0
22.343750	4767.8
22.347500	4679.7
22.351250	4848.2
22.355000	4801.2
22.358750	4845.7
22.362500	4893.6
22.366250	4828.9
22.370000	4842.9
22.373750	4844.1
22.377500	4696.8
22.381250	4599.3
22.385000	4540.8
22.388750	4500.9
22.392500	4461.8
22.396250	4377.7
22.400000	4234.9
22.403750	4198.3
22.407500	4097.8
22.411250	4041.8
22.415000	3894.0
22.418750	3832.0
22.422500	3702.3
22.426250	3654.5
22.430000	3659.5
22.433750	3604.5
22.437500	3542.5
22.441250	3382.0
22.445000	3415.8
22.448750	3335.4
22.452500	3208.6
22.456250	3218.1
22.460000	3100.2
22.463750	3075.1
22.467500	3036.3
22.471250	3001.8
22.475000	2917.2
22.478750	2875.3
22.482500	2800.0
22.486250	2845.6
22.490000	2716.6
22.493750	2702.6
22.497500	2759.5
22.501250	2690.6
22.505000	2607.4
22.508750	2584.2
22.512500	2474.2
22.516250	2477.5
22.520000	2564.6
22.523750	2508.5
22.527500	2453.8
22.531250	2378.6
22.535000	2527.0
22.538750	2447.5
22.542500	2359.2
22.546250	2353.3
22.550000	2455.5
22.553750	2390.8
22.557500	2377.7
22.561250	2339.1
22.565000	2343.3
22.568750	2305.6
22.572500	2282.4
22.576250	2265.5
22.580000	2391.7
22.583750	2346.8
22.587500	2346.3
22.591250	2183.2
22.595000	2260.3
22.598750	2246.2
22.602500	2252.7
22.606250	2213.7
22.610000	2169.8
22.613750	2183.0
22.617500	2223.8
22.621250	2186.6
22.625000	2178.2
22.628750	2197.1
22.632500	2125.2
22.636250	2197.7
22.640000	2241.2
22.643750	2207.2
22.647500	2141.4
22.651250	2164.1
22.655000	2187.1
22.658750	2114.4
22.662500	2162.4
22.666250	2134.0
22.670000	2132.7
22.673750	2099.3
22.677500	2054.6
22.681250	2109.7
22.685000	2106.5
22.688750	2089.0
22.692500	2059.7
22.696250	2129.3
22.700000	2042.5
22.703750	2114.1
22.707500	2131.8
22.711250	2150.1
22.715000	2133.6
22.718750	2103.9
22.722500	2161.3
22.726250	2178.3
22.730000	2139.3
22.733750	2010.1
22.737500	1979.4
22.741250	2038.2
22.745000	1994.9
22.748750	1970.5
22.752500	2055.6
22.756250	2093.8
22.760000	2102.9
22.763750	2128.9
22.767500	2063.3
22.771250	2103.8
22.775000	2074.2
22.778750	2057.2
22.782500	2090.9
22.786250	2085.4
22.790000	2066.7
22.793750	2077.1
22.797500	2054.2
22.801250	2054.8
22.805000	2090.8
22.808750	2066.1
22.812500	2076.6
22.816250	2074.9
22.820000	2041.4
22.823750	1990.9
22.827500	2068.1
22.831250	2026.1
22.835000	2051.0
22.838750	1935.1
22.842500	2017.3
22.846250	2000.3
22.850000	2024.3
22.853750	1976.0
22.857500	2060.3
22.861250	2100.6
22.865000	2084.4
22.868750	2031.9
22.872500	2006.1
22.876250	2003.8
22.880000	2035.5
22.883750	2029.1
22.887500	2088.2
22.891250	2036.5
22.895000	2010.7
22.898750	2054.9
22.902500	2107.3
22.906250	2064.1
22.910000	1955.6
22.913750	1988.2
22.917500	2045.7
22.921250	1938.3
22.925000	1955.7
22.928750	2003.6
22.932500	2020.2
22.936250	2047.6
22.940000	2037.7
22.943750	1913.7
22.947500	2030.1
22.951250	2017.2
22.955000	1965.5
22.958750	1961.9
22.962500	1934.8
22.966250	1958.0
22.970000	2022.1
22.973750	1936.4
22.977500	1942.3
22.981250	1947.6
22.985000	1942.0
22.988750	2000.5
22.992500	1947.6
22.996250	1992.7
23.000000	2001.2
23.003750	1994.0
23.007500	1935.1
23.011250	1981.0
23.015000	1996.2
23.018750	2005.1
23.022500	1936.8
23.026250	1918.2
23.030000	2084.1
23.033750	2077.6
23.037500	1970.8
23.041250	1990.8
23.045000	1950.0
23.048750	1948.0
23.052500	1939.6
23.056250	2033.5
23.060000	2018.1
23.063750	2006.3
23.067500	1958.6
23.071250	1916.8
23.075000	2000.9
23.078750	1916.0
23.082500	1953.6
23.086250	1998.7
23.090000	1932.0
23.093750	1976.1
23.097500	1941.0
23.101250	1991.2
23.105000	1991.3
23.108750	1896.9
23.112500	1958.2
23.116250	1967.7
23.120000	1942.6
23.123750	1981.6
23.127500	2003.2
23.131250	1964.2
23.135000	1936.4
23.138750	2002.3
23.142500	1954.7
23.146250	1956.3
23.150000	2006.2
23.153750	2017.9
23.157500	1959.9
23.161250	1955.2
23.165000	1922.2
23.168750	1889.4
23.172500	1984.1
23.176250	1970.4
23.180000	2037.0
23.183750	1981.1
23.187500	1911.1
23.191250	1876.1
23.195000	1912.6
23.198750	1971.6
23.202500	1880.9
23.206250	1960.3
23.210000	1939.3
23.213750	1918.9
23.217500	1967.3
23.221250	1928.2
23.225000	1834.4
23.228750	1930.0
23.232500	1948.6
23.236250	1910.7
23.240000	1957.5
23.243750	1963.5
23.247500	1978.5
23.251250	1965.5
23.255000	1976.0
23.258750	1953.7
23.262500	1972.8
23.266250	1981.3
23.270000	1903.8
23.273750	1963.9
23.277500	1849.6
23.281250	1891.7
23.285000	1856.1
23.288750	1917.3
23.292500	1899.6
23.296250	1902.1
23.300000	1950.0
23.303750	1875.5
23.307500	1927.8
23.311250	1940.0
23.315000	1866.5
23.318750	1938.3
23.322500	1937.9
23.326250	1934.1
23.330000	1817.7
23.333750	1916.8
23.337500	1901.4
23.341250	1861.2
23.345000	1886.2
23.348750	1845.0
23.352500	1856.7
23.356250	1887.5
23.360000	1903.3
23.363750	1957.0
23.367500	1828.5
23.371250	1941.4
23.375000	1843.2
23.378750	1932.6
23.382500	1934.3
23.386250	1864.5
23.390000	1886.8
23.393750	1889.7
23.397500	1853.3
23.401250	1837.0
23.405000	1884.3
23.408750	1894.4
23.412500	1928.8
23.416250	1902.5
23.420000	1910.2
23.423750	1970.5
23.427500	1957.6
23.431250	2086.5
23.435000	2159.6
23.438750	2190.8
23.442500	2383.4
23.446250	2328.8
23.450000	2337.6
23.453750	2347.1
23.457500	2245.5
23.461250	2232.3
23.465000	2110.2
23.468750	2060.0
23.472500	1925.9
23.476250	1890.6
23.480000	1866.7
23.483750	1911.1
23.487500	1831.7
23.491250	1899.0
23.495000	1914.2
23.498750	1929.7
23.502500	1826.5
23.506250	1824.3
23.510000	1894.7
23.513750	1823.4
23.517500	1931.3
23.521250	1909.4
23.525000	1837.0
23.528750	1886.1
23.532500	1938.9
23.536250	1818.1
23.540000	1892.4
23.543750	1899.5
23.547500	1869.2
23.551250	1815.8
23.555000	1881.6
23.558750	1862.4
23.562500	1828.8
23.566250	1845.6
23.570000	1884.4
23.573750	1863.9
23.577500	1881.6
23.581250	1946.6
23.585000	1948.0
23.588750	1941.9
23.592500	1951.8
23.596250	1875.3
23.600000	1856.9
23.603750	1895.9
23.607500	1897.8
23.611250	1835.4
23.615000	1859.2
23.618750	1903.5
23.622500	1918.0
23.626250	1796.0
23.630000	1896.1
23.633750	1855.3
23.637500	1804.9
23.641250	1914.7
23.645000	1907.8
23.648750	1899.2
23.652500	1881.4
23.656250	1854.2
23.660000	1885.1
23.663750	1938.8
23.667500	1867.3
23.671250	1816.3
23.675000	1885.2
23.678750	1817.5
23.682500	1829.5
23.686250	1765.8
23.690000	1857.6
23.693750	1947.3
23.697500	1832.1
23.701250	1793.5
23.705000	1903.5
23.708750	1883.1
23.712500	1873.1
23.716250	1805.2
23.720000	1908.6
23.723750	1875.9
23.727500	1912.8
23.731250	1871.0
23.735000	1905.8
23.738750	1859.0
23.742500	1882.7
23.746250	1854.2
23.750000	1853.1
23.753750	1805.5
23.757500	1889.6
23.761250	1875.1
23.765000	1881.8
23.768750	1818.2
23.772500	1838.7
23.776250	1856.1
23.780000	1814.8
23.783750	1812.7
23.787500	1836.4
23.791250	1835.9
23.795000	1739.8
23.798750	1774.6
23.802500	1793.6
23.806250	1858.2
23.810000	1814.3
23.813750	1883.1
23.817500	1833.4
23.821250	1818.0
23.825000	1846.4
23.828750	1833.4
23.832500	1884.6
23.836250	1817.2
23.840000	1803.0
23.843750	1848.8
23.847500	1769.6
23.851250	1834.3
23.855000	1830.0
23.858750	1850.9
23.862500	1890.5
23.866250	1848.3
23.870000	1822.9
23.873750	1835.7
23.877500	1809.1
23.881250	1910.1
23.885000	1834.3
23.888750	1880.0
23.892500	1881.0
23.896250	1878.0
23.900000	1844.7
23.903750	1836.9
23.907500	1794.1
23.911250	1876.2
23.915000	1830.0
23.918750	1933.1
23.922500	1899.2
23.926250	1866.1
23.930000	1817.0
23.933750	1839.4
23.937500	1855.0
23.941250	1819.3
23.945000	1870.0
23.948750	1864.9
23.952500	1849.6
23.956250	1893.5
23.960000	1818.9
23.963750	1905.8
23.967500	1859.5
23.971250	1857.0
23.975000	1851.0
23.978750	1900.5
23.982500	1904.2
23.986250	1878.1
23.990000	1833.2
23.993750	1905.2
23.997500	1901.5
24.001250	1890.5
24.005000	1896.8
24.008750	1947.7
24.012500	1917.1
24.016250	1882.8
24.020000	1871.8
24.023750	1886.4
24.027500	1881.2
24.031250	1932.2
24.035000	1917.6
24.038750	1997.7
24.042500	1893.1
24.046250	1954.6
24.050000	1925.5
24.053750	1936.8
