41.600000	881.8
41.603750	879.9
41.607500	917.3
41.611250	902.5
41.615000	881.9
41.618750	904.0
41.622500	916.9
41.626250	930.0
41.630000	902.0
41.633750	864.9
41.637500	892.1
41.641250	900.0
41.645000	910.9
41.648750	869.2
41.652500	854.6
41.656250	846.5
41.660000	852.2
41.663750	871.8
41.667500	848.0
41.671250	884.1
41.675000	930.9
41.678750	855.7
41.682500	868.7
41.686250	875.5
41.690000	900.9
41.693750	849.7
41.697500	824.1
41.701250	849.2
41.705000	854.5
41.708750	925.2
41.712500	891.9
41.716250	859.7
41.720000	859.2
41.723750	872.0
41.727500	806.1
41.731250	836.6
41.735000	833.7
41.738750	859.0
41.742500	870.6
41.746250	858.8
41.750000	893.0
41.753750	849.7
41.757500	818.9
41.761250	866.2
41.765000	901.0
41.768750	927.2
41.772500	868.9
41.776250	905.2
41.780000	905.9
41.783750	889.3
41.787500	905.4
41.791250	908.0
41.795000	842.5
41.798750	876.6
41.802500	875.9
41.806250	844.5
41.810000	872.4
41.813750	918.3
41.817500	883.1
41.821250	886.1
41.825000	925.0
41.828750	859.1
41.832500	897.9
41.836250	908.5
41.840000	821.9
41.843750	892.9
41.847500	879.2
41.851250	854.8
41.855000	897.6
41.858750	883.8
41.862500	881.4
41.866250	902.1
41.870000	846.9
41.873750	858.0
41.877500	882.9
41.881250	870.6
41.885000	906.5
41.888750	901.0
41.892500	903.0
41.896250	914.0
41.900000	880.0
41.903750	899.5
41.907500	863.5
41.911250	902.2
41.915000	875.4
41.918750	899.4
41.922500	907.8
41.926250	941.6
41.930000	916.7
41.933750	867.3
41.937500	895.8
41.941250	882.5
41.945000	881.9
41.948750	883.4
41.952500	874.0
41.956250	919.6
41.960000	855.1
41.963750	879.6
41.967500	858.4
41.971250	887.0
41.975000	948.0
41.978750	871.5
41.982500	888.0
41.986250	942.4
41.990000	852.6
41.993750	835.2
41.997500	844.0
42.001250	821.9
42.005000	885.6
42.008750	866.9
42.012500	853.2
42.016250	869.3
42.020000	848.0
42.023750	895.7
42.027500	903.5
42.031250	884.1
42.035000	883.0
42.038750	895.8
42.042500	885.8
42.046250	889.3
42.050000	871.8
42.053750	865.1
42.057500	831.3
42.061250	850.6
42.065000	889.9
42.068750	871.0
42.072500	910.7
42.076250	911.4
42.080000	891.2
42.083750	891.8
42.087500	860.8
42.091250	845.6
42.095000	883.9
42.098750	927.5
42.102500	905.3
42.106250	955.1
42.110000	895.4
42.113750	869.0
42.117500	904.9
42.121250	861.1
42.125000	825.4
42.128750	873.6
42.132500	810.6
42.136250	846.6
42.140000	897.7
42.143750	883.1
42.147500	892.2
42.151250	891.6
42.155000	874.8
42.158750	838.6
42.162500	919.2
42.166250	930.9
42.170000	889.5
42.173750	883.3
42.177500	951.5
42.181250	910.4
42.185000	840.0
42.188750	915.5
42.192500	886.4
42.196250	909.3
42.200000	917.2
42.203750	900.6
42.207500	934.2
42.211250	880.9
42.215000	894.8
42.218750	887.6
42.222500	874.6
42.226250	860.1
42.230000	848.9
42.233750	945.5
42.237500	927.6
42.241250	895.8
42.245000	942.8
42.248750	930.3
42.252500	903.5
42.256250	953.4
42.260000	940.8
42.263750	879.4
42.267500	945.5
42.271250	901.2
42.275000	973.8
42.278750	971.7
42.282500	905.1
42.286250	970.2
42.290000	935.4
42.293750	926.4
42.297500	937.6
42.301250	951.0
42.305000	992.3
42.308750	1032.5
42.312500	1017.6
42.316250	995.8
42.320000	1021.8
42.323750	992.3
42.327500	1022.8
42.331250	1095.0
42.335000	1106.5
42.338750	1068.0
42.342500	1122.0
42.346250	1198.5
42.350000	1179.6
42.353750	1177.2
42.357500	1213.6
42.361250	1207.5
42.365000	1161.6
42.368750	1199.5
42.372500	1193.2
42.376250	1168.6
42.380000	1160.3
42.383750	1097.7
42.387500	1057.1
42.391250	1107.9
42.395000	1020.8
42.398750	1011.1
42.402500	1007.2
42.406250	1020.2
42.410000	1013.2
42.413750	1050.9
42.417500	987.1
42.421250	977.6
42.425000	1009.4
42.428750	960.3
42.432500	975.5
42.436250	993.5
42.440000	970.7
42.443750	987.8
42.447500	1013.6
42.451250	944.7
42.455000	993.9
42.458750	982.8
42.462500	991.9
42.466250	1064.8
42.470000	1024.5
42.473750	986.2
42.477500	1011.0
42.481250	1036.3
42.485000	1042.8
42.488750	990.3
42.492500	1007.5
42.496250	985.8
42.500000	994.0
42.503750	1047.7
42.507500	1095.7
42.511250	1038.2
42.515000	1054.2
42.518750	1056.3
42.522500	1082.7
42.526250	1074.4
42.530000	1013.1
42.533750	1040.0
42.537500	1088.5
42.541250	1038.1
42.545000	1025.6
42.548750	1097.0
42.552500	1089.8
42.556250	1106.2
42.560000	1097.9
42.563750	1152.3
42.567500	1151.6
42.571250	1129.4
42.575000	1168.0
42.578750	1205.1
42.582500	1249.2
42.586250	1291.2
42.590000	1333.5
42.593750	1372.4
42.597500	1324.2
42.601250	1289.3
42.605000	1315.2
42.608750	1350.2
42.612500	1412.0
42.616250	1286.8
42.620000	1288.9
42.623750	1185.5
42.627500	1178.5
42.631250	1118.4
42.635000	1134.2
42.638750	1107.7
42.642500	1073.9
42.646250	1137.8
42.650000	1081.5
42.653750	1151.6
42.657500	1142.6
42.661250	1163.2
42.665000	1144.3
42.668750	1154.9
42.672500	1197.0
42.676250	1164.9
42.680000	1178.4
42.683750	1166.2
42.687500	1157.3
42.691250	1114.6
42.695000	1130.1
42.698750	1150.1
42.702500	1103.3
42.706250	1053.0
42.710000	1036.5
42.713750	1035.9
42.717500	1016.4
42.721250	1027.3
42.725000	1018.0
42.728750	1003.5
42.732500	1034.8
42.736250	1069.0
42.740000	1039.0
42.743750	1003.6
42.747500	977.0
42.751250	969.3
42.755000	1018.4
42.758750	1010.2
42.762500	1036.6
42.766250	1002.2
42.770000	1031.1
42.773750	989.7
42.777500	1018.1
42.781250	959.1
42.785000	1057.7
42.788750	1064.3
42.792500	1064.8
42.796250	1028.4
42.800000	963.8
42.803750	1026.1
42.807500	1065.1
42.811250	1034.0
42.815000	1030.3
42.818750	1015.7
42.822500	1022.0
42.826250	977.0
42.830000	1042.6
42.833750	1077.9
42.837500	1046.2
42.841250	1047.0
42.845000	972.7
42.848750	985.8
42.852500	1071.2
42.856250	1036.9
42.860000	1037.8
42.863750	938.3
42.867500	1017.1
42.871250	1019.6
42.875000	975.4
42.878750	890.1
42.882500	1005.2
42.886250	1003.9
42.890000	1026.8
42.893750	950.5
42.897500	958.3
42.901250	939.5
42.905000	972.0
42.908750	911.2
42.912500	940.9
42.916250	904.2
42.920000	942.8
42.923750	974.3
42.927500	944.8
42.931250	974.5
42.935000	967.5
42.938750	979.4
42.942500	982.0
42.946250	991.5
42.950000	973.3
42.953750	921.3
42.957500	930.6
42.961250	979.7
42.965000	968.1
42.968750	957.9
42.972500	981.5
42.976250	989.0
42.980000	937.4
42.983750	992.4
42.987500	1007.5
42.991250	974.4
42.995000	997.1
42.998750	994.7
43.002500	1002.6
43.006250	956.9
43.010000	1023.5
43.013750	950.3
43.017500	970.3
43.021250	1014.8
43.025000	1027.1
43.028750	958.0
43.032500	974.1
43.036250	975.8
43.040000	1027.5
43.043750	945.7
43.047500	956.6
43.051250	1009.8
43.055000	970.0
43.058750	1005.0
43.062500	970.0
43.066250	1022.7
43.070000	986.7
43.073750	1032.1
43.077500	970.0
43.081250	968.4
43.085000	1065.2
43.088750	988.5
43.092500	1039.6
43.096250	1036.6
43.100000	1055.1
43.103750	1031.9
43.107500	1035.1
43.111250	1033.9
43.115000	1118.9
43.118750	1044.2
43.122500	1049.1
43.126250	1070.2
43.130000	1099.2
43.133750	1024.0
43.137500	1075.1
43.141250	1092.9
43.145000	1128.2
43.148750	1067.1
43.152500	1063.9
43.156250	1062.7
43.160000	1066.9
43.163750	1107.5
43.167500	1068.6
43.171250	1080.5
43.175000	1108.5
43.178750	1133.0
43.182500	1082.1
43.186250	1120.5
43.190000	1144.7
43.193750	1179.0
43.197500	1158.1
43.201250	1189.3
43.205000	1147.7
43.208750	1100.8
43.212500	1148.3
43.216250	1171.7
43.220000	1139.3
43.223750	1213.5
43.227500	1202.6
43.231250	1231.2
43.235000	1271.7
43.238750	1214.4
43.242500	1299.3
43.246250	1259.0
43.250000	1271.8
43.253750	1247.6
43.257500	1318.6
43.261250	1291.5
43.265000	1285.1
43.268750	1326.7
43.272500	1212.4
43.276250	1215.4
43.280000	1300.7
43.283750	1260.4
43.287500	1257.9
43.291250	1340.4
43.295000	1259.4
43.298750	1270.4
43.302500	1211.8
43.306250	572.1
43.310000	1164.4
43.313750	1206.8
43.317500	1197.4
43.321250	1116.0
43.325000	1123.9
43.328750	1070.7
43.332500	1079.8
43.336250	1123.3
43.340000	1111.0
43.343750	1053.0
43.347500	1121.1
43.351250	1044.8
43.355000	1027.3
43.358750	1069.3
43.362500	1106.0
43.366250	1106.3
43.370000	1057.5
43.373750	1069.3
43.377500	1031.8
43.381250	1088.0
43.385000	1065.4
43.388750	1047.5
43.392500	1141.9
43.396250	1124.0
43.400000	1051.3
43.403750	1128.0
43.407500	1142.7
43.411250	1082.7
43.415000	1095.7
43.418750	1086.4
43.422500	1098.8
43.426250	1074.7
43.430000	1107.9
43.433750	1073.4
43.437500	1014.3
43.441250	1138.7
43.445000	1122.1
43.448750	1072.8
43.452500	1064.7
43.456250	1133.4
43.460000	1146.1
43.463750	1100.1
43.467500	1096.2
43.471250	1126.6
43.475000	1171.9
43.478750	1171.9
43.482500	1127.7
43.486250	1160.1
43.490000	1182.6
43.493750	1141.6
43.497500	1146.3
43.501250	1195.7
43.505000	1137.7
43.508750	1206.4
43.512500	1146.7
43.516250	1175.1
43.520000	1155.1
43.523750	1160.6
43.527500	1198.7
43.531250	1126.4
43.535000	1195.9
43.538750	1214.1
43.542500	1172.6
43.546250	1133.8
43.550000	1200.7
43.553750	1248.3
43.557500	1270.3
43.561250	1235.0
43.565000	1191.2
43.568750	1178.1
43.572500	1223.1
43.576250	1259.8
43.580000	1246.5
43.583750	1286.5
43.587500	1254.0
43.591250	1244.0
43.595000	1215.8
43.598750	1231.8
43.602500	1317.1
43.606250	1257.5
43.610000	1231.4
43.613750	1238.5
43.617500	1255.9
43.621250	1290.2
43.625000	1263.6
43.628750	1183.0
43.632500	1287.3
43.636250	1260.0
43.640000	1223.1
43.643750	1264.1
43.647500	1272.7
43.651250	1244.1
43.655000	1301.2
43.658750	1283.6
43.662500	1253.2
43.666250	1281.4
43.670000	1241.9
43.673750	1162.8
43.677500	1198.5
43.681250	1279.9
43.685000	1268.3
43.688750	1312.8
43.692500	1289.3
43.696250	1221.5
43.700000	1239.3
43.703750	1271.4
43.707500	1258.2
43.711250	1177.3
43.715000	1179.9
43.718750	1224.0
43.722500	1212.2
43.726250	1193.9
43.730000	1214.9
43.733750	1225.3
43.737500	1233.3
43.741250	1218.4
43.745000	1131.6
43.748750	1177.8
43.752500	1171.8
43.756250	1143.7
43.760000	1127.6
43.763750	1133.2
43.767500	1202.5
43.771250	1103.7
43.775000	1199.0
43.778750	899.8
43.782500	732.7
43.786250	1254.1
43.790000	1126.4
43.793750	1125.5
43.797500	1110.2
43.801250	1077.7
43.805000	1125.2
43.808750	1126.1
43.812500	1100.4
43.816250	1030.5
43.820000	1050.3
43.823750	1131.3
43.827500	1121.9
43.831250	1071.5
43.835000	1071.3
43.838750	1042.4
43.842500	991.5
43.846250	1044.3
43.850000	1040.7
43.853750	1079.5
43.857500	1072.4
43.861250	1068.4
43.865000	1021.0
43.868750	1018.3
43.872500	1107.2
43.876250	1057.4
43.880000	1016.0
43.883750	1054.6
43.887500	1007.7
43.891250	1000.9
43.895000	975.7
43.898750	1026.7
43.902500	1012.1
43.906250	1068.5
43.910000	1036.1
43.913750	971.1
43.917500	1022.4
43.921250	1007.1
43.925000	1013.8
43.928750	1021.3
43.932500	999.6
43.936250	982.5
43.940000	1031.6
43.943750	1028.2
43.947500	997.0
43.951250	991.6
43.955000	977.6
43.958750	1002.8
43.962500	942.6
43.966250	921.8
43.970000	980.1
43.973750	991.5
43.977500	992.0
43.981250	942.7
43.985000	931.4
43.988750	982.5
43.992500	941.0
43.996250	954.1
44.000000	969.3
44.003750	920.9
44.007500	891.7
44.011250	970.1
44.015000	960.8
44.018750	975.3
44.022500	943.6
44.026250	949.5
44.030000	991.1
44.033750	981.3
44.037500	945.3
44.041250	961.3
44.045000	974.4
44.048750	962.9
44.052500	931.6
44.056250	920.9
44.060000	920.3
44.063750	925.1
44.067500	983.3
44.071250	993.0
44.075000	973.3
44.078750	981.0
44.082500	915.9
44.086250	884.8
44.090000	880.9
44.093750	942.3
44.097500	936.5
44.101250	942.9
44.105000	927.6
44.108750	952.0
44.112500	976.4
44.116250	922.7
44.120000	939.9
44.123750	963.8
44.127500	952.3
44.131250	960.6
44.135000	987.2
44.138750	890.9
44.142500	918.1
44.146250	966.4
44.150000	954.3
44.153750	945.5
44.157500	947.2
44.161250	903.7
44.165000	919.9
44.168750	906.2
44.172500	937.8
44.176250	893.9
44.180000	940.6
44.183750	919.8
44.187500	980.3
44.191250	926.8
44.195000	899.3
44.198750	913.1
44.202500	903.0
44.206250	937.9
44.210000	924.6
44.213750	926.0
44.217500	919.7
44.221250	903.6
44.225000	904.7
44.228750	932.7
44.232500	927.7
44.236250	921.9
44.240000	942.9
44.243750	904.1
44.247500	908.1
44.251250	941.8
44.255000	989.6
44.258750	927.6
44.262500	871.8
44.266250	931.0
44.270000	881.0
44.273750	907.8
44.277500	933.3
44.281250	912.1
44.285000	901.7
44.288750	889.9
44.292500	919.1
44.296250	939.4
44.300000	932.7
44.303750	895.8
44.307500	942.3
44.311250	905.0
44.315000	881.0
44.318750	940.3
44.322500	891.0
44.326250	867.7
44.330000	927.2
44.333750	915.3
44.337500	930.3
44.341250	865.1
44.345000	936.2
44.348750	879.6
44.352500	919.6
44.356250	962.2
44.360000	933.1
44.363750	891.6
44.367500	942.6
44.371250	851.5
44.375000	952.2
44.378750	879.9
44.382500	976.8
44.386250	926.7
44.390000	914.7
44.393750	926.9
44.397500	953.0
44.401250	945.6
44.405000	957.3
44.408750	969.9
44.412500	898.1
44.416250	913.3
44.420000	972.8
44.423750	962.9
44.427500	939.5
44.431250	885.6
44.435000	968.2
44.438750	1033.7
44.442500	982.2
44.446250	977.3
44.450000	870.1
44.453750	926.0
44.457500	985.0
44.461250	966.1
44.465000	920.1
44.468750	883.6
44.472500	985.0
44.476250	1014.5
44.480000	1034.9
44.483750	911.3
44.487500	1002.4
44.491250	996.7
44.495000	988.1
44.498750	971.3
44.502500	984.2
44.506250	979.4
44.510000	973.0
44.513750	982.2
44.517500	974.6
44.521250	949.0
44.525000	962.5
44.528750	962.7
44.532500	1010.0
44.536250	1010.5
44.540000	963.2
44.543750	1029.7
44.547500	975.6
44.551250	969.9
44.555000	1022.9
44.558750	986.7
44.562500	963.1
44.566250	1012.2
44.570000	952.3
44.573750	972.2
44.577500	966.3
44.581250	1020.8
44.585000	981.8
44.588750	947.1
44.592500	1025.7
44.596250	1064.1
44.600000	953.0
44.603750	979.3
44.607500	990.1
44.611250	928.0
44.615000	948.4
44.618750	969.6
44.622500	975.3
44.626250	1020.4
44.630000	984.6
44.633750	1013.4
44.637500	1031.3
44.641250	972.8
44.645000	1030.0
44.648750	985.4
44.652500	1033.8
44.656250	987.9
44.660000	1027.1
44.663750	1033.3
44.667500	1003.3
44.671250	1004.1
44.675000	1031.1
44.678750	1003.8
44.682500	1002.8
44.686250	996.5
44.690000	1007.5
44.693750	988.3
44.697500	1000.8
44.701250	992.7
44.705000	1035.2
44.708750	964.4
44.712500	929.7
44.716250	1004.7
44.720000	1046.6
44.723750	963.9
44.727500	975.1
44.731250	1018.0
44.735000	1005.8
44.738750	1004.7
44.742500	995.4
44.746250	989.2
44.750000	998.6
44.753750	971.2
44.757500	980.3
44.761250	1010.2
44.765000	969.5
44.768750	948.7
44.772500	932.5
44.776250	1022.5
44.780000	969.6
44.783750	972.2
44.787500	996.5
44.791250	949.2
44.795000	979.7
44.798750	992.0
44.802500	934.5
44.806250	929.9
44.810000	952.0
44.813750	945.9
44.817500	956.9
44.821250	967.1
44.825000	995.7
44.828750	938.5
44.832500	930.0
44.836250	949.4
44.840000	898.4
44.843750	918.4
44.847500	894.6
44.851250	919.4
44.855000	917.7
44.858750	943.5
44.862500	960.9
44.866250	965.5
44.870000	950.5
44.873750	975.0
44.877500	961.0
44.881250	959.4
44.885000	865.7
44.888750	941.8
44.892500	917.3
44.896250	945.8
44.900000	942.3
44.903750	956.9
44.907500	964.8
44.911250	951.3
44.915000	896.8
44.918750	927.8
44.922500	935.7
44.926250	919.3
44.930000	878.5
44.933750	950.1
44.937500	914.6
44.941250	963.7
44.945000	981.4
44.948750	958.5
44.952500	975.0
44.956250	950.9
44.960000	925.8
44.963750	898.9
44.967500	934.5
44.971250	948.8
44.975000	918.5
44.978750	942.8
44.982500	961.8
44.986250	964.6
44.990000	966.8
44.993750	998.5
44.997500	990.9
45.001250	934.7
45.005000	927.7
45.008750	978.4
45.012500	1011.1
45.016250	924.8
45.020000	988.6
45.023750	935.5
45.027500	930.6
45.031250	1004.8
45.035000	938.7
45.038750	962.8
45.042500	963.2
45.046250	963.1
45.050000	899.5
45.053750	959.7
45.057500	1000.2
45.061250	953.0
45.065000	914.0
45.068750	909.7
45.072500	927.9
45.076250	937.5
45.080000	987.8
45.083750	960.7
45.087500	979.7
45.091250	905.8
45.095000	893.8
45.098750	856.3
45.102500	856.2
45.106250	863.3
45.110000	899.8
45.113750	890.8
45.117500	856.8
45.121250	924.2
45.125000	872.8
45.128750	891.1
45.132500	874.4
45.136250	845.4
45.140000	909.6
45.143750	896.7
45.147500	874.6
45.151250	876.7
45.155000	845.6
45.158750	906.9
45.162500	919.2
45.166250	879.4
45.170000	937.7
45.173750	926.1
45.177500	864.8
45.181250	868.1
45.185000	872.7
45.188750	870.7
45.192500	853.3
45.196250	888.0
45.200000	924.4
45.203750	869.2
45.207500	837.6
45.211250	896.3
45.215000	891.8
45.218750	864.6
45.222500	914.4
45.226250	912.0
45.230000	861.8
45.233750	890.5
45.237500	899.2
45.241250	915.9
45.245000	827.7
45.248750	799.0
45.252500	808.4
45.256250	931.1
45.260000	914.3
45.263750	919.3
45.267500	888.5
45.271250	870.2
45.275000	889.3
45.278750	880.1
45.282500	827.8
45.286250	824.3
45.290000	903.1
45.293750	895.7
45.297500	875.9
45.301250	867.8
45.305000	887.1
45.308750	898.6
45.312500	865.7
45.316250	894.6
45.320000	886.3
45.323750	877.2
45.327500	886.9
45.331250	857.5
45.335000	875.8
45.338750	901.2
45.342500	897.5
45.346250	888.4
45.350000	877.4
45.353750	865.8
45.357500	883.1
45.361250	912.9
45.365000	883.5
45.368750	869.2
45.372500	913.2
45.376250	935.0
45.380000	870.3
45.383750	860.7
45.387500	821.0
45.391250	875.5
45.395000	909.3
45.398750	916.3
45.402500	887.1
45.406250	898.2
45.410000	970.0
45.413750	925.8
45.417500	849.1
45.421250	857.0
45.425000	913.2
45.428750	906.1
45.432500	927.0
45.436250	897.3
45.440000	922.1
45.443750	927.9
45.447500	943.6
45.451250	922.3
45.455000	910.4
45.458750	907.5
45.462500	891.9
45.466250	904.3
45.470000	930.8
45.473750	912.7
45.477500	898.0
45.481250	965.6
45.485000	906.2
45.488750	895.8
45.492500	901.2
45.496250	936.8
45.500000	880.8
45.503750	940.8
45.507500	911.0
45.511250	918.3
45.515000	934.4
45.518750	913.6
45.522500	907.7
45.526250	906.7
45.530000	895.0
45.533750	930.7
45.537500	898.5
45.541250	921.1
45.545000	967.4
45.548750	911.9
45.552500	981.3
45.556250	897.3
45.560000	963.7
45.563750	979.0
45.567500	1009.2
45.571250	981.0
45.575000	957.9
45.578750	926.1
45.582500	933.0
45.586250	907.6
45.590000	982.3
45.593750	990.9
45.597500	906.7
45.601250	911.9
45.605000	969.2
45.608750	906.4
45.612500	972.9
45.616250	919.5
45.620000	952.4
45.623750	1011.9
45.627500	1012.1
45.631250	997.8
45.635000	1075.0
45.638750	1024.2
45.642500	1073.6
45.646250	991.9
45.650000	1030.2
45.653750	1078.5
45.657500	1018.6
45.661250	969.4
45.665000	994.3
45.668750	931.6
45.672500	983.1
45.676250	991.5
45.680000	934.1
45.683750	933.7
45.687500	1024.7
45.691250	1000.9
45.695000	997.4
45.698750	975.6
45.702500	977.7
45.706250	892.7
45.710000	940.7
45.713750	979.0
45.717500	917.4
45.721250	968.5
45.725000	952.0
45.728750	923.4
45.732500	929.9
45.736250	892.2
45.740000	960.5
45.743750	920.3
45.747500	948.8
45.751250	881.6
45.755000	942.1
45.758750	935.0
45.762500	926.9
45.766250	955.4
45.770000	947.5
45.773750	968.0
45.777500	950.4
45.781250	934.5
45.785000	894.9
45.788750	951.8
45.792500	948.1
45.796250	932.6
45.800000	930.5
45.803750	934.8
45.807500	947.1
45.811250	949.0
45.815000	949.9
45.818750	972.7
45.822500	988.0
45.826250	974.5
45.830000	953.3
45.833750	973.8
45.837500	934.4
45.841250	961.7
45.845000	941.6
45.848750	957.1
45.852500	951.4
45.856250	942.2
45.860000	902.2
45.863750	975.2
45.867500	970.8
45.871250	1024.1
45.875000	994.0
45.878750	951.2
45.882500	953.6
45.886250	957.1
45.890000	961.2
45.893750	952.4
45.897500	920.1
45.901250	966.9
45.905000	1000.1
45.908750	973.8
45.912500	941.4
45.916250	918.9
45.920000	902.0
45.923750	941.7
45.927500	965.7
45.931250	948.2
45.935000	914.1
45.938750	903.9
45.942500	928.4
45.946250	924.8
45.950000	882.0
45.953750	915.7
45.957500	906.4
45.961250	861.3
45.965000	860.4
45.968750	882.0
45.972500	923.9
45.976250	856.7
45.980000	890.9
45.983750	873.4
45.987500	873.2
45.991250	881.7
45.995000	922.7
45.998750	856.3
46.002500	858.1
46.006250	955.3
46.010000	904.7
46.013750	827.3
46.017500	831.7
46.021250	878.0
46.025000	819.2
46.028750	933.9
46.032500	865.4
46.036250	891.6
46.040000	886.4
46.043750	907.3
46.047500	848.8
46.051250	743.7
46.055000	838.5
46.058750	829.3
46.062500	801.0
46.066250	910.6
46.070000	870.6
46.073750	932.7
46.077500	938.5
46.081250	947.4
46.085000	930.8
46.088750	976.1
46.092500	920.7
46.096250	847.3
46.100000	957.8
46.103750	839.9
46.107500	882.1
46.111250	938.7
46.115000	790.9
46.118750	874.9
46.122500	875.0
46.126250	923.9
46.130000	922.8
46.133750	902.8
46.137500	871.8
46.141250	847.9
46.145000	954.2
46.148750	833.5
46.152500	943.7
46.156250	874.7
46.160000	844.9
46.163750	907.2
46.167500	920.2
46.171250	885.7
46.175000	925.4
46.178750	928.8
46.182500	902.3
46.186250	951.2
46.190000	922.5
46.193750	878.1
46.197500	901.0
46.201250	902.1
46.205000	895.1
46.208750	919.0
46.212500	879.2
46.216250	953.0
46.220000	896.4
46.223750	892.1
46.227500	897.8
46.231250	880.8
46.235000	887.9
46.238750	903.1
46.242500	901.5
46.246250	848.2
46.250000	890.6
46.253750	884.8
46.257500	910.6
46.261250	897.8
46.265000	851.8
46.268750	892.6
46.272500	934.8
46.276250	896.2
46.280000	925.3
46.283750	930.6
46.287500	952.5
46.291250	848.9
46.295000	855.7
46.298750	853.7
46.302500	906.3
46.306250	922.9
46.310000	930.9
46.313750	876.4
46.317500	917.5
46.321250	948.8
46.325000	912.9
46.328750	905.6
46.332500	845.5
46.336250	924.6
46.340000	894.1
46.343750	908.3
46.347500	954.1
46.351250	934.3
46.355000	861.2
46.358750	874.7
46.362500	937.5
46.366250	844.3
46.370000	896.9
46.373750	967.7
