28.107500	7087.6
28.111250	6956.1
28.115000	6912.1
28.118750	6131.7
28.122500	5400.8
28.126250	4454.9
28.130000	3835.4
28.133750	3298.4
28.137500	2791.1
28.141250	2600.0
28.145000	2324.2
28.148750	2069.2
28.152500	2003.3
28.156250	1813.9
28.160000	1799.9
28.163750	1798.0
28.167500	1677.2
28.171250	1602.5
28.175000	1566.0
28.178750	1555.2
28.182500	1522.2
28.186250	1516.5
28.190000	1410.7
28.193750	1420.5
28.197500	1411.2
28.201250	1416.5
28.205000	1420.9
28.208750	1378.3
28.212500	1352.3
28.216250	1384.6
28.220000	1369.4
28.223750	1403.1
28.227500	1434.9
28.231250	1288.2
28.235000	1291.9
28.238750	1316.0
28.242500	1316.1
28.246250	1276.0
28.250000	1337.6
28.253750	1270.1
28.257500	1318.1
28.261250	1341.1
28.265000	1281.3
28.268750	1316.0
28.272500	1301.3
28.276250	1289.2
28.280000	1275.3
28.283750	1293.3
28.287500	1284.5
28.291250	1289.8
28.295000	1276.2
28.298750	1295.1
28.302500	1316.1
28.306250	1261.1
28.310000	1229.7
28.313750	1197.3
28.317500	1196.5
28.321250	1292.1
28.325000	1243.4
28.328750	1238.8
28.332500	1250.1
28.336250	1212.6
28.340000	1255.7
28.343750	1263.0
28.347500	1208.2
28.351250	1228.5
28.355000	1176.8
28.358750	1243.6
28.362500	1236.3
28.366250	1201.5
28.370000	1220.8
28.373750	1233.4
28.377500	1231.0
28.381250	1148.3
28.385000	1150.7
28.388750	1185.5
28.392500	1232.3
28.396250	1169.7
28.400000	1241.4
28.403750	1209.8
28.407500	1229.5
28.411250	1191.8
28.415000	1193.4
28.418750	1227.9
28.422500	1196.8
28.426250	1171.3
28.430000	1246.4
28.433750	1251.9
28.437500	1189.6
28.441250	1206.5
28.445000	1279.4
28.448750	1206.1
28.452500	1188.9
28.456250	1191.3
28.460000	1201.1
28.463750	1191.4
28.467500	1181.9
28.471250	1208.7
28.475000	1201.9
28.478750	1178.0
28.482500	1208.6
28.486250	1241.4
28.490000	1257.5
28.493750	1151.7
28.497500	1178.1
28.501250	1209.9
28.505000	1234.7
28.508750	1281.4
28.512500	1167.4
28.516250	1158.8
28.520000	1243.9
28.523750	1211.4
28.527500	1213.0
28.531250	1152.6
28.535000	1162.0
28.538750	1182.9
28.542500	1121.4
28.546250	1235.5
28.550000	1198.2
28.553750	1170.1
28.557500	1202.2
28.561250	1178.2
28.565000	1120.1
28.568750	1180.2
28.572500	1228.1
28.576250	1170.9
28.580000	1116.0
28.583750	1196.7
28.587500	1231.0
28.591250	1216.0
28.595000	1196.4
28.598750	1186.7
28.602500	1202.2
28.606250	1190.0
28.610000	1142.5
28.613750	1187.8
28.617500	1244.6
28.621250	1259.2
28.625000	1248.9
28.628750	1209.4
28.632500	1145.0
28.636250	1193.2
28.640000	1261.7
28.643750	1279.2
28.647500	1166.8
28.651250	1214.4
28.655000	1254.9
28.658750	1219.3
28.662500	1180.9
28.666250	1245.2
28.670000	1246.4
28.673750	1226.3
28.677500	1241.6
28.681250	1161.6
28.685000	1223.9
28.688750	1240.3
28.692500	1202.1
28.696250	1190.1
28.700000	1268.3
28.703750	1244.3
28.707500	1165.2
28.711250	1220.6
28.715000	1230.8
28.718750	1213.7
28.722500	1204.5
28.726250	1206.0
28.730000	1157.7
28.733750	1132.2
28.737500	1207.2
28.741250	1175.5
28.745000	1157.1
28.748750	1214.2
28.752500	1203.4
28.756250	1190.2
28.760000	1200.2
28.763750	1160.8
28.767500	1169.3
28.771250	1176.2
28.775000	1147.9
28.778750	1129.2
28.782500	1139.9
28.786250	1175.1
28.790000	1205.3
28.793750	1194.4
28.797500	1180.0
28.801250	1142.2
28.805000	1208.0
28.808750	1236.7
28.812500	1194.2
28.816250	1192.1
28.820000	1144.3
28.823750	1145.3
28.827500	1201.4
28.831250	1171.4
28.835000	1212.2
28.838750	1231.5
28.842500	1203.8
28.846250	1152.8
28.850000	1191.4
28.853750	1194.8
28.857500	1177.8
28.861250	1192.1
28.865000	1147.2
28.868750	1132.4
28.872500	1146.1
28.876250	1185.9
28.880000	1099.7
28.883750	1160.2
28.887500	1163.6
28.891250	1131.1
28.895000	1205.8
28.898750	1167.5
28.902500	1158.6
28.906250	1178.4
28.910000	1168.5
28.913750	1197.1
28.917500	1186.6
28.921250	1166.8
28.925000	1195.3
28.928750	1164.2
28.932500	1188.0
28.936250	1218.7
28.940000	1190.9
28.943750	1170.3
28.947500	1168.5
28.951250	1184.9
28.955000	1226.4
28.958750	1197.7
28.962500	1138.0
28.966250	1244.0
28.970000	1204.1
28.973750	1172.8
28.977500	1227.3
28.981250	1176.9
28.985000	1215.5
28.988750	1249.3
28.992500	1181.6
28.996250	1178.1
29.000000	1226.7
29.003750	1223.3
29.007500	1168.2
29.011250	1192.8
29.015000	1212.6
29.018750	1179.0
29.022500	1207.3
29.026250	1196.1
29.030000	1198.4
29.033750	1280.5
29.037500	1166.0
29.041250	1189.4
29.045000	1197.4
29.048750	1235.3
29.052500	1230.3
29.056250	1159.9
29.060000	1190.2
29.063750	1233.5
29.067500	1154.6
29.071250	1186.8
29.075000	1214.1
29.078750	1153.7
29.082500	1156.5
29.086250	1174.1
29.090000	1135.1
29.093750	1153.6
29.097500	1198.4
29.101250	1169.6
29.105000	1173.1
29.108750	1150.8
29.112500	1103.8
29.116250	1114.6
29.120000	1103.8
29.123750	1160.5
29.127500	1140.4
29.131250	1195.8
29.135000	1215.2
29.138750	1176.9
29.142500	1150.7
29.146250	1158.8
29.150000	1190.9
29.153750	1215.7
29.157500	1134.2
29.161250	1232.4
29.165000	1172.6
29.168750	1146.4
29.172500	1151.5
29.176250	1188.5
29.180000	1201.7
29.183750	1214.8
29.187500	1141.1
29.191250	1196.0
29.195000	1208.0
29.198750	1250.8
29.202500	1237.8
29.206250	1208.1
29.210000	1287.8
29.213750	1315.1
29.217500	1286.4
29.221250	1359.0
29.225000	1284.1
29.228750	1227.9
29.232500	1250.5
29.236250	1181.5
29.240000	1157.6
29.243750	1186.6
29.247500	1114.7
29.251250	1107.0
29.255000	1156.9
29.258750	1168.8
29.262500	1110.8
29.266250	1160.8
29.270000	1129.3
29.273750	1169.4
29.277500	1146.3
29.281250	1152.8
29.285000	1163.4
29.288750	1167.2
29.292500	1144.4
29.296250	1179.5
29.300000	1104.7
29.303750	1126.4
29.307500	1175.4
29.311250	1158.2
29.315000	1161.6
29.318750	1145.6
29.322500	1136.4
29.326250	1152.6
29.330000	1155.5
29.333750	1114.1
29.337500	1114.2
29.341250	1111.0
29.345000	1078.4
29.348750	1174.8
29.352500	1147.3
29.356250	1122.3
29.360000	1121.1
29.363750	1110.8
29.367500	1087.5
29.371250	1165.7
29.375000	1126.5
29.378750	1111.6
29.382500	1108.3
29.386250	1128.7
29.390000	1169.3
29.393750	1103.0
29.397500	1113.9
29.401250	1125.0
29.405000	1102.4
29.408750	1112.9
29.412500	1096.4
29.416250	1136.7
29.420000	1183.8
29.423750	1172.8
29.427500	1083.8
29.431250	1023.2
29.435000	1135.1
29.438750	1076.3
29.442500	1123.8
29.446250	1130.7
29.450000	1043.3
29.453750	1108.8
29.457500	1115.0
29.461250	1145.1
29.465000	1125.5
29.468750	1125.7
29.472500	1123.6
29.476250	1060.8
29.480000	1110.7
29.483750	1090.2
29.487500	1097.1
29.491250	1117.1
29.495000	1024.5
29.498750	1085.4
29.502500	1108.1
29.506250	1100.3
29.510000	1052.1
29.513750	1125.7
29.517500	1037.0
29.521250	1077.6
29.525000	1065.0
29.528750	1118.3
29.532500	1105.1
29.536250	1132.2
29.540000	1057.6
29.543750	1109.3
29.547500	1072.0
29.551250	1027.7
29.555000	1100.1
29.558750	1146.7
29.562500	1059.3
29.566250	1104.6
29.570000	1120.7
29.573750	1125.5
29.577500	1084.7
29.581250	1122.8
29.585000	1062.0
29.588750	1062.6
29.592500	1092.2
29.596250	1108.6
29.600000	1100.4
29.603750	1075.2
29.607500	1096.9
29.611250	1077.3
29.615000	1142.9
29.618750	1085.4
29.622500	1073.4
29.626250	1025.6
29.630000	1067.4
29.633750	1109.7
29.637500	1055.2
29.641250	1117.2
29.645000	1105.9
29.648750	1083.7
29.652500	1055.5
29.656250	1066.0
29.660000	1038.4
29.663750	1128.0
29.667500	1078.0
29.671250	1053.1
29.675000	1065.8
29.678750	1082.8
29.682500	1039.8
29.686250	1085.9
29.690000	1103.8
29.693750	1052.4
29.697500	1066.7
29.701250	1117.7
29.705000	1060.7
29.708750	1082.1
29.712500	1062.0
29.716250	1092.4
29.720000	1042.5
29.723750	1130.2
29.727500	1042.9
29.731250	1059.6
29.735000	1108.9
29.738750	1109.2
29.742500	1085.5
29.746250	1102.9
29.750000	1008.4
29.753750	1069.6
29.757500	1039.4
29.761250	1056.8
29.765000	1025.1
29.768750	1042.7
29.772500	1100.3
29.776250	1088.5
29.780000	1055.3
29.783750	1122.1
29.787500	1092.8
29.791250	1043.0
29.795000	1055.6
29.798750	1114.9
29.802500	1089.7
29.806250	1065.2
29.810000	1067.3
29.813750	1063.8
29.817500	1108.6
29.821250	1116.2
29.825000	1086.2
29.828750	1096.0
29.832500	1108.8
29.836250	1064.8
29.840000	1097.0
29.843750	1090.5
29.847500	1035.5
29.851250	1096.9
29.855000	1053.9
29.858750	1100.0
29.862500	1023.4
29.866250	1073.5
29.870000	1108.9
29.873750	1060.2
29.877500	1024.7
29.881250	1055.7
29.885000	1057.2
29.888750	1106.9
29.892500	1062.8
29.896250	1051.2
29.900000	1104.4
29.903750	1124.2
29.907500	1060.8
29.911250	1104.9
29.915000	1085.0
29.918750	1071.0
29.922500	1131.9
29.926250	1148.0
29.930000	1158.5
29.933750	1096.7
29.937500	1036.5
29.941250	1098.8
29.945000	1069.6
29.948750	1142.3
29.952500	1069.5
29.956250	1068.4
29.960000	1088.5
29.963750	1075.8
29.967500	1028.5
29.971250	1061.0
29.975000	1098.6
29.978750	1037.6
29.982500	1066.2
29.986250	1105.3
29.990000	1038.2
29.993750	1040.0
29.997500	1056.3
30.001250	1070.6
30.005000	1097.8
30.008750	1057.3
30.012500	1069.4
30.016250	1106.8
30.020000	1092.3
30.023750	1117.0
30.027500	1095.6
30.031250	1110.8
30.035000	1058.9
30.038750	1058.5
30.042500	1048.6
30.046250	1139.3
30.050000	1072.1
30.053750	1053.7
30.057500	1100.4
30.061250	1112.2
30.065000	1091.3
30.068750	1087.3
30.072500	1032.6
30.076250	1097.9
30.080000	1115.4
30.083750	1044.0
30.087500	1012.8
30.091250	1031.8
30.095000	1025.2
30.098750	1112.2
30.102500	1033.8
30.106250	1044.3
30.110000	1084.4
30.113750	1106.3
30.117500	1070.6
30.121250	1112.5
30.125000	1068.5
30.128750	1072.0
30.132500	1073.1
30.136250	1055.5
30.140000	1133.7
30.143750	996.1
30.147500	1050.1
30.151250	1066.2
30.155000	1049.8
30.158750	1074.0
30.162500	1062.2
30.166250	1034.4
30.170000	1070.1
30.173750	1062.1
30.177500	1051.3
30.181250	1124.5
30.185000	1111.2
30.188750	1068.9
30.192500	1078.9
30.196250	1096.7
30.200000	1113.7
30.203750	1060.3
30.207500	1057.2
30.211250	1100.6
30.215000	1095.4
30.218750	1025.9
30.222500	1008.7
30.226250	1099.3
30.230000	1081.7
30.233750	1110.5
30.237500	1099.1
30.241250	1084.2
30.245000	1102.6
30.248750	1096.0
30.252500	1102.0
30.256250	1102.7
30.260000	1070.4
30.263750	1063.8
30.267500	1051.6
30.271250	1109.5
30.275000	1121.1
30.278750	1084.4
30.282500	1108.2
30.286250	1101.2
30.290000	1110.6
30.293750	1090.5
30.297500	1109.2
30.301250	1132.5
30.305000	1134.2
30.308750	1107.3
30.312500	1130.4
30.316250	1122.8
30.320000	1116.1
30.323750	1101.2
30.327500	1114.5
30.331250	1121.0
30.335000	1103.8
30.338750	1093.8
30.342500	1099.8
30.346250	1052.0
30.350000	1116.2
30.353750	1167.5
30.357500	1154.5
30.361250	1107.1
30.365000	1143.4
30.368750	1162.3
30.372500	1136.7
30.376250	1143.9
30.380000	1166.4
30.383750	1127.3
30.387500	1181.0
30.391250	1157.5
30.395000	1144.5
30.398750	1167.2
30.402500	1200.6
30.406250	1234.3
30.410000	1157.9
30.413750	1190.7
30.417500	1177.5
30.421250	1224.8
30.425000	1230.7
30.428750	1196.6
30.432500	1207.7
30.436250	1195.6
30.440000	1239.0
30.443750	1211.0
30.447500	1169.2
30.451250	1296.4
30.455000	1273.8
30.458750	1225.2
30.462500	1304.2
30.466250	1250.9
30.470000	1220.3
30.473750	1311.8
30.477500	1342.0
30.481250	1417.8
30.485000	1409.1
30.488750	1389.8
30.492500	1443.4
30.496250	1462.5
30.500000	1492.8
30.503750	1450.3
30.507500	1545.2
30.511250	1640.9
30.515000	1545.1
30.518750	1697.0
30.522500	1620.9
30.526250	1565.5
30.530000	1643.0
30.533750	1702.7
30.537500	1726.2
30.541250	1760.7
30.545000	1673.7
30.548750	1620.7
30.552500	1593.5
30.556250	1597.0
30.560000	1546.1
30.563750	1470.4
30.567500	1434.0
30.571250	1472.7
30.575000	1468.7
30.578750	1359.6
30.582500	1344.0
30.586250	1294.1
30.590000	1346.4
30.593750	1231.3
30.597500	1209.0
30.601250	1170.5
30.605000	1205.7
30.608750	1231.7
30.612500	1151.2
30.616250	1333.8
30.620000	1213.2
30.623750	1125.6
30.627500	1163.0
30.631250	1146.5
30.635000	1241.8
30.638750	1210.3
30.642500	1129.8
30.646250	1142.3
30.650000	1204.4
30.653750	1185.5
30.657500	1151.0
30.661250	1225.9
30.665000	1170.2
30.668750	1061.3
30.672500	1081.4
30.676250	1113.8
30.680000	1068.9
30.683750	1054.2
30.687500	1116.1
30.691250	1087.7
30.695000	1061.9
30.698750	1101.4
30.702500	1116.7
30.706250	1110.7
30.710000	1109.9
30.713750	1073.5
30.717500	1082.2
30.721250	1091.8
30.725000	1081.3
30.728750	1051.5
30.732500	1083.8
30.736250	1091.8
30.740000	1121.9
30.743750	1053.8
30.747500	1095.3
30.751250	1063.2
30.755000	1034.5
30.758750	1036.7
30.762500	1083.9
30.766250	1062.2
30.770000	1047.5
30.773750	1085.9
30.777500	1091.0
30.781250	1045.4
30.785000	1032.8
30.788750	1021.0
30.792500	1013.7
30.796250	1032.1
30.800000	1088.5
30.803750	1117.5
30.807500	1042.8
30.811250	967.0
30.815000	1016.5
30.818750	1066.3
30.822500	1070.7
30.826250	991.8
30.830000	1061.7
30.833750	989.1
30.837500	996.7
30.841250	1058.0
30.845000	1023.9
30.848750	1005.4
30.852500	1068.1
30.856250	1025.2
30.860000	1079.8
30.863750	1039.6
30.867500	1008.9
30.871250	1032.5
30.875000	1039.5
30.878750	1044.3
30.882500	1030.8
30.886250	1038.1
30.890000	991.7
30.893750	958.5
30.897500	1066.5
30.901250	1036.1
30.905000	1038.4
30.908750	1053.4
30.912500	1018.7
30.916250	1031.0
30.920000	980.3
30.923750	1025.0
30.927500	1051.8
30.931250	1040.4
30.935000	1039.5
30.938750	1054.5
30.942500	1063.5
30.946250	1035.5
30.950000	1047.9
30.953750	1076.7
30.957500	1032.7
30.961250	963.1
30.965000	1040.2
30.968750	1012.5
30.972500	987.4
30.976250	1061.7
30.980000	1035.7
30.983750	1022.7
30.987500	1030.6
30.991250	1116.2
30.995000	1068.0
30.998750	997.0
31.002500	1002.9
31.006250	1125.3
31.010000	1076.6
31.013750	1047.1
31.017500	1005.4
31.021250	1034.2
31.025000	1077.9
31.028750	1111.8
31.032500	1033.9
31.036250	997.0
31.040000	1051.0
31.043750	1109.5
31.047500	1017.4
31.051250	1048.9
31.055000	1039.6
31.058750	982.6
31.062500	1134.5
31.066250	1144.7
31.070000	1051.2
31.073750	1058.3
31.077500	1038.2
31.081250	1154.3
31.085000	1120.5
31.088750	1156.5
31.092500	1202.7
31.096250	1122.2
31.100000	1211.2
31.103750	1260.4
31.107500	1221.7
31.111250	1235.8
31.115000	1189.0
31.118750	1249.9
31.122500	1187.0
31.126250	1280.5
31.130000	1286.9
31.133750	1292.5
31.137500	1268.1
31.141250	1183.2
31.145000	1311.4
31.148750	1286.4
31.152500	1217.4
31.156250	1224.0
31.160000	1161.5
31.163750	1140.3
31.167500	1143.2
31.171250	1150.7
31.175000	1040.2
31.178750	1087.2
31.182500	1024.9
31.186250	1082.4
31.190000	1012.8
31.193750	1109.0
31.197500	1056.5
31.201250	1027.2
31.205000	1037.8
31.208750	1018.6
31.212500	1003.7
31.216250	984.3
31.220000	1032.1
31.223750	990.9
31.227500	1029.4
31.231250	979.6
31.235000	1013.1
31.238750	1003.5
31.242500	996.9
31.246250	1025.1
31.250000	1013.1
31.253750	1087.0
31.257500	1025.9
31.261250	1013.2
31.265000	1015.5
31.268750	1015.4
31.272500	987.9
31.276250	1025.5
31.280000	1018.0
31.283750	1006.7
31.287500	941.9
31.291250	962.6
31.295000	1010.2
31.298750	1057.2
31.302500	1061.5
31.306250	1013.5
31.310000	998.6
31.313750	1000.0
31.317500	1006.5
31.321250	991.0
31.325000	967.0
31.328750	1031.2
31.332500	1038.7
31.336250	1014.9
31.340000	1022.6
31.343750	1037.2
31.347500	1045.6
31.351250	1006.8
31.355000	991.7
31.358750	961.4
31.362500	973.2
31.366250	1033.8
31.370000	1019.2
31.373750	1003.1
31.377500	979.8
31.381250	996.0
31.385000	1014.7
31.388750	963.9
31.392500	1033.9
31.396250	1027.1
31.400000	980.3
31.403750	1029.4
31.407500	984.7
31.411250	956.1
31.415000	1034.6
31.418750	1051.1
31.422500	985.7
31.426250	1025.2
31.430000	1047.5
31.433750	1039.8
31.437500	1044.8
31.441250	1037.6
31.445000	1014.6
31.448750	1006.9
31.452500	954.8
31.456250	1032.7
31.460000	1013.7
31.463750	968.8
31.467500	965.0
31.471250	1031.4
31.475000	1058.5
31.478750	1037.3
31.482500	1004.4
31.486250	1000.8
31.490000	948.4
31.493750	972.1
31.497500	1014.1
31.501250	1006.0
31.505000	929.3
31.508750	969.3
31.512500	983.3
31.516250	1039.7
31.520000	1038.9
31.523750	973.1
31.527500	1016.5
31.531250	994.8
31.535000	1031.7
31.538750	978.0
31.542500	1046.4
31.546250	1029.4
31.550000	986.3
31.553750	1014.1
31.557500	981.0
31.561250	997.4
31.565000	1007.7
31.568750	1053.6
31.572500	1067.7
31.576250	1045.0
31.580000	996.9
31.583750	1040.3
31.587500	1050.7
31.591250	1031.5
31.595000	983.0
31.598750	1057.4
31.602500	1025.6
31.606250	1011.7
31.610000	1031.1
31.613750	989.8
31.617500	1008.3
31.621250	1028.2
31.625000	1039.4
31.628750	1032.7
31.632500	1040.8
31.636250	1068.7
31.640000	1010.8
31.643750	1022.5
31.647500	1097.2
31.651250	1021.9
31.655000	1073.3
31.658750	1009.4
31.662500	1024.7
31.666250	1037.0
31.670000	1073.3
31.673750	1063.4
31.677500	1134.3
31.681250	1135.6
31.685000	1056.9
31.688750	1063.6
31.692500	1098.3
31.696250	1087.2
31.700000	1138.0
31.703750	1140.5
31.707500	1129.0
31.711250	1062.1
31.715000	1117.2
31.718750	1102.9
31.722500	1087.8
31.726250	1116.6
31.730000	1117.4
31.733750	1113.2
31.737500	1106.7
31.741250	1123.9
31.745000	1119.0
31.748750	1078.9
31.752500	1143.9
31.756250	1086.9
31.760000	1166.5
31.763750	1191.3
31.767500	1103.0
31.771250	1051.3
31.775000	1163.4
31.778750	1137.8
31.782500	1117.6
31.786250	1178.1
31.790000	1107.6
31.793750	1130.3
31.797500	1138.6
31.801250	1172.8
31.805000	1153.1
31.808750	1167.6
31.812500	1171.6
31.816250	1157.3
31.820000	1148.0
31.823750	1153.4
31.827500	1262.4
31.831250	1263.6
31.835000	1230.5
31.838750	1149.9
31.842500	1170.1
31.846250	1249.1
31.850000	1232.2
31.853750	1263.1
31.857500	1290.4
31.861250	1317.0
31.865000	1369.1
31.868750	1467.1
31.872500	1506.5
31.876250	1630.9
31.880000	1670.5
31.883750	1813.5
31.887500	1773.4
31.891250	1824.5
31.895000	1813.6
31.898750	1728.2
31.902500	1752.9
31.906250	1620.1
31.910000	1519.6
31.913750	1335.8
31.917500	1297.4
31.921250	1227.7
31.925000	1249.6
31.928750	1246.6
31.932500	1123.8
31.936250	1235.1
31.940000	1213.2
31.943750	1163.0
31.947500	1135.7
31.951250	1159.0
31.955000	1175.0
31.958750	1156.4
31.962500	1165.1
31.966250	1189.7
31.970000	1150.3
31.973750	1118.1
31.977500	1116.8
31.981250	1117.2
31.985000	1127.0
31.988750	1127.6
31.992500	1115.3
31.996250	1072.6
32.000000	1103.6
32.003750	1132.8
32.007500	1100.0
32.011250	1090.7
32.015000	1067.5
32.018750	1132.9
32.022500	1111.2
32.026250	1078.7
32.030000	1116.4
32.033750	1081.1
32.037500	1103.4
32.041250	1099.4
32.045000	1084.1
32.048750	1076.4
32.052500	1074.7
32.056250	1118.6
32.060000	1135.6
32.063750	1048.6
32.067500	1043.9
32.071250	1064.5
32.075000	1015.6
32.078750	1041.6
32.082500	1120.2
32.086250	1034.9
32.090000	1041.3
32.093750	1120.6
32.097500	1053.0
32.101250	1009.0
32.105000	1088.5
32.108750	1099.5
32.112500	1006.5
32.116250	1026.1
32.120000	1011.8
32.123750	1028.4
32.127500	1080.9
32.131250	1097.3
32.135000	966.6
32.138750	1035.0
32.142500	1059.3
32.146250	1012.9
32.150000	1035.3
32.153750	1068.2
32.157500	1048.4
32.161250	1079.7
32.165000	1025.4
32.168750	1003.7
32.172500	992.3
32.176250	975.0
32.180000	1038.4
32.183750	1039.9
32.187500	992.7
32.191250	1077.3
32.195000	1070.6
32.198750	1074.1
32.202500	990.5
32.206250	938.5
32.210000	995.6
32.213750	1001.5
32.217500	1023.2
32.221250	1023.6
32.225000	1002.4
32.228750	1014.1
32.232500	1015.9
32.236250	1044.2
32.240000	991.9
32.243750	979.2
32.247500	957.0
32.251250	953.4
32.255000	980.0
32.258750	942.5
32.262500	949.6
32.266250	1014.3
32.270000	990.9
32.273750	999.5
32.277500	1041.2
32.281250	981.5
32.285000	999.2
32.288750	1009.9
32.292500	985.9
32.296250	990.4
32.300000	984.6
32.303750	960.4
32.307500	975.2
32.311250	966.4
32.315000	1001.8
32.318750	936.9
32.322500	954.6
32.326250	995.4
32.330000	968.4
32.333750	1046.3
32.337500	1030.5
32.341250	987.9
32.345000	963.6
32.348750	977.3
32.352500	981.2
32.356250	988.0
32.360000	964.4
32.363750	1020.8
32.367500	994.8
32.371250	1021.2
32.375000	935.9
32.378750	955.9
32.382500	945.4
32.386250	957.1
32.390000	989.6
32.393750	1010.5
32.397500	973.7
32.401250	894.6
32.405000	956.5
32.408750	1065.2
32.412500	964.9
32.416250	966.1
32.420000	980.0
32.423750	942.4
32.427500	1014.6
32.431250	935.8
32.435000	985.0
32.438750	962.9
32.442500	932.6
32.446250	1029.4
32.450000	998.7
32.453750	971.9
32.457500	945.3
32.461250	981.0
32.465000	951.2
32.468750	977.7
32.472500	950.3
32.476250	978.8
32.480000	1036.5
32.483750	955.5
32.487500	948.3
32.491250	949.3
32.495000	984.7
32.498750	990.1
32.502500	956.5
32.506250	970.5
32.510000	937.7
32.513750	920.1
32.517500	992.9
32.521250	973.7
32.525000	987.8
32.528750	983.6
32.532500	964.6
32.536250	930.6
32.540000	997.9
32.543750	1032.6
32.547500	969.3
32.551250	945.6
32.555000	984.6
32.558750	981.3
32.562500	1005.2
32.566250	953.9
32.570000	962.7
32.573750	991.3
32.577500	975.1
32.581250	972.2
32.585000	963.6
32.588750	1056.3
32.592500	957.6
32.596250	989.3
32.600000	1011.2
32.603750	1010.0
32.607500	944.0
32.611250	972.3
32.615000	994.1
32.618750	969.2
32.622500	1019.2
32.626250	981.2
32.630000	983.3
32.633750	1023.4
32.637500	1042.7
32.641250	1007.2
32.645000	1020.2
32.648750	1051.7
32.652500	978.9
32.656250	1037.4
32.660000	1039.9
32.663750	1034.4
32.667500	944.1
32.671250	1073.8
32.675000	1005.9
32.678750	1037.7
32.682500	1073.9
32.686250	1023.7
32.690000	1025.4
32.693750	970.4
32.697500	1010.7
32.701250	1016.9
32.705000	1017.9
32.708750	1051.8
32.712500	1059.7
32.716250	990.7
32.720000	1045.6
32.723750	1066.3
32.727500	989.8
32.731250	1035.8
32.735000	1040.0
32.738750	1092.2
32.742500	1031.0
32.746250	994.5
32.750000	1066.5
32.753750	1091.5
32.757500	1056.3
32.761250	1054.1
32.765000	1061.3
32.768750	1071.5
32.772500	1023.8
32.776250	1076.4
32.780000	1051.3
32.783750	1038.9
32.787500	1120.8
32.791250	1075.9
32.795000	1049.8
32.798750	1070.2
32.802500	1073.4
32.806250	1093.6
32.810000	1115.7
32.813750	1100.7
