21.515000	2169.1
21.518750	2208.2
21.522500	2198.4
21.526250	2226.8
21.530000	2310.6
21.533750	2220.6
21.537500	2176.4
21.541250	2227.1
21.545000	2149.6
21.548750	2233.3
21.552500	2257.0
21.556250	2239.0
21.560000	2275.0
21.563750	2169.9
21.567500	2187.7
21.571250	2240.2
21.575000	2189.5
21.578750	2175.9
21.582500	2196.0
21.586250	2232.4
21.590000	2191.1
21.593750	2234.0
21.597500	2291.0
21.601250	2263.8
21.605000	2214.5
21.608750	2229.0
21.612500	2167.7
21.616250	2179.9
21.620000	2191.8
21.623750	2217.6
21.627500	2321.9
21.631250	2269.0
21.635000	2259.8
21.638750	2303.0
21.642500	2197.6
21.646250	2157.3
21.650000	2195.6
21.653750	2257.2
21.657500	2292.8
21.661250	2278.1
21.665000	2255.7
21.668750	2231.7
21.672500	2148.4
21.676250	2258.6
21.680000	2205.8
21.683750	2223.8
21.687500	2212.3
21.691250	2279.1
21.695000	2239.7
21.698750	2275.3
21.702500	2203.0
21.706250	2230.4
21.710000	2230.8
21.713750	2232.3
21.717500	2172.4
21.721250	2154.3
21.725000	2262.8
21.728750	2218.9
21.732500	2273.1
21.736250	2239.8
21.740000	2270.7
21.743750	2251.6
21.747500	2226.4
21.751250	2297.0
21.755000	2260.1
21.758750	2200.3
21.762500	2313.0
21.766250	2328.9
21.770000	2300.6
21.773750	2175.8
21.777500	2209.9
21.781250	2388.0
21.785000	2385.9
21.788750	2252.3
21.792500	2255.4
21.796250	2338.4
21.800000	2211.8
21.803750	2210.7
21.807500	2225.7
21.811250	2365.0
21.815000	2329.9
21.818750	2346.0
21.822500	2356.2
21.826250	2291.4
21.830000	2321.5
21.833750	2218.8
21.837500	2296.2
21.841250	2254.6
21.845000	2230.5
21.848750	2241.5
21.852500	2348.3
21.856250	2249.3
21.860000	2301.2
21.863750	2316.4
21.867500	2307.6
21.871250	2365.3
21.875000	2275.0
21.878750	2359.4
21.882500	2373.1
21.886250	2242.5
21.890000	2271.4
21.893750	2341.7
21.897500	2372.4
21.901250	2325.9
21.905000	2368.2
21.908750	2343.4
21.912500	2365.0
21.916250	2380.4
21.920000	2336.6
21.923750	2359.3
21.927500	2419.8
21.931250	2330.0
21.935000	2420.2
21.938750	2429.3
21.942500	2361.3
21.946250	2402.9
21.950000	2461.2
21.953750	2432.5
21.957500	2459.3
21.961250	2470.5
21.965000	2404.2
21.968750	2334.6
21.972500	2465.5
21.976250	2526.3
21.980000	2383.4
21.983750	2420.5
21.987500	2446.6
21.991250	2462.9
21.995000	2508.4
21.998750	2494.4
22.002500	2434.1
22.006250	2375.9
22.010000	2447.0
22.013750	2482.5
22.017500	2481.6
22.021250	2524.7
22.025000	2473.4
22.028750	2522.1
22.032500	2536.8
22.036250	2556.6
22.040000	2479.0
22.043750	2508.0
22.047500	2551.2
22.051250	2462.2
22.055000	2454.9
22.058750	2529.7
22.062500	2460.2
22.066250	2521.9
22.070000	2551.8
22.073750	2515.1
22.077500	2522.7
22.081250	2495.5
22.085000	2560.6
22.088750	2478.1
22.092500	2559.2
22.096250	2540.3
22.100000	2574.0
22.103750	2631.6
22.107500	2564.0
22.111250	2579.3
22.115000	2555.5
22.118750	2547.9
22.122500	2557.6
22.126250	2618.7
22.130000	2591.7
22.133750	2620.7
22.137500	2720.9
22.141250	2596.1
22.145000	2514.2
22.148750	2547.8
22.152500	2601.8
22.156250	2628.5
22.160000	2670.5
22.163750	2682.0
22.167500	2692.1
22.171250	2611.7
22.175000	2574.4
22.178750	2568.1
22.182500	2625.5
22.186250	2643.5
22.190000	2749.9
22.193750	2707.4
22.197500	2648.3
22.201250	2694.4
22.205000	2744.3
22.208750	2795.8
22.212500	2807.5
22.216250	2786.7
22.220000	2706.0
22.223750	2766.7
22.227500	2878.1
22.231250	2890.9
22.235000	2809.9
22.238750	2808.4
22.242500	2884.1
22.246250	2923.5
22.250000	3014.5
22.253750	2913.1
22.257500	3070.8
22.261250	3064.1
22.265000	3084.0
22.268750	3152.9
22.272500	3045.5
22.276250	3190.2
22.280000	3380.2
22.283750	3385.9
22.287500	3559.7
22.291250	3471.3
22.295000	3598.5
22.298750	3562.5
22.302500	3647.1
22.306250	3820.1
22.310000	3884.1
22.313750	3946.0
22.317500	4244.1
22.321250	4115.9
22.325000	4190.5
22.328750	4279.5
22.332500	4361.7
22.336250	4467.8
22.340000	4497.3
22.343750	4699.0
22.347500	4763.5
22.351250	4850.2
22.355000	4985.3
22.358750	4949.7
22.362500	4900.1
22.366250	4943.1
22.370000	5053.2
22.373750	5048.2
22.377500	4973.0
22.381250	4713.8
22.385000	4804.8
22.388750	4832.0
22.392500	4872.8
22.396250	4673.8
22.400000	4562.6
22.403750	4465.6
22.407500	4506.4
22.411250	4317.8
22.415000	4229.5
22.418750	4246.3
22.422500	3999.2
22.426250	3989.7
22.430000	3860.5
22.433750	3725.0
22.437500	3647.7
22.441250	3556.8
22.445000	3561.6
22.448750	3341.7
22.452500	3298.3
22.456250	3273.4
22.460000	3206.8
22.463750	3142.3
22.467500	3063.3
22.471250	2981.4
22.475000	2953.6
22.478750	2949.3
22.482500	2893.7
22.486250	2885.9
22.490000	2887.0
22.493750	2691.2
22.497500	2773.0
22.501250	2741.8
22.505000	2631.0
22.508750	2621.0
22.512500	2643.6
22.516250	2676.0
22.520000	2661.2
22.523750	2609.2
22.527500	2506.8
22.531250	2527.6
22.535000	2438.9
22.538750	2367.4
22.542500	2406.6
22.546250	2356.8
22.550000	2451.3
22.553750	2450.5
22.557500	2472.6
22.561250	2448.0
22.565000	2298.7
22.568750	2335.3
22.572500	2337.2
22.576250	2384.4
22.580000	2363.7
22.583750	2299.6
22.587500	2428.9
22.591250	2383.3
22.595000	2257.6
22.598750	2284.8
22.602500	2225.9
22.606250	2243.1
22.610000	2291.9
22.613750	2247.1
22.617500	2257.5
22.621250	2201.0
22.625000	2187.8
22.628750	2177.6
22.632500	2206.2
22.636250	2151.6
22.640000	2230.6
22.643750	2217.1
22.647500	2197.7
22.651250	2214.5
22.655000	2128.4
22.658750	2139.0
22.662500	2266.1
22.666250	2225.2
22.670000	2053.8
22.673750	2065.2
22.677500	2109.8
22.681250	2125.0
22.685000	2156.5
22.688750	2260.3
22.692500	2106.4
22.696250	2189.0
22.700000	2171.6
22.703750	2082.0
22.707500	2074.1
22.711250	2141.6
22.715000	2201.3
22.718750	2085.2
22.722500	2083.9
22.726250	2126.0
22.730000	2088.4
22.733750	2056.0
22.737500	2108.7
22.741250	2102.8
22.745000	2088.4
22.748750	2136.3
22.752500	2164.5
22.756250	2171.8
22.760000	2184.3
22.763750	2155.4
22.767500	2087.5
22.771250	2084.2
22.775000	2188.0
22.778750	2140.4
22.782500	2188.9
22.786250	2161.2
22.790000	2086.1
22.793750	2125.7
22.797500	2182.4
22.801250	2128.1
22.805000	2070.4
22.808750	2085.8
22.812500	2066.3
22.816250	2082.8
22.820000	2057.9
22.823750	2045.3
22.827500	2087.0
22.831250	2054.8
22.835000	2044.5
22.838750	2067.2
22.842500	2016.2
22.846250	2051.4
22.850000	2021.9
22.853750	2006.9
22.857500	2026.8
22.861250	2030.4
22.865000	1990.5
22.868750	2054.6
22.872500	2089.9
22.876250	2035.8
22.880000	1984.0
22.883750	2022.2
22.887500	2070.8
22.891250	2041.8
22.895000	2032.1
22.898750	2000.8
22.902500	2073.5
22.906250	2131.6
22.910000	2037.0
22.913750	2048.8
22.917500	2042.0
22.921250	1953.8
22.925000	1980.5
22.928750	1960.2
22.932500	2019.7
22.936250	1976.4
22.940000	1946.2
22.943750	2091.1
22.947500	2036.9
22.951250	1912.9
22.955000	1947.0
22.958750	1955.5
22.962500	1983.5
22.966250	2003.2
22.970000	2048.2
22.973750	2047.5
22.977500	2085.3
22.981250	1990.5
22.985000	1972.6
22.988750	2011.9
22.992500	2056.2
22.996250	1994.4
23.000000	1963.8
23.003750	2051.3
23.007500	1987.0
23.011250	1968.5
23.015000	1963.1
23.018750	1993.6
23.022500	2007.7
23.026250	1983.8
23.030000	1947.9
23.033750	1972.1
23.037500	1996.0
23.041250	1968.6
23.045000	1984.3
23.048750	1966.0
23.052500	1990.5
23.056250	1968.6
23.060000	1944.4
23.063750	2023.0
23.067500	1959.9
23.071250	1921.9
23.075000	1993.8
23.078750	2086.0
23.082500	2053.1
23.086250	2008.7
23.090000	1994.3
23.093750	2048.3
23.097500	2064.5
23.101250	2026.8
23.105000	1984.1
23.108750	2024.3
23.112500	2057.5
23.116250	2036.5
23.120000	2009.8
23.123750	1979.0
23.127500	2006.0
23.131250	1974.1
23.135000	2036.5
23.138750	2124.7
23.142500	2007.4
23.146250	2026.7
23.150000	2051.8
23.153750	2009.5
23.157500	2044.5
23.161250	2060.8
23.165000	2063.1
23.168750	2056.7
23.172500	1979.8
23.176250	1884.4
23.180000	1972.1
23.183750	1937.9
23.187500	1946.4
23.191250	1946.5
23.195000	1968.5
23.198750	1956.1
23.202500	1938.0
23.206250	1992.0
23.210000	1979.8
23.213750	1918.2
23.217500	1956.6
23.221250	1988.2
23.225000	1992.2
23.228750	1918.3
23.232500	1869.4
23.236250	1893.2
23.240000	1944.6
23.243750	1907.2
23.247500	1859.1
23.251250	1962.8
23.255000	1968.3
23.258750	1962.7
23.262500	1961.1
23.266250	1926.5
23.270000	1924.8
23.273750	1931.0
23.277500	1932.3
23.281250	1932.4
23.285000	1976.0
23.288750	1940.8
23.292500	1936.1
23.296250	1975.1
23.300000	1866.6
23.303750	1973.7
23.307500	1855.7
23.311250	1947.0
23.315000	1907.0
23.318750	1948.1
23.322500	1836.4
23.326250	1889.0
23.330000	1941.8
23.333750	1952.6
23.337500	1897.0
23.341250	1973.1
23.345000	1874.8
23.348750	1914.4
23.352500	1996.1
23.356250	1908.0
23.360000	1821.6
23.363750	1871.7
23.367500	1966.8
23.371250	1881.3
23.375000	1888.0
23.378750	1928.2
23.382500	1930.0
23.386250	1910.1
23.390000	1976.0
23.393750	1858.4
23.397500	1853.9
23.401250	1949.6
23.405000	1903.5
23.408750	2033.4
23.412500	1994.7
23.416250	1974.2
23.420000	1960.6
23.423750	2017.5
23.427500	2054.3
23.431250	2104.4
23.435000	2274.4
23.438750	2388.1
23.442500	2391.3
23.446250	2480.1
23.450000	2490.3
23.453750	2382.4
23.457500	2357.8
23.461250	2321.5
23.465000	2172.3
23.468750	2182.3
23.472500	2029.7
23.476250	1937.2
23.480000	1915.0
23.483750	1988.8
23.487500	1963.1
23.491250	1948.6
23.495000	1894.8
23.498750	1835.1
23.502500	1884.0
23.506250	1875.9
23.510000	1903.2
23.513750	1900.4
23.517500	1896.0
23.521250	1895.2
23.525000	1960.8
23.528750	1869.6
23.532500	1887.7
23.536250	1886.6
23.540000	1916.6
23.543750	1912.2
23.547500	1861.1
23.551250	1856.4
23.555000	1921.7
23.558750	1872.4
23.562500	1878.4
23.566250	1891.0
23.570000	1929.4
23.573750	1959.6
23.577500	1921.4
23.581250	1849.8
23.585000	1846.4
23.588750	1920.8
23.592500	1929.2
23.596250	1859.2
23.600000	1931.7
23.603750	1862.5
23.607500	1950.3
23.611250	1908.0
23.615000	1824.7
23.618750	1913.3
23.622500	1814.3
23.626250	1945.4
23.630000	1904.5
23.633750	2013.3
23.637500	1921.3
23.641250	1920.7
23.645000	1929.0
23.648750	1899.2
23.652500	1910.7
23.656250	1922.3
23.660000	1999.3
23.663750	1912.7
23.667500	1921.1
23.671250	1862.3
23.675000	1885.3
23.678750	1901.6
23.682500	1894.8
23.686250	1900.7
23.690000	1788.9
23.693750	1844.1
23.697500	1922.7
23.701250	1833.8
23.705000	1809.0
23.708750	1830.8
23.712500	1886.8
23.716250	1880.0
23.720000	1874.5
23.723750	1828.9
23.727500	1892.5
23.731250	1900.5
23.735000	1871.9
23.738750	1879.6
23.742500	1862.3
23.746250	1834.8
23.750000	1891.7
23.753750	1864.4
23.757500	1916.6
23.761250	1803.7
23.765000	1847.9
23.768750	1908.9
23.772500	1857.2
23.776250	1935.3
23.780000	1814.5
23.783750	1943.6
23.787500	1851.9
23.791250	1865.9
23.795000	1892.7
23.798750	1812.3
23.802500	1861.2
23.806250	1807.6
23.810000	1879.9
23.813750	1914.9
23.817500	1895.1
23.821250	1922.7
23.825000	1964.9
23.828750	1852.2
23.832500	1790.3
23.836250	1931.5
23.840000	1921.1
23.843750	1902.5
23.847500	1858.1
23.851250	1872.1
23.855000	1931.8
23.858750	1836.4
23.862500	1816.8
23.866250	1846.5
23.870000	1870.9
23.873750	1826.9
23.877500	1877.0
23.881250	1862.8
23.885000	1773.2
23.888750	1826.4
23.892500	1882.7
23.896250	1931.4
23.900000	1846.8
23.903750	1853.4
23.907500	1855.4
23.911250	1850.4
23.915000	1815.6
23.918750	1854.9
23.922500	1850.9
23.926250	1845.6
23.930000	1852.6
23.933750	1910.6
23.937500	1867.8
23.941250	1851.7
23.945000	1833.4
23.948750	1918.8
23.952500	1805.0
23.956250	1878.2
23.960000	1965.7
23.963750	1894.2
23.967500	1864.8
23.971250	1861.4
23.975000	1919.4
23.978750	1866.0
23.982500	1875.0
23.986250	1857.4
23.990000	1957.0
23.993750	1906.2
23.997500	1862.4
24.001250	1901.3
24.005000	1884.0
24.008750	1885.5
24.012500	1909.8
24.016250	1925.1
24.020000	1893.4
24.023750	1915.7
24.027500	1975.0
24.031250	1904.5
24.035000	1888.9
24.038750	1952.9
24.042500	1933.9
24.046250	1938.8
24.050000	1973.9
24.053750	1953.6
24.057500	1950.1
24.061250	1972.7
24.065000	2006.6
24.068750	1991.0
24.072500	1896.4
24.076250	1958.9
24.080000	1953.9
24.083750	1954.4
24.087500	2049.5
24.091250	2047.3
24.095000	1969.8
24.098750	2017.9
24.102500	1980.1
24.106250	2056.2
24.110000	2093.9
24.113750	2056.1
24.117500	2060.8
24.121250	2103.4
24.125000	2110.9
24.128750	2189.6
24.132500	2094.0
24.136250	2256.3
24.140000	2237.1
24.143750	2243.7
24.147500	2191.0
24.151250	2243.4
24.155000	2266.0
24.158750	2201.8
24.162500	2259.7
24.166250	2249.8
24.170000	2233.9
24.173750	2307.7
24.177500	2294.5
24.181250	2312.8
24.185000	2250.5
24.188750	2208.5
24.192500	2342.2
24.196250	2307.6
24.200000	2264.2
24.203750	2212.5
24.207500	2196.7
24.211250	2251.0
24.215000	2112.8
24.218750	2244.5
24.222500	2201.2
24.226250	2212.0
24.230000	2215.8
24.233750	2149.9
24.237500	2213.9
24.241250	2112.5
24.245000	2028.8
24.248750	2035.0
24.252500	2095.7
24.256250	2018.3
24.260000	1997.2
24.263750	2013.0
24.267500	2009.2
24.271250	1987.0
24.275000	1998.5
24.278750	1955.8
24.282500	1948.1
24.286250	1922.9
24.290000	2009.2
24.293750	1995.2
24.297500	1878.9
24.301250	1907.9
24.305000	1888.3
24.308750	1884.2
24.312500	1850.4
24.316250	1873.1
24.320000	1829.7
24.323750	1808.0
24.327500	1869.0
24.331250	1889.2
24.335000	1827.5
24.338750	1835.6
24.342500	1847.8
24.346250	1805.5
24.350000	1789.4
24.353750	1874.7
24.357500	1824.9
24.361250	1787.7
24.365000	1769.1
24.368750	1769.2
24.372500	1845.1
24.376250	1829.9
24.380000	1805.7
24.383750	1706.7
24.387500	1743.3
24.391250	1805.2
24.395000	1752.9
24.398750	1731.1
24.402500	1826.6
24.406250	1667.5
24.410000	1730.8
24.413750	1769.2
24.417500	1709.2
24.421250	1786.4
24.425000	1814.7
24.428750	1764.9
24.432500	1666.6
24.436250	1706.9
24.440000	1695.1
24.443750	1695.6
24.447500	1776.8
24.451250	1730.1
24.455000	1698.2
24.458750	1730.5
24.462500	1768.5
24.466250	1768.6
24.470000	1724.8
24.473750	1747.6
24.477500	1754.2
24.481250	1747.6
24.485000	1723.1
24.488750	1778.3
24.492500	1664.7
24.496250	1688.2
24.500000	1782.7
24.503750	1695.2
24.507500	1758.6
24.511250	1744.4
24.515000	1796.6
24.518750	1728.5
24.522500	1694.7
24.526250	1725.9
24.530000	1687.4
24.533750	1727.1
24.537500	1621.4
24.541250	1685.5
24.545000	1695.7
24.548750	1715.3
24.552500	1785.5
24.556250	1740.8
24.560000	1724.3
24.563750	1689.4
24.567500	1698.7
24.571250	1758.9
24.575000	1788.9
24.578750	1717.0
24.582500	1687.1
24.586250	1757.5
24.590000	1798.3
24.593750	1800.0
24.597500	1755.6
24.601250	1852.1
24.605000	1804.7
24.608750	1780.5
24.612500	1810.9
24.616250	1839.3
24.620000	1804.8
24.623750	1829.5
24.627500	1769.5
24.631250	1797.8
24.635000	1823.9
24.638750	1772.7
24.642500	1753.9
24.646250	1693.2
24.650000	1755.6
24.653750	1789.9
24.657500	1742.7
24.661250	1751.7
24.665000	1751.6
24.668750	1721.3
24.672500	1822.8
24.676250	1745.7
24.680000	1785.4
24.683750	1778.0
24.687500	1826.4
24.691250	1775.3
24.695000	1675.9
24.698750	1761.8
24.702500	1813.1
24.706250	1718.1
24.710000	1752.9
24.713750	1778.7
24.717500	1780.0
24.721250	1821.8
24.725000	1831.6
24.728750	1766.8
24.732500	1847.6
24.736250	1767.8
24.740000	1783.5
24.743750	1753.9
24.747500	1711.7
24.751250	1723.6
24.755000	1691.7
24.758750	1838.0
24.762500	1798.3
24.766250	1670.7
24.770000	1719.7
24.773750	1746.9
24.777500	1700.4
24.781250	1619.7
24.785000	1676.4
24.788750	1682.2
24.792500	1662.2
24.796250	1681.6
24.800000	1772.0
24.803750	1661.9
24.807500	1657.2
24.811250	1641.0
24.815000	1693.8
24.818750	1657.9
24.822500	1690.0
24.826250	1689.9
24.830000	1708.0
24.833750	1650.6
24.837500	1755.3
24.841250	1661.1
24.845000	1611.8
24.848750	1636.5
24.852500	1647.0
24.856250	1594.9
24.860000	1584.1
24.863750	1657.0
24.867500	1616.7
24.871250	1641.2
24.875000	1653.6
24.878750	1691.7
24.882500	1700.5
24.886250	1629.1
24.890000	1662.4
24.893750	1691.4
24.897500	1698.2
24.901250	1678.5
24.905000	1634.9
24.908750	1634.3
24.912500	1698.2
24.916250	1709.1
24.920000	1648.7
24.923750	1678.0
24.927500	1696.8
24.931250	1744.5
24.935000	1685.4
24.938750	1640.9
24.942500	1638.0
24.946250	1593.2
24.950000	1601.4
24.953750	1653.6
24.957500	1649.5
24.961250	1600.5
24.965000	1643.4
24.968750	1705.2
24.972500	1643.3
24.976250	1654.6
24.980000	1611.5
24.983750	1642.8
24.987500	1679.0
24.991250	1646.7
24.995000	1708.7
24.998750	1594.6
25.002500	1640.2
25.006250	1692.5
25.010000	1641.6
25.013750	1600.4
25.017500	1639.9
25.021250	1587.1
25.025000	1590.8
25.028750	1646.2
25.032500	1658.5
25.036250	1637.6
25.040000	1614.1
25.043750	1587.7
25.047500	1667.1
25.051250	1692.6
25.055000	1691.6
25.058750	1592.7
25.062500	1652.2
25.066250	1642.8
25.070000	1646.0
25.073750	1693.3
25.077500	1752.7
25.081250	1681.8
25.085000	1645.5
25.088750	1630.6
25.092500	1625.0
25.096250	1576.2
25.100000	1579.9
25.103750	1700.1
25.107500	1646.9
25.111250	1631.5
25.115000	1624.4
25.118750	1592.9
25.122500	1645.5
25.126250	1669.6
25.130000	1736.8
25.133750	1703.0
25.137500	1730.1
25.141250	1736.5
25.145000	1722.9
25.148750	1690.4
25.152500	1732.8
25.156250	1800.8
25.160000	1779.4
25.163750	1767.1
25.167500	1822.7
25.171250	1764.7
25.175000	1753.1
25.178750	1742.0
25.182500	1729.6
25.186250	1748.7
25.190000	1690.0
25.193750	1668.5
25.197500	1661.1
25.201250	1674.0
25.205000	1608.3
25.208750	1693.4
25.212500	1617.6
25.216250	1614.5
25.220000	1638.7
25.223750	1703.2
25.227500	1638.3
25.231250	1608.8
25.235000	1633.2
25.238750	1664.5
25.242500	1670.8
25.246250	1624.4
25.250000	1632.0
25.253750	1603.1
25.257500	1587.5
25.261250	1580.2
25.265000	1626.9
25.268750	1640.0
25.272500	1673.4
25.276250	1764.1
25.280000	1857.5
25.283750	1873.0
25.287500	1923.1
25.291250	1946.5
25.295000	1992.1
25.298750	2058.8
25.302500	1915.0
25.306250	1957.0
25.310000	1892.5
25.313750	1758.4
25.317500	1804.0
25.321250	1630.9
25.325000	1666.9
25.328750	1564.3
25.332500	1613.7
25.336250	1640.5
25.340000	1639.2
25.343750	1683.7
25.347500	1630.6
25.351250	1581.6
25.355000	1538.7
25.358750	1571.7
25.362500	1596.3
25.366250	1599.8
25.370000	1580.1
25.373750	1622.4
25.377500	1619.9
25.381250	1561.9
25.385000	1660.5
25.388750	1606.8
25.392500	1621.9
25.396250	1626.0
25.400000	1523.2
25.403750	1560.9
25.407500	1647.2
25.411250	1586.6
25.415000	1625.5
25.418750	1627.8
25.422500	1589.6
25.426250	1557.1
25.430000	1571.9
25.433750	1583.3
25.437500	1564.2
25.441250	1535.2
25.445000	1512.9
25.448750	1525.2
25.452500	1579.8
25.456250	1535.2
25.460000	1608.8
25.463750	1586.3
25.467500	1621.4
25.471250	1605.9
25.475000	1527.3
25.478750	1629.9
25.482500	1625.7
25.486250	1591.3
25.490000	1668.4
25.493750	1571.3
25.497500	1608.0
25.501250	1524.6
25.505000	1529.4
25.508750	1564.8
25.512500	1591.1
25.516250	1588.6
25.520000	1591.2
25.523750	1603.1
25.527500	1554.9
25.531250	1590.5
25.535000	1645.9
25.538750	1628.4
25.542500	1607.7
25.546250	1664.7
25.550000	1644.1
25.553750	1706.4
25.557500	1660.1
25.561250	1573.9
25.565000	1633.6
25.568750	1606.2
25.572500	1600.8
25.576250	1589.3
25.580000	1563.8
25.583750	1692.2
25.587500	1629.0
25.591250	1529.6
25.595000	1597.3
25.598750	1634.1
25.602500	1646.0
25.606250	1573.5
25.610000	1613.2
25.613750	1627.3
25.617500	1696.1
25.621250	1642.9
25.625000	1549.9
25.628750	1629.9
25.632500	1562.8
25.636250	1548.1
25.640000	1579.7
25.643750	1618.7
25.647500	1617.0
25.651250	1578.2
25.655000	1581.2
25.658750	1529.8
25.662500	1566.0
25.666250	1651.8
25.670000	1538.7
25.673750	1608.1
25.677500	1704.7
25.681250	1575.1
25.685000	1487.7
25.688750	1497.2
25.692500	1562.7
25.696250	1583.2
25.700000	1607.5
25.703750	1545.2
25.707500	1574.3
25.711250	1611.4
25.715000	1514.8
25.718750	1582.3
25.722500	1581.1
25.726250	1568.1
25.730000	1569.5
25.733750	1533.3
25.737500	1593.4
25.741250	1610.5
25.745000	1591.7
25.748750	1609.7
25.752500	1591.1
25.756250	1598.3
25.760000	1612.3
25.763750	1708.9
25.767500	1596.2
25.771250	1541.2
25.775000	1612.7
25.778750	1596.7
25.782500	1645.8
25.786250	1649.3
25.790000	1735.0
25.793750	1760.8
25.797500	1746.4
25.801250	1782.3
25.805000	1715.9
25.808750	1737.6
25.812500	1697.7
25.816250	1611.5
25.820000	1568.6
25.823750	1604.5
25.827500	1619.6
25.831250	1548.1
25.835000	1497.8
25.838750	1610.5
25.842500	1610.1
25.846250	1527.0
25.850000	1451.9
25.853750	1540.8
25.857500	1631.7
25.861250	1585.5
25.865000	1538.3
25.868750	1577.4
25.872500	1559.7
25.876250	1520.9
25.880000	1457.4
25.883750	1499.7
25.887500	1583.3
25.891250	1576.8
25.895000	1569.0
25.898750	1606.7
25.902500	1615.9
25.906250	1550.5
25.910000	1565.5
25.913750	1575.6
25.917500	1538.0
25.921250	1549.2
25.925000	1568.5
25.928750	1577.0
25.932500	1620.7
25.936250	1619.1
25.940000	1498.9
25.943750	1549.8
25.947500	1589.1
25.951250	1589.3
25.955000	1496.4
25.958750	1547.2
25.962500	1544.0
25.966250	1588.8
25.970000	1571.9
25.973750	1512.8
25.977500	1630.1
25.981250	1625.6
25.985000	1433.4
25.988750	1503.5
25.992500	1609.4
25.996250	1571.1
26.000000	1598.1
26.003750	1559.5
26.007500	1444.9
26.011250	1513.1
26.015000	1477.2
26.018750	1578.0
26.022500	1608.9
26.026250	1469.1
26.030000	1531.7
26.033750	1562.9
26.037500	1569.6
26.041250	1583.4
26.045000	1548.1
26.048750	1574.9
26.052500	1518.0
26.056250	1450.3
26.060000	1500.1
26.063750	1560.9
26.067500	1591.9
26.071250	1578.6
26.075000	1439.2
26.078750	1594.4
26.082500	1496.9
26.086250	1588.8
26.090000	1603.9
26.093750	1571.1
26.097500	1577.8
26.101250	1523.5
26.105000	1459.0
26.108750	1566.4
26.112500	1531.6
26.116250	1630.1
26.120000	1522.5
26.123750	1540.1
26.127500	1557.1
26.131250	1594.8
26.135000	1568.0
26.138750	1539.4
26.142500	1491.9
26.146250	1507.0
26.150000	1492.4
26.153750	1608.8
26.157500	1582.3
26.161250	1500.9
26.165000	1520.1
26.168750	1608.7
26.172500	1557.5
26.176250	1573.3
26.180000	1485.0
26.183750	1447.5
26.187500	1513.6
26.191250	1611.0
