18.668750	2222.9
18.672500	2244.4
18.676250	2161.5
18.680000	2260.9
18.683750	2321.0
18.687500	2279.1
18.691250	2188.7
18.695000	2151.5
18.698750	2247.7
18.702500	2313.1
18.706250	2329.2
18.710000	2230.5
18.713750	2277.7
18.717500	2278.0
18.721250	2342.8
18.725000	2230.7
18.728750	2232.5
18.732500	2228.5
18.736250	2235.2
18.740000	2269.8
18.743750	2267.3
18.747500	2258.9
18.751250	2242.3
18.755000	2227.4
18.758750	2254.0
18.762500	2203.4
18.766250	2282.9
18.770000	2261.0
18.773750	2264.0
18.777500	2186.2
18.781250	2149.2
18.785000	2201.8
18.788750	2173.0
18.792500	2198.0
18.796250	2232.6
18.800000	2245.2
18.803750	2233.4
18.807500	2216.7
18.811250	2197.5
18.815000	2230.1
18.818750	2248.7
18.822500	2195.8
18.826250	2203.6
18.830000	2181.6
18.833750	2262.9
18.837500	2239.1
18.841250	2243.2
18.845000	2264.8
18.848750	2276.9
18.852500	2250.3
18.856250	2211.3
18.860000	2311.0
18.863750	2230.7
18.867500	2190.4
18.871250	2242.9
18.875000	2326.4
18.878750	2330.4
18.882500	2198.0
18.886250	2293.6
18.890000	2272.4
18.893750	2208.5
18.897500	2280.4
18.901250	2288.7
18.905000	2070.6
18.908750	2162.3
18.912500	2239.7
18.916250	2247.0
18.920000	2253.8
18.923750	2304.7
18.927500	2176.4
18.931250	2100.9
18.935000	2259.8
18.938750	2228.8
18.942500	2309.7
18.946250	2241.8
18.950000	2253.9
18.953750	2241.3
18.957500	2212.3
18.961250	2203.0
18.965000	2252.0
18.968750	2267.7
18.972500	2228.7
18.976250	2277.3
18.980000	2262.0
18.983750	2242.1
18.987500	2284.8
18.991250	2224.6
18.995000	2216.3
18.998750	2221.0
19.002500	2238.6
19.006250	2290.5
19.010000	2275.0
19.013750	2229.6
19.017500	2179.4
19.021250	2223.0
19.025000	2158.1
19.028750	2179.1
19.032500	2242.2
19.036250	2140.9
19.040000	2177.0
19.043750	2193.9
19.047500	2241.3
19.051250	2259.0
19.055000	2272.4
19.058750	2221.6
19.062500	2165.0
19.066250	2248.4
19.070000	2297.3
19.073750	2281.2
19.077500	2216.8
19.081250	2202.9
19.085000	2225.4
19.088750	2200.9
19.092500	2207.1
19.096250	2251.7
19.100000	2300.3
19.103750	2229.6
19.107500	2163.1
19.111250	2165.9
19.115000	2251.6
19.118750	2190.3
19.122500	2190.8
19.126250	2230.4
19.130000	2248.9
19.133750	2226.1
19.137500	2185.7
19.141250	2224.7
19.145000	2199.9
19.148750	2237.8
19.152500	2197.2
19.156250	2195.2
19.160000	2247.3
19.163750	2234.4
19.167500	2269.3
19.171250	2274.8
19.175000	2267.9
19.178750	2334.9
19.182500	2196.4
19.186250	2210.1
19.190000	2257.5
19.193750	2224.5
19.197500	2303.5
19.201250	2270.6
19.205000	2314.2
19.208750	2215.1
19.212500	2267.1
19.216250	2243.3
19.220000	2272.9
19.223750	2311.7
19.227500	2283.4
19.231250	2294.7
19.235000	2261.3
19.238750	2323.5
19.242500	2207.0
19.246250	2318.1
19.250000	2288.4
19.253750	2277.4
19.257500	2256.1
19.261250	2303.6
19.265000	2248.2
19.268750	2257.3
19.272500	2249.3
19.276250	2255.5
19.280000	2238.4
19.283750	2259.3
19.287500	2306.0
19.291250	2221.0
19.295000	2203.4
19.298750	2292.9
19.302500	2289.9
19.306250	2218.5
19.310000	2262.6
19.313750	2159.7
19.317500	2227.6
19.321250	2226.5
19.325000	2250.9
19.328750	2260.0
19.332500	2215.9
19.336250	2251.1
19.340000	2276.2
19.343750	2241.5
19.347500	2179.1
19.351250	2245.5
19.355000	2191.5
19.358750	2316.5
19.362500	2328.8
19.366250	2206.1
19.370000	2222.5
19.373750	2292.1
19.377500	2342.0
19.381250	2291.1
19.385000	2285.8
19.388750	2201.8
19.392500	2317.1
19.396250	2173.6
19.400000	2161.8
19.403750	2336.3
19.407500	2299.3
19.411250	2251.2
19.415000	2261.5
19.418750	2276.6
19.422500	2253.2
19.426250	2219.7
19.430000	2287.1
19.433750	2170.5
19.437500	2241.2
19.441250	2206.9
19.445000	2294.3
19.448750	2205.6
19.452500	2257.8
19.456250	2232.5
19.460000	2201.8
19.463750	2285.8
19.467500	2292.8
19.471250	2269.8
19.475000	2206.5
19.478750	2212.4
19.482500	2242.8
19.486250	2322.7
19.490000	2281.3
19.493750	2288.7
19.497500	2314.9
19.501250	2338.8
19.505000	2248.9
19.508750	2218.6
19.512500	2272.0
19.516250	2295.7
19.520000	2344.7
19.523750	2287.6
19.527500	2281.8
19.531250	2360.8
19.535000	2333.2
19.538750	2300.0
19.542500	2369.5
19.546250	2375.6
19.550000	2427.5
19.553750	2245.2
19.557500	2338.9
19.561250	2405.5
19.565000	2331.0
19.568750	2408.5
19.572500	2404.4
19.576250	2439.2
19.580000	2409.9
19.583750	2383.4
19.587500	2299.5
19.591250	2358.6
19.595000	2301.7
19.598750	2287.0
19.602500	2412.8
19.606250	2324.7
19.610000	2285.5
19.613750	2340.5
19.617500	2372.6
19.621250	2220.6
19.625000	2339.4
19.628750	2308.6
19.632500	2298.7
19.636250	2295.1
19.640000	2302.3
19.643750	2306.9
19.647500	2304.7
19.651250	2247.3
19.655000	2300.5
19.658750	2270.1
19.662500	2270.4
19.666250	2189.4
19.670000	2353.4
19.673750	2313.6
19.677500	2301.8
19.681250	2228.6
19.685000	2305.5
19.688750	2271.1
19.692500	2353.5
19.696250	2255.3
19.700000	2279.6
19.703750	2250.0
19.707500	2254.8
19.711250	2311.2
19.715000	2263.5
19.718750	2306.0
19.722500	2308.1
19.726250	2170.1
19.730000	2211.6
19.733750	2253.2
19.737500	2194.1
19.741250	2317.1
19.745000	2351.9
19.748750	2317.1
19.752500	2286.5
19.756250	2377.2
19.760000	2221.3
19.763750	2198.7
19.767500	2326.4
19.771250	2235.7
19.775000	2280.5
19.778750	2357.4
19.782500	2287.8
19.786250	2245.6
19.790000	2308.6
19.793750	2247.9
19.797500	2266.7
19.801250	2280.3
19.805000	2209.6
19.808750	2264.2
19.812500	2247.2
19.816250	2271.6
19.820000	2241.6
19.823750	2303.1
19.827500	2290.8
19.831250	2250.2
19.835000	2356.2
19.838750	2281.9
19.842500	2289.7
19.846250	2241.4
19.850000	2242.5
19.853750	2298.9
19.857500	2225.8
19.861250	2204.7
19.865000	2278.1
19.868750	2255.1
19.872500	2269.4
19.876250	2287.1
19.880000	2304.5
19.883750	2269.2
19.887500	2248.1
19.891250	2151.0
19.895000	2320.0
19.898750	2214.3
19.902500	2185.3
19.906250	2197.6
19.910000	2320.1
19.913750	2275.0
19.917500	2231.7
19.921250	2193.3
19.925000	2412.2
19.928750	2331.2
19.932500	2311.0
19.936250	2333.9
19.940000	2302.8
19.943750	2302.7
19.947500	2224.5
19.951250	2207.0
19.955000	2341.0
19.958750	2230.5
19.962500	2328.3
19.966250	2305.8
19.970000	2318.8
19.973750	2244.3
19.977500	2261.9
19.981250	2307.3
19.985000	2294.9
19.988750	2174.7
19.992500	2267.3
19.996250	2227.0
20.000000	2215.5
20.003750	2336.5
20.007500	2208.9
20.011250	2235.4
20.015000	2248.2
20.018750	2318.7
20.022500	2312.8
20.026250	2285.0
20.030000	2257.4
20.033750	2251.7
20.037500	2262.6
20.041250	2273.3
20.045000	2273.9
20.048750	2312.9
20.052500	2203.0
20.056250	2287.0
20.060000	2244.5
20.063750	2288.0
20.067500	2237.7
20.071250	2270.6
20.075000	2230.1
20.078750	2356.1
20.082500	2273.0
20.086250	2270.5
20.090000	2302.2
20.093750	2366.1
20.097500	2317.9
20.101250	2310.4
20.105000	2232.3
20.108750	2247.3
20.112500	2235.4
20.116250	2343.6
20.120000	2316.0
20.123750	2349.9
20.127500	2347.6
20.131250	2331.5
20.135000	2274.0
20.138750	2328.5
20.142500	2298.7
20.146250	2278.2
20.150000	2257.2
20.153750	2257.6
20.157500	2363.5
20.161250	2283.6
20.165000	2301.9
20.168750	2309.1
20.172500	2265.4
20.176250	2282.9
20.180000	2313.9
20.183750	2294.7
20.187500	2291.4
20.191250	2354.7
20.195000	2219.0
20.198750	2311.8
20.202500	2343.3
20.206250	2354.2
20.210000	2413.6
20.213750	2376.3
20.217500	2264.6
20.221250	2370.3
20.225000	2289.4
20.228750	2268.7
20.232500	2372.8
20.236250	2376.6
20.240000	2294.2
20.243750	2337.5
20.247500	2331.8
20.251250	2414.0
20.255000	2400.9
20.258750	2398.5
20.262500	2343.2
20.266250	2286.2
20.270000	2344.4
20.273750	2390.4
20.277500	2333.4
20.281250	2401.7
20.285000	2376.7
20.288750	2336.6
20.292500	2429.4
20.296250	2413.9
20.300000	2360.3
20.303750	2323.5
20.307500	2376.6
20.311250	2387.2
20.315000	2359.8
20.318750	2318.3
20.322500	2374.6
20.326250	2398.1
20.330000	2343.4
20.333750	2395.3
20.337500	2365.4
20.341250	2357.9
20.345000	2345.5
20.348750	2383.3
20.352500	2344.7
20.356250	2362.9
20.360000	2382.1
20.363750	2316.1
20.367500	2316.4
20.371250	2348.6
20.375000	2345.4
20.378750	2282.4
20.382500	2328.8
20.386250	2300.5
20.390000	2259.9
20.393750	2358.7
20.397500	2339.1
20.401250	2334.3
20.405000	2349.0
20.408750	2338.2
20.412500	2283.7
20.416250	2341.5
20.420000	2290.9
20.423750	2317.8
20.427500	2295.4
20.431250	2288.0
20.435000	2369.8
20.438750	2444.3
20.442500	2369.8
20.446250	2338.3
20.450000	2389.6
20.453750	2290.5
20.457500	2340.4
20.461250	2412.8
20.465000	2361.9
20.468750	2372.6
20.472500	2280.2
20.476250	2316.4
20.480000	2254.2
20.483750	2282.2
20.487500	2316.6
20.491250	2364.9
20.495000	2309.9
20.498750	2293.0
20.502500	2272.2
20.506250	2250.0
20.510000	2288.5
20.513750	2388.4
20.517500	2313.9
20.521250	2370.1
20.525000	2403.0
20.528750	2329.7
20.532500	2321.8
20.536250	2335.2
20.540000	2365.5
20.543750	2339.2
20.547500	2305.6
20.551250	2376.4
20.555000	2316.7
20.558750	2322.9
20.562500	2299.0
20.566250	2334.5
20.570000	2410.0
20.573750	2379.5
20.577500	2263.4
20.581250	2246.4
20.585000	2355.8
20.588750	2363.6
20.592500	2323.1
20.596250	2416.7
20.600000	2357.7
20.603750	2272.9
20.607500	2309.3
20.611250	2414.0
20.615000	2302.3
20.618750	2390.7
20.622500	2447.8
20.626250	2358.7
20.630000	2202.5
20.633750	2323.0
20.637500	2266.1
20.641250	2414.4
20.645000	2309.0
20.648750	2237.6
20.652500	2267.0
20.656250	2330.6
20.660000	2332.2
20.663750	2285.1
20.667500	2236.8
20.671250	2171.8
20.675000	2277.8
20.678750	2307.9
20.682500	2304.1
20.686250	2271.8
20.690000	2324.7
20.693750	2264.7
20.697500	2279.8
20.701250	2177.6
20.705000	2234.5
20.708750	2339.9
20.712500	2248.6
20.716250	2367.5
20.720000	2344.1
20.723750	2262.6
20.727500	2259.7
20.731250	2251.8
20.735000	2322.0
20.738750	2336.4
20.742500	2360.0
20.746250	2272.0
20.750000	2254.3
20.753750	2321.6
20.757500	2393.9
20.761250	2280.9
20.765000	2286.6
20.768750	2354.5
20.772500	2312.0
20.776250	2402.3
20.780000	2375.1
20.783750	2290.6
20.787500	2343.9
20.791250	2279.0
20.795000	2282.1
20.798750	2311.1
20.802500	2360.0
20.806250	2339.1
20.810000	2344.5
20.813750	2299.7
20.817500	2372.4
20.821250	2428.9
20.825000	2232.2
20.828750	2381.8
20.832500	2394.8
20.836250	2338.1
20.840000	2449.9
20.843750	2339.2
20.847500	2317.4
20.851250	2402.0
20.855000	2398.6
20.858750	2536.1
20.862500	2478.5
20.866250	2540.8
20.870000	2559.6
20.873750	2643.8
20.877500	2585.4
20.881250	2520.1
20.885000	2622.9
20.888750	2596.2
20.892500	2618.2
20.896250	2486.5
20.900000	2596.4
20.903750	2546.3
20.907500	2545.6
20.911250	2408.9
20.915000	2434.4
20.918750	2384.1
20.922500	2350.8
20.926250	2397.8
20.930000	2440.1
20.933750	2301.8
20.937500	2378.0
20.941250	2318.3
20.945000	2376.3
20.948750	2354.4
20.952500	2291.8
20.956250	2312.2
20.960000	2324.5
20.963750	2279.9
20.967500	2341.3
20.971250	2281.3
20.975000	2284.8
20.978750	2226.5
20.982500	2242.4
20.986250	2163.3
20.990000	2259.1
20.993750	2162.0
20.997500	2308.5
21.001250	2243.6
21.005000	2215.2
21.008750	2289.0
21.012500	2212.4
21.016250	2294.7
21.020000	2313.3
21.023750	2186.3
21.027500	2282.3
21.031250	2131.4
21.035000	2204.3
21.038750	2290.2
21.042500	2226.2
21.046250	2261.0
21.050000	2289.1
21.053750	2135.4
21.057500	2174.1
21.061250	2172.5
21.065000	2284.8
21.068750	2123.3
21.072500	2240.2
21.076250	2252.0
21.080000	2267.1
21.083750	2202.6
21.087500	2056.4
21.091250	2192.8
21.095000	2239.9
21.098750	2192.7
21.102500	2188.3
21.106250	2226.0
21.110000	2121.2
21.113750	2171.5
21.117500	2259.5
21.121250	2039.6
21.125000	2012.7
21.128750	2200.6
21.132500	2259.4
21.136250	2295.6
21.140000	2294.1
21.143750	2254.6
21.147500	2165.7
21.151250	2208.0
21.155000	2170.9
21.158750	2224.7
21.162500	2232.9
21.166250	2176.6
21.170000	2200.2
21.173750	2233.2
21.177500	2300.3
21.181250	2194.9
21.185000	2195.4
21.188750	2227.3
21.192500	2139.3
21.196250	2181.7
21.200000	2200.3
21.203750	2241.6
21.207500	2143.7
21.211250	2123.2
21.215000	2270.8
21.218750	2263.3
21.222500	2181.3
21.226250	2185.1
21.230000	2138.8
21.233750	2205.7
21.237500	2236.7
21.241250	2169.5
21.245000	2192.3
21.248750	2188.2
21.252500	2238.6
21.256250	2189.9
21.260000	2153.6
21.263750	2290.6
21.267500	2273.2
21.271250	2227.3
21.275000	2262.7
21.278750	2152.3
21.282500	2259.8
21.286250	2243.5
21.290000	2166.7
21.293750	2305.2
21.297500	2174.8
21.301250	2208.1
21.305000	2255.9
21.308750	2186.2
21.312500	2145.5
21.316250	2185.9
21.320000	2189.3
21.323750	2169.5
21.327500	2268.0
21.331250	2217.3
21.335000	2169.6
21.338750	2175.2
21.342500	2152.7
21.346250	2179.1
21.350000	2080.5
21.353750	2207.2
21.357500	2137.3
21.361250	2196.8
21.365000	2227.2
21.368750	2215.5
21.372500	2175.5
21.376250	2190.1
21.380000	2225.7
21.383750	2157.0
21.387500	2143.1
21.391250	2131.1
21.395000	2200.2
21.398750	2106.4
21.402500	2083.6
21.406250	2191.6
21.410000	2201.3
21.413750	2220.9
21.417500	2227.4
21.421250	2110.7
21.425000	2152.1
21.428750	2160.0
21.432500	2171.7
21.436250	2127.7
21.440000	2128.0
21.443750	2088.9
21.447500	2160.7
21.451250	2090.4
21.455000	2197.7
21.458750	2232.0
21.462500	2171.1
21.466250	2209.2
21.470000	2088.7
21.473750	2085.6
21.477500	2201.3
21.481250	2237.8
21.485000	2127.7
21.488750	2161.7
21.492500	2164.8
21.496250	2217.5
21.500000	2130.5
21.503750	2114.7
21.507500	2227.3
21.511250	2174.4
21.515000	2214.2
21.518750	2179.4
21.522500	2177.2
21.526250	2154.2
21.530000	2182.8
21.533750	2192.5
21.537500	2228.0
21.541250	2264.8
21.545000	2185.2
21.548750	2120.5
21.552500	2155.3
21.556250	2085.3
21.560000	2113.4
21.563750	2076.1
21.567500	2205.4
21.571250	2073.1
21.575000	2119.9
21.578750	2213.6
21.582500	2053.7
21.586250	2147.7
21.590000	2185.5
21.593750	2175.8
21.597500	2234.9
21.601250	2176.7
21.605000	2078.7
21.608750	2135.3
21.612500	2185.0
21.616250	2114.0
21.620000	2127.7
21.623750	2241.1
21.627500	2185.7
21.631250	2131.9
21.635000	2160.6
21.638750	2151.6
21.642500	2050.5
21.646250	2136.8
21.650000	2148.5
21.653750	2118.5
21.657500	2204.2
21.661250	2196.5
21.665000	2155.2
21.668750	2186.8
21.672500	2114.8
21.676250	2161.0
21.680000	2252.0
21.683750	2209.4
21.687500	2137.3
21.691250	2120.6
21.695000	2138.3
21.698750	2162.5
21.702500	2145.2
21.706250	2179.5
21.710000	2173.2
21.713750	2173.2
21.717500	2086.7
21.721250	2149.4
21.725000	2135.0
21.728750	2222.1
21.732500	2174.2
21.736250	2160.0
21.740000	2208.7
21.743750	2135.9
21.747500	2118.2
21.751250	2134.6
21.755000	2124.0
21.758750	2056.3
21.762500	2103.3
21.766250	2133.6
21.770000	2077.0
21.773750	2100.9
21.777500	2191.6
21.781250	2187.7
21.785000	2147.4
21.788750	2186.6
21.792500	2158.4
21.796250	2138.5
21.800000	2164.2
21.803750	2118.2
21.807500	2189.2
21.811250	2111.7
21.815000	2123.7
21.818750	2125.6
21.822500	2161.2
21.826250	2205.1
21.830000	2137.0
21.833750	2154.9
21.837500	2229.2
21.841250	2153.5
21.845000	2108.6
21.848750	2135.5
21.852500	2180.6
21.856250	2072.4
21.860000	2123.5
21.863750	2107.1
21.867500	2118.0
21.871250	2151.9
21.875000	2151.9
21.878750	2163.6
21.882500	2222.2
21.886250	2099.6
21.890000	2095.0
21.893750	2069.2
21.897500	2187.2
21.901250	2101.8
21.905000	2078.0
21.908750	2105.3
21.912500	2248.7
21.916250	2121.9
21.920000	2194.9
21.923750	2131.8
21.927500	2136.6
21.931250	2074.3
21.935000	2185.3
21.938750	2211.2
21.942500	2178.0
21.946250	2066.2
21.950000	2139.2
21.953750	2119.1
21.957500	2088.0
21.961250	2133.6
21.965000	2164.4
21.968750	2144.9
21.972500	2151.5
21.976250	2138.4
21.980000	2155.5
21.983750	2112.3
21.987500	2180.7
21.991250	2206.0
21.995000	2101.0
21.998750	2104.4
22.002500	2056.7
22.006250	2193.1
22.010000	2145.4
22.013750	2153.6
22.017500	2267.6
22.021250	2259.6
22.025000	2157.5
22.028750	2178.6
22.032500	2228.9
22.036250	2240.8
22.040000	2195.7
22.043750	2194.4
22.047500	2118.6
22.051250	2182.7
22.055000	2163.9
22.058750	2136.9
22.062500	2209.0
22.066250	2094.8
22.070000	2107.6
22.073750	2129.2
22.077500	2175.5
22.081250	2201.9
22.085000	2203.5
22.088750	2093.6
22.092500	2177.7
22.096250	2178.5
22.100000	2090.4
22.103750	2121.9
22.107500	2153.8
22.111250	2149.1
22.115000	2226.6
22.118750	2159.4
22.122500	2155.1
22.126250	2223.5
22.130000	2182.6
22.133750	2090.8
22.137500	2131.8
22.141250	2178.8
22.145000	2159.4
22.148750	2194.3
22.152500	2114.0
22.156250	2191.5
22.160000	2100.1
22.163750	2118.0
22.167500	2155.4
22.171250	2206.6
22.175000	2156.9
22.178750	2150.8
22.182500	2133.7
22.186250	2108.1
22.190000	2247.5
22.193750	2200.4
22.197500	2176.1
22.201250	2254.0
22.205000	2207.2
22.208750	2175.5
22.212500	2195.2
22.216250	2155.4
22.220000	2172.6
22.223750	2042.1
22.227500	2194.9
22.231250	2217.1
22.235000	2144.1
22.238750	2145.9
22.242500	2136.2
22.246250	2235.6
22.250000	2251.5
22.253750	2179.5
22.257500	2243.8
22.261250	2212.0
22.265000	2132.9
22.268750	2193.0
22.272500	2177.6
22.276250	2209.3
22.280000	2206.8
22.283750	2145.2
22.287500	2190.2
22.291250	2248.3
22.295000	2239.3
22.298750	2278.5
22.302500	2123.0
22.306250	2158.0
22.310000	2266.7
22.313750	2231.1
22.317500	2208.8
22.321250	2231.2
22.325000	2258.8
22.328750	2284.5
22.332500	2350.6
22.336250	2259.2
22.340000	2236.8
22.343750	2270.0
22.347500	2254.0
22.351250	2242.6
22.355000	2269.8
22.358750	2303.4
22.362500	2202.6
22.366250	2272.4
22.370000	2253.1
22.373750	2164.3
22.377500	2265.5
22.381250	2255.0
22.385000	2277.9
22.388750	2202.1
22.392500	2212.9
22.396250	2350.2
22.400000	2254.9
22.403750	2325.2
22.407500	2333.2
22.411250	2298.1
22.415000	2365.1
22.418750	2331.4
22.422500	2196.8
22.426250	2398.5
22.430000	2424.0
22.433750	2439.9
22.437500	2433.9
22.441250	2569.1
22.445000	2566.1
22.448750	2746.3
22.452500	2846.2
22.456250	2955.5
22.460000	3164.5
22.463750	3272.1
22.467500	3463.6
22.471250	3510.1
22.475000	3593.2
22.478750	3604.6
22.482500	3857.8
22.486250	3670.2
22.490000	3611.3
22.493750	3687.2
22.497500	3561.1
22.501250	3564.7
22.505000	3545.8
22.508750	3373.0
22.512500	3213.8
22.516250	3023.1
22.520000	2979.9
22.523750	2755.9
22.527500	2708.0
22.531250	2605.8
22.535000	2567.5
22.538750	2530.0
22.542500	2468.9
22.546250	2494.3
22.550000	2496.0
22.553750	2523.8
22.557500	2650.2
22.561250	2593.8
22.565000	2696.3
22.568750	2761.9
22.572500	2788.0
22.576250	2831.9
22.580000	2969.7
22.583750	2971.7
22.587500	3118.7
22.591250	3009.9
22.595000	2906.7
22.598750	2842.5
22.602500	2665.8
22.606250	2577.3
22.610000	2605.8
22.613750	2439.3
22.617500	2398.4
22.621250	2320.7
22.625000	2301.5
22.628750	2331.8
22.632500	2279.1
22.636250	2173.3
22.640000	2180.3
22.643750	2227.8
22.647500	2110.7
22.651250	2109.3
22.655000	2158.2
22.658750	2174.7
22.662500	2103.6
22.666250	2159.8
22.670000	2120.9
22.673750	2178.5
22.677500	2213.5
22.681250	2166.6
22.685000	2131.2
22.688750	2142.8
22.692500	2127.2
22.696250	2154.6
22.700000	2153.8
22.703750	2202.6
22.707500	2214.7
22.711250	2090.7
22.715000	2261.0
22.718750	2189.8
22.722500	2209.9
22.726250	2136.3
22.730000	2282.2
22.733750	2308.4
22.737500	2326.4
22.741250	2416.7
22.745000	2534.9
22.748750	2550.7
22.752500	2674.9
22.756250	2757.9
22.760000	2991.7
22.763750	3150.6
22.767500	3310.2
22.771250	3411.0
22.775000	3492.1
22.778750	3510.7
22.782500	3418.1
22.786250	3343.4
22.790000	3344.3
22.793750	3203.1
22.797500	2988.2
22.801250	2892.6
22.805000	2705.6
22.808750	2592.6
22.812500	2451.3
22.816250	2387.4
22.820000	2323.7
22.823750	2310.3
22.827500	2262.3
22.831250	2217.5
22.835000	2244.0
22.838750	2191.4
22.842500	2281.6
22.846250	2224.2
22.850000	2214.6
22.853750	2205.3
22.857500	2126.0
22.861250	2267.0
22.865000	2215.7
22.868750	2156.2
22.872500	2276.0
22.876250	2217.9
22.880000	2283.5
22.883750	2357.8
22.887500	2287.0
22.891250	2245.3
22.895000	2245.3
22.898750	2183.0
22.902500	2251.1
22.906250	2249.6
22.910000	2223.9
22.913750	2128.7
22.917500	2103.0
22.921250	2044.6
22.925000	2098.8
22.928750	2144.0
22.932500	2148.1
22.936250	2062.3
22.940000	2127.8
22.943750	2115.2
22.947500	2175.5
22.951250	2068.2
22.955000	2094.6
22.958750	2172.4
22.962500	2166.7
22.966250	2141.0
22.970000	2103.7
22.973750	2123.8
22.977500	2098.8
22.981250	2169.0
22.985000	2085.0
22.988750	2147.6
22.992500	2099.0
22.996250	2144.8
23.000000	2161.8
23.003750	2122.4
23.007500	2193.7
23.011250	2268.7
23.015000	2226.6
23.018750	2209.1
23.022500	2195.0
23.026250	2299.8
23.030000	2296.4
23.033750	2391.9
23.037500	2404.0
23.041250	2469.9
23.045000	2512.8
23.048750	2622.9
23.052500	2780.5
23.056250	2795.9
23.060000	3040.4
23.063750	3207.0
23.067500	3264.2
23.071250	3314.7
23.075000	3434.5
23.078750	3443.4
23.082500	3477.1
23.086250	3525.3
23.090000	3395.4
23.093750	3409.5
23.097500	3408.3
23.101250	3215.8
23.105000	3257.4
23.108750	3199.5
23.112500	3182.1
23.116250	3201.7
23.120000	3153.6
23.123750	3206.7
23.127500	3285.5
23.131250	3333.3
23.135000	3356.1
23.138750	3497.2
23.142500	3626.2
23.146250	3614.2
23.150000	3554.1
23.153750	3410.6
23.157500	3309.2
23.161250	3178.1
23.165000	3068.9
23.168750	2881.7
23.172500	2682.1
23.176250	2593.8
23.180000	2613.7
23.183750	2434.8
23.187500	2316.1
23.191250	2283.9
23.195000	2300.6
23.198750	2205.8
23.202500	2177.5
23.206250	2125.7
23.210000	2129.2
23.213750	2059.5
23.217500	2040.0
23.221250	2050.2
23.225000	2001.9
23.228750	2035.7
23.232500	2049.4
23.236250	2028.5
23.240000	2109.0
23.243750	2076.5
23.247500	2018.9
23.251250	2000.6
23.255000	1989.7
23.258750	1981.9
23.262500	2033.9
23.266250	1984.0
23.270000	1945.3
23.273750	2014.0
23.277500	1983.9
23.281250	1910.3
23.285000	2011.3
23.288750	2033.0
23.292500	1948.3
23.296250	1970.3
23.300000	1948.8
23.303750	1988.0
23.307500	1904.3
23.311250	1996.8
23.315000	1971.3
23.318750	1941.6
23.322500	1941.5
23.326250	1904.3
23.330000	1929.0
23.333750	1948.8
23.337500	1923.4
23.341250	1940.0
23.345000	1821.5
