20.836250	2404.6
20.840000	2361.6
20.843750	2323.7
20.847500	2337.6
20.851250	2363.2
20.855000	2374.6
20.858750	2421.9
20.862500	2382.1
20.866250	2346.3
20.870000	2481.9
20.873750	2405.2
20.877500	2482.1
20.881250	2413.1
20.885000	2438.2
20.888750	2420.5
20.892500	2477.9
20.896250	2455.3
20.900000	2531.0
20.903750	2471.6
20.907500	2498.7
20.911250	2540.3
20.915000	2525.3
20.918750	2620.6
20.922500	2553.1
20.926250	2547.7
20.930000	2591.3
20.933750	2511.7
20.937500	2568.4
20.941250	2517.2
20.945000	2549.9
20.948750	2473.6
20.952500	2520.5
20.956250	2546.4
20.960000	2554.0
20.963750	2481.9
20.967500	2598.0
20.971250	2556.3
20.975000	2424.4
20.978750	2492.3
20.982500	2540.1
20.986250	2487.3
20.990000	2504.9
20.993750	2391.4
20.997500	2469.3
21.001250	2444.0
21.005000	2435.8
21.008750	2513.6
21.012500	2496.0
21.016250	2564.6
21.020000	2349.8
21.023750	2437.2
21.027500	2437.1
21.031250	2430.8
21.035000	2414.8
21.038750	2369.7
21.042500	2514.5
21.046250	2424.6
21.050000	2435.7
21.053750	2288.0
21.057500	2468.1
21.061250	2390.6
21.065000	2436.2
21.068750	2426.1
21.072500	2472.9
21.076250	2399.6
21.080000	2344.1
21.083750	2376.0
21.087500	2307.2
21.091250	2313.8
21.095000	2318.0
21.098750	2306.7
21.102500	2320.0
21.106250	2383.4
21.110000	2309.4
21.113750	2346.3
21.117500	2273.0
21.121250	2259.5
21.125000	2336.1
21.128750	2298.0
21.132500	2406.1
21.136250	2455.1
21.140000	2367.4
21.143750	2259.2
21.147500	2286.9
21.151250	2386.6
21.155000	2295.7
21.158750	2230.4
21.162500	2421.1
21.166250	2255.6
21.170000	2286.5
21.173750	2384.7
21.177500	2349.6
21.181250	2352.1
21.185000	2365.3
21.188750	2300.5
21.192500	2277.4
21.196250	2312.9
21.200000	2323.4
21.203750	2336.6
21.207500	2292.6
21.211250	2283.9
21.215000	2244.5
21.218750	2270.9
21.222500	2259.2
21.226250	2278.1
21.230000	2221.4
21.233750	2280.2
21.237500	2240.8
21.241250	2220.6
21.245000	2233.6
21.248750	2303.4
21.252500	2222.6
21.256250	2336.3
21.260000	2295.3
21.263750	2319.6
21.267500	2246.3
21.271250	2203.8
21.275000	2207.7
21.278750	2215.0
21.282500	2275.9
21.286250	2295.2
21.290000	2245.9
21.293750	2285.9
21.297500	2273.0
21.301250	2215.5
21.305000	2282.3
21.308750	2251.5
21.312500	2246.9
21.316250	2160.7
21.320000	2208.4
21.323750	2212.8
21.327500	2268.6
21.331250	2221.8
21.335000	2340.2
21.338750	2181.1
21.342500	2180.8
21.346250	2240.6
21.350000	2251.6
21.353750	2189.1
21.357500	2211.4
21.361250	2265.9
21.365000	2309.1
21.368750	2243.2
21.372500	2220.4
21.376250	2245.0
21.380000	2230.4
21.383750	2279.3
21.387500	2209.6
21.391250	2224.5
21.395000	2289.3
21.398750	2278.8
21.402500	2314.1
21.406250	2283.2
21.410000	2247.9
21.413750	2283.1
21.417500	2305.8
21.421250	2196.4
21.425000	2227.6
21.428750	2295.9
21.432500	2177.6
21.436250	2223.6
21.440000	2223.1
21.443750	2201.3
21.447500	2300.3
21.451250	2177.6
21.455000	2234.6
21.458750	2283.8
21.462500	2228.3
21.466250	2235.5
21.470000	2256.2
21.473750	2153.9
21.477500	2208.6
21.481250	2170.6
21.485000	2155.0
21.488750	2231.6
21.492500	2227.3
21.496250	2232.1
21.500000	2183.9
21.503750	2187.3
21.507500	2160.2
21.511250	2253.7
21.515000	2324.7
21.518750	2257.3
21.522500	2117.2
21.526250	2224.6
21.530000	2250.5
21.533750	2269.6
21.537500	2187.4
21.541250	2196.1
21.545000	2265.4
21.548750	2221.6
21.552500	2247.7
21.556250	2231.3
21.560000	2205.2
21.563750	2187.3
21.567500	2177.3
21.571250	2310.9
21.575000	2144.2
21.578750	2217.6
21.582500	2221.6
21.586250	2213.6
21.590000	2179.7
21.593750	2238.0
21.597500	2255.1
21.601250	2234.1
21.605000	2221.0
21.608750	2321.3
21.612500	2214.5
21.616250	2094.4
21.620000	2202.3
21.623750	2208.2
21.627500	2193.0
21.631250	2275.7
21.635000	2232.5
21.638750	2299.5
21.642500	2237.7
21.646250	2175.7
21.650000	2224.6
21.653750	2216.7
21.657500	2237.7
21.661250	2144.7
21.665000	2211.6
21.668750	2224.9
21.672500	2234.2
21.676250	2193.9
21.680000	2230.6
21.683750	2192.0
21.687500	2249.0
21.691250	2229.7
21.695000	2185.7
21.698750	2253.9
21.702500	2206.1
21.706250	2217.3
21.710000	2257.4
21.713750	2337.5
21.717500	2245.7
21.721250	2243.6
21.725000	2276.7
21.728750	2203.0
21.732500	2285.8
21.736250	2316.3
21.740000	2234.5
21.743750	2320.8
21.747500	2309.0
21.751250	2183.8
21.755000	2259.5
21.758750	2196.5
21.762500	2195.8
21.766250	2313.6
21.770000	2214.5
21.773750	2120.4
21.777500	2262.9
21.781250	2279.8
21.785000	2235.8
21.788750	2259.9
21.792500	2200.9
21.796250	2279.9
21.800000	2327.2
21.803750	2264.8
21.807500	2180.3
21.811250	2267.8
21.815000	2230.2
21.818750	2275.4
21.822500	2336.2
21.826250	2381.3
21.830000	2359.3
21.833750	2272.7
21.837500	2338.2
21.841250	2344.1
21.845000	2289.0
21.848750	2270.9
21.852500	2292.0
21.856250	2308.6
21.860000	2293.5
21.863750	2335.5
21.867500	2258.2
21.871250	2200.8
21.875000	2303.1
21.878750	2268.8
21.882500	2299.5
21.886250	2324.2
21.890000	2263.5
21.893750	2274.1
21.897500	2423.5
21.901250	2345.3
21.905000	2333.9
21.908750	2346.0
21.912500	2289.5
21.916250	2300.2
21.920000	2364.0
21.923750	2348.6
21.927500	2373.8
21.931250	2365.1
21.935000	2360.3
21.938750	2419.0
21.942500	2367.9
21.946250	2415.4
21.950000	2451.4
21.953750	2460.1
21.957500	2390.7
21.961250	2362.7
21.965000	2432.9
21.968750	2513.3
21.972500	2456.8
21.976250	2452.5
21.980000	2458.1
21.983750	2462.5
21.987500	2523.0
21.991250	2442.3
21.995000	2473.2
21.998750	2467.3
22.002500	2353.3
22.006250	2407.5
22.010000	2386.5
22.013750	2487.4
22.017500	2555.2
22.021250	2466.2
22.025000	2459.6
22.028750	2528.2
22.032500	2550.1
22.036250	2505.4
22.040000	2528.7
22.043750	2567.8
22.047500	2450.7
22.051250	2418.3
22.055000	2561.9
22.058750	2540.9
22.062500	2624.8
22.066250	2520.7
22.070000	2547.9
22.073750	2566.8
22.077500	2692.2
22.081250	2653.9
22.085000	2610.0
22.088750	2580.8
22.092500	2683.0
22.096250	2680.8
22.100000	2606.6
22.103750	2597.8
22.107500	2677.7
22.111250	2559.5
22.115000	2614.4
22.118750	2626.3
22.122500	2638.9
22.126250	2610.0
22.130000	2674.5
22.133750	2568.8
22.137500	2617.2
22.141250	2633.7
22.145000	2701.3
22.148750	2701.2
22.152500	2744.0
22.156250	2640.0
22.160000	2776.3
22.163750	2722.9
22.167500	2701.6
22.171250	2810.3
22.175000	2798.4
22.178750	2766.7
22.182500	2857.1
22.186250	2792.2
22.190000	2792.4
22.193750	2791.1
22.197500	2828.4
22.201250	3002.9
22.205000	2891.4
22.208750	2832.4
22.212500	2902.8
22.216250	2902.4
22.220000	3037.0
22.223750	2979.4
22.227500	3093.8
22.231250	2994.0
22.235000	3122.7
22.238750	3132.7
22.242500	3119.7
22.246250	3321.4
22.250000	3303.8
22.253750	3257.6
22.257500	3327.6
22.261250	3340.2
22.265000	3409.2
22.268750	3546.6
22.272500	3497.0
22.276250	3488.2
22.280000	3750.7
22.283750	3805.8
22.287500	3857.0
22.291250	3876.6
22.295000	3888.0
22.298750	3906.3
22.302500	4069.5
22.306250	4100.3
22.310000	4228.9
22.313750	4317.1
22.317500	4441.1
22.321250	4502.0
22.325000	4581.2
22.328750	4532.2
22.332500	4627.9
22.336250	4731.7
22.340000	4728.0
22.343750	4866.7
22.347500	4902.6
22.351250	4849.7
22.355000	4842.9
22.358750	4888.8
22.362500	4841.6
22.366250	4784.5
22.370000	4838.7
22.373750	4778.4
22.377500	4673.8
22.381250	4568.8
22.385000	4562.1
22.388750	4429.3
22.392500	4514.0
22.396250	4476.7
22.400000	4196.2
22.403750	4286.0
22.407500	4272.6
22.411250	4073.4
22.415000	3945.9
22.418750	3858.3
22.422500	3807.2
22.426250	3732.0
22.430000	3638.8
22.433750	3460.0
22.437500	3458.7
22.441250	3325.8
22.445000	3239.7
22.448750	3195.3
22.452500	3199.8
22.456250	3090.7
22.460000	2988.1
22.463750	2939.7
22.467500	2905.0
22.471250	2937.4
22.475000	2837.5
22.478750	2816.9
22.482500	2793.9
22.486250	2763.5
22.490000	2775.5
22.493750	2668.9
22.497500	2589.7
22.501250	2622.5
22.505000	2583.1
22.508750	2605.1
22.512500	2592.0
22.516250	2466.9
22.520000	2516.1
22.523750	2503.7
22.527500	2330.3
22.531250	2475.3
22.535000	2398.6
22.538750	2309.4
22.542500	2341.2
22.546250	2384.9
22.550000	2332.4
22.553750	2319.2
22.557500	2342.5
22.561250	2324.1
22.565000	2362.7
22.568750	2329.6
22.572500	2317.7
22.576250	2286.2
22.580000	2312.7
22.583750	2380.3
22.587500	2288.7
22.591250	2221.7
22.595000	2195.6
22.598750	2208.6
22.602500	2213.6
22.606250	2152.6
22.610000	2243.2
22.613750	2227.1
22.617500	2159.3
22.621250	2290.0
22.625000	2274.8
22.628750	2231.9
22.632500	2145.5
22.636250	2153.8
22.640000	2199.0
22.643750	2221.4
22.647500	2194.3
22.651250	2204.1
22.655000	2182.6
22.658750	2182.9
22.662500	2186.4
22.666250	2240.7
22.670000	2169.4
22.673750	2166.3
22.677500	2134.7
22.681250	2144.6
22.685000	2111.4
22.688750	2099.1
22.692500	2116.4
22.696250	2099.0
22.700000	2109.4
22.703750	2133.0
22.707500	2069.8
22.711250	2079.8
22.715000	2145.0
22.718750	2060.4
22.722500	2095.6
22.726250	2134.9
22.730000	2097.6
22.733750	2019.8
22.737500	2043.9
22.741250	2037.5
22.745000	2032.3
22.748750	2037.4
22.752500	2039.1
22.756250	2080.3
22.760000	2083.6
22.763750	2078.7
22.767500	2099.1
22.771250	2039.1
22.775000	2086.6
22.778750	2112.0
22.782500	2060.0
22.786250	2094.8
22.790000	2079.2
22.793750	2129.8
22.797500	2105.6
22.801250	2086.5
22.805000	2042.9
22.808750	2048.2
22.812500	2053.9
22.816250	1963.6
22.820000	2052.1
22.823750	2007.2
22.827500	2020.9
22.831250	2028.1
22.835000	2135.6
22.838750	2009.6
22.842500	1988.3
22.846250	1994.3
22.850000	2016.1
22.853750	2015.5
22.857500	1959.3
22.861250	2007.7
22.865000	2003.2
22.868750	2016.5
22.872500	1994.5
22.876250	1975.6
22.880000	2063.6
22.883750	2039.5
22.887500	2013.0
22.891250	2022.4
22.895000	2041.7
22.898750	2052.7
22.902500	2046.8
22.906250	1994.8
22.910000	2029.0
22.913750	1992.4
22.917500	1962.6
22.921250	1986.1
22.925000	1989.6
22.928750	2033.5
22.932500	2049.1
22.936250	1961.5
22.940000	2023.5
22.943750	2015.2
22.947500	1950.3
22.951250	1975.9
22.955000	1990.2
22.958750	1980.3
22.962500	1920.6
22.966250	1873.6
22.970000	1924.0
22.973750	2003.3
22.977500	2033.6
22.981250	1974.7
22.985000	1999.1
22.988750	1964.7
22.992500	2000.4
22.996250	2062.4
23.000000	1961.7
23.003750	1982.5
23.007500	1979.3
23.011250	1993.4
23.015000	2062.3
23.018750	1968.5
23.022500	1940.5
23.026250	2007.0
23.030000	2003.6
23.033750	2011.7
23.037500	1985.0
23.041250	1942.6
23.045000	1892.5
23.048750	1867.5
23.052500	1948.9
23.056250	1996.9
23.060000	1989.0
23.063750	1954.1
23.067500	1980.0
23.071250	1872.6
23.075000	1938.9
23.078750	2004.6
23.082500	1955.6
23.086250	2013.5
23.090000	1988.9
23.093750	1925.1
23.097500	1968.1
23.101250	1959.6
23.105000	1982.2
23.108750	1962.5
23.112500	1965.9
23.116250	1960.0
23.120000	1976.6
23.123750	2022.8
23.127500	1948.6
23.131250	1947.6
23.135000	1989.0
23.138750	1922.4
23.142500	1962.5
23.146250	1916.8
23.150000	1967.6
23.153750	2009.7
23.157500	1939.4
23.161250	1950.6
23.165000	1979.0
23.168750	1911.0
23.172500	1972.7
23.176250	2001.9
23.180000	1959.6
23.183750	1978.0
23.187500	1934.5
23.191250	1967.2
23.195000	1964.3
23.198750	1853.4
23.202500	1897.8
23.206250	1893.3
23.210000	1901.2
23.213750	1853.4
23.217500	1953.7
23.221250	1939.8
23.225000	1970.2
23.228750	1940.2
23.232500	1902.2
23.236250	1911.7
23.240000	1966.7
23.243750	1993.0
23.247500	1905.7
23.251250	1919.8
23.255000	1945.5
23.258750	1897.3
23.262500	1876.8
23.266250	1851.2
23.270000	1911.4
23.273750	1890.8
23.277500	1920.9
23.281250	1937.5
23.285000	1900.8
23.288750	1884.3
23.292500	1966.8
23.296250	1957.0
23.300000	1852.9
23.303750	1811.5
23.307500	1949.8
23.311250	1916.3
23.315000	1868.7
23.318750	1968.9
23.322500	1964.9
23.326250	1890.2
23.330000	1863.2
23.333750	1896.6
23.337500	1848.9
23.341250	1910.8
23.345000	1922.3
23.348750	1971.9
23.352500	1883.5
23.356250	1881.5
23.360000	1901.6
23.363750	1789.8
23.367500	1879.4
23.371250	1841.2
23.375000	1790.2
23.378750	1942.1
23.382500	1938.9
23.386250	1917.7
23.390000	1902.8
23.393750	1871.8
23.397500	1880.9
23.401250	1933.9
23.405000	1945.5
23.408750	1924.9
23.412500	1920.5
23.416250	1940.4
23.420000	1968.7
23.423750	1937.6
23.427500	2072.9
23.431250	2156.4
23.435000	2156.6
23.438750	2311.6
23.442500	2314.9
23.446250	2341.9
23.450000	2382.9
23.453750	2400.6
23.457500	2269.3
23.461250	2170.4
23.465000	2129.3
23.468750	2153.5
23.472500	1918.8
23.476250	1944.9
23.480000	1912.3
23.483750	1908.7
23.487500	1961.6
23.491250	1916.8
23.495000	1902.4
23.498750	1891.4
23.502500	1820.7
23.506250	1890.3
23.510000	1884.4
23.513750	1905.5
23.517500	1856.2
23.521250	1951.5
23.525000	1922.1
23.528750	1931.9
23.532500	1808.0
23.536250	1850.5
23.540000	1976.5
23.543750	1875.5
23.547500	1846.1
23.551250	1912.0
23.555000	1900.4
23.558750	1913.8
23.562500	1926.6
23.566250	1906.6
23.570000	1847.4
23.573750	1878.5
23.577500	1815.5
23.581250	1902.6
23.585000	1938.9
23.588750	1930.6
23.592500	1960.0
23.596250	1878.7
23.600000	1949.3
23.603750	1884.1
23.607500	1934.9
23.611250	1935.2
23.615000	1884.2
23.618750	1813.8
23.622500	1876.7
23.626250	1846.5
23.630000	1954.8
23.633750	1880.6
23.637500	1953.7
23.641250	1810.1
23.645000	1860.4
23.648750	1923.2
23.652500	1924.6
23.656250	1869.1
23.660000	1911.0
23.663750	1886.9
23.667500	1868.7
23.671250	1850.0
23.675000	1912.2
23.678750	1852.9
23.682500	1808.8
23.686250	1876.4
23.690000	1829.2
23.693750	1851.0
23.697500	1888.0
23.701250	1859.1
23.705000	1861.9
23.708750	1871.4
23.712500	1918.8
23.716250	1928.1
23.720000	1850.4
23.723750	1812.0
23.727500	1765.2
23.731250	1850.9
23.735000	1862.9
23.738750	1894.7
23.742500	1802.0
23.746250	1788.9
23.750000	1851.7
23.753750	1878.2
23.757500	1763.6
23.761250	1883.4
23.765000	1839.7
23.768750	1875.7
23.772500	1821.2
23.776250	1842.7
23.780000	1869.6
23.783750	1843.0
23.787500	1795.7
23.791250	1771.6
23.795000	1858.2
23.798750	1934.2
23.802500	1874.6
23.806250	1920.5
23.810000	1776.6
23.813750	1864.4
23.817500	1869.2
23.821250	1850.6
23.825000	1856.7
23.828750	1874.5
23.832500	1853.1
23.836250	1856.2
23.840000	1758.6
23.843750	1878.6
23.847500	1823.8
23.851250	1886.2
23.855000	1855.7
23.858750	1893.4
23.862500	1862.4
23.866250	1872.2
23.870000	1869.5
23.873750	1831.4
23.877500	1819.9
23.881250	1918.6
23.885000	1831.5
23.888750	1863.2
23.892500	1838.5
23.896250	1798.0
23.900000	1864.8
23.903750	1837.1
23.907500	1906.3
23.911250	1909.6
23.915000	1883.0
23.918750	1867.8
23.922500	1938.5
23.926250	1904.7
23.930000	1865.9
23.933750	1850.3
23.937500	1812.7
23.941250	1862.2
23.945000	1898.4
23.948750	1818.9
23.952500	1852.8
23.956250	1935.6
23.960000	1885.5
23.963750	1904.8
23.967500	1859.9
23.971250	1869.1
23.975000	1849.4
23.978750	1903.9
23.982500	1927.9
23.986250	1918.5
23.990000	1888.2
23.993750	1836.5
23.997500	1812.7
24.001250	1872.9
24.005000	1879.9
24.008750	1856.2
24.012500	1904.3
24.016250	1911.8
24.020000	1924.9
24.023750	1978.0
24.027500	1902.7
24.031250	1919.4
24.035000	1923.4
24.038750	1947.9
24.042500	1886.5
24.046250	1995.9
24.050000	2002.4
24.053750	1926.5
24.057500	1958.7
24.061250	1973.3
24.065000	1956.6
24.068750	1999.5
24.072500	1997.0
24.076250	1942.7
24.080000	1973.1
24.083750	2059.5
24.087500	2010.9
24.091250	1982.9
24.095000	2027.9
24.098750	2041.5
24.102500	2032.5
24.106250	2173.5
24.110000	2093.5
24.113750	2107.0
24.117500	2187.4
24.121250	2193.8
24.125000	2102.3
24.128750	2056.3
24.132500	2122.5
24.136250	2189.2
24.140000	2121.9
24.143750	2139.5
24.147500	2136.6
24.151250	2143.0
24.155000	2077.8
24.158750	2115.4
24.162500	2196.2
24.166250	2176.6
24.170000	2216.7
24.173750	2175.3
24.177500	2100.8
24.181250	2143.0
24.185000	2176.2
24.188750	2203.3
24.192500	2130.5
24.196250	2193.2
24.200000	2098.5
24.203750	2221.5
24.207500	2182.0
24.211250	2153.9
24.215000	2089.7
24.218750	2066.1
24.222500	2127.7
24.226250	2085.9
24.230000	2115.8
24.233750	2084.9
24.237500	2047.2
24.241250	2133.2
24.245000	2014.7
24.248750	2043.5
24.252500	2016.6
24.256250	1891.9
24.260000	1924.6
24.263750	1994.3
24.267500	1957.8
24.271250	1928.6
24.275000	1932.3
24.278750	1879.1
24.282500	1857.1
24.286250	1898.0
24.290000	1927.0
24.293750	1899.6
24.297500	1854.5
24.301250	1880.5
24.305000	1923.6
24.308750	1837.4
24.312500	1817.0
24.316250	1811.4
24.320000	1806.4
24.323750	1792.1
24.327500	1870.3
24.331250	1835.6
24.335000	1798.8
24.338750	1712.2
24.342500	1812.3
24.346250	1776.9
24.350000	1798.4
24.353750	1816.5
24.357500	1800.7
24.361250	1803.6
24.365000	1791.7
24.368750	1748.6
24.372500	1693.2
24.376250	1697.3
24.380000	1739.6
24.383750	1765.0
24.387500	1757.7
24.391250	1732.1
24.395000	1797.5
24.398750	1807.6
24.402500	1781.4
24.406250	1723.1
24.410000	1785.8
24.413750	1714.4
24.417500	1777.5
24.421250	1742.5
24.425000	1729.9
24.428750	1783.9
24.432500	1776.3
24.436250	1826.0
24.440000	1715.8
24.443750	1696.2
24.447500	1786.9
24.451250	1692.1
24.455000	1786.9
24.458750	1705.1
24.462500	1728.3
24.466250	1724.6
24.470000	1674.0
24.473750	1677.5
24.477500	1699.6
24.481250	1721.5
24.485000	1729.9
24.488750	1706.4
24.492500	1752.0
24.496250	1733.4
24.500000	1679.3
24.503750	1654.3
24.507500	1709.8
24.511250	1728.8
24.515000	1647.9
24.518750	1658.3
24.522500	1740.6
24.526250	1686.3
24.530000	1648.8
24.533750	1724.4
24.537500	1728.2
24.541250	1690.9
24.545000	1708.5
24.548750	1716.1
24.552500	1703.1
24.556250	1761.2
24.560000	1759.9
24.563750	1680.4
24.567500	1631.8
24.571250	1683.4
24.575000	1696.5
24.578750	1720.0
24.582500	1735.4
24.586250	1701.4
24.590000	1719.6
24.593750	1677.2
24.597500	1694.5
24.601250	1801.6
24.605000	1758.3
24.608750	1728.0
24.612500	1654.8
24.616250	1751.0
24.620000	1773.4
24.623750	1643.3
24.627500	1649.8
24.631250	1674.8
24.635000	1739.3
24.638750	1730.8
24.642500	1655.3
24.646250	1665.1
24.650000	1785.9
24.653750	1699.0
24.657500	1677.9
24.661250	1733.4
24.665000	1721.9
24.668750	1700.6
24.672500	1717.8
24.676250	1719.2
24.680000	1685.9
24.683750	1707.4
24.687500	1674.0
24.691250	1624.5
24.695000	1661.4
24.698750	1699.3
24.702500	1671.4
24.706250	1704.4
24.710000	1703.4
24.713750	1696.7
24.717500	1683.2
24.721250	1714.2
24.725000	1697.8
24.728750	1645.8
24.732500	1710.7
24.736250	1677.4
24.740000	1716.9
24.743750	1690.8
24.747500	1636.7
24.751250	1737.7
24.755000	1681.8
24.758750	1639.9
24.762500	1722.4
24.766250	1647.9
24.770000	1705.3
24.773750	1639.9
24.777500	1757.7
24.781250	1681.9
24.785000	1674.4
24.788750	1623.3
24.792500	1676.6
24.796250	1599.5
24.800000	1656.2
24.803750	1671.8
24.807500	1669.9
24.811250	1606.6
24.815000	1675.4
24.818750	1634.6
24.822500	1634.9
24.826250	1668.4
24.830000	1669.5
24.833750	1693.6
24.837500	1656.6
24.841250	1639.6
24.845000	1657.3
24.848750	1614.6
24.852500	1654.7
24.856250	1674.2
24.860000	1609.2
24.863750	1591.4
24.867500	1617.8
24.871250	1628.4
24.875000	1606.3
24.878750	1670.9
24.882500	1640.9
24.886250	1648.9
24.890000	1703.3
24.893750	1677.0
24.897500	1664.6
24.901250	1691.1
24.905000	1630.4
24.908750	1604.7
24.912500	1603.4
24.916250	1562.9
24.920000	1682.3
24.923750	1644.2
24.927500	1544.7
24.931250	1633.3
24.935000	1606.0
24.938750	1644.3
24.942500	1679.2
24.946250	1670.9
24.950000	1570.5
24.953750	1583.9
24.957500	1571.5
24.961250	1587.0
24.965000	1659.3
24.968750	1666.3
24.972500	1626.7
24.976250	1602.7
24.980000	1634.9
24.983750	1563.9
24.987500	1631.5
24.991250	1686.0
24.995000	1633.5
24.998750	1630.3
25.002500	1619.3
25.006250	1640.8
25.010000	1663.5
25.013750	1634.7
25.017500	1658.8
25.021250	1603.1
25.025000	1643.1
25.028750	1654.6
25.032500	1644.8
25.036250	1630.3
25.040000	1674.7
25.043750	1609.3
25.047500	1608.8
25.051250	1604.7
25.055000	1689.2
25.058750	1725.3
25.062500	1560.2
25.066250	1607.7
25.070000	1714.9
25.073750	1704.1
25.077500	1569.7
25.081250	1675.1
25.085000	1697.5
25.088750	1545.4
25.092500	1597.1
25.096250	1656.2
25.100000	1607.6
25.103750	1663.4
25.107500	1628.5
25.111250	1637.7
25.115000	1611.4
25.118750	1647.5
25.122500	1682.5
25.126250	1591.9
25.130000	1692.0
25.133750	1626.0
25.137500	1683.0
25.141250	1611.2
25.145000	1675.5
25.148750	1628.7
25.152500	1663.6
25.156250	1659.2
25.160000	1589.2
25.163750	1616.4
25.167500	1679.9
25.171250	1685.1
25.175000	1693.4
25.178750	1580.8
25.182500	1614.1
25.186250	1744.0
25.190000	1649.6
25.193750	1631.1
25.197500	1594.8
25.201250	1586.0
25.205000	1665.9
25.208750	1608.4
25.212500	1719.7
25.216250	1675.1
25.220000	1583.3
25.223750	1652.1
25.227500	1648.2
25.231250	1574.0
25.235000	1638.1
25.238750	1647.7
25.242500	1611.2
25.246250	1599.1
25.250000	1604.3
25.253750	1623.6
25.257500	1602.0
25.261250	1713.3
25.265000	1688.7
25.268750	1631.6
25.272500	1688.2
25.276250	1749.7
25.280000	1786.5
25.283750	1830.7
25.287500	1864.5
25.291250	1927.4
25.295000	1920.9
25.298750	1864.0
25.302500	1975.7
25.306250	1882.7
25.310000	1809.2
25.313750	1741.9
25.317500	1707.7
25.321250	1661.4
25.325000	1593.4
25.328750	1612.9
25.332500	1613.4
25.336250	1679.5
25.340000	1607.0
25.343750	1582.0
25.347500	1590.4
25.351250	1608.4
25.355000	1608.7
25.358750	1564.7
25.362500	1611.7
25.366250	1631.2
25.370000	1619.1
25.373750	1535.3
25.377500	1700.0
25.381250	1610.4
25.385000	1526.3
25.388750	1555.7
25.392500	1591.1
25.396250	1550.3
25.400000	1575.7
25.403750	1546.8
25.407500	1604.6
25.411250	1609.5
25.415000	1613.2
25.418750	1593.8
25.422500	1561.8
25.426250	1556.5
25.430000	1613.2
25.433750	1545.3
25.437500	1597.1
25.441250	1526.0
25.445000	1576.8
25.448750	1541.2
25.452500	1590.9
25.456250	1639.5
25.460000	1611.4
25.463750	1536.0
25.467500	1513.2
25.471250	1610.1
25.475000	1646.3
25.478750	1509.4
25.482500	1523.2
25.486250	1566.4
25.490000	1587.5
25.493750	1578.0
25.497500	1576.2
25.501250	1572.6
25.505000	1605.4
25.508750	1620.9
25.512500	1620.5
