20.472500	3812.2
20.476250	3732.9
20.480000	3680.2
20.483750	3664.4
20.487500	3552.7
20.491250	3410.9
20.495000	3468.2
20.498750	3446.9
20.502500	3339.3
20.506250	3297.7
20.510000	3160.2
20.513750	3152.8
20.517500	3112.5
20.521250	3150.3
20.525000	3095.9
20.528750	3009.5
20.532500	3058.6
20.536250	2984.2
20.540000	2869.4
20.543750	2853.2
20.547500	2903.1
20.551250	2849.7
20.555000	2727.5
20.558750	2914.1
20.562500	2836.8
20.566250	2871.2
20.570000	2802.6
20.573750	2739.1
20.577500	2794.7
20.581250	2778.3
20.585000	2596.3
20.588750	2635.8
20.592500	2735.0
20.596250	2600.0
20.600000	2693.7
20.603750	2669.3
20.607500	2658.5
20.611250	2667.3
20.615000	2579.6
20.618750	2608.8
20.622500	2589.5
20.626250	2488.5
20.630000	2468.3
20.633750	2408.3
20.637500	2498.0
20.641250	2468.5
20.645000	2527.4
20.648750	2442.0
20.652500	2315.1
20.656250	2428.3
20.660000	2419.1
20.663750	2348.0
20.667500	2441.9
20.671250	2464.5
20.675000	2369.7
20.678750	2432.4
20.682500	2418.2
20.686250	2376.6
20.690000	2410.9
20.693750	2377.2
20.697500	2364.7
20.701250	2393.3
20.705000	2366.9
20.708750	2411.8
20.712500	2403.0
20.716250	2361.5
20.720000	2359.3
20.723750	2374.2
20.727500	2286.1
20.731250	2365.7
20.735000	2364.9
20.738750	2379.1
20.742500	2392.4
20.746250	2458.9
20.750000	2414.7
20.753750	2343.8
20.757500	2256.9
20.761250	2358.8
20.765000	2349.2
20.768750	2367.9
20.772500	2416.2
20.776250	2358.6
20.780000	2320.9
20.783750	2355.6
20.787500	2300.3
20.791250	2340.4
20.795000	2336.4
20.798750	2386.3
20.802500	2369.0
20.806250	2293.8
20.810000	2359.4
20.813750	2388.5
20.817500	2389.6
20.821250	2407.4
20.825000	2385.0
20.828750	2404.9
20.832500	2448.7
20.836250	2361.8
20.840000	2366.5
20.843750	2384.1
20.847500	2345.7
20.851250	2356.0
20.855000	2304.1
20.858750	2368.0
20.862500	2387.1
20.866250	2442.7
20.870000	2406.8
20.873750	2397.2
20.877500	2470.5
20.881250	2385.0
20.885000	2421.7
20.888750	2448.7
20.892500	2399.8
20.896250	2468.7
20.900000	2426.9
20.903750	2470.6
20.907500	2403.8
20.911250	2475.5
20.915000	2494.2
20.918750	2474.2
20.922500	2533.2
20.926250	2502.5
20.930000	2431.4
20.933750	2494.7
20.937500	2575.4
20.941250	2462.5
20.945000	2437.2
20.948750	2387.8
20.952500	2508.6
20.956250	2462.4
20.960000	2478.4
20.963750	2601.3
20.967500	2494.7
20.971250	2509.5
20.975000	2464.9
20.978750	2499.4
20.982500	2366.3
20.986250	2471.9
20.990000	2402.5
20.993750	2430.0
20.997500	2403.6
21.001250	2447.7
21.005000	2458.4
21.008750	2447.6
21.012500	2350.9
21.016250	2467.0
21.020000	2407.3
21.023750	2305.8
21.027500	2452.4
21.031250	2331.3
21.035000	2242.6
21.038750	2388.7
21.042500	2325.3
21.046250	2230.5
21.050000	2434.3
21.053750	2382.7
21.057500	2291.8
21.061250	2427.7
21.065000	2336.9
21.068750	2418.8
21.072500	2414.0
21.076250	2278.9
21.080000	2311.0
21.083750	2308.5
21.087500	2242.3
21.091250	2144.0
21.095000	2241.9
21.098750	2398.9
21.102500	2289.9
21.106250	2283.4
21.110000	2241.1
21.113750	2257.0
21.117500	2309.6
21.121250	2426.8
21.125000	2390.3
21.128750	2288.2
21.132500	2477.4
21.136250	2330.9
21.140000	2205.0
21.143750	2313.8
21.147500	2347.4
21.151250	2276.9
21.155000	2316.9
21.158750	2170.2
21.162500	2372.6
21.166250	2322.0
21.170000	2387.1
21.173750	2300.2
21.177500	2318.9
21.181250	2324.5
21.185000	2366.9
21.188750	2299.8
21.192500	2219.6
21.196250	2262.1
21.200000	2226.5
21.203750	2263.1
21.207500	2282.1
21.211250	2253.7
21.215000	2262.5
21.218750	2281.6
21.222500	2255.1
21.226250	2270.5
21.230000	2245.6
21.233750	2207.5
21.237500	2300.3
21.241250	2283.0
21.245000	2291.0
21.248750	2261.9
21.252500	2286.6
21.256250	2294.2
21.260000	2207.7
21.263750	2251.2
21.267500	2210.1
21.271250	2180.6
21.275000	2204.8
21.278750	2231.7
21.282500	2209.2
21.286250	2242.9
21.290000	2248.7
21.293750	2239.7
21.297500	2191.7
21.301250	2264.5
21.305000	2138.7
21.308750	2168.5
21.312500	2234.0
21.316250	2189.7
21.320000	2178.2
21.323750	2198.6
21.327500	2182.6
21.331250	2175.3
21.335000	2172.0
21.338750	2136.5
21.342500	2170.6
21.346250	2236.7
21.350000	2165.3
21.353750	2247.1
21.357500	2129.1
21.361250	2201.3
21.365000	2254.4
21.368750	2159.4
21.372500	2178.2
21.376250	2173.9
21.380000	2192.0
21.383750	2299.7
21.387500	2193.7
21.391250	2209.1
21.395000	2178.4
21.398750	2209.9
21.402500	2261.0
21.406250	2314.3
21.410000	2265.8
21.413750	2254.5
21.417500	2278.3
21.421250	2297.2
21.425000	2266.8
21.428750	2317.2
21.432500	2323.9
21.436250	2386.3
21.440000	2393.4
21.443750	2373.9
21.447500	2428.4
21.451250	2394.9
21.455000	2394.2
21.458750	2269.6
21.462500	2374.7
21.466250	2266.0
21.470000	2167.9
21.473750	2237.8
21.477500	2244.6
21.481250	2290.8
21.485000	2170.0
21.488750	2218.7
21.492500	2248.2
21.496250	2185.8
21.500000	2191.2
21.503750	2183.0
21.507500	2206.2
21.511250	2223.4
21.515000	2125.4
21.518750	2154.5
21.522500	2201.3
21.526250	2217.0
21.530000	2236.5
21.533750	2192.3
21.537500	2164.7
21.541250	2194.7
21.545000	2155.9
21.548750	2188.1
21.552500	2196.2
21.556250	2258.3
21.560000	2148.0
21.563750	2147.4
21.567500	2214.7
21.571250	2173.8
21.575000	2169.1
21.578750	2180.2
21.582500	2142.0
21.586250	2154.1
21.590000	2196.5
21.593750	2229.9
21.597500	2298.4
21.601250	2163.5
21.605000	2171.9
21.608750	2184.3
21.612500	2090.5
21.616250	2173.6
21.620000	2190.2
21.623750	2157.7
21.627500	2143.9
21.631250	2222.6
21.635000	2201.6
21.638750	2203.7
21.642500	2153.2
21.646250	2162.8
21.650000	2209.2
21.653750	2193.5
21.657500	2168.3
21.661250	2177.0
21.665000	2152.6
21.668750	2164.1
21.672500	2197.2
21.676250	2268.1
21.680000	2178.5
21.683750	2117.1
21.687500	2187.7
21.691250	2152.4
21.695000	2175.2
21.698750	2160.0
21.702500	2183.6
21.706250	2175.2
21.710000	2189.3
21.713750	2214.5
21.717500	2166.9
21.721250	2244.8
21.725000	2189.5
21.728750	2127.4
21.732500	2183.4
21.736250	2201.0
21.740000	2232.8
21.743750	2175.9
21.747500	2177.4
21.751250	2100.8
21.755000	2167.5
21.758750	2199.3
21.762500	2193.5
21.766250	2223.9
21.770000	2143.6
21.773750	2225.5
21.777500	2204.5
21.781250	2117.2
21.785000	2235.5
21.788750	2275.7
21.792500	2203.6
21.796250	2154.8
21.800000	2134.7
21.803750	2191.1
21.807500	2222.5
21.811250	2250.4
21.815000	2221.7
21.818750	2192.1
21.822500	2289.3
21.826250	2218.4
21.830000	2256.3
21.833750	2257.5
21.837500	2253.8
21.841250	2373.0
21.845000	2307.7
21.848750	2230.8
21.852500	2187.0
21.856250	2232.5
21.860000	2242.7
21.863750	2274.6
21.867500	2288.6
21.871250	2263.1
21.875000	2325.1
21.878750	2226.3
21.882500	2267.3
21.886250	2262.0
21.890000	2300.5
21.893750	2280.5
21.897500	2275.9
21.901250	2315.9
21.905000	2254.6
21.908750	2271.4
21.912500	2335.9
21.916250	2281.1
21.920000	2332.0
21.923750	2273.2
21.927500	2394.7
21.931250	2399.6
21.935000	2346.9
21.938750	2353.0
21.942500	2269.9
21.946250	2354.1
21.950000	2339.9
21.953750	2401.2
21.957500	2426.2
21.961250	2386.9
21.965000	2388.9
21.968750	2366.3
21.972500	2334.8
21.976250	2357.7
21.980000	2399.2
21.983750	2380.3
21.987500	2444.1
21.991250	2422.4
21.995000	2311.3
21.998750	2368.2
22.002500	2420.2
22.006250	2427.1
22.010000	2432.9
22.013750	2432.7
22.017500	2350.4
22.021250	2404.7
22.025000	2445.1
22.028750	2432.5
22.032500	2419.0
22.036250	2308.5
22.040000	2510.2
22.043750	2426.2
22.047500	2451.3
22.051250	2446.7
22.055000	2475.9
22.058750	2565.2
22.062500	2531.5
22.066250	2517.7
22.070000	2470.4
22.073750	2499.0
22.077500	2505.3
22.081250	2458.3
22.085000	2482.5
22.088750	2420.2
22.092500	2475.9
22.096250	2562.7
22.100000	2640.0
22.103750	2524.2
22.107500	2539.0
22.111250	2593.8
22.115000	2615.5
22.118750	2548.6
22.122500	2596.5
22.126250	2566.8
22.130000	2592.4
22.133750	2545.6
22.137500	2649.7
22.141250	2627.0
22.145000	2592.8
22.148750	2579.8
22.152500	2611.9
22.156250	2671.0
22.160000	2578.2
22.163750	2633.9
22.167500	2668.2
22.171250	2736.1
22.175000	2680.7
22.178750	2688.1
22.182500	2670.7
22.186250	2736.0
22.190000	2802.3
22.193750	2826.4
22.197500	2839.3
22.201250	2795.2
22.205000	2803.0
22.208750	2829.4
22.212500	2914.3
22.216250	2829.3
22.220000	2866.9
22.223750	2974.5
22.227500	2957.5
22.231250	2982.9
22.235000	2961.5
22.238750	3118.5
22.242500	3033.7
22.246250	3080.0
22.250000	3248.8
22.253750	3176.3
22.257500	3294.5
22.261250	3274.4
22.265000	3334.9
22.268750	3478.1
22.272500	3617.8
22.276250	3571.8
22.280000	3553.7
22.283750	3781.4
22.287500	3741.3
22.291250	3800.7
22.295000	3929.3
22.298750	3826.3
22.302500	3957.2
22.306250	3994.9
22.310000	4176.8
22.313750	4202.7
22.317500	4246.3
22.321250	4253.8
22.325000	4332.0
22.328750	4429.0
22.332500	4535.1
22.336250	4563.7
22.340000	4571.3
22.343750	4575.3
22.347500	4679.1
22.351250	4664.5
22.355000	4611.1
22.358750	4655.5
22.362500	4614.8
22.366250	4637.5
22.370000	4750.9
22.373750	4623.1
22.377500	4601.4
22.381250	4447.3
22.385000	4542.6
22.388750	4437.6
22.392500	4340.6
22.396250	4215.5
22.400000	4237.4
22.403750	4136.1
22.407500	4082.9
22.411250	4017.2
22.415000	4083.2
22.418750	3918.5
22.422500	3759.7
22.426250	3697.5
22.430000	3836.8
22.433750	3683.1
22.437500	3647.1
22.441250	3544.3
22.445000	3478.3
22.448750	3477.0
22.452500	3368.7
22.456250	3317.3
22.460000	3257.7
22.463750	3185.4
22.467500	3263.1
22.471250	3182.6
22.475000	3067.3
22.478750	3125.1
22.482500	2933.2
22.486250	2982.7
22.490000	2919.4
22.493750	2861.6
22.497500	2831.0
22.501250	2847.6
22.505000	2851.1
22.508750	2752.0
22.512500	2694.5
22.516250	2705.0
22.520000	2735.2
22.523750	2767.1
22.527500	2583.8
22.531250	2575.3
22.535000	2609.4
22.538750	2575.1
22.542500	2620.5
22.546250	2524.8
22.550000	2514.0
22.553750	2405.4
22.557500	2461.6
22.561250	2456.7
22.565000	2436.6
22.568750	2435.2
22.572500	2425.8
22.576250	2362.0
22.580000	2351.5
22.583750	2239.0
22.587500	2403.8
22.591250	2411.5
22.595000	2302.8
22.598750	2304.2
22.602500	2322.4
22.606250	2316.8
22.610000	2224.5
22.613750	2236.1
22.617500	2236.6
22.621250	2281.9
22.625000	2199.5
22.628750	2198.4
22.632500	2220.9
22.636250	2211.3
22.640000	2272.4
22.643750	2209.4
22.647500	2170.2
22.651250	2198.6
22.655000	2191.8
22.658750	2128.0
22.662500	2212.1
22.666250	2188.9
22.670000	2095.5
22.673750	2132.0
22.677500	2140.9
22.681250	2085.7
22.685000	2143.1
22.688750	2147.3
22.692500	2070.8
22.696250	2146.6
22.700000	2079.3
22.703750	2120.9
22.707500	2129.8
22.711250	2084.4
22.715000	2077.2
22.718750	2070.3
22.722500	2058.4
22.726250	2088.6
22.730000	2117.2
22.733750	2097.8
22.737500	2116.9
22.741250	1976.9
22.745000	2041.5
22.748750	2030.1
22.752500	1983.5
22.756250	2015.0
22.760000	2110.5
22.763750	2063.5
22.767500	1974.2
22.771250	2080.2
22.775000	2091.0
22.778750	2054.5
22.782500	1996.4
22.786250	2054.3
22.790000	2177.3
22.793750	2120.0
22.797500	2055.0
22.801250	2019.4
22.805000	2091.8
22.808750	2024.3
22.812500	2013.6
22.816250	2026.6
22.820000	1994.3
22.823750	1979.7
22.827500	1984.1
22.831250	2052.0
22.835000	2002.3
22.838750	1984.6
22.842500	2051.4
22.846250	1990.8
22.850000	1906.3
22.853750	1968.5
22.857500	2074.3
22.861250	2028.9
22.865000	1981.6
22.868750	2000.3
22.872500	2019.9
22.876250	1986.0
22.880000	1965.5
22.883750	2013.2
22.887500	1941.0
22.891250	1954.4
22.895000	1944.8
22.898750	2003.7
22.902500	1946.1
22.906250	1957.4
22.910000	2074.1
22.913750	1999.8
22.917500	1963.6
22.921250	1956.6
22.925000	1993.1
22.928750	1933.7
22.932500	1876.3
22.936250	1910.8
22.940000	1986.3
22.943750	1954.7
22.947500	1979.2
22.951250	1997.3
22.955000	2010.6
22.958750	1944.2
22.962500	1938.6
22.966250	1969.4
22.970000	1903.5
22.973750	1934.8
22.977500	1969.1
22.981250	1877.8
22.985000	1905.1
22.988750	1948.4
22.992500	1921.5
22.996250	1881.6
23.000000	1951.7
23.003750	2025.1
23.007500	1991.4
23.011250	1938.3
23.015000	2030.1
23.018750	2021.0
23.022500	2005.0
23.026250	2018.2
23.030000	1978.4
23.033750	1995.3
23.037500	1991.4
23.041250	2061.5
23.045000	2059.3
23.048750	2098.5
23.052500	2106.0
23.056250	2130.0
23.060000	2070.6
23.063750	2027.0
23.067500	2040.8
23.071250	2056.0
23.075000	2040.5
23.078750	2018.2
23.082500	1965.1
23.086250	1953.6
23.090000	2001.7
23.093750	2034.8
23.097500	1925.2
23.101250	1909.1
23.105000	1923.1
23.108750	1936.9
23.112500	1899.0
23.116250	1840.8
23.120000	1962.5
23.123750	1921.0
23.127500	1913.9
23.131250	1866.1
23.135000	1899.3
23.138750	1880.3
23.142500	1952.5
23.146250	2002.6
23.150000	1990.9
23.153750	1888.1
23.157500	1854.5
23.161250	1895.7
23.165000	1896.9
23.168750	1964.7
23.172500	1909.0
23.176250	1931.4
23.180000	1972.2
23.183750	1852.8
23.187500	1903.8
23.191250	1885.7
23.195000	1881.8
23.198750	1842.1
23.202500	1919.8
23.206250	1942.1
23.210000	1932.3
23.213750	1826.9
23.217500	1831.7
23.221250	1893.7
23.225000	1878.8
23.228750	1903.6
23.232500	1870.7
23.236250	1947.7
23.240000	1861.8
23.243750	1888.1
23.247500	1909.2
23.251250	1855.2
23.255000	1852.4
23.258750	1826.1
23.262500	1841.5
23.266250	1911.8
23.270000	1899.2
23.273750	1963.4
23.277500	1919.6
23.281250	1920.2
23.285000	1853.1
23.288750	1872.6
23.292500	1792.2
23.296250	1958.5
23.300000	1861.2
23.303750	1815.0
23.307500	1817.1
23.311250	1853.0
23.315000	1858.9
23.318750	1893.8
23.322500	1909.9
23.326250	1859.8
23.330000	1853.0
23.333750	1808.5
23.337500	1854.0
23.341250	1885.2
23.345000	1808.4
23.348750	1844.9
23.352500	1785.9
23.356250	1748.7
23.360000	1916.1
23.363750	1884.5
23.367500	1810.4
23.371250	1875.9
23.375000	1880.4
23.378750	1911.5
23.382500	1830.0
23.386250	1860.3
23.390000	1866.7
23.393750	1850.5
23.397500	1879.9
23.401250	1877.2
23.405000	1833.6
23.408750	1810.3
23.412500	1822.9
23.416250	1921.5
23.420000	1912.7
23.423750	1874.4
23.427500	1887.7
23.431250	2008.6
23.435000	2077.6
23.438750	2176.1
23.442500	2338.0
23.446250	2425.4
23.450000	2394.0
23.453750	2327.0
23.457500	2326.6
23.461250	2284.2
23.465000	2080.9
23.468750	1918.7
23.472500	1984.9
23.476250	1964.7
23.480000	1860.8
23.483750	1881.5
23.487500	1801.9
23.491250	1902.7
23.495000	1909.9
23.498750	1868.2
23.502500	1846.1
23.506250	1849.2
23.510000	1874.2
23.513750	1866.1
23.517500	1830.0
23.521250	1818.5
23.525000	1839.6
23.528750	1825.6
23.532500	1882.2
23.536250	1857.7
23.540000	1797.4
23.543750	1893.8
23.547500	1923.1
23.551250	1846.1
23.555000	1907.4
23.558750	1841.4
23.562500	1825.0
23.566250	1877.3
23.570000	1835.1
23.573750	1794.4
23.577500	1906.3
23.581250	1906.5
23.585000	1896.4
23.588750	1899.8
23.592500	1867.1
23.596250	1867.1
23.600000	1872.1
23.603750	1915.9
23.607500	1874.7
23.611250	1864.5
23.615000	1884.9
23.618750	1830.8
23.622500	1889.0
23.626250	1902.5
23.630000	1910.6
23.633750	1848.9
23.637500	1839.1
23.641250	1840.5
23.645000	1878.9
23.648750	1871.5
23.652500	1828.3
23.656250	1856.3
23.660000	1842.5
23.663750	1792.6
23.667500	1799.4
23.671250	1842.1
23.675000	1856.4
23.678750	1825.8
23.682500	1790.7
23.686250	1863.3
23.690000	1984.3
23.693750	1853.9
23.697500	1778.5
23.701250	1881.7
23.705000	1774.8
23.708750	1891.8
23.712500	1818.9
23.716250	1781.7
23.720000	1863.0
23.723750	1865.3
23.727500	1835.4
23.731250	1837.1
23.735000	1866.0
23.738750	1772.5
23.742500	1728.3
23.746250	1751.5
23.750000	1851.9
23.753750	1783.1
23.757500	1741.2
23.761250	1873.4
23.765000	1884.8
23.768750	1881.8
23.772500	1776.4
23.776250	1860.5
23.780000	1815.8
23.783750	1869.0
23.787500	1808.1
23.791250	1829.9
23.795000	1845.4
23.798750	1853.8
23.802500	1792.5
23.806250	1950.2
23.810000	1960.8
23.813750	1915.6
23.817500	1920.0
23.821250	1869.9
23.825000	1886.5
23.828750	1893.8
23.832500	1854.0
23.836250	1898.9
23.840000	1813.0
23.843750	1922.1
23.847500	1850.1
23.851250	1789.1
23.855000	1780.0
23.858750	1853.0
23.862500	1863.6
23.866250	1792.9
23.870000	1836.9
23.873750	1834.1
23.877500	1835.3
23.881250	1823.3
23.885000	1780.4
23.888750	1821.4
23.892500	1825.0
23.896250	1847.2
23.900000	1847.7
23.903750	1864.0
23.907500	1805.7
23.911250	1829.9
23.915000	1850.1
23.918750	1866.3
23.922500	1854.3
23.926250	1819.2
23.930000	1901.8
23.933750	1833.1
23.937500	1819.2
23.941250	1853.9
23.945000	1820.7
23.948750	1810.0
23.952500	1834.6
23.956250	1821.8
23.960000	1831.1
23.963750	1851.4
23.967500	1806.0
23.971250	1815.3
23.975000	1873.3
23.978750	1851.2
23.982500	1849.9
23.986250	1801.8
23.990000	1834.5
23.993750	1759.5
23.997500	1836.2
24.001250	1857.7
24.005000	1867.7
24.008750	1880.2
24.012500	1832.0
24.016250	1976.9
24.020000	1950.4
24.023750	1810.6
24.027500	1919.9
24.031250	1881.5
24.035000	1874.9
24.038750	1864.5
24.042500	1893.5
24.046250	1850.1
24.050000	1916.7
24.053750	1911.8
24.057500	2000.0
24.061250	2020.2
24.065000	1887.2
24.068750	1926.4
24.072500	1916.3
24.076250	1959.3
24.080000	1981.9
24.083750	1986.4
24.087500	2007.4
24.091250	1949.5
24.095000	1994.1
24.098750	1967.7
24.102500	1968.2
24.106250	1952.7
24.110000	1918.1
24.113750	1941.8
24.117500	2053.7
24.121250	2042.8
24.125000	2012.1
24.128750	2080.9
24.132500	2025.6
24.136250	2018.4
24.140000	2043.4
24.143750	2039.9
24.147500	2059.9
24.151250	2091.6
24.155000	2014.9
24.158750	2012.6
24.162500	2090.7
24.166250	2078.5
24.170000	2008.6
24.173750	2061.9
24.177500	2094.6
24.181250	2100.0
24.185000	2138.7
24.188750	2078.8
24.192500	2069.4
24.196250	2083.3
24.200000	2060.9
24.203750	2144.7
24.207500	2049.9
24.211250	2089.2
24.215000	2041.4
24.218750	1996.4
24.222500	1998.1
24.226250	2073.1
24.230000	2082.0
24.233750	2073.5
24.237500	2027.6
24.241250	1952.2
24.245000	1938.3
24.248750	1926.8
24.252500	1959.0
24.256250	1947.8
24.260000	1972.9
24.263750	1939.0
24.267500	1941.7
24.271250	1906.4
24.275000	1873.9
24.278750	1924.6
24.282500	1938.3
24.286250	1871.4
24.290000	1957.1
24.293750	1926.0
24.297500	1815.6
24.301250	1827.4
24.305000	1899.0
24.308750	1809.8
24.312500	1826.0
24.316250	1798.3
24.320000	1807.2
24.323750	1815.4
24.327500	1780.1
24.331250	1770.1
24.335000	1784.5
24.338750	1796.9
24.342500	1815.1
24.346250	1832.2
24.350000	1782.8
24.353750	1805.3
24.357500	1791.5
24.361250	1752.2
24.365000	1755.6
24.368750	1742.9
24.372500	1776.2
24.376250	1740.1
24.380000	1797.3
24.383750	1741.6
24.387500	1748.6
24.391250	1772.5
24.395000	1786.0
24.398750	1720.4
24.402500	1696.3
24.406250	1709.2
24.410000	1763.1
24.413750	1674.2
24.417500	1680.0
24.421250	1724.2
24.425000	1749.0
24.428750	1747.9
24.432500	1642.0
24.436250	1684.2
24.440000	1733.5
24.443750	1750.4
24.447500	1768.6
24.451250	1745.7
24.455000	1689.8
24.458750	1673.2
24.462500	1731.2
24.466250	1756.3
24.470000	1678.0
24.473750	1682.0
24.477500	1595.9
24.481250	1662.7
24.485000	1756.0
24.488750	1715.5
24.492500	1789.6
24.496250	1652.2
24.500000	1679.9
24.503750	1721.5
24.507500	1655.5
24.511250	1609.2
24.515000	1686.8
24.518750	1652.3
24.522500	1670.8
24.526250	1681.9
24.530000	1669.0
24.533750	1623.1
24.537500	1719.5
24.541250	1683.5
24.545000	1688.2
24.548750	1722.7
24.552500	1705.9
24.556250	1655.1
24.560000	1709.1
24.563750	1750.7
24.567500	1702.6
24.571250	1622.6
24.575000	1636.7
24.578750	1629.2
24.582500	1649.9
24.586250	1625.7
24.590000	1692.3
24.593750	1748.4
24.597500	1731.6
24.601250	1640.7
24.605000	1661.5
24.608750	1709.5
24.612500	1683.0
24.616250	1666.1
24.620000	1703.2
24.623750	1701.1
24.627500	1690.3
24.631250	1675.4
24.635000	1701.3
24.638750	1561.1
24.642500	1643.0
24.646250	1710.4
24.650000	1734.5
24.653750	1678.3
24.657500	1721.3
24.661250	1644.1
24.665000	1610.0
24.668750	1699.4
24.672500	1716.7
24.676250	1705.2
24.680000	1689.0
24.683750	1685.0
24.687500	1675.4
24.691250	1694.6
24.695000	1715.0
24.698750	1699.1
24.702500	1625.8
24.706250	1719.8
24.710000	1641.3
24.713750	1619.4
24.717500	1726.6
24.721250	1669.4
24.725000	1663.2
24.728750	1680.3
24.732500	1656.1
24.736250	1672.4
24.740000	1681.9
24.743750	1632.5
24.747500	1740.0
24.751250	1626.1
24.755000	1668.1
24.758750	1722.0
24.762500	1713.7
24.766250	1648.6
24.770000	1604.4
24.773750	1563.3
24.777500	1634.3
24.781250	1638.3
24.785000	1647.6
24.788750	1611.1
24.792500	1656.3
24.796250	1672.9
24.800000	1577.9
24.803750	1610.9
24.807500	1696.6
24.811250	1683.5
24.815000	1563.3
24.818750	1558.6
24.822500	1602.7
24.826250	1595.8
24.830000	1578.9
24.833750	1567.2
24.837500	1632.0
24.841250	1659.0
24.845000	1524.6
24.848750	1622.4
24.852500	1701.8
24.856250	1626.8
24.860000	1573.1
24.863750	1648.8
24.867500	1693.2
24.871250	1626.8
24.875000	1519.6
24.878750	1575.8
24.882500	1689.2
24.886250	1612.9
24.890000	1563.8
24.893750	1546.1
24.897500	1552.2
24.901250	1702.2
24.905000	1627.1
24.908750	1611.3
24.912500	1675.2
24.916250	1652.4
24.920000	1589.4
24.923750	1611.2
24.927500	1576.3
24.931250	1603.7
24.935000	1620.2
24.938750	1628.3
24.942500	1596.7
24.946250	1583.6
24.950000	1544.6
24.953750	1553.0
24.957500	1537.1
24.961250	1597.4
24.965000	1573.3
24.968750	1541.1
24.972500	1593.4
24.976250	1575.3
24.980000	1607.6
24.983750	1610.9
24.987500	1596.3
24.991250	1579.1
24.995000	1645.8
24.998750	1676.0
25.002500	1472.8
25.006250	1640.1
25.010000	1571.9
25.013750	1581.9
25.017500	1661.6
25.021250	1583.0
25.025000	1605.9
25.028750	1567.7
25.032500	1564.2
25.036250	1629.2
25.040000	1621.5
25.043750	1567.5
25.047500	1588.5
25.051250	1664.5
25.055000	1579.2
25.058750	1636.6
25.062500	1625.9
25.066250	1567.6
25.070000	1701.5
25.073750	1636.7
25.077500	1595.8
25.081250	1600.1
25.085000	1593.4
25.088750	1589.5
25.092500	1583.0
25.096250	1562.6
25.100000	1687.5
25.103750	1635.3
25.107500	1591.4
25.111250	1558.5
25.115000	1622.2
25.118750	1615.6
25.122500	1591.7
25.126250	1601.4
25.130000	1663.2
25.133750	1557.3
25.137500	1556.8
25.141250	1661.0
25.145000	1621.4
25.148750	1620.6
