29.397500	1171.3
29.401250	1200.1
29.405000	1168.7
29.408750	1191.9
29.412500	1143.9
29.416250	1182.7
29.420000	1162.0
29.423750	1181.8
29.427500	1166.8
29.431250	1203.1
29.435000	1110.5
29.438750	1195.5
29.442500	1183.1
29.446250	1160.8
29.450000	1129.9
29.453750	1224.9
29.457500	1175.5
29.461250	1220.8
29.465000	1133.7
29.468750	1160.7
29.472500	1170.6
29.476250	1229.5
29.480000	1188.1
29.483750	1157.0
29.487500	1121.1
29.491250	1167.8
29.495000	1164.9
29.498750	1192.1
29.502500	1187.2
29.506250	1161.8
29.510000	1134.4
29.513750	1188.4
29.517500	1216.5
29.521250	1150.5
29.525000	1153.4
29.528750	1203.6
29.532500	1218.9
29.536250	1185.9
29.540000	1207.3
29.543750	1159.7
29.547500	1135.7
29.551250	1175.8
29.555000	1148.6
29.558750	1172.6
29.562500	1200.1
29.566250	1193.2
29.570000	1196.6
29.573750	1157.5
29.577500	1221.0
29.581250	1263.2
29.585000	1181.9
29.588750	1133.0
29.592500	1151.5
29.596250	1184.6
29.600000	1087.3
29.603750	1163.9
29.607500	1189.5
29.611250	1189.7
29.615000	1203.2
29.618750	1177.8
29.622500	1157.5
29.626250	1138.2
29.630000	1165.8
29.633750	1231.1
29.637500	1135.8
29.641250	1068.6
29.645000	1130.9
29.648750	1210.6
29.652500	1164.1
29.656250	1171.6
29.660000	1168.8
29.663750	1098.1
29.667500	1138.0
29.671250	1174.1
29.675000	1203.5
29.678750	1135.7
29.682500	1132.6
29.686250	1160.5
29.690000	1102.7
29.693750	1208.7
29.697500	1126.4
29.701250	1087.7
29.705000	1141.5
29.708750	1185.6
29.712500	1215.2
29.716250	1180.6
29.720000	1138.7
29.723750	1166.0
29.727500	1174.9
29.731250	1123.0
29.735000	1112.6
29.738750	1133.6
29.742500	1130.9
29.746250	1116.7
29.750000	1136.9
29.753750	1146.2
29.757500	1101.6
29.761250	1195.4
29.765000	1159.9
29.768750	1170.6
29.772500	1146.1
29.776250	1175.3
29.780000	1115.3
29.783750	1186.6
29.787500	1098.9
29.791250	1127.2
29.795000	1139.4
29.798750	1124.8
29.802500	1103.6
29.806250	1185.9
29.810000	1132.3
29.813750	1123.4
29.817500	1111.1
29.821250	1129.6
29.825000	1154.7
29.828750	1182.3
29.832500	1197.3
29.836250	1180.6
29.840000	1160.6
29.843750	1197.6
29.847500	1187.7
29.851250	1093.4
29.855000	1049.4
29.858750	1155.6
29.862500	1114.6
29.866250	1161.2
29.870000	1074.3
29.873750	1161.5
29.877500	1115.9
29.881250	1187.2
29.885000	1164.2
29.888750	1119.1
29.892500	1128.9
29.896250	1078.3
29.900000	1174.2
29.903750	1117.2
29.907500	1173.9
29.911250	1184.6
29.915000	1141.2
29.918750	1136.2
29.922500	1160.9
29.926250	1137.9
29.930000	1147.0
29.933750	1148.4
29.937500	1128.1
29.941250	1064.6
29.945000	1152.9
29.948750	1099.0
29.952500	1106.9
29.956250	1112.3
29.960000	1103.5
29.963750	1159.2
29.967500	1093.5
29.971250	1119.4
29.975000	1213.2
29.978750	1168.4
29.982500	1120.8
29.986250	1112.5
29.990000	1146.7
29.993750	1157.5
29.997500	1179.8
30.001250	1132.5
30.005000	1133.3
30.008750	1126.9
30.012500	1170.0
30.016250	1151.2
30.020000	1105.2
30.023750	1130.4
30.027500	1137.4
30.031250	1171.0
30.035000	1076.8
30.038750	1130.6
30.042500	1182.9
30.046250	1151.7
30.050000	1116.3
30.053750	1077.4
30.057500	1131.5
30.061250	1091.9
30.065000	1106.6
30.068750	1140.6
30.072500	1116.5
30.076250	1124.7
30.080000	1130.3
30.083750	1113.3
30.087500	1049.3
30.091250	1118.4
30.095000	1192.8
30.098750	1149.9
30.102500	1094.8
30.106250	1134.4
30.110000	1131.4
30.113750	1142.8
30.117500	1153.1
30.121250	1115.0
30.125000	1183.8
30.128750	1128.9
30.132500	1111.3
30.136250	1102.1
30.140000	1159.6
30.143750	1176.7
30.147500	1113.2
30.151250	1127.9
30.155000	1145.0
30.158750	1170.1
30.162500	1065.9
30.166250	1148.8
30.170000	1125.8
30.173750	1098.8
30.177500	1158.7
30.181250	1102.2
30.185000	1180.4
30.188750	1149.9
30.192500	1155.1
30.196250	1127.3
30.200000	1167.6
30.203750	1180.5
30.207500	1163.7
30.211250	1138.7
30.215000	1180.1
30.218750	1161.0
30.222500	1138.6
30.226250	1154.1
30.230000	1147.8
30.233750	1220.8
30.237500	1181.7
30.241250	1154.9
30.245000	1145.2
30.248750	1148.7
30.252500	1201.0
30.256250	1184.4
30.260000	1160.9
30.263750	1153.7
30.267500	1155.0
30.271250	1106.2
30.275000	1149.9
30.278750	1220.7
30.282500	1200.1
30.286250	1182.6
30.290000	1214.2
30.293750	1159.3
30.297500	1177.2
30.301250	1118.2
30.305000	1151.8
30.308750	1196.7
30.312500	1197.9
30.316250	1178.6
30.320000	1193.5
30.323750	1166.2
30.327500	1168.4
30.331250	1223.9
30.335000	1205.2
30.338750	1208.8
30.342500	1191.1
30.346250	1187.0
30.350000	1259.2
30.353750	1223.4
30.357500	1238.1
30.361250	1170.3
30.365000	1209.6
30.368750	1221.3
30.372500	1181.7
30.376250	1263.4
30.380000	1199.2
30.383750	1252.9
30.387500	1232.3
30.391250	1181.6
30.395000	1259.5
30.398750	1241.6
30.402500	1266.2
30.406250	1279.3
30.410000	1233.8
30.413750	1238.4
30.417500	1294.0
30.421250	1232.4
30.425000	1177.7
30.428750	1220.2
30.432500	1263.7
30.436250	1272.0
30.440000	1263.5
30.443750	1335.6
30.447500	1321.1
30.451250	1317.4
30.455000	1323.4
30.458750	1300.3
30.462500	1337.9
30.466250	1309.2
30.470000	1324.4
30.473750	1322.9
30.477500	1350.3
30.481250	1314.3
30.485000	1388.6
30.488750	1359.9
30.492500	1289.9
30.496250	1356.1
30.500000	1419.8
30.503750	1339.1
30.507500	1519.1
30.511250	1475.6
30.515000	1505.6
30.518750	1492.8
30.522500	1455.7
30.526250	1443.5
30.530000	1469.4
30.533750	1452.0
30.537500	1346.3
30.541250	1323.9
30.545000	1358.5
30.548750	1315.8
30.552500	1354.3
30.556250	1339.5
30.560000	1266.9
30.563750	1329.0
30.567500	1465.4
30.571250	1266.4
30.575000	1368.8
30.578750	1309.6
30.582500	1292.9
30.586250	1225.4
30.590000	1278.2
30.593750	1224.9
30.597500	1219.7
30.601250	1247.5
30.605000	1295.6
30.608750	1297.1
30.612500	1205.9
30.616250	1139.1
30.620000	1202.9
30.623750	1091.1
30.627500	1199.4
30.631250	1241.2
30.635000	1237.9
30.638750	1257.2
30.642500	1130.0
30.646250	1158.0
30.650000	1168.5
30.653750	1108.9
30.657500	1237.3
30.661250	1170.0
30.665000	1253.9
30.668750	1153.7
30.672500	1175.5
30.676250	1102.4
30.680000	1243.2
30.683750	1151.4
30.687500	1189.6
30.691250	1146.5
30.695000	1159.5
30.698750	1198.1
30.702500	1199.1
30.706250	1125.8
30.710000	1166.4
30.713750	1103.8
30.717500	1109.2
30.721250	1096.5
30.725000	1068.6
30.728750	1093.0
30.732500	1106.2
30.736250	1194.0
30.740000	1162.2
30.743750	1102.3
30.747500	1160.0
30.751250	1096.1
30.755000	1126.1
30.758750	1152.7
30.762500	1119.4
30.766250	1143.7
30.770000	1150.0
30.773750	1121.6
30.777500	1094.5
30.781250	1078.3
30.785000	1157.4
30.788750	1131.8
30.792500	1121.9
30.796250	1082.4
30.800000	1105.9
30.803750	1104.0
30.807500	1136.5
30.811250	1081.1
30.815000	1115.0
30.818750	1114.9
30.822500	1120.8
30.826250	1111.0
30.830000	1182.9
30.833750	1083.5
30.837500	1091.6
30.841250	1157.0
30.845000	1072.3
30.848750	1081.0
30.852500	1100.4
30.856250	1141.5
30.860000	1091.5
30.863750	1123.7
30.867500	1096.4
30.871250	1144.4
30.875000	1072.3
30.878750	1048.9
30.882500	1087.9
30.886250	1094.9
30.890000	1103.8
30.893750	1110.5
30.897500	1075.5
30.901250	1070.7
30.905000	1049.4
30.908750	1106.9
30.912500	1046.3
30.916250	1076.5
30.920000	1160.0
30.923750	1070.7
30.927500	1049.0
30.931250	1156.7
30.935000	1128.9
30.938750	1053.8
30.942500	1087.7
30.946250	1036.9
30.950000	1068.0
30.953750	1088.0
30.957500	1092.3
30.961250	1084.6
30.965000	1117.3
30.968750	1087.9
30.972500	1016.4
30.976250	1020.0
30.980000	1058.7
30.983750	1096.6
30.987500	1048.0
30.991250	1122.0
30.995000	1154.3
30.998750	1110.8
31.002500	1148.1
31.006250	1157.4
31.010000	1080.5
31.013750	1016.3
31.017500	1137.0
31.021250	1166.5
31.025000	1116.6
31.028750	1073.7
31.032500	1036.1
31.036250	1055.8
31.040000	1120.4
31.043750	1135.0
31.047500	1050.1
31.051250	1050.5
31.055000	1109.3
31.058750	1054.2
31.062500	1057.0
31.066250	1138.0
31.070000	1143.8
31.073750	1140.2
31.077500	1189.2
31.081250	1107.0
31.085000	1154.4
31.088750	1120.5
31.092500	1114.9
31.096250	1150.3
31.100000	1166.6
31.103750	1233.0
31.107500	1180.0
31.111250	1181.8
31.115000	1183.4
31.118750	1195.9
31.122500	1171.1
31.126250	1125.2
31.130000	1078.0
31.133750	1093.8
31.137500	1143.7
31.141250	1087.3
31.145000	1062.0
31.148750	1111.1
31.152500	1132.7
31.156250	1057.3
31.160000	1035.2
31.163750	1017.0
31.167500	1167.4
31.171250	1112.9
31.175000	1044.9
31.178750	1096.4
31.182500	1113.2
31.186250	1077.0
31.190000	1064.4
31.193750	1117.0
31.197500	1145.8
31.201250	1063.7
31.205000	1022.9
31.208750	1106.2
31.212500	1098.7
31.216250	1086.9
31.220000	1071.1
31.223750	1068.5
31.227500	1119.1
31.231250	1048.5
31.235000	1038.5
31.238750	1069.5
31.242500	1087.0
31.246250	1075.4
31.250000	1087.1
31.253750	1133.1
31.257500	1055.0
31.261250	1041.3
31.265000	1047.5
31.268750	1172.0
31.272500	1049.1
31.276250	1062.2
31.280000	1090.4
31.283750	1074.8
31.287500	1044.8
31.291250	1085.0
31.295000	1104.4
31.298750	1095.5
31.302500	1103.3
31.306250	1104.4
31.310000	1108.7
31.313750	1094.4
31.317500	1099.3
31.321250	1064.5
31.325000	1142.1
31.328750	1102.9
31.332500	1113.4
31.336250	1096.6
31.340000	1096.8
31.343750	1086.6
31.347500	1020.9
31.351250	1101.7
31.355000	1038.3
31.358750	1115.3
31.362500	1035.8
31.366250	1072.3
31.370000	1092.3
31.373750	1100.2
31.377500	1086.7
31.381250	1058.4
31.385000	1104.6
31.388750	1087.4
31.392500	1107.9
31.396250	1108.4
31.400000	1054.1
31.403750	1112.8
31.407500	1022.6
31.411250	1037.6
31.415000	1028.2
31.418750	1076.7
31.422500	1125.3
31.426250	1081.2
31.430000	1124.9
31.433750	1026.5
31.437500	1017.1
31.441250	1028.4
31.445000	1059.9
31.448750	1091.3
31.452500	1034.7
31.456250	1111.4
31.460000	1085.9
31.463750	1103.3
31.467500	1062.9
31.471250	1117.4
31.475000	1052.1
31.478750	1070.0
31.482500	1069.2
31.486250	1098.7
31.490000	1082.9
31.493750	1058.9
31.497500	1066.4
31.501250	1048.4
31.505000	1051.8
31.508750	1031.2
31.512500	1079.3
31.516250	1010.5
31.520000	1031.5
31.523750	1074.1
31.527500	1099.1
31.531250	1045.0
31.535000	1033.4
31.538750	1131.0
31.542500	1102.9
31.546250	1090.5
31.550000	1097.7
31.553750	1115.9
31.557500	1100.8
31.561250	1102.7
31.565000	1143.7
31.568750	1149.1
31.572500	1121.7
31.576250	1120.7
31.580000	1171.5
31.583750	1158.1
31.587500	1117.7
31.591250	1081.8
31.595000	1129.2
31.598750	1091.5
31.602500	1182.6
31.606250	1153.2
31.610000	1065.3
31.613750	1149.7
31.617500	1050.2
31.621250	1085.3
31.625000	1133.4
31.628750	1092.7
31.632500	1095.5
31.636250	1157.3
31.640000	1100.4
31.643750	1128.6
31.647500	1105.2
31.651250	1097.9
31.655000	1115.5
31.658750	1109.7
31.662500	1148.4
31.666250	1126.9
31.670000	1154.8
31.673750	1143.5
31.677500	1192.6
31.681250	1178.8
31.685000	1114.4
31.688750	1089.4
31.692500	1177.1
31.696250	1133.7
31.700000	1165.4
31.703750	1206.6
31.707500	1190.9
31.711250	1183.8
31.715000	1156.4
31.718750	1123.1
31.722500	1178.2
31.726250	1167.3
31.730000	1238.8
31.733750	1217.6
31.737500	1189.1
31.741250	1284.5
31.745000	1202.8
31.748750	1250.1
31.752500	1212.1
31.756250	1209.4
31.760000	1258.1
31.763750	1233.0
31.767500	1209.4
31.771250	1300.2
31.775000	1256.5
31.778750	1306.5
31.782500	1290.7
31.786250	1286.6
31.790000	1285.4
31.793750	1259.1
31.797500	1263.0
31.801250	1223.5
31.805000	1263.9
31.808750	1305.2
31.812500	1291.1
31.816250	1338.5
31.820000	1329.4
31.823750	1250.1
31.827500	1243.8
31.831250	1248.8
31.835000	1282.2
31.838750	1248.8
31.842500	1321.0
31.846250	1281.6
31.850000	1351.9
31.853750	1405.6
31.857500	1365.5
31.861250	1490.0
31.865000	1465.7
31.868750	1556.1
31.872500	1716.8
31.876250	1750.1
31.880000	1729.6
31.883750	1862.4
31.887500	1868.0
31.891250	1887.8
31.895000	1956.5
31.898750	1870.1
31.902500	1780.1
31.906250	1690.8
31.910000	1565.4
31.913750	1444.5
31.917500	1366.5
31.921250	1353.2
31.925000	1341.3
31.928750	1290.0
31.932500	1238.3
31.936250	1227.3
31.940000	1229.6
31.943750	1228.8
31.947500	1180.7
31.951250	1224.6
31.955000	1205.9
31.958750	1195.5
31.962500	1174.4
31.966250	1163.5
31.970000	1150.6
31.973750	1215.1
31.977500	1215.1
31.981250	1145.6
31.985000	1163.2
31.988750	1149.3
31.992500	1155.9
31.996250	1174.3
32.000000	1164.7
32.003750	1087.0
32.007500	1145.3
32.011250	1162.9
32.015000	1095.1
32.018750	1100.5
32.022500	1190.1
32.026250	1159.8
32.030000	1101.0
32.033750	1144.9
32.037500	1137.2
32.041250	1102.7
32.045000	1164.5
32.048750	1155.1
32.052500	1139.3
32.056250	1141.5
32.060000	1112.6
32.063750	1042.7
32.067500	1100.9
32.071250	1109.2
32.075000	1098.7
32.078750	1140.3
32.082500	1088.2
32.086250	1096.9
32.090000	1062.9
32.093750	1065.4
32.097500	1126.1
32.101250	1131.7
32.105000	1063.1
32.108750	1111.6
32.112500	1100.0
32.116250	1062.8
32.120000	1091.3
32.123750	1093.0
32.127500	1080.1
32.131250	1135.1
32.135000	1110.6
32.138750	1074.5
32.142500	1075.7
32.146250	1061.3
32.150000	1111.3
32.153750	1036.2
32.157500	1021.6
32.161250	1080.6
32.165000	1074.9
32.168750	1020.5
32.172500	1034.2
32.176250	1089.4
32.180000	1052.6
32.183750	1058.4
32.187500	1045.9
32.191250	1026.6
32.195000	1059.1
32.198750	1082.1
32.202500	1062.3
32.206250	1082.7
32.210000	1048.0
32.213750	1117.0
32.217500	1104.8
32.221250	1049.9
32.225000	1052.4
32.228750	1048.7
32.232500	1064.8
32.236250	1084.7
32.240000	1008.7
32.243750	1035.4
32.247500	1081.3
32.251250	1077.1
32.255000	1045.9
32.258750	1012.1
32.262500	1027.8
32.266250	1053.7
32.270000	1024.9
32.273750	1064.9
32.277500	1031.3
32.281250	1053.4
32.285000	1046.6
32.288750	1053.6
32.292500	1065.5
32.296250	1037.7
32.300000	1055.0
32.303750	1015.3
32.307500	1009.1
32.311250	1032.3
32.315000	1007.1
32.318750	1083.3
32.322500	1045.6
32.326250	1063.0
32.330000	1055.3
32.333750	1024.8
32.337500	1007.9
32.341250	1089.2
32.345000	1032.3
32.348750	1044.2
32.352500	1050.4
32.356250	1034.1
32.360000	1040.9
32.363750	1059.0
32.367500	1127.6
32.371250	1024.8
32.375000	1051.4
32.378750	1087.9
32.382500	1062.5
32.386250	1021.0
32.390000	1029.3
32.393750	1127.9
32.397500	1056.3
32.401250	994.4
32.405000	1045.3
32.408750	1029.6
32.412500	1022.2
32.416250	986.4
32.420000	1020.1
32.423750	1050.0
32.427500	1008.0
32.431250	986.3
32.435000	1042.4
32.438750	1047.2
32.442500	982.3
32.446250	1052.2
32.450000	1074.4
32.453750	1051.6
32.457500	1018.2
32.461250	1035.0
32.465000	1050.7
32.468750	1012.0
32.472500	1097.2
32.476250	1062.5
32.480000	1104.5
32.483750	1068.5
32.487500	1037.1
32.491250	1006.8
32.495000	1023.6
32.498750	1091.1
32.502500	1103.3
32.506250	1016.8
32.510000	1041.8
32.513750	1045.7
32.517500	1045.4
32.521250	1020.3
32.525000	1023.9
32.528750	1000.8
32.532500	1034.3
32.536250	1030.4
32.540000	1017.5
32.543750	1017.2
32.547500	1092.1
32.551250	1029.7
32.555000	1047.0
32.558750	1046.9
32.562500	1035.9
32.566250	1039.6
32.570000	907.0
32.573750	999.0
32.577500	1071.8
32.581250	1042.9
32.585000	1036.2
32.588750	1082.2
32.592500	1058.2
32.596250	1050.0
32.600000	1040.3
32.603750	1024.8
32.607500	1021.3
32.611250	1052.3
32.615000	1086.1
32.618750	1109.7
32.622500	1088.6
32.626250	1076.8
32.630000	1042.3
32.633750	1064.1
32.637500	1065.6
32.641250	1111.4
32.645000	1095.5
32.648750	1055.3
32.652500	1098.6
32.656250	1106.0
32.660000	1088.3
32.663750	1027.8
32.667500	1052.2
32.671250	1052.6
32.675000	1036.8
32.678750	1067.3
32.682500	1127.7
32.686250	1123.6
32.690000	1085.1
32.693750	1030.1
32.697500	1062.0
32.701250	1106.0
32.705000	1107.3
32.708750	1167.8
32.712500	1107.3
32.716250	1110.9
32.720000	1100.0
32.723750	1135.4
32.727500	1076.7
32.731250	1115.9
32.735000	1130.9
32.738750	1156.2
32.742500	1120.4
32.746250	1108.9
32.750000	1110.5
32.753750	1143.9
32.757500	1117.2
32.761250	1094.5
32.765000	1167.5
32.768750	1181.9
32.772500	1117.8
32.776250	1152.1
32.780000	1169.4
32.783750	1172.5
32.787500	1176.3
32.791250	1161.4
32.795000	1208.6
32.798750	1194.8
32.802500	1202.8
32.806250	1233.0
32.810000	1203.2
32.813750	1256.2
32.817500	1242.4
32.821250	1181.9
32.825000	1191.8
32.828750	1201.0
32.832500	1262.6
32.836250	1208.6
32.840000	1187.2
32.843750	1193.8
32.847500	1278.1
32.851250	1188.4
32.855000	1242.7
32.858750	1252.4
32.862500	1235.6
32.866250	1263.7
32.870000	1263.7
32.873750	1299.8
32.877500	1316.2
32.881250	1315.2
32.885000	1289.5
32.888750	1326.9
32.892500	1288.2
32.896250	1274.1
32.900000	1327.3
32.903750	1288.9
32.907500	1347.0
32.911250	1290.5
32.915000	1373.8
32.918750	1303.6
32.922500	1319.9
32.926250	1322.6
32.930000	1301.9
32.933750	1329.1
32.937500	1429.0
32.941250	1330.4
32.945000	1305.1
32.948750	1329.3
32.952500	1376.0
32.956250	1340.7
32.960000	1313.5
32.963750	1382.5
32.967500	1409.9
32.971250	1366.4
32.975000	1425.5
32.978750	1381.1
32.982500	1316.3
32.986250	1427.8
32.990000	1355.2
32.993750	1395.4
32.997500	1310.4
33.001250	1333.5
33.005000	1305.5
33.008750	1364.5
33.012500	1313.3
33.016250	1385.5
33.020000	1334.5
33.023750	1444.5
33.027500	1341.0
33.031250	1368.5
33.035000	1322.0
33.038750	1421.3
33.042500	1415.0
33.046250	1423.2
33.050000	1403.5
33.053750	1459.7
33.057500	1436.2
33.061250	1417.1
33.065000	1426.5
33.068750	1430.2
33.072500	1487.1
33.076250	1450.0
33.080000	1494.2
33.083750	1462.2
33.087500	1404.3
33.091250	1412.3
33.095000	1455.0
33.098750	1414.6
33.102500	1530.9
33.106250	1472.0
33.110000	1444.0
33.113750	1507.2
33.117500	1521.8
33.121250	1514.7
33.125000	1501.1
33.128750	1570.1
33.132500	1534.5
33.136250	1527.0
33.140000	1619.4
33.143750	1523.0
33.147500	1562.1
33.151250	1525.0
33.155000	1554.6
33.158750	1557.6
33.162500	1536.3
33.166250	1602.0
33.170000	1548.5
33.173750	1530.6
33.177500	1564.3
33.181250	1594.6
33.185000	1536.2
33.188750	1542.0
33.192500	1565.3
33.196250	1522.4
33.200000	1548.8
33.203750	1469.5
33.207500	1559.1
33.211250	1559.8
33.215000	1571.1
33.218750	1557.8
33.222500	1506.3
33.226250	1562.7
33.230000	1499.7
33.233750	1529.5
33.237500	1505.0
33.241250	1508.2
33.245000	1436.5
33.248750	1452.4
33.252500	1473.0
33.256250	1405.3
33.260000	1402.7
33.263750	1426.6
33.267500	1447.5
33.271250	1358.6
33.275000	1343.1
33.278750	1355.4
33.282500	1374.8
33.286250	1317.9
33.290000	1332.9
33.293750	1331.2
33.297500	1343.8
33.301250	1327.9
33.305000	1320.7
33.308750	1284.5
33.312500	1334.1
33.316250	1283.2
33.320000	1286.8
33.323750	1312.5
33.327500	1296.7
33.331250	1302.6
33.335000	1249.3
33.338750	1232.9
33.342500	1273.9
33.346250	1289.1
33.350000	1272.7
33.353750	1246.2
33.357500	1198.3
33.361250	1335.8
33.365000	1309.2
33.368750	1341.0
33.372500	1419.0
33.376250	1374.3
33.380000	1302.6
33.383750	1400.8
33.387500	1345.3
33.391250	1325.0
33.395000	1356.8
33.398750	1361.8
33.402500	1381.8
33.406250	1351.3
33.410000	1294.7
33.413750	1291.6
33.417500	1256.4
33.421250	1252.5
33.425000	1263.9
33.428750	1225.4
33.432500	1201.2
33.436250	1173.1
33.440000	1150.9
33.443750	1118.7
33.447500	1078.8
33.451250	1082.3
33.455000	1114.2
33.458750	1088.3
33.462500	1033.4
33.466250	1064.6
33.470000	1089.9
33.473750	1069.9
33.477500	1055.7
33.481250	1060.3
33.485000	1031.3
33.488750	1035.0
33.492500	1100.7
33.496250	1095.9
33.500000	1047.9
33.503750	1033.0
33.507500	1066.1
33.511250	1066.2
33.515000	1031.3
33.518750	1041.2
33.522500	1073.9
33.526250	1069.1
33.530000	1049.2
33.533750	1033.5
33.537500	1003.4
33.541250	1023.1
33.545000	1018.4
33.548750	1035.6
33.552500	998.6
33.556250	1044.4
33.560000	1080.0
33.563750	1094.4
33.567500	1080.9
33.571250	992.7
33.575000	1024.3
33.578750	1049.4
33.582500	1022.4
33.586250	1060.3
33.590000	1043.7
33.593750	974.5
33.597500	1043.2
33.601250	1039.2
33.605000	1014.3
33.608750	1055.4
33.612500	1029.4
33.616250	1013.8
33.620000	1036.4
33.623750	1038.4
33.627500	1012.5
33.631250	1044.2
33.635000	1034.0
33.638750	1069.6
33.642500	995.3
33.646250	1016.5
33.650000	1083.7
33.653750	969.1
33.657500	996.8
33.661250	992.9
33.665000	989.2
33.668750	1024.4
33.672500	999.4
33.676250	967.6
33.680000	1006.2
33.683750	1006.1
33.687500	977.4
33.691250	974.9
33.695000	982.5
33.698750	992.0
33.702500	1042.4
33.706250	1018.0
33.710000	960.3
33.713750	997.8
33.717500	1012.8
33.721250	1079.1
33.725000	1070.3
33.728750	1024.5
33.732500	1052.8
33.736250	970.4
33.740000	1036.6
33.743750	1060.4
33.747500	986.0
33.751250	1042.5
33.755000	1038.4
33.758750	990.7
33.762500	1007.1
33.766250	1003.4
33.770000	1011.5
33.773750	1014.6
33.777500	1029.6
33.781250	989.1
33.785000	984.3
33.788750	966.9
33.792500	1024.7
33.796250	1047.1
33.800000	992.7
33.803750	992.2
33.807500	1027.2
33.811250	1018.4
33.815000	1033.9
33.818750	964.4
33.822500	980.7
33.826250	934.2
33.830000	979.4
33.833750	951.5
33.837500	956.8
33.841250	979.3
33.845000	947.5
33.848750	1004.5
33.852500	1059.6
33.856250	1012.8
33.860000	1003.8
33.863750	1032.6
33.867500	956.6
33.871250	961.3
33.875000	958.8
33.878750	969.9
33.882500	992.5
33.886250	1012.2
33.890000	1014.7
33.893750	979.5
33.897500	954.0
33.901250	1015.4
33.905000	998.1
33.908750	1035.0
33.912500	1032.2
33.916250	994.9
33.920000	1002.7
33.923750	1002.5
33.927500	1029.3
33.931250	1046.4
33.935000	1018.4
33.938750	1051.4
33.942500	1045.9
33.946250	1038.5
33.950000	1048.2
33.953750	1097.6
33.957500	1099.2
33.961250	1038.0
33.965000	1064.0
33.968750	1026.6
33.972500	1023.6
33.976250	979.5
33.980000	1040.0
33.983750	1056.8
33.987500	1021.9
33.991250	1027.5
33.995000	976.3
33.998750	1017.3
34.002500	1029.0
34.006250	980.7
34.010000	981.9
34.013750	962.9
34.017500	986.8
34.021250	1041.7
34.025000	1022.0
34.028750	994.6
34.032500	1008.0
34.036250	1009.4
34.040000	1025.8
34.043750	991.3
34.047500	982.3
34.051250	935.0
34.055000	1009.9
34.058750	964.4
34.062500	971.9
34.066250	953.7
34.070000	999.7
34.073750	959.4
34.077500	993.5
34.081250	999.0
34.085000	1058.1
