22.801250	2010.7
22.805000	1984.0
22.808750	2029.0
22.812500	1922.5
22.816250	1976.5
22.820000	1988.7
22.823750	1934.0
22.827500	2019.1
22.831250	2098.5
22.835000	2019.2
22.838750	1942.1
22.842500	2032.6
22.846250	2001.4
22.850000	1969.2
22.853750	1960.8
22.857500	1987.1
22.861250	1999.4
22.865000	1955.9
22.868750	1967.7
22.872500	1924.5
22.876250	1968.9
22.880000	1969.1
22.883750	1938.3
22.887500	1924.0
22.891250	1930.6
22.895000	1953.8
22.898750	1906.7
22.902500	1882.7
22.906250	1948.4
22.910000	1831.9
22.913750	1803.3
22.917500	1876.2
22.921250	1908.5
22.925000	2010.6
22.928750	1958.4
22.932500	1900.0
22.936250	1876.1
22.940000	1941.8
22.943750	1896.0
22.947500	1921.1
22.951250	1939.5
22.955000	1947.9
22.958750	1945.0
22.962500	1954.8
22.966250	1959.3
22.970000	1955.3
22.973750	1870.6
22.977500	1929.2
22.981250	1959.7
22.985000	1925.2
22.988750	1931.8
22.992500	1872.0
22.996250	1941.9
23.000000	1927.4
23.003750	1904.3
23.007500	1921.8
23.011250	1966.0
23.015000	1952.5
23.018750	1939.3
23.022500	1952.8
23.026250	1986.9
23.030000	2017.6
23.033750	2023.9
23.037500	2056.9
23.041250	2085.7
23.045000	2194.2
23.048750	2148.9
23.052500	2262.6
23.056250	2289.5
23.060000	2349.9
23.063750	2295.1
23.067500	2285.8
23.071250	2355.6
23.075000	2367.7
23.078750	2297.6
23.082500	2212.1
23.086250	2311.6
23.090000	2230.1
23.093750	2218.0
23.097500	2178.1
23.101250	2041.5
23.105000	2031.1
23.108750	2001.9
23.112500	1930.7
23.116250	1895.3
23.120000	1921.9
23.123750	1849.0
23.127500	1832.7
23.131250	1904.8
23.135000	1865.2
23.138750	1909.0
23.142500	1866.8
23.146250	1875.4
23.150000	1891.5
23.153750	1782.6
23.157500	1839.3
23.161250	1920.0
23.165000	1879.6
23.168750	1910.7
23.172500	1770.1
23.176250	1939.3
23.180000	1852.1
23.183750	1819.5
23.187500	1969.8
23.191250	1920.4
23.195000	1821.8
23.198750	1868.9
23.202500	1843.1
23.206250	1838.3
23.210000	1840.7
23.213750	1860.8
23.217500	1872.4
23.221250	1794.9
23.225000	1827.4
23.228750	1813.0
23.232500	1898.1
23.236250	1891.2
23.240000	1860.9
23.243750	1951.8
23.247500	1870.1
23.251250	1909.2
23.255000	1883.0
23.258750	1876.1
23.262500	1826.0
23.266250	1798.4
23.270000	1806.6
23.273750	1823.7
23.277500	1897.9
23.281250	1870.3
23.285000	1885.6
23.288750	1882.8
23.292500	1798.3
23.296250	1755.1
23.300000	1825.9
23.303750	1781.3
23.307500	1811.6
23.311250	1916.5
23.315000	1874.5
23.318750	1852.5
23.322500	1791.4
23.326250	1799.9
23.330000	1849.2
23.333750	1721.8
23.337500	1869.7
23.341250	1985.6
23.345000	1863.3
23.348750	1838.5
23.352500	1790.0
23.356250	1822.9
23.360000	1805.8
23.363750	1787.8
23.367500	1818.4
23.371250	1892.5
23.375000	1801.2
23.378750	1780.4
23.382500	1850.0
23.386250	1776.8
23.390000	1863.5
23.393750	1877.6
23.397500	1797.0
23.401250	1765.1
23.405000	1772.7
23.408750	1931.1
23.412500	1873.4
23.416250	1797.4
23.420000	1861.3
23.423750	1839.5
23.427500	1903.8
23.431250	1977.3
23.435000	2017.5
23.438750	2078.9
23.442500	2234.5
23.446250	2209.3
23.450000	2199.5
23.453750	2239.2
23.457500	2204.2
23.461250	2071.1
23.465000	2056.4
23.468750	2019.4
23.472500	1899.3
23.476250	1861.0
23.480000	1831.1
23.483750	1849.6
23.487500	1724.1
23.491250	1826.0
23.495000	1883.5
23.498750	1911.4
23.502500	1852.4
23.506250	1836.2
23.510000	1863.0
23.513750	1740.8
23.517500	1897.7
23.521250	1904.5
23.525000	1814.5
23.528750	1840.7
23.532500	1750.9
23.536250	1817.9
23.540000	1740.6
23.543750	1853.4
23.547500	1808.7
23.551250	1800.2
23.555000	1811.5
23.558750	1881.5
23.562500	1847.2
23.566250	1744.3
23.570000	1870.9
23.573750	1827.8
23.577500	1783.7
23.581250	1853.5
23.585000	1805.8
23.588750	1804.4
23.592500	1840.4
23.596250	1798.1
23.600000	1813.5
23.603750	1804.7
23.607500	1797.5
23.611250	1801.4
23.615000	1801.7
23.618750	1849.6
23.622500	1870.1
23.626250	1805.0
23.630000	1761.8
23.633750	1750.5
23.637500	1814.2
23.641250	1777.6
23.645000	1739.4
23.648750	1865.7
23.652500	1801.6
23.656250	1893.8
23.660000	1791.1
23.663750	1774.1
23.667500	1827.1
23.671250	1806.9
23.675000	1815.7
23.678750	1833.8
23.682500	1796.7
23.686250	1809.7
23.690000	1857.6
23.693750	1855.6
23.697500	1802.3
23.701250	1822.5
23.705000	1812.4
23.708750	1763.5
23.712500	1743.9
23.716250	1746.4
23.720000	1763.2
23.723750	1798.5
23.727500	1809.5
23.731250	1855.9
23.735000	1810.6
23.738750	1766.6
23.742500	1812.6
23.746250	1849.6
23.750000	1795.0
23.753750	1764.7
23.757500	1829.3
23.761250	1777.9
23.765000	1796.7
23.768750	1779.5
23.772500	1772.2
23.776250	1816.8
23.780000	1831.7
23.783750	1804.5
23.787500	1694.9
23.791250	1750.8
23.795000	1794.2
23.798750	1878.6
23.802500	1727.3
23.806250	1885.1
23.810000	1824.6
23.813750	1951.2
23.817500	1873.2
23.821250	1913.2
23.825000	1943.0
23.828750	2099.2
23.832500	1979.9
23.836250	1963.1
23.840000	2000.8
23.843750	1980.4
23.847500	2013.0
23.851250	1917.3
23.855000	1907.3
23.858750	1967.9
23.862500	1842.4
23.866250	1910.2
23.870000	1896.8
23.873750	1770.0
23.877500	1809.9
23.881250	1811.3
23.885000	1758.4
23.888750	1774.0
23.892500	1777.8
23.896250	1728.3
23.900000	1731.0
23.903750	1817.1
23.907500	1832.4
23.911250	1762.5
23.915000	1747.6
23.918750	1727.2
23.922500	1763.9
23.926250	1734.0
23.930000	1790.1
23.933750	1878.2
23.937500	1793.1
23.941250	1736.4
23.945000	1776.0
23.948750	1791.2
23.952500	1795.0
23.956250	1723.8
23.960000	1784.7
23.963750	1717.2
23.967500	1700.2
23.971250	1819.3
23.975000	1772.4
23.978750	1750.6
23.982500	1721.6
23.986250	1749.5
23.990000	1799.9
23.993750	1754.6
23.997500	1783.6
24.001250	1775.0
24.005000	1797.9
24.008750	1797.2
24.012500	1827.9
24.016250	1801.7
24.020000	1878.9
24.023750	1823.0
24.027500	1838.8
24.031250	1808.6
24.035000	1786.4
24.038750	1799.3
24.042500	1849.7
24.046250	1904.0
24.050000	1880.7
24.053750	1764.9
24.057500	1792.6
24.061250	1824.3
24.065000	1857.5
24.068750	1939.4
24.072500	1838.2
24.076250	1900.1
24.080000	1864.0
24.083750	1852.7
24.087500	1827.1
24.091250	1891.0
24.095000	1920.3
24.098750	1907.7
24.102500	1934.8
24.106250	1875.8
24.110000	1983.7
24.113750	1982.7
24.117500	1890.5
24.121250	1957.4
24.125000	2069.7
24.128750	1977.1
24.132500	1963.7
24.136250	2054.8
24.140000	1969.4
24.143750	1973.1
24.147500	1967.6
24.151250	1968.1
24.155000	1960.6
24.158750	1988.2
24.162500	1984.8
24.166250	1989.2
24.170000	2067.3
24.173750	1989.8
24.177500	2017.3
24.181250	2046.5
24.185000	2024.0
24.188750	1980.5
24.192500	2018.4
24.196250	2059.4
24.200000	2021.5
24.203750	2053.8
24.207500	2102.4
24.211250	2027.3
24.215000	1961.6
24.218750	2004.4
24.222500	2003.4
24.226250	2022.3
24.230000	1926.2
24.233750	2040.9
24.237500	2101.3
24.241250	1996.9
24.245000	1986.6
24.248750	1970.0
24.252500	1891.9
24.256250	1980.1
24.260000	1981.5
24.263750	1942.4
24.267500	1918.3
24.271250	1881.3
24.275000	1935.2
24.278750	1904.1
24.282500	1883.1
24.286250	1886.4
24.290000	1787.4
24.293750	1784.4
24.297500	1947.0
24.301250	1954.3
24.305000	1893.4
24.308750	1870.9
24.312500	1860.6
24.316250	1863.6
24.320000	1898.5
24.323750	1793.9
24.327500	1757.9
24.331250	1820.0
24.335000	1798.8
24.338750	1860.9
24.342500	1763.2
24.346250	1812.8
24.350000	1803.6
24.353750	1854.2
24.357500	1791.8
24.361250	1734.0
24.365000	1774.3
24.368750	1755.5
24.372500	1773.4
24.376250	1745.4
24.380000	1708.5
24.383750	1772.3
24.387500	1705.5
24.391250	1744.1
24.395000	1741.8
24.398750	1681.3
24.402500	1644.4
24.406250	1726.4
24.410000	1680.8
24.413750	1668.7
24.417500	1761.0
24.421250	1699.0
24.425000	1753.1
24.428750	1773.3
24.432500	1720.4
24.436250	1681.9
24.440000	1708.3
24.443750	1725.4
24.447500	1697.9
24.451250	1694.4
24.455000	1787.4
24.458750	1708.4
24.462500	1692.4
24.466250	1757.9
24.470000	1682.7
24.473750	1643.7
24.477500	1655.6
24.481250	1719.1
24.485000	1655.9
24.488750	1683.8
24.492500	1648.4
24.496250	1637.8
24.500000	1658.2
24.503750	1699.3
24.507500	1712.6
24.511250	1618.0
24.515000	1671.7
24.518750	1675.2
24.522500	1657.0
24.526250	1663.9
24.530000	1632.8
24.533750	1610.6
24.537500	1652.3
24.541250	1670.3
24.545000	1592.2
24.548750	1620.3
24.552500	1679.7
24.556250	1602.8
24.560000	1627.0
24.563750	1648.1
24.567500	1664.6
24.571250	1666.2
24.575000	1555.7
24.578750	1660.3
24.582500	1662.2
24.586250	1668.2
24.590000	1635.6
24.593750	1578.1
24.597500	1690.4
24.601250	1589.4
24.605000	1664.1
24.608750	1628.0
24.612500	1640.5
24.616250	1618.5
24.620000	1629.3
24.623750	1675.2
24.627500	1654.2
24.631250	1666.4
24.635000	1735.3
24.638750	1710.7
24.642500	1688.5
24.646250	1612.6
24.650000	1553.1
24.653750	1612.2
24.657500	1668.4
24.661250	1614.7
24.665000	1608.0
24.668750	1649.4
24.672500	1580.0
24.676250	1613.0
24.680000	1669.9
24.683750	1641.8
24.687500	1637.8
24.691250	1623.6
24.695000	1676.0
24.698750	1655.5
24.702500	1630.3
24.706250	1591.3
24.710000	1664.8
24.713750	1677.9
24.717500	1610.1
24.721250	1603.4
24.725000	1655.5
24.728750	1569.1
24.732500	1688.3
24.736250	1725.0
24.740000	1678.8
24.743750	1557.7
24.747500	1648.8
24.751250	1609.6
24.755000	1623.1
24.758750	1603.0
24.762500	1580.6
24.766250	1598.4
24.770000	1642.5
24.773750	1552.1
24.777500	1576.1
24.781250	1626.4
24.785000	1625.4
24.788750	1631.4
24.792500	1591.1
24.796250	1654.7
24.800000	1600.9
24.803750	1666.5
24.807500	1662.6
24.811250	1606.7
24.815000	1651.8
24.818750	1631.8
24.822500	1593.4
24.826250	1657.5
24.830000	1639.8
24.833750	1585.9
24.837500	1595.5
24.841250	1595.5
24.845000	1500.7
24.848750	1559.6
24.852500	1591.9
24.856250	1622.7
24.860000	1643.5
24.863750	1595.4
24.867500	1596.4
24.871250	1606.6
24.875000	1573.3
24.878750	1592.1
24.882500	1646.4
24.886250	1593.4
24.890000	1633.4
24.893750	1607.6
24.897500	1591.0
24.901250	1599.4
24.905000	1573.1
24.908750	1569.8
24.912500	1644.9
24.916250	1558.8
24.920000	1575.8
24.923750	1563.6
24.927500	1528.9
24.931250	1649.4
24.935000	1606.0
24.938750	1580.0
24.942500	1580.4
24.946250	1576.1
24.950000	1594.3
24.953750	1547.6
24.957500	1541.0
24.961250	1614.9
24.965000	1569.8
24.968750	1546.6
24.972500	1608.9
24.976250	1549.2
24.980000	1568.2
24.983750	1584.1
24.987500	1631.5
24.991250	1546.5
24.995000	1576.9
24.998750	1607.3
25.002500	1505.9
25.006250	1593.3
25.010000	1550.4
25.013750	1552.3
25.017500	1569.8
25.021250	1584.2
25.025000	1569.2
25.028750	1521.8
25.032500	1548.0
25.036250	1540.5
25.040000	1551.7
25.043750	1658.9
25.047500	1554.2
25.051250	1601.9
25.055000	1596.0
25.058750	1559.2
25.062500	1531.9
25.066250	1629.5
25.070000	1504.4
25.073750	1549.2
25.077500	1560.1
25.081250	1520.2
25.085000	1585.8
25.088750	1611.1
25.092500	1577.0
25.096250	1563.1
25.100000	1560.5
25.103750	1537.8
25.107500	1578.6
25.111250	1565.0
25.115000	1541.6
25.118750	1574.8
25.122500	1615.1
25.126250	1542.5
25.130000	1595.9
25.133750	1633.6
25.137500	1538.2
25.141250	1617.3
25.145000	1589.7
25.148750	1557.4
25.152500	1585.6
25.156250	1560.1
25.160000	1572.8
25.163750	1625.3
25.167500	1549.1
25.171250	1532.7
25.175000	1635.3
25.178750	1566.1
25.182500	1558.1
25.186250	1585.2
25.190000	1597.3
25.193750	1510.5
25.197500	1555.6
25.201250	1567.6
25.205000	1595.3
25.208750	1529.4
25.212500	1530.1
25.216250	1538.3
25.220000	1518.6
25.223750	1587.6
25.227500	1465.6
25.231250	1532.9
25.235000	1571.7
25.238750	1538.4
25.242500	1630.1
25.246250	1544.9
25.250000	1498.7
25.253750	1546.1
25.257500	1567.9
25.261250	1599.7
25.265000	1554.3
25.268750	1600.2
25.272500	1611.8
25.276250	1597.3
25.280000	1747.4
25.283750	1751.1
25.287500	1746.0
25.291250	1840.7
25.295000	1785.4
25.298750	1911.2
25.302500	1851.3
25.306250	1857.2
25.310000	1806.5
25.313750	1749.1
25.317500	1627.6
25.321250	1538.2
25.325000	1521.9
25.328750	1561.6
25.332500	1594.5
25.336250	1544.5
25.340000	1590.0
25.343750	1568.8
25.347500	1557.7
25.351250	1587.9
25.355000	1535.8
25.358750	1561.6
25.362500	1552.3
25.366250	1604.4
25.370000	1653.2
25.373750	1581.4
25.377500	1604.2
25.381250	1479.6
25.385000	1539.2
25.388750	1562.6
25.392500	1583.0
25.396250	1493.4
25.400000	1499.7
25.403750	1565.0
25.407500	1504.3
25.411250	1615.4
25.415000	1549.1
25.418750	1516.1
25.422500	1583.2
25.426250	1508.6
25.430000	1509.6
25.433750	1493.8
25.437500	1517.1
25.441250	1520.0
25.445000	1563.9
25.448750	1437.0
25.452500	1545.9
25.456250	1531.5
25.460000	1525.6
25.463750	1564.5
25.467500	1583.7
25.471250	1533.1
25.475000	1531.6
25.478750	1565.3
25.482500	1510.9
25.486250	1535.8
25.490000	1561.8
25.493750	1504.5
25.497500	1557.3
25.501250	1540.1
25.505000	1474.0
25.508750	1527.9
25.512500	1583.6
25.516250	1518.9
25.520000	1534.7
25.523750	1554.3
25.527500	1477.9
25.531250	1503.3
25.535000	1632.1
25.538750	1567.1
25.542500	1581.8
25.546250	1508.6
25.550000	1395.7
25.553750	1539.4
25.557500	1540.1
25.561250	1522.4
25.565000	1485.6
25.568750	1601.1
25.572500	1520.9
25.576250	1449.1
25.580000	1558.5
25.583750	1505.3
25.587500	1426.1
25.591250	1460.7
25.595000	1531.8
25.598750	1495.6
25.602500	1455.9
25.606250	1495.5
25.610000	1497.5
25.613750	1594.3
25.617500	1554.5
25.621250	1507.2
25.625000	1519.0
25.628750	1554.4
25.632500	1492.5
25.636250	1612.3
25.640000	1613.3
25.643750	1512.0
25.647500	1551.0
25.651250	1507.5
25.655000	1548.2
25.658750	1599.9
25.662500	1536.2
25.666250	1501.3
25.670000	1462.3
25.673750	1485.8
25.677500	1554.8
25.681250	1445.9
25.685000	1451.2
25.688750	1615.6
25.692500	1513.8
25.696250	1462.7
25.700000	1551.6
25.703750	1563.6
25.707500	1578.1
25.711250	1573.8
25.715000	1493.5
25.718750	1488.6
25.722500	1495.0
25.726250	1510.0
25.730000	1519.9
25.733750	1536.7
25.737500	1554.8
25.741250	1505.6
25.745000	1515.4
25.748750	1541.4
25.752500	1465.6
25.756250	1556.3
25.760000	1530.8
25.763750	1475.1
25.767500	1489.4
25.771250	1528.9
25.775000	1569.2
25.778750	1602.7
25.782500	1617.2
25.786250	1642.1
25.790000	1639.0
25.793750	1629.3
25.797500	1624.8
25.801250	1639.8
25.805000	1679.6
25.808750	1715.3
25.812500	1637.5
25.816250	1549.3
25.820000	1524.2
25.823750	1595.0
25.827500	1557.2
25.831250	1489.9
25.835000	1595.6
25.838750	1588.3
25.842500	1440.3
25.846250	1513.4
25.850000	1532.6
25.853750	1435.1
25.857500	1533.8
25.861250	1572.7
25.865000	1514.4
25.868750	1528.3
25.872500	1516.1
25.876250	1489.1
25.880000	1501.4
25.883750	1481.5
25.887500	1532.8
25.891250	1466.7
25.895000	1509.9
25.898750	1525.6
25.902500	1519.2
25.906250	1495.9
25.910000	1477.3
25.913750	1432.2
25.917500	1467.6
25.921250	1498.0
25.925000	1528.4
25.928750	1516.1
25.932500	1502.1
25.936250	1530.0
25.940000	1481.8
25.943750	1507.8
25.947500	1532.9
25.951250	1537.9
25.955000	1565.0
25.958750	1577.9
25.962500	1512.8
25.966250	1560.3
25.970000	1556.9
25.973750	1528.5
25.977500	1516.3
25.981250	1600.2
25.985000	1742.4
25.988750	1756.4
25.992500	1788.9
25.996250	1770.0
26.000000	1765.6
26.003750	1759.4
26.007500	1790.1
26.011250	1749.3
26.015000	1675.0
26.018750	1682.8
26.022500	1802.3
26.026250	1786.2
26.030000	1738.6
26.033750	1695.2
26.037500	1706.8
26.041250	1677.9
26.045000	1674.4
26.048750	1497.2
26.052500	1552.6
26.056250	1583.8
26.060000	1556.5
26.063750	1524.6
26.067500	1543.3
26.071250	1545.2
26.075000	1449.6
26.078750	1478.8
26.082500	1548.0
26.086250	1459.3
26.090000	1530.8
26.093750	1501.1
26.097500	1478.3
26.101250	1474.7
26.105000	1528.4
26.108750	1436.4
26.112500	1590.3
26.116250	1503.5
26.120000	1493.6
26.123750	1452.5
26.127500	1499.6
26.131250	1507.2
26.135000	1484.6
26.138750	1528.0
26.142500	1479.6
26.146250	1427.1
26.150000	1459.0
26.153750	1534.2
26.157500	1468.7
26.161250	1487.4
26.165000	1333.7
26.168750	1463.9
26.172500	1461.2
26.176250	1541.8
26.180000	1482.1
26.183750	1522.7
26.187500	1481.1
26.191250	1560.0
26.195000	1531.5
26.198750	1483.2
26.202500	1441.8
26.206250	1560.6
26.210000	1481.7
26.213750	1559.2
26.217500	1553.7
26.221250	1490.5
26.225000	1490.2
26.228750	1558.5
26.232500	1430.8
26.236250	1484.8
26.240000	1420.2
26.243750	1480.7
26.247500	1450.1
26.251250	1491.8
26.255000	1545.1
26.258750	1502.3
26.262500	1436.2
26.266250	1475.8
26.270000	1433.1
26.273750	1515.7
26.277500	1475.1
26.281250	1435.9
26.285000	1435.3
26.288750	1469.5
26.292500	1471.1
26.296250	1528.0
26.300000	1503.3
26.303750	1451.5
26.307500	1481.9
26.311250	1479.0
26.315000	1437.3
26.318750	1443.2
26.322500	1386.7
26.326250	1451.9
26.330000	1385.1
26.333750	1469.7
26.337500	1465.5
26.341250	1424.2
26.345000	1489.1
26.348750	1468.5
26.352500	1425.4
26.356250	1400.6
26.360000	1458.3
26.363750	1491.0
26.367500	1563.6
26.371250	1416.3
26.375000	1523.6
26.378750	1483.5
26.382500	1420.8
26.386250	1446.8
26.390000	1500.1
26.393750	1492.8
26.397500	1491.3
26.401250	1504.9
26.405000	1490.5
26.408750	1503.5
26.412500	1435.1
26.416250	1470.4
26.420000	1454.3
26.423750	1499.6
26.427500	1452.4
26.431250	1477.3
26.435000	1411.9
26.438750	1489.0
26.442500	1437.6
26.446250	1452.3
26.450000	1463.1
26.453750	1493.5
26.457500	1434.7
26.461250	1356.5
26.465000	1468.9
26.468750	1470.2
26.472500	1458.9
26.476250	1502.5
26.480000	1434.9
26.483750	1466.5
26.487500	1453.6
26.491250	1441.7
26.495000	1510.1
26.498750	1419.8
26.502500	1471.2
26.506250	1474.0
26.510000	1476.3
26.513750	1487.2
26.517500	1407.0
26.521250	1423.1
26.525000	1477.0
26.528750	1497.5
26.532500	1386.0
26.536250	1453.6
26.540000	1424.4
26.543750	1455.4
26.547500	1440.7
26.551250	1445.3
26.555000	1410.9
26.558750	1434.4
26.562500	1442.8
26.566250	1487.0
26.570000	1445.5
26.573750	1499.6
26.577500	1485.3
26.581250	1464.3
26.585000	1479.1
26.588750	1493.2
26.592500	1569.4
26.596250	1467.7
26.600000	1437.4
26.603750	1480.2
26.607500	1426.5
26.611250	1398.5
26.615000	1477.3
26.618750	1535.0
26.622500	1507.4
26.626250	1455.0
26.630000	1378.5
26.633750	1448.8
26.637500	1462.6
26.641250	1445.5
26.645000	1481.3
26.648750	1519.7
26.652500	1466.4
26.656250	1432.5
26.660000	1451.2
26.663750	1414.1
26.667500	1532.4
26.671250	1485.6
26.675000	1431.0
26.678750	1414.1
26.682500	1485.0
26.686250	1540.8
26.690000	1493.3
26.693750	1449.4
26.697500	1417.0
26.701250	1473.0
26.705000	1476.2
26.708750	1456.7
26.712500	1489.4
26.716250	1489.8
26.720000	1462.5
26.723750	1426.0
26.727500	1500.7
26.731250	1495.3
26.735000	1465.2
26.738750	1558.5
26.742500	1465.5
26.746250	1442.4
26.750000	1391.4
26.753750	1421.5
26.757500	1433.2
26.761250	1436.7
26.765000	1430.1
26.768750	1415.1
26.772500	1490.5
26.776250	1420.6
26.780000	1441.6
26.783750	1495.2
26.787500	1413.7
26.791250	1435.9
26.795000	1428.0
26.798750	1490.2
26.802500	1451.9
26.806250	1474.4
26.810000	1413.2
26.813750	1433.1
26.817500	1445.4
26.821250	1460.1
26.825000	1336.7
26.828750	1402.0
26.832500	1488.3
26.836250	1385.1
26.840000	1434.7
26.843750	1445.2
26.847500	1482.9
26.851250	1478.4
26.855000	1440.6
26.858750	1383.4
26.862500	1500.5
26.866250	1440.4
26.870000	1545.1
26.873750	1611.8
26.877500	1469.7
26.881250	1446.3
26.885000	1406.6
26.888750	1393.7
26.892500	1420.5
26.896250	1461.7
26.900000	1481.2
26.903750	1436.2
26.907500	1407.9
26.911250	1485.4
26.915000	1449.3
26.918750	1464.4
26.922500	1453.1
26.926250	1499.4
26.930000	1462.5
26.933750	1447.4
26.937500	1430.5
26.941250	1457.4
26.945000	1438.5
26.948750	1502.3
26.952500	1502.1
26.956250	1433.8
26.960000	1446.0
26.963750	1390.9
26.967500	1414.7
26.971250	1458.1
26.975000	1412.6
26.978750	1466.6
26.982500	1473.6
26.986250	1416.7
26.990000	1487.0
26.993750	1438.0
26.997500	1453.2
27.001250	1474.5
27.005000	1522.9
27.008750	1504.7
27.012500	1493.0
27.016250	1456.9
27.020000	1430.9
27.023750	1477.3
27.027500	1469.1
27.031250	1540.3
27.035000	1521.6
27.038750	1499.7
27.042500	1460.3
27.046250	1508.4
27.050000	1482.1
27.053750	1494.7
27.057500	1525.2
27.061250	1498.8
27.065000	1488.1
27.068750	1544.7
27.072500	1475.2
27.076250	1543.1
27.080000	1545.0
27.083750	1627.5
27.087500	1558.5
27.091250	1542.9
27.095000	1605.8
27.098750	1629.2
27.102500	1577.0
27.106250	1539.6
27.110000	1649.1
27.113750	1699.7
27.117500	1664.6
27.121250	1702.9
27.125000	1735.7
27.128750	1765.3
27.132500	1767.9
27.136250	1764.2
27.140000	1867.6
27.143750	1891.2
27.147500	1844.5
27.151250	1844.2
27.155000	1825.7
27.158750	1771.1
27.162500	1690.7
27.166250	1748.4
27.170000	1686.7
27.173750	1709.7
27.177500	1675.4
27.181250	1650.2
27.185000	1697.9
27.188750	1645.6
27.192500	1723.2
27.196250	1806.7
27.200000	1806.5
27.203750	1794.7
27.207500	1782.6
27.211250	1819.9
27.215000	1771.9
27.218750	1851.6
27.222500	1869.0
27.226250	1882.1
27.230000	1819.5
27.233750	1898.4
27.237500	1908.8
27.241250	1909.1
27.245000	1920.0
27.248750	1902.2
27.252500	1996.9
27.256250	1982.0
27.260000	2011.0
27.263750	1993.3
27.267500	2033.6
27.271250	2076.6
27.275000	1955.5
27.278750	2071.9
27.282500	2119.7
27.286250	2045.6
27.290000	2008.5
27.293750	2053.6
27.297500	2080.5
27.301250	2016.5
27.305000	2083.5
27.308750	2128.3
27.312500	2132.9
27.316250	2072.3
27.320000	2118.9
27.323750	2200.1
27.327500	2160.2
27.331250	2132.9
27.335000	2091.1
27.338750	2195.2
27.342500	2204.9
27.346250	2076.4
27.350000	2175.1
27.353750	2182.7
27.357500	2145.7
27.361250	2176.0
27.365000	2222.5
27.368750	2191.2
27.372500	2193.2
27.376250	2231.1
27.380000	2249.5
27.383750	2301.5
27.387500	2266.7
27.391250	2263.7
27.395000	2264.4
27.398750	2266.1
27.402500	2270.7
27.406250	2307.5
27.410000	2304.1
27.413750	2305.4
27.417500	2324.0
27.421250	2310.0
27.425000	2368.6
27.428750	2382.5
27.432500	2337.8
27.436250	2487.3
27.440000	2396.6
27.443750	2386.3
27.447500	2420.5
27.451250	2445.6
27.455000	2526.4
27.458750	2488.8
27.462500	2548.8
27.466250	2545.1
27.470000	2557.0
27.473750	2543.2
27.477500	2507.5
