17.903750	2268.3
17.907500	2263.6
17.911250	2257.1
17.915000	2347.2
17.918750	2242.4
17.922500	2213.1
17.926250	2252.7
17.930000	2206.7
17.933750	2256.7
17.937500	2218.5
17.941250	2278.7
17.945000	2243.9
17.948750	2209.7
17.952500	2261.2
17.956250	2262.1
17.960000	2289.8
17.963750	2188.8
17.967500	2240.6
17.971250	2305.6
17.975000	2186.7
17.978750	2274.4
17.982500	2302.4
17.986250	2253.8
17.990000	2259.7
17.993750	2308.5
17.997500	2319.3
18.001250	2297.0
18.005000	2137.6
18.008750	2287.9
18.012500	2329.8
18.016250	2258.6
18.020000	2308.7
18.023750	2271.8
18.027500	2306.1
18.031250	2307.4
18.035000	2215.0
18.038750	2252.4
18.042500	2274.3
18.046250	2262.1
18.050000	2274.7
18.053750	2284.8
18.057500	2353.3
18.061250	2355.8
18.065000	2295.7
18.068750	2364.8
18.072500	2310.3
18.076250	2315.9
18.080000	2408.8
18.083750	2381.3
18.087500	2361.5
18.091250	2352.9
18.095000	2375.9
18.098750	2457.3
18.102500	2365.1
18.106250	2414.4
18.110000	2353.0
18.113750	2385.2
18.117500	2439.7
18.121250	2481.0
18.125000	2450.6
18.128750	2387.0
18.132500	2465.1
18.136250	2562.2
18.140000	2495.0
18.143750	2455.0
18.147500	2535.2
18.151250	2454.0
18.155000	2487.0
18.158750	2551.8
18.162500	2501.7
18.166250	2472.5
18.170000	2571.2
18.173750	2590.3
18.177500	2482.6
18.181250	2548.8
18.185000	2578.2
18.188750	2550.0
18.192500	2459.7
18.196250	2613.5
18.200000	2600.3
18.203750	2600.2
18.207500	2509.4
18.211250	2644.1
18.215000	2599.2
18.218750	2643.3
18.222500	2581.8
18.226250	2598.0
18.230000	2664.1
18.233750	2672.0
18.237500	2553.6
18.241250	2619.6
18.245000	2528.3
18.248750	2532.3
18.252500	2514.3
18.256250	2576.1
18.260000	2506.5
18.263750	2527.0
18.267500	2584.0
18.271250	2584.9
18.275000	2533.9
18.278750	2470.6
18.282500	2479.5
18.286250	2500.2
18.290000	2366.6
18.293750	2389.7
18.297500	2427.4
18.301250	2457.6
18.305000	2477.3
18.308750	2403.3
18.312500	2410.4
18.316250	2418.5
18.320000	2351.3
18.323750	2346.0
18.327500	2290.1
18.331250	2428.0
18.335000	2312.0
18.338750	2352.7
18.342500	2396.7
18.346250	2286.0
18.350000	2346.0
18.353750	2319.2
18.357500	2340.4
18.361250	2329.6
18.365000	2268.4
18.368750	2237.7
18.372500	2346.0
18.376250	2348.8
18.380000	2290.5
18.383750	2376.1
18.387500	2312.3
18.391250	2248.8
18.395000	2336.9
18.398750	2247.5
18.402500	2214.3
18.406250	2264.6
18.410000	2199.3
18.413750	2284.1
18.417500	2256.2
18.421250	2286.9
18.425000	2249.5
18.428750	2273.3
18.432500	2238.7
18.436250	2336.2
18.440000	2318.4
18.443750	2242.5
18.447500	2262.6
18.451250	2151.2
18.455000	2309.9
18.458750	2346.4
18.462500	2350.1
18.466250	2237.9
18.470000	2261.6
18.473750	2370.3
18.477500	2213.2
18.481250	2232.2
18.485000	2225.8
18.488750	2274.2
18.492500	2244.0
18.496250	2297.8
18.500000	2207.7
18.503750	2252.6
18.507500	2330.6
18.511250	2276.3
18.515000	2221.5
18.518750	2173.7
18.522500	2301.1
18.526250	2278.5
18.530000	2195.4
18.533750	2291.1
18.537500	2215.2
18.541250	2297.3
18.545000	2244.4
18.548750	2323.3
18.552500	2256.1
18.556250	2233.1
18.560000	2209.6
18.563750	2301.0
18.567500	2276.7
18.571250	2243.7
18.575000	2188.5
18.578750	2267.5
18.582500	2233.4
18.586250	2318.8
18.590000	2345.4
18.593750	2331.8
18.597500	2252.6
18.601250	2350.8
18.605000	2300.2
18.608750	2243.5
18.612500	2272.9
18.616250	2248.1
18.620000	2221.4
18.623750	2291.8
18.627500	2258.1
18.631250	2309.8
18.635000	2245.9
18.638750	2373.1
18.642500	2265.3
18.646250	2230.3
18.650000	2301.1
18.653750	2293.1
18.657500	2300.3
18.661250	2231.4
18.665000	2282.9
18.668750	2320.7
18.672500	2377.8
18.676250	2229.4
18.680000	2196.2
18.683750	2327.7
18.687500	2309.6
18.691250	2261.8
18.695000	2271.0
18.698750	2361.8
18.702500	2312.8
18.706250	2321.0
18.710000	2273.1
18.713750	2262.3
18.717500	2295.8
18.721250	2224.4
18.725000	2280.5
18.728750	2393.4
18.732500	2282.4
18.736250	2367.0
18.740000	2293.6
18.743750	2302.4
18.747500	2306.1
18.751250	2230.6
18.755000	2229.7
18.758750	2243.3
18.762500	2243.5
18.766250	2237.3
18.770000	2298.1
18.773750	2282.9
18.777500	2313.7
18.781250	2244.5
18.785000	2289.8
18.788750	2383.4
18.792500	2309.6
18.796250	2249.0
18.800000	2222.7
18.803750	2250.6
18.807500	2275.1
18.811250	2227.2
18.815000	2233.1
18.818750	2282.6
18.822500	2262.7
18.826250	2316.6
18.830000	2293.4
18.833750	2248.4
18.837500	2206.4
18.841250	2242.5
18.845000	2256.5
18.848750	2285.8
18.852500	2215.1
18.856250	2271.4
18.860000	2330.0
18.863750	2238.9
18.867500	2219.4
18.871250	2279.5
18.875000	2285.9
18.878750	2267.0
18.882500	2239.3
18.886250	2285.3
18.890000	2329.6
18.893750	2283.9
18.897500	2252.1
18.901250	2240.5
18.905000	2239.3
18.908750	2336.9
18.912500	2255.9
18.916250	2263.4
18.920000	2285.3
18.923750	2299.3
18.927500	2269.7
18.931250	2220.3
18.935000	2248.7
18.938750	2317.0
18.942500	2311.0
18.946250	2295.8
18.950000	2270.2
18.953750	2290.1
18.957500	2254.9
18.961250	2242.5
18.965000	2268.7
18.968750	2267.9
18.972500	2207.1
18.976250	2179.2
18.980000	2247.3
18.983750	2265.0
18.987500	2263.5
18.991250	2262.3
18.995000	2245.6
18.998750	2297.3
19.002500	2293.1
19.006250	2224.7
19.010000	2259.0
19.013750	2290.8
19.017500	2181.3
19.021250	2248.3
19.025000	2170.0
19.028750	2236.0
19.032500	2328.6
19.036250	2285.5
19.040000	2299.9
19.043750	2283.1
19.047500	2217.4
19.051250	2221.4
19.055000	2221.1
19.058750	2294.4
19.062500	2353.6
19.066250	2328.2
19.070000	2257.8
19.073750	2330.2
19.077500	2346.3
19.081250	2252.9
19.085000	2254.4
19.088750	2251.6
19.092500	2256.5
19.096250	2169.3
19.100000	2213.1
19.103750	2264.9
19.107500	2250.6
19.111250	2260.8
19.115000	2345.3
19.118750	2202.4
19.122500	2321.0
19.126250	2353.1
19.130000	2251.0
19.133750	2294.4
19.137500	2225.0
19.141250	2247.1
19.145000	2198.4
19.148750	2247.7
19.152500	2221.7
19.156250	2212.8
19.160000	2310.0
19.163750	2290.8
19.167500	2292.5
19.171250	2222.4
19.175000	2235.8
19.178750	2351.1
19.182500	2253.7
19.186250	2290.4
19.190000	2257.9
19.193750	2259.0
19.197500	2322.2
19.201250	2302.4
19.205000	2236.5
19.208750	2211.2
19.212500	2284.4
19.216250	2267.6
19.220000	2248.6
19.223750	2266.6
19.227500	2348.0
19.231250	2255.3
19.235000	2205.7
19.238750	2225.5
19.242500	2362.9
19.246250	2258.5
19.250000	2196.9
19.253750	2318.7
19.257500	2319.6
19.261250	2308.0
19.265000	2306.8
19.268750	2250.2
19.272500	2328.1
19.276250	2233.3
19.280000	2310.4
19.283750	2295.4
19.287500	2177.4
19.291250	2325.1
19.295000	2254.4
19.298750	2221.2
19.302500	2308.7
19.306250	2289.5
19.310000	2308.8
19.313750	2207.1
19.317500	2239.7
19.321250	2312.8
19.325000	2304.4
19.328750	2269.2
19.332500	2345.4
19.336250	2302.0
19.340000	2317.5
19.343750	2237.3
19.347500	2226.8
19.351250	2241.0
19.355000	2230.1
19.358750	2264.8
19.362500	2236.9
19.366250	2321.4
19.370000	2194.4
19.373750	2289.5
19.377500	2282.2
19.381250	2246.1
19.385000	2430.8
19.388750	2245.0
19.392500	2240.5
19.396250	2217.9
19.400000	2240.4
19.403750	2297.9
19.407500	2220.9
19.411250	2315.6
19.415000	2331.0
19.418750	2295.0
19.422500	2336.7
19.426250	2283.8
19.430000	2213.0
19.433750	2233.8
19.437500	2195.1
19.441250	2254.9
19.445000	2229.2
19.448750	2222.1
19.452500	2312.1
19.456250	2320.2
19.460000	2258.5
19.463750	2284.5
19.467500	2254.3
19.471250	2237.2
19.475000	2304.7
19.478750	2240.7
19.482500	2281.2
19.486250	2283.4
19.490000	2331.0
19.493750	2303.7
19.497500	2287.7
19.501250	2279.6
19.505000	2308.6
19.508750	2230.8
19.512500	2234.6
19.516250	2295.2
19.520000	2320.9
19.523750	2343.8
19.527500	2322.6
19.531250	2292.3
19.535000	2308.6
19.538750	2333.5
19.542500	2414.9
19.546250	2457.5
19.550000	2325.1
19.553750	2332.3
19.557500	2363.7
19.561250	2343.7
19.565000	2355.7
19.568750	2399.2
19.572500	2320.4
19.576250	2345.0
19.580000	2370.7
19.583750	2368.3
19.587500	2394.5
19.591250	2435.6
19.595000	2393.7
19.598750	2410.8
19.602500	2309.3
19.606250	2345.4
19.610000	2331.0
19.613750	2358.7
19.617500	2330.8
19.621250	2301.9
19.625000	2271.3
19.628750	2238.4
19.632500	2331.8
19.636250	2380.3
19.640000	2289.9
19.643750	2209.9
19.647500	2374.7
19.651250	2326.7
19.655000	2295.5
19.658750	2404.4
19.662500	2297.2
19.666250	2292.1
19.670000	2305.7
19.673750	2306.7
19.677500	2280.3
19.681250	2264.4
19.685000	2357.3
19.688750	2404.4
19.692500	2279.2
19.696250	2379.1
19.700000	2194.3
19.703750	2238.4
19.707500	2269.7
19.711250	2292.3
19.715000	2284.6
19.718750	2294.4
19.722500	2310.8
19.726250	2359.9
19.730000	2264.3
19.733750	2224.4
19.737500	2319.4
19.741250	2245.5
19.745000	2262.4
19.748750	2319.2
19.752500	2272.9
19.756250	2293.4
19.760000	2362.7
19.763750	2353.6
19.767500	2387.6
19.771250	2222.5
19.775000	2291.7
19.778750	2272.6
19.782500	2285.3
19.786250	2375.2
19.790000	2265.1
19.793750	2337.9
19.797500	2284.8
19.801250	2268.9
19.805000	2313.1
19.808750	2372.4
19.812500	2323.6
19.816250	2329.6
19.820000	2473.6
19.823750	2339.0
19.827500	2269.0
19.831250	2405.5
19.835000	2323.1
19.838750	2305.7
19.842500	2321.6
19.846250	2375.5
19.850000	2265.7
19.853750	2384.9
19.857500	2344.5
19.861250	2268.6
19.865000	2449.2
19.868750	2352.9
19.872500	2340.5
19.876250	2198.1
19.880000	2271.3
19.883750	2267.3
19.887500	2345.9
19.891250	2341.5
19.895000	2363.5
19.898750	2292.3
19.902500	2321.5
19.906250	2349.9
19.910000	2308.2
19.913750	2297.6
19.917500	2325.9
19.921250	2416.6
19.925000	2312.3
19.928750	2384.6
19.932500	2263.6
19.936250	2236.8
19.940000	2412.1
19.943750	2277.9
19.947500	2342.2
19.951250	2311.9
19.955000	2326.7
19.958750	2362.9
19.962500	2422.2
19.966250	2369.8
19.970000	2315.0
19.973750	2394.7
19.977500	2334.6
19.981250	2351.3
19.985000	2369.8
19.988750	2396.0
19.992500	2359.1
19.996250	2352.6
20.000000	2402.1
20.003750	2337.6
20.007500	2324.8
20.011250	2330.6
20.015000	2314.8
20.018750	2235.5
20.022500	2320.3
20.026250	2309.7
20.030000	2366.7
20.033750	2366.6
20.037500	2317.4
20.041250	2401.0
20.045000	2433.5
20.048750	2414.2
20.052500	2266.5
20.056250	2284.8
20.060000	2437.2
20.063750	2388.9
20.067500	2417.0
20.071250	2472.6
20.075000	2427.8
20.078750	2431.3
20.082500	2472.1
20.086250	2473.3
20.090000	2410.2
20.093750	2437.9
20.097500	2446.4
20.101250	2488.2
20.105000	2345.6
20.108750	2379.3
20.112500	2501.0
20.116250	2397.8
20.120000	2424.2
20.123750	2474.4
20.127500	2456.9
20.131250	2570.8
20.135000	2423.1
20.138750	2460.7
20.142500	2489.1
20.146250	2491.7
20.150000	2450.8
20.153750	2568.8
20.157500	2542.1
20.161250	2505.0
20.165000	2480.3
20.168750	2627.2
20.172500	2497.5
20.176250	2526.6
20.180000	2604.6
20.183750	2575.7
20.187500	2632.8
20.191250	2671.5
20.195000	2599.0
20.198750	2603.9
20.202500	2671.7
20.206250	2624.1
20.210000	2608.1
20.213750	2613.6
20.217500	2657.1
20.221250	2765.9
20.225000	2744.2
20.228750	2771.9
20.232500	2796.0
20.236250	2761.1
20.240000	2684.5
20.243750	2749.4
20.247500	2747.1
20.251250	2842.6
20.255000	2840.1
20.258750	2845.6
20.262500	2868.8
20.266250	2944.0
20.270000	2959.6
20.273750	2983.5
20.277500	2953.5
20.281250	2957.1
20.285000	3141.1
20.288750	3091.3
20.292500	3215.5
20.296250	3188.3
20.300000	3262.9
20.303750	3368.1
20.307500	3331.1
20.311250	3256.9
20.315000	3373.1
20.318750	3554.3
20.322500	3513.7
20.326250	3619.0
20.330000	3555.6
20.333750	3694.9
20.337500	3745.4
20.341250	3798.9
20.345000	3896.2
20.348750	4017.8
20.352500	3949.3
20.356250	4007.9
20.360000	4262.2
20.363750	4252.9
20.367500	4350.3
20.371250	4339.4
20.375000	4499.1
20.378750	4418.1
20.382500	4419.8
20.386250	4481.7
20.390000	4537.8
20.393750	4515.0
20.397500	4558.0
20.401250	4503.9
20.405000	4499.2
20.408750	4559.4
20.412500	4501.8
20.416250	4518.0
20.420000	4405.5
20.423750	4318.7
20.427500	4414.2
20.431250	4254.4
20.435000	4204.7
20.438750	4129.0
20.442500	3978.9
20.446250	3930.5
20.450000	3944.1
20.453750	3896.9
20.457500	3800.2
20.461250	3617.5
20.465000	3624.9
20.468750	3578.6
20.472500	3544.9
20.476250	3447.1
20.480000	3298.9
20.483750	3307.5
20.487500	3240.1
20.491250	3161.4
20.495000	3110.2
20.498750	3145.1
20.502500	3000.2
20.506250	2972.2
20.510000	2914.3
20.513750	3015.2
20.517500	2891.6
20.521250	2857.8
20.525000	2921.4
20.528750	2640.8
20.532500	2724.3
20.536250	2781.2
20.540000	2664.2
20.543750	2689.5
20.547500	2669.7
20.551250	2675.8
20.555000	2604.7
20.558750	2533.9
20.562500	2620.8
20.566250	2622.8
20.570000	2481.6
20.573750	2415.8
20.577500	2446.1
20.581250	2614.6
20.585000	2530.8
20.588750	2449.3
20.592500	2572.7
20.596250	2392.8
20.600000	2430.2
20.603750	2564.7
20.607500	2577.0
20.611250	2479.7
20.615000	2484.9
20.618750	2527.5
20.622500	2492.8
20.626250	2470.1
20.630000	2347.3
20.633750	2398.5
20.637500	2506.9
20.641250	2520.4
20.645000	2458.0
20.648750	2388.0
20.652500	2457.6
20.656250	2423.8
20.660000	2375.3
20.663750	2437.3
20.667500	2534.4
20.671250	2292.5
20.675000	2390.9
20.678750	2428.4
20.682500	2325.1
20.686250	2300.0
20.690000	2505.8
20.693750	2471.2
20.697500	2337.1
20.701250	2306.3
20.705000	2431.4
20.708750	2425.7
20.712500	2352.2
20.716250	2434.7
20.720000	2272.9
20.723750	2311.4
20.727500	2355.3
20.731250	2384.5
20.735000	2403.6
20.738750	2383.2
20.742500	2350.0
20.746250	2402.5
20.750000	2422.2
20.753750	2321.5
20.757500	2366.6
20.761250	2324.4
20.765000	2359.8
20.768750	2425.8
20.772500	2302.1
20.776250	2300.3
20.780000	2334.6
20.783750	2405.0
20.787500	2333.9
20.791250	2426.4
20.795000	2378.0
20.798750	2345.1
20.802500	2329.5
20.806250	2350.1
20.810000	2415.0
20.813750	2267.2
20.817500	2249.4
20.821250	2374.7
20.825000	2330.4
20.828750	2403.5
20.832500	2348.7
20.836250	2455.3
20.840000	2318.1
20.843750	2411.3
20.847500	2350.2
20.851250	2304.0
20.855000	2296.6
20.858750	2343.9
20.862500	2399.5
20.866250	2435.4
20.870000	2470.7
20.873750	2464.0
20.877500	2468.4
20.881250	2422.9
20.885000	2467.1
20.888750	2473.3
20.892500	2458.9
20.896250	2426.5
20.900000	2433.2
20.903750	2434.7
20.907500	2454.7
20.911250	2532.5
20.915000	2509.5
20.918750	2569.1
20.922500	2490.3
20.926250	2446.2
20.930000	2491.3
20.933750	2524.9
20.937500	2437.3
20.941250	2620.6
20.945000	2544.7
20.948750	2537.2
20.952500	2541.3
20.956250	2523.3
20.960000	2509.0
20.963750	2525.9
20.967500	2530.2
20.971250	2500.2
20.975000	2621.8
20.978750	2590.9
20.982500	2514.2
20.986250	2504.9
20.990000	2501.5
20.993750	2468.2
20.997500	2560.0
21.001250	2512.5
21.005000	2493.9
21.008750	2473.0
21.012500	2445.2
21.016250	2553.5
21.020000	2449.0
21.023750	2522.3
21.027500	2462.1
21.031250	2415.9
21.035000	2383.8
21.038750	2471.6
21.042500	2417.8
21.046250	2387.7
21.050000	2439.8
21.053750	2416.4
21.057500	2455.6
21.061250	2555.6
21.065000	2385.4
21.068750	2483.4
21.072500	2346.5
21.076250	2466.5
21.080000	2325.3
21.083750	2386.8
21.087500	2298.8
21.091250	2388.9
21.095000	2431.5
21.098750	2391.6
21.102500	2199.0
21.106250	2381.6
21.110000	2443.6
21.113750	2421.7
21.117500	2401.5
21.121250	2369.4
21.125000	2429.5
21.128750	2427.5
21.132500	2326.6
21.136250	2277.2
21.140000	2319.1
21.143750	2309.3
21.147500	2380.6
21.151250	2295.9
21.155000	2299.3
21.158750	2343.0
21.162500	2318.3
21.166250	2257.1
21.170000	2323.0
21.173750	2339.2
21.177500	2296.6
21.181250	2331.4
21.185000	2263.1
21.188750	2291.7
21.192500	2288.9
21.196250	2339.2
21.200000	2304.6
21.203750	2239.0
21.207500	2300.5
21.211250	2278.2
21.215000	2277.0
21.218750	2286.6
21.222500	2317.9
21.226250	2376.5
21.230000	2344.9
21.233750	2348.6
21.237500	2253.0
21.241250	2283.8
21.245000	2308.0
21.248750	2240.0
21.252500	2292.1
21.256250	2272.0
21.260000	2332.3
21.263750	2314.9
21.267500	2306.8
21.271250	2291.9
21.275000	2282.6
21.278750	2251.1
21.282500	2266.6
21.286250	2223.0
21.290000	2270.7
21.293750	2285.0
21.297500	2306.5
21.301250	2249.8
21.305000	2192.8
21.308750	2263.8
21.312500	2246.0
21.316250	2277.9
21.320000	2233.9
21.323750	2255.6
21.327500	2200.5
21.331250	2206.4
21.335000	2224.3
21.338750	2262.7
21.342500	2191.3
21.346250	2251.8
21.350000	2285.2
21.353750	2254.4
21.357500	2235.4
21.361250	2208.4
21.365000	2282.7
21.368750	2305.7
21.372500	2246.7
21.376250	2211.2
21.380000	2208.3
21.383750	2331.0
21.387500	2244.3
21.391250	2285.8
21.395000	2280.4
21.398750	2236.8
21.402500	2353.3
21.406250	2238.8
21.410000	2181.7
21.413750	2219.8
21.417500	2232.4
21.421250	2176.3
21.425000	2211.8
21.428750	2200.5
21.432500	2229.6
21.436250	2243.2
21.440000	2247.2
21.443750	2187.9
21.447500	2227.8
21.451250	2232.7
21.455000	2269.9
21.458750	2241.0
21.462500	2227.4
21.466250	2212.0
21.470000	2307.4
21.473750	2300.4
21.477500	2202.5
21.481250	2222.7
21.485000	2278.1
21.488750	2248.5
21.492500	2271.4
21.496250	2126.6
21.500000	2225.0
21.503750	2212.9
21.507500	2182.3
21.511250	2237.0
21.515000	2225.8
21.518750	2183.6
21.522500	2205.1
21.526250	2160.9
21.530000	2209.5
21.533750	2286.4
21.537500	2186.9
21.541250	2108.3
21.545000	2216.8
21.548750	2256.8
21.552500	2191.5
21.556250	2240.7
21.560000	2151.0
21.563750	2235.4
21.567500	2212.8
21.571250	2225.7
21.575000	2262.3
21.578750	2236.4
21.582500	2236.7
21.586250	2184.6
21.590000	2234.7
21.593750	2252.5
21.597500	2136.0
21.601250	2245.2
21.605000	2129.8
21.608750	2205.7
21.612500	2237.8
21.616250	2222.6
21.620000	2200.1
21.623750	2181.0
21.627500	2209.5
21.631250	2132.4
21.635000	2212.6
21.638750	2232.6
21.642500	2164.9
21.646250	2153.9
21.650000	2193.3
21.653750	2264.5
21.657500	2251.0
21.661250	2301.5
21.665000	2238.5
21.668750	2300.0
21.672500	2282.9
21.676250	2217.0
21.680000	2307.6
21.683750	2265.9
21.687500	2274.9
21.691250	2250.8
21.695000	2264.1
21.698750	2279.7
21.702500	2237.7
21.706250	2168.9
21.710000	2279.7
21.713750	2247.7
21.717500	2126.8
21.721250	2204.9
21.725000	2212.7
21.728750	2227.7
21.732500	2208.6
21.736250	2327.4
21.740000	2209.8
21.743750	2210.1
21.747500	2278.0
21.751250	2232.5
21.755000	2218.1
21.758750	2298.8
21.762500	2247.6
21.766250	2189.4
21.770000	2294.5
21.773750	2318.9
21.777500	2311.1
21.781250	2223.2
21.785000	2246.9
21.788750	2230.2
21.792500	2270.0
21.796250	2270.4
21.800000	2325.3
21.803750	2235.9
21.807500	2232.7
21.811250	2302.0
21.815000	2365.9
21.818750	2329.6
21.822500	2328.5
21.826250	2305.8
21.830000	2221.8
21.833750	2285.7
21.837500	2264.8
21.841250	2301.2
21.845000	2195.5
21.848750	2245.2
21.852500	2236.1
21.856250	2248.8
21.860000	2290.2
21.863750	2355.7
21.867500	2389.9
21.871250	2356.2
21.875000	2272.8
21.878750	2253.4
21.882500	2332.2
21.886250	2270.5
21.890000	2312.1
21.893750	2288.0
21.897500	2293.1
21.901250	2363.5
21.905000	2396.7
21.908750	2386.1
21.912500	2287.8
21.916250	2283.2
21.920000	2318.7
21.923750	2364.5
21.927500	2420.4
21.931250	2397.9
21.935000	2411.7
21.938750	2439.1
21.942500	2381.5
21.946250	2343.9
21.950000	2389.9
21.953750	2439.5
21.957500	2387.8
21.961250	2393.3
21.965000	2377.9
21.968750	2393.1
21.972500	2485.4
21.976250	2395.0
21.980000	2486.4
21.983750	2452.6
21.987500	2446.8
21.991250	2478.8
21.995000	2524.6
21.998750	2454.7
22.002500	2349.5
22.006250	2520.5
22.010000	2446.4
22.013750	2432.0
22.017500	2505.2
22.021250	2525.6
22.025000	2535.1
22.028750	2508.6
22.032500	2567.0
22.036250	2398.9
22.040000	2483.0
22.043750	2585.7
22.047500	2501.1
22.051250	2525.6
22.055000	2464.7
22.058750	2463.9
22.062500	2651.7
22.066250	2574.2
22.070000	2551.5
22.073750	2556.0
22.077500	2665.5
22.081250	2635.9
22.085000	2537.5
22.088750	2475.2
22.092500	2532.1
22.096250	2513.7
22.100000	2649.5
22.103750	2568.8
22.107500	2684.9
22.111250	2631.8
22.115000	2596.9
22.118750	2598.4
22.122500	2590.9
22.126250	2590.9
22.130000	2645.4
22.133750	2673.3
22.137500	2594.9
22.141250	2693.5
22.145000	2695.7
22.148750	2588.9
22.152500	2653.2
22.156250	2574.7
22.160000	2558.3
22.163750	2590.3
22.167500	2642.5
22.171250	2681.4
22.175000	2643.0
22.178750	2736.7
22.182500	2759.3
22.186250	2705.5
22.190000	2772.9
22.193750	2683.2
22.197500	2773.3
22.201250	2844.5
22.205000	2839.0
22.208750	2892.9
22.212500	2718.9
22.216250	2939.4
22.220000	2911.1
22.223750	2862.2
22.227500	2906.8
22.231250	2928.3
22.235000	2924.8
22.238750	2980.7
22.242500	3087.5
22.246250	3127.9
22.250000	3132.7
22.253750	3122.5
22.257500	3180.5
22.261250	3186.2
22.265000	3261.6
22.268750	3277.2
22.272500	3418.7
22.276250	3439.1
22.280000	3453.3
22.283750	3560.0
22.287500	3641.9
22.291250	3590.1
22.295000	3681.9
22.298750	3774.6
22.302500	3881.9
22.306250	3982.9
22.310000	4116.9
22.313750	4177.4
22.317500	4271.7
22.321250	4265.8
22.325000	4343.0
22.328750	4357.8
22.332500	4513.5
22.336250	4550.2
22.340000	4731.1
22.343750	4794.5
22.347500	4867.0
22.351250	4926.2
22.355000	4793.9
22.358750	5017.1
22.362500	5023.0
22.366250	4969.9
22.370000	5014.5
22.373750	4972.3
22.377500	4832.2
22.381250	4826.4
22.385000	4877.6
22.388750	4718.1
22.392500	4661.6
22.396250	4750.7
22.400000	4595.8
22.403750	4537.3
22.407500	4336.7
22.411250	4236.7
22.415000	4073.9
22.418750	3971.4
22.422500	3901.0
22.426250	3804.8
22.430000	3709.0
22.433750	3589.2
22.437500	3549.6
22.441250	3413.9
22.445000	3375.9
22.448750	3324.1
22.452500	3195.5
22.456250	3145.8
22.460000	3155.4
22.463750	3121.2
22.467500	3051.1
22.471250	2899.5
22.475000	2925.1
22.478750	2865.2
22.482500	2856.1
22.486250	2807.3
22.490000	2740.3
22.493750	2722.1
22.497500	2661.3
22.501250	2670.3
22.505000	2645.5
22.508750	2603.8
22.512500	2548.8
22.516250	2527.8
22.520000	2535.4
22.523750	2431.5
22.527500	2572.4
22.531250	2463.4
22.535000	2447.7
22.538750	2441.1
22.542500	2417.1
22.546250	2371.6
22.550000	2419.5
22.553750	2329.6
22.557500	2373.5
22.561250	2383.2
22.565000	2316.2
22.568750	2220.5
22.572500	2231.3
22.576250	2405.9
22.580000	2341.3
