51.901250	762.9
51.905000	723.3
51.908750	731.8
51.912500	747.6
51.916250	704.4
51.920000	669.4
51.923750	734.9
51.927500	717.1
51.931250	737.1
51.935000	712.1
51.938750	721.0
51.942500	721.3
51.946250	772.9
51.950000	696.4
51.953750	747.2
51.957500	810.6
51.961250	760.7
51.965000	753.1
51.968750	722.3
51.972500	705.0
51.976250	690.7
51.980000	706.7
51.983750	752.2
51.987500	705.7
51.991250	704.7
51.995000	739.8
51.998750	719.1
52.002500	727.5
52.006250	729.5
52.010000	688.7
52.013750	734.0
52.017500	697.0
52.021250	765.5
52.025000	714.3
52.028750	746.7
52.032500	735.9
52.036250	706.0
52.040000	730.3
52.043750	733.5
52.047500	740.5
52.051250	743.8
52.055000	750.5
52.058750	737.6
52.062500	745.2
52.066250	712.2
52.070000	681.1
52.073750	758.6
52.077500	734.7
52.081250	722.8
52.085000	717.7
52.088750	732.4
52.092500	728.8
52.096250	713.8
52.100000	682.8
52.103750	724.5
52.107500	698.2
52.111250	687.0
52.115000	757.8
52.118750	731.8
52.122500	697.8
52.126250	714.9
52.130000	668.6
52.133750	718.3
52.137500	733.9
52.141250	741.4
52.145000	698.9
52.148750	757.4
52.152500	684.4
52.156250	754.9
52.160000	714.1
52.163750	794.1
52.167500	731.4
52.171250	724.7
52.175000	747.7
52.178750	754.6
52.182500	731.2
52.186250	767.3
52.190000	739.6
52.193750	787.5
52.197500	719.2
52.201250	769.3
52.205000	734.1
52.208750	740.7
52.212500	731.7
52.216250	750.9
52.220000	778.3
52.223750	736.4
52.227500	754.7
52.231250	773.2
52.235000	700.7
52.238750	743.2
52.242500	803.9
52.246250	743.6
52.250000	771.7
52.253750	780.8
52.257500	698.2
52.261250	737.7
52.265000	790.4
52.268750	806.8
52.272500	732.6
52.276250	757.8
52.280000	793.6
52.283750	781.5
52.287500	738.3
52.291250	740.1
52.295000	740.3
52.298750	737.8
52.302500	773.9
52.306250	763.3
52.310000	846.3
52.313750	783.3
52.317500	759.0
52.321250	743.3
52.325000	735.5
52.328750	760.6
52.332500	744.5
52.336250	778.9
52.340000	766.7
52.343750	778.4
52.347500	744.1
52.351250	808.2
52.355000	777.7
52.358750	738.5
52.362500	774.9
52.366250	830.4
52.370000	779.8
52.373750	734.2
52.377500	774.8
52.381250	777.6
52.385000	773.2
52.388750	783.2
52.392500	760.6
52.396250	756.7
52.400000	755.4
52.403750	787.1
52.407500	754.4
52.411250	739.8
52.415000	825.9
52.418750	812.6
52.422500	735.0
52.426250	808.2
52.430000	735.4
52.433750	748.0
52.437500	806.8
52.441250	772.2
52.445000	749.1
52.448750	796.5
52.452500	729.8
52.456250	769.7
52.460000	738.7
52.463750	711.9
52.467500	688.2
52.471250	754.0
52.475000	726.4
52.478750	679.5
52.482500	724.5
52.486250	732.0
52.490000	740.8
52.493750	740.8
52.497500	771.9
52.501250	733.5
52.505000	709.7
52.508750	719.1
52.512500	735.5
52.516250	749.6
52.520000	767.1
52.523750	770.9
52.527500	761.8
52.531250	747.5
52.535000	712.4
52.538750	696.6
52.542500	758.0
52.546250	715.6
52.550000	721.1
52.553750	756.8
52.557500	729.1
52.561250	708.8
52.565000	716.3
52.568750	726.1
52.572500	747.6
52.576250	694.6
52.580000	671.7
52.583750	734.6
52.587500	708.5
52.591250	701.7
52.595000	665.3
52.598750	697.2
52.602500	720.8
52.606250	729.0
52.610000	744.5
52.613750	693.7
52.617500	683.4
52.621250	698.6
52.625000	680.1
52.628750	664.7
52.632500	673.8
52.636250	703.4
52.640000	662.8
52.643750	699.3
52.647500	679.1
52.651250	706.8
52.655000	657.3
52.658750	710.4
52.662500	701.2
52.666250	698.1
52.670000	683.8
52.673750	676.1
52.677500	704.2
52.681250	703.8
52.685000	697.9
52.688750	679.4
52.692500	684.4
52.696250	624.5
52.700000	685.8
52.703750	747.1
52.707500	693.0
52.711250	735.1
52.715000	753.2
52.718750	727.4
52.722500	699.2
52.726250	733.8
52.730000	685.4
52.733750	676.0
52.737500	747.7
52.741250	696.2
52.745000	676.4
52.748750	708.8
52.752500	717.8
52.756250	731.4
52.760000	727.6
52.763750	720.9
52.767500	746.4
52.771250	731.5
52.775000	722.0
52.778750	718.7
52.782500	711.7
52.786250	731.4
52.790000	725.3
52.793750	727.2
52.797500	718.4
52.801250	681.3
52.805000	627.3
52.808750	695.3
52.812500	672.6
52.816250	690.6
52.820000	719.8
52.823750	663.9
52.827500	671.5
52.831250	714.7
52.835000	679.5
52.838750	654.9
52.842500	662.2
52.846250	678.2
52.850000	718.0
52.853750	682.8
52.857500	712.2
52.861250	727.5
52.865000	664.2
52.868750	674.3
52.872500	679.4
52.876250	683.4
52.880000	707.6
52.883750	690.8
52.887500	633.9
52.891250	703.9
52.895000	677.1
52.898750	670.3
52.902500	662.0
52.906250	661.5
52.910000	728.4
52.913750	673.4
52.917500	674.8
52.921250	690.3
52.925000	687.1
52.928750	674.6
52.932500	721.1
52.936250	637.1
52.940000	631.4
52.943750	680.1
52.947500	712.6
52.951250	678.7
52.955000	684.7
52.958750	687.5
52.962500	659.0
52.966250	670.9
52.970000	692.8
52.973750	713.4
52.977500	693.1
52.981250	705.0
52.985000	705.0
52.988750	693.1
52.992500	649.2
52.996250	681.5
53.000000	667.9
53.003750	646.8
53.007500	642.0
53.011250	669.6
53.015000	680.8
53.018750	668.6
53.022500	661.1
53.026250	637.5
53.030000	683.1
53.033750	665.9
53.037500	634.0
53.041250	675.7
53.045000	672.7
53.048750	653.4
53.052500	701.9
53.056250	685.1
53.060000	658.0
53.063750	672.2
53.067500	696.0
53.071250	732.6
53.075000	652.1
53.078750	677.4
53.082500	699.7
53.086250	669.7
53.090000	662.6
53.093750	657.8
53.097500	694.2
53.101250	684.7
53.105000	716.7
53.108750	695.3
53.112500	677.0
53.116250	688.2
53.120000	701.0
53.123750	679.9
53.127500	689.8
53.131250	635.1
53.135000	688.2
53.138750	726.2
53.142500	718.4
53.146250	724.9
53.150000	690.3
53.153750	676.6
53.157500	689.9
53.161250	708.1
53.165000	669.5
53.168750	646.0
53.172500	690.8
53.176250	705.4
53.180000	667.1
53.183750	700.0
53.187500	668.1
53.191250	714.6
53.195000	719.0
53.198750	663.3
53.202500	721.2
53.206250	678.5
53.210000	684.8
53.213750	708.8
53.217500	647.1
53.221250	738.7
53.225000	734.7
53.228750	720.5
53.232500	714.4
53.236250	721.9
53.240000	703.2
53.243750	682.9
53.247500	706.7
53.251250	688.2
53.255000	703.0
53.258750	683.5
53.262500	699.6
53.266250	695.0
53.270000	670.0
53.273750	698.8
53.277500	724.6
53.281250	727.3
53.285000	702.0
53.288750	671.8
53.292500	711.4
53.296250	684.0
53.300000	689.8
53.303750	660.2
53.307500	676.4
53.311250	687.5
53.315000	679.8
53.318750	655.5
53.322500	660.9
53.326250	685.9
53.330000	695.4
53.333750	667.1
53.337500	681.2
53.341250	684.6
53.345000	710.9
53.348750	682.8
53.352500	687.1
53.356250	686.8
53.360000	709.3
53.363750	698.5
53.367500	747.2
53.371250	706.7
53.375000	725.4
53.378750	671.7
53.382500	674.0
53.386250	669.9
53.390000	666.6
53.393750	679.3
53.397500	684.6
53.401250	641.0
53.405000	694.7
53.408750	669.6
53.412500	720.3
53.416250	638.4
53.420000	717.8
53.423750	660.6
53.427500	649.2
53.431250	697.3
53.435000	653.9
53.438750	659.7
53.442500	649.3
53.446250	706.0
53.450000	683.3
53.453750	700.9
53.457500	669.1
53.461250	708.3
53.465000	663.5
53.468750	675.6
53.472500	673.1
53.476250	617.9
53.480000	676.1
53.483750	667.6
53.487500	695.2
53.491250	665.8
53.495000	670.6
53.498750	652.5
53.502500	684.7
53.506250	645.6
53.510000	672.3
53.513750	671.6
53.517500	644.9
53.521250	696.6
53.525000	626.3
53.528750	654.2
53.532500	592.1
53.536250	659.3
53.540000	688.1
53.543750	656.9
53.547500	679.6
53.551250	680.2
53.555000	671.2
53.558750	667.4
53.562500	650.8
53.566250	619.1
53.570000	668.9
53.573750	665.4
53.577500	693.0
53.581250	680.6
53.585000	711.6
53.588750	657.4
53.592500	672.4
53.596250	696.3
53.600000	720.9
53.603750	669.0
53.607500	682.2
53.611250	679.2
53.615000	703.7
53.618750	661.4
53.622500	666.6
53.626250	685.4
53.630000	677.4
53.633750	684.9
53.637500	677.1
53.641250	679.9
53.645000	677.3
53.648750	687.4
53.652500	678.2
53.656250	659.3
53.660000	685.0
53.663750	641.7
53.667500	667.9
53.671250	686.8
53.675000	653.7
53.678750	675.1
53.682500	680.7
53.686250	700.8
53.690000	658.7
53.693750	618.8
53.697500	662.2
53.701250	652.5
53.705000	606.0
53.708750	671.2
53.712500	713.3
53.716250	689.9
53.720000	668.2
53.723750	628.6
53.727500	631.7
53.731250	675.5
53.735000	726.0
53.738750	642.3
53.742500	679.3
53.746250	626.5
53.750000	704.1
53.753750	686.5
53.757500	650.9
53.761250	603.5
53.765000	699.9
53.768750	643.3
53.772500	640.3
53.776250	663.1
53.780000	640.3
53.783750	683.7
53.787500	660.5
53.791250	638.6
53.795000	709.7
53.798750	687.6
53.802500	685.9
53.806250	672.7
53.810000	686.6
53.813750	693.9
53.817500	707.4
53.821250	682.0
53.825000	683.4
53.828750	687.5
53.832500	730.9
53.836250	695.8
53.840000	729.8
53.843750	680.6
53.847500	643.8
53.851250	668.8
53.855000	663.5
53.858750	655.1
53.862500	696.5
53.866250	676.4
53.870000	723.9
53.873750	669.4
53.877500	653.1
53.881250	651.2
53.885000	633.0
53.888750	704.3
53.892500	687.9
53.896250	651.0
53.900000	690.1
53.903750	667.2
53.907500	702.4
53.911250	734.6
53.915000	742.8
53.918750	712.6
53.922500	733.1
53.926250	678.4
53.930000	710.8
53.933750	746.9
53.937500	708.4
53.941250	699.9
53.945000	706.2
53.948750	665.4
53.952500	722.2
53.956250	710.8
53.960000	681.9
53.963750	711.0
53.967500	707.6
53.971250	681.3
53.975000	643.9
53.978750	719.6
53.982500	683.2
53.986250	715.3
53.990000	765.7
53.993750	693.7
53.997500	747.1
54.001250	720.8
54.005000	675.0
54.008750	693.9
54.012500	721.6
54.016250	714.1
54.020000	726.3
54.023750	710.4
54.027500	712.5
54.031250	761.7
54.035000	721.9
54.038750	730.8
54.042500	745.1
54.046250	715.2
54.050000	749.5
54.053750	768.1
54.057500	721.0
54.061250	730.5
54.065000	748.6
54.068750	747.7
54.072500	799.3
54.076250	764.5
54.080000	745.0
54.083750	768.8
54.087500	778.7
54.091250	782.5
54.095000	751.9
54.098750	751.7
54.102500	757.4
54.106250	758.2
54.110000	775.0
54.113750	769.8
54.117500	769.5
54.121250	799.0
54.125000	810.5
54.128750	746.9
54.132500	791.6
54.136250	760.4
54.140000	744.0
54.143750	788.0
54.147500	788.3
54.151250	774.2
54.155000	744.2
54.158750	778.6
54.162500	759.1
54.166250	744.8
54.170000	773.0
54.173750	783.5
54.177500	791.2
54.181250	795.9
54.185000	766.1
54.188750	719.4
54.192500	758.9
54.196250	759.6
54.200000	748.4
54.203750	757.4
54.207500	771.6
54.211250	772.0
54.215000	749.0
54.218750	799.1
54.222500	775.5
54.226250	757.9
54.230000	776.1
54.233750	707.6
54.237500	716.8
54.241250	779.1
54.245000	732.8
54.248750	782.5
54.252500	742.4
54.256250	762.2
54.260000	723.0
54.263750	756.0
54.267500	738.5
54.271250	706.2
54.275000	742.5
54.278750	712.3
54.282500	726.1
54.286250	734.0
54.290000	787.0
54.293750	801.7
54.297500	708.2
54.301250	736.0
54.305000	735.8
54.308750	734.5
54.312500	701.2
54.316250	685.4
54.320000	727.9
54.323750	701.2
54.327500	667.6
54.331250	721.5
54.335000	758.1
54.338750	691.8
54.342500	702.6
54.346250	709.5
54.350000	698.6
54.353750	711.2
54.357500	681.6
54.361250	675.1
54.365000	729.1
54.368750	709.0
54.372500	710.3
54.376250	718.0
54.380000	684.8
54.383750	716.8
54.387500	720.5
54.391250	718.8
54.395000	704.8
54.398750	690.7
54.402500	717.8
54.406250	702.5
54.410000	676.0
54.413750	649.0
54.417500	695.7
54.421250	719.9
54.425000	732.5
54.428750	730.0
54.432500	691.3
54.436250	670.6
54.440000	687.5
54.443750	705.7
54.447500	700.6
54.451250	688.9
54.455000	699.6
54.458750	711.1
54.462500	682.3
54.466250	720.9
54.470000	644.6
54.473750	664.1
54.477500	683.4
54.481250	684.8
54.485000	667.2
54.488750	702.6
54.492500	694.7
54.496250	709.6
54.500000	688.3
54.503750	684.5
54.507500	658.5
54.511250	678.0
54.515000	709.3
54.518750	697.0
54.522500	662.8
54.526250	698.7
54.530000	646.5
54.533750	631.1
54.537500	629.3
54.541250	670.5
54.545000	677.4
54.548750	667.7
54.552500	651.6
54.556250	658.0
54.560000	648.7
54.563750	689.6
54.567500	685.5
54.571250	652.4
54.575000	707.2
54.578750	663.1
54.582500	670.5
54.586250	677.8
54.590000	694.6
54.593750	682.8
54.597500	655.7
54.601250	634.2
54.605000	629.0
54.608750	663.0
54.612500	649.5
54.616250	656.8
54.620000	686.1
54.623750	631.1
54.627500	634.7
54.631250	673.8
54.635000	652.7
54.638750	653.2
54.642500	650.3
54.646250	641.7
54.650000	674.1
54.653750	666.2
54.657500	671.8
54.661250	615.7
54.665000	661.0
54.668750	664.9
54.672500	677.5
54.676250	620.6
54.680000	654.1
54.683750	646.4
54.687500	695.8
54.691250	680.2
54.695000	660.7
54.698750	684.8
54.702500	708.6
54.706250	715.3
54.710000	693.0
54.713750	681.8
54.717500	634.5
54.721250	664.0
54.725000	652.1
54.728750	686.3
54.732500	687.0
54.736250	695.3
54.740000	682.8
54.743750	685.9
54.747500	653.5
54.751250	684.3
54.755000	703.2
54.758750	663.1
54.762500	680.2
54.766250	729.4
54.770000	648.6
54.773750	616.0
54.777500	672.5
54.781250	667.8
54.785000	679.2
54.788750	632.5
54.792500	684.8
54.796250	630.4
54.800000	700.5
54.803750	698.9
54.807500	627.5
54.811250	650.9
54.815000	683.3
54.818750	668.6
54.822500	667.9
54.826250	659.9
54.830000	695.4
54.833750	676.5
54.837500	683.7
54.841250	729.7
54.845000	691.7
54.848750	674.1
54.852500	662.5
54.856250	661.2
54.860000	664.4
54.863750	669.7
54.867500	638.6
54.871250	651.8
54.875000	697.4
54.878750	698.8
54.882500	692.8
54.886250	693.3
54.890000	741.2
54.893750	691.4
54.897500	612.8
54.901250	719.6
54.905000	700.4
54.908750	671.4
54.912500	703.6
54.916250	674.5
54.920000	684.8
54.923750	731.1
54.927500	709.1
54.931250	727.4
54.935000	726.8
54.938750	712.4
54.942500	723.6
54.946250	786.8
54.950000	748.7
54.953750	777.0
54.957500	758.3
54.961250	794.8
54.965000	819.9
54.968750	791.3
54.972500	767.9
54.976250	756.8
54.980000	786.2
54.983750	828.4
54.987500	825.1
54.991250	813.9
54.995000	742.1
54.998750	777.3
55.002500	791.7
55.006250	806.3
55.010000	729.3
55.013750	707.8
55.017500	787.7
55.021250	769.8
55.025000	713.6
55.028750	739.9
55.032500	709.0
55.036250	735.1
55.040000	743.2
55.043750	748.5
55.047500	700.7
55.051250	703.4
55.055000	699.4
55.058750	736.3
55.062500	742.1
55.066250	732.4
55.070000	721.0
55.073750	726.9
55.077500	699.4
55.081250	760.3
55.085000	692.6
55.088750	690.9
55.092500	746.6
55.096250	676.4
55.100000	714.1
55.103750	694.2
55.107500	673.7
55.111250	753.4
55.115000	689.0
55.118750	733.1
55.122500	706.8
55.126250	694.2
55.130000	718.5
55.133750	691.9
55.137500	710.7
55.141250	713.9
55.145000	650.7
55.148750	695.2
55.152500	715.1
55.156250	704.7
55.160000	707.6
55.163750	676.6
55.167500	686.1
55.171250	695.7
55.175000	657.7
55.178750	680.7
55.182500	671.1
55.186250	668.0
55.190000	633.6
55.193750	667.6
55.197500	652.4
55.201250	708.3
55.205000	701.5
55.208750	701.6
55.212500	694.3
55.216250	672.2
55.220000	656.9
55.223750	697.5
55.227500	728.6
55.231250	661.6
55.235000	678.1
55.238750	704.4
55.242500	651.1
55.246250	642.1
55.250000	702.3
55.253750	716.6
55.257500	729.2
55.261250	708.1
55.265000	671.9
55.268750	685.0
55.272500	708.0
55.276250	685.4
55.280000	672.6
55.283750	697.1
55.287500	712.3
55.291250	711.0
55.295000	722.5
55.298750	664.1
55.302500	683.8
55.306250	700.7
55.310000	660.0
55.313750	713.7
55.317500	696.6
55.321250	712.9
55.325000	720.6
55.328750	747.7
55.332500	748.5
55.336250	701.0
55.340000	743.6
55.343750	809.4
55.347500	815.9
55.351250	821.7
55.355000	866.4
55.358750	828.1
55.362500	902.9
55.366250	926.9
55.370000	942.9
55.373750	1016.4
55.377500	1122.7
55.381250	1166.9
55.385000	1187.0
55.388750	1337.2
55.392500	1426.2
55.396250	1375.9
55.400000	1426.2
55.403750	1442.2
55.407500	1422.5
55.411250	1512.7
55.415000	1507.3
55.418750	1502.8
55.422500	1503.2
55.426250	1361.0
55.430000	1269.7
55.433750	1274.2
55.437500	1172.9
55.441250	1129.9
55.445000	982.0
55.448750	952.9
55.452500	898.1
55.456250	872.9
55.460000	839.3
55.463750	797.0
55.467500	785.0
55.471250	819.9
55.475000	753.9
55.478750	739.7
55.482500	718.2
55.486250	706.1
55.490000	722.2
55.493750	682.2
55.497500	712.8
55.501250	679.6
55.505000	760.0
55.508750	680.1
55.512500	622.0
55.516250	660.1
55.520000	696.1
55.523750	697.5
55.527500	704.5
55.531250	644.1
55.535000	624.7
55.538750	708.4
55.542500	664.8
55.546250	646.7
55.550000	667.6
55.553750	664.3
55.557500	664.3
55.561250	647.9
55.565000	626.3
55.568750	639.5
55.572500	655.5
55.576250	653.2
55.580000	642.5
55.583750	666.0
55.587500	703.4
55.591250	647.9
55.595000	638.7
55.598750	655.1
55.602500	695.1
55.606250	651.3
55.610000	605.5
55.613750	663.9
55.617500	665.1
55.621250	648.7
55.625000	633.0
55.628750	650.8
55.632500	624.1
55.636250	688.0
55.640000	703.5
55.643750	665.2
55.647500	673.2
55.651250	652.4
55.655000	680.1
55.658750	637.9
55.662500	629.6
55.666250	633.2
55.670000	610.9
55.673750	649.2
55.677500	689.9
55.681250	647.2
55.685000	665.8
55.688750	655.2
55.692500	637.8
55.696250	635.1
55.700000	629.6
55.703750	645.4
55.707500	674.1
55.711250	676.2
55.715000	650.6
55.718750	659.7
55.722500	622.7
55.726250	607.6
55.730000	655.3
55.733750	642.3
55.737500	642.3
55.741250	661.4
55.745000	639.0
55.748750	619.1
55.752500	640.2
55.756250	645.3
55.760000	638.1
55.763750	614.0
55.767500	640.8
55.771250	610.7
55.775000	622.2
55.778750	653.3
55.782500	623.9
55.786250	603.7
55.790000	633.0
55.793750	657.2
55.797500	680.8
55.801250	659.1
55.805000	609.6
55.808750	627.2
55.812500	610.0
55.816250	634.3
55.820000	649.4
55.823750	605.9
55.827500	626.4
55.831250	664.5
55.835000	622.5
55.838750	626.4
55.842500	612.4
55.846250	617.7
55.850000	622.0
55.853750	617.1
55.857500	609.9
55.861250	607.9
55.865000	599.1
55.868750	630.9
55.872500	660.3
55.876250	627.8
55.880000	654.6
55.883750	620.0
55.887500	651.7
55.891250	662.1
55.895000	642.6
55.898750	641.1
55.902500	638.4
55.906250	677.1
55.910000	630.2
55.913750	614.5
55.917500	670.8
55.921250	661.7
55.925000	647.9
55.928750	610.1
55.932500	639.6
55.936250	672.4
55.940000	663.7
55.943750	678.0
55.947500	615.8
55.951250	656.2
55.955000	701.1
55.958750	626.9
55.962500	657.9
55.966250	663.4
55.970000	679.6
55.973750	683.3
55.977500	661.4
55.981250	666.4
55.985000	698.3
55.988750	650.4
55.992500	675.1
55.996250	697.2
56.000000	667.1
56.003750	658.0
56.007500	644.9
56.011250	619.4
56.015000	634.3
56.018750	624.2
56.022500	594.6
56.026250	649.8
56.030000	650.3
56.033750	657.9
56.037500	658.5
56.041250	643.0
56.045000	609.0
56.048750	655.7
56.052500	650.3
56.056250	558.1
56.060000	564.0
56.063750	600.6
56.067500	661.4
56.071250	659.8
56.075000	649.5
56.078750	655.4
56.082500	648.4
56.086250	606.6
56.090000	621.8
56.093750	646.6
56.097500	654.9
56.101250	660.4
56.105000	631.5
56.108750	567.0
56.112500	636.5
56.116250	610.8
56.120000	606.8
56.123750	592.0
56.127500	630.3
56.131250	689.4
56.135000	592.2
56.138750	607.1
56.142500	674.0
56.146250	627.7
56.150000	683.8
56.153750	649.6
56.157500	626.0
56.161250	684.0
56.165000	605.4
56.168750	609.0
56.172500	666.9
56.176250	643.4
56.180000	703.7
56.183750	656.0
56.187500	642.2
56.191250	617.6
56.195000	661.3
56.198750	617.8
56.202500	651.4
56.206250	646.8
56.210000	635.1
56.213750	631.9
56.217500	623.4
56.221250	668.8
56.225000	654.0
56.228750	641.8
56.232500	676.3
56.236250	641.2
56.240000	673.4
56.243750	633.8
56.247500	654.5
56.251250	641.2
56.255000	672.2
56.258750	634.8
56.262500	670.5
56.266250	656.8
56.270000	617.2
56.273750	668.0
56.277500	677.6
56.281250	613.2
56.285000	649.0
56.288750	658.4
56.292500	603.0
56.296250	620.1
56.300000	653.6
56.303750	673.9
56.307500	614.9
56.311250	627.9
56.315000	627.8
56.318750	664.6
56.322500	683.9
56.326250	648.6
56.330000	617.1
56.333750	673.1
56.337500	620.5
56.341250	604.1
56.345000	660.1
56.348750	644.5
56.352500	652.9
56.356250	648.3
56.360000	635.4
56.363750	631.9
56.367500	648.6
56.371250	631.7
56.375000	625.8
56.378750	657.1
56.382500	641.0
56.386250	598.4
56.390000	672.6
56.393750	632.9
56.397500	649.2
56.401250	597.0
56.405000	625.8
56.408750	628.9
56.412500	693.4
56.416250	612.4
56.420000	650.1
56.423750	626.7
56.427500	618.4
56.431250	639.4
56.435000	640.1
56.438750	667.3
56.442500	652.1
56.446250	626.9
56.450000	644.5
56.453750	634.8
56.457500	635.8
56.461250	639.4
56.465000	653.3
56.468750	651.6
56.472500	608.0
56.476250	623.1
56.480000	595.9
56.483750	612.9
56.487500	601.7
56.491250	601.4
56.495000	658.2
56.498750	568.8
56.502500	653.3
56.506250	622.7
56.510000	614.2
56.513750	638.7
56.517500	652.4
56.521250	614.1
56.525000	664.5
56.528750	648.4
56.532500	632.8
56.536250	624.5
56.540000	615.7
56.543750	641.9
56.547500	619.6
56.551250	637.4
56.555000	648.9
56.558750	642.8
56.562500	667.7
56.566250	673.9
56.570000	676.2
56.573750	671.7
56.577500	615.3
56.581250	625.4
56.585000	628.7
56.588750	668.8
56.592500	705.7
56.596250	706.1
56.600000	644.2
56.603750	658.4
56.607500	629.2
56.611250	638.8
56.615000	627.2
56.618750	627.1
56.622500	678.2
56.626250	633.9
56.630000	686.6
56.633750	630.6
56.637500	634.8
