18.020000	2304.7
18.023750	2227.0
18.027500	2324.2
18.031250	2328.4
18.035000	2322.4
18.038750	2329.5
18.042500	2330.8
18.046250	2362.4
18.050000	2404.8
18.053750	2395.7
18.057500	2398.3
18.061250	2309.8
18.065000	2387.1
18.068750	2343.6
18.072500	2348.1
18.076250	2393.1
18.080000	2434.4
18.083750	2410.3
18.087500	2436.3
18.091250	2372.4
18.095000	2467.9
18.098750	2530.2
18.102500	2473.6
18.106250	2370.9
18.110000	2500.0
18.113750	2447.6
18.117500	2458.7
18.121250	2534.0
18.125000	2443.8
18.128750	2463.5
18.132500	2553.4
18.136250	2622.2
18.140000	2473.5
18.143750	2522.6
18.147500	2500.2
18.151250	2535.0
18.155000	2590.3
18.158750	2716.2
18.162500	2535.0
18.166250	2649.8
18.170000	2728.7
18.173750	2550.5
18.177500	2610.4
18.181250	2711.0
18.185000	2665.3
18.188750	2596.6
18.192500	2583.7
18.196250	2733.8
18.200000	2664.8
18.203750	2650.8
18.207500	2670.6
18.211250	2686.0
18.215000	2557.9
18.218750	2715.8
18.222500	2623.6
18.226250	2685.6
18.230000	2643.2
18.233750	2639.9
18.237500	2696.1
18.241250	2657.6
18.245000	2553.0
18.248750	2736.9
18.252500	2711.1
18.256250	2722.1
18.260000	2596.0
18.263750	2702.9
18.267500	2689.4
18.271250	2558.7
18.275000	2546.1
18.278750	2643.9
18.282500	2460.2
18.286250	2614.1
18.290000	2549.2
18.293750	2618.6
18.297500	2511.5
18.301250	2535.1
18.305000	2450.3
18.308750	2408.2
18.312500	2439.2
18.316250	2483.4
18.320000	2432.0
18.323750	2405.8
18.327500	2397.2
18.331250	2355.4
18.335000	2398.0
18.338750	2411.3
18.342500	2347.3
18.346250	2386.1
18.350000	2400.3
18.353750	2461.3
18.357500	2439.8
18.361250	2359.6
18.365000	2364.6
18.368750	2324.4
18.372500	2310.8
18.376250	2308.5
18.380000	2296.0
18.383750	2312.2
18.387500	2362.3
18.391250	2319.7
18.395000	2284.8
18.398750	2346.4
18.402500	2265.3
18.406250	2407.1
18.410000	2299.7
18.413750	2316.5
18.417500	2238.7
18.421250	2378.9
18.425000	2254.9
18.428750	2313.6
18.432500	2278.2
18.436250	2265.3
18.440000	2317.7
18.443750	2277.9
18.447500	2298.5
18.451250	2313.0
18.455000	2236.3
18.458750	2269.1
18.462500	2298.1
18.466250	2360.7
18.470000	2261.2
18.473750	2279.7
18.477500	2304.9
18.481250	2346.7
18.485000	2288.2
18.488750	2340.8
18.492500	2315.4
18.496250	2261.5
18.500000	2229.7
18.503750	2348.2
18.507500	2210.0
18.511250	2334.9
18.515000	2321.4
18.518750	2259.7
18.522500	2226.2
18.526250	2235.5
18.530000	2347.2
18.533750	2283.0
18.537500	2185.1
18.541250	2401.6
18.545000	2300.3
18.548750	2253.1
18.552500	2296.3
18.556250	2329.3
18.560000	2281.3
18.563750	2365.1
18.567500	2245.8
18.571250	2373.4
18.575000	2356.0
18.578750	2380.8
18.582500	2360.8
18.586250	2283.7
18.590000	2264.9
18.593750	2316.0
18.597500	2259.0
18.601250	2322.2
18.605000	2333.6
18.608750	2316.5
18.612500	2223.3
18.616250	2264.6
18.620000	2314.5
18.623750	2332.8
18.627500	2276.6
18.631250	2313.3
18.635000	2403.7
18.638750	2367.0
18.642500	2333.4
18.646250	2295.3
18.650000	2311.0
18.653750	2328.4
18.657500	2304.7
18.661250	2300.3
18.665000	2367.0
18.668750	2421.2
18.672500	2274.0
18.676250	2328.1
18.680000	2287.1
18.683750	2334.7
18.687500	2372.1
18.691250	2374.6
18.695000	2227.8
18.698750	2272.0
18.702500	2414.8
18.706250	2321.0
18.710000	2233.0
18.713750	2253.9
18.717500	2270.4
18.721250	2334.8
18.725000	2337.9
18.728750	2250.5
18.732500	2276.2
18.736250	2269.7
18.740000	2203.5
18.743750	2251.8
18.747500	2362.2
18.751250	2296.9
18.755000	2288.1
18.758750	2304.9
18.762500	2284.5
18.766250	2272.6
18.770000	2284.3
18.773750	2391.6
18.777500	2298.8
18.781250	2224.5
18.785000	2223.0
18.788750	2342.2
18.792500	2314.9
18.796250	2247.5
18.800000	2242.7
18.803750	2242.9
18.807500	2245.6
18.811250	2279.6
18.815000	2275.0
18.818750	2305.7
18.822500	2259.9
18.826250	2324.0
18.830000	2294.4
18.833750	2340.2
18.837500	2330.3
18.841250	2294.2
18.845000	2327.5
18.848750	2260.2
18.852500	2279.9
18.856250	2280.2
18.860000	2205.1
18.863750	2312.5
18.867500	2324.5
18.871250	2251.4
18.875000	2222.9
18.878750	2265.5
18.882500	2281.4
18.886250	2362.0
18.890000	2330.6
18.893750	2283.5
18.897500	2294.6
18.901250	2359.3
18.905000	2311.4
18.908750	2353.4
18.912500	2296.4
18.916250	2273.8
18.920000	2299.6
18.923750	2242.7
18.927500	2276.0
18.931250	2245.0
18.935000	2206.6
18.938750	2243.1
18.942500	2332.0
18.946250	2325.2
18.950000	2269.5
18.953750	2289.4
18.957500	2291.3
18.961250	2302.4
18.965000	2317.0
18.968750	2280.7
18.972500	2295.4
18.976250	2319.2
18.980000	2267.3
18.983750	2300.2
18.987500	2252.8
18.991250	2238.5
18.995000	2236.7
18.998750	2182.1
19.002500	2213.8
19.006250	2344.4
19.010000	2309.0
19.013750	2316.7
19.017500	2280.3
19.021250	2227.4
19.025000	2361.4
19.028750	2307.1
19.032500	2274.3
19.036250	2312.8
19.040000	2295.8
19.043750	2287.8
19.047500	2324.9
19.051250	2296.4
19.055000	2249.0
19.058750	2234.7
19.062500	2240.0
19.066250	2317.7
19.070000	2334.7
19.073750	2307.4
19.077500	2311.4
19.081250	2263.8
19.085000	2290.2
19.088750	2283.2
19.092500	2326.3
19.096250	2263.8
19.100000	2269.4
19.103750	2324.9
19.107500	2252.9
19.111250	2322.6
19.115000	2363.9
19.118750	2320.6
19.122500	2243.0
19.126250	2267.0
19.130000	2239.4
19.133750	2296.0
19.137500	2242.0
19.141250	2221.2
19.145000	2309.1
19.148750	2245.2
19.152500	2262.8
19.156250	2266.5
19.160000	2361.2
19.163750	2360.1
19.167500	2293.8
19.171250	2286.5
19.175000	2333.8
19.178750	2250.1
19.182500	2259.7
19.186250	2274.7
19.190000	2248.8
19.193750	2269.9
19.197500	2271.7
19.201250	2292.6
19.205000	2270.1
19.208750	2337.2
19.212500	2372.8
19.216250	2230.0
19.220000	2281.5
19.223750	2269.6
19.227500	2416.7
19.231250	2268.8
19.235000	2276.4
19.238750	2325.2
19.242500	2303.4
19.246250	2333.4
19.250000	2420.3
19.253750	2333.8
19.257500	2246.9
19.261250	2278.1
19.265000	2286.6
19.268750	2333.1
19.272500	2327.3
19.276250	2280.7
19.280000	2292.4
19.283750	2231.1
19.287500	2253.9
19.291250	2243.3
19.295000	2352.6
19.298750	2271.4
19.302500	2317.2
19.306250	2308.9
19.310000	2301.8
19.313750	2342.1
19.317500	2272.2
19.321250	2286.9
19.325000	2317.1
19.328750	2260.3
19.332500	2352.3
19.336250	2249.6
19.340000	2347.1
19.343750	2304.2
19.347500	2291.8
19.351250	2258.3
19.355000	2225.6
19.358750	2329.9
19.362500	2250.1
19.366250	2251.7
19.370000	2300.9
19.373750	2315.2
19.377500	2248.3
19.381250	2323.2
19.385000	2315.5
19.388750	2303.3
19.392500	2242.0
19.396250	2189.2
19.400000	2248.2
19.403750	2357.5
19.407500	2343.9
19.411250	2291.3
19.415000	2254.7
19.418750	2289.9
19.422500	2344.9
19.426250	2256.9
19.430000	2311.0
19.433750	2297.3
19.437500	2356.0
19.441250	2283.1
19.445000	2239.9
19.448750	2273.1
19.452500	2296.7
19.456250	2254.1
19.460000	2324.9
19.463750	2264.5
19.467500	2217.7
19.471250	2230.5
19.475000	2302.4
19.478750	2337.0
19.482500	2303.7
19.486250	2275.5
19.490000	2284.3
19.493750	2265.9
19.497500	2287.2
19.501250	2259.3
19.505000	2287.1
19.508750	2312.9
19.512500	2257.3
19.516250	2325.5
19.520000	2322.4
19.523750	2374.3
19.527500	2349.3
19.531250	2254.2
19.535000	2314.0
19.538750	2305.2
19.542500	2305.2
19.546250	2359.8
19.550000	2337.9
19.553750	2377.9
19.557500	2412.1
19.561250	2413.0
19.565000	2303.3
19.568750	2278.1
19.572500	2328.2
19.576250	2352.2
19.580000	2302.1
19.583750	2381.4
19.587500	2376.9
19.591250	2348.7
19.595000	2302.8
19.598750	2320.8
19.602500	2316.6
19.606250	2372.2
19.610000	2420.9
19.613750	2285.2
19.617500	2269.8
19.621250	2384.4
19.625000	2305.0
19.628750	2337.5
19.632500	2350.6
19.636250	2253.8
19.640000	2310.0
19.643750	2367.8
19.647500	2242.9
19.651250	2307.6
19.655000	2344.6
19.658750	2322.9
19.662500	2350.2
19.666250	2425.1
19.670000	2382.1
19.673750	2387.8
19.677500	2372.1
19.681250	2425.7
19.685000	2554.4
19.688750	2416.4
19.692500	2394.0
19.696250	2403.0
19.700000	2336.3
19.703750	2270.8
19.707500	2301.2
19.711250	2268.2
19.715000	2406.5
19.718750	2329.8
19.722500	2237.7
19.726250	2311.4
19.730000	2288.1
19.733750	2300.2
19.737500	2351.5
19.741250	2303.4
19.745000	2266.5
19.748750	2357.1
19.752500	2328.7
19.756250	2257.8
19.760000	2286.7
19.763750	2362.7
19.767500	2289.7
19.771250	2284.2
19.775000	2299.8
19.778750	2282.1
19.782500	2314.4
19.786250	2292.3
19.790000	2287.6
19.793750	2260.5
19.797500	2266.8
19.801250	2276.3
19.805000	2324.2
19.808750	2378.9
19.812500	2302.5
19.816250	2315.3
19.820000	2253.9
19.823750	2353.8
19.827500	2288.5
19.831250	2407.7
19.835000	2378.5
19.838750	2301.4
19.842500	2424.7
19.846250	2304.5
19.850000	2326.1
19.853750	2260.3
19.857500	2253.5
19.861250	2307.2
19.865000	2376.3
19.868750	2320.7
19.872500	2273.2
19.876250	2341.6
19.880000	2443.3
19.883750	2393.5
19.887500	2412.1
19.891250	2329.3
19.895000	2327.7
19.898750	2302.5
19.902500	2262.3
19.906250	2355.1
19.910000	2326.7
19.913750	2408.2
19.917500	2362.1
19.921250	2348.2
19.925000	2291.8
19.928750	2315.2
19.932500	2318.3
19.936250	2363.1
19.940000	2309.6
19.943750	2421.6
19.947500	2328.9
19.951250	2292.6
19.955000	2396.3
19.958750	2336.9
19.962500	2422.5
19.966250	2321.3
19.970000	2373.4
19.973750	2313.5
19.977500	2432.3
19.981250	2384.6
19.985000	2378.3
19.988750	2384.1
19.992500	2349.4
19.996250	2336.2
20.000000	2279.2
20.003750	2356.4
20.007500	2328.2
20.011250	2351.5
20.015000	2387.0
20.018750	2376.6
20.022500	2435.6
20.026250	2326.0
20.030000	2285.1
20.033750	2342.3
20.037500	2385.8
20.041250	2373.4
20.045000	2437.2
20.048750	2431.5
20.052500	2535.5
20.056250	2385.2
20.060000	2450.6
20.063750	2385.3
20.067500	2335.9
20.071250	2415.6
20.075000	2437.4
20.078750	2512.8
20.082500	2381.7
20.086250	2482.2
20.090000	2566.6
20.093750	2480.1
20.097500	2479.6
20.101250	2457.7
20.105000	2383.4
20.108750	2448.6
20.112500	2395.4
20.116250	2449.7
20.120000	2575.4
20.123750	2419.8
20.127500	2430.7
20.131250	2483.3
20.135000	2516.1
20.138750	2529.4
20.142500	2577.7
20.146250	2517.6
20.150000	2502.7
20.153750	2552.8
20.157500	2582.5
20.161250	2611.7
20.165000	2611.3
20.168750	2644.9
20.172500	2618.3
20.176250	2603.9
20.180000	2623.3
20.183750	2591.5
20.187500	2738.4
20.191250	2730.3
20.195000	2674.3
20.198750	2636.4
20.202500	2638.1
20.206250	2721.9
20.210000	2793.8
20.213750	2797.4
20.217500	2811.3
20.221250	2821.7
20.225000	2735.5
20.228750	2782.7
20.232500	2809.8
20.236250	2822.6
20.240000	2840.6
20.243750	2979.8
20.247500	2951.9
20.251250	2997.6
20.255000	3122.1
20.258750	2932.9
20.262500	2983.3
20.266250	3061.3
20.270000	3114.4
20.273750	3110.3
20.277500	3176.3
20.281250	3234.0
20.285000	3269.0
20.288750	3286.3
20.292500	3308.8
20.296250	3307.8
20.300000	3426.9
20.303750	3432.7
20.307500	3502.0
20.311250	3627.5
20.315000	3587.0
20.318750	3715.4
20.322500	3799.8
20.326250	3779.4
20.330000	3946.3
20.333750	3978.3
20.337500	4066.0
20.341250	4038.1
20.345000	4082.8
20.348750	4197.0
20.352500	4243.7
20.356250	4339.2
20.360000	4339.7
20.363750	4538.9
20.367500	4434.3
20.371250	4449.5
20.375000	4513.5
20.378750	4518.8
20.382500	4520.8
20.386250	4458.2
20.390000	4534.6
20.393750	4586.4
20.397500	4731.4
20.401250	4685.2
20.405000	4631.8
20.408750	4668.3
20.412500	4649.8
20.416250	4606.4
20.420000	4582.6
20.423750	4325.8
20.427500	4397.2
20.431250	4381.8
20.435000	4302.0
20.438750	4259.2
20.442500	4139.0
20.446250	4057.4
20.450000	4063.9
20.453750	3929.5
20.457500	3857.3
20.461250	3738.0
20.465000	3720.0
20.468750	3744.6
20.472500	3534.8
20.476250	3494.6
20.480000	3444.3
20.483750	3475.6
20.487500	3279.2
20.491250	3235.7
20.495000	3149.1
20.498750	3149.7
20.502500	3131.3
20.506250	3019.9
20.510000	2965.5
20.513750	2935.6
20.517500	2975.7
20.521250	2789.7
20.525000	2775.4
20.528750	2889.6
20.532500	2870.4
20.536250	2765.3
20.540000	2686.5
20.543750	2592.8
20.547500	2587.3
20.551250	2701.7
20.555000	2731.7
20.558750	2565.8
20.562500	2616.3
20.566250	2682.2
20.570000	2576.1
20.573750	2584.0
20.577500	2604.2
20.581250	2565.0
20.585000	2601.1
20.588750	2627.2
20.592500	2499.8
20.596250	2597.0
20.600000	2541.1
20.603750	2436.6
20.607500	2502.1
20.611250	2551.9
20.615000	2630.2
20.618750	2419.1
20.622500	2374.4
20.626250	2374.2
20.630000	2432.7
20.633750	2453.9
20.637500	2510.8
20.641250	2473.7
20.645000	2425.2
20.648750	2395.0
20.652500	2423.3
20.656250	2336.1
20.660000	2428.9
20.663750	2357.1
20.667500	2417.2
20.671250	2410.8
20.675000	2381.7
20.678750	2398.8
20.682500	2360.9
20.686250	2372.5
20.690000	2370.6
20.693750	2404.7
20.697500	2314.9
20.701250	2297.6
20.705000	2416.1
20.708750	2410.0
20.712500	2334.5
20.716250	2382.6
20.720000	2341.1
20.723750	2347.8
20.727500	2377.7
20.731250	2296.3
20.735000	2450.2
20.738750	2388.3
20.742500	2352.0
20.746250	2492.1
20.750000	2471.2
20.753750	2378.8
20.757500	2440.5
20.761250	2372.8
20.765000	2413.6
20.768750	2372.0
20.772500	2361.5
20.776250	2373.0
20.780000	2362.9
20.783750	2370.7
20.787500	2335.8
20.791250	2299.8
20.795000	2360.3
20.798750	2372.5
20.802500	2410.5
20.806250	2355.3
20.810000	2368.2
20.813750	2316.5
20.817500	2307.9
20.821250	2348.9
20.825000	2397.1
20.828750	2356.3
20.832500	2391.9
20.836250	2371.2
20.840000	2439.0
20.843750	2349.1
20.847500	2365.2
20.851250	2374.4
20.855000	2455.1
20.858750	2419.3
20.862500	2361.6
20.866250	2325.8
20.870000	2514.8
20.873750	2460.6
20.877500	2426.4
20.881250	2420.7
20.885000	2478.2
20.888750	2390.5
20.892500	2416.3
20.896250	2425.8
20.900000	2550.9
20.903750	2558.4
20.907500	2487.2
20.911250	2536.6
20.915000	2503.1
20.918750	2539.4
20.922500	2565.9
20.926250	2568.3
20.930000	2571.4
20.933750	2508.0
20.937500	2548.1
20.941250	2635.3
20.945000	2588.8
20.948750	2569.2
20.952500	2626.1
20.956250	2496.4
20.960000	2563.7
20.963750	2573.8
20.967500	2573.7
20.971250	2518.4
20.975000	2506.2
20.978750	2447.1
20.982500	2535.1
20.986250	2561.8
20.990000	2507.2
20.993750	2564.1
20.997500	2494.0
21.001250	2453.3
21.005000	2497.9
21.008750	2523.9
21.012500	2498.2
21.016250	2398.5
21.020000	2402.3
21.023750	2454.9
21.027500	2438.3
21.031250	2402.3
21.035000	2541.7
21.038750	2380.4
21.042500	2404.8
21.046250	2344.2
21.050000	2396.1
21.053750	2379.6
21.057500	2290.3
21.061250	2421.3
21.065000	2341.4
21.068750	2241.8
21.072500	2226.5
21.076250	2474.3
21.080000	2322.8
21.083750	2407.0
21.087500	2417.9
21.091250	2270.3
21.095000	2372.3
21.098750	2303.1
21.102500	2356.8
21.106250	2270.4
21.110000	2230.0
21.113750	2252.9
21.117500	2297.2
21.121250	2379.2
21.125000	2381.1
21.128750	2253.5
21.132500	2371.6
21.136250	2237.8
21.140000	2423.8
21.143750	2459.0
21.147500	2357.1
21.151250	2335.8
21.155000	2269.6
21.158750	2344.6
21.162500	2379.6
21.166250	2312.5
21.170000	2271.1
21.173750	2416.7
21.177500	2251.3
21.181250	2326.0
21.185000	2397.2
21.188750	2272.4
21.192500	2293.7
21.196250	2267.5
21.200000	2404.1
21.203750	2353.8
21.207500	2279.7
21.211250	2249.9
21.215000	2296.8
21.218750	2236.8
21.222500	2237.0
21.226250	2257.9
21.230000	2232.1
21.233750	2205.2
21.237500	2250.3
21.241250	2302.0
21.245000	2304.6
21.248750	2329.1
21.252500	2298.0
21.256250	2318.0
21.260000	2306.5
21.263750	2325.7
21.267500	2316.2
21.271250	2275.5
21.275000	2266.7
21.278750	2323.3
21.282500	2235.5
21.286250	2286.4
21.290000	2261.2
21.293750	2238.4
21.297500	2307.1
21.301250	2303.6
21.305000	2308.3
21.308750	2230.7
21.312500	2225.5
21.316250	2207.2
21.320000	2169.0
21.323750	2215.7
21.327500	2238.1
21.331250	2270.7
21.335000	2261.1
21.338750	2220.9
21.342500	2221.0
21.346250	2251.1
21.350000	2301.4
21.353750	2209.3
21.357500	2211.8
21.361250	2331.7
21.365000	2250.5
21.368750	2238.6
21.372500	2275.9
21.376250	2269.7
21.380000	2185.6
21.383750	2241.0
21.387500	2169.1
21.391250	2191.4
21.395000	2183.6
21.398750	2216.7
21.402500	2232.3
21.406250	2204.2
21.410000	2181.1
21.413750	2182.2
21.417500	2271.7
21.421250	2280.5
21.425000	2269.5
21.428750	2242.6
21.432500	2179.9
21.436250	2230.1
21.440000	2249.0
21.443750	2205.4
21.447500	2199.1
21.451250	2101.3
21.455000	2201.4
21.458750	2212.2
21.462500	2183.2
21.466250	2263.3
21.470000	2181.1
21.473750	2289.8
21.477500	2157.1
21.481250	2145.4
21.485000	2345.9
21.488750	2232.1
21.492500	2235.2
21.496250	2215.4
21.500000	2124.8
21.503750	2198.2
21.507500	2280.8
21.511250	2211.6
21.515000	2218.2
21.518750	2178.4
21.522500	2232.2
21.526250	2222.0
21.530000	2159.1
21.533750	2232.2
21.537500	2171.9
21.541250	2194.9
21.545000	2197.3
21.548750	2261.9
21.552500	2239.4
21.556250	2200.9
21.560000	2227.4
21.563750	2208.9
21.567500	2221.3
21.571250	2125.7
21.575000	2268.5
21.578750	2274.4
21.582500	2169.2
21.586250	2227.8
21.590000	2257.8
21.593750	2223.8
21.597500	2285.5
21.601250	2236.0
21.605000	2146.8
21.608750	2180.8
21.612500	2204.1
21.616250	2219.6
21.620000	2221.8
21.623750	2250.3
21.627500	2227.0
21.631250	2200.5
21.635000	2278.8
21.638750	2274.8
21.642500	2269.8
21.646250	2199.8
21.650000	2210.7
21.653750	2191.3
21.657500	2264.4
21.661250	2182.4
21.665000	2214.6
21.668750	2159.4
21.672500	2129.5
21.676250	2236.4
21.680000	2187.4
21.683750	2199.8
21.687500	2322.6
21.691250	2269.6
21.695000	2220.7
21.698750	2220.5
21.702500	2210.9
21.706250	2203.2
21.710000	2290.1
21.713750	2211.2
21.717500	2251.2
21.721250	2247.0
21.725000	2310.3
21.728750	2147.0
21.732500	2334.7
21.736250	2243.8
21.740000	2222.9
21.743750	2251.5
21.747500	2163.9
21.751250	2207.3
21.755000	2237.4
21.758750	2258.2
21.762500	2156.6
21.766250	2229.3
21.770000	2274.7
21.773750	2225.6
21.777500	2270.6
21.781250	2225.6
21.785000	2227.4
21.788750	2261.1
21.792500	2245.7
21.796250	2265.1
21.800000	2275.5
21.803750	2193.1
21.807500	2198.7
21.811250	2269.9
21.815000	2293.3
21.818750	2295.3
21.822500	2365.4
21.826250	2310.1
21.830000	2262.5
21.833750	2295.4
21.837500	2312.9
21.841250	2255.7
21.845000	2325.8
21.848750	2267.5
21.852500	2247.4
21.856250	2357.0
21.860000	2255.4
21.863750	2227.0
21.867500	2347.6
21.871250	2288.3
21.875000	2320.7
21.878750	2332.2
21.882500	2366.9
21.886250	2331.8
21.890000	2345.2
21.893750	2286.3
21.897500	2312.0
21.901250	2318.3
21.905000	2322.9
21.908750	2364.6
21.912500	2396.7
21.916250	2518.6
21.920000	2420.4
21.923750	2280.6
21.927500	2352.8
21.931250	2401.8
21.935000	2345.1
21.938750	2474.4
21.942500	2420.9
21.946250	2337.1
21.950000	2328.2
21.953750	2457.6
21.957500	2390.6
21.961250	2420.7
21.965000	2431.7
21.968750	2412.3
21.972500	2453.8
21.976250	2500.3
21.980000	2413.4
21.983750	2433.3
21.987500	2438.4
21.991250	2412.5
21.995000	2461.7
21.998750	2455.1
22.002500	2435.5
22.006250	2404.3
22.010000	2505.6
22.013750	2491.0
22.017500	2494.6
22.021250	2542.8
22.025000	2504.7
22.028750	2475.5
22.032500	2540.0
22.036250	2541.2
22.040000	2503.0
22.043750	2512.2
22.047500	2441.0
22.051250	2506.7
22.055000	2538.2
22.058750	2590.9
22.062500	2507.4
22.066250	2512.0
22.070000	2573.0
22.073750	2594.0
22.077500	2607.9
22.081250	2573.6
22.085000	2542.8
22.088750	2636.1
22.092500	2620.9
22.096250	2672.9
22.100000	2707.9
22.103750	2631.7
22.107500	2607.1
22.111250	2706.8
22.115000	2608.2
22.118750	2561.0
22.122500	2623.5
22.126250	2635.6
22.130000	2728.8
22.133750	2607.5
22.137500	2748.7
22.141250	2684.2
22.145000	2712.3
22.148750	2677.7
22.152500	2553.8
22.156250	2688.7
22.160000	2726.1
22.163750	2666.1
22.167500	2741.0
22.171250	2757.2
22.175000	2720.2
22.178750	2862.1
22.182500	2851.5
22.186250	2771.9
22.190000	2800.9
22.193750	2803.0
22.197500	2833.2
22.201250	2792.9
22.205000	2889.1
22.208750	3079.4
22.212500	2900.8
22.216250	2997.6
22.220000	3061.6
22.223750	3068.8
22.227500	2998.4
22.231250	3044.5
22.235000	2962.9
22.238750	3178.9
22.242500	3193.0
22.246250	3266.6
22.250000	3285.9
22.253750	3396.4
22.257500	3306.8
22.261250	3472.7
22.265000	3559.1
22.268750	3550.1
22.272500	3463.3
22.276250	3617.2
22.280000	3739.0
22.283750	3684.4
22.287500	3783.7
22.291250	3824.4
22.295000	3907.9
22.298750	3872.7
22.302500	4062.3
22.306250	4115.9
22.310000	4123.2
22.313750	4264.4
22.317500	4427.0
22.321250	4507.5
22.325000	4435.3
22.328750	4481.1
22.332500	4616.8
22.336250	4683.5
22.340000	4746.9
22.343750	4671.6
22.347500	4807.1
22.351250	4712.8
22.355000	4861.3
22.358750	4796.5
22.362500	4819.1
22.366250	4659.1
22.370000	4900.3
22.373750	4639.8
22.377500	4679.9
22.381250	4471.0
22.385000	4453.9
22.388750	4471.7
22.392500	4446.7
22.396250	4315.8
22.400000	4318.1
22.403750	4274.4
22.407500	4114.2
22.411250	4100.7
22.415000	3987.1
22.418750	3949.1
22.422500	3814.7
22.426250	3655.6
22.430000	3650.7
22.433750	3490.7
22.437500	3474.4
22.441250	3347.5
22.445000	3331.3
22.448750	3277.9
22.452500	3231.1
22.456250	3171.4
22.460000	3079.3
22.463750	2995.2
22.467500	3018.8
22.471250	2884.7
22.475000	2884.6
22.478750	2826.9
22.482500	2890.8
22.486250	2780.3
22.490000	2799.9
22.493750	2766.0
22.497500	2677.4
22.501250	2665.6
22.505000	2680.7
22.508750	2559.2
22.512500	2558.1
22.516250	2532.8
22.520000	2550.7
22.523750	2444.1
22.527500	2507.2
22.531250	2529.6
22.535000	2449.6
22.538750	2465.6
22.542500	2470.8
22.546250	2399.6
22.550000	2378.4
22.553750	2439.1
22.557500	2347.8
22.561250	2317.9
22.565000	2283.0
22.568750	2401.4
22.572500	2305.6
22.576250	2341.6
22.580000	2246.7
22.583750	2229.8
22.587500	2303.9
22.591250	2309.6
22.595000	2209.6
22.598750	2186.9
22.602500	2184.1
22.606250	2237.1
22.610000	2221.8
22.613750	2193.5
22.617500	2091.4
22.621250	2196.8
22.625000	2271.7
22.628750	2169.4
22.632500	2133.2
22.636250	2198.6
22.640000	2195.2
22.643750	2180.2
22.647500	2174.2
22.651250	2148.5
22.655000	2134.6
22.658750	2133.4
22.662500	2192.0
22.666250	2241.1
22.670000	2112.9
22.673750	2032.8
22.677500	2110.4
22.681250	2116.3
22.685000	2115.2
22.688750	2088.7
22.692500	2007.0
22.696250	2009.9
