43.655000	1324.1
43.658750	1269.4
43.662500	1347.1
43.666250	1315.6
43.670000	1307.1
43.673750	1331.6
43.677500	1286.6
43.681250	1267.2
43.685000	1258.6
43.688750	1245.1
43.692500	1260.0
43.696250	1195.8
43.700000	1234.6
43.703750	1275.4
43.707500	1209.1
43.711250	1187.3
43.715000	1160.5
43.718750	1212.3
43.722500	1174.1
43.726250	1193.9
43.730000	1131.9
43.733750	1167.3
43.737500	1137.5
43.741250	1121.1
43.745000	1063.8
43.748750	1120.4
43.752500	1141.7
43.756250	1103.3
43.760000	1103.4
43.763750	1054.7
43.767500	1085.5
43.771250	1096.5
43.775000	1137.2
43.778750	817.2
43.782500	634.7
43.786250	1101.6
43.790000	1079.4
43.793750	1009.7
43.797500	951.2
43.801250	991.2
43.805000	1016.7
43.808750	1025.0
43.812500	1032.6
43.816250	979.2
43.820000	1019.0
43.823750	977.9
43.827500	963.4
43.831250	974.0
43.835000	964.1
43.838750	947.4
43.842500	982.5
43.846250	1048.8
43.850000	943.6
43.853750	970.7
43.857500	938.3
43.861250	891.9
43.865000	930.6
43.868750	922.7
43.872500	947.5
43.876250	937.9
43.880000	929.0
43.883750	959.1
43.887500	931.2
43.891250	958.2
43.895000	969.5
43.898750	951.0
43.902500	950.7
43.906250	918.4
43.910000	950.9
43.913750	969.9
43.917500	951.5
43.921250	904.9
43.925000	890.0
43.928750	921.8
43.932500	963.8
43.936250	945.6
43.940000	911.9
43.943750	918.1
43.947500	979.9
43.951250	917.2
43.955000	926.5
43.958750	940.3
43.962500	971.4
43.966250	984.9
43.970000	928.4
43.973750	931.1
43.977500	941.4
43.981250	930.1
43.985000	904.7
43.988750	894.1
43.992500	921.5
43.996250	960.2
44.000000	954.6
44.003750	916.4
44.007500	905.0
44.011250	927.5
44.015000	965.8
44.018750	955.1
44.022500	966.1
44.026250	944.4
44.030000	913.4
44.033750	966.6
44.037500	970.7
44.041250	939.1
44.045000	953.0
44.048750	916.2
44.052500	894.0
44.056250	922.2
44.060000	935.9
44.063750	935.6
44.067500	921.6
44.071250	896.4
44.075000	885.6
44.078750	928.1
44.082500	976.6
44.086250	954.5
44.090000	930.3
44.093750	927.2
44.097500	879.6
44.101250	889.8
44.105000	880.9
44.108750	952.7
44.112500	924.5
44.116250	950.5
44.120000	936.0
44.123750	946.5
44.127500	966.0
44.131250	901.1
44.135000	912.5
44.138750	968.8
44.142500	924.8
44.146250	928.1
44.150000	966.3
44.153750	890.4
44.157500	912.4
44.161250	930.7
44.165000	905.8
44.168750	968.9
44.172500	983.4
44.176250	944.8
44.180000	916.8
44.183750	954.6
44.187500	940.5
44.191250	890.7
44.195000	948.4
44.198750	872.6
44.202500	899.3
44.206250	949.7
44.210000	911.4
44.213750	961.2
44.217500	974.4
44.221250	949.8
44.225000	959.7
44.228750	951.5
44.232500	899.5
44.236250	966.8
44.240000	926.5
44.243750	939.5
44.247500	948.8
44.251250	945.0
44.255000	904.8
44.258750	947.2
44.262500	909.0
44.266250	919.9
44.270000	980.2
44.273750	898.3
44.277500	917.5
44.281250	964.5
44.285000	937.1
44.288750	955.5
44.292500	920.1
44.296250	931.3
44.300000	955.6
44.303750	936.3
44.307500	899.2
44.311250	916.4
44.315000	960.7
44.318750	942.1
44.322500	946.5
44.326250	963.9
44.330000	948.2
44.333750	956.4
44.337500	958.8
44.341250	935.6
44.345000	924.6
44.348750	944.5
44.352500	930.6
44.356250	961.3
44.360000	945.4
44.363750	960.9
44.367500	940.4
44.371250	983.5
44.375000	953.5
44.378750	918.3
44.382500	942.5
44.386250	942.8
44.390000	922.4
44.393750	985.9
44.397500	960.8
44.401250	957.2
44.405000	948.0
44.408750	909.8
44.412500	967.3
44.416250	1017.1
44.420000	985.6
44.423750	1002.1
44.427500	945.2
44.431250	938.6
44.435000	974.6
44.438750	949.8
44.442500	1000.9
44.446250	999.3
44.450000	958.0
44.453750	968.6
44.457500	949.5
44.461250	983.7
44.465000	963.4
44.468750	955.6
44.472500	953.5
44.476250	1052.2
44.480000	974.3
44.483750	989.3
44.487500	973.2
44.491250	987.2
44.495000	1021.4
44.498750	1032.6
44.502500	1030.4
44.506250	973.3
44.510000	1008.4
44.513750	1011.0
44.517500	982.1
44.521250	992.6
44.525000	1031.3
44.528750	979.1
44.532500	949.3
44.536250	971.4
44.540000	1030.4
44.543750	1017.1
44.547500	1016.3
44.551250	993.7
44.555000	1106.3
44.558750	1079.2
44.562500	1040.3
44.566250	1034.6
44.570000	1084.1
44.573750	1084.9
44.577500	1003.6
44.581250	1018.3
44.585000	1073.6
44.588750	1036.7
44.592500	969.8
44.596250	1066.8
44.600000	1086.7
44.603750	1049.6
44.607500	1104.5
44.611250	1073.0
44.615000	1092.7
44.618750	1053.7
44.622500	1113.2
44.626250	1057.0
44.630000	1040.6
44.633750	1080.9
44.637500	1024.1
44.641250	1014.7
44.645000	1121.4
44.648750	1143.9
44.652500	1100.8
44.656250	1001.0
44.660000	1077.1
44.663750	1065.9
44.667500	1124.7
44.671250	1031.0
44.675000	1036.5
44.678750	1041.4
44.682500	1039.5
44.686250	1010.0
44.690000	1090.9
44.693750	1063.4
44.697500	1004.6
44.701250	1017.7
44.705000	1029.0
44.708750	1064.1
44.712500	1024.5
44.716250	1021.3
44.720000	1018.1
44.723750	1050.4
44.727500	1009.3
44.731250	1062.3
44.735000	1039.9
44.738750	1035.9
44.742500	1035.2
44.746250	1046.1
44.750000	1044.2
44.753750	1042.1
44.757500	984.8
44.761250	990.6
44.765000	974.5
44.768750	983.5
44.772500	1005.6
44.776250	982.7
44.780000	984.1
44.783750	1008.7
44.787500	985.1
44.791250	963.1
44.795000	969.7
44.798750	983.1
44.802500	939.9
44.806250	963.8
44.810000	971.3
44.813750	969.5
44.817500	900.6
44.821250	918.7
44.825000	978.1
44.828750	970.1
44.832500	927.5
44.836250	950.1
44.840000	937.5
44.843750	1006.9
44.847500	953.8
44.851250	966.6
44.855000	922.9
44.858750	927.9
44.862500	914.4
44.866250	935.5
44.870000	895.5
44.873750	947.2
44.877500	935.6
44.881250	907.5
44.885000	929.2
44.888750	882.9
44.892500	875.7
44.896250	940.0
44.900000	952.9
44.903750	854.9
44.907500	901.8
44.911250	947.2
44.915000	907.2
44.918750	949.2
44.922500	897.2
44.926250	924.1
44.930000	929.8
44.933750	893.9
44.937500	897.4
44.941250	918.2
44.945000	865.6
44.948750	874.5
44.952500	901.6
44.956250	897.9
44.960000	918.4
44.963750	898.9
44.967500	925.9
44.971250	901.1
44.975000	923.5
44.978750	911.5
44.982500	894.2
44.986250	881.5
44.990000	866.4
44.993750	906.5
44.997500	910.1
45.001250	892.6
45.005000	915.2
45.008750	890.3
45.012500	883.4
45.016250	859.7
45.020000	923.3
45.023750	892.2
45.027500	843.8
45.031250	922.9
45.035000	941.9
45.038750	917.2
45.042500	931.2
45.046250	896.2
45.050000	883.8
45.053750	925.5
45.057500	915.6
45.061250	925.1
45.065000	884.9
45.068750	885.7
45.072500	961.9
45.076250	930.6
45.080000	892.0
45.083750	919.3
45.087500	892.2
45.091250	944.1
45.095000	928.2
45.098750	960.6
45.102500	936.8
45.106250	908.6
45.110000	839.4
45.113750	879.9
45.117500	881.2
45.121250	911.3
45.125000	884.2
45.128750	891.7
45.132500	906.8
45.136250	868.4
45.140000	888.7
45.143750	945.0
45.147500	897.2
45.151250	882.0
45.155000	886.7
45.158750	940.9
45.162500	908.4
45.166250	912.5
45.170000	913.3
45.173750	917.7
45.177500	915.3
45.181250	837.1
45.185000	855.6
45.188750	958.4
45.192500	893.7
45.196250	922.4
45.200000	913.9
45.203750	854.8
45.207500	867.7
45.211250	924.3
45.215000	924.2
45.218750	881.3
45.222500	872.9
45.226250	919.3
45.230000	950.2
45.233750	864.0
45.237500	940.8
45.241250	914.6
45.245000	896.7
45.248750	861.5
45.252500	893.2
45.256250	873.1
45.260000	888.7
45.263750	927.6
45.267500	871.3
45.271250	925.7
45.275000	912.3
45.278750	909.5
45.282500	912.0
45.286250	920.9
45.290000	938.0
45.293750	896.3
45.297500	859.9
45.301250	862.0
45.305000	968.9
45.308750	876.8
45.312500	855.6
45.316250	895.4
45.320000	912.9
45.323750	869.0
45.327500	961.3
45.331250	865.4
45.335000	855.4
45.338750	895.7
45.342500	932.5
45.346250	978.0
45.350000	887.5
45.353750	933.5
45.357500	932.3
45.361250	903.5
45.365000	912.2
45.368750	921.1
45.372500	895.8
45.376250	909.4
45.380000	945.5
45.383750	885.5
45.387500	898.1
45.391250	871.1
45.395000	936.0
45.398750	945.3
45.402500	908.9
45.406250	894.5
45.410000	963.7
45.413750	900.9
45.417500	899.9
45.421250	934.1
45.425000	905.7
45.428750	888.7
45.432500	937.4
45.436250	918.4
45.440000	912.3
45.443750	867.6
45.447500	899.2
45.451250	973.5
45.455000	935.4
45.458750	908.2
45.462500	878.1
45.466250	926.2
45.470000	925.2
45.473750	961.2
45.477500	926.6
45.481250	1024.4
45.485000	931.2
45.488750	944.3
45.492500	961.0
45.496250	951.5
45.500000	962.0
45.503750	938.7
45.507500	971.9
45.511250	948.0
45.515000	909.8
45.518750	966.3
45.522500	976.7
45.526250	927.4
45.530000	913.0
45.533750	1007.2
45.537500	951.7
45.541250	984.9
45.545000	1035.6
45.548750	968.7
45.552500	968.7
45.556250	997.8
45.560000	983.8
45.563750	983.2
45.567500	1001.3
45.571250	947.7
45.575000	941.3
45.578750	1042.1
45.582500	978.7
45.586250	972.4
45.590000	1029.6
45.593750	991.4
45.597500	991.1
45.601250	985.9
45.605000	1101.9
45.608750	1004.0
45.612500	999.3
45.616250	1009.6
45.620000	1033.9
45.623750	1118.7
45.627500	1104.3
45.631250	1127.4
45.635000	1067.8
45.638750	1171.3
45.642500	1153.4
45.646250	1170.9
45.650000	1133.7
45.653750	1153.2
45.657500	1153.3
45.661250	1116.8
45.665000	1102.0
45.668750	1066.7
45.672500	1044.0
45.676250	1083.5
45.680000	1082.4
45.683750	1055.8
45.687500	1010.0
45.691250	1016.1
45.695000	1108.6
45.698750	1071.6
45.702500	1016.5
45.706250	936.7
45.710000	1005.2
45.713750	1073.1
45.717500	1005.7
45.721250	950.2
45.725000	992.8
45.728750	957.4
45.732500	979.9
45.736250	969.9
45.740000	937.6
45.743750	993.0
45.747500	1007.5
45.751250	990.7
45.755000	968.0
45.758750	905.4
45.762500	950.9
45.766250	962.8
45.770000	998.8
45.773750	944.7
45.777500	944.2
45.781250	974.9
45.785000	914.0
45.788750	936.2
45.792500	940.4
45.796250	928.9
45.800000	935.1
45.803750	922.5
45.807500	950.0
45.811250	920.7
45.815000	916.9
45.818750	893.3
45.822500	920.6
45.826250	963.7
45.830000	950.5
45.833750	880.8
45.837500	938.8
45.841250	922.5
45.845000	896.2
45.848750	943.3
45.852500	921.9
45.856250	928.0
45.860000	943.0
45.863750	917.6
45.867500	912.7
45.871250	914.1
45.875000	908.4
45.878750	843.1
45.882500	908.1
45.886250	926.7
45.890000	854.7
45.893750	870.6
45.897500	895.9
45.901250	901.5
45.905000	874.5
45.908750	841.3
45.912500	892.5
45.916250	898.3
45.920000	883.9
45.923750	848.9
45.927500	897.5
45.931250	902.2
45.935000	865.0
45.938750	883.7
45.942500	884.1
45.946250	883.4
45.950000	908.8
45.953750	839.1
45.957500	813.3
45.961250	894.6
45.965000	912.7
45.968750	882.6
45.972500	907.8
45.976250	902.6
45.980000	851.1
45.983750	905.0
45.987500	895.2
45.991250	856.9
45.995000	897.9
45.998750	903.5
46.002500	881.1
46.006250	830.2
46.010000	892.9
46.013750	921.7
46.017500	893.4
46.021250	878.0
46.025000	916.5
46.028750	888.4
46.032500	935.2
46.036250	906.0
46.040000	882.2
46.043750	850.6
46.047500	835.2
46.051250	851.8
46.055000	957.6
46.058750	864.2
46.062500	887.7
46.066250	925.6
46.070000	908.3
46.073750	800.3
46.077500	931.6
46.081250	882.8
46.085000	895.4
46.088750	867.8
46.092500	868.2
46.096250	895.8
46.100000	849.0
46.103750	905.2
46.107500	929.1
46.111250	854.3
46.115000	925.7
46.118750	950.3
46.122500	1030.2
46.126250	889.9
46.130000	867.4
46.133750	856.8
46.137500	911.8
46.141250	890.4
46.145000	917.1
46.148750	951.6
46.152500	876.2
46.156250	899.1
46.160000	869.0
46.163750	873.4
46.167500	906.0
46.171250	886.9
46.175000	903.6
46.178750	850.8
46.182500	873.1
46.186250	924.1
46.190000	927.6
46.193750	913.2
46.197500	931.7
46.201250	908.0
46.205000	911.5
46.208750	942.1
46.212500	867.5
46.216250	923.8
46.220000	894.8
46.223750	833.2
46.227500	909.7
46.231250	921.8
46.235000	958.6
46.238750	864.1
46.242500	955.3
46.246250	949.2
46.250000	901.7
46.253750	880.8
46.257500	895.6
46.261250	911.3
46.265000	876.8
46.268750	859.2
46.272500	854.5
46.276250	896.8
46.280000	895.0
46.283750	909.3
46.287500	906.3
46.291250	911.2
46.295000	929.0
46.298750	916.1
46.302500	920.2
46.306250	881.8
46.310000	910.7
46.313750	904.7
46.317500	895.4
46.321250	897.7
46.325000	876.0
46.328750	918.5
46.332500	893.0
46.336250	885.5
46.340000	875.2
46.343750	917.0
46.347500	934.7
46.351250	913.6
46.355000	907.9
46.358750	866.1
46.362500	854.5
46.366250	898.3
46.370000	936.4
46.373750	930.0
46.377500	946.8
46.381250	979.7
46.385000	916.3
46.388750	909.7
46.392500	876.6
46.396250	903.6
46.400000	936.2
46.403750	938.7
46.407500	846.9
46.411250	947.8
46.415000	905.7
46.418750	917.0
46.422500	941.1
46.426250	915.6
46.430000	946.5
46.433750	915.5
46.437500	857.6
46.441250	898.6
46.445000	905.4
46.448750	938.4
46.452500	860.0
46.456250	920.3
46.460000	955.1
46.463750	983.0
46.467500	956.3
46.471250	955.9
46.475000	913.8
46.478750	902.1
46.482500	924.3
46.486250	965.5
46.490000	937.2
46.493750	847.4
46.497500	939.5
46.501250	958.3
46.505000	914.1
46.508750	917.7
46.512500	973.4
46.516250	970.6
46.520000	972.7
46.523750	982.0
46.527500	902.1
46.531250	931.8
46.535000	976.5
46.538750	916.8
46.542500	929.9
46.546250	954.4
46.550000	986.0
46.553750	1026.3
46.557500	1011.9
46.561250	1045.1
46.565000	1038.1
46.568750	946.4
46.572500	955.6
46.576250	990.3
46.580000	1002.4
46.583750	991.4
46.587500	1060.5
46.591250	1016.4
46.595000	1039.8
46.598750	1015.9
46.602500	988.0
46.606250	1041.8
46.610000	1042.4
46.613750	1048.3
46.617500	1076.2
46.621250	1006.7
46.625000	1112.2
46.628750	1119.1
46.632500	1144.0
46.636250	1062.4
46.640000	1128.4
46.643750	1128.6
46.647500	1122.1
46.651250	1070.1
46.655000	1131.8
46.658750	1277.8
46.662500	1293.8
46.666250	1292.9
46.670000	1365.3
46.673750	1412.3
46.677500	1525.2
46.681250	1543.5
46.685000	1691.1
46.688750	1902.9
46.692500	2047.1
46.696250	2272.1
46.700000	2339.5
46.703750	2499.4
46.707500	2620.8
46.711250	2620.3
46.715000	2665.1
46.718750	2643.3
46.722500	2604.0
46.726250	2597.2
46.730000	2673.0
46.733750	2427.9
46.737500	2309.5
46.741250	2229.5
46.745000	1993.8
46.748750	1694.0
46.752500	1627.5
46.756250	1478.6
46.760000	1415.5
46.763750	1250.0
46.767500	1238.1
46.771250	1130.0
46.775000	1201.5
46.778750	1140.6
46.782500	1124.2
46.786250	1091.0
46.790000	1051.7
46.793750	1052.1
46.797500	1045.6
46.801250	1023.0
46.805000	961.4
46.808750	978.2
46.812500	1016.4
46.816250	1000.9
46.820000	1043.5
46.823750	995.7
46.827500	1012.2
46.831250	1022.1
46.835000	1075.2
46.838750	1000.8
46.842500	1002.0
46.846250	1077.3
46.850000	1050.8
46.853750	1058.5
46.857500	1065.2
46.861250	1054.9
46.865000	977.3
46.868750	981.0
46.872500	967.8
46.876250	950.8
46.880000	961.4
46.883750	956.3
46.887500	910.0
46.891250	894.9
46.895000	860.0
46.898750	895.2
46.902500	934.2
46.906250	878.1
46.910000	907.6
46.913750	860.6
46.917500	873.4
46.921250	881.7
46.925000	867.5
46.928750	871.6
46.932500	865.9
46.936250	823.3
46.940000	899.1
46.943750	914.2
46.947500	871.4
46.951250	849.1
46.955000	904.4
46.958750	852.7
46.962500	808.0
46.966250	888.2
46.970000	859.7
46.973750	875.1
46.977500	871.2
46.981250	819.0
46.985000	859.1
46.988750	829.8
46.992500	823.1
46.996250	851.7
47.000000	859.7
47.003750	857.7
47.007500	850.7
47.011250	826.7
47.015000	861.4
47.018750	825.5
47.022500	838.7
47.026250	829.9
47.030000	868.7
47.033750	902.0
47.037500	797.2
47.041250	834.4
47.045000	853.4
47.048750	830.4
47.052500	815.5
47.056250	857.8
47.060000	824.9
47.063750	837.1
47.067500	803.2
47.071250	845.5
47.075000	836.4
47.078750	827.3
47.082500	863.8
47.086250	880.2
47.090000	905.9
47.093750	860.4
47.097500	857.1
47.101250	848.5
47.105000	833.5
47.108750	878.0
47.112500	834.1
47.116250	870.2
47.120000	827.8
47.123750	809.7
47.127500	851.5
47.131250	841.2
47.135000	796.2
47.138750	847.7
47.142500	909.4
47.146250	828.7
47.150000	844.6
47.153750	888.2
47.157500	871.9
47.161250	858.4
47.165000	846.6
47.168750	848.0
47.172500	793.8
47.176250	819.3
47.180000	837.8
47.183750	871.8
47.187500	856.3
47.191250	861.9
47.195000	803.5
47.198750	804.4
47.202500	829.3
47.206250	841.9
47.210000	839.1
47.213750	825.7
47.217500	817.8
47.221250	865.4
47.225000	879.7
47.228750	820.0
47.232500	855.3
47.236250	859.3
47.240000	897.6
47.243750	849.7
47.247500	834.1
47.251250	831.9
47.255000	887.2
47.258750	825.0
47.262500	821.3
47.266250	874.2
47.270000	851.6
47.273750	868.2
47.277500	859.5
47.281250	825.5
47.285000	791.4
47.288750	828.6
47.292500	871.5
47.296250	862.2
47.300000	845.2
47.303750	875.4
47.307500	857.7
47.311250	873.1
47.315000	852.3
47.318750	847.7
47.322500	809.2
47.326250	830.4
47.330000	837.9
47.333750	840.1
47.337500	792.5
47.341250	833.6
47.345000	806.4
47.348750	884.3
47.352500	840.3
47.356250	847.6
47.360000	870.4
47.363750	823.3
47.367500	785.9
47.371250	793.2
47.375000	792.0
47.378750	892.6
47.382500	833.7
47.386250	818.5
47.390000	810.7
47.393750	791.9
47.397500	827.6
47.401250	900.4
47.405000	833.2
47.408750	807.5
47.412500	837.4
47.416250	802.8
47.420000	798.3
47.423750	800.6
47.427500	813.3
47.431250	808.2
47.435000	834.2
47.438750	845.4
47.442500	793.1
47.446250	826.5
47.450000	799.2
47.453750	832.1
47.457500	866.4
47.461250	856.8
47.465000	823.3
47.468750	847.0
47.472500	810.7
47.476250	807.5
47.480000	853.5
47.483750	878.9
47.487500	824.4
47.491250	845.8
47.495000	841.6
47.498750	872.8
47.502500	811.4
47.506250	819.4
47.510000	844.1
47.513750	799.3
47.517500	844.8
47.521250	843.6
47.525000	852.0
47.528750	816.6
47.532500	837.6
47.536250	783.8
47.540000	807.7
47.543750	805.8
47.547500	812.4
47.551250	891.6
47.555000	822.7
47.558750	853.0
47.562500	872.3
47.566250	811.3
47.570000	852.5
47.573750	865.4
47.577500	831.0
47.581250	851.8
47.585000	830.5
47.588750	818.1
47.592500	911.5
47.596250	851.0
47.600000	841.4
47.603750	889.3
47.607500	887.7
47.611250	848.6
47.615000	879.5
47.618750	857.1
47.622500	881.5
47.626250	845.7
47.630000	837.4
47.633750	857.2
47.637500	882.0
47.641250	872.4
47.645000	812.8
47.648750	788.7
47.652500	841.0
47.656250	859.3
47.660000	835.8
47.663750	794.5
47.667500	835.8
47.671250	847.4
47.675000	860.2
47.678750	883.7
47.682500	867.6
47.686250	855.0
47.690000	854.9
47.693750	900.1
47.697500	871.7
47.701250	820.4
47.705000	908.2
47.708750	867.7
47.712500	851.9
47.716250	892.4
47.720000	865.3
47.723750	864.0
47.727500	861.7
47.731250	784.4
47.735000	847.6
47.738750	863.0
47.742500	853.1
47.746250	879.5
47.750000	883.5
47.753750	845.4
47.757500	863.8
47.761250	793.7
47.765000	803.8
47.768750	883.0
47.772500	820.6
47.776250	837.4
47.780000	893.1
47.783750	850.4
47.787500	803.8
47.791250	853.3
47.795000	912.2
47.798750	887.4
47.802500	886.3
47.806250	807.4
47.810000	856.9
47.813750	823.1
47.817500	883.2
47.821250	878.5
47.825000	869.9
47.828750	887.9
47.832500	845.5
47.836250	867.9
47.840000	838.8
47.843750	851.2
47.847500	862.7
47.851250	887.5
47.855000	842.3
47.858750	857.7
47.862500	850.9
47.866250	924.4
47.870000	878.9
47.873750	885.7
47.877500	913.3
47.881250	893.5
47.885000	874.3
47.888750	860.8
47.892500	828.6
47.896250	939.6
47.900000	889.0
47.903750	858.0
47.907500	929.1
47.911250	928.5
47.915000	894.8
47.918750	952.7
47.922500	934.2
47.926250	893.2
47.930000	972.4
47.933750	966.3
47.937500	954.0
47.941250	957.6
47.945000	968.2
47.948750	1008.7
47.952500	955.4
47.956250	977.8
47.960000	993.0
47.963750	984.2
47.967500	925.4
47.971250	950.8
47.975000	955.6
47.978750	944.2
47.982500	929.3
47.986250	943.0
47.990000	952.3
47.993750	954.8
47.997500	916.1
48.001250	919.7
48.005000	886.7
48.008750	901.7
48.012500	930.3
48.016250	952.6
48.020000	930.6
48.023750	936.8
48.027500	904.3
48.031250	876.3
48.035000	945.1
48.038750	907.5
48.042500	906.0
48.046250	897.3
48.050000	880.7
48.053750	959.9
48.057500	939.2
48.061250	921.5
48.065000	905.6
48.068750	938.7
48.072500	940.5
48.076250	954.3
48.080000	912.2
48.083750	914.5
48.087500	979.5
48.091250	928.2
48.095000	958.9
48.098750	992.0
48.102500	961.8
48.106250	935.6
48.110000	974.2
48.113750	935.2
48.117500	947.2
48.121250	965.0
48.125000	932.4
48.128750	941.9
48.132500	963.2
48.136250	933.2
48.140000	961.2
48.143750	967.8
48.147500	927.2
48.151250	907.7
48.155000	932.7
48.158750	987.9
48.162500	987.2
48.166250	918.5
48.170000	931.2
48.173750	981.7
48.177500	969.1
48.181250	974.1
48.185000	973.5
48.188750	987.7
48.192500	905.6
48.196250	1019.2
48.200000	990.4
48.203750	989.3
48.207500	977.1
48.211250	972.0
48.215000	976.1
48.218750	999.9
48.222500	972.8
48.226250	977.3
48.230000	928.7
48.233750	950.1
48.237500	947.0
48.241250	986.6
48.245000	965.6
48.248750	916.3
48.252500	1014.1
48.256250	968.9
48.260000	940.3
48.263750	970.4
48.267500	944.8
48.271250	933.6
48.275000	915.7
48.278750	937.2
48.282500	975.4
48.286250	957.8
48.290000	948.6
48.293750	967.6
48.297500	932.5
48.301250	964.3
48.305000	960.5
48.308750	951.0
48.312500	970.6
48.316250	983.4
48.320000	1034.5
48.323750	997.2
48.327500	973.2
48.331250	1036.7
48.335000	1021.3
48.338750	1010.7
48.342500	994.2
48.346250	946.3
48.350000	978.0
48.353750	959.3
48.357500	997.8
48.361250	1041.7
48.365000	955.4
48.368750	1014.0
48.372500	995.2
48.376250	992.8
48.380000	995.2
48.383750	999.1
48.387500	1045.7
48.391250	1110.6
48.395000	1044.2
48.398750	1056.9
48.402500	1042.3
48.406250	984.0
48.410000	1052.2
48.413750	1031.4
48.417500	975.8
48.421250	1065.4
48.425000	1062.9
48.428750	1016.6
48.432500	1069.1
48.436250	1069.7
48.440000	1039.7
48.443750	1041.7
48.447500	1067.6
48.451250	1056.7
