26.937500	1588.7
26.941250	1541.3
26.945000	1553.2
26.948750	1527.8
26.952500	1590.3
26.956250	1598.4
26.960000	1543.3
26.963750	1587.8
26.967500	1484.9
26.971250	1524.7
26.975000	1555.2
26.978750	1552.3
26.982500	1581.6
26.986250	1522.1
26.990000	1506.5
26.993750	1528.0
26.997500	1497.5
27.001250	1542.1
27.005000	1578.7
27.008750	1629.4
27.012500	1523.0
27.016250	1496.8
27.020000	1572.8
27.023750	1556.0
27.027500	1520.9
27.031250	1529.1
27.035000	1577.5
27.038750	1605.5
27.042500	1581.0
27.046250	1528.7
27.050000	1554.8
27.053750	1563.8
27.057500	1619.9
27.061250	1591.8
27.065000	1627.4
27.068750	1610.6
27.072500	1565.9
27.076250	1621.9
27.080000	1564.9
27.083750	1579.1
27.087500	1643.0
27.091250	1619.8
27.095000	1649.0
27.098750	1622.9
27.102500	1595.1
27.106250	1680.8
27.110000	1665.2
27.113750	1637.3
27.117500	1657.9
27.121250	1694.3
27.125000	1748.6
27.128750	1827.7
27.132500	1924.1
27.136250	1944.6
27.140000	1997.4
27.143750	1945.2
27.147500	1849.7
27.151250	1946.8
27.155000	1903.5
27.158750	1761.5
27.162500	1673.5
27.166250	1734.6
27.170000	1713.6
27.173750	1690.5
27.177500	1685.3
27.181250	1640.2
27.185000	1649.5
27.188750	1649.8
27.192500	1632.0
27.196250	1628.7
27.200000	1605.6
27.203750	1602.8
27.207500	1654.9
27.211250	1646.7
27.215000	1662.9
27.218750	1710.4
27.222500	1699.3
27.226250	1646.0
27.230000	1713.1
27.233750	1738.6
27.237500	1667.1
27.241250	1695.0
27.245000	1691.3
27.248750	1699.0
27.252500	1722.7
27.256250	1740.0
27.260000	1665.1
27.263750	1739.2
27.267500	1798.5
27.271250	1733.3
27.275000	1725.9
27.278750	1697.4
27.282500	1681.4
27.286250	1726.9
27.290000	1710.6
27.293750	1728.0
27.297500	1786.7
27.301250	1806.4
27.305000	1744.2
27.308750	1756.7
27.312500	1694.3
27.316250	1717.4
27.320000	1717.4
27.323750	1815.6
27.327500	1700.5
27.331250	1775.1
27.335000	1749.6
27.338750	1740.9
27.342500	1817.3
27.346250	1675.4
27.350000	1690.4
27.353750	1655.4
27.357500	1704.7
27.361250	1718.4
27.365000	1709.7
27.368750	1732.6
27.372500	1662.7
27.376250	1685.2
27.380000	1659.5
27.383750	1729.5
27.387500	1833.2
27.391250	1703.2
27.395000	1700.2
27.398750	1776.4
27.402500	1707.6
27.406250	1689.8
27.410000	1761.4
27.413750	1765.6
27.417500	1751.5
27.421250	1792.5
27.425000	1748.0
27.428750	1725.8
27.432500	1698.0
27.436250	1807.6
27.440000	1721.7
27.443750	1711.4
27.447500	1754.5
27.451250	1728.1
27.455000	1810.0
27.458750	1681.2
27.462500	1698.4
27.466250	1735.7
27.470000	1742.1
27.473750	1672.3
27.477500	1779.6
27.481250	1795.7
27.485000	1758.7
27.488750	1718.2
27.492500	1718.5
27.496250	1663.6
27.500000	1709.5
27.503750	1708.2
27.507500	1696.2
27.511250	1746.2
27.515000	1724.2
27.518750	1752.7
27.522500	1710.6
27.526250	1734.9
27.530000	1762.8
27.533750	1703.8
27.537500	1624.4
27.541250	1683.8
27.545000	1725.0
27.548750	1698.7
27.552500	1721.1
27.556250	1775.8
27.560000	1710.8
27.563750	1697.7
27.567500	1674.6
27.571250	1664.1
27.575000	1602.7
27.578750	1647.8
27.582500	1623.9
27.586250	1666.8
27.590000	1709.7
27.593750	1676.7
27.597500	1587.5
27.601250	1617.5
27.605000	1650.2
27.608750	1577.1
27.612500	1610.9
27.616250	1561.3
27.620000	1577.9
27.623750	1602.2
27.627500	1603.5
27.631250	1608.8
27.635000	1578.1
27.638750	1571.1
27.642500	1595.9
27.646250	1544.3
27.650000	1585.9
27.653750	1561.8
27.657500	1578.5
27.661250	1548.3
27.665000	1503.8
27.668750	1562.3
27.672500	1527.9
27.676250	1559.5
27.680000	1595.6
27.683750	1615.8
27.687500	1551.4
27.691250	1481.9
27.695000	1541.0
27.698750	1555.3
27.702500	1554.5
27.706250	1507.3
27.710000	1517.1
27.713750	1532.1
27.717500	1555.1
27.721250	1576.5
27.725000	1574.1
27.728750	1508.3
27.732500	1468.1
27.736250	1469.9
27.740000	1482.1
27.743750	1491.1
27.747500	1478.8
27.751250	1453.0
27.755000	1538.7
27.758750	1574.8
27.762500	1466.4
27.766250	1498.2
27.770000	1571.0
27.773750	1481.7
27.777500	1505.8
27.781250	1490.6
27.785000	1544.4
27.788750	1445.9
27.792500	1437.4
27.796250	1467.4
27.800000	1532.3
27.803750	1480.7
27.807500	1481.6
27.811250	1476.3
27.815000	1543.9
27.818750	1461.7
27.822500	1415.6
27.826250	1457.7
27.830000	1546.4
27.833750	1501.1
27.837500	1463.6
27.841250	1510.7
27.845000	1544.8
27.848750	1507.1
27.852500	1457.1
27.856250	1483.2
27.860000	1470.4
27.863750	1486.8
27.867500	1494.0
27.871250	1506.1
27.875000	1545.9
27.878750	1435.8
27.882500	1455.1
27.886250	1459.1
27.890000	1481.4
27.893750	1494.7
27.897500	1460.6
27.901250	1542.7
27.905000	1495.8
27.908750	1480.5
27.912500	1552.4
27.916250	1440.6
27.920000	1499.0
27.923750	1514.6
27.927500	1488.2
27.931250	1550.1
27.935000	1520.9
27.938750	1465.8
27.942500	1541.6
27.946250	1490.2
27.950000	1598.5
27.953750	1542.4
27.957500	1495.3
27.961250	1480.7
27.965000	1459.6
27.968750	1562.8
27.972500	1606.8
27.976250	1594.4
27.980000	1562.2
27.983750	1565.4
27.987500	1631.4
27.991250	1619.6
27.995000	1659.2
27.998750	1673.3
28.002500	1628.0
28.006250	1674.1
28.010000	1728.4
28.013750	1725.1
28.017500	1691.6
28.021250	1747.2
28.025000	1875.4
28.028750	1821.0
28.032500	1815.4
28.036250	1894.2
28.040000	1944.3
28.043750	1894.2
28.047500	2039.8
28.051250	2036.9
28.055000	2169.2
28.058750	2303.7
28.062500	2407.7
28.066250	2555.2
28.070000	2764.4
28.073750	3080.6
28.077500	3437.3
28.081250	4082.3
28.085000	4711.6
28.088750	5329.1
28.092500	6194.8
28.096250	6735.7
28.100000	7158.1
28.103750	7517.2
28.107500	7760.7
28.111250	7509.9
28.115000	7167.9
28.118750	6373.0
28.122500	5491.4
28.126250	4666.4
28.130000	4076.9
28.133750	3376.9
28.137500	3023.6
28.141250	2708.5
28.145000	2475.2
28.148750	2326.6
28.152500	2170.6
28.156250	2066.7
28.160000	1990.9
28.163750	1827.4
28.167500	1860.9
28.171250	1764.3
28.175000	1785.6
28.178750	1657.4
28.182500	1661.7
28.186250	1655.6
28.190000	1693.2
28.193750	1649.9
28.197500	1582.5
28.201250	1615.8
28.205000	1607.7
28.208750	1611.1
28.212500	1496.0
28.216250	1504.9
28.220000	1530.1
28.223750	1482.2
28.227500	1559.2
28.231250	1503.5
28.235000	1515.6
28.238750	1403.6
28.242500	1467.9
28.246250	1447.4
28.250000	1449.0
28.253750	1514.8
28.257500	1459.1
28.261250	1477.3
28.265000	1521.0
28.268750	1514.0
28.272500	1402.3
28.276250	1404.8
28.280000	1519.7
28.283750	1409.5
28.287500	1431.0
28.291250	1447.3
28.295000	1408.6
28.298750	1382.4
28.302500	1383.3
28.306250	1429.5
28.310000	1405.7
28.313750	1379.6
28.317500	1354.9
28.321250	1404.0
28.325000	1399.3
28.328750	1411.8
28.332500	1419.5
28.336250	1378.6
28.340000	1462.3
28.343750	1459.6
28.347500	1428.9
28.351250	1374.4
28.355000	1418.6
28.358750	1404.7
28.362500	1393.0
28.366250	1360.6
28.370000	1398.9
28.373750	1442.1
28.377500	1434.2
28.381250	1372.8
28.385000	1342.0
28.388750	1323.6
28.392500	1384.3
28.396250	1354.9
28.400000	1413.6
28.403750	1382.6
28.407500	1406.2
28.411250	1404.8
28.415000	1374.8
28.418750	1380.3
28.422500	1385.9
28.426250	1391.4
28.430000	1381.0
28.433750	1336.4
28.437500	1344.1
28.441250	1393.6
28.445000	1393.2
28.448750	1406.8
28.452500	1336.6
28.456250	1345.2
28.460000	1384.5
28.463750	1342.9
28.467500	1336.4
28.471250	1373.5
28.475000	1375.1
28.478750	1347.9
28.482500	1373.7
28.486250	1444.1
28.490000	1378.0
28.493750	1377.4
28.497500	1362.2
28.501250	1349.1
28.505000	1343.9
28.508750	1400.1
28.512500	1426.3
28.516250	1385.5
28.520000	1359.5
28.523750	1406.6
28.527500	1390.3
28.531250	1397.4
28.535000	1372.1
28.538750	1359.5
28.542500	1331.6
28.546250	1330.5
28.550000	1369.0
28.553750	1306.2
28.557500	1345.0
28.561250	1271.4
28.565000	1334.0
28.568750	1327.3
28.572500	1388.7
28.576250	1343.7
28.580000	1326.5
28.583750	1375.9
28.587500	1398.4
28.591250	1359.5
28.595000	1324.8
28.598750	1311.8
28.602500	1403.8
28.606250	1359.6
28.610000	1376.9
28.613750	1356.7
28.617500	1338.4
28.621250	1330.0
28.625000	1345.0
28.628750	1411.0
28.632500	1347.7
28.636250	1272.9
28.640000	1349.6
28.643750	1340.4
28.647500	1267.7
28.651250	1386.5
28.655000	1348.0
28.658750	1284.6
28.662500	1379.4
28.666250	1320.3
28.670000	1321.3
28.673750	1350.5
28.677500	1383.7
28.681250	1357.2
28.685000	1304.3
28.688750	1293.6
28.692500	1300.3
28.696250	1319.0
28.700000	1310.1
28.703750	1288.6
28.707500	1274.9
28.711250	1396.5
28.715000	1329.0
28.718750	1371.0
28.722500	1377.5
28.726250	1341.5
28.730000	1328.5
28.733750	1349.5
28.737500	1388.1
28.741250	1344.5
28.745000	1288.6
28.748750	1370.9
28.752500	1375.3
28.756250	1348.6
28.760000	1334.8
28.763750	1344.8
28.767500	1350.0
28.771250	1312.8
28.775000	1333.6
28.778750	1351.3
28.782500	1378.1
28.786250	1385.0
28.790000	1306.2
28.793750	1347.7
28.797500	1368.8
28.801250	1304.3
28.805000	1310.0
28.808750	1282.3
28.812500	1356.3
28.816250	1340.5
28.820000	1356.5
28.823750	1367.3
28.827500	1332.6
28.831250	1365.1
28.835000	1337.2
28.838750	1383.3
28.842500	1430.5
28.846250	1309.6
28.850000	1343.3
28.853750	1370.5
28.857500	1360.7
28.861250	1359.5
28.865000	1318.2
28.868750	1338.6
28.872500	1370.3
28.876250	1363.8
28.880000	1358.4
28.883750	1363.3
28.887500	1347.1
28.891250	1373.8
28.895000	1391.7
28.898750	1375.1
28.902500	1348.6
28.906250	1412.6
28.910000	1480.0
28.913750	1462.8
28.917500	1484.2
28.921250	1465.4
28.925000	1473.0
28.928750	1481.6
28.932500	1505.7
28.936250	1552.0
28.940000	1511.6
28.943750	1574.0
28.947500	1644.9
28.951250	1644.9
28.955000	1647.9
28.958750	1693.2
28.962500	1701.9
28.966250	1815.2
28.970000	1795.8
28.973750	1772.3
28.977500	1767.2
28.981250	1848.0
28.985000	1791.1
28.988750	1775.4
28.992500	1779.9
28.996250	1684.8
29.000000	1691.2
29.003750	1701.8
29.007500	1630.7
29.011250	1840.6
29.015000	1640.1
29.018750	1590.8
29.022500	1625.8
29.026250	1655.0
29.030000	1572.6
29.033750	1602.3
29.037500	1532.8
29.041250	1596.9
29.045000	1676.7
29.048750	1584.5
29.052500	1535.9
29.056250	1588.0
29.060000	1574.1
29.063750	1612.6
29.067500	1593.7
29.071250	1600.7
29.075000	1600.0
29.078750	1631.5
29.082500	1580.3
29.086250	1564.7
29.090000	1572.7
29.093750	1617.6
29.097500	1644.3
29.101250	1548.8
29.105000	1603.5
29.108750	1529.4
29.112500	1710.6
29.116250	1540.6
29.120000	1498.8
29.123750	1605.7
29.127500	1621.8
29.131250	1729.6
29.135000	1670.3
29.138750	1702.3
29.142500	1724.5
29.146250	1690.3
29.150000	1659.9
29.153750	1732.0
29.157500	1670.9
29.161250	1748.0
29.165000	1757.6
29.168750	1751.8
29.172500	1739.7
29.176250	1740.8
29.180000	1771.9
29.183750	1760.9
29.187500	1733.4
29.191250	1773.8
29.195000	1754.8
29.198750	1760.0
29.202500	1696.0
29.206250	1696.6
29.210000	1660.5
29.213750	1649.5
29.217500	1627.3
29.221250	1566.3
29.225000	1638.3
29.228750	1612.2
29.232500	1544.9
29.236250	1452.5
29.240000	1448.9
29.243750	1386.4
29.247500	1384.4
29.251250	1370.9
29.255000	1396.3
29.258750	1387.1
29.262500	1376.7
29.266250	1315.1
29.270000	1293.3
29.273750	1391.4
29.277500	1310.3
29.281250	1351.9
29.285000	1372.3
29.288750	1342.5
29.292500	1302.3
29.296250	1288.5
29.300000	1278.7
29.303750	1350.6
29.307500	1397.4
29.311250	1369.9
29.315000	1316.9
29.318750	1314.6
29.322500	1346.0
29.326250	1231.4
29.330000	1341.0
29.333750	1288.9
29.337500	1254.8
29.341250	1306.2
29.345000	1354.7
29.348750	1326.4
29.352500	1295.5
29.356250	1370.4
29.360000	1329.9
29.363750	1286.9
29.367500	1298.8
29.371250	1351.6
29.375000	1326.1
29.378750	1335.7
29.382500	1322.1
29.386250	1258.4
29.390000	1259.5
29.393750	1354.4
29.397500	1316.7
29.401250	1227.9
29.405000	1278.2
29.408750	1325.1
29.412500	1265.8
29.416250	1237.1
29.420000	1290.9
29.423750	1275.2
29.427500	1254.8
29.431250	1212.6
29.435000	1316.3
29.438750	1263.3
29.442500	1265.5
29.446250	1286.7
29.450000	1211.3
29.453750	1269.7
29.457500	1317.5
29.461250	1299.8
29.465000	1318.8
29.468750	1241.9
29.472500	1251.2
29.476250	1349.0
29.480000	1281.3
29.483750	1274.1
29.487500	1284.4
29.491250	1272.0
29.495000	1291.6
29.498750	1254.7
29.502500	1274.9
29.506250	1319.3
29.510000	1320.6
29.513750	1259.6
29.517500	1237.3
29.521250	1275.0
29.525000	1253.3
29.528750	1237.3
29.532500	1300.4
29.536250	1233.9
29.540000	1263.3
29.543750	1233.0
29.547500	1250.0
29.551250	1233.3
29.555000	1278.3
29.558750	1310.0
29.562500	1268.0
29.566250	1305.3
29.570000	1293.6
29.573750	1231.0
29.577500	1296.6
29.581250	1264.4
29.585000	1293.7
29.588750	1303.0
29.592500	1253.2
29.596250	1282.6
29.600000	1319.7
29.603750	1363.9
29.607500	1323.5
29.611250	1353.8
29.615000	1385.5
29.618750	1394.8
29.622500	1366.2
29.626250	1361.1
29.630000	1381.7
29.633750	1318.5
29.637500	1394.0
29.641250	1452.8
29.645000	1319.8
29.648750	1299.9
29.652500	1437.9
29.656250	1342.5
29.660000	1319.4
29.663750	1345.9
29.667500	1378.4
29.671250	1344.4
29.675000	1357.9
29.678750	1317.8
29.682500	1329.2
29.686250	1311.7
29.690000	1312.5
29.693750	1333.3
29.697500	1269.4
29.701250	1293.5
29.705000	1309.0
29.708750	1340.2
29.712500	1367.3
29.716250	1255.3
29.720000	1331.0
29.723750	1277.5
29.727500	1238.6
29.731250	1370.8
29.735000	1344.4
29.738750	1303.5
29.742500	1297.5
29.746250	1364.3
29.750000	1389.2
29.753750	1287.8
29.757500	1327.3
29.761250	1309.8
29.765000	1325.9
29.768750	1310.7
29.772500	1323.0
29.776250	1396.4
29.780000	1412.0
29.783750	1428.2
29.787500	1374.7
29.791250	1408.3
29.795000	1419.5
29.798750	1445.4
29.802500	1401.7
29.806250	1478.7
29.810000	1454.0
29.813750	1464.7
29.817500	1449.8
29.821250	1558.4
29.825000	1575.8
29.828750	1610.6
29.832500	1576.5
29.836250	1584.4
29.840000	1535.6
29.843750	1567.1
29.847500	1583.5
29.851250	1500.4
29.855000	1545.9
29.858750	1529.2
29.862500	1434.2
29.866250	1420.4
29.870000	1419.1
29.873750	1394.1
29.877500	1357.1
29.881250	1348.2
29.885000	1315.7
29.888750	1302.8
29.892500	1411.3
29.896250	1323.6
29.900000	1306.3
29.903750	1340.2
29.907500	1300.2
29.911250	1307.3
29.915000	1277.8
29.918750	1261.1
29.922500	1268.2
29.926250	1244.9
29.930000	1327.4
29.933750	1332.0
29.937500	1263.9
29.941250	1262.2
29.945000	1241.7
29.948750	1290.6
29.952500	1254.9
29.956250	1253.1
29.960000	1302.0
29.963750	1281.6
29.967500	1269.5
29.971250	1242.1
29.975000	1223.0
29.978750	1259.1
29.982500	1281.4
29.986250	1188.2
29.990000	1254.4
29.993750	1289.3
29.997500	1270.2
30.001250	1177.3
30.005000	1245.5
30.008750	1228.3
30.012500	1265.5
30.016250	1212.5
30.020000	1222.2
30.023750	1317.8
30.027500	1250.2
30.031250	1258.6
30.035000	1241.3
30.038750	1265.0
30.042500	1156.8
30.046250	1205.6
30.050000	1219.4
30.053750	1211.6
30.057500	1257.9
30.061250	1220.0
30.065000	1196.8
30.068750	1241.1
30.072500	1219.8
30.076250	1244.8
30.080000	1241.2
30.083750	1255.8
30.087500	1250.5
30.091250	1293.1
30.095000	1263.2
30.098750	1194.8
30.102500	1231.5
30.106250	1227.5
30.110000	1243.7
30.113750	1291.8
30.117500	1294.7
30.121250	1240.3
30.125000	1275.9
30.128750	1262.7
30.132500	1314.4
30.136250	1282.1
30.140000	1257.9
30.143750	1228.1
30.147500	1222.5
30.151250	1290.6
30.155000	1304.7
30.158750	1323.7
30.162500	1336.0
30.166250	1264.1
30.170000	1267.8
30.173750	1371.0
30.177500	1353.3
30.181250	1316.7
30.185000	1320.3
30.188750	1387.8
30.192500	1381.3
30.196250	1334.4
30.200000	1290.2
30.203750	1278.2
30.207500	1325.5
30.211250	1361.9
30.215000	1356.7
30.218750	1335.9
30.222500	1279.6
30.226250	1287.2
30.230000	1265.3
30.233750	1213.9
30.237500	1245.7
30.241250	1228.4
30.245000	1282.1
30.248750	1311.3
30.252500	1263.8
30.256250	1261.1
30.260000	1206.2
30.263750	1236.3
30.267500	1254.3
30.271250	1230.1
30.275000	1256.0
30.278750	1254.7
30.282500	1249.8
30.286250	1305.5
30.290000	1237.3
30.293750	1243.1
30.297500	1240.3
30.301250	1213.7
30.305000	1246.6
30.308750	1213.9
30.312500	1226.0
30.316250	1221.5
30.320000	1280.9
30.323750	1211.5
30.327500	1194.0
30.331250	1257.0
30.335000	1169.8
30.338750	1241.2
30.342500	1254.6
30.346250	1217.4
30.350000	1217.9
30.353750	1218.8
30.357500	1225.9
30.361250	1166.6
30.365000	1173.3
30.368750	1233.1
30.372500	1201.6
30.376250	1257.3
30.380000	1233.3
30.383750	1206.7
30.387500	1186.7
30.391250	1229.6
30.395000	1238.8
30.398750	1228.9
30.402500	1179.6
30.406250	1232.8
30.410000	1218.3
30.413750	1208.4
30.417500	1215.4
30.421250	1205.5
30.425000	1237.4
30.428750	1171.8
30.432500	1195.5
30.436250	1236.7
30.440000	1198.5
30.443750	1245.3
30.447500	1277.3
30.451250	1211.4
30.455000	1224.8
30.458750	1277.6
30.462500	1253.0
30.466250	1257.3
30.470000	1249.7
30.473750	1202.9
30.477500	1200.3
30.481250	1273.6
30.485000	1267.4
30.488750	1199.2
30.492500	1266.9
30.496250	1275.4
30.500000	1286.8
30.503750	1241.7
30.507500	1248.4
30.511250	1276.8
30.515000	1268.8
30.518750	1338.2
30.522500	1349.4
30.526250	1386.2
30.530000	1371.3
30.533750	1386.1
30.537500	1313.1
30.541250	1399.5
30.545000	1426.7
30.548750	1459.3
30.552500	1515.4
30.556250	1442.1
30.560000	1475.2
30.563750	1469.9
30.567500	1458.5
30.571250	1466.0
30.575000	1563.7
30.578750	1480.7
30.582500	1456.9
30.586250	1401.6
30.590000	1426.7
30.593750	1352.4
30.597500	1420.6
30.601250	1490.4
30.605000	1375.0
30.608750	1253.5
30.612500	1310.7
30.616250	1257.5
30.620000	1336.6
30.623750	1258.6
30.627500	1317.3
30.631250	1371.8
30.635000	1255.4
30.638750	1251.6
30.642500	1285.1
30.646250	1273.3
30.650000	1215.7
30.653750	1262.2
30.657500	1314.9
30.661250	1209.1
30.665000	1305.2
30.668750	1207.6
30.672500	1276.0
30.676250	1212.8
30.680000	1253.8
30.683750	1233.8
30.687500	1260.6
30.691250	1257.2
30.695000	1217.9
30.698750	1196.0
30.702500	1193.7
30.706250	1222.1
30.710000	1195.3
30.713750	1192.3
30.717500	1281.0
30.721250	1189.6
30.725000	1180.0
30.728750	1225.2
30.732500	1182.4
30.736250	1168.0
30.740000	1108.3
30.743750	1182.6
30.747500	1173.4
30.751250	1177.6
30.755000	1197.2
30.758750	1227.8
30.762500	1208.7
30.766250	1152.1
30.770000	1148.9
30.773750	1163.2
30.777500	1226.6
30.781250	1156.3
30.785000	1144.2
30.788750	1204.3
30.792500	1179.0
30.796250	1169.6
30.800000	1118.3
30.803750	1166.7
30.807500	1114.6
30.811250	1111.2
30.815000	1152.6
30.818750	1198.5
30.822500	1201.7
30.826250	1191.5
30.830000	1225.2
30.833750	1242.2
30.837500	1135.6
30.841250	1199.9
30.845000	1175.0
30.848750	1178.4
30.852500	1190.2
30.856250	1168.5
30.860000	1162.0
30.863750	1180.6
30.867500	1146.8
30.871250	1195.2
30.875000	1256.3
30.878750	1182.9
30.882500	1174.8
30.886250	1126.5
30.890000	1201.3
30.893750	1203.8
30.897500	1170.4
30.901250	1138.4
30.905000	1234.2
30.908750	1167.8
30.912500	1171.3
30.916250	1193.7
30.920000	1229.8
30.923750	1301.5
30.927500	1277.0
30.931250	1235.7
30.935000	1215.1
30.938750	1280.8
30.942500	1279.5
30.946250	1289.3
30.950000	1244.6
30.953750	1250.4
30.957500	1300.5
30.961250	1280.8
30.965000	1277.1
30.968750	1158.1
30.972500	1270.1
30.976250	1255.6
30.980000	1155.6
30.983750	1129.4
30.987500	1254.5
30.991250	1189.5
30.995000	1236.3
30.998750	1168.5
31.002500	1206.6
31.006250	1207.4
31.010000	1158.7
31.013750	1175.2
31.017500	1137.2
31.021250	1120.1
31.025000	1165.3
31.028750	1158.2
31.032500	1117.3
31.036250	1095.9
31.040000	1174.1
31.043750	1201.1
31.047500	1183.4
31.051250	1150.9
31.055000	1134.3
31.058750	1151.2
31.062500	1138.2
31.066250	1188.8
31.070000	1210.3
31.073750	1104.8
31.077500	1142.4
31.081250	1129.6
31.085000	1112.8
31.088750	1094.0
31.092500	1194.3
31.096250	1119.3
31.100000	1148.5
31.103750	1114.2
31.107500	1130.4
31.111250	1186.6
31.115000	1158.1
31.118750	1094.1
31.122500	1125.2
31.126250	1139.4
31.130000	1136.4
31.133750	1064.6
31.137500	1062.5
31.141250	1166.0
31.145000	1081.4
31.148750	1147.3
31.152500	1224.2
31.156250	1149.2
31.160000	1124.9
31.163750	1183.9
31.167500	1121.5
31.171250	1215.8
31.175000	1114.6
31.178750	1071.6
31.182500	1068.3
31.186250	1080.5
31.190000	1135.6
31.193750	1135.0
31.197500	1208.6
31.201250	1117.7
31.205000	1129.9
31.208750	1098.5
31.212500	1153.1
31.216250	1149.8
31.220000	1117.8
31.223750	1144.7
31.227500	1143.5
31.231250	1126.3
31.235000	1109.3
31.238750	1105.7
31.242500	1125.1
31.246250	1138.1
31.250000	1102.9
31.253750	1131.8
31.257500	1171.9
31.261250	1127.6
31.265000	1133.6
31.268750	1189.5
31.272500	1186.7
31.276250	1154.6
31.280000	1101.9
31.283750	1084.6
31.287500	1122.2
31.291250	1156.2
31.295000	1132.5
31.298750	1100.3
31.302500	1185.1
31.306250	1171.6
31.310000	1162.6
31.313750	1181.1
31.317500	1196.9
31.321250	1219.2
31.325000	1177.9
31.328750	1185.0
31.332500	1232.6
31.336250	1150.0
31.340000	1175.5
31.343750	1207.2
31.347500	1175.1
31.351250	1178.2
31.355000	1195.8
31.358750	1246.9
31.362500	1245.3
31.366250	1277.9
31.370000	1179.4
31.373750	1255.1
31.377500	1273.0
31.381250	1299.4
31.385000	1213.0
31.388750	1236.5
31.392500	1211.6
31.396250	1216.1
31.400000	1193.5
31.403750	1158.5
31.407500	1144.5
31.411250	1262.5
31.415000	1165.4
31.418750	1166.8
31.422500	1209.1
31.426250	1156.9
31.430000	1158.3
31.433750	1170.3
31.437500	1183.0
31.441250	1251.1
31.445000	1172.3
31.448750	1203.4
31.452500	1215.1
31.456250	1176.9
31.460000	1239.6
31.463750	1206.5
31.467500	1236.6
31.471250	1233.9
31.475000	1261.9
31.478750	1206.4
31.482500	1174.9
31.486250	1224.0
31.490000	1239.0
31.493750	1198.9
31.497500	1213.8
31.501250	1205.8
31.505000	1213.3
31.508750	1178.5
31.512500	1159.0
31.516250	1235.3
31.520000	1271.4
31.523750	1287.8
31.527500	1313.3
31.531250	1304.0
31.535000	1393.8
31.538750	1313.8
31.542500	1275.4
31.546250	1306.8
31.550000	1392.7
31.553750	1343.0
31.557500	1360.9
31.561250	1440.8
31.565000	1493.3
31.568750	1385.7
31.572500	1394.7
31.576250	1471.3
31.580000	1361.2
31.583750	1290.2
31.587500	1360.7
31.591250	1363.4
31.595000	1300.3
31.598750	1358.5
31.602500	1254.5
31.606250	1312.1
31.610000	1318.5
31.613750	1232.9
