18.845000	2311.0
18.848750	2302.6
18.852500	2259.0
18.856250	2338.6
18.860000	2279.1
18.863750	2221.5
18.867500	2173.7
18.871250	2279.2
18.875000	2277.7
18.878750	2324.1
18.882500	2299.0
18.886250	2254.3
18.890000	2265.2
18.893750	2289.2
18.897500	2339.9
18.901250	2264.7
18.905000	2225.0
18.908750	2185.9
18.912500	2254.3
18.916250	2280.1
18.920000	2248.2
18.923750	2245.3
18.927500	2186.6
18.931250	2231.7
18.935000	2270.5
18.938750	2270.9
18.942500	2273.9
18.946250	2180.3
18.950000	2253.8
18.953750	2229.0
18.957500	2273.6
18.961250	2261.5
18.965000	2195.3
18.968750	2372.4
18.972500	2294.1
18.976250	2262.0
18.980000	2271.3
18.983750	2237.9
18.987500	2289.0
18.991250	2250.4
18.995000	2235.6
18.998750	2293.6
19.002500	2286.7
19.006250	2276.0
19.010000	2278.0
19.013750	2271.0
19.017500	2211.9
19.021250	2335.0
19.025000	2286.2
19.028750	2273.4
19.032500	2353.5
19.036250	2224.7
19.040000	2226.9
19.043750	2268.6
19.047500	2355.6
19.051250	2178.8
19.055000	2233.8
19.058750	2291.1
19.062500	2278.6
19.066250	2296.9
19.070000	2217.6
19.073750	2269.8
19.077500	2269.2
19.081250	2298.9
19.085000	2240.9
19.088750	2263.7
19.092500	2259.0
19.096250	2229.9
19.100000	2237.8
19.103750	2232.9
19.107500	2262.1
19.111250	2160.2
19.115000	2254.3
19.118750	2361.3
19.122500	2309.4
19.126250	2204.0
19.130000	2187.1
19.133750	2265.3
19.137500	2228.9
19.141250	2247.6
19.145000	2326.4
19.148750	2324.4
19.152500	2266.5
19.156250	2300.1
19.160000	2232.3
19.163750	2239.7
19.167500	2235.6
19.171250	2245.7
19.175000	2349.6
19.178750	2298.8
19.182500	2248.6
19.186250	2291.1
19.190000	2321.1
19.193750	2267.2
19.197500	2306.1
19.201250	2264.9
19.205000	2233.1
19.208750	2302.9
19.212500	2353.0
19.216250	2253.6
19.220000	2300.0
19.223750	2279.7
19.227500	2310.2
19.231250	2229.3
19.235000	2247.5
19.238750	2239.5
19.242500	2279.9
19.246250	2229.0
19.250000	2260.0
19.253750	2254.9
19.257500	2292.7
19.261250	2272.7
19.265000	2179.7
19.268750	2170.1
19.272500	2269.2
19.276250	2335.0
19.280000	2302.0
19.283750	2285.9
19.287500	2282.1
19.291250	2347.4
19.295000	2246.5
19.298750	2287.2
19.302500	2297.7
19.306250	2207.6
19.310000	2290.0
19.313750	2344.6
19.317500	2223.5
19.321250	2282.1
19.325000	2307.5
19.328750	2300.3
19.332500	2298.0
19.336250	2290.8
19.340000	2306.4
19.343750	2335.1
19.347500	2346.1
19.351250	2310.4
19.355000	2242.2
19.358750	2324.1
19.362500	2313.4
19.366250	2310.5
19.370000	2322.8
19.373750	2325.4
19.377500	2321.6
19.381250	2194.5
19.385000	2264.6
19.388750	2301.9
19.392500	2357.1
19.396250	2289.7
19.400000	2219.2
19.403750	2264.1
19.407500	2250.2
19.411250	2182.5
19.415000	2284.1
19.418750	2287.0
19.422500	2318.8
19.426250	2264.4
19.430000	2258.8
19.433750	2217.4
19.437500	2244.9
19.441250	2303.6
19.445000	2267.0
19.448750	2324.8
19.452500	2287.0
19.456250	2258.5
19.460000	2279.2
19.463750	2252.0
19.467500	2297.2
19.471250	2243.2
19.475000	2315.9
19.478750	2297.6
19.482500	2282.8
19.486250	2192.5
19.490000	2238.9
19.493750	2243.6
19.497500	2271.1
19.501250	2300.3
19.505000	2330.6
19.508750	2380.3
19.512500	2279.4
19.516250	2303.8
19.520000	2352.6
19.523750	2366.1
19.527500	2357.4
19.531250	2331.8
19.535000	2387.6
19.538750	2275.6
19.542500	2336.4
19.546250	2332.9
19.550000	2313.5
19.553750	2297.6
19.557500	2321.8
19.561250	2385.7
19.565000	2268.2
19.568750	2360.2
19.572500	2384.9
19.576250	2340.2
19.580000	2374.6
19.583750	2317.8
19.587500	2340.7
19.591250	2297.8
19.595000	2319.6
19.598750	2321.3
19.602500	2376.2
19.606250	2270.2
19.610000	2221.5
19.613750	2400.0
19.617500	2387.4
19.621250	2318.8
19.625000	2348.3
19.628750	2280.5
19.632500	2381.7
19.636250	2293.5
19.640000	2253.8
19.643750	2227.1
19.647500	2303.1
19.651250	2304.2
19.655000	2376.2
19.658750	2346.0
19.662500	2348.8
19.666250	2417.2
19.670000	2423.6
19.673750	2466.7
19.677500	2605.1
19.681250	2631.8
19.685000	2714.0
19.688750	2913.3
19.692500	2980.5
19.696250	3177.1
19.700000	3295.6
19.703750	3316.3
19.707500	3479.9
19.711250	3577.7
19.715000	3543.3
19.718750	3676.3
19.722500	3669.1
19.726250	3498.2
19.730000	3508.5
19.733750	3252.3
19.737500	3122.6
19.741250	2832.4
19.745000	2683.1
19.748750	2548.8
19.752500	2495.0
19.756250	2448.4
19.760000	2294.9
19.763750	2366.0
19.767500	2367.9
19.771250	2313.6
19.775000	2356.9
19.778750	2238.3
19.782500	2403.5
19.786250	2317.6
19.790000	2300.0
19.793750	2318.7
19.797500	2342.2
19.801250	2313.5
19.805000	2283.6
19.808750	2336.7
19.812500	2243.8
19.816250	2253.8
19.820000	2341.0
19.823750	2155.2
19.827500	2311.3
19.831250	2388.5
19.835000	2327.3
19.838750	2356.8
19.842500	2253.8
19.846250	2196.3
19.850000	2282.8
19.853750	2320.2
19.857500	2299.3
19.861250	2213.0
19.865000	2287.7
19.868750	2296.5
19.872500	2304.4
19.876250	2225.6
19.880000	2319.2
19.883750	2350.8
19.887500	2352.6
19.891250	2349.0
19.895000	2298.4
19.898750	2333.7
19.902500	2342.2
19.906250	2321.2
19.910000	2318.3
19.913750	2378.9
19.917500	2300.6
19.921250	2294.7
19.925000	2307.9
19.928750	2323.9
19.932500	2328.3
19.936250	2243.1
19.940000	2287.6
19.943750	2345.8
19.947500	2371.7
19.951250	2219.7
19.955000	2353.4
19.958750	2357.6
19.962500	2365.5
19.966250	2328.6
19.970000	2304.5
19.973750	2319.8
19.977500	2384.3
19.981250	2394.0
19.985000	2368.9
19.988750	2285.1
19.992500	2292.6
19.996250	2317.7
20.000000	2345.3
20.003750	2249.8
20.007500	2276.7
20.011250	2383.2
20.015000	2390.4
20.018750	2364.5
20.022500	2333.5
20.026250	2294.8
20.030000	2343.1
20.033750	2321.0
20.037500	2297.3
20.041250	2315.1
20.045000	2339.8
20.048750	2398.7
20.052500	2333.3
20.056250	2382.1
20.060000	2347.7
20.063750	2308.4
20.067500	2351.7
20.071250	2397.2
20.075000	2402.8
20.078750	2373.0
20.082500	2353.4
20.086250	2394.1
20.090000	2409.2
20.093750	2488.5
20.097500	2412.4
20.101250	2407.3
20.105000	2432.9
20.108750	2418.1
20.112500	2385.7
20.116250	2387.6
20.120000	2458.7
20.123750	2401.1
20.127500	2457.0
20.131250	2475.6
20.135000	2474.1
20.138750	2439.4
20.142500	2484.0
20.146250	2471.5
20.150000	2470.0
20.153750	2478.4
20.157500	2473.3
20.161250	2436.4
20.165000	2563.8
20.168750	2549.3
20.172500	2500.6
20.176250	2611.0
20.180000	2543.8
20.183750	2524.4
20.187500	2588.5
20.191250	2554.1
20.195000	2569.6
20.198750	2609.4
20.202500	2525.5
20.206250	2644.1
20.210000	2615.6
20.213750	2570.7
20.217500	2689.9
20.221250	2680.4
20.225000	2684.7
20.228750	2752.5
20.232500	2799.7
20.236250	2703.9
20.240000	2831.8
20.243750	2828.2
20.247500	2779.2
20.251250	2735.5
20.255000	2833.8
20.258750	2915.4
20.262500	2872.5
20.266250	3003.2
20.270000	3008.1
20.273750	3086.2
20.277500	3067.4
20.281250	3069.9
20.285000	3192.5
20.288750	3142.2
20.292500	3232.3
20.296250	3267.3
20.300000	3229.6
20.303750	3282.5
20.307500	3319.8
20.311250	3420.8
20.315000	3479.7
20.318750	3528.2
20.322500	3585.1
20.326250	3693.5
20.330000	3706.8
20.333750	3811.0
20.337500	3914.5
20.341250	3839.8
20.345000	4002.3
20.348750	3878.1
20.352500	3991.4
20.356250	4182.5
20.360000	4250.2
20.363750	4177.4
20.367500	4251.9
20.371250	4346.5
20.375000	4391.8
20.378750	4487.6
20.382500	4489.2
20.386250	4525.9
20.390000	4587.6
20.393750	4563.9
20.397500	4549.9
20.401250	4475.7
20.405000	4486.4
20.408750	4569.5
20.412500	4676.7
20.416250	4643.1
20.420000	4565.7
20.423750	4518.0
20.427500	4546.9
20.431250	4410.5
20.435000	4373.2
20.438750	4446.8
20.442500	4421.5
20.446250	4352.3
20.450000	4174.7
20.453750	4201.2
20.457500	4270.2
20.461250	4127.3
20.465000	4143.8
20.468750	4027.6
20.472500	3951.6
20.476250	3951.1
20.480000	3776.7
20.483750	3767.6
20.487500	3839.6
20.491250	3610.2
20.495000	3695.5
20.498750	3537.9
20.502500	3403.2
20.506250	3363.8
20.510000	3378.0
20.513750	3443.3
20.517500	3417.3
20.521250	3262.9
20.525000	3146.1
20.528750	3082.6
20.532500	3187.9
20.536250	3136.7
20.540000	3017.0
20.543750	2996.1
20.547500	2942.6
20.551250	2940.2
20.555000	2863.7
20.558750	2940.7
20.562500	2982.2
20.566250	2878.0
20.570000	2808.3
20.573750	2793.9
20.577500	2978.1
20.581250	2959.2
20.585000	2865.0
20.588750	2852.0
20.592500	2745.3
20.596250	2767.1
20.600000	2844.7
20.603750	2772.4
20.607500	2711.1
20.611250	2809.6
20.615000	2843.4
20.618750	2715.5
20.622500	2688.8
20.626250	2587.2
20.630000	2658.3
20.633750	2523.6
20.637500	2544.4
20.641250	2527.7
20.645000	2338.4
20.648750	2486.7
20.652500	2565.6
20.656250	2500.8
20.660000	2414.8
20.663750	2472.1
20.667500	2410.3
20.671250	2354.0
20.675000	2450.0
20.678750	2550.5
20.682500	2470.8
20.686250	2360.7
20.690000	2408.4
20.693750	2461.3
20.697500	2368.1
20.701250	2410.5
20.705000	2503.3
20.708750	2441.7
20.712500	2340.0
20.716250	2387.8
20.720000	2296.3
20.723750	2350.6
20.727500	2288.6
20.731250	2272.1
20.735000	2406.5
20.738750	2356.1
20.742500	2387.4
20.746250	2350.6
20.750000	2347.5
20.753750	2312.0
20.757500	2358.0
20.761250	2323.6
20.765000	2324.7
20.768750	2306.1
20.772500	2399.8
20.776250	2351.7
20.780000	2293.2
20.783750	2328.9
20.787500	2358.1
20.791250	2389.4
20.795000	2310.1
20.798750	2350.1
20.802500	2411.7
20.806250	2416.2
20.810000	2374.6
20.813750	2309.1
20.817500	2349.9
20.821250	2363.4
20.825000	2373.6
20.828750	2389.6
20.832500	2320.1
20.836250	2303.1
20.840000	2347.8
20.843750	2327.9
20.847500	2306.4
20.851250	2498.6
20.855000	2343.1
20.858750	2377.1
20.862500	2373.1
20.866250	2419.8
20.870000	2396.3
20.873750	2441.0
20.877500	2445.7
20.881250	2292.1
20.885000	2441.1
20.888750	2487.9
20.892500	2397.8
20.896250	2344.2
20.900000	2375.8
20.903750	2412.2
20.907500	2478.3
20.911250	2526.7
20.915000	2568.9
20.918750	2528.5
20.922500	2382.0
20.926250	2440.9
20.930000	2451.4
20.933750	2483.1
20.937500	2525.6
20.941250	2537.7
20.945000	2496.6
20.948750	2437.5
20.952500	2453.9
20.956250	2449.2
20.960000	2435.2
20.963750	2483.6
20.967500	2460.3
20.971250	2474.2
20.975000	2458.7
20.978750	2483.7
20.982500	2492.2
20.986250	2342.8
20.990000	2346.4
20.993750	2395.1
20.997500	2271.4
21.001250	2417.8
21.005000	2408.6
21.008750	2595.9
21.012500	2321.6
21.016250	2341.2
21.020000	2433.2
21.023750	2258.0
21.027500	2230.4
21.031250	2466.7
21.035000	2448.3
21.038750	2297.0
21.042500	2407.3
21.046250	2383.8
21.050000	2289.4
21.053750	2316.9
21.057500	2364.6
21.061250	2276.8
21.065000	2396.7
21.068750	2344.4
21.072500	2308.6
21.076250	2234.1
21.080000	2248.1
21.083750	2229.2
21.087500	2238.9
21.091250	2348.8
21.095000	2330.5
21.098750	2408.7
21.102500	2349.2
21.106250	2202.1
21.110000	2207.2
21.113750	2333.0
21.117500	2292.7
21.121250	2227.5
21.125000	2312.2
21.128750	2247.6
21.132500	2376.5
21.136250	2373.5
21.140000	2179.0
21.143750	2351.7
21.147500	2287.2
21.151250	2164.3
21.155000	2223.5
21.158750	2193.4
21.162500	2267.7
21.166250	2352.5
21.170000	2226.6
21.173750	2248.2
21.177500	2276.5
21.181250	2255.8
21.185000	2262.8
21.188750	2308.1
21.192500	2235.7
21.196250	2295.9
21.200000	2277.4
21.203750	2191.8
21.207500	2204.8
21.211250	2259.8
21.215000	2239.2
21.218750	2200.9
21.222500	2212.2
21.226250	2253.0
21.230000	2227.1
21.233750	2186.4
21.237500	2350.4
21.241250	2303.3
21.245000	2277.5
21.248750	2164.7
21.252500	2219.8
21.256250	2265.3
21.260000	2167.9
21.263750	2297.9
21.267500	2244.7
21.271250	2166.9
21.275000	2178.3
21.278750	2159.4
21.282500	2180.3
21.286250	2143.1
21.290000	2202.1
21.293750	2195.6
21.297500	2184.8
21.301250	2260.3
21.305000	2211.1
21.308750	2169.6
21.312500	2157.0
21.316250	2249.8
21.320000	2272.3
21.323750	2202.1
21.327500	2191.1
21.331250	2187.4
21.335000	2127.6
21.338750	2168.7
21.342500	2183.8
21.346250	2248.3
21.350000	2226.1
21.353750	2153.7
21.357500	2105.3
21.361250	2162.7
21.365000	2220.2
21.368750	2135.8
21.372500	2198.5
21.376250	2248.0
21.380000	2190.3
21.383750	2196.4
21.387500	2162.5
21.391250	2148.9
21.395000	2204.2
21.398750	2142.4
21.402500	2241.8
21.406250	2278.3
21.410000	2252.8
21.413750	2293.4
21.417500	2330.0
21.421250	2393.0
21.425000	2358.1
21.428750	2451.0
21.432500	2432.9
21.436250	2426.1
21.440000	2456.4
21.443750	2559.3
21.447500	2426.5
21.451250	2491.8
21.455000	2567.9
21.458750	2530.9
21.462500	2506.6
21.466250	2513.5
21.470000	2416.4
21.473750	2404.2
21.477500	2235.8
21.481250	2236.5
21.485000	2265.1
21.488750	2192.1
21.492500	2191.6
21.496250	2188.8
21.500000	2203.3
21.503750	2273.3
21.507500	2180.4
21.511250	2127.0
21.515000	2177.9
21.518750	2243.3
21.522500	2177.3
21.526250	2169.9
21.530000	2104.7
21.533750	2194.9
21.537500	2117.1
21.541250	2131.1
21.545000	2169.6
21.548750	2140.6
21.552500	2143.4
21.556250	2136.7
21.560000	2124.0
21.563750	2181.5
21.567500	2120.9
21.571250	2210.0
21.575000	2220.3
21.578750	2164.1
21.582500	2207.7
21.586250	2138.6
21.590000	2137.7
21.593750	2163.8
21.597500	2196.6
21.601250	2097.9
21.605000	2112.3
21.608750	2169.3
21.612500	2105.1
21.616250	2156.5
21.620000	2234.8
21.623750	2127.2
21.627500	2053.8
21.631250	2151.6
21.635000	2083.3
21.638750	2185.2
21.642500	2133.9
21.646250	2054.8
21.650000	2109.8
21.653750	2213.2
21.657500	2176.2
21.661250	2140.5
21.665000	2116.8
21.668750	2157.3
21.672500	2143.1
21.676250	2185.4
21.680000	2138.0
21.683750	2217.1
21.687500	2186.8
21.691250	2094.4
21.695000	2163.5
21.698750	2109.4
21.702500	2187.6
21.706250	2165.4
21.710000	2273.3
21.713750	2284.4
21.717500	2211.9
21.721250	2186.4
21.725000	2146.9
21.728750	2257.1
21.732500	2193.7
21.736250	2192.1
21.740000	2183.7
21.743750	2252.5
21.747500	2268.4
21.751250	2188.7
21.755000	2214.8
21.758750	2173.5
21.762500	2284.4
21.766250	2195.9
21.770000	2186.1
21.773750	2186.3
21.777500	2111.9
21.781250	2167.4
21.785000	2239.6
21.788750	2217.1
21.792500	2179.4
21.796250	2190.4
21.800000	2227.3
21.803750	2166.2
21.807500	2257.2
21.811250	2284.4
21.815000	2190.5
21.818750	2122.6
21.822500	2264.5
21.826250	2140.3
21.830000	2106.2
21.833750	2311.6
21.837500	2256.0
21.841250	2188.9
21.845000	2162.3
21.848750	2197.6
21.852500	2268.0
21.856250	2176.0
21.860000	2237.4
21.863750	2214.3
21.867500	2186.8
21.871250	2192.2
21.875000	2234.1
21.878750	2238.8
21.882500	2147.0
21.886250	2240.8
21.890000	2265.5
21.893750	2268.7
21.897500	2310.7
21.901250	2305.2
21.905000	2297.4
21.908750	2358.4
21.912500	2308.8
21.916250	2263.6
21.920000	2247.1
21.923750	2259.2
21.927500	2296.4
21.931250	2257.0
21.935000	2239.1
21.938750	2271.3
21.942500	2304.9
21.946250	2221.2
21.950000	2253.7
21.953750	2302.1
21.957500	2328.4
21.961250	2266.9
21.965000	2347.6
21.968750	2329.5
21.972500	2317.3
21.976250	2373.0
21.980000	2352.2
21.983750	2377.5
21.987500	2343.7
21.991250	2377.3
21.995000	2370.7
21.998750	2347.6
22.002500	2362.2
22.006250	2309.0
22.010000	2329.5
22.013750	2376.7
22.017500	2433.7
22.021250	2414.9
22.025000	2325.8
22.028750	2380.8
22.032500	2392.0
22.036250	2399.0
22.040000	2465.0
22.043750	2409.2
22.047500	2397.7
22.051250	2404.6
22.055000	2472.5
22.058750	2405.8
22.062500	2381.8
22.066250	2518.0
22.070000	2528.2
22.073750	2446.4
22.077500	2426.2
22.081250	2487.7
22.085000	2426.3
22.088750	2467.5
22.092500	2521.7
22.096250	2559.8
22.100000	2541.2
22.103750	2474.8
22.107500	2484.2
22.111250	2536.8
22.115000	2574.4
22.118750	2482.0
22.122500	2481.5
22.126250	2422.3
22.130000	2550.3
22.133750	2533.6
22.137500	2500.7
22.141250	2469.8
22.145000	2490.8
22.148750	2507.1
22.152500	2590.4
22.156250	2513.7
22.160000	2607.6
22.163750	2531.1
22.167500	2528.7
22.171250	2656.7
22.175000	2584.6
22.178750	2569.7
22.182500	2608.9
22.186250	2615.8
22.190000	2622.2
22.193750	2705.1
22.197500	2579.9
22.201250	2703.6
22.205000	2762.2
22.208750	2765.0
22.212500	2774.9
22.216250	2654.1
22.220000	2863.5
22.223750	2847.1
22.227500	2738.6
22.231250	2863.2
22.235000	2841.5
22.238750	3031.0
22.242500	2883.6
22.246250	3042.3
22.250000	3062.2
22.253750	3101.1
22.257500	3030.6
22.261250	3083.0
22.265000	3195.1
22.268750	3199.9
22.272500	3431.1
22.276250	3360.7
22.280000	3315.5
22.283750	3500.6
22.287500	3517.3
22.291250	3632.5
22.295000	3569.1
22.298750	3724.4
22.302500	3792.4
22.306250	3813.4
22.310000	4003.4
22.313750	3975.4
22.317500	4121.4
22.321250	4210.3
22.325000	4208.1
22.328750	4192.9
22.332500	4379.2
22.336250	4249.4
22.340000	4440.3
22.343750	4484.5
22.347500	4440.1
22.351250	4424.8
22.355000	4504.1
22.358750	4481.9
22.362500	4567.1
22.366250	4465.4
22.370000	4599.5
22.373750	4496.7
22.377500	4508.7
22.381250	4527.5
22.385000	4327.0
22.388750	4359.1
22.392500	4282.1
22.396250	4288.6
22.400000	4267.6
22.403750	4139.7
22.407500	4153.3
22.411250	4137.2
22.415000	4027.9
22.418750	3837.8
22.422500	3911.5
22.426250	3859.0
22.430000	3761.1
22.433750	3818.3
22.437500	3752.0
22.441250	3703.1
22.445000	3569.8
22.448750	3644.3
22.452500	3504.4
22.456250	3433.2
22.460000	3411.3
22.463750	3269.6
22.467500	3331.9
22.471250	3337.0
22.475000	3278.3
22.478750	3198.1
22.482500	3205.1
22.486250	3086.1
22.490000	3030.1
22.493750	3023.1
22.497500	3031.1
22.501250	2918.2
22.505000	2876.1
22.508750	2869.4
22.512500	2866.9
22.516250	2758.7
22.520000	2780.7
22.523750	2782.2
22.527500	2704.7
22.531250	2635.6
22.535000	2584.7
22.538750	2675.7
22.542500	2630.2
22.546250	2572.9
22.550000	2555.5
22.553750	2515.1
22.557500	2517.5
22.561250	2482.4
22.565000	2481.0
22.568750	2464.5
22.572500	2487.0
22.576250	2473.2
22.580000	2384.6
22.583750	2393.7
22.587500	2420.4
22.591250	2396.2
22.595000	2280.3
22.598750	2306.9
22.602500	2354.9
22.606250	2366.3
22.610000	2316.3
22.613750	2226.5
22.617500	2206.5
22.621250	2292.3
22.625000	2238.1
22.628750	2195.5
22.632500	2236.2
22.636250	2221.8
22.640000	2209.6
22.643750	2286.5
22.647500	2186.4
22.651250	2151.4
22.655000	2141.1
22.658750	2157.2
22.662500	2195.6
22.666250	2238.1
22.670000	2210.8
22.673750	2120.3
22.677500	2056.7
22.681250	2145.8
22.685000	2170.9
22.688750	2153.4
22.692500	2120.3
22.696250	2074.4
22.700000	2119.9
22.703750	2096.7
22.707500	2075.4
22.711250	2089.1
22.715000	2055.0
22.718750	2112.0
22.722500	2109.1
22.726250	2051.3
22.730000	2052.3
22.733750	2039.7
22.737500	2027.1
22.741250	2089.8
22.745000	2064.2
22.748750	2134.5
22.752500	2120.5
22.756250	2090.1
22.760000	2115.6
22.763750	2034.0
22.767500	2135.1
22.771250	2010.6
22.775000	1944.4
22.778750	2025.4
22.782500	2040.0
22.786250	2002.1
22.790000	2025.8
22.793750	2027.4
22.797500	2000.2
22.801250	1948.6
22.805000	1966.1
22.808750	1970.5
22.812500	1992.4
22.816250	2027.5
22.820000	1936.5
22.823750	2022.4
22.827500	2012.3
22.831250	1959.0
22.835000	2028.1
22.838750	2044.9
22.842500	1994.3
22.846250	1971.3
22.850000	2022.5
22.853750	2036.6
22.857500	1965.3
22.861250	2126.8
22.865000	2080.1
22.868750	1987.4
22.872500	1972.9
22.876250	1963.2
22.880000	1969.8
22.883750	1961.2
22.887500	2009.8
22.891250	2000.4
22.895000	1939.2
22.898750	1937.8
22.902500	1987.7
22.906250	1938.5
22.910000	1964.8
22.913750	1945.8
22.917500	1918.1
22.921250	1953.2
22.925000	2083.9
22.928750	1944.1
22.932500	1916.8
22.936250	1967.2
22.940000	1979.9
22.943750	1965.0
22.947500	1946.5
22.951250	1974.0
22.955000	1938.3
22.958750	1950.8
22.962500	1931.5
22.966250	1893.0
22.970000	1821.2
22.973750	1899.7
22.977500	1911.7
22.981250	1946.2
22.985000	1871.2
22.988750	1891.0
22.992500	1974.3
22.996250	1912.8
23.000000	1897.5
23.003750	1997.7
23.007500	1982.2
23.011250	1969.7
23.015000	1968.1
23.018750	1980.3
23.022500	2048.4
23.026250	1998.2
23.030000	2010.8
23.033750	2071.7
23.037500	2111.3
23.041250	2148.3
23.045000	2099.4
23.048750	2189.5
23.052500	2201.8
23.056250	2262.1
23.060000	2299.6
23.063750	2211.6
23.067500	2225.9
23.071250	2235.4
23.075000	2192.1
23.078750	2162.2
23.082500	2053.3
23.086250	2078.8
23.090000	2141.4
23.093750	2030.3
23.097500	1936.6
23.101250	1938.2
23.105000	2003.6
23.108750	1948.0
23.112500	1944.6
23.116250	1982.5
23.120000	1884.2
23.123750	1893.3
23.127500	1910.7
23.131250	1810.9
23.135000	1898.3
23.138750	1929.7
23.142500	1942.7
23.146250	1881.3
23.150000	1882.7
23.153750	1957.6
23.157500	1988.3
23.161250	1902.7
23.165000	1905.5
23.168750	1937.0
23.172500	1919.4
23.176250	1949.5
23.180000	1861.6
23.183750	1849.1
23.187500	1853.4
23.191250	1886.4
23.195000	1924.4
23.198750	1909.7
23.202500	1860.9
23.206250	1905.0
23.210000	1809.7
23.213750	1822.3
23.217500	1914.3
23.221250	1890.1
23.225000	1830.8
23.228750	1846.5
23.232500	1844.9
23.236250	1890.2
23.240000	1781.2
23.243750	1793.2
23.247500	1876.4
23.251250	1826.7
23.255000	1796.7
23.258750	1930.3
23.262500	1906.2
23.266250	1849.7
23.270000	1914.8
23.273750	1809.3
23.277500	1826.1
23.281250	1860.3
23.285000	1874.4
23.288750	1851.2
23.292500	1852.5
23.296250	1892.1
23.300000	1910.6
23.303750	1884.9
23.307500	1816.3
23.311250	1844.8
23.315000	1823.4
23.318750	1949.7
23.322500	1803.3
23.326250	1761.0
23.330000	1862.1
23.333750	1810.3
23.337500	1836.2
23.341250	1823.5
23.345000	1820.6
23.348750	1821.6
23.352500	1922.4
23.356250	1881.8
23.360000	1862.3
23.363750	1868.6
23.367500	1845.9
23.371250	1835.6
23.375000	1822.3
23.378750	1878.3
23.382500	1856.1
23.386250	1911.9
23.390000	1896.5
23.393750	1863.4
23.397500	1817.5
23.401250	1760.0
23.405000	1749.2
23.408750	1890.3
23.412500	1868.6
23.416250	1845.1
23.420000	1965.4
23.423750	1921.5
23.427500	1904.8
23.431250	1970.9
23.435000	2043.8
23.438750	2097.6
23.442500	2188.2
23.446250	2339.9
23.450000	2296.4
23.453750	2220.2
23.457500	2307.8
23.461250	2175.2
23.465000	2081.0
23.468750	1927.3
23.472500	1914.3
23.476250	1885.7
23.480000	1882.1
23.483750	1848.6
23.487500	1864.8
23.491250	1851.9
23.495000	1836.3
23.498750	1865.1
23.502500	1883.4
23.506250	1841.6
23.510000	1869.9
23.513750	1801.1
23.517500	1812.4
23.521250	1878.8
