25.610000	1768.1
25.613750	1782.8
25.617500	1710.7
25.621250	1771.1
25.625000	1798.2
25.628750	1745.2
25.632500	1761.8
25.636250	1742.4
25.640000	1842.5
25.643750	1812.1
25.647500	1859.3
25.651250	1903.4
25.655000	1849.6
25.658750	1879.0
25.662500	1948.2
25.666250	1884.3
25.670000	1871.6
25.673750	1958.7
25.677500	1932.5
25.681250	1922.5
25.685000	1910.1
25.688750	1972.5
25.692500	1855.8
25.696250	1923.1
25.700000	1900.6
25.703750	1716.3
25.707500	1822.3
25.711250	1741.5
25.715000	1709.4
25.718750	1683.2
25.722500	1697.1
25.726250	1730.9
25.730000	1694.4
25.733750	1748.1
25.737500	1718.0
25.741250	1727.1
25.745000	1663.6
25.748750	1697.5
25.752500	1675.1
25.756250	1637.9
25.760000	1669.7
25.763750	1625.7
25.767500	1688.1
25.771250	1625.8
25.775000	1568.2
25.778750	1637.8
25.782500	1709.3
25.786250	1619.4
25.790000	1617.4
25.793750	1649.6
25.797500	1654.1
25.801250	1619.5
25.805000	1637.5
25.808750	1651.5
25.812500	1681.2
25.816250	1715.7
25.820000	1673.9
25.823750	1785.8
25.827500	1881.2
25.831250	1890.4
25.835000	1891.5
25.838750	1906.2
25.842500	2013.5
25.846250	1942.3
25.850000	1920.0
25.853750	1963.4
25.857500	1824.1
25.861250	1879.2
25.865000	1846.5
25.868750	1737.3
25.872500	1740.1
25.876250	1709.5
25.880000	1657.3
25.883750	1604.0
25.887500	1642.5
25.891250	1652.3
25.895000	1657.4
25.898750	1699.2
25.902500	1709.1
25.906250	1695.7
25.910000	1611.5
25.913750	1637.3
25.917500	1671.1
25.921250	1590.9
25.925000	1657.7
25.928750	1684.5
25.932500	1717.6
25.936250	1699.5
25.940000	1702.8
25.943750	1651.6
25.947500	1628.3
25.951250	1682.0
25.955000	1640.5
25.958750	1641.8
25.962500	1603.6
25.966250	1631.0
25.970000	1677.9
25.973750	1641.8
25.977500	1675.4
25.981250	1709.3
25.985000	1690.8
25.988750	1676.3
25.992500	1618.6
25.996250	1632.3
26.000000	1591.3
26.003750	1575.7
26.007500	1602.8
26.011250	1755.4
26.015000	1785.3
26.018750	1678.0
26.022500	1744.0
26.026250	1728.0
26.030000	1780.8
26.033750	1794.9
26.037500	1679.0
26.041250	1747.9
26.045000	1884.4
26.048750	1865.8
26.052500	1731.3
26.056250	1677.9
26.060000	1690.4
26.063750	1704.0
26.067500	1653.0
26.071250	1665.5
26.075000	1620.4
26.078750	1660.2
26.082500	1628.1
26.086250	1671.0
26.090000	1708.5
26.093750	1609.2
26.097500	1680.1
26.101250	1745.0
26.105000	1813.9
26.108750	1697.1
26.112500	1674.6
26.116250	1569.5
26.120000	1695.4
26.123750	1672.1
26.127500	1639.5
26.131250	1665.8
26.135000	1604.9
26.138750	1621.4
26.142500	1743.0
26.146250	1688.7
26.150000	1562.0
26.153750	1696.9
26.157500	1645.8
26.161250	1712.5
26.165000	1684.8
26.168750	1712.9
26.172500	1624.4
26.176250	1657.0
26.180000	1687.7
26.183750	1604.9
26.187500	1634.7
26.191250	1679.7
26.195000	1668.6
26.198750	1583.1
26.202500	1623.9
26.206250	1612.9
26.210000	1627.7
26.213750	1666.9
26.217500	1687.2
26.221250	1706.1
26.225000	1679.5
26.228750	1683.1
26.232500	1737.3
26.236250	1674.4
26.240000	1698.2
26.243750	1730.8
26.247500	1758.0
26.251250	1726.1
26.255000	1625.3
26.258750	1772.7
26.262500	1734.4
26.266250	1706.7
26.270000	1653.6
26.273750	1723.9
26.277500	1793.5
26.281250	1799.9
26.285000	1703.7
26.288750	1805.4
26.292500	1770.9
26.296250	1804.8
26.300000	1833.3
26.303750	1842.0
26.307500	1817.8
26.311250	1937.7
26.315000	1919.1
26.318750	1901.5
26.322500	1856.1
26.326250	1871.5
26.330000	1930.7
26.333750	1900.4
26.337500	1760.4
26.341250	1806.4
26.345000	1791.6
26.348750	1788.6
26.352500	1816.9
26.356250	1856.0
26.360000	1809.6
26.363750	1874.9
26.367500	1798.7
26.371250	1804.2
26.375000	1788.4
26.378750	1769.7
26.382500	1727.5
26.386250	1753.8
26.390000	1788.4
26.393750	1776.4
26.397500	1748.9
26.401250	1778.1
26.405000	1805.5
26.408750	1832.7
26.412500	1888.5
26.416250	1757.8
26.420000	1817.0
26.423750	1838.5
26.427500	1743.8
26.431250	1808.7
26.435000	1745.4
26.438750	1804.5
26.442500	1852.0
26.446250	1833.8
26.450000	1881.1
26.453750	1833.4
26.457500	1804.3
26.461250	1853.1
26.465000	1893.7
26.468750	1864.2
26.472500	1792.1
26.476250	1825.2
26.480000	1830.3
26.483750	1819.1
26.487500	1784.9
26.491250	1804.2
26.495000	1854.7
26.498750	1790.3
26.502500	1750.5
26.506250	1803.4
26.510000	1671.8
26.513750	1746.4
26.517500	1762.4
26.521250	1729.9
26.525000	1735.9
26.528750	1683.6
26.532500	1745.0
26.536250	1736.7
26.540000	1762.3
26.543750	1657.1
26.547500	1643.4
26.551250	1715.8
26.555000	1682.7
26.558750	1687.6
26.562500	1642.8
26.566250	1670.8
26.570000	1659.5
26.573750	1687.7
26.577500	1671.7
26.581250	1705.4
26.585000	1704.1
26.588750	1654.7
26.592500	1666.6
26.596250	1750.3
26.600000	1703.9
26.603750	1755.1
26.607500	1734.4
26.611250	1749.6
26.615000	1717.3
26.618750	1638.2
26.622500	1680.0
26.626250	1738.2
26.630000	1691.6
26.633750	1693.1
26.637500	1704.6
26.641250	1743.7
26.645000	1667.8
26.648750	1733.3
26.652500	1710.8
26.656250	1749.1
26.660000	1702.4
26.663750	1633.4
26.667500	1667.3
26.671250	1622.9
26.675000	1642.6
26.678750	1621.6
26.682500	1705.1
26.686250	1625.9
26.690000	1662.9
26.693750	1610.6
26.697500	1662.0
26.701250	1673.6
26.705000	1586.2
26.708750	1580.6
26.712500	1599.3
26.716250	1624.1
26.720000	1582.8
26.723750	1597.5
26.727500	1601.5
26.731250	1627.3
26.735000	1624.4
26.738750	1621.8
26.742500	1613.7
26.746250	1581.3
26.750000	1582.0
26.753750	1590.2
26.757500	1620.5
26.761250	1600.6
26.765000	1577.0
26.768750	1644.2
26.772500	1605.8
26.776250	1536.5
26.780000	1605.3
26.783750	1644.6
26.787500	1544.1
26.791250	1647.4
26.795000	1578.6
26.798750	1662.4
26.802500	1548.6
26.806250	1583.6
26.810000	1563.5
26.813750	1625.3
26.817500	1573.4
26.821250	1516.2
26.825000	1623.0
26.828750	1652.0
26.832500	1575.3
26.836250	1636.3
26.840000	1625.6
26.843750	1637.7
26.847500	1564.8
26.851250	1640.4
26.855000	1599.2
26.858750	1617.5
26.862500	1609.6
26.866250	1590.1
26.870000	1627.0
26.873750	1589.7
26.877500	1643.9
26.881250	1617.5
26.885000	1613.7
26.888750	1708.0
26.892500	1650.0
26.896250	1631.3
26.900000	1632.8
26.903750	1583.1
26.907500	1548.6
26.911250	1608.6
26.915000	1567.2
26.918750	1615.4
26.922500	1619.0
26.926250	1620.2
26.930000	1586.5
26.933750	1562.7
26.937500	1576.7
26.941250	1617.8
26.945000	1634.8
26.948750	1665.2
26.952500	1576.1
26.956250	1590.5
26.960000	1581.1
26.963750	1619.9
26.967500	1584.7
26.971250	1606.6
26.975000	1595.7
26.978750	1537.0
26.982500	1585.8
26.986250	1566.1
26.990000	1560.2
26.993750	1581.6
26.997500	1630.4
27.001250	1646.5
27.005000	1612.1
27.008750	1559.1
27.012500	1558.7
27.016250	1634.4
27.020000	1665.4
27.023750	1638.3
27.027500	1660.5
27.031250	1591.9
27.035000	1582.7
27.038750	1601.8
27.042500	1633.0
27.046250	1604.3
27.050000	1574.8
27.053750	1597.7
27.057500	1586.6
27.061250	1610.1
27.065000	1505.4
27.068750	1537.9
27.072500	1612.7
27.076250	1583.1
27.080000	1628.2
27.083750	1498.5
27.087500	1602.5
27.091250	1579.7
27.095000	1550.5
27.098750	1632.2
27.102500	1616.3
27.106250	1554.8
27.110000	1620.9
27.113750	1652.7
27.117500	1566.7
27.121250	1633.4
27.125000	1627.7
27.128750	1678.9
27.132500	1679.8
27.136250	1619.7
27.140000	1624.1
27.143750	1713.2
27.147500	1744.4
27.151250	1721.0
27.155000	1769.1
27.158750	1749.9
27.162500	1837.7
27.166250	1831.1
27.170000	1758.3
27.173750	1891.9
27.177500	1929.5
27.181250	1956.3
27.185000	1992.7
27.188750	1980.7
27.192500	1943.0
27.196250	2018.1
27.200000	1931.3
27.203750	1882.6
27.207500	1808.2
27.211250	1700.9
27.215000	1695.6
27.218750	1668.9
27.222500	1655.5
27.226250	1662.3
27.230000	1599.8
27.233750	1582.5
27.237500	1595.8
27.241250	1626.5
27.245000	1609.6
27.248750	1574.7
27.252500	1566.0
27.256250	1571.8
27.260000	1657.4
27.263750	1646.4
27.267500	1610.7
27.271250	1604.0
27.275000	1589.5
27.278750	1665.1
27.282500	1631.5
27.286250	1604.4
27.290000	1598.4
27.293750	1516.8
27.297500	1594.0
27.301250	1557.8
27.305000	1543.2
27.308750	1642.3
27.312500	1576.4
27.316250	1595.0
27.320000	1631.4
27.323750	1606.6
27.327500	1632.6
27.331250	1580.6
27.335000	1556.5
27.338750	1607.9
27.342500	1623.6
27.346250	1606.4
27.350000	1634.3
27.353750	1578.4
27.357500	1586.7
27.361250	1587.7
27.365000	1581.7
27.368750	1522.5
27.372500	1533.5
27.376250	1575.5
27.380000	1642.6
27.383750	1577.6
27.387500	1541.2
27.391250	1528.8
27.395000	1582.0
27.398750	1652.1
27.402500	1507.5
27.406250	1542.0
27.410000	1584.5
27.413750	1530.1
27.417500	1564.9
27.421250	1570.5
27.425000	1607.1
27.428750	1594.6
27.432500	1560.3
27.436250	1492.1
27.440000	1492.4
27.443750	1565.8
27.447500	1611.2
27.451250	1545.2
27.455000	1612.9
27.458750	1612.6
27.462500	1637.8
27.466250	1587.9
27.470000	1459.4
27.473750	1540.4
27.477500	1584.8
27.481250	1573.0
27.485000	1543.5
27.488750	1512.9
27.492500	1551.0
27.496250	1549.3
27.500000	1502.9
27.503750	1605.6
27.507500	1562.0
27.511250	1499.3
27.515000	1541.8
27.518750	1495.3
27.522500	1542.2
27.526250	1611.4
27.530000	1628.3
27.533750	1609.8
27.537500	1587.9
27.541250	1551.8
27.545000	1547.5
27.548750	1567.0
27.552500	1599.8
27.556250	1544.6
27.560000	1591.4
27.563750	1561.1
27.567500	1588.4
27.571250	1556.5
27.575000	1564.8
27.578750	1573.8
27.582500	1558.0
27.586250	1546.6
27.590000	1568.3
27.593750	1535.7
27.597500	1529.0
27.601250	1636.7
27.605000	1560.9
27.608750	1538.0
27.612500	1510.3
27.616250	1522.6
27.620000	1565.7
27.623750	1545.5
27.627500	1525.9
27.631250	1537.5
27.635000	1613.2
27.638750	1598.1
27.642500	1557.1
27.646250	1603.2
27.650000	1588.1
27.653750	1576.4
27.657500	1624.1
27.661250	1532.5
27.665000	1573.8
27.668750	1557.3
27.672500	1565.5
27.676250	1555.0
27.680000	1582.2
27.683750	1617.7
27.687500	1629.3
27.691250	1589.2
27.695000	1588.3
27.698750	1622.4
27.702500	1615.7
27.706250	1560.7
27.710000	1545.4
27.713750	1553.5
27.717500	1586.4
27.721250	1547.3
27.725000	1549.3
27.728750	1519.3
27.732500	1553.1
27.736250	1596.1
27.740000	1596.6
27.743750	1553.3
27.747500	1671.7
27.751250	1549.8
27.755000	1606.2
27.758750	1550.8
27.762500	1550.0
27.766250	1624.5
27.770000	1575.9
27.773750	1562.1
27.777500	1637.0
27.781250	1557.3
27.785000	1593.2
27.788750	1516.2
27.792500	1558.2
27.796250	1564.5
27.800000	1539.8
27.803750	1548.8
27.807500	1547.4
27.811250	1496.8
27.815000	1552.9
27.818750	1621.6
27.822500	1558.8
27.826250	1548.9
27.830000	1580.5
27.833750	1562.0
27.837500	1576.6
27.841250	1614.5
27.845000	1541.2
27.848750	1552.8
27.852500	1647.3
27.856250	1617.0
27.860000	1533.9
27.863750	1540.0
27.867500	1565.9
27.871250	1533.9
27.875000	1582.8
27.878750	1620.9
27.882500	1568.2
27.886250	1616.9
27.890000	1586.2
27.893750	1604.7
27.897500	1653.5
27.901250	1566.8
27.905000	1592.8
27.908750	1602.1
27.912500	1590.5
27.916250	1535.0
27.920000	1625.0
27.923750	1565.4
27.927500	1567.9
27.931250	1626.4
27.935000	1720.8
27.938750	1620.8
27.942500	1648.5
27.946250	1654.9
27.950000	1684.8
27.953750	1683.0
27.957500	1641.4
27.961250	1644.9
27.965000	1664.9
27.968750	1717.5
27.972500	1644.5
27.976250	1654.8
27.980000	1691.2
27.983750	1615.6
27.987500	1700.4
27.991250	1734.6
27.995000	1766.1
27.998750	1702.5
28.002500	1755.0
28.006250	1728.3
28.010000	1851.6
28.013750	1817.5
28.017500	1912.1
28.021250	1888.8
28.025000	1941.8
28.028750	1938.7
28.032500	1970.3
28.036250	2005.9
28.040000	2028.7
28.043750	2062.7
28.047500	2248.7
28.051250	2279.8
28.055000	2403.7
28.058750	2363.3
28.062500	2504.4
28.066250	2662.2
28.070000	2698.7
28.073750	2862.2
28.077500	3339.1
28.081250	3650.9
28.085000	4223.3
28.088750	4725.2
28.092500	5773.9
28.096250	6559.2
28.100000	7301.5
28.103750	7837.1
28.107500	8144.4
28.111250	8340.3
28.115000	8348.1
28.118750	7810.5
28.122500	7084.8
28.126250	6314.2
28.130000	5398.0
28.133750	4543.9
28.137500	3822.4
28.141250	3261.3
28.145000	2821.9
28.148750	2745.2
28.152500	2537.2
28.156250	2423.3
28.160000	2269.4
28.163750	2226.4
28.167500	2131.7
28.171250	2065.4
28.175000	2036.6
28.178750	2034.7
28.182500	1892.5
28.186250	1839.0
28.190000	1837.4
28.193750	1787.9
28.197500	1847.2
28.201250	1774.8
28.205000	1768.6
28.208750	1742.5
28.212500	1720.1
28.216250	1713.0
28.220000	1699.2
28.223750	1693.9
28.227500	1679.0
28.231250	1654.1
28.235000	1766.9
28.238750	1659.8
28.242500	1717.9
28.246250	1731.8
28.250000	1647.9
28.253750	1605.0
28.257500	1589.0
28.261250	1602.8
28.265000	1608.1
28.268750	1545.0
28.272500	1571.5
28.276250	1623.0
28.280000	1645.2
28.283750	1560.4
28.287500	1571.9
28.291250	1599.2
28.295000	1558.2
28.298750	1568.2
28.302500	1548.2
28.306250	1593.4
28.310000	1562.5
28.313750	1522.7
28.317500	1478.8
28.321250	1544.6
28.325000	1561.8
28.328750	1553.7
28.332500	1492.3
28.336250	1533.7
28.340000	1552.8
28.343750	1545.7
28.347500	1569.5
28.351250	1538.8
28.355000	1573.4
28.358750	1546.9
28.362500	1594.6
28.366250	1518.1
28.370000	1490.4
28.373750	1542.7
28.377500	1511.1
28.381250	1488.0
28.385000	1494.3
28.388750	1478.5
28.392500	1543.9
28.396250	1553.0
28.400000	1518.0
28.403750	1537.0
28.407500	1523.9
28.411250	1504.2
28.415000	1566.7
28.418750	1511.0
28.422500	1518.9
28.426250	1511.7
28.430000	1536.6
28.433750	1535.1
28.437500	1472.4
28.441250	1460.5
28.445000	1502.9
28.448750	1548.1
28.452500	1492.4
28.456250	1482.9
28.460000	1466.2
28.463750	1469.6
28.467500	1550.4
28.471250	1505.7
28.475000	1542.0
28.478750	1486.5
28.482500	1492.7
28.486250	1491.7
28.490000	1573.8
28.493750	1501.3
28.497500	1542.2
28.501250	1485.6
28.505000	1521.0
28.508750	1502.4
28.512500	1547.6
28.516250	1509.1
28.520000	1501.3
28.523750	1510.0
28.527500	1533.7
28.531250	1499.4
28.535000	1463.6
28.538750	1488.6
28.542500	1521.3
28.546250	1523.5
28.550000	1487.4
28.553750	1490.6
28.557500	1481.4
28.561250	1465.1
28.565000	1440.0
28.568750	1466.6
28.572500	1526.7
28.576250	1528.7
28.580000	1511.4
28.583750	1546.5
28.587500	1576.6
28.591250	1494.1
28.595000	1514.9
28.598750	1487.8
28.602500	1494.3
28.606250	1534.8
28.610000	1474.9
28.613750	1542.2
28.617500	1594.9
28.621250	1554.2
28.625000	1496.2
28.628750	1477.1
28.632500	1510.7
28.636250	1545.5
28.640000	1501.1
28.643750	1463.0
28.647500	1517.3
28.651250	1489.6
28.655000	1523.0
28.658750	1541.1
28.662500	1480.6
28.666250	1479.0
28.670000	1450.3
28.673750	1466.2
28.677500	1466.6
28.681250	1501.0
28.685000	1540.4
28.688750	1499.4
28.692500	1494.2
28.696250	1495.2
28.700000	1471.2
28.703750	1478.6
28.707500	1521.1
28.711250	1523.9
28.715000	1522.0
28.718750	1461.1
28.722500	1535.0
28.726250	1561.5
28.730000	1525.9
28.733750	1478.9
28.737500	1499.5
28.741250	1540.2
28.745000	1549.8
28.748750	1544.9
28.752500	1554.9
28.756250	1547.8
28.760000	1519.7
28.763750	1488.2
28.767500	1472.7
28.771250	1520.0
28.775000	1547.9
28.778750	1542.6
28.782500	1499.8
28.786250	1578.0
28.790000	1536.4
28.793750	1487.0
28.797500	1492.4
28.801250	1562.5
28.805000	1508.8
28.808750	1485.9
28.812500	1516.0
28.816250	1526.7
28.820000	1550.2
28.823750	1504.7
28.827500	1564.7
28.831250	1538.2
28.835000	1486.1
28.838750	1537.0
28.842500	1560.9
28.846250	1627.3
28.850000	1551.1
28.853750	1477.9
28.857500	1548.2
28.861250	1537.3
28.865000	1493.3
28.868750	1597.8
28.872500	1568.3
28.876250	1574.2
28.880000	1559.0
28.883750	1507.4
28.887500	1563.3
28.891250	1617.8
28.895000	1522.5
28.898750	1597.5
28.902500	1574.1
28.906250	1562.1
28.910000	1643.0
28.913750	1586.1
28.917500	1597.2
28.921250	1678.5
28.925000	1602.5
28.928750	1598.8
28.932500	1739.7
28.936250	1708.7
28.940000	1632.1
28.943750	1770.9
28.947500	1697.2
28.951250	1739.3
28.955000	1755.6
28.958750	1755.6
28.962500	1782.0
28.966250	1873.5
28.970000	1906.4
28.973750	1937.9
28.977500	2058.2
28.981250	2005.7
28.985000	2032.8
28.988750	2098.5
28.992500	2208.9
28.996250	2233.8
29.000000	2275.5
29.003750	2282.7
29.007500	2197.0
29.011250	2257.2
29.015000	2263.5
29.018750	2193.6
29.022500	2207.8
29.026250	2130.0
29.030000	2145.1
29.033750	2129.8
29.037500	2045.7
29.041250	2022.6
29.045000	2118.9
29.048750	2043.7
29.052500	1976.7
29.056250	2086.1
29.060000	2005.6
29.063750	1937.2
29.067500	1956.2
29.071250	1938.1
29.075000	1956.0
29.078750	1941.7
29.082500	1947.1
29.086250	1899.9
29.090000	1941.6
29.093750	1944.4
29.097500	1956.0
29.101250	2003.8
29.105000	1957.8
29.108750	1944.2
29.112500	1982.3
29.116250	1973.1
29.120000	2004.7
29.123750	1999.4
29.127500	1959.1
29.131250	1942.4
29.135000	1956.5
29.138750	2023.6
29.142500	1973.1
29.146250	2045.5
29.150000	2075.8
29.153750	2038.2
29.157500	2079.8
29.161250	2112.4
29.165000	2105.3
29.168750	2166.0
29.172500	2139.8
29.176250	2200.5
29.180000	2188.2
29.183750	2191.3
29.187500	2195.3
29.191250	2114.4
29.195000	2153.8
29.198750	2057.7
29.202500	2025.0
29.206250	2045.2
29.210000	1927.0
29.213750	1939.8
29.217500	1883.3
29.221250	1903.6
29.225000	1774.8
29.228750	1821.3
29.232500	1738.3
29.236250	1745.0
29.240000	1668.2
29.243750	1742.9
29.247500	1800.8
29.251250	1758.4
29.255000	1747.2
29.258750	1818.2
29.262500	1866.1
29.266250	1786.3
29.270000	1845.7
29.273750	1815.2
29.277500	1726.6
29.281250	1693.7
29.285000	1638.4
29.288750	1577.9
29.292500	1633.6
29.296250	1540.3
29.300000	1489.0
29.303750	1550.8
29.307500	1537.9
29.311250	1577.3
29.315000	1566.0
29.318750	1529.6
29.322500	1531.1
29.326250	1517.5
29.330000	1555.7
29.333750	1563.8
29.337500	1506.5
29.341250	1497.1
29.345000	1515.0
29.348750	1566.7
29.352500	1509.8
29.356250	1552.8
29.360000	1558.4
29.363750	1546.9
29.367500	1511.0
29.371250	1515.5
29.375000	1530.8
29.378750	1481.4
29.382500	1479.7
29.386250	1458.1
29.390000	1453.3
29.393750	1456.2
29.397500	1455.0
29.401250	1504.0
29.405000	1468.1
29.408750	1407.0
29.412500	1483.1
29.416250	1503.9
29.420000	1456.3
29.423750	1468.1
29.427500	1439.9
29.431250	1431.4
29.435000	1468.5
29.438750	1426.3
29.442500	1396.8
29.446250	1415.1
29.450000	1454.4
29.453750	1443.7
29.457500	1382.4
29.461250	1390.1
29.465000	1388.6
29.468750	1515.6
29.472500	1409.6
29.476250	1434.0
29.480000	1364.0
29.483750	1421.3
29.487500	1414.7
29.491250	1432.0
29.495000	1422.2
29.498750	1422.0
29.502500	1347.9
29.506250	1456.3
29.510000	1360.0
29.513750	1442.4
29.517500	1385.9
29.521250	1411.6
29.525000	1454.5
29.528750	1383.0
29.532500	1415.0
29.536250	1408.8
29.540000	1453.8
29.543750	1435.2
29.547500	1488.7
29.551250	1452.8
29.555000	1415.2
29.558750	1407.2
29.562500	1464.4
29.566250	1396.6
29.570000	1438.8
29.573750	1456.7
29.577500	1350.2
29.581250	1482.6
29.585000	1438.0
29.588750	1461.5
29.592500	1466.1
29.596250	1439.7
29.600000	1469.3
29.603750	1426.5
29.607500	1451.0
29.611250	1461.4
29.615000	1442.2
29.618750	1504.8
29.622500	1480.8
29.626250	1488.3
29.630000	1508.4
29.633750	1463.3
29.637500	1516.0
29.641250	1578.9
29.645000	1450.5
29.648750	1613.2
29.652500	1624.7
29.656250	1607.3
29.660000	1595.6
29.663750	1498.7
29.667500	1543.6
29.671250	1633.9
29.675000	1584.8
29.678750	1570.4
29.682500	1591.7
29.686250	1645.9
29.690000	1591.5
29.693750	1610.0
29.697500	1593.5
29.701250	1568.7
29.705000	1550.3
29.708750	1583.1
29.712500	1575.0
29.716250	1548.0
29.720000	1502.7
29.723750	1558.7
29.727500	1514.9
29.731250	1447.8
29.735000	1470.8
29.738750	1454.9
29.742500	1478.4
29.746250	1484.4
29.750000	1454.8
29.753750	1448.1
29.757500	1490.5
29.761250	1486.3
29.765000	1521.4
29.768750	1450.5
29.772500	1489.0
29.776250	1494.3
29.780000	1500.4
29.783750	1432.5
29.787500	1449.1
29.791250	1518.6
29.795000	1555.6
29.798750	1525.0
29.802500	1626.0
29.806250	1446.8
29.810000	1449.8
29.813750	1516.8
29.817500	1634.7
29.821250	1499.8
29.825000	1538.8
29.828750	1583.4
29.832500	1591.9
29.836250	1566.6
29.840000	1577.8
29.843750	1583.9
29.847500	1607.4
29.851250	1612.9
29.855000	1655.0
29.858750	1679.8
29.862500	1670.9
29.866250	1676.0
29.870000	1725.0
29.873750	1726.5
29.877500	1832.2
29.881250	1853.4
29.885000	1856.8
29.888750	1847.2
29.892500	1952.9
29.896250	1905.2
29.900000	1925.2
29.903750	1937.0
29.907500	1878.5
29.911250	1818.2
29.915000	1768.1
29.918750	1774.7
29.922500	1693.6
29.926250	1723.2
29.930000	1717.0
29.933750	1663.8
29.937500	1651.5
29.941250	1599.2
29.945000	1654.3
29.948750	1578.8
29.952500	1580.9
29.956250	1544.7
29.960000	1543.4
29.963750	1574.2
29.967500	1559.1
29.971250	1522.6
29.975000	1508.9
29.978750	1475.5
29.982500	1438.5
29.986250	1444.2
29.990000	1429.1
29.993750	1462.2
29.997500	1469.7
30.001250	1537.1
30.005000	1418.1
30.008750	1481.1
30.012500	1440.6
30.016250	1434.2
30.020000	1459.3
30.023750	1482.1
30.027500	1433.1
30.031250	1423.0
30.035000	1356.1
30.038750	1408.7
30.042500	1404.0
30.046250	1387.4
30.050000	1407.3
30.053750	1394.2
30.057500	1379.2
30.061250	1377.8
30.065000	1364.4
30.068750	1382.9
30.072500	1409.6
30.076250	1312.8
30.080000	1381.3
30.083750	1434.4
30.087500	1465.3
30.091250	1432.4
30.095000	1336.3
30.098750	1341.3
30.102500	1367.4
30.106250	1440.3
30.110000	1422.8
30.113750	1395.3
30.117500	1373.4
30.121250	1465.4
30.125000	1381.3
30.128750	1409.8
30.132500	1472.0
30.136250	1468.8
30.140000	1453.5
30.143750	1414.2
30.147500	1463.1
30.151250	1546.8
30.155000	1523.7
30.158750	1508.2
30.162500	1533.6
30.166250	1525.8
30.170000	1540.1
30.173750	1551.0
30.177500	1568.8
30.181250	1560.6
30.185000	1601.3
30.188750	1519.0
30.192500	1530.5
30.196250	1557.7
30.200000	1467.1
30.203750	1535.6
30.207500	1483.5
30.211250	1450.4
30.215000	1480.5
30.218750	1442.6
30.222500	1506.9
30.226250	1433.6
30.230000	1375.4
30.233750	1448.9
30.237500	1453.9
30.241250	1380.2
30.245000	1414.0
30.248750	1427.4
30.252500	1400.6
30.256250	1411.0
30.260000	1386.1
30.263750	1380.4
30.267500	1412.3
30.271250	1335.2
30.275000	1426.8
30.278750	1366.0
30.282500	1362.0
30.286250	1371.5
