27.380000	2532.5
27.383750	2607.0
27.387500	2543.4
27.391250	2598.5
27.395000	2600.9
27.398750	2678.9
27.402500	2677.7
27.406250	2649.6
27.410000	2795.6
27.413750	2889.2
27.417500	2766.5
27.421250	2786.6
27.425000	2841.2
27.428750	2895.3
27.432500	2861.6
27.436250	2966.4
27.440000	2971.6
27.443750	2909.1
27.447500	2989.1
27.451250	3059.6
27.455000	3064.8
27.458750	3030.9
27.462500	3099.6
27.466250	3061.3
27.470000	3172.5
27.473750	3174.8
27.477500	3099.8
27.481250	3139.2
27.485000	3130.6
27.488750	3123.7
27.492500	3144.6
27.496250	3130.0
27.500000	3027.5
27.503750	3173.6
27.507500	3215.9
27.511250	2939.4
27.515000	3009.5
27.518750	2998.9
27.522500	2908.7
27.526250	2875.5
27.530000	2835.2
27.533750	2701.6
27.537500	2751.2
27.541250	2704.7
27.545000	2700.8
27.548750	2532.7
27.552500	2585.7
27.556250	2506.1
27.560000	2512.5
27.563750	2392.5
27.567500	2385.6
27.571250	2309.7
27.575000	2255.3
27.578750	2137.9
27.582500	2188.1
27.586250	2106.9
27.590000	2028.5
27.593750	2066.0
27.597500	1989.1
27.601250	1970.9
27.605000	1868.3
27.608750	1891.0
27.612500	1829.2
27.616250	1858.6
27.620000	1854.8
27.623750	1765.4
27.627500	1786.7
27.631250	1744.8
27.635000	1755.2
27.638750	1652.7
27.642500	1737.0
27.646250	1732.3
27.650000	1659.5
27.653750	1706.8
27.657500	1626.5
27.661250	1603.4
27.665000	1620.7
27.668750	1638.6
27.672500	1581.3
27.676250	1560.1
27.680000	1579.5
27.683750	1550.0
27.687500	1536.0
27.691250	1569.2
27.695000	1557.7
27.698750	1528.7
27.702500	1549.4
27.706250	1557.1
27.710000	1543.3
27.713750	1536.8
27.717500	1475.1
27.721250	1460.0
27.725000	1576.6
27.728750	1485.1
27.732500	1443.9
27.736250	1474.2
27.740000	1519.9
27.743750	1550.4
27.747500	1552.2
27.751250	1438.7
27.755000	1441.8
27.758750	1399.2
27.762500	1503.7
27.766250	1451.5
27.770000	1466.0
27.773750	1410.7
27.777500	1515.9
27.781250	1466.7
27.785000	1505.2
27.788750	1463.8
27.792500	1431.1
27.796250	1459.9
27.800000	1459.9
27.803750	1509.1
27.807500	1468.3
27.811250	1435.1
27.815000	1446.8
27.818750	1483.2
27.822500	1479.2
27.826250	1432.8
27.830000	1399.6
27.833750	1388.2
27.837500	1424.3
27.841250	1464.5
27.845000	1439.2
27.848750	1412.1
27.852500	1470.1
27.856250	1466.7
27.860000	1414.7
27.863750	1484.5
27.867500	1389.2
27.871250	1471.1
27.875000	1492.7
27.878750	1392.5
27.882500	1464.1
27.886250	1455.9
27.890000	1409.0
27.893750	1423.6
27.897500	1411.1
27.901250	1474.4
27.905000	1455.3
27.908750	1452.5
27.912500	1453.4
27.916250	1479.6
27.920000	1457.1
27.923750	1410.4
27.927500	1436.6
27.931250	1436.6
27.935000	1429.7
27.938750	1433.5
27.942500	1411.4
27.946250	1531.2
27.950000	1487.1
27.953750	1500.6
27.957500	1525.6
27.961250	1469.6
27.965000	1556.9
27.968750	1500.9
27.972500	1454.0
27.976250	1536.9
27.980000	1467.2
27.983750	1464.0
27.987500	1548.8
27.991250	1532.5
27.995000	1550.2
27.998750	1488.7
28.002500	1543.0
28.006250	1577.7
28.010000	1657.1
28.013750	1650.6
28.017500	1591.7
28.021250	1642.6
28.025000	1691.3
28.028750	1619.2
28.032500	1687.3
28.036250	1744.2
28.040000	1853.5
28.043750	1880.1
28.047500	1988.1
28.051250	2037.0
28.055000	2040.9
28.058750	2157.5
28.062500	2332.6
28.066250	2489.3
28.070000	2699.3
28.073750	2911.5
28.077500	3523.4
28.081250	3956.9
28.085000	4611.5
28.088750	5466.5
28.092500	5883.1
28.096250	6654.1
28.100000	7109.2
28.103750	7325.8
28.107500	7464.8
28.111250	7386.0
28.115000	7144.2
28.118750	6331.3
28.122500	5307.6
28.126250	4536.1
28.130000	3822.3
28.133750	3334.2
28.137500	2852.9
28.141250	2627.0
28.145000	2410.8
28.148750	2275.1
28.152500	2228.2
28.156250	1955.1
28.160000	1906.5
28.163750	1818.6
28.167500	1869.1
28.171250	1768.7
28.175000	1717.9
28.178750	1660.7
28.182500	1573.6
28.186250	1665.7
28.190000	1567.0
28.193750	1532.8
28.197500	1579.8
28.201250	1574.2
28.205000	1532.0
28.208750	1557.9
28.212500	1515.6
28.216250	1457.4
28.220000	1449.1
28.223750	1438.4
28.227500	1408.2
28.231250	1449.8
28.235000	1456.7
28.238750	1406.7
28.242500	1449.7
28.246250	1433.9
28.250000	1415.3
28.253750	1428.3
28.257500	1400.4
28.261250	1467.5
28.265000	1450.1
28.268750	1397.5
28.272500	1353.2
28.276250	1417.3
28.280000	1453.2
28.283750	1408.0
28.287500	1392.1
28.291250	1411.2
28.295000	1376.2
28.298750	1375.8
28.302500	1431.8
28.306250	1414.7
28.310000	1348.9
28.313750	1427.7
28.317500	1420.8
28.321250	1364.1
28.325000	1340.7
28.328750	1368.6
28.332500	1315.9
28.336250	1328.7
28.340000	1357.7
28.343750	1346.1
28.347500	1296.1
28.351250	1305.7
28.355000	1371.4
28.358750	1340.4
28.362500	1378.4
28.366250	1354.6
28.370000	1338.5
28.373750	1367.5
28.377500	1339.2
28.381250	1325.4
28.385000	1321.7
28.388750	1350.4
28.392500	1284.4
28.396250	1297.5
28.400000	1324.0
28.403750	1352.5
28.407500	1269.6
28.411250	1294.3
28.415000	1328.2
28.418750	1350.3
28.422500	1335.3
28.426250	1328.1
28.430000	1354.0
28.433750	1250.0
28.437500	1298.0
28.441250	1344.9
28.445000	1339.8
28.448750	1343.9
28.452500	1263.1
28.456250	1298.8
28.460000	1317.0
28.463750	1296.6
28.467500	1352.7
28.471250	1314.2
28.475000	1331.0
28.478750	1264.2
28.482500	1286.1
28.486250	1283.5
28.490000	1361.5
28.493750	1365.2
28.497500	1296.8
28.501250	1278.7
28.505000	1324.2
28.508750	1252.8
28.512500	1306.9
28.516250	1353.7
28.520000	1304.7
28.523750	1353.4
28.527500	1262.3
28.531250	1260.2
28.535000	1242.4
28.538750	1248.6
28.542500	1341.1
28.546250	1235.6
28.550000	1296.4
28.553750	1304.4
28.557500	1352.3
28.561250	1309.1
28.565000	1213.7
28.568750	1258.3
28.572500	1362.7
28.576250	1279.4
28.580000	1334.4
28.583750	1279.5
28.587500	1323.8
28.591250	1367.9
28.595000	1258.9
28.598750	1285.0
28.602500	1300.5
28.606250	1245.1
28.610000	1253.6
28.613750	1303.7
28.617500	1303.4
28.621250	1319.6
28.625000	1335.7
28.628750	1275.4
28.632500	1296.2
28.636250	1312.8
28.640000	1316.7
28.643750	1345.8
28.647500	1230.6
28.651250	1268.8
28.655000	1301.0
28.658750	1253.2
28.662500	1286.5
28.666250	1268.8
28.670000	1283.9
28.673750	1230.0
28.677500	1217.5
28.681250	1363.7
28.685000	1240.4
28.688750	1232.0
28.692500	1287.5
28.696250	1280.3
28.700000	1256.3
28.703750	1299.8
28.707500	1279.4
28.711250	1306.9
28.715000	1328.7
28.718750	1196.8
28.722500	1211.6
28.726250	1238.7
28.730000	1229.2
28.733750	1294.2
28.737500	1270.6
28.741250	1217.4
28.745000	1245.2
28.748750	1273.0
28.752500	1251.7
28.756250	1280.0
28.760000	1286.0
28.763750	1262.3
28.767500	1290.5
28.771250	1236.8
28.775000	1247.9
28.778750	1278.5
28.782500	1291.4
28.786250	1266.9
28.790000	1243.8
28.793750	1300.5
28.797500	1244.0
28.801250	1291.6
28.805000	1319.0
28.808750	1271.0
28.812500	1289.1
28.816250	1291.2
28.820000	1258.5
28.823750	1268.5
28.827500	1344.8
28.831250	1254.7
28.835000	1164.6
28.838750	1231.5
28.842500	1259.5
28.846250	1253.3
28.850000	1264.6
28.853750	1303.8
28.857500	1222.2
28.861250	1231.6
28.865000	1293.5
28.868750	1281.0
28.872500	1275.6
28.876250	1256.5
28.880000	1281.9
28.883750	1327.3
28.887500	1309.5
28.891250	1271.9
28.895000	1268.4
28.898750	1238.6
28.902500	1265.6
28.906250	1263.7
28.910000	1219.3
28.913750	1280.6
28.917500	1257.5
28.921250	1276.8
28.925000	1251.5
28.928750	1215.2
28.932500	1261.3
28.936250	1328.8
28.940000	1211.2
28.943750	1310.9
28.947500	1301.4
28.951250	1307.7
28.955000	1352.1
28.958750	1283.1
28.962500	1284.3
28.966250	1248.7
28.970000	1291.1
28.973750	1308.8
28.977500	1295.4
28.981250	1259.0
28.985000	1289.1
28.988750	1338.8
28.992500	1310.2
28.996250	1366.5
29.000000	1313.1
29.003750	1275.4
29.007500	1284.5
29.011250	1304.0
29.015000	1295.9
29.018750	1253.4
29.022500	1279.7
29.026250	1273.1
29.030000	1248.2
29.033750	1275.9
29.037500	1250.7
29.041250	1303.3
29.045000	1343.8
29.048750	1303.7
29.052500	1268.9
29.056250	1264.5
29.060000	1239.9
29.063750	1291.9
29.067500	1313.9
29.071250	1318.2
29.075000	1214.2
29.078750	1234.7
29.082500	1275.0
29.086250	1261.2
29.090000	1235.2
29.093750	1278.5
29.097500	1235.1
29.101250	1256.2
29.105000	1222.3
29.108750	1310.5
29.112500	1260.8
29.116250	1284.7
29.120000	1236.7
29.123750	1203.9
29.127500	1250.3
29.131250	1277.6
29.135000	1270.0
29.138750	1248.6
29.142500	1248.7
29.146250	1296.3
29.150000	1282.0
29.153750	1256.3
29.157500	1148.5
29.161250	1224.8
29.165000	1244.3
29.168750	1293.2
29.172500	1261.8
29.176250	1280.3
29.180000	1253.4
29.183750	1227.9
29.187500	1280.9
29.191250	1315.7
29.195000	1340.4
29.198750	1301.7
29.202500	1333.4
29.206250	1348.2
29.210000	1362.0
29.213750	1453.4
29.217500	1411.6
29.221250	1367.8
29.225000	1354.0
29.228750	1301.8
29.232500	1282.0
29.236250	1281.4
29.240000	1275.0
29.243750	1285.7
29.247500	1212.2
29.251250	1208.1
29.255000	1209.1
29.258750	1133.5
29.262500	1223.7
29.266250	1204.7
29.270000	1177.7
29.273750	1281.6
29.277500	1205.9
29.281250	1240.3
29.285000	1186.4
29.288750	1219.9
29.292500	1292.4
29.296250	1107.9
29.300000	1192.2
29.303750	1204.6
29.307500	1110.7
29.311250	1207.4
29.315000	1172.2
29.318750	1130.9
29.322500	1217.2
29.326250	1187.9
29.330000	1267.4
29.333750	1267.5
29.337500	1208.1
29.341250	1186.7
29.345000	1180.1
29.348750	1201.8
29.352500	1271.8
29.356250	1193.8
29.360000	1186.5
29.363750	1190.3
29.367500	1167.6
29.371250	1241.4
29.375000	1198.5
29.378750	1174.9
29.382500	1166.4
29.386250	1157.9
29.390000	1141.9
29.393750	1202.9
29.397500	1225.8
29.401250	1213.2
29.405000	1158.4
29.408750	1219.8
29.412500	1203.5
29.416250	1191.2
29.420000	1159.1
29.423750	1165.7
29.427500	1101.7
29.431250	1163.2
29.435000	1137.4
29.438750	1148.8
29.442500	1171.1
29.446250	1215.7
29.450000	1133.1
29.453750	1215.5
29.457500	1252.8
29.461250	1218.1
29.465000	1137.4
29.468750	1157.6
29.472500	1161.2
29.476250	1159.0
29.480000	1173.2
29.483750	1128.9
29.487500	1185.6
29.491250	1194.4
29.495000	1166.0
29.498750	1227.2
29.502500	1205.9
29.506250	1142.5
29.510000	1145.1
29.513750	1189.1
29.517500	1180.1
29.521250	1148.9
29.525000	1153.8
29.528750	1136.4
29.532500	1188.0
29.536250	1174.7
29.540000	1170.5
29.543750	1202.8
29.547500	1215.6
29.551250	1138.4
29.555000	1140.7
29.558750	1136.8
29.562500	1134.3
29.566250	1184.1
29.570000	1159.0
29.573750	1207.2
29.577500	1155.6
29.581250	1200.5
29.585000	1132.4
29.588750	1177.5
29.592500	1180.3
29.596250	1188.7
29.600000	1123.1
29.603750	1150.8
29.607500	1186.2
29.611250	1193.3
29.615000	1183.7
29.618750	1193.7
29.622500	1126.4
29.626250	1245.2
29.630000	1149.2
29.633750	1162.0
29.637500	1155.7
29.641250	1188.9
29.645000	1201.3
29.648750	1149.2
29.652500	1172.7
29.656250	1179.8
29.660000	1149.6
29.663750	1186.8
29.667500	1213.9
29.671250	1133.0
29.675000	1151.5
29.678750	1148.3
29.682500	1196.0
29.686250	1144.0
29.690000	1146.7
29.693750	1214.9
29.697500	1204.4
29.701250	1158.2
29.705000	1158.5
29.708750	1143.3
29.712500	1155.5
29.716250	1229.8
29.720000	1223.1
29.723750	1153.1
29.727500	1152.1
29.731250	1145.9
29.735000	1138.4
29.738750	1159.5
29.742500	1132.2
29.746250	1177.0
29.750000	1149.5
29.753750	1189.9
29.757500	1206.8
29.761250	1174.7
29.765000	1199.4
29.768750	1211.1
29.772500	1138.2
29.776250	1154.1
29.780000	1211.2
29.783750	1133.3
29.787500	1143.3
29.791250	1168.7
29.795000	1181.6
29.798750	1123.6
29.802500	1140.3
29.806250	1194.0
29.810000	1232.2
29.813750	1194.3
29.817500	1190.1
29.821250	1195.8
29.825000	1159.9
29.828750	1144.2
29.832500	1201.7
29.836250	1212.7
29.840000	1183.8
29.843750	1139.2
29.847500	1200.3
29.851250	1190.0
29.855000	1162.6
29.858750	1156.5
29.862500	1171.4
29.866250	1190.0
29.870000	1147.4
29.873750	1137.9
29.877500	1142.6
29.881250	1166.4
29.885000	1179.9
29.888750	1150.1
29.892500	1160.7
29.896250	1188.4
29.900000	1083.4
29.903750	1145.2
29.907500	1126.2
29.911250	1233.9
29.915000	1178.8
29.918750	1122.6
29.922500	1099.8
29.926250	1091.5
29.930000	1136.4
29.933750	1106.5
29.937500	1140.4
29.941250	1159.0
29.945000	1155.2
29.948750	1178.5
29.952500	1198.4
29.956250	1190.1
29.960000	1140.7
29.963750	1116.4
29.967500	1103.9
29.971250	1164.2
29.975000	1146.9
29.978750	1093.3
29.982500	1169.9
29.986250	1155.3
29.990000	1102.4
29.993750	1089.4
29.997500	1139.2
30.001250	1162.5
30.005000	1170.9
30.008750	1112.4
30.012500	1187.5
30.016250	1147.0
30.020000	1152.6
30.023750	1155.1
30.027500	1132.9
30.031250	1118.8
30.035000	1181.1
30.038750	1146.0
30.042500	1149.4
30.046250	1133.3
30.050000	1112.1
30.053750	1123.2
30.057500	1114.6
30.061250	1126.0
30.065000	1133.6
30.068750	1156.6
30.072500	1161.2
30.076250	1137.3
30.080000	1145.8
30.083750	1137.2
30.087500	1136.5
30.091250	1151.9
30.095000	1138.2
30.098750	1100.7
30.102500	1108.0
30.106250	1102.1
30.110000	1177.7
30.113750	1121.6
30.117500	1128.9
30.121250	1117.0
30.125000	1103.3
30.128750	1142.1
30.132500	1118.1
30.136250	1101.4
30.140000	1134.6
30.143750	1187.4
30.147500	1131.9
30.151250	1150.9
30.155000	1125.4
30.158750	1117.3
30.162500	1096.7
30.166250	1188.0
30.170000	1124.1
30.173750	1167.5
30.177500	1139.6
30.181250	1138.3
30.185000	1194.4
30.188750	1194.4
30.192500	1182.9
30.196250	1153.1
30.200000	1166.9
30.203750	1149.9
30.207500	1167.7
30.211250	1145.6
30.215000	1103.3
30.218750	1126.4
30.222500	1165.2
30.226250	1144.7
30.230000	1136.6
30.233750	1155.6
30.237500	1196.8
30.241250	1196.0
30.245000	1151.9
30.248750	1171.4
30.252500	1184.9
30.256250	1176.4
30.260000	1160.8
30.263750	1141.3
30.267500	1219.6
30.271250	1185.0
30.275000	1171.8
30.278750	1180.4
30.282500	1191.7
30.286250	1111.6
30.290000	1135.9
30.293750	1196.1
30.297500	1174.1
30.301250	1197.1
30.305000	1179.1
30.308750	1159.4
30.312500	1152.2
30.316250	1154.3
30.320000	1187.9
30.323750	1218.1
30.327500	1246.0
30.331250	1219.5
30.335000	1230.9
30.338750	1227.3
30.342500	1170.3
30.346250	1188.8
30.350000	1228.6
30.353750	1212.2
30.357500	1205.9
30.361250	1266.0
30.365000	1184.4
30.368750	1188.1
30.372500	1207.4
30.376250	1181.8
30.380000	1229.0
30.383750	1200.5
30.387500	1222.6
30.391250	1287.2
30.395000	1238.3
30.398750	1278.5
30.402500	1241.4
30.406250	1280.6
30.410000	1289.8
30.413750	1269.4
30.417500	1246.2
30.421250	1258.6
30.425000	1256.6
30.428750	1270.3
30.432500	1199.6
30.436250	1253.8
30.440000	1263.7
30.443750	1260.9
30.447500	1270.9
30.451250	1303.8
30.455000	1213.6
30.458750	1284.9
30.462500	1335.7
30.466250	1264.5
30.470000	1224.9
30.473750	1210.2
30.477500	1290.7
30.481250	1302.2
30.485000	1285.6
30.488750	1239.8
30.492500	1227.9
30.496250	1263.2
30.500000	1299.3
30.503750	1209.6
30.507500	1289.6
30.511250	1290.4
30.515000	1331.6
30.518750	1264.9
30.522500	1257.8
30.526250	1251.2
30.530000	1234.5
30.533750	1217.7
30.537500	1312.9
30.541250	1179.9
30.545000	1242.1
30.548750	1340.9
30.552500	1257.5
30.556250	1197.5
30.560000	1189.7
30.563750	1176.1
30.567500	1199.1
30.571250	1251.4
30.575000	1258.1
30.578750	1282.4
30.582500	1254.3
30.586250	1193.9
30.590000	1268.8
30.593750	1102.5
30.597500	1227.4
30.601250	1224.5
30.605000	1190.3
30.608750	1105.8
30.612500	1222.9
30.616250	1188.6
30.620000	1155.1
30.623750	1161.7
30.627500	1236.1
30.631250	1152.8
30.635000	1207.6
30.638750	1170.7
30.642500	1143.6
30.646250	1139.2
30.650000	1144.1
30.653750	1078.6
30.657500	1112.8
30.661250	1075.5
30.665000	1218.7
30.668750	1159.8
30.672500	1210.1
30.676250	1195.5
30.680000	1207.6
30.683750	1139.4
30.687500	1115.3
30.691250	1084.2
30.695000	1182.5
30.698750	1102.6
30.702500	1155.8
30.706250	1128.9
30.710000	1138.9
30.713750	1142.5
30.717500	1182.3
30.721250	1117.6
30.725000	1121.7
30.728750	1112.4
30.732500	1095.0
30.736250	1164.9
30.740000	1118.7
30.743750	1111.9
30.747500	1154.1
30.751250	1107.8
30.755000	1097.2
30.758750	1109.0
30.762500	1081.0
30.766250	1091.4
30.770000	1138.8
30.773750	1121.9
30.777500	1081.0
30.781250	1143.9
30.785000	1107.7
30.788750	1145.6
30.792500	1129.5
30.796250	1029.4
30.800000	1093.9
30.803750	1078.6
30.807500	1133.9
30.811250	1143.4
30.815000	1020.2
30.818750	1071.4
30.822500	1130.3
30.826250	1067.0
30.830000	1040.7
30.833750	1144.4
30.837500	1102.4
30.841250	1119.7
30.845000	1092.7
30.848750	1061.4
30.852500	1051.9
30.856250	1095.4
30.860000	1100.8
30.863750	1070.6
30.867500	1034.0
30.871250	1110.5
30.875000	1077.3
30.878750	1124.4
30.882500	1109.0
30.886250	1118.5
30.890000	1113.5
30.893750	1090.2
30.897500	1129.7
30.901250	1080.6
30.905000	1038.4
30.908750	1053.8
30.912500	1084.9
30.916250	1077.8
30.920000	1081.4
30.923750	1115.7
30.927500	1148.2
30.931250	1106.3
30.935000	1074.6
30.938750	1104.4
30.942500	1109.1
30.946250	1052.3
30.950000	1062.6
30.953750	1095.8
30.957500	1081.0
30.961250	1099.0
30.965000	1094.3
30.968750	1067.8
30.972500	1091.3
30.976250	1034.6
30.980000	1122.8
30.983750	1157.1
30.987500	1160.9
30.991250	1139.3
30.995000	1151.4
30.998750	1129.5
31.002500	1140.3
31.006250	1107.1
31.010000	1094.5
31.013750	1101.1
31.017500	1063.0
31.021250	1109.4
31.025000	1092.5
31.028750	1051.5
31.032500	1066.0
31.036250	1114.2
31.040000	1103.4
31.043750	1117.1
31.047500	1156.9
31.051250	1127.8
31.055000	1181.5
31.058750	1121.9
31.062500	1156.7
31.066250	1158.5
31.070000	1126.0
31.073750	1140.0
31.077500	1037.0
31.081250	1052.2
31.085000	1127.2
31.088750	1045.9
31.092500	1054.3
31.096250	1084.9
31.100000	1085.3
31.103750	1037.2
31.107500	1098.5
31.111250	1188.9
31.115000	1059.0
31.118750	1079.7
31.122500	1198.0
31.126250	1040.6
31.130000	1150.1
31.133750	1124.4
31.137500	1079.8
31.141250	1066.4
31.145000	1112.3
31.148750	1075.8
31.152500	1067.1
31.156250	1069.9
31.160000	1069.5
31.163750	1096.8
31.167500	1169.0
31.171250	1046.8
31.175000	1154.1
31.178750	1091.1
31.182500	1113.9
31.186250	1065.1
31.190000	1041.3
31.193750	1106.8
31.197500	1130.3
31.201250	1096.9
31.205000	1073.3
31.208750	1112.0
31.212500	1079.9
31.216250	1116.2
31.220000	1131.6
31.223750	1077.2
31.227500	1099.9
31.231250	1119.9
31.235000	1139.5
31.238750	1072.4
31.242500	1119.4
31.246250	1090.7
31.250000	1041.6
31.253750	1116.8
31.257500	1063.8
31.261250	1039.0
31.265000	1097.7
31.268750	1062.7
31.272500	1095.4
31.276250	1039.1
31.280000	1054.8
31.283750	1084.5
31.287500	1056.2
31.291250	1048.9
31.295000	1072.2
31.298750	1083.4
31.302500	1079.9
31.306250	1060.3
31.310000	1075.2
31.313750	1088.6
31.317500	1072.4
31.321250	1099.1
31.325000	1126.3
31.328750	1097.2
31.332500	1059.8
31.336250	1054.5
31.340000	1072.9
31.343750	1071.3
31.347500	1129.6
31.351250	1067.5
31.355000	1117.6
31.358750	1034.8
31.362500	1093.6
31.366250	1106.0
31.370000	1038.2
31.373750	1105.6
31.377500	1093.8
31.381250	1107.3
31.385000	1056.2
31.388750	1033.9
31.392500	1112.4
31.396250	1091.2
31.400000	1095.2
31.403750	1073.8
31.407500	1108.8
31.411250	1044.2
31.415000	1076.4
31.418750	1090.9
31.422500	1090.2
31.426250	1089.1
31.430000	1080.1
31.433750	1097.6
31.437500	1066.9
31.441250	1025.5
31.445000	1095.4
31.448750	1101.1
31.452500	1061.5
31.456250	1059.5
31.460000	1070.1
31.463750	1132.7
31.467500	1060.9
31.471250	1023.3
31.475000	1039.0
31.478750	1074.3
31.482500	1042.8
31.486250	1068.3
31.490000	1076.7
31.493750	1067.4
31.497500	1123.6
31.501250	1094.5
31.505000	1122.0
31.508750	1102.4
31.512500	1050.1
31.516250	1093.5
31.520000	1132.9
31.523750	1040.4
31.527500	1084.7
31.531250	1103.7
31.535000	1132.0
31.538750	1115.8
31.542500	1139.5
31.546250	1139.9
31.550000	1071.6
31.553750	1067.6
31.557500	1112.6
31.561250	1102.6
31.565000	1147.5
31.568750	1128.8
31.572500	1146.7
31.576250	1079.3
31.580000	1098.6
31.583750	1065.6
31.587500	1067.5
31.591250	1082.7
31.595000	1104.0
31.598750	1056.2
31.602500	1151.2
31.606250	1159.3
31.610000	1129.5
31.613750	1084.4
31.617500	1126.6
31.621250	1139.4
31.625000	1155.7
31.628750	1161.8
31.632500	1159.8
31.636250	1110.4
31.640000	1146.3
31.643750	1182.6
31.647500	1175.8
31.651250	1136.1
31.655000	1190.8
31.658750	1158.9
31.662500	1168.6
31.666250	1163.8
31.670000	1184.1
31.673750	1182.5
31.677500	1162.8
31.681250	1192.0
31.685000	1170.2
31.688750	1167.0
31.692500	1167.8
31.696250	1201.1
31.700000	1184.1
31.703750	1245.3
31.707500	1215.6
31.711250	1164.2
31.715000	1189.8
31.718750	1215.4
31.722500	1219.9
31.726250	1271.5
31.730000	1259.0
31.733750	1271.3
31.737500	1249.3
31.741250	1287.2
31.745000	1249.3
31.748750	1266.8
31.752500	1322.0
31.756250	1251.3
31.760000	1301.3
31.763750	1357.5
31.767500	1256.7
31.771250	1320.7
31.775000	1361.9
31.778750	1338.9
31.782500	1327.5
31.786250	1365.0
31.790000	1321.1
31.793750	1300.5
31.797500	1346.3
31.801250	1393.6
31.805000	1389.5
31.808750	1376.5
31.812500	1356.8
31.816250	1329.0
31.820000	1359.2
31.823750	1361.9
31.827500	1374.8
31.831250	1421.3
31.835000	1385.6
31.838750	1432.5
31.842500	1390.1
31.846250	1476.8
31.850000	1419.2
31.853750	1477.7
31.857500	1501.6
31.861250	1556.1
31.865000	1617.2
31.868750	1675.0
31.872500	1833.4
31.876250	1855.4
31.880000	1972.2
31.883750	1980.4
31.887500	1968.1
31.891250	1973.9
31.895000	1906.5
31.898750	1950.0
31.902500	1871.3
31.906250	1752.3
31.910000	1640.5
31.913750	1504.3
31.917500	1361.8
31.921250	1398.9
31.925000	1314.7
31.928750	1343.8
31.932500	1265.5
31.936250	1269.5
31.940000	1257.4
31.943750	1174.7
31.947500	1197.5
31.951250	1221.3
31.955000	1208.3
31.958750	1225.4
31.962500	1142.2
31.966250	1135.1
31.970000	1127.6
31.973750	1187.1
31.977500	1114.1
31.981250	1139.2
31.985000	1189.7
31.988750	1194.1
31.992500	1147.4
31.996250	1093.7
32.000000	1094.8
32.003750	1135.2
32.007500	1112.4
32.011250	1115.1
32.015000	1133.2
32.018750	1103.9
32.022500	1073.2
32.026250	1066.4
32.030000	1095.9
32.033750	1182.5
32.037500	1144.8
32.041250	1083.1
32.045000	1054.4
32.048750	1083.8
32.052500	1079.4
32.056250	1133.9
