43.321250	1020.7
43.325000	1045.3
43.328750	1029.5
43.332500	1082.5
43.336250	1069.0
43.340000	1059.6
43.343750	1065.5
43.347500	1023.9
43.351250	1054.1
43.355000	1042.9
43.358750	1134.0
43.362500	1022.3
43.366250	1023.6
43.370000	1088.9
43.373750	1075.9
43.377500	1071.7
43.381250	1083.0
43.385000	1050.0
43.388750	1063.7
43.392500	1037.7
43.396250	1020.8
43.400000	1039.0
43.403750	1031.7
43.407500	1000.8
43.411250	1024.9
43.415000	1038.5
43.418750	1100.0
43.422500	1062.1
43.426250	966.2
43.430000	1090.6
43.433750	996.5
43.437500	966.4
43.441250	1059.6
43.445000	1016.7
43.448750	1060.5
43.452500	1014.7
43.456250	1079.0
43.460000	1054.1
43.463750	1020.8
43.467500	1034.0
43.471250	1059.6
43.475000	1073.1
43.478750	1048.8
43.482500	1033.9
43.486250	996.5
43.490000	1010.2
43.493750	1076.5
43.497500	1044.4
43.501250	1097.4
43.505000	1063.0
43.508750	1044.8
43.512500	1052.6
43.516250	1109.4
43.520000	1103.1
43.523750	1058.5
43.527500	1114.0
43.531250	1102.2
43.535000	1168.7
43.538750	1145.6
43.542500	1113.7
43.546250	1119.3
43.550000	1064.0
43.553750	1078.1
43.557500	1121.6
43.561250	1188.8
43.565000	1166.4
43.568750	1137.3
43.572500	1119.5
43.576250	1170.5
43.580000	1164.5
43.583750	1180.0
43.587500	1177.8
43.591250	1147.0
43.595000	1137.1
43.598750	1172.3
43.602500	1148.8
43.606250	1144.0
43.610000	1118.4
43.613750	1187.4
43.617500	1219.0
43.621250	1166.3
43.625000	1141.9
43.628750	1143.4
43.632500	1185.7
43.636250	1162.5
43.640000	1158.7
43.643750	1160.1
43.647500	1197.4
43.651250	1168.6
43.655000	1139.8
43.658750	1177.2
43.662500	1175.0
43.666250	1137.9
43.670000	1153.9
43.673750	1208.0
43.677500	1188.8
43.681250	1204.0
43.685000	1251.2
43.688750	1205.6
43.692500	1180.2
43.696250	1218.4
43.700000	1197.9
43.703750	1180.5
43.707500	1256.5
43.711250	1199.9
43.715000	1192.4
43.718750	1187.0
43.722500	1197.6
43.726250	1165.5
43.730000	1153.8
43.733750	1237.2
43.737500	1206.6
43.741250	1216.9
43.745000	1263.8
43.748750	1251.9
43.752500	1210.2
43.756250	1254.7
43.760000	1238.6
43.763750	1258.5
43.767500	1259.7
43.771250	1261.1
43.775000	1315.0
43.778750	950.7
43.782500	744.1
43.786250	1228.2
43.790000	1161.5
43.793750	1149.1
43.797500	1042.6
43.801250	1129.5
43.805000	1158.3
43.808750	1111.4
43.812500	1116.7
43.816250	1120.7
43.820000	1102.5
43.823750	1065.5
43.827500	1074.3
43.831250	1073.6
43.835000	1006.1
43.838750	1028.4
43.842500	1059.4
43.846250	999.7
43.850000	1001.1
43.853750	1024.1
43.857500	975.2
43.861250	1001.2
43.865000	977.5
43.868750	1001.2
43.872500	1013.3
43.876250	962.7
43.880000	942.5
43.883750	974.3
43.887500	990.6
43.891250	1028.1
43.895000	998.9
43.898750	974.9
43.902500	935.9
43.906250	941.5
43.910000	970.2
43.913750	941.9
43.917500	918.2
43.921250	969.9
43.925000	931.4
43.928750	929.2
43.932500	914.3
43.936250	926.7
43.940000	939.0
43.943750	875.1
43.947500	882.6
43.951250	986.9
43.955000	961.9
43.958750	931.8
43.962500	925.5
43.966250	910.8
43.970000	929.2
43.973750	930.4
43.977500	957.4
43.981250	941.5
43.985000	901.9
43.988750	919.8
43.992500	912.0
43.996250	922.2
44.000000	874.1
44.003750	935.6
44.007500	936.6
44.011250	859.7
44.015000	960.3
44.018750	964.5
44.022500	906.0
44.026250	896.0
44.030000	873.7
44.033750	892.2
44.037500	902.8
44.041250	941.1
44.045000	880.0
44.048750	866.4
44.052500	918.6
44.056250	920.5
44.060000	897.5
44.063750	910.1
44.067500	929.6
44.071250	900.8
44.075000	899.0
44.078750	920.2
44.082500	934.6
44.086250	951.5
44.090000	942.5
44.093750	920.2
44.097500	878.2
44.101250	861.9
44.105000	938.7
44.108750	913.8
44.112500	893.9
44.116250	927.5
44.120000	910.1
44.123750	920.9
44.127500	917.0
44.131250	912.6
44.135000	865.9
44.138750	953.1
44.142500	895.3
44.146250	893.0
44.150000	950.6
44.153750	945.3
44.157500	909.7
44.161250	933.8
44.165000	907.8
44.168750	945.6
44.172500	952.1
44.176250	955.2
44.180000	981.2
44.183750	936.2
44.187500	942.0
44.191250	927.2
44.195000	923.5
44.198750	902.3
44.202500	937.0
44.206250	886.7
44.210000	856.0
44.213750	922.8
44.217500	885.4
44.221250	913.6
44.225000	949.9
44.228750	894.1
44.232500	940.9
44.236250	928.6
44.240000	898.4
44.243750	978.8
44.247500	948.8
44.251250	895.8
44.255000	877.3
44.258750	946.0
44.262500	897.1
44.266250	909.8
44.270000	856.4
44.273750	861.7
44.277500	890.2
44.281250	911.0
44.285000	917.7
44.288750	915.5
44.292500	815.8
44.296250	877.9
44.300000	902.6
44.303750	902.0
44.307500	961.4
44.311250	909.7
44.315000	924.4
44.318750	914.6
44.322500	906.2
44.326250	902.6
44.330000	852.6
44.333750	957.8
44.337500	921.0
44.341250	889.1
44.345000	924.2
44.348750	841.5
44.352500	926.1
44.356250	919.8
44.360000	877.6
44.363750	936.1
44.367500	900.8
44.371250	874.7
44.375000	884.8
44.378750	896.4
44.382500	918.3
44.386250	904.7
44.390000	880.3
44.393750	856.9
44.397500	904.5
44.401250	917.4
44.405000	882.9
44.408750	920.5
44.412500	936.7
44.416250	962.3
44.420000	919.8
44.423750	939.1
44.427500	882.5
44.431250	956.8
44.435000	917.5
44.438750	944.2
44.442500	902.2
44.446250	945.6
44.450000	968.4
44.453750	913.6
44.457500	956.6
44.461250	873.1
44.465000	901.8
44.468750	872.0
44.472500	894.3
44.476250	926.1
44.480000	920.0
44.483750	922.5
44.487500	931.2
44.491250	970.1
44.495000	913.8
44.498750	921.7
44.502500	933.9
44.506250	916.7
44.510000	954.8
44.513750	918.7
44.517500	896.6
44.521250	917.5
44.525000	967.7
44.528750	949.4
44.532500	934.0
44.536250	952.1
44.540000	943.6
44.543750	947.0
44.547500	936.9
44.551250	890.6
44.555000	918.4
44.558750	950.2
44.562500	973.5
44.566250	977.6
44.570000	948.1
44.573750	951.0
44.577500	984.5
44.581250	1011.1
44.585000	926.5
44.588750	931.2
44.592500	973.3
44.596250	920.2
44.600000	1025.9
44.603750	996.5
44.607500	965.5
44.611250	994.8
44.615000	1014.2
44.618750	939.7
44.622500	964.7
44.626250	962.3
44.630000	981.6
44.633750	1006.4
44.637500	970.9
44.641250	995.3
44.645000	998.7
44.648750	999.2
44.652500	952.4
44.656250	989.1
44.660000	1021.9
44.663750	972.5
44.667500	1007.7
44.671250	1029.6
44.675000	999.6
44.678750	981.0
44.682500	1043.8
44.686250	1016.7
44.690000	1008.7
44.693750	997.7
44.697500	1030.4
44.701250	1030.0
44.705000	993.5
44.708750	1068.8
44.712500	1019.8
44.716250	1040.5
44.720000	1023.7
44.723750	1053.3
44.727500	1010.2
44.731250	1029.3
44.735000	1094.5
44.738750	993.6
44.742500	1059.2
44.746250	1100.6
44.750000	1032.8
44.753750	1100.7
44.757500	1069.2
44.761250	1084.7
44.765000	1128.6
44.768750	1090.9
44.772500	1152.3
44.776250	1081.0
44.780000	1077.2
44.783750	1155.0
44.787500	1082.4
44.791250	1103.5
44.795000	1080.9
44.798750	1156.5
44.802500	1093.6
44.806250	1067.8
44.810000	1054.6
44.813750	1091.6
44.817500	1010.0
44.821250	1007.9
44.825000	1090.7
44.828750	1046.5
44.832500	1006.2
44.836250	1024.3
44.840000	1017.7
44.843750	1024.3
44.847500	997.5
44.851250	999.7
44.855000	975.1
44.858750	987.2
44.862500	999.1
44.866250	1002.6
44.870000	1034.2
44.873750	953.1
44.877500	970.1
44.881250	1038.2
44.885000	1012.2
44.888750	970.5
44.892500	976.7
44.896250	1017.2
44.900000	1020.0
44.903750	904.0
44.907500	980.2
44.911250	967.9
44.915000	967.3
44.918750	987.8
44.922500	978.0
44.926250	1011.4
44.930000	974.9
44.933750	931.5
44.937500	965.3
44.941250	959.7
44.945000	982.9
44.948750	964.3
44.952500	982.5
44.956250	990.2
44.960000	1012.2
44.963750	987.2
44.967500	976.2
44.971250	946.4
44.975000	960.3
44.978750	982.3
44.982500	1001.4
44.986250	991.4
44.990000	1018.4
44.993750	950.7
44.997500	965.9
45.001250	995.5
45.005000	1006.2
45.008750	962.0
45.012500	1025.0
45.016250	1063.4
45.020000	1050.6
45.023750	1029.7
45.027500	1084.0
45.031250	1081.3
45.035000	1006.7
45.038750	1055.4
45.042500	1113.6
45.046250	1082.9
45.050000	1068.0
45.053750	1067.9
45.057500	1028.4
45.061250	1034.7
45.065000	1063.5
45.068750	1021.4
45.072500	1011.8
45.076250	1038.7
45.080000	982.3
45.083750	1024.5
45.087500	1023.6
45.091250	974.1
45.095000	953.8
45.098750	931.7
45.102500	929.3
45.106250	968.8
45.110000	958.3
45.113750	914.2
45.117500	944.2
45.121250	963.9
45.125000	926.9
45.128750	963.7
45.132500	924.1
45.136250	933.8
45.140000	897.5
45.143750	924.9
45.147500	906.5
45.151250	921.7
45.155000	940.4
45.158750	934.6
45.162500	934.3
45.166250	909.3
45.170000	890.7
45.173750	888.3
45.177500	936.9
45.181250	895.5
45.185000	913.5
45.188750	933.9
45.192500	912.3
45.196250	902.5
45.200000	814.3
45.203750	843.8
45.207500	850.5
45.211250	864.6
45.215000	896.6
45.218750	879.1
45.222500	904.7
45.226250	910.3
45.230000	903.6
45.233750	865.1
45.237500	903.9
45.241250	870.4
45.245000	877.6
45.248750	870.2
45.252500	855.6
45.256250	888.1
45.260000	917.0
45.263750	904.3
45.267500	892.7
45.271250	882.7
45.275000	856.5
45.278750	849.1
45.282500	913.3
45.286250	858.6
45.290000	844.0
45.293750	822.2
45.297500	949.5
45.301250	916.3
45.305000	879.5
45.308750	910.9
45.312500	933.6
45.316250	888.3
45.320000	890.4
45.323750	863.4
45.327500	849.6
45.331250	909.9
45.335000	914.2
45.338750	917.0
45.342500	877.4
45.346250	885.4
45.350000	864.5
45.353750	885.7
45.357500	872.3
45.361250	915.2
45.365000	908.2
45.368750	915.0
45.372500	875.0
45.376250	844.2
45.380000	857.6
45.383750	899.7
45.387500	899.4
45.391250	859.8
45.395000	898.4
45.398750	897.0
45.402500	817.0
45.406250	867.6
45.410000	897.8
45.413750	892.3
45.417500	867.2
45.421250	877.3
45.425000	874.6
45.428750	902.9
45.432500	872.3
45.436250	897.6
45.440000	828.7
45.443750	912.9
45.447500	907.4
45.451250	915.4
45.455000	876.9
45.458750	918.0
45.462500	899.3
45.466250	881.0
45.470000	885.1
45.473750	848.5
45.477500	905.4
45.481250	939.5
45.485000	907.4
45.488750	929.4
45.492500	917.2
45.496250	895.4
45.500000	908.6
45.503750	966.3
45.507500	952.5
45.511250	874.0
45.515000	961.4
45.518750	1038.6
45.522500	1040.5
45.526250	1081.4
45.530000	1076.7
45.533750	1071.6
45.537500	1102.8
45.541250	1046.0
45.545000	1054.9
45.548750	1063.2
45.552500	968.1
45.556250	1097.2
45.560000	1089.5
45.563750	980.2
45.567500	982.5
45.571250	980.8
45.575000	931.9
45.578750	1005.7
45.582500	997.9
45.586250	963.1
45.590000	932.2
45.593750	942.4
45.597500	924.4
45.601250	893.9
45.605000	965.1
45.608750	1004.3
45.612500	987.3
45.616250	1048.9
45.620000	1047.2
45.623750	1046.3
45.627500	1108.5
45.631250	1183.1
45.635000	1124.2
45.638750	1068.1
45.642500	1106.8
45.646250	1106.3
45.650000	1028.8
45.653750	1111.3
45.657500	1108.6
45.661250	1124.9
45.665000	1066.8
45.668750	987.9
45.672500	1036.0
45.676250	968.2
45.680000	1067.5
45.683750	1018.4
45.687500	987.5
45.691250	1045.8
45.695000	1028.3
45.698750	1001.8
45.702500	998.5
45.706250	984.2
45.710000	996.3
45.713750	996.0
45.717500	969.4
45.721250	930.3
45.725000	1003.6
45.728750	995.0
45.732500	1010.2
45.736250	990.2
45.740000	1003.0
45.743750	991.0
45.747500	1027.9
45.751250	1024.4
45.755000	1034.2
45.758750	1082.3
45.762500	1120.2
45.766250	1021.2
45.770000	1069.5
45.773750	1076.9
45.777500	1084.7
45.781250	1114.6
45.785000	1093.5
45.788750	1106.7
45.792500	1065.1
45.796250	1134.7
45.800000	1072.2
45.803750	1171.2
45.807500	1157.9
45.811250	1124.9
45.815000	1132.5
45.818750	1153.2
45.822500	1153.9
45.826250	1077.9
45.830000	1072.5
45.833750	1071.1
45.837500	1090.4
45.841250	1070.5
45.845000	1086.4
45.848750	1046.4
45.852500	989.8
45.856250	987.4
45.860000	995.1
45.863750	1010.0
45.867500	1005.3
45.871250	1019.0
45.875000	1035.1
45.878750	991.4
45.882500	951.9
45.886250	1039.4
45.890000	1052.6
45.893750	989.1
45.897500	969.1
45.901250	992.6
45.905000	974.0
45.908750	979.2
45.912500	963.3
45.916250	986.1
45.920000	975.0
45.923750	920.0
45.927500	990.7
45.931250	928.0
45.935000	982.0
45.938750	951.1
45.942500	877.5
45.946250	939.0
45.950000	925.9
45.953750	900.8
45.957500	967.1
45.961250	936.6
45.965000	966.8
45.968750	929.6
45.972500	876.9
45.976250	833.6
45.980000	892.1
45.983750	956.6
45.987500	904.0
45.991250	877.5
45.995000	917.3
45.998750	935.5
46.002500	896.2
46.006250	852.1
46.010000	873.3
46.013750	837.3
46.017500	874.0
46.021250	923.4
46.025000	883.1
46.028750	899.4
46.032500	916.1
46.036250	881.6
46.040000	895.7
46.043750	894.9
46.047500	841.7
46.051250	866.4
46.055000	902.7
46.058750	894.3
46.062500	844.0
46.066250	903.8
46.070000	883.2
46.073750	886.9
46.077500	814.7
46.081250	822.5
46.085000	862.2
46.088750	899.1
46.092500	1000.4
46.096250	948.6
46.100000	925.4
46.103750	930.7
46.107500	859.2
46.111250	867.9
46.115000	907.2
46.118750	900.6
46.122500	894.9
46.126250	832.4
46.130000	847.4
46.133750	995.3
46.137500	964.3
46.141250	876.6
46.145000	942.5
46.148750	873.7
46.152500	825.7
46.156250	861.0
46.160000	890.0
46.163750	1007.8
46.167500	896.8
46.171250	867.0
46.175000	907.4
46.178750	886.4
46.182500	913.7
46.186250	931.2
46.190000	894.8
46.193750	819.2
46.197500	906.2
46.201250	958.6
46.205000	918.0
46.208750	904.9
46.212500	876.6
46.216250	924.6
46.220000	850.6
46.223750	874.5
46.227500	852.5
46.231250	899.7
46.235000	922.9
46.238750	881.8
46.242500	944.4
46.246250	869.8
46.250000	912.0
46.253750	909.5
46.257500	836.0
46.261250	873.6
46.265000	921.7
46.268750	863.3
46.272500	875.4
46.276250	898.8
46.280000	862.4
46.283750	863.9
46.287500	901.5
46.291250	833.9
46.295000	904.9
46.298750	898.9
46.302500	904.0
46.306250	873.3
46.310000	914.4
46.313750	871.0
46.317500	906.1
46.321250	917.0
46.325000	862.5
46.328750	876.9
46.332500	900.6
46.336250	952.9
46.340000	941.9
46.343750	893.0
46.347500	869.0
46.351250	891.3
46.355000	902.6
46.358750	838.9
46.362500	908.5
46.366250	877.0
46.370000	879.6
46.373750	923.5
46.377500	947.4
46.381250	877.4
46.385000	886.9
46.388750	903.8
46.392500	892.7
46.396250	850.8
46.400000	833.5
46.403750	878.4
46.407500	870.3
46.411250	902.6
46.415000	845.2
46.418750	886.8
46.422500	914.4
46.426250	893.4
46.430000	926.8
46.433750	941.9
46.437500	950.9
46.441250	904.2
46.445000	882.7
46.448750	948.3
46.452500	946.0
46.456250	937.7
46.460000	970.1
46.463750	939.5
46.467500	975.0
46.471250	886.6
46.475000	905.0
46.478750	989.8
46.482500	1024.8
46.486250	983.7
46.490000	1006.1
46.493750	1047.5
46.497500	1053.6
46.501250	1004.5
46.505000	968.5
46.508750	1018.2
46.512500	1069.1
46.516250	1088.1
46.520000	1036.5
46.523750	1059.5
46.527500	1035.2
46.531250	1025.9
46.535000	1108.4
46.538750	1047.6
46.542500	1051.9
46.546250	1004.4
46.550000	1042.0
46.553750	982.0
46.557500	991.4
46.561250	1003.6
46.565000	980.6
46.568750	978.1
46.572500	940.4
46.576250	956.9
46.580000	967.1
46.583750	934.5
46.587500	943.1
46.591250	983.0
46.595000	998.0
46.598750	972.7
46.602500	987.4
46.606250	1053.5
46.610000	1032.8
46.613750	1076.5
46.617500	1041.2
46.621250	998.2
46.625000	1029.0
46.628750	1047.0
46.632500	1069.9
46.636250	1052.1
46.640000	1043.6
46.643750	1086.9
46.647500	1091.6
46.651250	1191.6
46.655000	1160.5
46.658750	1174.7
46.662500	1222.6
46.666250	1285.5
46.670000	1313.3
46.673750	1446.2
46.677500	1488.3
46.681250	1596.2
46.685000	1724.8
46.688750	1876.6
46.692500	2038.4
46.696250	2166.7
46.700000	2379.8
46.703750	2542.2
46.707500	2582.6
46.711250	2646.0
46.715000	2627.0
46.718750	2741.9
46.722500	2665.4
46.726250	2630.6
46.730000	2558.2
46.733750	2523.4
46.737500	2326.3
46.741250	2075.7
46.745000	1931.7
46.748750	1697.3
46.752500	1620.0
46.756250	1477.9
46.760000	1448.9
46.763750	1334.6
46.767500	1214.6
46.771250	1133.6
46.775000	1185.8
46.778750	1168.8
46.782500	1129.7
46.786250	1045.4
46.790000	1009.5
46.793750	1034.1
46.797500	1063.7
46.801250	1039.1
46.805000	1053.1
46.808750	1050.2
46.812500	1035.5
46.816250	1041.9
46.820000	1033.8
46.823750	1083.7
46.827500	1063.6
46.831250	1083.8
46.835000	1088.2
46.838750	1053.9
46.842500	1072.1
46.846250	1081.0
46.850000	1122.9
46.853750	1035.7
46.857500	1105.3
46.861250	1082.5
46.865000	1029.9
46.868750	993.4
46.872500	1015.2
46.876250	968.0
46.880000	896.4
46.883750	958.1
46.887500	939.8
46.891250	976.4
46.895000	915.2
46.898750	893.3
46.902500	909.1
46.906250	910.9
46.910000	910.7
46.913750	877.9
46.917500	867.4
46.921250	859.1
46.925000	847.7
46.928750	889.4
46.932500	888.0
46.936250	882.7
46.940000	881.1
46.943750	858.9
46.947500	845.9
46.951250	847.6
46.955000	851.2
46.958750	829.7
46.962500	840.8
46.966250	911.6
46.970000	889.5
46.973750	788.8
46.977500	816.0
46.981250	838.6
46.985000	886.1
46.988750	891.0
46.992500	838.5
46.996250	870.0
47.000000	865.5
47.003750	824.8
47.007500	875.9
47.011250	828.7
47.015000	845.8
47.018750	878.7
47.022500	864.4
47.026250	872.3
47.030000	873.8
47.033750	827.9
47.037500	858.4
47.041250	836.6
47.045000	844.2
47.048750	839.1
47.052500	851.0
47.056250	869.8
47.060000	850.3
47.063750	846.8
47.067500	873.7
47.071250	818.4
47.075000	817.9
47.078750	851.8
47.082500	871.6
47.086250	870.1
47.090000	889.9
47.093750	865.0
47.097500	812.1
47.101250	881.2
47.105000	904.7
47.108750	882.6
47.112500	843.5
47.116250	901.5
47.120000	929.3
47.123750	930.3
47.127500	950.0
47.131250	969.7
47.135000	947.8
47.138750	903.2
47.142500	947.7
47.146250	910.5
47.150000	1006.2
47.153750	1023.5
47.157500	1040.3
47.161250	956.2
47.165000	960.0
47.168750	1020.3
47.172500	964.4
47.176250	991.7
47.180000	942.6
47.183750	979.9
47.187500	977.3
47.191250	948.0
47.195000	959.0
47.198750	988.2
47.202500	952.4
47.206250	913.2
47.210000	960.7
47.213750	888.1
47.217500	949.1
47.221250	923.8
47.225000	907.4
47.228750	965.1
47.232500	943.6
47.236250	863.9
47.240000	886.3
47.243750	930.1
47.247500	971.0
47.251250	907.5
47.255000	887.2
47.258750	957.8
47.262500	893.4
47.266250	915.7
47.270000	970.8
47.273750	894.2
47.277500	938.0
47.281250	915.7
47.285000	925.6
47.288750	963.3
47.292500	956.2
47.296250	974.8
47.300000	964.5
47.303750	928.8
47.307500	990.0
47.311250	1019.1
47.315000	925.0
47.318750	943.0
47.322500	951.1
47.326250	926.5
47.330000	926.8
47.333750	923.5
47.337500	955.7
47.341250	966.8
47.345000	887.1
47.348750	928.5
47.352500	918.2
47.356250	861.5
47.360000	884.4
47.363750	890.3
47.367500	881.7
47.371250	910.1
47.375000	829.8
47.378750	872.1
47.382500	889.2
47.386250	875.6
47.390000	857.7
47.393750	930.9
47.397500	926.0
47.401250	910.8
47.405000	880.4
47.408750	873.6
47.412500	871.6
47.416250	865.6
47.420000	860.8
47.423750	832.6
47.427500	848.5
47.431250	882.4
47.435000	935.8
47.438750	921.2
47.442500	863.3
47.446250	878.0
47.450000	935.9
47.453750	892.2
47.457500	906.4
47.461250	942.8
47.465000	893.3
47.468750	898.4
47.472500	955.8
47.476250	905.0
47.480000	863.0
47.483750	846.0
47.487500	907.4
47.491250	902.4
47.495000	842.8
47.498750	893.5
47.502500	855.3
47.506250	919.6
47.510000	935.9
47.513750	881.2
47.517500	870.3
47.521250	918.3
47.525000	846.3
47.528750	900.1
47.532500	936.7
47.536250	973.7
47.540000	890.5
47.543750	869.6
47.547500	880.7
47.551250	906.1
47.555000	920.2
47.558750	912.5
47.562500	926.0
47.566250	907.9
47.570000	952.3
47.573750	893.3
47.577500	926.7
47.581250	891.2
47.585000	955.7
47.588750	943.2
47.592500	976.9
47.596250	915.9
47.600000	953.2
47.603750	985.6
47.607500	999.6
47.611250	940.6
47.615000	959.6
47.618750	942.5
47.622500	961.2
47.626250	971.4
47.630000	1007.4
47.633750	1005.1
47.637500	959.4
47.641250	1014.8
47.645000	971.5
47.648750	987.8
47.652500	966.9
47.656250	943.3
47.660000	926.2
47.663750	931.2
47.667500	975.5
47.671250	932.9
47.675000	982.5
47.678750	1042.1
47.682500	1020.0
47.686250	961.7
47.690000	970.5
47.693750	939.3
47.697500	958.9
47.701250	963.5
47.705000	983.4
47.708750	953.9
47.712500	933.3
47.716250	927.5
47.720000	919.2
47.723750	923.8
47.727500	973.6
47.731250	932.6
47.735000	889.3
47.738750	900.9
47.742500	919.7
47.746250	975.4
47.750000	896.1
47.753750	1010.5
47.757500	1005.8
47.761250	982.2
47.765000	946.8
47.768750	990.9
47.772500	1005.3
47.776250	1019.3
47.780000	925.5
47.783750	935.4
47.787500	945.6
47.791250	957.4
47.795000	951.2
47.798750	956.9
47.802500	921.4
47.806250	904.3
47.810000	875.0
47.813750	905.0
47.817500	890.9
47.821250	888.2
47.825000	909.2
47.828750	941.1
47.832500	931.4
47.836250	895.7
47.840000	891.3
47.843750	909.5
47.847500	866.5
47.851250	870.6
47.855000	958.0
47.858750	936.2
47.862500	882.4
47.866250	910.5
47.870000	888.1
47.873750	935.5
47.877500	903.7
47.881250	958.1
47.885000	960.5
47.888750	915.6
47.892500	884.5
47.896250	956.4
47.900000	909.1
47.903750	953.5
47.907500	936.1
47.911250	965.9
47.915000	938.7
47.918750	923.2
47.922500	957.9
47.926250	1014.8
47.930000	1054.5
47.933750	1013.5
47.937500	929.1
47.941250	968.7
47.945000	1039.2
47.948750	1012.3
47.952500	998.8
47.956250	980.8
47.960000	1026.5
47.963750	974.5
47.967500	993.2
47.971250	980.2
47.975000	994.6
47.978750	958.1
47.982500	981.5
47.986250	981.3
47.990000	962.8
47.993750	889.4
47.997500	991.9
48.001250	926.2
48.005000	973.5
48.008750	916.6
48.012500	903.4
48.016250	932.4
48.020000	942.1
48.023750	971.1
48.027500	914.0
48.031250	1011.7
48.035000	942.8
48.038750	920.9
48.042500	933.5
48.046250	956.2
48.050000	920.8
48.053750	911.8
48.057500	964.6
48.061250	898.1
48.065000	903.6
48.068750	960.7
48.072500	912.4
48.076250	935.7
48.080000	957.2
48.083750	966.4
