21.920000	2309.2
21.923750	2349.6
21.927500	2322.5
21.931250	2261.6
21.935000	2404.9
21.938750	2382.3
21.942500	2315.4
21.946250	2385.7
21.950000	2336.9
21.953750	2403.9
21.957500	2442.5
21.961250	2398.0
21.965000	2395.1
21.968750	2339.2
21.972500	2361.4
21.976250	2372.4
21.980000	2378.4
21.983750	2389.3
21.987500	2384.3
21.991250	2415.6
21.995000	2379.9
21.998750	2514.7
22.002500	2498.8
22.006250	2385.6
22.010000	2390.2
22.013750	2422.1
22.017500	2492.9
22.021250	2467.7
22.025000	2469.3
22.028750	2463.6
22.032500	2520.3
22.036250	2496.7
22.040000	2517.7
22.043750	2475.3
22.047500	2531.5
22.051250	2554.6
22.055000	2487.0
22.058750	2526.7
22.062500	2543.9
22.066250	2528.8
22.070000	2530.7
22.073750	2603.7
22.077500	2571.2
22.081250	2605.5
22.085000	2534.2
22.088750	2579.6
22.092500	2501.7
22.096250	2580.4
22.100000	2597.8
22.103750	2540.7
22.107500	2532.1
22.111250	2636.3
22.115000	2554.9
22.118750	2614.3
22.122500	2562.6
22.126250	2543.6
22.130000	2637.2
22.133750	2666.0
22.137500	2627.7
22.141250	2658.1
22.145000	2618.4
22.148750	2588.9
22.152500	2640.4
22.156250	2614.7
22.160000	2626.4
22.163750	2661.0
22.167500	2662.8
22.171250	2749.9
22.175000	2753.0
22.178750	2734.3
22.182500	2727.9
22.186250	2776.9
22.190000	2831.5
22.193750	2796.6
22.197500	2800.5
22.201250	2808.4
22.205000	2863.7
22.208750	2891.2
22.212500	2892.2
22.216250	2997.8
22.220000	3014.5
22.223750	2968.1
22.227500	2982.9
22.231250	3025.6
22.235000	3097.7
22.238750	3185.8
22.242500	3119.7
22.246250	3270.4
22.250000	3180.3
22.253750	3328.4
22.257500	3409.5
22.261250	3376.9
22.265000	3482.5
22.268750	3458.0
22.272500	3538.6
22.276250	3564.2
22.280000	3749.1
22.283750	3787.0
22.287500	3730.4
22.291250	3843.0
22.295000	4043.8
22.298750	3975.3
22.302500	4190.0
22.306250	4138.0
22.310000	4211.6
22.313750	4320.9
22.317500	4364.1
22.321250	4406.4
22.325000	4426.0
22.328750	4425.6
22.332500	4463.3
22.336250	4578.8
22.340000	4673.5
22.343750	4757.8
22.347500	4798.2
22.351250	4792.9
22.355000	4895.8
22.358750	4908.9
22.362500	4760.1
22.366250	4655.3
22.370000	4851.3
22.373750	4601.2
22.377500	4736.2
22.381250	4544.9
22.385000	4645.9
22.388750	4555.4
22.392500	4358.9
22.396250	4389.1
22.400000	4298.0
22.403750	4185.3
22.407500	4102.5
22.411250	4035.4
22.415000	4018.9
22.418750	3831.7
22.422500	3804.2
22.426250	3799.3
22.430000	3639.2
22.433750	3588.7
22.437500	3538.8
22.441250	3332.6
22.445000	3336.9
22.448750	3406.5
22.452500	3270.3
22.456250	3181.7
22.460000	3079.6
22.463750	3159.0
22.467500	3159.2
22.471250	3014.9
22.475000	3064.3
22.478750	2950.4
22.482500	2920.6
22.486250	2806.5
22.490000	2760.8
22.493750	2777.5
22.497500	2710.3
22.501250	2746.0
22.505000	2740.6
22.508750	2677.2
22.512500	2653.8
22.516250	2611.3
22.520000	2525.1
22.523750	2645.9
22.527500	2601.1
22.531250	2537.1
22.535000	2414.2
22.538750	2424.4
22.542500	2463.0
22.546250	2452.0
22.550000	2502.8
22.553750	2463.9
22.557500	2416.5
22.561250	2373.3
22.565000	2402.4
22.568750	2298.3
22.572500	2340.6
22.576250	2318.2
22.580000	2297.9
22.583750	2285.6
22.587500	2294.4
22.591250	2304.3
22.595000	2271.9
22.598750	2217.9
22.602500	2300.5
22.606250	2291.5
22.610000	2258.6
22.613750	2209.3
22.617500	2180.1
22.621250	2184.8
22.625000	2323.3
22.628750	2148.2
22.632500	2204.4
22.636250	2173.4
22.640000	2167.8
22.643750	2166.9
22.647500	2182.8
22.651250	2157.6
22.655000	2143.6
22.658750	2166.5
22.662500	2173.8
22.666250	2111.5
22.670000	2114.2
22.673750	2159.4
22.677500	2163.4
22.681250	2131.1
22.685000	2102.6
22.688750	2113.9
22.692500	2065.1
22.696250	2123.5
22.700000	2141.5
22.703750	2125.6
22.707500	2055.2
22.711250	2073.9
22.715000	2110.1
22.718750	2147.1
22.722500	2152.9
22.726250	2033.5
22.730000	2104.2
22.733750	2122.4
22.737500	2147.0
22.741250	2080.8
22.745000	2116.5
22.748750	2096.2
22.752500	2015.4
22.756250	2115.1
22.760000	2064.1
22.763750	2024.8
22.767500	2040.6
22.771250	2056.8
22.775000	2030.9
22.778750	2007.9
22.782500	2045.8
22.786250	2056.8
22.790000	2028.7
22.793750	2025.7
22.797500	2009.1
22.801250	2013.3
22.805000	2082.6
22.808750	1975.7
22.812500	2068.1
22.816250	2072.2
22.820000	2007.8
22.823750	2009.1
22.827500	2020.0
22.831250	2039.6
22.835000	2037.6
22.838750	2098.3
22.842500	2054.9
22.846250	2076.7
22.850000	2042.5
22.853750	2001.2
22.857500	1982.2
22.861250	2009.2
22.865000	1974.5
22.868750	1965.9
22.872500	2037.2
22.876250	2054.2
22.880000	2008.7
22.883750	2055.3
22.887500	1979.9
22.891250	1934.4
22.895000	1939.9
22.898750	1959.2
22.902500	2032.4
22.906250	2020.7
22.910000	2005.1
22.913750	2032.6
22.917500	2018.3
22.921250	1991.4
22.925000	1981.9
22.928750	1943.7
22.932500	2014.6
22.936250	2014.5
22.940000	1943.4
22.943750	1927.5
22.947500	1999.4
22.951250	1931.2
22.955000	1997.9
22.958750	2005.9
22.962500	1969.3
22.966250	1909.3
22.970000	1939.1
22.973750	1993.3
22.977500	1901.7
22.981250	1948.0
22.985000	1980.5
22.988750	1952.8
22.992500	1943.6
22.996250	1985.6
23.000000	1895.3
23.003750	1892.8
23.007500	1946.4
23.011250	2006.6
23.015000	2061.3
23.018750	1991.7
23.022500	1917.5
23.026250	1989.0
23.030000	2000.3
23.033750	2027.6
23.037500	2074.0
23.041250	2067.0
23.045000	2004.8
23.048750	1992.5
23.052500	1958.1
23.056250	2017.7
23.060000	1998.3
23.063750	2037.0
23.067500	2021.4
23.071250	1964.8
23.075000	1946.3
23.078750	1935.3
23.082500	1904.8
23.086250	2008.6
23.090000	1939.0
23.093750	1880.7
23.097500	1902.5
23.101250	1924.5
23.105000	1960.2
23.108750	1991.9
23.112500	1973.0
23.116250	1935.4
23.120000	1950.1
23.123750	1934.2
23.127500	1924.1
23.131250	1894.5
23.135000	1890.4
23.138750	1942.1
23.142500	1919.2
23.146250	1995.1
23.150000	1942.5
23.153750	1915.7
23.157500	1909.1
23.161250	1940.9
23.165000	1993.1
23.168750	1984.8
23.172500	1896.8
23.176250	1957.9
23.180000	1900.8
23.183750	1951.3
23.187500	1881.8
23.191250	1890.6
23.195000	1966.7
23.198750	1923.1
23.202500	1941.6
23.206250	1891.8
23.210000	1931.3
23.213750	1913.6
23.217500	1935.0
23.221250	1914.8
23.225000	1917.1
23.228750	1891.1
23.232500	1850.7
23.236250	1908.1
23.240000	1920.6
23.243750	1938.4
23.247500	1958.4
23.251250	1949.7
23.255000	1859.4
23.258750	1872.9
23.262500	1898.7
23.266250	1862.9
23.270000	1897.8
23.273750	1851.1
23.277500	1980.4
23.281250	1933.7
23.285000	1827.4
23.288750	1848.1
23.292500	1946.3
23.296250	1857.4
23.300000	1866.6
23.303750	1881.2
23.307500	1960.4
23.311250	1908.0
23.315000	1822.5
23.318750	1898.2
23.322500	1878.3
23.326250	1854.0
23.330000	1887.5
23.333750	1925.5
23.337500	1912.0
23.341250	1944.0
23.345000	1970.8
23.348750	1900.6
23.352500	1878.7
23.356250	1942.6
23.360000	1778.1
23.363750	1951.3
23.367500	1856.7
23.371250	1878.0
23.375000	1804.4
23.378750	1908.5
23.382500	1834.5
23.386250	1874.4
23.390000	1825.9
23.393750	1910.4
23.397500	1897.5
23.401250	1878.8
23.405000	1858.1
23.408750	1918.5
23.412500	1915.1
23.416250	1915.5
23.420000	1932.7
23.423750	1934.5
23.427500	2050.6
23.431250	2051.9
23.435000	2121.2
23.438750	2227.1
23.442500	2285.6
23.446250	2356.8
23.450000	2284.1
23.453750	2336.5
23.457500	2196.2
23.461250	2170.2
23.465000	1981.6
23.468750	2002.9
23.472500	2023.7
23.476250	1995.6
23.480000	1990.8
23.483750	1878.7
23.487500	1867.0
23.491250	1951.0
23.495000	1867.6
23.498750	1817.3
23.502500	1895.9
23.506250	1921.9
23.510000	1815.4
23.513750	1800.4
23.517500	1849.1
23.521250	1947.4
23.525000	1921.6
23.528750	1848.6
23.532500	1863.7
23.536250	1895.1
23.540000	1856.9
23.543750	1782.7
23.547500	1857.2
23.551250	1908.5
23.555000	1880.6
23.558750	1890.8
23.562500	1864.7
23.566250	1822.7
23.570000	1875.1
23.573750	1937.0
23.577500	1840.6
23.581250	1861.7
23.585000	1848.3
23.588750	1891.4
23.592500	1889.7
23.596250	1829.7
23.600000	1888.8
23.603750	1856.9
23.607500	1878.7
23.611250	1822.8
23.615000	1884.2
23.618750	1906.7
23.622500	1866.8
23.626250	1803.7
23.630000	1847.0
23.633750	1861.7
23.637500	1822.2
23.641250	1825.1
23.645000	1877.8
23.648750	1843.7
23.652500	1797.2
23.656250	1850.2
23.660000	1871.3
23.663750	1933.1
23.667500	1898.7
23.671250	1819.4
23.675000	1865.2
23.678750	1907.6
23.682500	1847.5
23.686250	1841.7
23.690000	1830.0
23.693750	1862.5
23.697500	1834.0
23.701250	1855.6
23.705000	1815.5
23.708750	1747.7
23.712500	1831.9
23.716250	1865.2
23.720000	1846.9
23.723750	1838.3
23.727500	1825.6
23.731250	1830.4
23.735000	1753.9
23.738750	1772.2
23.742500	1820.1
23.746250	1798.9
23.750000	1849.5
23.753750	1842.2
23.757500	1806.0
23.761250	1866.8
23.765000	1866.4
23.768750	1864.4
23.772500	1824.3
23.776250	1924.9
23.780000	1800.1
23.783750	1915.9
23.787500	1895.9
23.791250	1822.0
23.795000	1881.3
23.798750	1907.3
23.802500	1824.0
23.806250	1781.1
23.810000	1906.3
23.813750	1929.7
23.817500	1899.1
23.821250	1794.3
23.825000	1866.1
23.828750	1898.8
23.832500	1796.7
23.836250	1807.9
23.840000	1895.7
23.843750	1903.7
23.847500	1817.7
23.851250	1822.5
23.855000	1846.5
23.858750	1840.6
23.862500	1762.8
23.866250	1806.8
23.870000	1867.8
23.873750	1805.4
23.877500	1758.6
23.881250	1866.9
23.885000	1883.2
23.888750	1835.0
23.892500	1778.6
23.896250	1898.8
23.900000	1711.6
23.903750	1825.3
23.907500	1878.9
23.911250	1858.7
23.915000	1810.1
23.918750	1812.5
23.922500	1838.5
23.926250	1874.6
23.930000	1833.0
23.933750	1901.4
23.937500	1812.3
23.941250	1836.8
23.945000	1832.8
23.948750	1830.9
23.952500	1828.2
23.956250	1878.9
23.960000	1899.3
23.963750	1783.2
23.967500	1891.1
23.971250	1873.0
23.975000	1862.3
23.978750	1868.2
23.982500	1897.2
23.986250	1866.0
23.990000	1825.0
23.993750	1914.3
23.997500	1941.0
24.001250	1871.1
24.005000	1819.2
24.008750	1889.2
24.012500	1866.0
24.016250	1852.6
24.020000	1950.6
24.023750	1946.8
24.027500	1840.7
24.031250	1904.7
24.035000	1918.5
24.038750	1970.1
24.042500	1859.6
24.046250	1880.3
24.050000	1961.2
24.053750	1966.7
24.057500	1963.4
24.061250	2009.1
24.065000	1991.6
24.068750	1906.5
24.072500	1935.2
24.076250	2039.3
24.080000	2040.8
24.083750	2044.1
24.087500	1962.9
24.091250	1946.0
24.095000	2028.0
24.098750	1975.5
24.102500	2003.0
24.106250	2049.8
24.110000	2102.8
24.113750	2000.0
24.117500	2096.4
24.121250	2037.2
24.125000	2002.4
24.128750	2047.0
24.132500	2030.5
24.136250	2055.6
24.140000	2049.3
24.143750	2073.9
24.147500	2100.7
24.151250	2005.3
24.155000	2045.1
24.158750	2128.1
24.162500	2183.2
24.166250	2098.5
24.170000	2097.2
24.173750	2110.8
24.177500	2149.7
24.181250	2134.2
24.185000	2069.6
24.188750	2075.9
24.192500	2102.1
24.196250	2075.1
24.200000	2122.4
24.203750	2068.2
24.207500	2094.1
24.211250	2080.7
24.215000	2066.4
24.218750	2120.8
24.222500	2059.9
24.226250	2018.6
24.230000	1971.6
24.233750	1949.7
24.237500	2072.0
24.241250	1985.0
24.245000	1976.2
24.248750	2012.8
24.252500	1984.6
24.256250	1947.2
24.260000	1901.7
24.263750	1889.6
24.267500	2010.5
24.271250	1939.9
24.275000	1836.0
24.278750	1910.8
24.282500	1955.8
24.286250	1895.8
24.290000	1936.4
24.293750	1884.3
24.297500	1821.2
24.301250	1890.5
24.305000	1827.3
24.308750	1778.7
24.312500	1839.3
24.316250	1845.9
24.320000	1862.1
24.323750	1890.8
24.327500	1814.1
24.331250	1749.2
24.335000	1762.9
24.338750	1704.0
24.342500	1771.2
24.346250	1704.9
24.350000	1677.7
24.353750	1779.0
24.357500	1761.3
24.361250	1738.4
24.365000	1789.7
24.368750	1729.8
24.372500	1726.0
24.376250	1754.5
24.380000	1784.4
24.383750	1727.2
24.387500	1728.7
24.391250	1729.4
24.395000	1771.8
24.398750	1788.8
24.402500	1697.0
24.406250	1738.4
24.410000	1712.4
24.413750	1698.3
24.417500	1791.7
24.421250	1738.0
24.425000	1735.6
24.428750	1680.4
24.432500	1717.3
24.436250	1746.1
24.440000	1682.5
24.443750	1703.9
24.447500	1718.7
24.451250	1687.4
24.455000	1695.9
24.458750	1632.5
24.462500	1719.2
24.466250	1678.5
24.470000	1728.2
24.473750	1747.6
24.477500	1699.3
24.481250	1686.2
24.485000	1687.5
24.488750	1711.8
24.492500	1735.0
24.496250	1707.3
24.500000	1680.1
24.503750	1722.1
24.507500	1666.7
24.511250	1720.3
24.515000	1680.4
24.518750	1665.4
24.522500	1807.1
24.526250	1763.7
24.530000	1700.8
24.533750	1689.4
24.537500	1727.4
24.541250	1664.3
24.545000	1699.1
24.548750	1717.8
24.552500	1671.4
24.556250	1729.0
24.560000	1746.9
24.563750	1682.1
24.567500	1748.6
24.571250	1771.0
24.575000	1672.6
24.578750	1709.0
24.582500	1731.4
24.586250	1653.8
24.590000	1693.7
24.593750	1668.5
24.597500	1702.5
24.601250	1698.4
24.605000	1690.4
24.608750	1677.5
24.612500	1665.9
24.616250	1731.4
24.620000	1691.2
24.623750	1614.0
24.627500	1692.1
24.631250	1635.9
24.635000	1715.6
24.638750	1764.1
24.642500	1706.4
24.646250	1716.9
24.650000	1691.2
24.653750	1682.0
24.657500	1704.3
24.661250	1773.7
24.665000	1697.1
24.668750	1645.3
24.672500	1737.0
24.676250	1717.0
24.680000	1665.0
24.683750	1673.7
24.687500	1722.0
24.691250	1654.7
24.695000	1686.7
24.698750	1715.6
24.702500	1667.1
24.706250	1719.4
24.710000	1780.6
24.713750	1719.6
24.717500	1713.9
24.721250	1732.3
24.725000	1683.9
24.728750	1722.9
24.732500	1692.6
24.736250	1690.1
24.740000	1645.9
24.743750	1683.5
24.747500	1693.9
24.751250	1691.0
24.755000	1643.4
24.758750	1674.0
24.762500	1693.2
24.766250	1637.8
24.770000	1657.4
24.773750	1598.5
24.777500	1700.0
24.781250	1614.6
24.785000	1646.7
24.788750	1722.5
24.792500	1638.3
24.796250	1638.8
24.800000	1621.4
24.803750	1603.5
24.807500	1674.1
24.811250	1649.3
24.815000	1644.2
24.818750	1685.9
24.822500	1683.3
24.826250	1654.1
24.830000	1621.9
24.833750	1585.4
24.837500	1628.6
24.841250	1654.6
24.845000	1690.2
24.848750	1695.1
24.852500	1598.6
24.856250	1637.0
24.860000	1621.3
24.863750	1617.1
24.867500	1586.7
24.871250	1680.7
24.875000	1654.7
24.878750	1616.4
24.882500	1561.8
24.886250	1681.1
24.890000	1593.8
24.893750	1671.7
24.897500	1578.3
24.901250	1669.8
24.905000	1668.0
24.908750	1629.6
24.912500	1592.0
24.916250	1594.6
24.920000	1561.7
24.923750	1579.3
24.927500	1558.5
24.931250	1665.4
24.935000	1632.5
24.938750	1599.1
24.942500	1611.3
24.946250	1609.2
24.950000	1640.5
24.953750	1611.2
24.957500	1616.7
24.961250	1547.2
24.965000	1627.0
24.968750	1646.1
24.972500	1680.9
24.976250	1604.5
24.980000	1606.8
24.983750	1545.5
24.987500	1635.5
24.991250	1641.1
24.995000	1587.6
24.998750	1722.6
25.002500	1569.8
25.006250	1517.8
25.010000	1589.0
25.013750	1631.6
25.017500	1611.0
25.021250	1623.3
25.025000	1609.8
25.028750	1531.3
25.032500	1529.6
25.036250	1642.1
25.040000	1590.6
25.043750	1704.6
25.047500	1588.1
25.051250	1610.9
25.055000	1646.7
25.058750	1615.5
25.062500	1671.4
25.066250	1605.6
25.070000	1584.6
25.073750	1528.7
25.077500	1660.6
25.081250	1594.5
25.085000	1555.9
25.088750	1607.2
25.092500	1638.5
25.096250	1648.5
25.100000	1593.7
25.103750	1631.6
25.107500	1598.0
25.111250	1589.9
25.115000	1608.3
25.118750	1611.2
25.122500	1659.0
25.126250	1618.5
25.130000	1633.8
25.133750	1626.8
25.137500	1704.2
25.141250	1675.7
25.145000	1609.3
25.148750	1594.3
25.152500	1592.0
25.156250	1616.6
25.160000	1644.9
25.163750	1590.1
25.167500	1581.0
25.171250	1595.0
25.175000	1596.5
25.178750	1560.5
25.182500	1657.6
25.186250	1698.5
25.190000	1623.7
25.193750	1560.0
25.197500	1606.6
25.201250	1659.9
25.205000	1611.0
25.208750	1623.8
25.212500	1606.6
25.216250	1671.7
25.220000	1543.6
25.223750	1583.3
25.227500	1574.8
25.231250	1605.7
25.235000	1572.2
25.238750	1639.3
25.242500	1611.2
25.246250	1599.3
25.250000	1616.5
25.253750	1635.3
25.257500	1629.2
25.261250	1552.9
25.265000	1585.1
25.268750	1716.2
25.272500	1608.1
25.276250	1702.4
25.280000	1702.2
25.283750	1846.3
25.287500	1844.4
25.291250	1884.0
25.295000	1910.9
25.298750	2002.7
25.302500	1976.2
25.306250	1903.5
25.310000	1853.4
25.313750	1743.4
25.317500	1730.5
25.321250	1602.2
25.325000	1606.1
25.328750	1570.8
25.332500	1631.0
25.336250	1622.8
25.340000	1602.0
25.343750	1548.4
25.347500	1581.3
25.351250	1571.6
25.355000	1665.8
25.358750	1658.4
25.362500	1584.2
25.366250	1573.7
25.370000	1582.6
25.373750	1587.6
25.377500	1597.0
25.381250	1538.5
25.385000	1601.5
25.388750	1514.6
25.392500	1539.5
25.396250	1546.9
25.400000	1616.8
25.403750	1589.4
25.407500	1547.0
25.411250	1491.1
25.415000	1561.3
25.418750	1543.2
25.422500	1527.5
25.426250	1511.2
25.430000	1588.4
25.433750	1581.4
25.437500	1582.9
25.441250	1589.6
25.445000	1619.1
25.448750	1577.5
25.452500	1570.8
25.456250	1571.8
25.460000	1538.6
25.463750	1531.5
25.467500	1613.6
25.471250	1606.6
25.475000	1555.5
25.478750	1604.5
25.482500	1551.9
25.486250	1543.5
25.490000	1626.1
25.493750	1555.3
25.497500	1600.4
25.501250	1649.5
25.505000	1578.5
25.508750	1535.2
25.512500	1563.5
25.516250	1621.3
25.520000	1649.5
25.523750	1601.8
25.527500	1559.0
25.531250	1575.1
25.535000	1557.8
25.538750	1573.1
25.542500	1594.2
25.546250	1565.0
25.550000	1655.8
25.553750	1555.5
25.557500	1542.9
25.561250	1516.6
25.565000	1458.1
25.568750	1556.8
25.572500	1514.0
25.576250	1509.7
25.580000	1492.1
25.583750	1592.2
25.587500	1626.0
25.591250	1625.1
25.595000	1613.0
25.598750	1652.9
25.602500	1560.0
25.606250	1522.3
25.610000	1693.6
25.613750	1565.8
25.617500	1537.9
25.621250	1488.1
25.625000	1502.9
25.628750	1595.0
25.632500	1472.4
25.636250	1592.4
25.640000	1621.0
25.643750	1539.3
25.647500	1590.5
25.651250	1615.4
25.655000	1533.7
25.658750	1551.8
25.662500	1610.8
25.666250	1559.3
25.670000	1496.8
25.673750	1563.3
25.677500	1530.5
25.681250	1415.7
25.685000	1515.3
25.688750	1599.2
25.692500	1617.0
25.696250	1616.2
25.700000	1532.7
25.703750	1544.9
25.707500	1539.0
25.711250	1485.8
25.715000	1544.4
25.718750	1533.3
25.722500	1570.6
25.726250	1613.2
25.730000	1543.7
25.733750	1491.6
25.737500	1520.1
25.741250	1604.3
25.745000	1528.6
25.748750	1497.7
25.752500	1542.9
25.756250	1518.8
25.760000	1558.7
25.763750	1540.7
25.767500	1534.3
25.771250	1524.3
25.775000	1555.4
25.778750	1620.2
25.782500	1614.4
25.786250	1591.6
25.790000	1644.5
25.793750	1728.8
25.797500	1660.3
25.801250	1686.4
25.805000	1714.7
25.808750	1639.6
25.812500	1648.2
25.816250	1591.3
25.820000	1618.6
25.823750	1580.9
25.827500	1522.0
25.831250	1581.2
25.835000	1530.9
25.838750	1531.5
25.842500	1577.1
25.846250	1590.7
25.850000	1526.3
25.853750	1506.7
25.857500	1541.7
25.861250	1583.5
25.865000	1522.0
25.868750	1485.2
25.872500	1525.7
25.876250	1546.2
25.880000	1543.4
25.883750	1489.2
25.887500	1518.3
25.891250	1554.7
25.895000	1519.9
25.898750	1568.3
25.902500	1596.2
25.906250	1537.0
25.910000	1498.6
25.913750	1511.3
25.917500	1567.2
25.921250	1577.5
25.925000	1513.0
25.928750	1512.3
25.932500	1524.1
25.936250	1554.9
25.940000	1523.1
25.943750	1558.3
25.947500	1491.7
25.951250	1535.0
25.955000	1530.0
25.958750	1537.8
25.962500	1587.3
25.966250	1527.9
25.970000	1546.1
25.973750	1572.6
25.977500	1511.2
25.981250	1523.4
25.985000	1466.9
25.988750	1540.0
25.992500	1417.2
25.996250	1538.7
26.000000	1599.8
26.003750	1509.2
26.007500	1469.5
26.011250	1483.2
26.015000	1496.7
26.018750	1544.2
26.022500	1510.7
26.026250	1532.9
26.030000	1525.0
26.033750	1462.8
26.037500	1573.7
26.041250	1570.0
26.045000	1438.3
26.048750	1429.6
26.052500	1498.2
26.056250	1549.1
26.060000	1436.8
26.063750	1445.7
26.067500	1522.0
26.071250	1510.6
26.075000	1588.2
26.078750	1479.3
26.082500	1438.8
26.086250	1503.8
26.090000	1442.6
26.093750	1436.7
26.097500	1568.0
26.101250	1571.2
26.105000	1506.4
26.108750	1446.6
26.112500	1537.0
26.116250	1496.1
26.120000	1468.9
26.123750	1532.6
26.127500	1427.5
26.131250	1431.6
26.135000	1511.9
26.138750	1499.9
26.142500	1434.7
26.146250	1558.0
26.150000	1596.9
26.153750	1455.2
26.157500	1443.6
26.161250	1493.2
26.165000	1585.2
26.168750	1590.5
26.172500	1551.5
26.176250	1530.9
26.180000	1530.0
26.183750	1500.1
26.187500	1458.2
26.191250	1525.9
26.195000	1621.9
26.198750	1600.6
26.202500	1502.6
26.206250	1538.0
26.210000	1557.7
26.213750	1555.6
26.217500	1536.0
26.221250	1538.1
26.225000	1535.8
26.228750	1567.5
26.232500	1469.9
26.236250	1511.0
26.240000	1491.8
26.243750	1492.8
26.247500	1513.0
26.251250	1474.7
26.255000	1496.8
26.258750	1473.9
26.262500	1521.2
26.266250	1525.5
26.270000	1489.7
26.273750	1486.4
26.277500	1429.5
26.281250	1517.3
26.285000	1496.2
26.288750	1488.0
26.292500	1450.1
26.296250	1508.9
26.300000	1523.3
26.303750	1422.1
26.307500	1426.3
26.311250	1508.6
26.315000	1487.9
26.318750	1460.7
26.322500	1525.8
26.326250	1442.3
26.330000	1459.4
26.333750	1552.1
26.337500	1463.5
26.341250	1454.9
26.345000	1430.0
26.348750	1457.8
26.352500	1564.6
26.356250	1472.4
26.360000	1461.5
26.363750	1541.6
26.367500	1431.0
26.371250	1521.6
26.375000	1503.9
26.378750	1518.1
26.382500	1572.1
26.386250	1485.8
26.390000	1470.9
26.393750	1484.8
26.397500	1456.1
26.401250	1462.5
26.405000	1459.7
26.408750	1472.9
26.412500	1450.0
26.416250	1497.1
26.420000	1463.6
26.423750	1531.1
26.427500	1468.3
26.431250	1439.0
26.435000	1511.6
26.438750	1479.9
26.442500	1454.7
26.446250	1531.3
26.450000	1491.1
26.453750	1502.7
26.457500	1553.5
26.461250	1477.0
26.465000	1513.2
26.468750	1526.5
26.472500	1432.4
26.476250	1527.2
26.480000	1469.6
26.483750	1532.0
26.487500	1454.0
26.491250	1539.5
26.495000	1477.3
26.498750	1489.3
26.502500	1525.9
26.506250	1495.5
26.510000	1433.9
26.513750	1566.6
26.517500	1506.1
26.521250	1460.0
26.525000	1458.3
26.528750	1518.5
26.532500	1494.0
26.536250	1512.0
26.540000	1488.6
26.543750	1478.4
26.547500	1545.2
26.551250	1450.1
26.555000	1536.5
26.558750	1473.5
26.562500	1468.7
26.566250	1467.7
26.570000	1418.2
26.573750	1467.0
26.577500	1470.2
26.581250	1479.4
26.585000	1521.9
26.588750	1491.8
26.592500	1465.9
26.596250	1568.9
