29.187500	1273.6
29.191250	1279.9
29.195000	1237.2
29.198750	1296.9
29.202500	1316.1
29.206250	1378.7
29.210000	1440.5
29.213750	1386.8
29.217500	1345.9
29.221250	1392.9
29.225000	1338.2
29.228750	1365.5
29.232500	1330.6
29.236250	1184.1
29.240000	1220.7
29.243750	1228.3
29.247500	1269.2
29.251250	1230.7
29.255000	1151.1
29.258750	1202.5
29.262500	1214.8
29.266250	1216.0
29.270000	1196.2
29.273750	1216.3
29.277500	1213.3
29.281250	1236.3
29.285000	1218.6
29.288750	1205.2
29.292500	1201.1
29.296250	1223.2
29.300000	1161.7
29.303750	1152.7
29.307500	1202.5
29.311250	1209.6
29.315000	1151.9
29.318750	1221.6
29.322500	1182.3
29.326250	1198.5
29.330000	1164.5
29.333750	1179.9
29.337500	1188.2
29.341250	1156.5
29.345000	1184.6
29.348750	1241.6
29.352500	1268.2
29.356250	1227.3
29.360000	1190.8
29.363750	1180.0
29.367500	1256.9
29.371250	1193.4
29.375000	1177.2
29.378750	1187.9
29.382500	1168.4
29.386250	1131.1
29.390000	1114.4
29.393750	1179.0
29.397500	1192.3
29.401250	1261.3
29.405000	1155.7
29.408750	1144.6
29.412500	1168.1
29.416250	1272.3
29.420000	1192.0
29.423750	1188.7
29.427500	1153.8
29.431250	1153.0
29.435000	1187.2
29.438750	1188.9
29.442500	1196.7
29.446250	1163.8
29.450000	1154.0
29.453750	1173.2
29.457500	1220.1
29.461250	1163.0
29.465000	1092.8
29.468750	1162.0
29.472500	1149.2
29.476250	1109.4
29.480000	1121.2
29.483750	1136.1
29.487500	1144.4
29.491250	1193.8
29.495000	1175.4
29.498750	1226.3
29.502500	1144.7
29.506250	1189.9
29.510000	1140.5
29.513750	1162.5
29.517500	1189.2
29.521250	1173.4
29.525000	1161.4
29.528750	1163.9
29.532500	1131.0
29.536250	1132.2
29.540000	1187.5
29.543750	1226.1
29.547500	1182.6
29.551250	1188.0
29.555000	1193.2
29.558750	1267.5
29.562500	1149.7
29.566250	1139.0
29.570000	1191.5
29.573750	1181.1
29.577500	1145.9
29.581250	1134.7
29.585000	1150.4
29.588750	1175.7
29.592500	1091.1
29.596250	1143.5
29.600000	1134.5
29.603750	1180.5
29.607500	1139.3
29.611250	1157.4
29.615000	1236.4
29.618750	1161.6
29.622500	1110.1
29.626250	1170.7
29.630000	1123.4
29.633750	1119.2
29.637500	1192.8
29.641250	1133.3
29.645000	1187.5
29.648750	1154.6
29.652500	1142.0
29.656250	1215.5
29.660000	1158.3
29.663750	1104.4
29.667500	1128.1
29.671250	1143.8
29.675000	1170.7
29.678750	1167.5
29.682500	1095.7
29.686250	1138.5
29.690000	1174.9
29.693750	1137.8
29.697500	1226.4
29.701250	1132.0
29.705000	1147.1
29.708750	1155.6
29.712500	1151.7
29.716250	1160.1
29.720000	1199.6
29.723750	1153.9
29.727500	1149.4
29.731250	1141.3
29.735000	1148.0
29.738750	1151.6
29.742500	1093.9
29.746250	1104.0
29.750000	1114.5
29.753750	1165.6
29.757500	1188.8
29.761250	1133.0
29.765000	1148.9
29.768750	1221.4
29.772500	1157.3
29.776250	1190.7
29.780000	1150.6
29.783750	1172.0
29.787500	1159.6
29.791250	1182.2
29.795000	1101.8
29.798750	1179.0
29.802500	1202.3
29.806250	1147.8
29.810000	1140.1
29.813750	1181.4
29.817500	1129.7
29.821250	1076.2
29.825000	1070.6
29.828750	1132.3
29.832500	1145.6
29.836250	1163.0
29.840000	1212.2
29.843750	1193.9
29.847500	1175.0
29.851250	1105.7
29.855000	1135.4
29.858750	1135.9
29.862500	1166.5
29.866250	1173.4
29.870000	1103.6
29.873750	1132.3
29.877500	1166.3
29.881250	1176.0
29.885000	1083.1
29.888750	1174.9
29.892500	1132.5
29.896250	1200.8
29.900000	1088.4
29.903750	1175.8
29.907500	1227.7
29.911250	1151.8
29.915000	1130.2
29.918750	1139.7
29.922500	1127.1
29.926250	1119.1
29.930000	1148.0
29.933750	1198.7
29.937500	1118.9
29.941250	1111.3
29.945000	1114.9
29.948750	1090.0
29.952500	1105.5
29.956250	1140.7
29.960000	1087.5
29.963750	1112.5
29.967500	1141.9
29.971250	1134.8
29.975000	1099.1
29.978750	1147.1
29.982500	1124.4
29.986250	1197.4
29.990000	1157.2
29.993750	1143.8
29.997500	1109.4
30.001250	1152.5
30.005000	1147.6
30.008750	1124.4
30.012500	1122.4
30.016250	1170.1
30.020000	1111.0
30.023750	1136.1
30.027500	1107.8
30.031250	1098.3
30.035000	1097.9
30.038750	1167.7
30.042500	1145.4
30.046250	1101.0
30.050000	1076.3
30.053750	1063.1
30.057500	1109.4
30.061250	1107.7
30.065000	1101.8
30.068750	1084.3
30.072500	1155.2
30.076250	1112.6
30.080000	1142.7
30.083750	1173.3
30.087500	1139.2
30.091250	1129.4
30.095000	1123.8
30.098750	1175.8
30.102500	1152.6
30.106250	1121.1
30.110000	1097.2
30.113750	1131.7
30.117500	1057.3
30.121250	1170.3
30.125000	1199.5
30.128750	1150.1
30.132500	1096.1
30.136250	1152.2
30.140000	1162.3
30.143750	1151.5
30.147500	1140.4
30.151250	1111.9
30.155000	1102.6
30.158750	1124.0
30.162500	1071.6
30.166250	1101.5
30.170000	1137.3
30.173750	1138.1
30.177500	1158.2
30.181250	1120.0
30.185000	1145.3
30.188750	1178.0
30.192500	1156.7
30.196250	1191.4
30.200000	1126.3
30.203750	1130.1
30.207500	1147.8
30.211250	1148.6
30.215000	1154.1
30.218750	1170.6
30.222500	1125.8
30.226250	1160.0
30.230000	1185.0
30.233750	1142.5
30.237500	1164.7
30.241250	1212.4
30.245000	1104.4
30.248750	1211.1
30.252500	1202.1
30.256250	1128.1
30.260000	1126.8
30.263750	1208.4
30.267500	1218.2
30.271250	1134.3
30.275000	1148.9
30.278750	1214.8
30.282500	1205.8
30.286250	1183.3
30.290000	1189.4
30.293750	1130.2
30.297500	1160.0
30.301250	1197.2
30.305000	1150.1
30.308750	1159.0
30.312500	1203.2
30.316250	1117.5
30.320000	1196.0
30.323750	1194.2
30.327500	1223.7
30.331250	1251.8
30.335000	1176.5
30.338750	1218.4
30.342500	1246.3
30.346250	1179.0
30.350000	1142.4
30.353750	1186.2
30.357500	1207.0
30.361250	1223.0
30.365000	1224.6
30.368750	1208.8
30.372500	1193.1
30.376250	1204.8
30.380000	1193.6
30.383750	1223.6
30.387500	1233.6
30.391250	1197.7
30.395000	1196.2
30.398750	1270.7
30.402500	1279.5
30.406250	1172.2
30.410000	1208.0
30.413750	1254.4
30.417500	1249.5
30.421250	1278.2
30.425000	1270.5
30.428750	1267.3
30.432500	1255.8
30.436250	1205.8
30.440000	1260.2
30.443750	1207.2
30.447500	1279.5
30.451250	1288.4
30.455000	1269.1
30.458750	1302.4
30.462500	1352.1
30.466250	1298.9
30.470000	1380.9
30.473750	1373.3
30.477500	1391.0
30.481250	1373.4
30.485000	1387.6
30.488750	1453.7
30.492500	1481.3
30.496250	1454.2
30.500000	1427.4
30.503750	1597.6
30.507500	1559.0
30.511250	1497.7
30.515000	1545.2
30.518750	1564.3
30.522500	1570.1
30.526250	1605.9
30.530000	1482.5
30.533750	1566.9
30.537500	1466.5
30.541250	1521.2
30.545000	1583.1
30.548750	1431.7
30.552500	1463.8
30.556250	1407.6
30.560000	1387.7
30.563750	1343.7
30.567500	1260.5
30.571250	1325.2
30.575000	1344.2
30.578750	1310.9
30.582500	1315.7
30.586250	1214.6
30.590000	1247.4
30.593750	1336.0
30.597500	1257.3
30.601250	1220.8
30.605000	1166.3
30.608750	1234.4
30.612500	1261.3
30.616250	1253.4
30.620000	1222.0
30.623750	1203.1
30.627500	1124.8
30.631250	1141.4
30.635000	1240.7
30.638750	1207.4
30.642500	1226.2
30.646250	1309.4
30.650000	1149.4
30.653750	1255.6
30.657500	1207.6
30.661250	1207.0
30.665000	1193.2
30.668750	1068.2
30.672500	1105.7
30.676250	1195.8
30.680000	1213.2
30.683750	1109.4
30.687500	1109.8
30.691250	1081.1
30.695000	1177.0
30.698750	1151.8
30.702500	1142.2
30.706250	1102.7
30.710000	1130.0
30.713750	1085.2
30.717500	1085.1
30.721250	1065.9
30.725000	1157.2
30.728750	1077.5
30.732500	1152.0
30.736250	1127.1
30.740000	1131.6
30.743750	1127.2
30.747500	1147.0
30.751250	1153.6
30.755000	1148.3
30.758750	1092.9
30.762500	1089.9
30.766250	1122.8
30.770000	1111.0
30.773750	1151.7
30.777500	1135.5
30.781250	1055.4
30.785000	1100.5
30.788750	1126.3
30.792500	1131.5
30.796250	1081.4
30.800000	1074.5
30.803750	1078.4
30.807500	1113.8
30.811250	1079.0
30.815000	1078.6
30.818750	1111.9
30.822500	1120.8
30.826250	1078.5
30.830000	1087.1
30.833750	1068.3
30.837500	1109.1
30.841250	1070.5
30.845000	1109.7
30.848750	1143.6
30.852500	1104.4
30.856250	1056.0
30.860000	1092.4
30.863750	1056.9
30.867500	1112.7
30.871250	1102.9
30.875000	1100.6
30.878750	1093.0
30.882500	1125.1
30.886250	1075.6
30.890000	1150.7
30.893750	1134.3
30.897500	1070.5
30.901250	1161.3
30.905000	1104.0
30.908750	985.5
30.912500	1043.9
30.916250	1064.1
30.920000	1072.6
30.923750	1032.2
30.927500	1074.6
30.931250	1054.4
30.935000	1109.6
30.938750	1067.3
30.942500	1123.8
30.946250	1153.6
30.950000	1098.4
30.953750	1113.5
30.957500	1043.3
30.961250	1101.1
30.965000	1044.7
30.968750	1060.7
30.972500	1106.6
30.976250	1101.8
30.980000	1126.9
30.983750	1169.9
30.987500	1079.2
30.991250	1127.3
30.995000	1094.9
30.998750	1014.4
31.002500	1099.4
31.006250	1108.6
31.010000	1098.5
31.013750	1040.1
31.017500	1067.2
31.021250	1139.7
31.025000	1110.1
31.028750	1046.6
31.032500	1104.1
31.036250	1047.0
31.040000	1042.7
31.043750	1208.2
31.047500	1028.1
31.051250	1121.5
31.055000	1147.1
31.058750	1052.5
31.062500	1137.2
31.066250	1179.8
31.070000	1133.0
31.073750	1190.6
31.077500	1134.9
31.081250	1138.7
31.085000	1152.7
31.088750	1168.8
31.092500	1180.1
31.096250	1064.7
31.100000	1179.3
31.103750	1252.3
31.107500	1197.4
31.111250	1191.6
31.115000	1230.4
31.118750	1196.1
31.122500	1261.5
31.126250	1346.4
31.130000	1230.7
31.133750	1153.1
31.137500	1243.8
31.141250	1181.2
31.145000	1205.9
31.148750	1158.3
31.152500	1173.8
31.156250	1193.9
31.160000	1056.4
31.163750	1163.7
31.167500	1087.6
31.171250	1141.6
31.175000	1118.4
31.178750	1126.4
31.182500	1052.9
31.186250	1105.3
31.190000	1061.6
31.193750	1061.3
31.197500	1109.5
31.201250	1062.6
31.205000	1065.0
31.208750	1060.7
31.212500	1059.1
31.216250	1036.1
31.220000	1044.0
31.223750	1074.5
31.227500	1070.2
31.231250	1128.9
31.235000	1064.1
31.238750	1063.8
31.242500	1045.9
31.246250	1048.5
31.250000	1044.6
31.253750	1069.3
31.257500	1100.9
31.261250	1089.9
31.265000	1079.1
31.268750	1053.4
31.272500	1087.4
31.276250	1057.6
31.280000	1065.9
31.283750	1042.1
31.287500	1072.2
31.291250	1044.1
31.295000	1084.2
31.298750	1020.1
31.302500	1076.2
31.306250	1140.6
31.310000	1074.8
31.313750	1064.8
31.317500	1086.8
31.321250	1051.0
31.325000	1080.7
31.328750	1085.0
31.332500	1096.8
31.336250	1028.9
31.340000	1046.4
31.343750	1009.5
31.347500	1132.2
31.351250	1098.4
31.355000	1097.6
31.358750	1045.6
31.362500	1039.4
31.366250	1031.4
31.370000	1072.7
31.373750	1080.5
31.377500	1012.1
31.381250	1031.7
31.385000	1004.9
31.388750	1082.1
31.392500	1098.1
31.396250	1052.3
31.400000	1109.2
31.403750	1032.8
31.407500	1087.6
31.411250	1030.8
31.415000	1071.2
31.418750	1075.4
31.422500	1144.7
31.426250	1036.5
31.430000	1042.6
31.433750	1113.0
31.437500	1096.9
31.441250	1028.0
31.445000	1025.4
31.448750	1065.9
31.452500	1054.7
31.456250	1054.9
31.460000	1054.4
31.463750	1055.6
31.467500	1102.4
31.471250	1147.2
31.475000	1118.4
31.478750	1042.5
31.482500	1045.9
31.486250	1116.9
31.490000	1079.5
31.493750	1066.9
31.497500	1075.2
31.501250	1007.9
31.505000	1044.5
31.508750	1026.1
31.512500	1026.9
31.516250	1082.0
31.520000	1094.8
31.523750	1070.1
31.527500	1016.3
31.531250	1046.6
31.535000	1095.2
31.538750	1073.6
31.542500	1051.4
31.546250	1023.9
31.550000	1068.1
31.553750	1025.9
31.557500	1099.3
31.561250	1117.3
31.565000	1096.6
31.568750	1113.2
31.572500	1111.3
31.576250	1104.2
31.580000	1119.1
31.583750	1068.0
31.587500	1108.3
31.591250	1092.8
31.595000	1123.2
31.598750	1035.5
31.602500	1059.7
31.606250	1112.0
31.610000	1066.4
31.613750	1105.9
31.617500	1092.4
31.621250	1132.5
31.625000	1097.3
31.628750	1079.0
31.632500	1121.9
31.636250	1108.2
31.640000	1141.4
31.643750	1132.8
31.647500	1141.2
31.651250	1122.6
31.655000	1123.8
31.658750	1138.4
31.662500	1160.1
31.666250	1152.7
31.670000	1122.8
31.673750	1128.1
31.677500	1055.2
31.681250	1187.9
31.685000	1103.7
31.688750	1087.0
31.692500	1166.3
31.696250	1166.4
31.700000	1150.1
31.703750	1189.2
31.707500	1171.6
31.711250	1184.7
31.715000	1180.1
31.718750	1183.4
31.722500	1272.5
31.726250	1203.9
31.730000	1221.5
31.733750	1169.6
31.737500	1161.7
31.741250	1270.8
31.745000	1193.2
31.748750	1171.2
31.752500	1231.1
31.756250	1169.4
31.760000	1182.4
31.763750	1230.4
31.767500	1232.0
31.771250	1237.4
31.775000	1276.1
31.778750	1247.7
31.782500	1185.8
31.786250	1192.2
31.790000	1252.0
31.793750	1185.7
31.797500	1224.7
31.801250	1220.0
31.805000	1170.0
31.808750	1278.4
31.812500	1246.1
31.816250	1247.5
31.820000	1241.6
31.823750	1253.3
31.827500	1290.4
31.831250	1336.3
31.835000	1289.5
31.838750	1286.0
31.842500	1281.7
31.846250	1310.2
31.850000	1363.9
31.853750	1386.1
31.857500	1329.9
31.861250	1388.9
31.865000	1520.5
31.868750	1594.9
31.872500	1647.2
31.876250	1635.7
31.880000	1804.7
31.883750	1883.8
31.887500	1813.5
31.891250	1797.3
31.895000	1885.3
31.898750	1852.0
31.902500	1725.4
31.906250	1640.5
31.910000	1481.5
31.913750	1407.5
31.917500	1351.8
31.921250	1347.7
31.925000	1305.8
31.928750	1250.2
31.932500	1221.6
31.936250	1217.8
31.940000	1226.5
31.943750	1255.9
31.947500	1212.2
31.951250	1247.6
31.955000	1228.6
31.958750	1217.3
31.962500	1176.0
31.966250	1211.5
31.970000	1146.2
31.973750	1149.5
31.977500	1196.1
31.981250	1154.1
31.985000	1147.4
31.988750	1191.4
31.992500	1192.3
31.996250	1100.7
32.000000	1153.5
32.003750	1101.5
32.007500	1137.2
32.011250	1190.9
32.015000	1196.4
32.018750	1155.8
32.022500	1098.7
32.026250	1146.2
32.030000	1159.1
32.033750	1170.8
32.037500	1167.9
32.041250	1139.1
32.045000	1122.0
32.048750	1155.2
32.052500	1143.3
32.056250	1131.3
32.060000	1110.6
32.063750	1057.6
32.067500	1126.4
32.071250	1156.9
32.075000	1099.5
32.078750	1102.1
32.082500	1184.4
32.086250	1102.5
32.090000	1079.1
32.093750	1055.3
32.097500	1090.7
32.101250	1149.2
32.105000	1129.2
32.108750	1100.7
32.112500	1067.1
32.116250	1105.7
32.120000	1100.0
32.123750	1099.6
32.127500	1108.0
32.131250	1134.4
32.135000	1076.7
32.138750	1118.5
32.142500	1099.1
32.146250	1068.5
32.150000	1072.6
32.153750	1071.8
32.157500	1112.4
32.161250	1068.9
32.165000	1083.4
32.168750	1072.2
32.172500	1074.3
32.176250	1101.9
32.180000	1083.5
32.183750	1082.7
32.187500	1057.7
32.191250	1119.5
32.195000	1078.8
32.198750	1096.0
32.202500	1083.8
32.206250	1078.9
32.210000	1028.9
32.213750	995.3
32.217500	1068.8
32.221250	1058.5
32.225000	1070.5
32.228750	1064.2
32.232500	1030.3
32.236250	1029.7
32.240000	1090.0
32.243750	1033.6
32.247500	1033.1
32.251250	1073.1
32.255000	1051.3
32.258750	1023.5
32.262500	1049.4
32.266250	1044.7
32.270000	1018.5
32.273750	1052.1
32.277500	1028.0
32.281250	1088.5
32.285000	1075.4
32.288750	1032.5
32.292500	1021.9
32.296250	1056.4
32.300000	1070.1
32.303750	1026.0
32.307500	1019.1
32.311250	1069.4
32.315000	1029.5
32.318750	1037.4
32.322500	1037.5
32.326250	1017.0
32.330000	1039.6
32.333750	1026.5
32.337500	1092.3
32.341250	1084.8
32.345000	1049.7
32.348750	1069.6
32.352500	1032.9
32.356250	994.0
32.360000	1000.6
32.363750	1022.0
32.367500	1045.3
32.371250	1078.9
32.375000	985.1
32.378750	970.0
32.382500	1031.3
32.386250	970.9
32.390000	1010.1
32.393750	1028.8
32.397500	1052.0
32.401250	1006.8
32.405000	1044.0
32.408750	937.7
32.412500	994.4
32.416250	1036.6
32.420000	1067.9
32.423750	1065.3
32.427500	1001.0
32.431250	1034.6
32.435000	1006.1
32.438750	1073.2
32.442500	1026.5
32.446250	1006.5
32.450000	1061.7
32.453750	1027.4
32.457500	964.5
32.461250	1050.6
32.465000	997.1
32.468750	980.5
32.472500	1007.9
32.476250	1007.6
32.480000	987.0
32.483750	1033.2
32.487500	1030.9
32.491250	1068.1
32.495000	1099.9
32.498750	1021.5
32.502500	1010.1
32.506250	1047.1
32.510000	1048.7
32.513750	1036.2
32.517500	975.1
32.521250	1036.2
32.525000	1045.5
32.528750	1051.0
32.532500	1020.4
32.536250	1039.9
32.540000	1049.4
32.543750	978.6
32.547500	1039.3
32.551250	1032.6
32.555000	1010.2
32.558750	945.2
32.562500	996.1
32.566250	1049.7
32.570000	1086.9
32.573750	1087.9
32.577500	1046.3
32.581250	980.6
32.585000	1071.3
32.588750	1053.1
32.592500	992.9
32.596250	1086.4
32.600000	1072.6
32.603750	1011.8
32.607500	1040.2
32.611250	1008.1
32.615000	1060.1
32.618750	1063.4
32.622500	1062.6
32.626250	1057.2
32.630000	1046.2
32.633750	1070.7
32.637500	1060.3
32.641250	1106.3
32.645000	1088.5
32.648750	1067.4
32.652500	1132.3
32.656250	1095.5
32.660000	1074.9
32.663750	1134.2
32.667500	1081.1
32.671250	1069.9
32.675000	1152.6
32.678750	1093.2
32.682500	1038.8
32.686250	1062.8
32.690000	1143.0
32.693750	1100.1
32.697500	1083.0
32.701250	1064.0
32.705000	1104.8
32.708750	1070.9
32.712500	1102.5
32.716250	1115.4
32.720000	1064.3
32.723750	1079.6
32.727500	1104.0
32.731250	1079.6
32.735000	1077.0
32.738750	1190.3
32.742500	1100.0
32.746250	1078.1
32.750000	1139.9
32.753750	1136.3
32.757500	1123.8
32.761250	1162.1
32.765000	1117.4
32.768750	1125.1
32.772500	1148.1
32.776250	1211.8
32.780000	1123.4
32.783750	1173.9
32.787500	1122.8
32.791250	1126.6
32.795000	1138.6
32.798750	1178.7
32.802500	1120.9
32.806250	1235.8
32.810000	1167.3
32.813750	1109.0
32.817500	1130.7
32.821250	1201.4
32.825000	1174.2
32.828750	1218.1
32.832500	1236.0
32.836250	1190.3
32.840000	1208.9
32.843750	1238.3
32.847500	1205.1
32.851250	1258.1
32.855000	1232.7
32.858750	1232.1
32.862500	1257.9
32.866250	1259.6
32.870000	1320.8
32.873750	1260.0
32.877500	1291.9
32.881250	1270.8
32.885000	1271.1
32.888750	1263.2
32.892500	1254.9
32.896250	1280.6
32.900000	1343.8
32.903750	1291.2
32.907500	1317.6
32.911250	1232.1
32.915000	1244.6
32.918750	1307.2
32.922500	1312.6
32.926250	1301.8
32.930000	1321.0
32.933750	1278.6
32.937500	1256.2
32.941250	1307.3
32.945000	1274.4
32.948750	1356.0
32.952500	1356.6
32.956250	1359.8
32.960000	1299.9
32.963750	1329.7
32.967500	1331.5
32.971250	1320.8
32.975000	1357.7
32.978750	1275.6
32.982500	1301.6
32.986250	1317.5
32.990000	1346.1
32.993750	1365.0
32.997500	1358.5
33.001250	1321.3
33.005000	1332.2
33.008750	1322.6
33.012500	1345.5
33.016250	1351.5
33.020000	1370.8
33.023750	1324.4
33.027500	1327.5
33.031250	1373.9
33.035000	1393.8
33.038750	1440.0
33.042500	1334.1
33.046250	1357.2
33.050000	1311.3
33.053750	1404.6
33.057500	1320.2
33.061250	1399.7
33.065000	1287.8
33.068750	1391.1
33.072500	1418.2
33.076250	1389.9
33.080000	1393.8
33.083750	1427.3
33.087500	1415.6
33.091250	1453.4
33.095000	1405.4
33.098750	1368.9
33.102500	1490.2
33.106250	1372.9
33.110000	1466.9
33.113750	1399.7
33.117500	1448.8
33.121250	1435.6
33.125000	1429.7
33.128750	1541.6
33.132500	1490.3
33.136250	1542.6
33.140000	1465.4
33.143750	1527.9
33.147500	1513.8
33.151250	1410.7
33.155000	1518.9
33.158750	1476.8
33.162500	1422.0
33.166250	1469.5
33.170000	1459.7
33.173750	1501.4
33.177500	1498.0
33.181250	1470.0
33.185000	1533.3
33.188750	1510.3
33.192500	1602.4
33.196250	1555.0
33.200000	1526.9
33.203750	1465.3
33.207500	1483.7
33.211250	1573.1
33.215000	1546.7
33.218750	1460.6
33.222500	1506.6
33.226250	1500.4
33.230000	1532.8
33.233750	1501.7
33.237500	1472.0
33.241250	1369.2
33.245000	1421.7
33.248750	1460.7
33.252500	1450.1
33.256250	1418.5
33.260000	1421.3
33.263750	1433.4
33.267500	1410.3
33.271250	1444.9
33.275000	1415.1
33.278750	1350.7
33.282500	1356.9
33.286250	1349.2
33.290000	1328.5
33.293750	1364.9
33.297500	1349.4
33.301250	1302.9
33.305000	1321.9
33.308750	1306.8
33.312500	1285.6
33.316250	1320.4
33.320000	1353.5
33.323750	1326.0
33.327500	1244.5
33.331250	1301.7
33.335000	1233.4
33.338750	1272.1
33.342500	1299.3
33.346250	1342.3
33.350000	1334.9
33.353750	1384.2
33.357500	1358.5
33.361250	1308.7
33.365000	1342.9
33.368750	1412.6
33.372500	1472.8
33.376250	1523.8
33.380000	1492.1
33.383750	1444.5
33.387500	1445.6
33.391250	1478.0
33.395000	1549.2
33.398750	1534.1
33.402500	1476.2
33.406250	1501.8
33.410000	1535.4
33.413750	1533.6
33.417500	1488.5
33.421250	1504.4
33.425000	1449.9
33.428750	1431.0
33.432500	1362.0
33.436250	1323.0
33.440000	1300.3
33.443750	1293.4
33.447500	1211.0
33.451250	1258.3
33.455000	1173.2
33.458750	1174.6
33.462500	1101.8
33.466250	1072.5
33.470000	1114.9
33.473750	1182.6
33.477500	1108.3
33.481250	1096.1
33.485000	1107.3
33.488750	1094.9
33.492500	1110.8
33.496250	1131.0
33.500000	1117.7
33.503750	1064.9
33.507500	1039.8
33.511250	1027.4
33.515000	1031.5
33.518750	1068.1
33.522500	1059.8
33.526250	1089.5
33.530000	1051.9
33.533750	1011.6
33.537500	1013.2
33.541250	1075.3
33.545000	1082.5
33.548750	1106.4
33.552500	1021.0
33.556250	1069.8
33.560000	1052.1
33.563750	1030.4
33.567500	1043.6
33.571250	986.1
33.575000	1009.7
33.578750	1065.7
33.582500	1056.0
33.586250	1055.2
33.590000	1041.6
33.593750	1045.8
33.597500	1110.7
33.601250	1060.1
33.605000	1037.4
33.608750	1034.1
33.612500	1029.8
33.616250	1027.4
33.620000	1014.1
33.623750	1028.1
33.627500	1012.4
33.631250	1038.3
33.635000	1013.2
33.638750	999.3
33.642500	998.8
33.646250	1003.9
33.650000	1051.2
33.653750	1010.7
33.657500	1029.0
33.661250	1045.4
33.665000	992.4
33.668750	975.7
33.672500	997.6
33.676250	988.7
33.680000	970.1
33.683750	979.9
33.687500	1029.3
33.691250	998.2
33.695000	1013.6
33.698750	1037.4
33.702500	1013.6
33.706250	1014.8
33.710000	1004.7
33.713750	1013.4
33.717500	1009.6
33.721250	1046.6
33.725000	1024.1
33.728750	954.5
33.732500	979.2
33.736250	994.3
33.740000	1007.4
33.743750	1049.8
33.747500	1058.3
33.751250	988.8
33.755000	980.4
33.758750	966.5
33.762500	987.0
33.766250	975.0
33.770000	985.8
33.773750	1014.0
33.777500	1063.0
33.781250	1022.1
33.785000	971.7
33.788750	1007.6
33.792500	959.8
33.796250	957.6
33.800000	1015.2
33.803750	1001.2
33.807500	1010.5
33.811250	1021.2
33.815000	1037.9
33.818750	983.4
33.822500	1017.4
33.826250	990.6
33.830000	1047.1
33.833750	1031.3
33.837500	905.0
33.841250	950.1
33.845000	1040.6
33.848750	992.7
33.852500	993.5
33.856250	1002.8
33.860000	971.2
33.863750	955.5
33.867500	1039.6
33.871250	1022.4
