25.111250	2185.2
25.115000	2273.5
25.118750	2257.9
25.122500	2408.0
25.126250	2542.7
25.130000	2523.2
25.133750	2712.7
25.137500	2813.1
25.141250	2983.2
25.145000	3161.0
25.148750	3294.9
25.152500	3362.8
25.156250	3475.6
25.160000	3583.2
25.163750	3607.1
25.167500	3570.9
25.171250	3450.5
25.175000	3305.4
25.178750	3190.2
25.182500	3039.9
25.186250	2836.5
25.190000	2626.7
25.193750	2625.5
25.197500	2421.1
25.201250	2325.8
25.205000	2279.0
25.208750	2117.5
25.212500	2174.1
25.216250	2026.0
25.220000	1994.2
25.223750	1941.8
25.227500	1910.8
25.231250	1938.4
25.235000	1904.2
25.238750	1941.5
25.242500	1956.6
25.246250	1861.5
25.250000	1786.8
25.253750	1782.0
25.257500	1824.7
25.261250	1815.2
25.265000	1839.5
25.268750	1819.1
25.272500	1877.7
25.276250	1838.3
25.280000	1971.1
25.283750	1977.7
25.287500	1957.8
25.291250	2056.1
25.295000	2132.2
25.298750	2139.5
25.302500	2143.5
25.306250	2010.0
25.310000	1945.9
25.313750	1941.5
25.317500	1754.3
25.321250	1825.8
25.325000	1748.8
25.328750	1696.8
25.332500	1647.6
25.336250	1683.8
25.340000	1666.3
25.343750	1599.2
25.347500	1606.5
25.351250	1689.7
25.355000	1647.7
25.358750	1725.8
25.362500	1648.1
25.366250	1657.5
25.370000	1672.5
25.373750	1669.0
25.377500	1653.8
25.381250	1619.8
25.385000	1617.8
25.388750	1658.7
25.392500	1635.2
25.396250	1641.0
25.400000	1649.9
25.403750	1618.6
25.407500	1671.2
25.411250	1645.3
25.415000	1662.7
25.418750	1660.4
25.422500	1586.3
25.426250	1657.2
25.430000	1718.8
25.433750	1619.2
25.437500	1613.5
25.441250	1619.6
25.445000	1641.7
25.448750	1566.7
25.452500	1606.2
25.456250	1662.3
25.460000	1613.9
25.463750	1616.7
25.467500	1621.3
25.471250	1674.7
25.475000	1680.3
25.478750	1625.4
25.482500	1561.0
25.486250	1684.8
25.490000	1578.6
25.493750	1602.6
25.497500	1610.1
25.501250	1542.3
25.505000	1617.0
25.508750	1645.4
25.512500	1613.8
25.516250	1554.7
25.520000	1554.4
25.523750	1568.9
25.527500	1697.2
25.531250	1781.2
25.535000	1698.2
25.538750	1622.0
25.542500	1645.5
25.546250	1672.0
25.550000	1659.4
25.553750	1572.4
25.557500	1628.9
25.561250	1701.4
25.565000	1662.9
25.568750	1577.6
25.572500	1597.0
25.576250	1645.7
25.580000	1638.3
25.583750	1626.6
25.587500	1665.9
25.591250	1620.7
25.595000	1623.1
25.598750	1616.2
25.602500	1634.5
25.606250	1599.2
25.610000	1566.6
25.613750	1635.9
25.617500	1597.9
25.621250	1690.1
25.625000	1631.0
25.628750	1666.4
25.632500	1754.3
25.636250	1710.1
25.640000	1643.2
25.643750	1656.4
25.647500	1758.8
25.651250	1678.9
25.655000	1630.3
25.658750	1732.5
25.662500	1694.9
25.666250	1766.0
25.670000	1710.6
25.673750	1728.3
25.677500	1871.6
25.681250	1698.7
25.685000	1736.4
25.688750	1789.1
25.692500	1700.2
25.696250	1723.1
25.700000	1754.5
25.703750	1663.6
25.707500	1675.5
25.711250	1744.1
25.715000	1661.2
25.718750	1657.8
25.722500	1691.9
25.726250	1654.0
25.730000	1649.4
25.733750	1661.2
25.737500	1627.3
25.741250	1622.0
25.745000	1646.1
25.748750	1645.8
25.752500	1617.5
25.756250	1655.8
25.760000	1630.2
25.763750	1617.4
25.767500	1623.0
25.771250	1627.9
25.775000	1619.7
25.778750	1634.3
25.782500	1726.7
25.786250	1831.9
25.790000	1767.8
25.793750	1771.2
25.797500	1784.5
25.801250	1747.3
25.805000	1744.4
25.808750	1750.6
25.812500	1709.1
25.816250	1715.1
25.820000	1678.0
25.823750	1613.4
25.827500	1624.9
25.831250	1647.3
25.835000	1626.7
25.838750	1620.7
25.842500	1640.2
25.846250	1619.8
25.850000	1625.2
25.853750	1671.9
25.857500	1654.8
25.861250	1556.8
25.865000	1618.3
25.868750	1665.7
25.872500	1655.2
25.876250	1696.4
25.880000	1615.8
25.883750	1613.7
25.887500	1589.5
25.891250	1612.1
25.895000	1562.5
25.898750	1571.8
25.902500	1553.2
25.906250	1589.8
25.910000	1686.8
25.913750	1661.9
25.917500	1615.2
25.921250	1577.1
25.925000	1564.3
25.928750	1619.7
25.932500	1651.6
25.936250	1585.7
25.940000	1526.7
25.943750	1616.8
25.947500	1592.6
25.951250	1612.2
25.955000	1597.3
25.958750	1540.4
25.962500	1583.5
25.966250	1559.8
25.970000	1586.5
25.973750	1635.9
25.977500	1627.8
25.981250	1568.5
25.985000	1568.8
25.988750	1587.9
25.992500	1530.3
25.996250	1664.5
26.000000	1603.5
26.003750	1635.7
26.007500	1676.9
26.011250	1631.4
26.015000	1679.7
26.018750	1741.4
26.022500	1579.2
26.026250	1623.3
26.030000	1722.7
26.033750	1722.9
26.037500	1573.1
26.041250	1667.5
26.045000	1616.9
26.048750	1633.4
26.052500	1589.8
26.056250	1627.5
26.060000	1626.2
26.063750	1665.6
26.067500	1656.0
26.071250	1632.4
26.075000	1589.7
26.078750	1519.8
26.082500	1504.0
26.086250	1645.0
26.090000	1674.6
26.093750	1601.4
26.097500	1602.3
26.101250	1637.6
26.105000	1622.5
26.108750	1613.4
26.112500	1617.2
26.116250	1517.1
26.120000	1601.3
26.123750	1533.7
26.127500	1549.5
26.131250	1612.2
26.135000	1533.2
26.138750	1552.3
26.142500	1475.7
26.146250	1526.8
26.150000	1654.3
26.153750	1579.9
26.157500	1546.5
26.161250	1627.8
26.165000	1576.1
26.168750	1611.8
26.172500	1570.9
26.176250	1599.6
26.180000	1631.7
26.183750	1629.8
26.187500	1587.2
26.191250	1607.6
26.195000	1631.4
26.198750	1596.2
26.202500	1611.2
26.206250	1574.8
26.210000	1602.0
26.213750	1636.6
26.217500	1625.9
26.221250	1608.3
26.225000	1617.1
26.228750	1711.3
26.232500	1616.4
26.236250	1652.2
26.240000	1676.4
26.243750	1682.6
26.247500	1615.8
26.251250	1678.4
26.255000	1729.9
26.258750	1673.6
26.262500	1636.0
26.266250	1675.9
26.270000	1814.8
26.273750	1715.9
26.277500	1670.1
26.281250	1750.6
26.285000	1703.2
26.288750	1639.1
26.292500	1640.6
26.296250	1700.1
26.300000	1688.9
26.303750	1697.4
26.307500	1692.8
26.311250	1635.2
26.315000	1703.6
26.318750	1761.1
26.322500	1612.9
26.326250	1561.1
26.330000	1603.9
26.333750	1683.6
26.337500	1700.0
26.341250	1578.7
26.345000	1613.0
26.348750	1622.1
26.352500	1628.8
26.356250	1609.1
26.360000	1601.0
26.363750	1620.5
26.367500	1687.9
26.371250	1671.3
26.375000	1638.3
26.378750	1662.9
26.382500	1643.9
26.386250	1635.5
26.390000	1679.5
26.393750	1696.8
26.397500	1659.5
26.401250	1703.4
26.405000	1649.9
26.408750	1622.4
26.412500	1676.1
26.416250	1775.4
26.420000	1627.5
26.423750	1638.0
26.427500	1725.4
26.431250	1704.7
26.435000	1670.9
26.438750	1697.1
26.442500	1662.3
26.446250	1711.8
26.450000	1643.1
26.453750	1651.9
26.457500	1612.0
26.461250	1621.0
26.465000	1568.0
26.468750	1630.5
26.472500	1585.2
26.476250	1580.4
26.480000	1556.0
26.483750	1523.5
26.487500	1649.3
26.491250	1624.2
26.495000	1540.2
26.498750	1585.9
26.502500	1621.9
26.506250	1583.3
26.510000	1557.6
26.513750	1622.5
26.517500	1560.7
26.521250	1546.3
26.525000	1607.5
26.528750	1589.8
26.532500	1572.0
26.536250	1485.4
26.540000	1535.5
26.543750	1558.0
26.547500	1604.8
26.551250	1601.9
26.555000	1565.0
26.558750	1522.4
26.562500	1560.7
26.566250	1612.1
26.570000	1547.7
26.573750	1604.7
26.577500	1574.2
26.581250	1581.2
26.585000	1563.5
26.588750	1542.7
26.592500	1567.1
26.596250	1598.8
26.600000	1612.8
26.603750	1550.2
26.607500	1509.2
26.611250	1574.6
26.615000	1569.3
26.618750	1594.7
26.622500	1570.3
26.626250	1565.2
26.630000	1603.3
26.633750	1505.3
26.637500	1530.9
26.641250	1507.5
26.645000	1560.6
26.648750	1537.1
26.652500	1603.9
26.656250	1635.5
26.660000	1517.9
26.663750	1570.8
26.667500	1545.3
26.671250	1643.1
26.675000	1547.2
26.678750	1514.7
26.682500	1511.9
26.686250	1500.4
26.690000	1570.8
26.693750	1572.0
26.697500	1588.2
26.701250	1530.3
26.705000	1484.1
26.708750	1530.3
26.712500	1527.4
26.716250	1516.2
26.720000	1527.0
26.723750	1531.9
26.727500	1524.9
26.731250	1521.5
26.735000	1481.0
26.738750	1514.7
26.742500	1563.1
26.746250	1522.2
26.750000	1472.9
26.753750	1495.9
26.757500	1530.9
26.761250	1545.5
26.765000	1520.1
26.768750	1509.0
26.772500	1485.9
26.776250	1581.6
26.780000	1477.7
26.783750	1546.2
26.787500	1506.0
26.791250	1556.9
26.795000	1472.1
26.798750	1496.6
26.802500	1526.2
26.806250	1531.8
26.810000	1504.9
26.813750	1575.6
26.817500	1522.6
26.821250	1519.3
26.825000	1469.7
26.828750	1549.3
26.832500	1472.9
26.836250	1509.6
26.840000	1536.9
26.843750	1541.1
26.847500	1525.2
26.851250	1503.2
26.855000	1526.3
26.858750	1518.4
26.862500	1498.1
26.866250	1521.4
26.870000	1529.0
26.873750	1556.8
26.877500	1578.6
26.881250	1538.3
26.885000	1566.0
26.888750	1562.8
26.892500	1566.0
26.896250	1550.3
26.900000	1564.7
26.903750	1456.0
26.907500	1482.8
26.911250	1559.9
26.915000	1577.9
26.918750	1564.9
26.922500	1449.5
26.926250	1530.5
26.930000	1588.6
26.933750	1602.4
26.937500	1582.3
26.941250	1530.5
26.945000	1532.4
26.948750	1507.8
26.952500	1564.1
26.956250	1587.1
26.960000	1558.6
26.963750	1612.1
26.967500	1525.2
26.971250	1527.7
26.975000	1507.6
26.978750	1537.4
26.982500	1555.4
26.986250	1511.4
26.990000	1523.8
26.993750	1512.5
26.997500	1544.4
27.001250	1526.3
27.005000	1536.7
27.008750	1641.3
27.012500	1526.4
27.016250	1517.2
27.020000	1597.3
27.023750	1553.4
27.027500	1530.2
27.031250	1549.8
27.035000	1604.6
27.038750	1582.5
27.042500	1564.0
27.046250	1578.5
27.050000	1623.9
27.053750	1579.9
27.057500	1605.2
27.061250	1564.6
27.065000	1556.8
27.068750	1556.5
27.072500	1558.2
27.076250	1587.5
27.080000	1575.3
27.083750	1611.2
27.087500	1654.5
27.091250	1629.9
27.095000	1621.6
27.098750	1602.7
27.102500	1591.9
27.106250	1647.4
27.110000	1724.1
27.113750	1657.4
27.117500	1687.9
27.121250	1719.1
27.125000	1803.6
27.128750	1878.5
27.132500	1839.3
27.136250	1911.1
27.140000	1995.2
27.143750	1961.2
27.147500	1901.3
27.151250	1904.7
27.155000	1905.9
27.158750	1779.3
27.162500	1723.5
27.166250	1747.7
27.170000	1740.3
27.173750	1705.3
27.177500	1716.8
27.181250	1680.3
27.185000	1643.8
27.188750	1706.8
27.192500	1696.2
27.196250	1826.5
27.200000	1725.9
27.203750	1660.2
27.207500	1728.0
27.211250	1688.3
27.215000	1724.5
27.218750	1739.3
27.222500	1701.2
27.226250	1743.2
27.230000	1750.5
27.233750	1765.4
27.237500	1774.2
27.241250	1784.9
27.245000	1762.5
27.248750	1800.4
27.252500	1808.0
27.256250	1804.7
27.260000	1776.0
27.263750	1831.1
27.267500	1893.1
27.271250	1715.7
27.275000	1799.3
27.278750	1772.3
27.282500	1776.1
27.286250	1850.5
27.290000	1859.4
27.293750	1822.5
27.297500	1774.9
27.301250	1796.7
27.305000	1801.6
27.308750	1904.2
27.312500	1860.6
27.316250	1876.5
27.320000	1883.4
27.323750	1856.3
27.327500	1812.7
27.331250	1841.7
27.335000	1848.9
27.338750	1869.4
27.342500	1880.9
27.346250	1828.2
27.350000	1786.5
27.353750	1876.0
27.357500	1902.0
27.361250	1851.0
27.365000	1885.7
27.368750	1835.0
27.372500	1828.3
27.376250	1883.9
27.380000	1840.5
27.383750	1891.5
27.387500	1903.7
27.391250	1803.6
27.395000	1826.1
27.398750	1886.3
27.402500	1867.4
27.406250	1854.6
27.410000	1878.2
27.413750	1822.0
27.417500	1808.2
27.421250	1955.2
27.425000	1871.9
27.428750	1868.7
27.432500	1893.7
27.436250	1870.4
27.440000	1950.0
27.443750	1896.9
27.447500	1888.1
27.451250	1856.6
27.455000	1903.9
27.458750	1827.2
27.462500	1841.6
27.466250	1938.1
27.470000	1950.9
27.473750	1917.1
27.477500	1971.8
27.481250	1943.1
27.485000	1929.9
27.488750	1909.0
27.492500	1907.6
27.496250	1930.0
27.500000	1918.3
27.503750	1908.3
27.507500	1940.9
27.511250	1874.8
27.515000	1858.9
27.518750	1842.7
27.522500	1910.9
27.526250	1887.6
27.530000	1876.5
27.533750	1893.7
27.537500	1904.5
27.541250	1842.0
27.545000	1878.9
27.548750	1798.6
27.552500	1836.8
27.556250	1899.8
27.560000	1899.2
27.563750	1832.5
27.567500	1830.6
27.571250	1788.2
27.575000	1837.1
27.578750	1757.7
27.582500	1794.7
27.586250	1790.6
27.590000	1792.4
27.593750	1702.5
27.597500	1676.2
27.601250	1770.1
27.605000	1723.7
27.608750	1689.0
27.612500	1674.4
27.616250	1652.0
27.620000	1675.6
27.623750	1614.6
27.627500	1707.8
27.631250	1722.4
27.635000	1649.5
27.638750	1618.6
27.642500	1648.7
27.646250	1651.5
27.650000	1633.1
27.653750	1612.1
27.657500	1562.0
27.661250	1525.8
27.665000	1539.5
27.668750	1606.5
27.672500	1605.0
27.676250	1594.6
27.680000	1611.3
27.683750	1701.0
27.687500	1554.3
27.691250	1526.8
27.695000	1560.0
27.698750	1560.5
27.702500	1540.1
27.706250	1538.9
27.710000	1532.5
27.713750	1533.7
27.717500	1519.9
27.721250	1503.0
27.725000	1586.1
27.728750	1548.6
27.732500	1532.1
27.736250	1513.9
27.740000	1542.2
27.743750	1543.0
27.747500	1483.8
27.751250	1484.9
27.755000	1582.7
27.758750	1606.1
27.762500	1462.4
27.766250	1504.7
27.770000	1530.2
27.773750	1556.5
27.777500	1503.4
27.781250	1603.9
27.785000	1549.9
27.788750	1447.9
27.792500	1447.9
27.796250	1446.6
27.800000	1485.5
27.803750	1446.0
27.807500	1470.2
27.811250	1493.5
27.815000	1540.3
27.818750	1501.9
27.822500	1451.2
27.826250	1563.9
27.830000	1526.0
27.833750	1455.9
27.837500	1461.4
27.841250	1523.0
27.845000	1512.2
27.848750	1462.6
27.852500	1500.4
27.856250	1462.1
27.860000	1490.2
27.863750	1444.5
27.867500	1496.7
27.871250	1459.7
27.875000	1540.4
27.878750	1480.8
27.882500	1485.9
27.886250	1484.5
27.890000	1509.5
27.893750	1496.2
27.897500	1430.7
27.901250	1510.8
27.905000	1503.2
27.908750	1474.3
27.912500	1503.8
27.916250	1473.7
27.920000	1478.8
27.923750	1480.2
27.927500	1509.5
27.931250	1492.8
27.935000	1447.7
27.938750	1485.7
27.942500	1551.7
27.946250	1593.1
27.950000	1591.1
27.953750	1487.3
27.957500	1526.8
27.961250	1459.8
27.965000	1444.4
27.968750	1541.3
27.972500	1481.6
27.976250	1555.2
27.980000	1620.2
27.983750	1548.0
27.987500	1555.6
27.991250	1585.0
27.995000	1626.2
27.998750	1658.1
28.002500	1637.5
28.006250	1642.6
28.010000	1688.9
28.013750	1697.5
28.017500	1748.8
28.021250	1814.7
28.025000	1918.2
28.028750	1763.4
28.032500	1766.9
28.036250	1890.5
28.040000	1982.0
28.043750	1922.7
28.047500	2027.2
28.051250	2080.0
28.055000	2071.4
28.058750	2188.3
28.062500	2459.6
28.066250	2511.3
28.070000	2812.3
28.073750	3124.8
28.077500	3523.0
28.081250	3983.9
28.085000	4691.7
28.088750	5295.8
28.092500	6113.7
28.096250	6702.6
28.100000	7169.7
28.103750	7448.0
28.107500	7755.9
28.111250	7429.7
28.115000	7113.5
28.118750	6350.5
28.122500	5570.8
28.126250	4670.2
28.130000	3984.9
28.133750	3325.2
28.137500	3020.8
28.141250	2683.6
28.145000	2386.2
28.148750	2215.3
28.152500	2136.5
28.156250	2058.8
28.160000	1975.6
28.163750	1941.4
28.167500	1879.8
28.171250	1742.2
28.175000	1780.1
28.178750	1704.6
28.182500	1673.2
28.186250	1622.9
28.190000	1697.4
28.193750	1688.8
28.197500	1536.5
28.201250	1564.0
28.205000	1583.5
28.208750	1589.6
28.212500	1486.6
28.216250	1456.8
28.220000	1569.2
28.223750	1546.0
28.227500	1557.9
28.231250	1468.0
28.235000	1483.6
28.238750	1464.6
28.242500	1484.0
28.246250	1469.4
28.250000	1481.1
28.253750	1500.2
28.257500	1465.8
28.261250	1508.1
28.265000	1479.1
28.268750	1485.2
28.272500	1421.1
28.276250	1392.5
28.280000	1466.6
28.283750	1410.2
28.287500	1439.5
28.291250	1410.8
28.295000	1400.1
28.298750	1372.2
28.302500	1405.0
28.306250	1448.4
28.310000	1376.1
28.313750	1367.9
28.317500	1365.5
28.321250	1375.3
28.325000	1412.3
28.328750	1467.4
28.332500	1427.5
28.336250	1423.0
28.340000	1433.1
28.343750	1400.5
28.347500	1408.4
28.351250	1367.0
28.355000	1436.4
28.358750	1413.3
28.362500	1433.5
28.366250	1388.0
28.370000	1364.4
28.373750	1415.1
28.377500	1421.7
28.381250	1276.5
28.385000	1342.2
28.388750	1356.5
28.392500	1381.4
28.396250	1396.7
28.400000	1419.3
28.403750	1367.4
28.407500	1374.0
28.411250	1332.3
28.415000	1343.4
28.418750	1358.2
28.422500	1363.0
28.426250	1418.5
28.430000	1374.5
28.433750	1355.7
28.437500	1370.5
28.441250	1384.1
28.445000	1349.1
28.448750	1375.4
28.452500	1315.4
28.456250	1323.3
28.460000	1373.1
28.463750	1331.9
28.467500	1360.5
28.471250	1317.1
28.475000	1325.2
28.478750	1337.9
28.482500	1369.8
28.486250	1457.5
28.490000	1349.0
28.493750	1354.1
28.497500	1384.0
28.501250	1350.0
28.505000	1311.6
28.508750	1343.2
28.512500	1304.0
28.516250	1324.5
28.520000	1320.1
28.523750	1355.5
28.527500	1337.1
28.531250	1370.7
28.535000	1364.7
28.538750	1316.2
28.542500	1342.7
28.546250	1309.2
28.550000	1392.8
28.553750	1359.2
28.557500	1341.2
28.561250	1313.6
28.565000	1398.2
28.568750	1334.8
28.572500	1323.8
28.576250	1321.5
28.580000	1323.2
28.583750	1319.2
28.587500	1339.7
28.591250	1308.2
28.595000	1353.1
28.598750	1322.2
28.602500	1355.1
28.606250	1368.6
28.610000	1387.5
28.613750	1353.6
28.617500	1344.6
28.621250	1354.2
28.625000	1311.2
28.628750	1397.0
28.632500	1345.4
28.636250	1249.3
28.640000	1298.2
28.643750	1295.2
28.647500	1370.8
28.651250	1372.6
28.655000	1316.1
28.658750	1265.5
28.662500	1335.9
28.666250	1342.8
28.670000	1328.1
28.673750	1339.2
28.677500	1368.5
28.681250	1364.5
28.685000	1298.7
28.688750	1283.3
28.692500	1309.4
28.696250	1311.9
28.700000	1336.7
28.703750	1296.5
28.707500	1257.9
28.711250	1307.7
28.715000	1394.5
28.718750	1340.2
28.722500	1302.0
28.726250	1306.1
28.730000	1339.2
28.733750	1317.9
28.737500	1302.1
28.741250	1285.9
28.745000	1310.4
28.748750	1332.8
28.752500	1374.8
28.756250	1354.8
28.760000	1330.7
28.763750	1319.0
28.767500	1322.9
28.771250	1303.4
28.775000	1315.0
28.778750	1363.7
28.782500	1306.5
28.786250	1371.6
28.790000	1318.8
28.793750	1318.9
28.797500	1358.3
28.801250	1337.4
28.805000	1294.6
28.808750	1312.6
28.812500	1320.1
28.816250	1306.2
28.820000	1318.2
28.823750	1329.1
28.827500	1315.3
28.831250	1343.5
28.835000	1319.1
28.838750	1283.8
28.842500	1374.9
28.846250	1315.7
28.850000	1337.2
28.853750	1356.1
28.857500	1303.2
28.861250	1348.2
28.865000	1280.6
28.868750	1302.3
28.872500	1359.6
28.876250	1351.2
28.880000	1357.0
28.883750	1365.6
28.887500	1393.1
28.891250	1387.9
28.895000	1343.9
28.898750	1352.3
28.902500	1389.5
28.906250	1351.3
28.910000	1416.5
28.913750	1470.5
28.917500	1477.1
28.921250	1446.1
28.925000	1463.5
28.928750	1455.6
28.932500	1467.0
28.936250	1536.1
28.940000	1484.1
28.943750	1513.1
28.947500	1562.0
28.951250	1664.7
28.955000	1620.4
28.958750	1693.0
28.962500	1642.9
28.966250	1710.0
28.970000	1702.1
28.973750	1658.9
28.977500	1724.0
28.981250	1830.4
28.985000	1739.7
28.988750	1703.2
28.992500	1723.5
28.996250	1686.6
29.000000	1647.0
29.003750	1651.0
29.007500	1618.9
29.011250	1702.3
29.015000	1605.9
29.018750	1497.9
29.022500	1576.5
29.026250	1534.0
29.030000	1555.7
29.033750	1525.1
29.037500	1582.9
29.041250	1612.4
29.045000	1633.9
29.048750	1577.6
29.052500	1501.1
29.056250	1529.5
29.060000	1527.5
29.063750	1651.5
29.067500	1536.5
29.071250	1537.2
29.075000	1525.6
29.078750	1590.1
29.082500	1518.9
29.086250	1555.8
29.090000	1529.1
29.093750	1539.8
29.097500	1531.0
29.101250	1474.7
29.105000	1544.2
29.108750	1507.4
29.112500	1534.2
29.116250	1544.1
29.120000	1434.2
29.123750	1566.5
29.127500	1481.8
29.131250	1606.0
29.135000	1629.8
29.138750	1572.6
29.142500	1624.5
29.146250	1632.8
29.150000	1546.2
29.153750	1647.3
29.157500	1634.8
29.161250	1664.4
29.165000	1670.9
29.168750	1681.6
29.172500	1633.6
29.176250	1652.9
29.180000	1650.8
29.183750	1586.9
29.187500	1623.5
29.191250	1594.0
29.195000	1645.0
29.198750	1683.4
29.202500	1552.9
29.206250	1553.2
29.210000	1618.8
29.213750	1575.8
29.217500	1600.5
29.221250	1579.8
29.225000	1592.9
29.228750	1558.9
29.232500	1533.5
29.236250	1376.1
29.240000	1405.2
29.243750	1416.5
29.247500	1346.3
29.251250	1311.5
29.255000	1330.9
29.258750	1397.7
29.262500	1353.6
29.266250	1338.1
29.270000	1337.4
29.273750	1331.2
29.277500	1286.6
29.281250	1312.1
29.285000	1310.2
29.288750	1337.2
29.292500	1284.7
29.296250	1282.2
29.300000	1293.8
29.303750	1345.1
29.307500	1365.5
29.311250	1316.8
29.315000	1276.4
29.318750	1318.2
29.322500	1288.7
29.326250	1301.0
29.330000	1352.8
29.333750	1312.8
29.337500	1269.2
29.341250	1307.5
29.345000	1323.3
29.348750	1298.6
29.352500	1297.0
29.356250	1327.8
29.360000	1315.8
29.363750	1291.6
29.367500	1313.6
29.371250	1333.3
29.375000	1315.7
29.378750	1322.5
29.382500	1272.4
29.386250	1261.1
29.390000	1224.4
29.393750	1294.7
29.397500	1252.9
29.401250	1225.2
29.405000	1211.7
29.408750	1274.7
29.412500	1255.8
29.416250	1211.0
29.420000	1243.3
29.423750	1302.2
29.427500	1229.0
29.431250	1168.6
29.435000	1251.0
29.438750	1258.8
29.442500	1224.1
29.446250	1288.9
29.450000	1260.3
29.453750	1322.4
29.457500	1305.7
29.461250	1205.1
29.465000	1288.0
29.468750	1222.5
29.472500	1239.8
29.476250	1316.0
29.480000	1256.9
29.483750	1275.8
29.487500	1232.2
29.491250	1292.4
29.495000	1195.5
29.498750	1284.4
29.502500	1283.6
29.506250	1259.7
29.510000	1269.4
29.513750	1250.0
29.517500	1185.7
29.521250	1311.6
29.525000	1250.0
29.528750	1201.2
29.532500	1280.3
29.536250	1248.8
29.540000	1220.4
29.543750	1260.6
29.547500	1228.5
29.551250	1186.6
29.555000	1199.5
29.558750	1244.5
29.562500	1275.4
29.566250	1259.1
29.570000	1214.4
29.573750	1251.1
29.577500	1289.6
29.581250	1239.6
29.585000	1247.3
29.588750	1289.5
29.592500	1228.3
29.596250	1260.4
29.600000	1311.8
29.603750	1312.1
29.607500	1282.6
29.611250	1362.2
29.615000	1309.8
29.618750	1307.0
29.622500	1348.9
29.626250	1422.9
29.630000	1310.1
29.633750	1350.6
29.637500	1362.4
29.641250	1403.4
29.645000	1289.0
29.648750	1318.7
29.652500	1457.4
29.656250	1301.4
29.660000	1299.4
29.663750	1324.4
29.667500	1319.8
29.671250	1302.7
29.675000	1303.2
29.678750	1317.7
29.682500	1321.0
29.686250	1293.2
29.690000	1294.9
29.693750	1328.1
29.697500	1302.0
29.701250	1325.4
29.705000	1296.2
29.708750	1281.7
29.712500	1323.3
29.716250	1287.1
29.720000	1355.3
29.723750	1261.2
29.727500	1281.6
29.731250	1305.0
29.735000	1246.2
29.738750	1227.9
29.742500	1268.2
29.746250	1316.7
29.750000	1345.5
29.753750	1267.8
29.757500	1250.5
29.761250	1289.2
29.765000	1301.9
29.768750	1322.5
29.772500	1333.7
29.776250	1397.4
29.780000	1374.5
29.783750	1328.3
29.787500	1340.0
