25.977500	1638.7
25.981250	1604.8
25.985000	1624.4
25.988750	1604.4
25.992500	1671.8
25.996250	1695.3
26.000000	1658.7
26.003750	1819.3
26.007500	1778.5
26.011250	1691.9
26.015000	1800.3
26.018750	1791.3
26.022500	1653.9
26.026250	1680.8
26.030000	1697.3
26.033750	1617.3
26.037500	1623.9
26.041250	1625.6
26.045000	1562.1
26.048750	1490.7
26.052500	1608.3
26.056250	1531.6
26.060000	1489.5
26.063750	1547.3
26.067500	1474.8
26.071250	1490.9
26.075000	1443.9
26.078750	1417.1
26.082500	1524.0
26.086250	1621.5
26.090000	1511.0
26.093750	1463.2
26.097500	1474.4
26.101250	1449.3
26.105000	1455.3
26.108750	1454.3
26.112500	1482.4
26.116250	1478.0
26.120000	1497.6
26.123750	1459.6
26.127500	1389.3
26.131250	1491.5
26.135000	1485.3
26.138750	1412.8
26.142500	1411.3
26.146250	1485.1
26.150000	1469.2
26.153750	1504.1
26.157500	1467.5
26.161250	1480.0
26.165000	1447.6
26.168750	1441.4
26.172500	1505.6
26.176250	1466.5
26.180000	1477.6
26.183750	1471.9
26.187500	1419.9
26.191250	1570.9
26.195000	1453.9
26.198750	1486.4
26.202500	1483.6
26.206250	1495.8
26.210000	1510.3
26.213750	1470.2
26.217500	1464.7
26.221250	1480.4
26.225000	1452.9
26.228750	1518.0
26.232500	1463.8
26.236250	1505.3
26.240000	1444.0
26.243750	1484.1
26.247500	1475.1
26.251250	1443.6
26.255000	1368.4
26.258750	1445.5
26.262500	1444.4
26.266250	1483.1
26.270000	1432.2
26.273750	1429.4
26.277500	1420.8
26.281250	1471.7
26.285000	1477.4
26.288750	1443.7
26.292500	1437.0
26.296250	1450.6
26.300000	1436.6
26.303750	1406.0
26.307500	1462.1
26.311250	1436.2
26.315000	1414.0
26.318750	1466.3
26.322500	1426.4
26.326250	1460.4
26.330000	1461.8
26.333750	1526.4
26.337500	1434.4
26.341250	1402.0
26.345000	1457.4
26.348750	1443.1
26.352500	1400.1
26.356250	1421.3
26.360000	1451.0
26.363750	1426.1
26.367500	1495.2
26.371250	1503.3
26.375000	1513.8
26.378750	1449.2
26.382500	1488.4
26.386250	1466.6
26.390000	1382.6
26.393750	1444.2
26.397500	1444.6
26.401250	1457.4
26.405000	1401.0
26.408750	1442.6
26.412500	1474.5
26.416250	1436.6
26.420000	1474.5
26.423750	1487.0
26.427500	1383.7
26.431250	1397.4
26.435000	1397.8
26.438750	1439.9
26.442500	1469.9
26.446250	1448.2
26.450000	1340.5
26.453750	1413.7
26.457500	1433.0
26.461250	1479.3
26.465000	1393.3
26.468750	1501.0
26.472500	1397.9
26.476250	1410.6
26.480000	1393.7
26.483750	1398.5
26.487500	1460.9
26.491250	1421.9
26.495000	1457.0
26.498750	1464.4
26.502500	1403.6
26.506250	1408.5
26.510000	1460.5
26.513750	1421.2
26.517500	1420.6
26.521250	1467.1
26.525000	1447.1
26.528750	1457.9
26.532500	1450.2
26.536250	1507.8
26.540000	1441.9
26.543750	1419.1
26.547500	1388.4
26.551250	1436.3
26.555000	1437.1
26.558750	1414.9
26.562500	1466.8
26.566250	1481.8
26.570000	1418.6
26.573750	1467.8
26.577500	1353.4
26.581250	1401.4
26.585000	1433.1
26.588750	1426.0
26.592500	1470.6
26.596250	1456.4
26.600000	1450.7
26.603750	1360.1
26.607500	1393.3
26.611250	1414.3
26.615000	1418.1
26.618750	1401.4
26.622500	1435.5
26.626250	1408.8
26.630000	1401.9
26.633750	1418.8
26.637500	1465.4
26.641250	1438.7
26.645000	1496.7
26.648750	1438.5
26.652500	1390.6
26.656250	1447.0
26.660000	1444.1
26.663750	1444.0
26.667500	1484.7
26.671250	1481.2
26.675000	1454.4
26.678750	1513.6
26.682500	1505.3
26.686250	1449.4
26.690000	1458.1
26.693750	1432.3
26.697500	1488.4
26.701250	1462.8
26.705000	1448.6
26.708750	1468.1
26.712500	1477.5
26.716250	1476.4
26.720000	1395.5
26.723750	1399.9
26.727500	1555.7
26.731250	1488.1
26.735000	1455.3
26.738750	1422.5
26.742500	1433.3
26.746250	1390.7
26.750000	1423.2
26.753750	1389.5
26.757500	1412.3
26.761250	1427.5
26.765000	1432.9
26.768750	1407.0
26.772500	1434.0
26.776250	1464.0
26.780000	1409.0
26.783750	1369.2
26.787500	1422.7
26.791250	1470.9
26.795000	1438.8
26.798750	1438.8
26.802500	1438.4
26.806250	1440.2
26.810000	1465.1
26.813750	1418.2
26.817500	1430.0
26.821250	1447.6
26.825000	1450.2
26.828750	1457.1
26.832500	1445.8
26.836250	1423.5
26.840000	1447.5
26.843750	1420.7
26.847500	1413.1
26.851250	1427.9
26.855000	1451.2
26.858750	1413.6
26.862500	1426.5
26.866250	1435.4
26.870000	1419.7
26.873750	1403.6
26.877500	1412.3
26.881250	1480.8
26.885000	1425.3
26.888750	1413.7
26.892500	1431.3
26.896250	1457.2
26.900000	1446.8
26.903750	1419.5
26.907500	1391.2
26.911250	1430.4
26.915000	1484.2
26.918750	1498.4
26.922500	1411.7
26.926250	1442.6
26.930000	1476.1
26.933750	1472.5
26.937500	1434.1
26.941250	1457.4
26.945000	1514.3
26.948750	1453.1
26.952500	1475.3
26.956250	1429.6
26.960000	1449.4
26.963750	1490.0
26.967500	1467.1
26.971250	1486.6
26.975000	1487.1
26.978750	1474.4
26.982500	1398.5
26.986250	1427.7
26.990000	1487.0
26.993750	1449.9
26.997500	1454.3
27.001250	1488.6
27.005000	1449.2
27.008750	1462.6
27.012500	1440.0
27.016250	1493.6
27.020000	1484.7
27.023750	1465.0
27.027500	1488.6
27.031250	1539.5
27.035000	1504.4
27.038750	1436.9
27.042500	1412.4
27.046250	1500.8
27.050000	1490.1
27.053750	1516.6
27.057500	1531.9
27.061250	1486.5
27.065000	1452.6
27.068750	1477.9
27.072500	1476.8
27.076250	1533.7
27.080000	1541.4
27.083750	1548.2
27.087500	1526.4
27.091250	1499.3
27.095000	1487.0
27.098750	1557.5
27.102500	1541.0
27.106250	1548.7
27.110000	1510.0
27.113750	1551.9
27.117500	1565.3
27.121250	1689.8
27.125000	1708.8
27.128750	1687.1
27.132500	1696.5
27.136250	1755.6
27.140000	1842.6
27.143750	1928.9
27.147500	1868.6
27.151250	1805.4
27.155000	1792.0
27.158750	1771.0
27.162500	1701.2
27.166250	1696.9
27.170000	1767.9
27.173750	1692.8
27.177500	1665.6
27.181250	1679.9
27.185000	1678.7
27.188750	1692.3
27.192500	1758.8
27.196250	1749.6
27.200000	1737.1
27.203750	1800.4
27.207500	1798.4
27.211250	1867.6
27.215000	1832.5
27.218750	1842.9
27.222500	1832.5
27.226250	1802.1
27.230000	1840.7
27.233750	1839.0
27.237500	1913.7
27.241250	1943.6
27.245000	1888.5
27.248750	1977.0
27.252500	1923.3
27.256250	1981.6
27.260000	2004.1
27.263750	2020.7
27.267500	2013.9
27.271250	2074.9
27.275000	2068.7
27.278750	2035.6
27.282500	2005.5
27.286250	1995.4
27.290000	2076.6
27.293750	2085.8
27.297500	2096.5
27.301250	2085.9
27.305000	2099.5
27.308750	2077.7
27.312500	2062.7
27.316250	2098.3
27.320000	2091.5
27.323750	2168.9
27.327500	2120.4
27.331250	2081.0
27.335000	2082.5
27.338750	2165.3
27.342500	2109.0
27.346250	2130.8
27.350000	2183.0
27.353750	2165.7
27.357500	2095.1
27.361250	2103.2
27.365000	2181.9
27.368750	2170.1
27.372500	2127.3
27.376250	2202.2
27.380000	2248.5
27.383750	2257.6
27.387500	2249.1
27.391250	2192.2
27.395000	2188.6
27.398750	2244.4
27.402500	2192.3
27.406250	2230.6
27.410000	2257.2
27.413750	2286.0
27.417500	2274.7
27.421250	2321.0
27.425000	2266.2
27.428750	2394.5
27.432500	2401.4
27.436250	2284.1
27.440000	2397.0
27.443750	2414.8
27.447500	2441.0
27.451250	2363.3
27.455000	2440.6
27.458750	2561.3
27.462500	2537.6
27.466250	2612.6
27.470000	2491.4
27.473750	2506.1
27.477500	2499.4
27.481250	2525.0
27.485000	2614.2
27.488750	2449.8
27.492500	2483.5
27.496250	2608.7
27.500000	2565.4
27.503750	2511.9
27.507500	2615.4
27.511250	2438.1
27.515000	2567.2
27.518750	2623.2
27.522500	2469.4
27.526250	2532.4
27.530000	2520.7
27.533750	2555.9
27.537500	2552.1
27.541250	2477.4
27.545000	2418.8
27.548750	2419.8
27.552500	2385.9
27.556250	2327.1
27.560000	2402.3
27.563750	2289.2
27.567500	2309.6
27.571250	2419.5
27.575000	2272.9
27.578750	2272.7
27.582500	2298.9
27.586250	2201.5
27.590000	2227.3
27.593750	2065.9
27.597500	2125.9
27.601250	2112.8
27.605000	2106.6
27.608750	2061.6
27.612500	2028.8
27.616250	1980.4
27.620000	1930.1
27.623750	2002.6
27.627500	1917.2
27.631250	1961.1
27.635000	1877.7
27.638750	1879.2
27.642500	1928.9
27.646250	1838.7
27.650000	1857.0
27.653750	1764.9
27.657500	1806.1
27.661250	1780.9
27.665000	1725.6
27.668750	1761.2
27.672500	1722.0
27.676250	1738.5
27.680000	1648.5
27.683750	1668.8
27.687500	1668.8
27.691250	1631.6
27.695000	1656.7
27.698750	1626.3
27.702500	1588.3
27.706250	1601.8
27.710000	1600.7
27.713750	1545.9
27.717500	1562.7
27.721250	1567.2
27.725000	1591.0
27.728750	1562.6
27.732500	1540.1
27.736250	1497.4
27.740000	1520.0
27.743750	1568.8
27.747500	1523.3
27.751250	1455.8
27.755000	1583.4
27.758750	1526.6
27.762500	1497.8
27.766250	1492.6
27.770000	1522.2
27.773750	1460.0
27.777500	1464.1
27.781250	1393.6
27.785000	1468.8
27.788750	1522.8
27.792500	1473.5
27.796250	1509.8
27.800000	1463.2
27.803750	1469.6
27.807500	1478.9
27.811250	1421.4
27.815000	1406.1
27.818750	1435.9
27.822500	1420.4
27.826250	1419.9
27.830000	1455.3
27.833750	1442.3
27.837500	1469.3
27.841250	1477.2
27.845000	1387.4
27.848750	1354.7
27.852500	1366.5
27.856250	1414.9
27.860000	1427.6
27.863750	1340.5
27.867500	1291.4
27.871250	1355.7
27.875000	1421.8
27.878750	1278.6
27.882500	1369.8
27.886250	1350.2
27.890000	1422.8
27.893750	1389.6
27.897500	1459.4
27.901250	1383.7
27.905000	1353.2
27.908750	1322.1
27.912500	1436.8
27.916250	1404.1
27.920000	1480.0
27.923750	1434.3
27.927500	1454.6
27.931250	1404.9
27.935000	1406.6
27.938750	1351.2
27.942500	1453.1
27.946250	1449.3
27.950000	1374.9
27.953750	1386.0
27.957500	1443.8
27.961250	1411.3
27.965000	1425.2
27.968750	1419.3
27.972500	1418.2
27.976250	1420.5
27.980000	1465.8
27.983750	1479.8
27.987500	1553.9
27.991250	1477.0
27.995000	1504.3
27.998750	1472.6
28.002500	1489.6
28.006250	1521.3
28.010000	1538.4
28.013750	1555.7
28.017500	1612.0
28.021250	1605.2
28.025000	1668.4
28.028750	1574.9
28.032500	1637.8
28.036250	1772.6
28.040000	1783.7
28.043750	1753.9
28.047500	1881.9
28.051250	1962.1
28.055000	2028.7
28.058750	2089.7
28.062500	2298.2
28.066250	2484.2
28.070000	2697.5
28.073750	2874.2
28.077500	3325.4
28.081250	3739.1
28.085000	4609.2
28.088750	4921.2
28.092500	5767.4
28.096250	6327.5
28.100000	6638.4
28.103750	7030.4
28.107500	7171.6
28.111250	6857.9
28.115000	6730.5
28.118750	6278.0
28.122500	5315.2
28.126250	4439.5
28.130000	3936.8
28.133750	3257.1
28.137500	2893.2
28.141250	2539.2
28.145000	2316.7
28.148750	2202.1
28.152500	2047.3
28.156250	1905.4
28.160000	1831.2
28.163750	1816.9
28.167500	1767.8
28.171250	1695.5
28.175000	1660.2
28.178750	1608.3
28.182500	1574.6
28.186250	1523.1
28.190000	1544.4
28.193750	1475.7
28.197500	1473.1
28.201250	1491.3
28.205000	1503.8
28.208750	1464.2
28.212500	1445.6
28.216250	1409.8
28.220000	1425.7
28.223750	1373.1
28.227500	1412.6
28.231250	1425.4
28.235000	1392.5
28.238750	1382.9
28.242500	1368.7
28.246250	1367.2
28.250000	1345.6
28.253750	1297.4
28.257500	1394.1
28.261250	1334.6
28.265000	1359.1
28.268750	1381.2
28.272500	1364.7
28.276250	1327.8
28.280000	1337.4
28.283750	1359.4
28.287500	1307.0
28.291250	1249.9
28.295000	1337.0
28.298750	1303.4
28.302500	1285.5
28.306250	1323.3
28.310000	1290.5
28.313750	1304.5
28.317500	1357.5
28.321250	1276.8
28.325000	1267.0
28.328750	1259.6
28.332500	1291.5
28.336250	1267.4
28.340000	1306.1
28.343750	1350.0
28.347500	1318.2
28.351250	1252.8
28.355000	1277.8
28.358750	1256.4
28.362500	1245.3
28.366250	1291.9
28.370000	1301.5
28.373750	1262.7
28.377500	1258.6
28.381250	1246.0
28.385000	1218.1
28.388750	1303.5
28.392500	1289.3
28.396250	1259.6
28.400000	1310.2
28.403750	1240.7
28.407500	1236.6
28.411250	1252.8
28.415000	1229.7
28.418750	1280.6
28.422500	1285.4
28.426250	1292.3
28.430000	1285.6
28.433750	1277.2
28.437500	1247.5
28.441250	1212.5
28.445000	1246.2
28.448750	1240.1
28.452500	1250.7
28.456250	1271.3
28.460000	1241.4
28.463750	1222.9
28.467500	1250.0
28.471250	1248.8
28.475000	1217.8
28.478750	1299.3
28.482500	1302.7
28.486250	1258.6
28.490000	1238.8
28.493750	1254.3
28.497500	1176.1
28.501250	1191.6
28.505000	1307.7
28.508750	1267.1
28.512500	1309.2
28.516250	1288.2
28.520000	1276.5
28.523750	1173.5
28.527500	1277.8
28.531250	1308.5
28.535000	1205.7
28.538750	1219.8
28.542500	1249.8
28.546250	1257.8
28.550000	1224.1
28.553750	1261.1
28.557500	1318.7
28.561250	1273.8
28.565000	1219.0
28.568750	1245.5
28.572500	1218.8
28.576250	1231.3
28.580000	1258.5
28.583750	1213.6
28.587500	1252.1
28.591250	1248.3
28.595000	1235.5
28.598750	1249.4
28.602500	1265.2
28.606250	1277.7
28.610000	1257.6
28.613750	1190.3
28.617500	1261.6
28.621250	1280.7
28.625000	1238.6
28.628750	1258.0
28.632500	1253.2
28.636250	1205.5
28.640000	1209.5
28.643750	1222.2
28.647500	1225.7
28.651250	1286.1
28.655000	1234.3
28.658750	1246.7
28.662500	1331.9
28.666250	1317.8
28.670000	1300.4
28.673750	1315.9
28.677500	1240.5
28.681250	1259.7
28.685000	1312.2
28.688750	1269.8
28.692500	1262.2
28.696250	1241.8
28.700000	1304.9
28.703750	1226.2
28.707500	1200.1
28.711250	1214.6
28.715000	1250.8
28.718750	1248.9
28.722500	1206.4
28.726250	1212.4
28.730000	1204.4
28.733750	1227.7
28.737500	1253.2
28.741250	1251.5
28.745000	1166.5
28.748750	1190.8
28.752500	1179.7
28.756250	1229.1
28.760000	1274.7
28.763750	1202.9
28.767500	1208.9
28.771250	1314.1
28.775000	1248.1
28.778750	1211.0
28.782500	1197.2
28.786250	1235.9
28.790000	1228.0
28.793750	1233.5
28.797500	1173.5
28.801250	1237.7
28.805000	1261.0
28.808750	1196.2
28.812500	1252.0
28.816250	1213.7
28.820000	1199.6
28.823750	1191.4
28.827500	1212.1
28.831250	1120.1
28.835000	1124.4
28.838750	1203.3
28.842500	1218.7
28.846250	1191.0
28.850000	1147.3
28.853750	1226.4
28.857500	1267.4
28.861250	1214.3
28.865000	1232.2
28.868750	1235.6
28.872500	1255.2
28.876250	1268.9
28.880000	1258.7
28.883750	1268.5
28.887500	1256.9
28.891250	1218.1
28.895000	1193.9
28.898750	1266.9
28.902500	1244.7
28.906250	1255.7
28.910000	1200.5
28.913750	1235.3
28.917500	1271.7
28.921250	1224.0
28.925000	1255.4
28.928750	1184.9
28.932500	1186.0
28.936250	1262.0
28.940000	1198.3
28.943750	1213.7
28.947500	1265.4
28.951250	1269.7
28.955000	1234.0
28.958750	1216.7
28.962500	1287.3
28.966250	1294.6
28.970000	1206.4
28.973750	1241.1
28.977500	1240.8
28.981250	1305.1
28.985000	1227.2
28.988750	1237.5
28.992500	1244.9
28.996250	1296.8
29.000000	1216.9
29.003750	1197.6
29.007500	1266.5
29.011250	1236.3
29.015000	1198.1
29.018750	1283.5
29.022500	1214.8
29.026250	1251.1
29.030000	1278.9
29.033750	1206.3
29.037500	1270.7
29.041250	1270.8
29.045000	1221.9
29.048750	1311.2
29.052500	1247.2
29.056250	1198.7
29.060000	1274.2
29.063750	1253.6
29.067500	1246.5
29.071250	1282.2
29.075000	1234.3
29.078750	1296.9
29.082500	1235.3
29.086250	1192.4
29.090000	1252.9
29.093750	1212.1
29.097500	1241.2
29.101250	1241.2
29.105000	1195.2
29.108750	1227.3
29.112500	1237.0
29.116250	1244.1
29.120000	1151.8
29.123750	1215.2
29.127500	1267.1
29.131250	1215.2
29.135000	1202.2
29.138750	1261.0
29.142500	1226.9
29.146250	1201.2
29.150000	1228.9
29.153750	1209.9
29.157500	1254.2
29.161250	1249.5
29.165000	1195.6
29.168750	1243.4
29.172500	1283.1
29.176250	1269.0
29.180000	1234.3
29.183750	1235.5
29.187500	1174.9
29.191250	1233.0
29.195000	1251.1
29.198750	1262.2
29.202500	1243.9
29.206250	1324.8
29.210000	1350.6
29.213750	1332.4
29.217500	1297.4
29.221250	1302.1
29.225000	1324.3
29.228750	1305.7
29.232500	1255.3
29.236250	1239.3
29.240000	1220.0
29.243750	1147.7
29.247500	1187.9
29.251250	1197.5
29.255000	1173.0
29.258750	1174.6
29.262500	1202.1
29.266250	1144.8
29.270000	1203.8
29.273750	1232.4
29.277500	1192.4
29.281250	1201.8
29.285000	1172.5
29.288750	1106.5
29.292500	1216.4
29.296250	1198.2
29.300000	1216.4
29.303750	1175.7
29.307500	1180.5
29.311250	1210.5
29.315000	1131.6
29.318750	1111.1
29.322500	1162.9
29.326250	1179.3
29.330000	1154.2
29.333750	1164.8
29.337500	1144.1
29.341250	1252.9
29.345000	1127.3
29.348750	1186.8
29.352500	1160.3
29.356250	1123.2
29.360000	1199.5
29.363750	1172.9
29.367500	1150.7
29.371250	1149.3
29.375000	1072.1
29.378750	1117.3
29.382500	1158.1
29.386250	1159.6
29.390000	1162.5
29.393750	1206.5
29.397500	1096.2
29.401250	1156.1
29.405000	1192.6
29.408750	1135.4
29.412500	1148.8
29.416250	1101.2
29.420000	1146.1
29.423750	1165.9
29.427500	1165.9
29.431250	1162.2
29.435000	1151.1
29.438750	1186.3
29.442500	1159.4
29.446250	1188.9
29.450000	1133.4
29.453750	1165.1
29.457500	1137.6
29.461250	1166.3
29.465000	1189.0
29.468750	1142.0
29.472500	1146.3
29.476250	1155.2
29.480000	1118.3
29.483750	1164.9
29.487500	1131.8
29.491250	1153.9
29.495000	1186.6
29.498750	1205.1
29.502500	1188.0
29.506250	1114.1
29.510000	1113.2
29.513750	1157.6
29.517500	1145.1
29.521250	1105.9
29.525000	1163.0
29.528750	1202.4
29.532500	1115.8
29.536250	1135.5
29.540000	1137.7
29.543750	1166.7
29.547500	1129.0
29.551250	1134.9
29.555000	1146.2
29.558750	1077.0
29.562500	1116.8
29.566250	1189.8
29.570000	1187.2
29.573750	1132.1
29.577500	1126.5
29.581250	1157.3
29.585000	1089.7
29.588750	1143.6
29.592500	1200.4
29.596250	1129.1
29.600000	1139.3
29.603750	1208.2
29.607500	1231.1
29.611250	1167.0
29.615000	1083.1
29.618750	1137.1
29.622500	1147.1
29.626250	1138.9
29.630000	1110.8
29.633750	1127.9
29.637500	1177.1
29.641250	1140.5
29.645000	1127.4
29.648750	1184.9
29.652500	1179.7
29.656250	1140.9
29.660000	1173.1
29.663750	1111.9
29.667500	1123.6
29.671250	1127.7
29.675000	1169.6
29.678750	1047.1
29.682500	1158.8
29.686250	1201.6
29.690000	1117.8
29.693750	1138.0
29.697500	1165.4
29.701250	1150.0
29.705000	1096.5
29.708750	1131.3
29.712500	1148.0
29.716250	1173.1
29.720000	1166.5
29.723750	1104.1
29.727500	1126.0
29.731250	1159.7
29.735000	1146.6
29.738750	1162.5
29.742500	1155.2
29.746250	1128.2
29.750000	1101.4
29.753750	1150.9
29.757500	1176.0
29.761250	1091.5
29.765000	1130.4
29.768750	1152.5
29.772500	1125.0
29.776250	1165.5
29.780000	1181.3
29.783750	1140.0
29.787500	1121.6
29.791250	1113.1
29.795000	1101.4
29.798750	1185.0
29.802500	1091.2
29.806250	1105.3
29.810000	1110.3
29.813750	1103.3
29.817500	1087.0
29.821250	1185.6
29.825000	1105.9
29.828750	1137.4
29.832500	1156.0
29.836250	1150.8
29.840000	1077.9
29.843750	1106.3
29.847500	1117.0
29.851250	1098.8
29.855000	1072.9
29.858750	1078.9
29.862500	1139.9
29.866250	1095.0
29.870000	1117.9
29.873750	1114.6
29.877500	1131.4
29.881250	1118.0
29.885000	1157.8
29.888750	1180.3
29.892500	1119.4
29.896250	1144.5
29.900000	1157.7
29.903750	1166.9
29.907500	1175.3
29.911250	1148.2
29.915000	1110.6
29.918750	1102.5
29.922500	1157.9
29.926250	1176.0
29.930000	1148.6
29.933750	1184.2
29.937500	1137.1
29.941250	1153.1
29.945000	1162.6
29.948750	1167.1
29.952500	1087.7
29.956250	1115.3
29.960000	1157.3
29.963750	1119.2
29.967500	1113.8
29.971250	1172.9
29.975000	1141.0
29.978750	1130.2
29.982500	1159.7
29.986250	1138.7
29.990000	1107.9
29.993750	1144.3
29.997500	1070.3
30.001250	1119.6
30.005000	1152.5
30.008750	1105.3
30.012500	1106.7
30.016250	1137.2
30.020000	1102.9
30.023750	1077.7
30.027500	1100.4
30.031250	1159.0
30.035000	1183.1
30.038750	1147.5
30.042500	1157.4
30.046250	1132.6
30.050000	1112.7
30.053750	1153.5
30.057500	1068.2
30.061250	1048.5
30.065000	1099.1
30.068750	1118.0
30.072500	1159.2
30.076250	1132.4
30.080000	1099.3
30.083750	1097.3
30.087500	1120.5
30.091250	1112.1
30.095000	1145.7
30.098750	1074.3
30.102500	1101.2
30.106250	1075.1
30.110000	1057.4
30.113750	1091.1
30.117500	1141.2
30.121250	1069.1
30.125000	1080.8
30.128750	1093.1
30.132500	1129.2
30.136250	1121.9
30.140000	1078.9
30.143750	1060.4
30.147500	1146.3
30.151250	1122.4
30.155000	1081.8
30.158750	1069.7
30.162500	1074.2
30.166250	1105.7
30.170000	1145.2
30.173750	1142.0
30.177500	1100.3
30.181250	1198.8
30.185000	1193.5
30.188750	1159.8
30.192500	1057.9
30.196250	1063.1
30.200000	1150.4
30.203750	1030.6
30.207500	1135.4
30.211250	1101.2
30.215000	1155.5
30.218750	1104.2
30.222500	1125.0
30.226250	1150.9
30.230000	1127.0
30.233750	1185.7
30.237500	1178.2
30.241250	1145.6
30.245000	1141.1
30.248750	1186.5
30.252500	1125.6
30.256250	1145.0
30.260000	1094.6
30.263750	1115.0
30.267500	1212.5
30.271250	1194.8
30.275000	1114.2
30.278750	1121.3
30.282500	1188.7
30.286250	1156.7
30.290000	1163.6
30.293750	1106.9
30.297500	1162.6
30.301250	1128.7
30.305000	1178.6
30.308750	1193.9
30.312500	1136.0
30.316250	1120.9
30.320000	1140.5
30.323750	1095.4
30.327500	1131.4
30.331250	1136.6
30.335000	1140.1
30.338750	1198.9
30.342500	1194.0
30.346250	1167.1
30.350000	1193.0
30.353750	1185.7
30.357500	1149.0
30.361250	1188.5
30.365000	1126.2
30.368750	1111.0
30.372500	1205.5
30.376250	1210.6
30.380000	1170.8
30.383750	1190.3
30.387500	1228.6
30.391250	1210.0
30.395000	1214.1
30.398750	1200.0
30.402500	1181.7
30.406250	1221.2
30.410000	1224.1
30.413750	1235.1
30.417500	1169.8
30.421250	1192.9
30.425000	1226.1
30.428750	1177.7
30.432500	1248.6
30.436250	1184.6
30.440000	1183.4
30.443750	1244.8
30.447500	1248.6
30.451250	1311.1
30.455000	1290.0
30.458750	1327.1
30.462500	1327.2
30.466250	1314.7
30.470000	1342.2
30.473750	1277.2
30.477500	1377.7
30.481250	1399.0
30.485000	1415.8
30.488750	1442.3
30.492500	1435.0
30.496250	1496.8
30.500000	1461.5
30.503750	1515.4
30.507500	1473.9
30.511250	1605.8
30.515000	1650.8
30.518750	1606.7
30.522500	1662.7
30.526250	1602.5
30.530000	1679.2
30.533750	1643.8
30.537500	1688.6
30.541250	1564.2
30.545000	1546.4
30.548750	1524.1
30.552500	1641.2
30.556250	1581.7
30.560000	1574.9
30.563750	1504.3
30.567500	1525.3
30.571250	1345.9
30.575000	1374.6
30.578750	1336.9
30.582500	1352.2
30.586250	1334.6
30.590000	1262.9
30.593750	1285.9
30.597500	1228.8
30.601250	1148.2
30.605000	1198.0
30.608750	1209.1
30.612500	1282.2
30.616250	1183.3
30.620000	1203.2
30.623750	1231.9
30.627500	1258.9
30.631250	1127.1
30.635000	1206.4
30.638750	1250.5
30.642500	1242.1
30.646250	1094.5
30.650000	1165.2
30.653750	1143.1
