19.943750	2331.7
19.947500	2303.9
19.951250	2314.2
19.955000	2304.9
19.958750	2281.9
19.962500	2351.8
19.966250	2323.4
19.970000	2334.1
19.973750	2326.0
19.977500	2296.3
19.981250	2310.5
19.985000	2345.3
19.988750	2322.8
19.992500	2307.2
19.996250	2354.4
20.000000	2339.6
20.003750	2426.5
20.007500	2335.9
20.011250	2397.2
20.015000	2334.5
20.018750	2308.8
20.022500	2332.4
20.026250	2291.3
20.030000	2365.3
20.033750	2337.4
20.037500	2288.2
20.041250	2283.8
20.045000	2331.8
20.048750	2422.4
20.052500	2366.8
20.056250	2376.3
20.060000	2327.6
20.063750	2322.1
20.067500	2405.4
20.071250	2311.4
20.075000	2356.3
20.078750	2376.0
20.082500	2379.5
20.086250	2287.0
20.090000	2420.5
20.093750	2342.3
20.097500	2358.5
20.101250	2444.6
20.105000	2318.7
20.108750	2249.0
20.112500	2381.4
20.116250	2371.7
20.120000	2415.8
20.123750	2406.6
20.127500	2412.7
20.131250	2440.7
20.135000	2325.0
20.138750	2485.8
20.142500	2463.4
20.146250	2471.4
20.150000	2474.0
20.153750	2469.5
20.157500	2420.2
20.161250	2393.4
20.165000	2457.2
20.168750	2486.1
20.172500	2381.5
20.176250	2448.4
20.180000	2448.8
20.183750	2477.4
20.187500	2454.3
20.191250	2532.3
20.195000	2475.1
20.198750	2520.1
20.202500	2581.4
20.206250	2527.9
20.210000	2590.3
20.213750	2466.0
20.217500	2429.5
20.221250	2549.1
20.225000	2674.0
20.228750	2609.1
20.232500	2585.4
20.236250	2645.9
20.240000	2633.8
20.243750	2603.1
20.247500	2635.6
20.251250	2705.9
20.255000	2643.1
20.258750	2705.8
20.262500	2680.1
20.266250	2722.1
20.270000	2727.4
20.273750	2736.6
20.277500	2682.8
20.281250	2781.0
20.285000	2803.1
20.288750	2822.2
20.292500	2868.6
20.296250	2931.4
20.300000	2935.5
20.303750	2938.8
20.307500	3024.5
20.311250	2997.2
20.315000	3032.7
20.318750	3027.7
20.322500	3079.1
20.326250	3283.8
20.330000	3239.7
20.333750	3246.0
20.337500	3384.6
20.341250	3332.9
20.345000	3318.3
20.348750	3592.5
20.352500	3398.4
20.356250	3489.6
20.360000	3644.5
20.363750	3573.5
20.367500	3670.7
20.371250	3748.3
20.375000	3724.3
20.378750	3787.4
20.382500	3924.9
20.386250	3724.8
20.390000	3959.9
20.393750	3954.2
20.397500	3997.1
20.401250	4038.0
20.405000	3925.4
20.408750	3987.5
20.412500	3942.6
20.416250	3991.1
20.420000	3970.4
20.423750	3909.8
20.427500	3846.6
20.431250	3834.1
20.435000	3935.0
20.438750	3770.1
20.442500	3632.8
20.446250	3683.6
20.450000	3572.2
20.453750	3584.9
20.457500	3661.1
20.461250	3661.9
20.465000	3533.3
20.468750	3425.2
20.472500	3259.6
20.476250	3307.1
20.480000	3269.4
20.483750	3258.0
20.487500	3226.8
20.491250	3199.9
20.495000	3125.0
20.498750	3045.5
20.502500	2961.2
20.506250	2959.4
20.510000	2929.3
20.513750	2933.9
20.517500	2921.2
20.521250	2951.9
20.525000	2956.5
20.528750	2961.5
20.532500	2781.0
20.536250	2723.3
20.540000	2683.6
20.543750	2665.6
20.547500	2739.5
20.551250	2637.0
20.555000	2600.0
20.558750	2614.9
20.562500	2701.6
20.566250	2593.1
20.570000	2534.3
20.573750	2593.0
20.577500	2564.9
20.581250	2585.2
20.585000	2621.2
20.588750	2551.6
20.592500	2470.8
20.596250	2415.7
20.600000	2398.7
20.603750	2557.9
20.607500	2450.1
20.611250	2495.7
20.615000	2483.0
20.618750	2473.2
20.622500	2446.2
20.626250	2390.3
20.630000	2373.3
20.633750	2377.8
20.637500	2285.1
20.641250	2387.2
20.645000	2491.6
20.648750	2424.5
20.652500	2456.0
20.656250	2432.3
20.660000	2414.7
20.663750	2322.2
20.667500	2294.1
20.671250	2331.7
20.675000	2405.5
20.678750	2453.5
20.682500	2322.3
20.686250	2467.0
20.690000	2483.6
20.693750	2334.3
20.697500	2409.8
20.701250	2437.2
20.705000	2407.1
20.708750	2352.7
20.712500	2373.0
20.716250	2342.2
20.720000	2283.5
20.723750	2422.5
20.727500	2358.7
20.731250	2373.4
20.735000	2406.2
20.738750	2295.4
20.742500	2302.3
20.746250	2323.3
20.750000	2291.1
20.753750	2384.6
20.757500	2403.3
20.761250	2332.7
20.765000	2413.1
20.768750	2334.1
20.772500	2297.5
20.776250	2388.6
20.780000	2367.7
20.783750	2366.0
20.787500	2368.1
20.791250	2328.4
20.795000	2450.5
20.798750	2385.8
20.802500	2356.9
20.806250	2341.2
20.810000	2352.8
20.813750	2375.4
20.817500	2367.6
20.821250	2411.3
20.825000	2437.4
20.828750	2325.8
20.832500	2281.7
20.836250	2334.0
20.840000	2345.8
20.843750	2449.1
20.847500	2354.5
20.851250	2256.7
20.855000	2385.4
20.858750	2418.6
20.862500	2426.4
20.866250	2360.3
20.870000	2347.5
20.873750	2426.9
20.877500	2402.0
20.881250	2472.6
20.885000	2537.1
20.888750	2445.7
20.892500	2395.0
20.896250	2424.4
20.900000	2508.2
20.903750	2577.1
20.907500	2397.6
20.911250	2508.7
20.915000	2412.9
20.918750	2510.6
20.922500	2498.0
20.926250	2565.1
20.930000	2612.2
20.933750	2448.8
20.937500	2392.9
20.941250	2529.8
20.945000	2525.1
20.948750	2487.4
20.952500	2544.2
20.956250	2540.4
20.960000	2466.2
20.963750	2585.7
20.967500	2555.0
20.971250	2471.0
20.975000	2589.4
20.978750	2534.9
20.982500	2485.2
20.986250	2452.5
20.990000	2350.3
20.993750	2443.2
20.997500	2460.9
21.001250	2613.3
21.005000	2464.1
21.008750	2563.1
21.012500	2567.2
21.016250	2495.5
21.020000	2524.4
21.023750	2357.3
21.027500	2471.6
21.031250	2548.3
21.035000	2400.5
21.038750	2488.3
21.042500	2418.6
21.046250	2462.5
21.050000	2447.6
21.053750	2347.1
21.057500	2399.9
21.061250	2387.2
21.065000	2244.5
21.068750	2329.8
21.072500	2334.4
21.076250	2304.4
21.080000	2331.3
21.083750	2419.2
21.087500	2338.0
21.091250	2322.0
21.095000	2381.7
21.098750	2447.2
21.102500	2293.5
21.106250	2348.7
21.110000	2342.3
21.113750	2484.3
21.117500	2387.4
21.121250	2287.1
21.125000	2280.7
21.128750	2226.6
21.132500	2290.5
21.136250	2436.0
21.140000	2378.4
21.143750	2400.8
21.147500	2360.2
21.151250	2369.2
21.155000	2335.8
21.158750	2342.3
21.162500	2297.3
21.166250	2468.4
21.170000	2327.9
21.173750	2342.1
21.177500	2322.0
21.181250	2386.8
21.185000	2353.0
21.188750	2296.6
21.192500	2246.8
21.196250	2344.2
21.200000	2377.2
21.203750	2248.4
21.207500	2312.9
21.211250	2384.9
21.215000	2277.3
21.218750	2308.3
21.222500	2299.7
21.226250	2327.5
21.230000	2260.3
21.233750	2256.7
21.237500	2291.7
21.241250	2334.2
21.245000	2237.3
21.248750	2194.3
21.252500	2314.1
21.256250	2268.4
21.260000	2220.3
21.263750	2331.4
21.267500	2210.8
21.271250	2274.0
21.275000	2231.1
21.278750	2274.8
21.282500	2254.8
21.286250	2272.5
21.290000	2291.0
21.293750	2306.9
21.297500	2293.1
21.301250	2250.8
21.305000	2179.1
21.308750	2261.5
21.312500	2320.1
21.316250	2233.3
21.320000	2228.1
21.323750	2268.5
21.327500	2263.3
21.331250	2215.4
21.335000	2269.1
21.338750	2238.2
21.342500	2219.2
21.346250	2215.1
21.350000	2259.6
21.353750	2236.0
21.357500	2147.2
21.361250	2297.5
21.365000	2372.7
21.368750	2238.3
21.372500	2255.0
21.376250	2248.0
21.380000	2169.7
21.383750	2170.8
21.387500	2215.4
21.391250	2324.5
21.395000	2248.0
21.398750	2232.9
21.402500	2217.9
21.406250	2240.8
21.410000	2273.9
21.413750	2238.0
21.417500	2257.4
21.421250	2226.6
21.425000	2235.8
21.428750	2214.8
21.432500	2215.1
21.436250	2223.6
21.440000	2211.8
21.443750	2131.4
21.447500	2246.7
21.451250	2259.5
21.455000	2222.3
21.458750	2156.9
21.462500	2185.1
21.466250	2249.0
21.470000	2267.9
21.473750	2231.4
21.477500	2198.9
21.481250	2210.1
21.485000	2174.8
21.488750	2226.7
21.492500	2214.3
21.496250	2227.8
21.500000	2255.7
21.503750	2159.0
21.507500	2263.1
21.511250	2288.5
21.515000	2103.5
21.518750	2221.3
21.522500	2283.5
21.526250	2307.7
21.530000	2224.1
21.533750	2187.4
21.537500	2194.9
21.541250	2227.8
21.545000	2224.0
21.548750	2219.0
21.552500	2142.9
21.556250	2167.9
21.560000	2180.5
21.563750	2265.9
21.567500	2229.2
21.571250	2281.5
21.575000	2239.2
21.578750	2227.9
21.582500	2177.6
21.586250	2243.5
21.590000	2206.3
21.593750	2140.3
21.597500	2231.4
21.601250	2129.7
21.605000	2231.9
21.608750	2224.7
21.612500	2202.4
21.616250	2180.4
21.620000	2274.0
21.623750	2256.6
21.627500	2202.5
21.631250	2227.5
21.635000	2255.7
21.638750	2233.3
21.642500	2132.4
21.646250	2233.0
21.650000	2208.3
21.653750	2196.7
21.657500	2272.5
21.661250	2172.3
21.665000	2201.3
21.668750	2230.7
21.672500	2182.6
21.676250	2264.5
21.680000	2152.2
21.683750	2189.1
21.687500	2192.4
21.691250	2198.9
21.695000	2249.5
21.698750	2176.4
21.702500	2199.7
21.706250	2224.7
21.710000	2249.7
21.713750	2335.2
21.717500	2185.8
21.721250	2156.1
21.725000	2230.1
21.728750	2265.3
21.732500	2203.6
21.736250	2261.7
21.740000	2156.1
21.743750	2168.8
21.747500	2320.2
21.751250	2297.3
21.755000	2251.0
21.758750	2268.1
21.762500	2325.0
21.766250	2252.6
21.770000	2181.9
21.773750	2242.2
21.777500	2242.5
21.781250	2284.7
21.785000	2299.0
21.788750	2214.9
21.792500	2196.2
21.796250	2209.1
21.800000	2227.4
21.803750	2264.1
21.807500	2331.2
21.811250	2244.1
21.815000	2196.1
21.818750	2358.8
21.822500	2244.9
21.826250	2309.6
21.830000	2250.5
21.833750	2206.7
21.837500	2286.4
21.841250	2188.1
21.845000	2333.9
21.848750	2262.2
21.852500	2293.6
21.856250	2346.9
21.860000	2341.2
21.863750	2291.2
21.867500	2240.1
21.871250	2403.2
21.875000	2259.8
21.878750	2254.8
21.882500	2283.3
21.886250	2345.7
21.890000	2412.7
21.893750	2323.8
21.897500	2337.7
21.901250	2353.9
21.905000	2307.4
21.908750	2305.8
21.912500	2275.2
21.916250	2323.5
21.920000	2278.0
21.923750	2321.2
21.927500	2361.6
21.931250	2463.1
21.935000	2378.9
21.938750	2408.3
21.942500	2339.1
21.946250	2358.7
21.950000	2429.7
21.953750	2315.7
21.957500	2302.8
21.961250	2338.7
21.965000	2433.8
21.968750	2324.2
21.972500	2357.5
21.976250	2402.1
21.980000	2421.0
21.983750	2409.5
21.987500	2420.7
21.991250	2345.6
21.995000	2445.4
21.998750	2476.3
22.002500	2430.6
22.006250	2465.2
22.010000	2423.0
22.013750	2343.4
22.017500	2401.8
22.021250	2459.0
22.025000	2492.0
22.028750	2518.1
22.032500	2480.9
22.036250	2384.6
22.040000	2322.2
22.043750	2425.0
22.047500	2416.5
22.051250	2427.2
22.055000	2497.4
22.058750	2501.3
22.062500	2440.6
22.066250	2460.0
22.070000	2460.8
22.073750	2420.2
22.077500	2549.0
22.081250	2468.0
22.085000	2454.0
22.088750	2385.8
22.092500	2463.4
22.096250	2458.2
22.100000	2548.6
22.103750	2526.4
22.107500	2481.3
22.111250	2507.7
22.115000	2458.2
22.118750	2465.6
22.122500	2484.3
22.126250	2463.8
22.130000	2571.7
22.133750	2514.7
22.137500	2536.2
22.141250	2559.7
22.145000	2558.1
22.148750	2538.5
22.152500	2522.3
22.156250	2555.4
22.160000	2567.1
22.163750	2531.2
22.167500	2575.3
22.171250	2586.2
22.175000	2619.5
22.178750	2423.7
22.182500	2599.9
22.186250	2561.4
22.190000	2529.2
22.193750	2639.7
22.197500	2642.7
22.201250	2626.1
22.205000	2542.6
22.208750	2671.0
22.212500	2640.6
22.216250	2674.2
22.220000	2642.4
22.223750	2626.9
22.227500	2678.3
22.231250	2715.9
22.235000	2711.2
22.238750	2825.6
22.242500	2834.9
22.246250	2740.5
22.250000	2756.6
22.253750	2865.4
22.257500	2827.9
22.261250	2917.4
22.265000	2905.4
22.268750	3102.1
22.272500	3041.8
22.276250	3085.5
22.280000	3129.2
22.283750	3138.7
22.287500	3134.4
22.291250	3292.2
22.295000	3274.7
22.298750	3228.4
22.302500	3331.7
22.306250	3411.2
22.310000	3458.5
22.313750	3613.8
22.317500	3652.5
22.321250	3658.2
22.325000	3767.9
22.328750	3680.2
22.332500	3967.8
22.336250	3951.7
22.340000	4046.5
22.343750	4049.4
22.347500	4137.7
22.351250	4228.0
22.355000	4352.4
22.358750	4539.0
22.362500	4453.4
22.366250	4396.7
22.370000	4458.7
22.373750	4363.9
22.377500	4468.4
22.381250	4518.7
22.385000	4443.0
22.388750	4387.8
22.392500	4326.0
22.396250	4454.1
22.400000	4286.0
22.403750	4266.6
22.407500	4277.3
22.411250	4244.8
22.415000	4086.1
22.418750	4011.8
22.422500	4027.8
22.426250	3854.6
22.430000	3931.0
22.433750	3640.6
22.437500	3666.2
22.441250	3614.8
22.445000	3524.5
22.448750	3473.5
22.452500	3407.4
22.456250	3319.9
22.460000	3372.8
22.463750	3305.9
22.467500	3252.4
22.471250	3178.3
22.475000	3263.8
22.478750	3121.4
22.482500	3090.3
22.486250	3153.1
22.490000	3036.6
22.493750	2939.4
22.497500	2874.4
22.501250	2968.9
22.505000	3033.0
22.508750	2902.9
22.512500	2782.9
22.516250	2715.9
22.520000	2690.9
22.523750	2643.1
22.527500	2584.4
22.531250	2585.5
22.535000	2511.5
22.538750	2567.6
22.542500	2489.4
22.546250	2510.3
22.550000	2484.7
22.553750	2478.2
22.557500	2445.5
22.561250	2445.6
22.565000	2471.0
22.568750	2411.2
22.572500	2400.1
22.576250	2495.0
22.580000	2440.2
22.583750	2377.0
22.587500	2534.6
22.591250	2441.3
22.595000	2511.0
22.598750	2454.7
22.602500	2415.1
22.606250	2316.1
22.610000	2216.2
22.613750	2308.3
22.617500	2261.4
22.621250	2203.5
22.625000	2268.9
22.628750	2274.6
22.632500	2254.2
22.636250	2289.3
22.640000	2257.1
22.643750	2182.0
22.647500	2239.2
22.651250	2186.8
22.655000	2173.8
22.658750	2106.6
22.662500	2170.5
22.666250	2162.8
22.670000	2174.8
22.673750	2246.4
22.677500	2213.5
22.681250	2178.5
22.685000	2218.6
22.688750	2105.4
22.692500	2123.2
22.696250	2071.4
22.700000	2108.5
22.703750	2112.4
22.707500	2019.1
22.711250	2174.9
22.715000	2161.9
22.718750	2174.0
22.722500	2123.1
22.726250	2147.6
22.730000	2166.5
22.733750	2089.0
22.737500	2123.9
22.741250	2230.4
22.745000	2251.1
22.748750	2205.9
22.752500	2290.2
22.756250	2233.5
22.760000	2187.1
22.763750	2295.7
22.767500	2292.4
22.771250	2256.6
22.775000	2346.2
22.778750	2384.4
22.782500	2440.7
22.786250	2376.1
22.790000	2241.0
22.793750	2182.1
22.797500	2218.9
22.801250	2185.2
22.805000	2269.8
22.808750	2224.6
22.812500	2112.6
22.816250	2081.3
22.820000	2115.3
22.823750	2102.4
22.827500	2076.1
22.831250	2068.6
22.835000	2093.9
22.838750	2094.9
22.842500	2092.5
22.846250	2144.4
22.850000	2101.7
22.853750	1986.7
22.857500	2029.0
22.861250	2051.7
22.865000	2017.2
22.868750	2098.4
22.872500	2149.3
22.876250	2166.0
22.880000	2067.5
22.883750	2023.9
22.887500	2107.8
22.891250	2085.6
22.895000	2028.0
22.898750	2123.2
22.902500	2103.8
22.906250	2048.0
22.910000	2062.4
22.913750	2044.7
22.917500	2029.0
22.921250	2055.9
22.925000	1988.9
22.928750	2036.6
22.932500	2116.8
22.936250	1995.3
22.940000	2034.0
22.943750	2012.8
22.947500	2016.0
22.951250	1996.6
22.955000	1966.1
22.958750	2026.7
22.962500	2063.7
22.966250	2058.5
22.970000	2050.6
22.973750	1985.3
22.977500	2011.0
22.981250	2041.5
22.985000	2093.8
22.988750	1949.4
22.992500	1968.4
22.996250	2043.5
23.000000	2006.4
23.003750	2091.9
23.007500	1983.7
23.011250	1906.0
23.015000	1986.7
23.018750	2005.8
23.022500	2012.5
23.026250	1949.0
23.030000	2103.5
23.033750	2077.1
23.037500	1979.7
23.041250	2069.0
23.045000	2051.2
23.048750	2062.0
23.052500	2089.2
23.056250	2130.1
23.060000	2165.1
23.063750	2183.3
23.067500	2192.0
23.071250	2183.0
23.075000	2206.0
23.078750	2197.1
23.082500	2268.1
23.086250	2281.1
23.090000	2227.4
23.093750	2220.9
23.097500	2189.3
23.101250	2214.5
23.105000	2228.5
23.108750	2167.8
23.112500	2174.9
23.116250	2169.9
23.120000	2206.4
23.123750	2181.7
23.127500	2183.6
23.131250	2256.1
23.135000	2236.8
23.138750	2220.3
23.142500	2224.9
23.146250	2198.6
23.150000	2284.7
23.153750	2246.0
23.157500	2238.2
23.161250	2211.7
23.165000	2064.2
23.168750	2158.6
23.172500	2095.8
23.176250	2052.6
23.180000	2057.8
23.183750	2002.7
23.187500	1953.9
23.191250	1960.2
23.195000	2050.8
23.198750	1984.4
23.202500	2021.9
23.206250	2071.4
23.210000	1933.4
23.213750	1910.6
23.217500	2002.5
23.221250	2036.4
23.225000	1912.6
23.228750	1993.3
23.232500	1954.1
23.236250	1906.5
23.240000	1956.9
23.243750	1949.8
23.247500	1904.0
23.251250	1899.1
23.255000	1926.0
23.258750	1896.2
23.262500	1986.9
23.266250	1920.5
23.270000	1852.3
23.273750	1873.6
23.277500	1969.4
23.281250	1965.0
23.285000	2031.0
23.288750	1916.3
23.292500	1886.8
23.296250	1876.1
23.300000	1911.6
23.303750	1910.0
23.307500	1885.0
23.311250	1833.1
23.315000	1899.0
23.318750	1942.8
23.322500	1878.6
23.326250	1953.3
23.330000	1938.0
23.333750	1910.0
23.337500	1934.5
23.341250	1995.7
23.345000	1925.6
23.348750	1932.5
23.352500	1935.9
23.356250	1948.8
23.360000	1955.4
23.363750	1927.8
23.367500	1996.0
23.371250	1982.8
23.375000	1872.7
23.378750	1909.5
23.382500	1917.8
23.386250	1880.5
23.390000	1946.7
23.393750	1930.7
23.397500	1954.2
23.401250	1972.4
23.405000	1887.8
23.408750	1932.7
23.412500	1948.1
23.416250	1974.2
23.420000	1976.9
23.423750	2047.0
23.427500	2104.6
23.431250	2023.5
23.435000	2171.0
23.438750	2268.6
23.442500	2384.4
23.446250	2407.0
23.450000	2457.6
23.453750	2433.4
23.457500	2317.6
23.461250	2233.3
23.465000	2117.3
23.468750	2067.9
23.472500	2013.1
23.476250	1973.5
23.480000	1913.4
23.483750	1961.7
23.487500	1968.0
23.491250	1957.8
23.495000	1896.2
23.498750	1880.6
23.502500	1950.7
23.506250	1862.5
23.510000	1912.5
23.513750	1942.2
23.517500	1891.3
23.521250	1876.9
23.525000	1908.9
23.528750	1864.4
23.532500	1885.2
23.536250	1918.5
23.540000	1929.9
23.543750	1906.1
23.547500	1897.4
23.551250	1900.5
23.555000	1883.7
23.558750	1898.9
23.562500	1935.1
23.566250	1890.7
23.570000	1907.1
23.573750	1897.9
23.577500	1891.7
23.581250	1872.2
23.585000	1905.0
23.588750	1886.3
23.592500	1885.4
23.596250	1903.9
23.600000	1871.3
23.603750	1908.9
23.607500	1878.5
23.611250	1966.7
23.615000	1943.8
23.618750	1931.8
23.622500	1945.1
23.626250	1861.0
23.630000	1931.5
23.633750	1857.7
23.637500	1964.1
23.641250	1879.6
23.645000	1875.9
23.648750	1808.8
23.652500	1988.5
23.656250	1962.3
23.660000	1999.6
23.663750	1915.5
23.667500	1836.0
23.671250	1862.2
23.675000	1847.9
23.678750	1894.2
23.682500	1848.3
23.686250	1869.4
23.690000	1872.9
23.693750	1905.7
23.697500	1874.2
23.701250	1937.3
23.705000	1832.6
23.708750	1956.0
23.712500	1889.7
23.716250	1835.3
23.720000	1903.7
23.723750	1944.1
23.727500	1956.4
23.731250	1864.7
23.735000	1889.1
23.738750	1857.7
23.742500	1817.5
23.746250	1825.2
23.750000	1943.0
23.753750	1881.3
23.757500	1803.5
23.761250	1819.7
23.765000	1863.8
23.768750	1836.2
23.772500	1895.7
23.776250	1855.4
23.780000	1825.3
23.783750	1889.4
23.787500	1824.8
23.791250	1899.9
23.795000	1846.3
23.798750	1856.9
23.802500	1844.9
23.806250	1833.0
23.810000	1833.6
23.813750	1905.1
23.817500	1899.5
23.821250	1905.1
23.825000	1810.1
23.828750	1868.7
23.832500	1822.6
23.836250	1863.6
23.840000	1862.8
23.843750	1882.9
23.847500	1831.3
23.851250	1814.5
23.855000	1882.8
23.858750	1890.3
23.862500	1796.4
23.866250	1868.9
23.870000	1884.6
23.873750	1891.1
23.877500	1891.0
23.881250	1834.8
23.885000	1857.3
23.888750	1857.6
23.892500	1911.3
23.896250	1807.5
23.900000	1751.5
23.903750	1856.9
23.907500	1860.1
23.911250	1840.1
23.915000	1846.9
23.918750	1858.8
23.922500	1895.5
23.926250	1854.9
23.930000	1872.9
23.933750	1840.9
23.937500	1818.3
23.941250	1880.7
23.945000	1919.0
23.948750	1837.4
23.952500	1923.0
23.956250	1847.3
23.960000	1902.4
23.963750	1931.4
23.967500	1860.7
23.971250	1833.7
23.975000	1901.6
23.978750	1931.4
23.982500	1925.7
23.986250	1861.6
23.990000	1860.5
23.993750	1867.6
23.997500	1889.1
24.001250	1867.8
24.005000	1841.9
24.008750	1911.0
24.012500	1977.5
24.016250	1937.7
24.020000	1898.8
24.023750	1925.8
24.027500	1903.1
24.031250	1921.2
24.035000	1935.3
24.038750	1933.2
24.042500	1934.7
24.046250	1931.5
24.050000	1916.6
24.053750	1988.2
24.057500	1949.3
24.061250	1953.6
24.065000	1942.4
24.068750	1982.8
24.072500	1968.2
24.076250	1987.3
24.080000	2027.1
24.083750	1994.4
24.087500	1967.1
24.091250	2025.1
24.095000	2044.5
24.098750	2044.4
24.102500	2065.1
24.106250	1993.5
24.110000	2010.6
24.113750	2060.1
24.117500	2076.6
24.121250	2103.5
24.125000	2133.4
24.128750	2110.8
24.132500	2185.5
24.136250	2202.2
24.140000	2213.5
24.143750	2211.5
24.147500	2279.8
24.151250	2277.6
24.155000	2240.9
24.158750	2296.0
24.162500	2312.8
24.166250	2310.6
24.170000	2315.7
24.173750	2361.3
24.177500	2289.1
24.181250	2275.8
24.185000	2252.4
24.188750	2285.5
24.192500	2270.3
24.196250	2336.1
24.200000	2231.1
24.203750	2260.8
24.207500	2292.5
24.211250	2262.4
24.215000	2257.8
24.218750	2177.3
24.222500	2161.1
24.226250	2208.9
24.230000	2193.3
24.233750	2077.8
24.237500	2040.8
24.241250	2043.6
24.245000	2102.9
24.248750	2119.9
24.252500	2082.4
24.256250	2063.9
24.260000	2062.0
24.263750	2022.1
24.267500	2003.0
24.271250	2006.4
24.275000	2005.2
24.278750	2050.3
24.282500	1961.4
24.286250	1951.0
24.290000	1954.3
24.293750	1935.4
24.297500	1972.9
24.301250	1982.2
24.305000	1940.9
24.308750	1843.2
24.312500	1950.3
24.316250	1959.8
24.320000	1860.5
24.323750	1909.8
24.327500	1813.8
24.331250	1796.9
24.335000	1861.1
24.338750	1801.8
24.342500	1866.8
24.346250	1785.0
24.350000	1837.8
24.353750	1867.9
24.357500	1822.9
24.361250	1803.7
24.365000	1806.4
24.368750	1760.5
24.372500	1769.9
24.376250	1769.2
24.380000	1738.9
24.383750	1798.8
24.387500	1704.6
24.391250	1730.3
24.395000	1804.0
24.398750	1793.9
24.402500	1778.7
24.406250	1787.5
24.410000	1752.6
24.413750	1697.6
24.417500	1733.6
24.421250	1802.4
24.425000	1784.4
24.428750	1729.3
24.432500	1740.3
24.436250	1773.3
24.440000	1728.5
24.443750	1800.7
24.447500	1801.7
24.451250	1694.6
24.455000	1709.0
24.458750	1821.1
24.462500	1798.1
24.466250	1737.7
24.470000	1753.8
24.473750	1691.3
24.477500	1745.9
24.481250	1746.8
24.485000	1785.4
24.488750	1762.4
24.492500	1702.9
24.496250	1718.7
24.500000	1773.9
24.503750	1730.7
24.507500	1755.6
24.511250	1749.6
24.515000	1771.5
24.518750	1769.9
24.522500	1697.1
24.526250	1793.8
24.530000	1763.5
24.533750	1728.1
24.537500	1753.3
24.541250	1856.0
24.545000	1812.1
24.548750	1826.9
24.552500	1778.3
24.556250	1748.0
24.560000	1750.2
24.563750	1794.9
24.567500	1810.0
24.571250	1814.0
24.575000	1809.4
24.578750	1911.1
24.582500	1911.5
24.586250	1977.2
24.590000	2027.2
24.593750	2090.3
24.597500	2059.1
24.601250	2145.7
24.605000	2094.7
24.608750	2093.1
24.612500	2036.9
24.616250	2083.0
24.620000	2063.7
