23.558750	1907.2
23.562500	1764.2
23.566250	1882.5
23.570000	1918.9
23.573750	1818.4
23.577500	1838.6
23.581250	1895.0
23.585000	1820.1
23.588750	1825.4
23.592500	1859.3
23.596250	1835.0
23.600000	1884.1
23.603750	1794.9
23.607500	1829.3
23.611250	1899.6
23.615000	1791.1
23.618750	1830.8
23.622500	1868.6
23.626250	1841.3
23.630000	1842.7
23.633750	1827.6
23.637500	1824.2
23.641250	1798.6
23.645000	1831.9
23.648750	1882.5
23.652500	1833.7
23.656250	1831.2
23.660000	1850.1
23.663750	1839.6
23.667500	1800.7
23.671250	1797.8
23.675000	1789.6
23.678750	1784.9
23.682500	1806.9
23.686250	1839.8
23.690000	1819.0
23.693750	1774.8
23.697500	1862.4
23.701250	1848.5
23.705000	1806.1
23.708750	1836.7
23.712500	1811.0
23.716250	1775.5
23.720000	1778.1
23.723750	1787.6
23.727500	1761.9
23.731250	1799.2
23.735000	1914.5
23.738750	1783.8
23.742500	1769.9
23.746250	1855.2
23.750000	1857.9
23.753750	1823.5
23.757500	1800.1
23.761250	1748.1
23.765000	1751.5
23.768750	1772.5
23.772500	1814.1
23.776250	1735.9
23.780000	1837.4
23.783750	1863.8
23.787500	1857.5
23.791250	1882.7
23.795000	1833.6
23.798750	1894.5
23.802500	1816.3
23.806250	1877.9
23.810000	1892.7
23.813750	1941.8
23.817500	1937.0
23.821250	1951.2
23.825000	1914.8
23.828750	1960.7
23.832500	1949.5
23.836250	1929.4
23.840000	1981.0
23.843750	2003.3
23.847500	1970.9
23.851250	1970.7
23.855000	1966.3
23.858750	1943.0
23.862500	1837.7
23.866250	1843.2
23.870000	1785.5
23.873750	1815.8
23.877500	1861.5
23.881250	1859.9
23.885000	1826.8
23.888750	1825.9
23.892500	1750.4
23.896250	1847.1
23.900000	1785.9
23.903750	1747.7
23.907500	1820.7
23.911250	1806.0
23.915000	1803.4
23.918750	1870.7
23.922500	1849.8
23.926250	1756.8
23.930000	1814.9
23.933750	1826.3
23.937500	1822.3
23.941250	1780.3
23.945000	1788.7
23.948750	1815.4
23.952500	1693.5
23.956250	1780.2
23.960000	1803.5
23.963750	1780.3
23.967500	1756.2
23.971250	1783.8
23.975000	1863.9
23.978750	1741.9
23.982500	1787.6
23.986250	1918.5
23.990000	1848.8
23.993750	1833.9
23.997500	1802.2
24.001250	1793.3
24.005000	1784.5
24.008750	1868.5
24.012500	1853.0
24.016250	1870.1
24.020000	1812.2
24.023750	1810.6
24.027500	1796.1
24.031250	1870.8
24.035000	1913.0
24.038750	1869.7
24.042500	1901.8
24.046250	1858.3
24.050000	1852.7
24.053750	1836.9
24.057500	1848.8
24.061250	1911.6
24.065000	1919.1
24.068750	1909.9
24.072500	1859.2
24.076250	1935.6
24.080000	1830.4
24.083750	1913.4
24.087500	1913.2
24.091250	1957.5
24.095000	1993.4
24.098750	1933.7
24.102500	1945.3
24.106250	1904.1
24.110000	1966.3
24.113750	1988.8
24.117500	1947.4
24.121250	1972.4
24.125000	1983.2
24.128750	2059.1
24.132500	1966.6
24.136250	1900.6
24.140000	1970.6
24.143750	1998.1
24.147500	1972.7
24.151250	2036.2
24.155000	2018.9
24.158750	1963.6
24.162500	2106.6
24.166250	2025.6
24.170000	2025.2
24.173750	2031.2
24.177500	2052.2
24.181250	2015.3
24.185000	2003.3
24.188750	2102.1
24.192500	2049.1
24.196250	2099.7
24.200000	2054.9
24.203750	2047.2
24.207500	2057.3
24.211250	2085.2
24.215000	2103.4
24.218750	2065.8
24.222500	2041.4
24.226250	2048.3
24.230000	2061.0
24.233750	2044.1
24.237500	1965.3
24.241250	1920.8
24.245000	1904.7
24.248750	2032.7
24.252500	2032.7
24.256250	1951.4
24.260000	1994.5
24.263750	1976.5
24.267500	1893.8
24.271250	1940.6
24.275000	1920.4
24.278750	1926.4
24.282500	1943.4
24.286250	1891.4
24.290000	1941.5
24.293750	1980.9
24.297500	1849.0
24.301250	1779.1
24.305000	1885.3
24.308750	1822.3
24.312500	1828.7
24.316250	1816.4
24.320000	1836.7
24.323750	1733.2
24.327500	1782.0
24.331250	1887.6
24.335000	1785.7
24.338750	1815.4
24.342500	1780.8
24.346250	1771.0
24.350000	1765.1
24.353750	1686.2
24.357500	1723.6
24.361250	1747.3
24.365000	1810.2
24.368750	1810.7
24.372500	1764.7
24.376250	1777.3
24.380000	1828.9
24.383750	1764.0
24.387500	1771.4
24.391250	1806.7
24.395000	1818.3
24.398750	1730.2
24.402500	1726.8
24.406250	1748.7
24.410000	1828.1
24.413750	1793.2
24.417500	1717.5
24.421250	1746.4
24.425000	1775.0
24.428750	1736.4
24.432500	1758.3
24.436250	1678.2
24.440000	1725.9
24.443750	1680.4
24.447500	1671.1
24.451250	1755.6
24.455000	1725.2
24.458750	1695.5
24.462500	1678.1
24.466250	1655.8
24.470000	1712.6
24.473750	1636.8
24.477500	1681.5
24.481250	1666.3
24.485000	1707.0
24.488750	1653.6
24.492500	1731.0
24.496250	1703.4
24.500000	1705.4
24.503750	1654.6
24.507500	1711.6
24.511250	1675.9
24.515000	1638.3
24.518750	1638.0
24.522500	1706.8
24.526250	1686.7
24.530000	1640.6
24.533750	1685.6
24.537500	1638.5
24.541250	1656.0
24.545000	1720.8
24.548750	1662.7
24.552500	1681.5
24.556250	1759.4
24.560000	1668.8
24.563750	1643.9
24.567500	1717.0
24.571250	1673.1
24.575000	1662.8
24.578750	1661.2
24.582500	1656.0
24.586250	1675.7
24.590000	1650.1
24.593750	1686.7
24.597500	1710.9
24.601250	1698.0
24.605000	1692.9
24.608750	1684.6
24.612500	1648.0
24.616250	1647.2
24.620000	1647.1
24.623750	1614.9
24.627500	1652.7
24.631250	1656.6
24.635000	1663.4
24.638750	1619.3
24.642500	1619.4
24.646250	1635.1
24.650000	1687.2
24.653750	1685.2
24.657500	1726.1
24.661250	1696.2
24.665000	1673.0
24.668750	1656.9
24.672500	1697.3
24.676250	1662.6
24.680000	1721.9
24.683750	1691.6
24.687500	1613.7
24.691250	1625.5
24.695000	1695.6
24.698750	1647.6
24.702500	1660.0
24.706250	1670.7
24.710000	1649.3
24.713750	1647.4
24.717500	1699.5
24.721250	1649.6
24.725000	1696.4
24.728750	1628.3
24.732500	1629.6
24.736250	1608.1
24.740000	1600.4
24.743750	1714.1
24.747500	1630.0
24.751250	1650.3
24.755000	1646.6
24.758750	1662.8
24.762500	1644.2
24.766250	1663.8
24.770000	1657.7
24.773750	1660.3
24.777500	1597.6
24.781250	1704.2
24.785000	1612.4
24.788750	1607.7
24.792500	1609.1
24.796250	1701.7
24.800000	1659.3
24.803750	1646.5
24.807500	1638.3
24.811250	1518.0
24.815000	1488.4
24.818750	1601.1
24.822500	1608.4
24.826250	1593.6
24.830000	1645.2
24.833750	1639.9
24.837500	1622.4
24.841250	1692.7
24.845000	1597.4
24.848750	1633.7
24.852500	1642.8
24.856250	1606.4
24.860000	1605.8
24.863750	1640.6
24.867500	1636.2
24.871250	1551.5
24.875000	1594.7
24.878750	1576.4
24.882500	1586.5
24.886250	1544.8
24.890000	1507.0
24.893750	1565.2
24.897500	1610.7
24.901250	1614.0
24.905000	1620.2
24.908750	1624.7
24.912500	1584.0
24.916250	1537.6
24.920000	1564.7
24.923750	1584.8
24.927500	1607.3
24.931250	1659.5
24.935000	1612.0
24.938750	1620.5
24.942500	1663.1
24.946250	1600.5
24.950000	1587.6
24.953750	1641.9
24.957500	1545.4
24.961250	1518.0
24.965000	1650.6
24.968750	1595.1
24.972500	1546.0
24.976250	1616.8
24.980000	1575.3
24.983750	1576.2
24.987500	1629.4
24.991250	1572.8
24.995000	1657.1
24.998750	1601.9
25.002500	1628.5
25.006250	1591.5
25.010000	1608.0
25.013750	1643.9
25.017500	1616.1
25.021250	1564.3
25.025000	1633.3
25.028750	1552.7
25.032500	1547.9
25.036250	1589.1
25.040000	1541.8
25.043750	1594.4
25.047500	1606.6
25.051250	1596.0
25.055000	1600.5
25.058750	1560.3
25.062500	1628.0
25.066250	1535.1
25.070000	1502.6
25.073750	1523.5
25.077500	1561.5
25.081250	1602.7
25.085000	1603.6
25.088750	1530.8
25.092500	1514.2
25.096250	1567.9
25.100000	1628.2
25.103750	1587.7
25.107500	1677.3
25.111250	1606.9
25.115000	1602.1
25.118750	1592.5
25.122500	1523.6
25.126250	1588.9
25.130000	1572.9
25.133750	1592.9
25.137500	1591.9
25.141250	1604.0
25.145000	1544.6
25.148750	1678.0
25.152500	1618.3
25.156250	1551.7
25.160000	1621.3
25.163750	1560.7
25.167500	1614.5
25.171250	1551.4
25.175000	1602.4
25.178750	1659.0
25.182500	1586.1
25.186250	1541.9
25.190000	1592.1
25.193750	1535.0
25.197500	1576.5
25.201250	1512.6
25.205000	1544.0
25.208750	1531.0
25.212500	1609.3
25.216250	1548.7
25.220000	1536.8
25.223750	1487.2
25.227500	1493.4
25.231250	1597.1
25.235000	1548.6
25.238750	1610.2
25.242500	1596.1
25.246250	1579.6
25.250000	1617.6
25.253750	1595.5
25.257500	1657.6
25.261250	1614.6
25.265000	1664.4
25.268750	1598.3
25.272500	1624.2
25.276250	1669.7
25.280000	1691.1
25.283750	1716.6
25.287500	1826.5
25.291250	1828.8
25.295000	1822.2
25.298750	1891.2
25.302500	1916.8
25.306250	1843.6
25.310000	1754.7
25.313750	1675.9
25.317500	1625.8
25.321250	1607.6
25.325000	1652.8
25.328750	1559.4
25.332500	1622.5
25.336250	1577.5
25.340000	1531.0
25.343750	1560.0
25.347500	1517.5
25.351250	1608.0
25.355000	1474.3
25.358750	1561.5
25.362500	1496.9
25.366250	1525.2
25.370000	1591.8
25.373750	1614.4
25.377500	1533.8
25.381250	1545.7
25.385000	1633.6
25.388750	1538.0
25.392500	1524.5
25.396250	1572.7
25.400000	1518.9
25.403750	1551.6
25.407500	1509.9
25.411250	1600.2
25.415000	1555.3
25.418750	1529.5
25.422500	1556.7
25.426250	1505.1
25.430000	1554.7
25.433750	1562.6
25.437500	1495.3
25.441250	1569.5
25.445000	1508.1
25.448750	1527.1
25.452500	1568.7
25.456250	1653.9
25.460000	1552.7
25.463750	1570.2
25.467500	1515.0
25.471250	1486.4
25.475000	1497.4
25.478750	1487.2
25.482500	1550.4
25.486250	1526.1
25.490000	1553.5
25.493750	1590.5
25.497500	1537.9
25.501250	1505.3
25.505000	1465.1
25.508750	1540.4
25.512500	1589.4
25.516250	1510.8
25.520000	1583.7
25.523750	1581.7
25.527500	1506.1
25.531250	1551.8
25.535000	1576.1
25.538750	1521.0
25.542500	1579.0
25.546250	1496.4
25.550000	1537.0
25.553750	1590.7
25.557500	1551.9
25.561250	1544.4
25.565000	1602.6
25.568750	1608.5
25.572500	1597.5
25.576250	1671.3
25.580000	1611.8
25.583750	1590.7
25.587500	1528.4
25.591250	1513.3
25.595000	1520.3
25.598750	1501.9
25.602500	1459.6
25.606250	1493.5
25.610000	1601.4
25.613750	1543.4
25.617500	1581.8
25.621250	1566.8
25.625000	1564.4
25.628750	1601.7
25.632500	1562.6
25.636250	1534.8
25.640000	1528.1
25.643750	1531.1
25.647500	1532.2
25.651250	1394.7
25.655000	1492.8
25.658750	1600.4
25.662500	1534.9
25.666250	1585.3
25.670000	1585.5
25.673750	1464.0
25.677500	1579.1
25.681250	1570.3
25.685000	1462.9
25.688750	1453.3
25.692500	1514.3
25.696250	1557.9
25.700000	1514.8
25.703750	1541.9
25.707500	1536.1
25.711250	1541.9
25.715000	1535.7
25.718750	1525.6
25.722500	1497.5
25.726250	1524.4
25.730000	1499.9
25.733750	1560.4
25.737500	1593.0
25.741250	1458.5
25.745000	1578.0
25.748750	1531.6
25.752500	1504.5
25.756250	1518.9
25.760000	1468.2
25.763750	1549.1
25.767500	1531.3
25.771250	1520.5
25.775000	1569.9
25.778750	1599.6
25.782500	1588.9
25.786250	1572.0
25.790000	1636.8
25.793750	1671.3
25.797500	1634.1
25.801250	1706.3
25.805000	1738.5
25.808750	1696.5
25.812500	1710.5
25.816250	1639.3
25.820000	1550.0
25.823750	1564.3
25.827500	1524.1
25.831250	1471.1
25.835000	1490.3
25.838750	1524.9
25.842500	1573.4
25.846250	1488.9
25.850000	1460.8
25.853750	1560.0
25.857500	1540.9
25.861250	1522.5
25.865000	1534.9
25.868750	1494.1
25.872500	1553.5
25.876250	1544.3
25.880000	1478.5
25.883750	1464.9
25.887500	1455.3
25.891250	1497.1
25.895000	1494.0
25.898750	1563.1
25.902500	1565.2
25.906250	1501.8
25.910000	1510.8
25.913750	1510.1
25.917500	1543.1
25.921250	1487.5
25.925000	1458.2
25.928750	1473.1
25.932500	1528.9
25.936250	1534.1
25.940000	1465.6
25.943750	1485.8
25.947500	1536.6
25.951250	1497.4
25.955000	1548.5
25.958750	1541.6
25.962500	1556.8
25.966250	1558.4
25.970000	1556.1
25.973750	1617.6
25.977500	1611.5
25.981250	1737.0
25.985000	1557.1
25.988750	1586.9
25.992500	1622.6
25.996250	1686.3
26.000000	1697.8
26.003750	1648.1
26.007500	1765.9
26.011250	1765.5
26.015000	1708.9
26.018750	1725.5
26.022500	1804.2
26.026250	1698.1
26.030000	1600.5
26.033750	1588.5
26.037500	1545.0
26.041250	1602.6
26.045000	1597.2
26.048750	1480.7
26.052500	1529.9
26.056250	1630.5
26.060000	1597.1
26.063750	1478.7
26.067500	1508.3
26.071250	1547.6
26.075000	1501.9
26.078750	1488.7
26.082500	1500.5
26.086250	1537.4
26.090000	1552.5
26.093750	1565.7
26.097500	1542.4
26.101250	1386.2
26.105000	1456.8
26.108750	1575.1
26.112500	1532.1
26.116250	1537.9
26.120000	1523.2
26.123750	1572.0
26.127500	1500.6
26.131250	1565.5
26.135000	1490.0
26.138750	1485.1
26.142500	1503.8
26.146250	1529.4
26.150000	1548.9
26.153750	1452.5
26.157500	1516.6
26.161250	1458.4
26.165000	1516.1
26.168750	1609.9
26.172500	1443.0
26.176250	1451.4
26.180000	1531.5
26.183750	1541.1
26.187500	1483.4
26.191250	1518.0
26.195000	1460.9
26.198750	1509.4
26.202500	1555.5
26.206250	1473.0
26.210000	1471.8
26.213750	1582.9
26.217500	1531.9
26.221250	1473.1
26.225000	1481.2
26.228750	1528.5
26.232500	1492.4
26.236250	1508.1
26.240000	1480.9
26.243750	1457.9
26.247500	1526.1
26.251250	1492.7
26.255000	1463.9
26.258750	1549.0
26.262500	1485.0
26.266250	1507.0
26.270000	1473.8
26.273750	1477.3
26.277500	1439.2
26.281250	1491.6
26.285000	1499.8
26.288750	1527.4
26.292500	1421.8
26.296250	1434.2
26.300000	1504.3
26.303750	1483.5
26.307500	1457.4
26.311250	1464.0
26.315000	1471.6
26.318750	1484.8
26.322500	1451.9
26.326250	1493.2
26.330000	1510.8
26.333750	1462.7
26.337500	1474.5
26.341250	1440.0
26.345000	1470.8
26.348750	1534.3
26.352500	1451.1
26.356250	1467.7
26.360000	1441.5
26.363750	1438.0
26.367500	1458.1
26.371250	1458.0
26.375000	1427.0
26.378750	1457.7
26.382500	1492.4
26.386250	1482.0
26.390000	1471.5
26.393750	1442.3
26.397500	1495.9
26.401250	1424.8
26.405000	1506.6
26.408750	1504.3
26.412500	1506.8
26.416250	1439.0
26.420000	1450.2
26.423750	1513.4
26.427500	1453.4
26.431250	1487.9
26.435000	1497.7
26.438750	1509.4
26.442500	1495.9
26.446250	1457.2
26.450000	1485.4
26.453750	1427.6
26.457500	1411.7
26.461250	1428.0
26.465000	1423.3
26.468750	1458.9
26.472500	1469.6
26.476250	1461.3
26.480000	1509.7
26.483750	1519.4
26.487500	1466.4
26.491250	1452.2
26.495000	1490.0
26.498750	1467.6
26.502500	1410.5
26.506250	1460.7
26.510000	1400.7
26.513750	1392.0
26.517500	1470.0
26.521250	1486.5
26.525000	1452.0
26.528750	1498.1
26.532500	1516.8
26.536250	1465.4
26.540000	1420.4
26.543750	1470.4
26.547500	1457.0
26.551250	1453.8
26.555000	1473.1
26.558750	1520.2
26.562500	1471.8
26.566250	1479.2
26.570000	1398.4
26.573750	1512.6
26.577500	1506.6
26.581250	1477.2
26.585000	1409.2
26.588750	1487.2
26.592500	1493.2
26.596250	1436.7
26.600000	1468.2
26.603750	1427.1
26.607500	1523.9
26.611250	1548.9
26.615000	1516.9
26.618750	1503.1
26.622500	1431.7
26.626250	1487.5
26.630000	1470.1
26.633750	1438.8
26.637500	1484.5
26.641250	1482.3
26.645000	1470.6
26.648750	1493.5
26.652500	1425.5
26.656250	1533.7
26.660000	1357.6
26.663750	1472.6
26.667500	1467.9
26.671250	1464.3
26.675000	1479.1
26.678750	1513.2
26.682500	1447.6
26.686250	1460.0
26.690000	1425.4
26.693750	1441.1
26.697500	1505.1
26.701250	1485.4
26.705000	1432.8
26.708750	1554.7
26.712500	1525.6
26.716250	1506.1
26.720000	1464.8
26.723750	1454.2
26.727500	1478.7
26.731250	1451.6
26.735000	1436.4
26.738750	1504.7
26.742500	1495.3
26.746250	1407.5
26.750000	1461.8
26.753750	1478.8
26.757500	1389.4
26.761250	1404.7
26.765000	1433.7
26.768750	1504.1
26.772500	1480.3
26.776250	1434.3
26.780000	1372.6
26.783750	1451.4
26.787500	1451.9
26.791250	1502.6
26.795000	1384.4
26.798750	1444.2
26.802500	1461.6
26.806250	1424.6
26.810000	1402.6
26.813750	1424.9
26.817500	1480.2
26.821250	1495.5
26.825000	1452.3
26.828750	1481.5
26.832500	1465.1
26.836250	1418.0
26.840000	1389.6
26.843750	1420.1
26.847500	1424.2
26.851250	1443.7
26.855000	1448.1
26.858750	1461.8
26.862500	1481.4
26.866250	1417.6
26.870000	1398.6
26.873750	1444.1
26.877500	1469.5
26.881250	1416.4
26.885000	1425.8
26.888750	1462.9
26.892500	1422.3
26.896250	1416.8
26.900000	1445.2
26.903750	1535.4
26.907500	1426.8
26.911250	1458.7
26.915000	1529.9
26.918750	1490.0
26.922500	1443.3
26.926250	1494.8
26.930000	1448.1
26.933750	1499.0
26.937500	1517.5
26.941250	1511.7
26.945000	1448.5
26.948750	1471.2
26.952500	1513.9
26.956250	1420.5
26.960000	1537.0
26.963750	1505.6
26.967500	1474.2
26.971250	1505.6
26.975000	1507.2
26.978750	1496.1
26.982500	1448.8
26.986250	1452.4
26.990000	1514.5
26.993750	1492.5
26.997500	1472.2
27.001250	1521.6
27.005000	1424.0
27.008750	1530.1
27.012500	1546.9
27.016250	1555.1
27.020000	1471.6
27.023750	1506.8
27.027500	1534.1
27.031250	1537.3
27.035000	1480.3
27.038750	1536.1
27.042500	1486.7
27.046250	1492.6
27.050000	1533.8
27.053750	1531.7
27.057500	1522.1
27.061250	1604.3
27.065000	1478.4
27.068750	1496.3
27.072500	1529.8
27.076250	1552.6
27.080000	1516.1
27.083750	1495.4
27.087500	1607.7
27.091250	1528.2
27.095000	1576.1
27.098750	1489.5
27.102500	1517.9
27.106250	1586.7
27.110000	1591.8
27.113750	1610.9
27.117500	1613.1
27.121250	1655.6
27.125000	1718.2
27.128750	1842.3
27.132500	1864.6
27.136250	1911.5
27.140000	1829.1
27.143750	1841.5
27.147500	1871.5
27.151250	1884.0
27.155000	1873.7
27.158750	1813.4
27.162500	1785.4
27.166250	1661.4
27.170000	1726.4
27.173750	1754.6
27.177500	1725.0
27.181250	1723.6
27.185000	1666.7
27.188750	1845.9
27.192500	1735.4
27.196250	1803.6
27.200000	1798.5
27.203750	1873.8
27.207500	1868.8
27.211250	1764.0
27.215000	1876.7
27.218750	1874.8
27.222500	1858.4
27.226250	1898.7
27.230000	1874.8
27.233750	1910.6
27.237500	1954.6
27.241250	1866.9
27.245000	1906.2
27.248750	2014.2
27.252500	2046.0
27.256250	2067.9
27.260000	2073.8
27.263750	1951.5
27.267500	2055.7
27.271250	2082.9
27.275000	2069.6
27.278750	2023.5
27.282500	2067.9
27.286250	2111.7
27.290000	2105.9
27.293750	2067.2
27.297500	2111.8
27.301250	2147.2
27.305000	2196.2
27.308750	2130.4
27.312500	1988.6
27.316250	2129.9
27.320000	2178.7
27.323750	2165.4
27.327500	2179.4
27.331250	2127.7
27.335000	2159.9
27.338750	2136.0
27.342500	2138.0
27.346250	2185.0
27.350000	2160.3
27.353750	2216.8
27.357500	2129.8
27.361250	2172.6
27.365000	2235.2
27.368750	2191.1
27.372500	2179.7
27.376250	2210.7
27.380000	2332.0
27.383750	2293.4
27.387500	2233.3
27.391250	2238.0
27.395000	2353.0
27.398750	2253.4
27.402500	2344.0
27.406250	2372.6
27.410000	2376.0
27.413750	2366.9
27.417500	2414.3
27.421250	2407.9
27.425000	2327.6
27.428750	2400.2
27.432500	2391.0
27.436250	2334.6
27.440000	2418.2
27.443750	2525.9
27.447500	2430.7
27.451250	2536.0
27.455000	2523.8
27.458750	2446.7
27.462500	2526.1
27.466250	2548.6
27.470000	2488.7
27.473750	2556.0
27.477500	2569.9
27.481250	2607.8
27.485000	2531.6
27.488750	2564.5
27.492500	2708.4
27.496250	2681.9
27.500000	2684.8
27.503750	2594.5
27.507500	2561.2
27.511250	2615.7
27.515000	2581.5
27.518750	2524.0
27.522500	2554.7
27.526250	2546.5
27.530000	2574.9
27.533750	2531.5
27.537500	2550.5
27.541250	2483.1
27.545000	2500.2
27.548750	2429.2
27.552500	2410.6
27.556250	2414.9
27.560000	2352.4
27.563750	2277.7
27.567500	2329.7
27.571250	2254.6
27.575000	2307.9
27.578750	2174.4
27.582500	2293.5
27.586250	2174.0
27.590000	2111.4
27.593750	2112.6
27.597500	2229.9
27.601250	2115.6
27.605000	2049.4
27.608750	2086.4
27.612500	2004.8
27.616250	1930.9
27.620000	1946.6
27.623750	1942.7
27.627500	1919.7
27.631250	1962.9
27.635000	1886.8
27.638750	1856.0
27.642500	1868.4
27.646250	1823.0
27.650000	1801.8
27.653750	1820.4
27.657500	1779.0
27.661250	1675.2
27.665000	1752.0
27.668750	1758.9
27.672500	1735.9
27.676250	1720.5
27.680000	1728.1
27.683750	1761.7
27.687500	1692.4
27.691250	1657.1
27.695000	1620.2
27.698750	1624.9
27.702500	1628.1
27.706250	1626.6
27.710000	1659.2
27.713750	1614.4
27.717500	1609.5
27.721250	1601.7
27.725000	1509.3
27.728750	1626.1
27.732500	1622.0
27.736250	1567.1
27.740000	1609.6
27.743750	1582.5
27.747500	1550.4
27.751250	1501.1
27.755000	1459.1
27.758750	1551.1
27.762500	1405.8
27.766250	1522.2
27.770000	1538.4
27.773750	1485.1
27.777500	1543.1
27.781250	1478.2
27.785000	1512.7
27.788750	1513.4
27.792500	1551.8
27.796250	1516.4
27.800000	1462.5
27.803750	1488.9
27.807500	1463.7
27.811250	1506.1
27.815000	1439.6
27.818750	1467.9
27.822500	1495.2
27.826250	1472.4
27.830000	1449.8
27.833750	1447.5
27.837500	1438.5
27.841250	1477.3
27.845000	1444.8
27.848750	1377.9
27.852500	1438.6
27.856250	1451.4
27.860000	1454.6
27.863750	1425.2
27.867500	1493.2
27.871250	1445.6
27.875000	1376.4
27.878750	1439.7
27.882500	1415.1
27.886250	1289.6
27.890000	1435.0
27.893750	1402.1
27.897500	1435.1
27.901250	1388.9
27.905000	1432.9
27.908750	1397.4
27.912500	1463.7
27.916250	1380.6
27.920000	1403.0
27.923750	1462.0
27.927500	1437.7
27.931250	1410.2
27.935000	1339.7
27.938750	1409.3
27.942500	1449.9
27.946250	1437.8
27.950000	1422.8
27.953750	1445.1
27.957500	1395.4
27.961250	1419.7
27.965000	1458.8
27.968750	1385.5
27.972500	1434.0
27.976250	1457.4
27.980000	1500.3
27.983750	1469.5
27.987500	1415.1
27.991250	1528.1
27.995000	1547.5
27.998750	1490.6
28.002500	1535.0
28.006250	1500.8
28.010000	1607.3
28.013750	1510.8
28.017500	1579.3
28.021250	1570.2
28.025000	1618.1
28.028750	1675.9
28.032500	1691.7
28.036250	1694.8
28.040000	1767.4
28.043750	1853.8
28.047500	1841.0
28.051250	1881.2
28.055000	1988.8
28.058750	2177.2
28.062500	2264.6
28.066250	2427.4
28.070000	2649.4
28.073750	2822.0
28.077500	3345.7
28.081250	3824.8
28.085000	4395.0
28.088750	4993.1
28.092500	5637.0
28.096250	6169.7
28.100000	6585.6
28.103750	6954.4
28.107500	7139.7
28.111250	6894.8
28.115000	6744.0
28.118750	6145.0
28.122500	5374.6
28.126250	4513.5
28.130000	3916.9
28.133750	3088.7
28.137500	2869.9
28.141250	2503.0
28.145000	2353.3
28.148750	2102.5
28.152500	2135.1
28.156250	2021.3
28.160000	1967.6
28.163750	1892.7
28.167500	1793.0
28.171250	1630.7
28.175000	1674.2
28.178750	1644.3
28.182500	1635.6
28.186250	1574.6
28.190000	1589.1
28.193750	1518.6
28.197500	1512.6
28.201250	1533.7
28.205000	1487.8
28.208750	1470.7
28.212500	1486.2
28.216250	1425.2
28.220000	1491.3
28.223750	1468.3
28.227500	1418.9
28.231250	1401.4
28.235000	1394.7
