44.528750	988.5
44.532500	1010.3
44.536250	993.8
44.540000	1041.8
44.543750	1060.4
44.547500	1032.6
44.551250	1014.3
44.555000	1047.1
44.558750	1055.0
44.562500	1036.1
44.566250	1047.3
44.570000	1101.2
44.573750	1045.5
44.577500	1028.2
44.581250	1049.4
44.585000	970.9
44.588750	1047.1
44.592500	1047.6
44.596250	1016.0
44.600000	1054.7
44.603750	1067.8
44.607500	1106.9
44.611250	1120.0
44.615000	1046.4
44.618750	1080.6
44.622500	1131.4
44.626250	1131.8
44.630000	1069.1
44.633750	1083.0
44.637500	1045.1
44.641250	1100.9
44.645000	1102.4
44.648750	1100.1
44.652500	1090.6
44.656250	1100.4
44.660000	1031.4
44.663750	1068.0
44.667500	1063.6
44.671250	1067.0
44.675000	1122.8
44.678750	1050.0
44.682500	1121.2
44.686250	1076.9
44.690000	1055.2
44.693750	1099.0
44.697500	1079.5
44.701250	1066.6
44.705000	1081.4
44.708750	1029.3
44.712500	1063.2
44.716250	1080.0
44.720000	1025.0
44.723750	1074.1
44.727500	1046.1
44.731250	1058.1
44.735000	1044.5
44.738750	990.8
44.742500	1000.6
44.746250	1011.9
44.750000	1016.3
44.753750	1043.2
44.757500	970.2
44.761250	980.7
44.765000	1038.7
44.768750	961.1
44.772500	1018.9
44.776250	1009.8
44.780000	1008.7
44.783750	965.9
44.787500	973.3
44.791250	942.3
44.795000	980.3
44.798750	995.8
44.802500	973.5
44.806250	930.1
44.810000	973.5
44.813750	983.9
44.817500	979.3
44.821250	929.5
44.825000	881.9
44.828750	948.3
44.832500	953.7
44.836250	970.0
44.840000	922.1
44.843750	967.0
44.847500	895.7
44.851250	925.3
44.855000	918.5
44.858750	913.2
44.862500	911.9
44.866250	957.7
44.870000	963.9
44.873750	886.4
44.877500	924.7
44.881250	934.5
44.885000	914.0
44.888750	913.7
44.892500	891.0
44.896250	912.1
44.900000	903.4
44.903750	933.7
44.907500	890.2
44.911250	896.8
44.915000	946.6
44.918750	939.2
44.922500	910.8
44.926250	924.5
44.930000	920.4
44.933750	900.3
44.937500	836.3
44.941250	924.5
44.945000	943.0
44.948750	883.4
44.952500	948.8
44.956250	938.9
44.960000	938.0
44.963750	939.7
44.967500	878.0
44.971250	842.1
44.975000	906.5
44.978750	896.2
44.982500	898.5
44.986250	943.4
44.990000	905.9
44.993750	897.8
44.997500	925.1
45.001250	889.1
45.005000	891.1
45.008750	910.8
45.012500	932.2
45.016250	914.6
45.020000	864.0
45.023750	927.9
45.027500	920.2
45.031250	854.4
45.035000	885.9
45.038750	974.1
45.042500	938.2
45.046250	891.7
45.050000	971.7
45.053750	861.7
45.057500	933.0
45.061250	939.1
45.065000	865.4
45.068750	905.9
45.072500	861.2
45.076250	940.2
45.080000	917.0
45.083750	948.5
45.087500	878.9
45.091250	909.5
45.095000	886.3
45.098750	890.6
45.102500	902.2
45.106250	879.1
45.110000	908.9
45.113750	884.9
45.117500	924.6
45.121250	945.8
45.125000	916.5
45.128750	968.3
45.132500	885.9
45.136250	915.5
45.140000	863.1
45.143750	891.2
45.147500	941.8
45.151250	944.3
45.155000	890.2
45.158750	892.4
45.162500	907.5
45.166250	903.0
45.170000	905.3
45.173750	857.8
45.177500	850.9
45.181250	844.7
45.185000	907.8
45.188750	813.3
45.192500	933.6
45.196250	919.0
45.200000	874.6
45.203750	896.6
45.207500	870.7
45.211250	854.9
45.215000	895.7
45.218750	900.7
45.222500	925.5
45.226250	912.8
45.230000	917.8
45.233750	883.5
45.237500	944.4
45.241250	960.7
45.245000	891.1
45.248750	851.7
45.252500	900.7
45.256250	902.7
45.260000	870.5
45.263750	892.5
45.267500	906.9
45.271250	912.7
45.275000	855.3
45.278750	859.0
45.282500	914.3
45.286250	909.5
45.290000	918.2
45.293750	881.2
45.297500	893.6
45.301250	952.7
45.305000	916.9
45.308750	887.0
45.312500	892.5
45.316250	856.7
45.320000	913.5
45.323750	890.9
45.327500	920.0
45.331250	944.3
45.335000	910.8
45.338750	970.7
45.342500	904.1
45.346250	867.5
45.350000	909.4
45.353750	930.6
45.357500	935.2
45.361250	919.6
45.365000	899.4
45.368750	865.3
45.372500	929.1
45.376250	930.1
45.380000	937.5
45.383750	938.8
45.387500	879.4
45.391250	931.1
45.395000	933.5
45.398750	947.3
45.402500	931.4
45.406250	908.4
45.410000	948.6
45.413750	944.1
45.417500	872.0
45.421250	921.2
45.425000	898.8
45.428750	949.1
45.432500	932.2
45.436250	886.9
45.440000	896.4
45.443750	972.6
45.447500	908.4
45.451250	874.8
45.455000	941.6
45.458750	883.9
45.462500	970.6
45.466250	951.2
45.470000	960.4
45.473750	936.5
45.477500	954.0
45.481250	923.9
45.485000	946.4
45.488750	991.2
45.492500	965.5
45.496250	991.4
45.500000	984.0
45.503750	979.7
45.507500	986.8
45.511250	1017.6
45.515000	990.8
45.518750	924.6
45.522500	1000.5
45.526250	998.6
45.530000	921.9
45.533750	937.1
45.537500	1036.6
45.541250	1050.7
45.545000	935.3
45.548750	929.8
45.552500	985.1
45.556250	990.4
45.560000	971.1
45.563750	952.9
45.567500	959.2
45.571250	1047.5
45.575000	1038.4
45.578750	965.2
45.582500	1024.3
45.586250	992.2
45.590000	1044.5
45.593750	1026.6
45.597500	1025.1
45.601250	1000.8
45.605000	1066.5
45.608750	1050.5
45.612500	1033.4
45.616250	1022.0
45.620000	1082.5
45.623750	1097.0
45.627500	1095.6
45.631250	1068.9
45.635000	1149.6
45.638750	1139.5
45.642500	1164.1
45.646250	1218.4
45.650000	1127.3
45.653750	1095.5
45.657500	1100.5
45.661250	1207.0
45.665000	1155.2
45.668750	1133.9
45.672500	1013.7
45.676250	1008.5
45.680000	981.0
45.683750	990.4
45.687500	1004.5
45.691250	1022.8
45.695000	1030.5
45.698750	992.8
45.702500	991.3
45.706250	966.1
45.710000	994.0
45.713750	999.7
45.717500	1033.5
45.721250	957.8
45.725000	959.9
45.728750	975.8
45.732500	990.6
45.736250	987.4
45.740000	976.6
45.743750	936.6
45.747500	917.0
45.751250	996.7
45.755000	998.4
45.758750	930.4
45.762500	931.2
45.766250	974.2
45.770000	972.8
45.773750	979.2
45.777500	979.0
45.781250	960.4
45.785000	929.2
45.788750	928.7
45.792500	961.0
45.796250	961.3
45.800000	941.3
45.803750	961.0
45.807500	953.3
45.811250	947.1
45.815000	920.5
45.818750	901.5
45.822500	901.7
45.826250	864.8
45.830000	917.5
45.833750	890.1
45.837500	942.9
45.841250	898.7
45.845000	905.5
45.848750	950.9
45.852500	876.1
45.856250	895.5
45.860000	916.6
45.863750	876.6
45.867500	883.4
45.871250	912.0
45.875000	865.9
45.878750	894.3
45.882500	880.1
45.886250	887.6
45.890000	856.1
45.893750	873.9
45.897500	906.9
45.901250	884.1
45.905000	913.8
45.908750	913.8
45.912500	881.5
45.916250	906.7
45.920000	893.5
45.923750	873.7
45.927500	877.9
45.931250	906.3
45.935000	883.6
45.938750	892.4
45.942500	912.4
45.946250	856.4
45.950000	917.7
45.953750	863.0
45.957500	853.0
45.961250	914.0
45.965000	930.2
45.968750	847.5
45.972500	883.5
45.976250	887.7
45.980000	883.2
45.983750	823.2
45.987500	897.0
45.991250	907.1
45.995000	929.4
45.998750	847.9
46.002500	939.5
46.006250	891.2
46.010000	896.6
46.013750	885.9
46.017500	821.7
46.021250	865.3
46.025000	887.7
46.028750	858.2
46.032500	867.6
46.036250	924.1
46.040000	882.5
46.043750	831.6
46.047500	888.2
46.051250	801.8
46.055000	887.4
46.058750	870.9
46.062500	863.5
46.066250	997.2
46.070000	959.1
46.073750	858.3
46.077500	847.4
46.081250	810.0
46.085000	983.7
46.088750	897.6
46.092500	869.5
46.096250	837.4
46.100000	827.7
46.103750	826.3
46.107500	866.8
46.111250	838.3
46.115000	867.1
46.118750	897.7
46.122500	904.9
46.126250	904.5
46.130000	911.5
46.133750	875.5
46.137500	891.7
46.141250	923.4
46.145000	959.7
46.148750	871.9
46.152500	894.7
46.156250	884.6
46.160000	885.4
46.163750	882.2
46.167500	887.2
46.171250	906.3
46.175000	910.3
46.178750	917.9
46.182500	882.7
46.186250	910.3
46.190000	893.9
46.193750	920.3
46.197500	952.7
46.201250	925.4
46.205000	929.3
46.208750	893.4
46.212500	866.3
46.216250	895.7
46.220000	911.9
46.223750	915.7
46.227500	901.6
46.231250	876.1
46.235000	865.9
46.238750	907.8
46.242500	924.3
46.246250	926.2
46.250000	925.2
46.253750	927.1
46.257500	925.9
46.261250	884.1
46.265000	857.0
46.268750	958.7
46.272500	891.1
46.276250	897.6
46.280000	879.1
46.283750	864.9
46.287500	911.9
46.291250	927.5
46.295000	889.8
46.298750	911.7
46.302500	901.7
46.306250	877.0
46.310000	904.3
46.313750	896.5
46.317500	900.7
46.321250	878.3
46.325000	872.0
46.328750	903.8
46.332500	916.3
46.336250	940.2
46.340000	924.6
46.343750	894.2
46.347500	902.0
46.351250	927.0
46.355000	909.3
46.358750	855.2
46.362500	917.8
46.366250	904.8
46.370000	935.0
46.373750	914.0
46.377500	889.3
46.381250	895.3
46.385000	923.1
46.388750	920.1
46.392500	923.0
46.396250	899.5
46.400000	862.6
46.403750	856.7
46.407500	949.1
46.411250	941.8
46.415000	963.1
46.418750	906.1
46.422500	895.5
46.426250	943.9
46.430000	979.5
46.433750	899.9
46.437500	919.0
46.441250	949.7
46.445000	907.5
46.448750	902.1
46.452500	954.8
46.456250	896.4
46.460000	885.5
46.463750	921.0
46.467500	1014.4
46.471250	973.8
46.475000	894.7
46.478750	875.4
46.482500	917.9
46.486250	943.7
46.490000	956.8
46.493750	871.7
46.497500	908.3
46.501250	941.8
46.505000	933.9
46.508750	923.8
46.512500	955.4
46.516250	943.1
46.520000	895.0
46.523750	974.4
46.527500	956.9
46.531250	986.0
46.535000	1001.9
46.538750	967.0
46.542500	1000.7
46.546250	997.8
46.550000	970.2
46.553750	968.4
46.557500	1002.8
46.561250	967.3
46.565000	996.0
46.568750	995.6
46.572500	942.5
46.576250	998.4
46.580000	1012.9
46.583750	1024.7
46.587500	929.4
46.591250	1022.4
46.595000	1026.9
46.598750	1057.6
46.602500	1047.8
46.606250	1057.7
46.610000	1074.8
46.613750	952.3
46.617500	1058.0
46.621250	1050.9
46.625000	1051.6
46.628750	1069.4
46.632500	1091.1
46.636250	1123.2
46.640000	1101.7
46.643750	1132.5
46.647500	1195.1
46.651250	1141.7
46.655000	1207.5
46.658750	1204.4
46.662500	1314.0
46.666250	1341.8
46.670000	1417.5
46.673750	1441.8
46.677500	1569.0
46.681250	1592.6
46.685000	1790.6
46.688750	1865.8
46.692500	1984.1
46.696250	2155.6
46.700000	2385.1
46.703750	2435.8
46.707500	2535.6
46.711250	2611.5
46.715000	2673.5
46.718750	2690.5
46.722500	2693.9
46.726250	2671.0
46.730000	2532.8
46.733750	2503.1
46.737500	2364.1
46.741250	2115.0
46.745000	1930.4
46.748750	1681.6
46.752500	1572.5
46.756250	1417.4
46.760000	1311.2
46.763750	1301.0
46.767500	1251.7
46.771250	1192.3
46.775000	1162.9
46.778750	1121.9
46.782500	1102.3
46.786250	1108.6
46.790000	1043.2
46.793750	1059.7
46.797500	1067.9
46.801250	1003.7
46.805000	1054.5
46.808750	1010.0
46.812500	1013.4
46.816250	1021.7
46.820000	1000.6
46.823750	959.8
46.827500	1042.2
46.831250	1082.1
46.835000	1081.9
46.838750	1064.4
46.842500	1039.3
46.846250	1040.4
46.850000	1036.2
46.853750	980.6
46.857500	1036.0
46.861250	1012.8
46.865000	994.6
46.868750	983.1
46.872500	939.5
46.876250	924.5
46.880000	908.5
46.883750	928.1
46.887500	861.5
46.891250	907.0
46.895000	878.8
46.898750	888.0
46.902500	925.1
46.906250	912.9
46.910000	928.7
46.913750	919.6
46.917500	884.3
46.921250	852.7
46.925000	872.0
46.928750	917.2
46.932500	865.5
46.936250	853.4
46.940000	867.8
46.943750	868.8
46.947500	873.7
46.951250	846.9
46.955000	867.3
46.958750	853.3
46.962500	821.0
46.966250	861.8
46.970000	893.0
46.973750	864.5
46.977500	877.2
46.981250	882.2
46.985000	847.4
46.988750	841.7
46.992500	878.2
46.996250	885.6
47.000000	876.5
47.003750	848.4
47.007500	811.3
47.011250	840.9
47.015000	879.6
47.018750	821.4
47.022500	810.3
47.026250	809.8
47.030000	851.4
47.033750	869.1
47.037500	846.9
47.041250	823.2
47.045000	898.8
47.048750	865.0
47.052500	808.9
47.056250	820.9
47.060000	850.4
47.063750	862.8
47.067500	858.7
47.071250	825.3
47.075000	870.0
47.078750	871.2
47.082500	812.0
47.086250	823.5
47.090000	798.1
47.093750	854.3
47.097500	861.1
47.101250	836.9
47.105000	831.7
47.108750	837.2
47.112500	866.7
47.116250	908.2
47.120000	848.2
47.123750	871.6
47.127500	897.3
47.131250	870.2
47.135000	863.0
47.138750	868.1
47.142500	845.4
47.146250	824.6
47.150000	861.3
47.153750	879.7
47.157500	837.8
47.161250	845.2
47.165000	855.9
47.168750	842.3
47.172500	819.4
47.176250	842.9
47.180000	849.8
47.183750	826.0
47.187500	788.4
47.191250	823.9
47.195000	819.2
47.198750	866.6
47.202500	853.6
47.206250	828.3
47.210000	820.5
47.213750	848.9
47.217500	830.7
47.221250	882.4
47.225000	842.5
47.228750	786.7
47.232500	828.9
47.236250	857.0
47.240000	835.3
47.243750	816.1
47.247500	792.6
47.251250	816.0
47.255000	853.4
47.258750	827.1
47.262500	823.6
47.266250	821.9
47.270000	801.6
47.273750	823.2
47.277500	862.1
47.281250	801.0
47.285000	838.0
47.288750	859.3
47.292500	833.4
47.296250	843.1
47.300000	891.5
47.303750	835.5
47.307500	843.0
47.311250	848.8
47.315000	824.2
47.318750	850.5
47.322500	832.7
47.326250	854.6
47.330000	885.4
47.333750	825.5
47.337500	860.3
47.341250	824.0
47.345000	836.8
47.348750	832.8
47.352500	789.6
47.356250	788.8
47.360000	788.5
47.363750	856.1
47.367500	806.2
47.371250	834.0
47.375000	803.0
47.378750	807.3
47.382500	832.4
47.386250	886.9
47.390000	821.7
47.393750	822.9
47.397500	838.7
47.401250	857.8
47.405000	857.0
47.408750	900.2
47.412500	858.5
47.416250	843.0
47.420000	775.4
47.423750	834.8
47.427500	798.8
47.431250	892.7
47.435000	902.0
47.438750	859.2
47.442500	808.3
47.446250	811.4
47.450000	795.7
47.453750	843.3
47.457500	824.0
47.461250	830.0
47.465000	843.8
47.468750	840.2
47.472500	844.7
47.476250	836.0
47.480000	855.2
47.483750	807.5
47.487500	876.2
47.491250	877.4
47.495000	790.8
47.498750	835.1
47.502500	792.6
47.506250	808.3
47.510000	801.2
47.513750	829.0
47.517500	831.8
47.521250	857.5
47.525000	901.9
47.528750	852.2
47.532500	830.7
47.536250	854.3
47.540000	822.9
47.543750	870.9
47.547500	854.8
47.551250	869.6
47.555000	847.0
47.558750	843.4
47.562500	809.8
47.566250	798.5
47.570000	834.0
47.573750	846.9
47.577500	832.5
47.581250	860.4
47.585000	862.3
47.588750	838.4
47.592500	844.7
47.596250	863.4
47.600000	880.8
47.603750	883.5
47.607500	819.2
47.611250	876.9
47.615000	805.0
47.618750	850.5
47.622500	856.0
47.626250	834.6
47.630000	831.6
47.633750	896.6
47.637500	864.8
47.641250	879.3
47.645000	844.4
47.648750	841.4
47.652500	861.5
47.656250	857.1
47.660000	810.6
47.663750	891.6
47.667500	884.5
47.671250	870.2
47.675000	852.5
47.678750	871.3
47.682500	897.5
47.686250	877.4
47.690000	851.7
47.693750	872.3
47.697500	850.5
47.701250	867.9
47.705000	864.3
47.708750	820.6
47.712500	830.7
47.716250	915.4
47.720000	838.3
47.723750	888.4
47.727500	860.5
47.731250	827.5
47.735000	870.0
47.738750	844.4
47.742500	846.9
47.746250	817.5
47.750000	857.8
47.753750	860.3
47.757500	888.6
47.761250	904.2
47.765000	840.7
47.768750	904.0
47.772500	919.7
47.776250	859.3
47.780000	785.3
47.783750	879.5
47.787500	806.8
47.791250	797.7
47.795000	857.6
47.798750	874.4
47.802500	846.9
47.806250	821.7
47.810000	848.6
47.813750	828.8
47.817500	849.5
47.821250	903.2
47.825000	865.4
47.828750	885.1
47.832500	844.5
47.836250	887.3
47.840000	850.2
47.843750	841.7
47.847500	795.4
47.851250	807.4
47.855000	859.5
47.858750	900.8
47.862500	832.0
47.866250	873.3
47.870000	891.9
47.873750	851.3
47.877500	847.1
47.881250	873.4
47.885000	873.4
47.888750	897.0
47.892500	840.2
47.896250	909.4
47.900000	838.9
47.903750	910.0
47.907500	905.1
47.911250	929.0
47.915000	873.8
47.918750	906.8
47.922500	876.4
47.926250	943.8
47.930000	950.4
47.933750	922.4
47.937500	931.7
47.941250	974.4
47.945000	974.8
47.948750	967.4
47.952500	973.0
47.956250	973.2
47.960000	987.1
47.963750	925.0
47.967500	976.5
47.971250	937.1
47.975000	907.1
47.978750	927.2
47.982500	984.6
47.986250	931.6
47.990000	880.9
47.993750	866.3
47.997500	920.4
48.001250	933.0
48.005000	925.9
48.008750	894.4
48.012500	939.9
48.016250	889.7
48.020000	838.9
48.023750	909.2
48.027500	877.3
48.031250	900.3
48.035000	962.3
48.038750	890.4
48.042500	880.1
48.046250	906.1
48.050000	882.4
48.053750	901.3
48.057500	930.2
48.061250	909.1
48.065000	942.6
48.068750	971.2
48.072500	913.2
48.076250	948.2
48.080000	923.6
48.083750	939.1
48.087500	937.6
48.091250	924.4
48.095000	952.0
48.098750	926.0
48.102500	954.2
48.106250	968.4
48.110000	984.0
48.113750	927.3
48.117500	954.6
48.121250	945.2
48.125000	968.7
48.128750	913.5
48.132500	969.1
48.136250	965.3
48.140000	980.9
48.143750	973.5
48.147500	894.2
48.151250	949.5
48.155000	1004.3
48.158750	979.1
48.162500	937.5
48.166250	966.5
48.170000	960.6
48.173750	971.7
48.177500	882.8
48.181250	998.4
48.185000	1011.3
48.188750	917.1
48.192500	938.4
48.196250	915.8
48.200000	927.9
48.203750	955.4
48.207500	923.1
48.211250	957.6
48.215000	1011.3
48.218750	1023.5
48.222500	983.2
48.226250	994.0
48.230000	985.1
48.233750	971.4
48.237500	906.2
48.241250	1012.8
48.245000	1024.6
48.248750	941.2
48.252500	918.8
48.256250	1006.9
48.260000	1023.7
48.263750	993.7
48.267500	964.6
48.271250	942.9
48.275000	953.4
48.278750	976.5
48.282500	959.1
48.286250	972.0
48.290000	1001.4
48.293750	973.9
48.297500	952.5
48.301250	982.2
48.305000	958.7
48.308750	938.8
48.312500	915.6
48.316250	944.8
48.320000	953.2
48.323750	936.9
48.327500	907.0
48.331250	1014.1
48.335000	1008.3
48.338750	961.4
48.342500	983.9
48.346250	1059.8
48.350000	996.7
48.353750	954.9
48.357500	941.0
48.361250	956.7
48.365000	985.3
48.368750	972.4
48.372500	980.9
48.376250	1027.2
48.380000	1050.0
48.383750	1064.7
48.387500	959.0
48.391250	953.2
48.395000	1010.4
48.398750	992.3
48.402500	972.6
48.406250	969.7
48.410000	1015.3
48.413750	1015.4
48.417500	1031.3
48.421250	1034.8
48.425000	1013.8
48.428750	994.6
48.432500	1040.9
48.436250	1048.8
48.440000	1024.9
48.443750	1049.1
48.447500	1055.6
48.451250	1048.6
48.455000	1053.3
48.458750	1047.9
48.462500	1068.2
48.466250	1033.9
48.470000	1141.4
48.473750	1066.1
48.477500	1097.3
48.481250	1105.3
48.485000	1042.2
48.488750	1089.8
48.492500	1099.3
48.496250	1017.9
48.500000	1051.5
48.503750	1159.1
48.507500	1132.6
48.511250	1112.6
48.515000	1118.3
48.518750	1117.4
48.522500	1146.6
48.526250	1115.1
48.530000	1144.2
48.533750	1144.2
48.537500	1202.8
48.541250	1122.5
48.545000	1179.9
48.548750	1209.1
48.552500	1169.6
48.556250	1165.7
48.560000	1184.4
48.563750	1184.4
48.567500	1196.9
48.571250	1199.7
48.575000	1180.2
48.578750	1188.4
48.582500	1205.9
48.586250	1175.4
48.590000	1212.3
48.593750	1187.0
48.597500	1216.7
48.601250	1238.0
48.605000	1205.7
48.608750	1219.0
48.612500	1235.1
48.616250	1209.1
48.620000	1202.7
48.623750	1245.1
48.627500	1217.9
48.631250	1240.3
48.635000	1198.6
48.638750	1167.2
48.642500	1173.4
48.646250	1160.1
48.650000	1167.3
48.653750	1194.1
48.657500	1212.3
48.661250	1170.3
48.665000	1132.9
48.668750	1092.0
48.672500	1120.3
48.676250	1153.1
48.680000	1134.5
48.683750	1068.0
48.687500	1086.1
48.691250	1067.1
48.695000	1095.8
48.698750	1063.5
48.702500	1079.5
48.706250	1029.5
48.710000	999.0
48.713750	1044.8
48.717500	1001.2
48.721250	983.8
48.725000	1086.7
48.728750	1020.0
48.732500	1030.5
48.736250	996.3
48.740000	961.2
48.743750	922.8
48.747500	984.3
48.751250	975.2
48.755000	938.8
48.758750	937.1
48.762500	862.2
48.766250	948.2
48.770000	993.5
48.773750	927.5
48.777500	950.0
48.781250	892.8
48.785000	908.7
48.788750	873.7
48.792500	915.1
48.796250	843.0
48.800000	850.9
48.803750	877.1
48.807500	865.0
48.811250	848.7
48.815000	886.1
48.818750	820.1
48.822500	817.6
48.826250	878.9
48.830000	875.2
48.833750	909.6
48.837500	859.1
48.841250	870.8
48.845000	886.4
48.848750	815.5
48.852500	856.9
48.856250	838.8
48.860000	820.0
48.863750	862.7
48.867500	830.7
48.871250	858.7
48.875000	880.4
48.878750	833.8
48.882500	820.4
48.886250	870.8
48.890000	833.2
48.893750	857.0
48.897500	841.9
48.901250	821.9
48.905000	797.4
48.908750	848.1
48.912500	796.4
48.916250	817.1
48.920000	837.4
48.923750	818.7
48.927500	790.4
48.931250	847.8
48.935000	828.1
48.938750	798.8
48.942500	820.1
48.946250	875.8
48.950000	841.9
48.953750	834.4
48.957500	868.7
48.961250	801.6
48.965000	833.8
48.968750	842.1
48.972500	815.3
48.976250	826.5
48.980000	879.3
48.983750	808.6
48.987500	847.1
48.991250	828.9
48.995000	824.7
48.998750	792.1
49.002500	802.1
49.006250	817.6
49.010000	846.3
49.013750	806.7
49.017500	803.7
49.021250	820.8
49.025000	756.9
49.028750	779.5
49.032500	747.7
49.036250	812.2
49.040000	882.5
49.043750	782.2
49.047500	810.3
49.051250	835.3
49.055000	792.9
49.058750	803.6
49.062500	807.7
49.066250	811.2
49.070000	847.1
49.073750	793.0
49.077500	800.4
49.081250	837.1
49.085000	826.8
49.088750	797.0
49.092500	806.9
49.096250	800.6
49.100000	825.0
49.103750	819.6
49.107500	844.6
49.111250	778.5
49.115000	830.5
49.118750	828.1
49.122500	840.0
49.126250	821.7
49.130000	880.5
49.133750	855.1
49.137500	827.3
49.141250	805.6
49.145000	812.1
49.148750	861.6
49.152500	813.9
49.156250	837.9
49.160000	866.2
49.163750	870.3
49.167500	941.6
49.171250	910.5
49.175000	968.6
49.178750	980.9
49.182500	978.7
49.186250	934.2
49.190000	932.2
49.193750	1003.5
49.197500	988.1
49.201250	928.9
49.205000	937.8
49.208750	946.5
49.212500	899.5
49.216250	924.1
49.220000	886.8
49.223750	837.8
49.227500	840.2
49.231250	891.7
49.235000	817.6
49.238750	899.0
49.242500	834.6
49.246250	823.5
49.250000	824.3
49.253750	862.6
49.257500	869.8
49.261250	857.3
49.265000	844.3
49.268750	852.8
49.272500	882.4
49.276250	868.5
49.280000	832.4
49.283750	844.8
49.287500	866.2
49.291250	852.0
49.295000	832.1
49.298750	828.2
