18.792500	2275.5
18.796250	2192.5
18.800000	2266.0
18.803750	2342.1
18.807500	2250.4
18.811250	2251.9
18.815000	2205.1
18.818750	2253.8
18.822500	2272.8
18.826250	2267.0
18.830000	2269.9
18.833750	2262.2
18.837500	2251.2
18.841250	2290.1
18.845000	2276.5
18.848750	2260.8
18.852500	2187.3
18.856250	2274.8
18.860000	2307.9
18.863750	2219.5
18.867500	2239.5
18.871250	2266.1
18.875000	2296.6
18.878750	2252.0
18.882500	2193.0
18.886250	2314.4
18.890000	2293.8
18.893750	2293.7
18.897500	2273.9
18.901250	2253.2
18.905000	2267.3
18.908750	2231.6
18.912500	2230.3
18.916250	2282.4
18.920000	2192.5
18.923750	2236.6
18.927500	2231.2
18.931250	2260.9
18.935000	2325.5
18.938750	2260.3
18.942500	2238.2
18.946250	2274.4
18.950000	2255.5
18.953750	2199.8
18.957500	2285.9
18.961250	2272.8
18.965000	2311.8
18.968750	2234.6
18.972500	2221.9
18.976250	2283.0
18.980000	2244.3
18.983750	2246.0
18.987500	2273.9
18.991250	2222.1
18.995000	2241.4
18.998750	2233.6
19.002500	2211.1
19.006250	2295.0
19.010000	2265.0
19.013750	2268.3
19.017500	2286.2
19.021250	2238.1
19.025000	2279.2
19.028750	2269.1
19.032500	2232.3
19.036250	2279.4
19.040000	2222.2
19.043750	2177.3
19.047500	2227.0
19.051250	2280.8
19.055000	2220.7
19.058750	2280.9
19.062500	2265.3
19.066250	2272.6
19.070000	2250.1
19.073750	2212.4
19.077500	2261.0
19.081250	2318.8
19.085000	2301.0
19.088750	2237.1
19.092500	2196.4
19.096250	2167.9
19.100000	2247.4
19.103750	2299.0
19.107500	2275.9
19.111250	2213.8
19.115000	2285.0
19.118750	2281.9
19.122500	2240.0
19.126250	2252.2
19.130000	2313.5
19.133750	2248.2
19.137500	2237.9
19.141250	2337.0
19.145000	2370.0
19.148750	2296.8
19.152500	2310.3
19.156250	2252.8
19.160000	2251.1
19.163750	2227.7
19.167500	2284.9
19.171250	2197.5
19.175000	2269.2
19.178750	2343.3
19.182500	2313.7
19.186250	2209.6
19.190000	2279.4
19.193750	2269.2
19.197500	2296.2
19.201250	2279.0
19.205000	2239.4
19.208750	2333.1
19.212500	2252.3
19.216250	2306.6
19.220000	2307.7
19.223750	2255.6
19.227500	2223.6
19.231250	2287.7
19.235000	2219.2
19.238750	2280.5
19.242500	2336.4
19.246250	2297.9
19.250000	2279.4
19.253750	2301.6
19.257500	2286.5
19.261250	2278.3
19.265000	2255.5
19.268750	2274.3
19.272500	2226.0
19.276250	2206.4
19.280000	2226.2
19.283750	2215.9
19.287500	2239.3
19.291250	2242.2
19.295000	2257.0
19.298750	2270.7
19.302500	2215.2
19.306250	2327.7
19.310000	2248.3
19.313750	2258.2
19.317500	2298.6
19.321250	2244.9
19.325000	2317.1
19.328750	2241.2
19.332500	2205.4
19.336250	2190.1
19.340000	2190.5
19.343750	2175.2
19.347500	2287.7
19.351250	2264.3
19.355000	2260.1
19.358750	2323.3
19.362500	2259.6
19.366250	2220.3
19.370000	2239.8
19.373750	2228.9
19.377500	2361.3
19.381250	2261.0
19.385000	2264.7
19.388750	2226.2
19.392500	2250.6
19.396250	2267.1
19.400000	2286.9
19.403750	2269.5
19.407500	2261.2
19.411250	2233.0
19.415000	2268.8
19.418750	2252.0
19.422500	2222.6
19.426250	2224.5
19.430000	2317.7
19.433750	2164.0
19.437500	2248.2
19.441250	2212.5
19.445000	2298.4
19.448750	2226.0
19.452500	2291.3
19.456250	2256.3
19.460000	2236.1
19.463750	2311.0
19.467500	2259.4
19.471250	2266.0
19.475000	2273.7
19.478750	2232.5
19.482500	2248.2
19.486250	2244.6
19.490000	2357.6
19.493750	2251.0
19.497500	2245.8
19.501250	2263.3
19.505000	2274.4
19.508750	2316.3
19.512500	2355.6
19.516250	2325.7
19.520000	2216.4
19.523750	2323.8
19.527500	2365.7
19.531250	2271.2
19.535000	2305.6
19.538750	2292.1
19.542500	2375.4
19.546250	2279.3
19.550000	2342.5
19.553750	2297.7
19.557500	2353.8
19.561250	2324.7
19.565000	2246.8
19.568750	2384.1
19.572500	2343.9
19.576250	2361.4
19.580000	2277.0
19.583750	2353.6
19.587500	2387.0
19.591250	2289.1
19.595000	2322.5
19.598750	2339.5
19.602500	2311.7
19.606250	2382.1
19.610000	2305.4
19.613750	2302.4
19.617500	2347.5
19.621250	2310.2
19.625000	2283.3
19.628750	2252.7
19.632500	2332.8
19.636250	2198.5
19.640000	2199.8
19.643750	2365.7
19.647500	2436.0
19.651250	2432.6
19.655000	2336.1
19.658750	2379.3
19.662500	2342.5
19.666250	2441.6
19.670000	2515.3
19.673750	2451.2
19.677500	2549.8
19.681250	2784.8
19.685000	2784.4
19.688750	2829.3
19.692500	3051.1
19.696250	3243.0
19.700000	3344.8
19.703750	3441.1
19.707500	3803.5
19.711250	3796.4
19.715000	3983.7
19.718750	4090.7
19.722500	4090.0
19.726250	4074.5
19.730000	4095.3
19.733750	3835.1
19.737500	3490.4
19.741250	3417.8
19.745000	3109.7
19.748750	2950.4
19.752500	2683.4
19.756250	2564.9
19.760000	2496.1
19.763750	2356.5
19.767500	2351.4
19.771250	2380.3
19.775000	2336.4
19.778750	2319.3
19.782500	2354.5
19.786250	2227.3
19.790000	2293.9
19.793750	2354.7
19.797500	2327.9
19.801250	2345.4
19.805000	2303.2
19.808750	2241.0
19.812500	2228.4
19.816250	2261.7
19.820000	2292.9
19.823750	2285.9
19.827500	2353.6
19.831250	2351.8
19.835000	2400.3
19.838750	2232.3
19.842500	2301.5
19.846250	2273.8
19.850000	2242.9
19.853750	2336.8
19.857500	2265.9
19.861250	2224.2
19.865000	2297.5
19.868750	2320.9
19.872500	2339.1
19.876250	2362.8
19.880000	2326.4
19.883750	2234.9
19.887500	2288.8
19.891250	2306.3
19.895000	2248.5
19.898750	2265.7
19.902500	2261.1
19.906250	2208.4
19.910000	2231.2
19.913750	2274.6
19.917500	2275.4
19.921250	2329.5
19.925000	2262.7
19.928750	2310.2
19.932500	2266.5
19.936250	2270.0
19.940000	2316.3
19.943750	2256.5
19.947500	2293.0
19.951250	2350.6
19.955000	2287.9
19.958750	2269.8
19.962500	2253.5
19.966250	2243.6
19.970000	2318.6
19.973750	2329.0
19.977500	2332.3
19.981250	2321.2
19.985000	2409.8
19.988750	2326.1
19.992500	2305.4
19.996250	2301.7
20.000000	2297.6
20.003750	2301.9
20.007500	2319.1
20.011250	2312.8
20.015000	2355.7
20.018750	2360.4
20.022500	2314.7
20.026250	2259.1
20.030000	2310.1
20.033750	2356.4
20.037500	2341.2
20.041250	2399.3
20.045000	2407.3
20.048750	2356.2
20.052500	2399.7
20.056250	2343.9
20.060000	2299.2
20.063750	2390.9
20.067500	2276.9
20.071250	2328.6
20.075000	2347.5
20.078750	2381.5
20.082500	2408.2
20.086250	2430.4
20.090000	2340.5
20.093750	2298.8
20.097500	2371.3
20.101250	2397.1
20.105000	2348.3
20.108750	2390.0
20.112500	2411.0
20.116250	2411.5
20.120000	2396.6
20.123750	2469.8
20.127500	2418.2
20.131250	2356.3
20.135000	2479.7
20.138750	2361.2
20.142500	2421.4
20.146250	2472.4
20.150000	2461.4
20.153750	2514.2
20.157500	2467.0
20.161250	2423.0
20.165000	2395.7
20.168750	2460.7
20.172500	2492.0
20.176250	2522.1
20.180000	2517.9
20.183750	2452.4
20.187500	2505.1
20.191250	2589.2
20.195000	2572.6
20.198750	2649.6
20.202500	2559.9
20.206250	2561.3
20.210000	2624.7
20.213750	2593.6
20.217500	2555.7
20.221250	2632.6
20.225000	2575.6
20.228750	2670.2
20.232500	2741.0
20.236250	2693.5
20.240000	2708.8
20.243750	2758.4
20.247500	2711.8
20.251250	2781.9
20.255000	2826.6
20.258750	2860.9
20.262500	2876.1
20.266250	2921.7
20.270000	2887.5
20.273750	2942.8
20.277500	2917.5
20.281250	3040.7
20.285000	3082.3
20.288750	3070.5
20.292500	3222.8
20.296250	3175.3
20.300000	3304.0
20.303750	3209.6
20.307500	3368.8
20.311250	3372.7
20.315000	3475.6
20.318750	3406.7
20.322500	3387.1
20.326250	3607.0
20.330000	3622.7
20.333750	3756.8
20.337500	3669.6
20.341250	3801.2
20.345000	3840.4
20.348750	3950.9
20.352500	3939.8
20.356250	3993.0
20.360000	4072.6
20.363750	4166.1
20.367500	4243.5
20.371250	4172.2
20.375000	4272.3
20.378750	4374.1
20.382500	4504.1
20.386250	4379.8
20.390000	4535.3
20.393750	4480.5
20.397500	4566.4
20.401250	4562.6
20.405000	4556.0
20.408750	4442.8
20.412500	4614.3
20.416250	4679.7
20.420000	4486.9
20.423750	4501.0
20.427500	4462.2
20.431250	4481.6
20.435000	4662.6
20.438750	4531.6
20.442500	4388.0
20.446250	4371.6
20.450000	4386.6
20.453750	4342.7
20.457500	4286.3
20.461250	4289.7
20.465000	4149.7
20.468750	4163.1
20.472500	4079.7
20.476250	3999.8
20.480000	3946.3
20.483750	3895.7
20.487500	3754.0
20.491250	3654.0
20.495000	3780.9
20.498750	3674.0
20.502500	3614.8
20.506250	3490.8
20.510000	3469.1
20.513750	3362.2
20.517500	3389.5
20.521250	3379.7
20.525000	3185.8
20.528750	3108.2
20.532500	3251.5
20.536250	3128.2
20.540000	3106.4
20.543750	3089.7
20.547500	3027.6
20.551250	3016.3
20.555000	2931.2
20.558750	2893.0
20.562500	2850.4
20.566250	2953.3
20.570000	2895.2
20.573750	2982.9
20.577500	2955.9
20.581250	2778.7
20.585000	2825.9
20.588750	2823.5
20.592500	2807.6
20.596250	2875.9
20.600000	2773.1
20.603750	2724.5
20.607500	2747.6
20.611250	2778.6
20.615000	2778.5
20.618750	2680.4
20.622500	2785.7
20.626250	2778.2
20.630000	2684.8
20.633750	2574.1
20.637500	2627.7
20.641250	2415.6
20.645000	2498.0
20.648750	2593.2
20.652500	2510.8
20.656250	2535.8
20.660000	2535.0
20.663750	2463.1
20.667500	2410.2
20.671250	2447.0
20.675000	2411.9
20.678750	2402.0
20.682500	2478.1
20.686250	2401.8
20.690000	2344.2
20.693750	2375.5
20.697500	2394.7
20.701250	2307.5
20.705000	2309.9
20.708750	2380.0
20.712500	2349.1
20.716250	2369.8
20.720000	2355.1
20.723750	2347.1
20.727500	2354.1
20.731250	2385.5
20.735000	2347.6
20.738750	2385.1
20.742500	2345.0
20.746250	2275.0
20.750000	2391.2
20.753750	2405.1
20.757500	2417.3
20.761250	2379.7
20.765000	2334.7
20.768750	2359.0
20.772500	2346.8
20.776250	2301.6
20.780000	2359.1
20.783750	2364.1
20.787500	2233.5
20.791250	2335.4
20.795000	2377.2
20.798750	2393.0
20.802500	2302.8
20.806250	2218.4
20.810000	2280.5
20.813750	2306.1
20.817500	2318.9
20.821250	2276.2
20.825000	2334.9
20.828750	2375.6
20.832500	2283.9
20.836250	2332.4
20.840000	2401.9
20.843750	2341.7
20.847500	2345.2
20.851250	2319.2
20.855000	2334.3
20.858750	2309.6
20.862500	2344.1
20.866250	2360.7
20.870000	2366.0
20.873750	2341.3
20.877500	2370.3
20.881250	2338.4
20.885000	2347.7
20.888750	2379.7
20.892500	2307.8
20.896250	2492.3
20.900000	2375.4
20.903750	2493.3
20.907500	2514.9
20.911250	2405.6
20.915000	2510.8
20.918750	2417.6
20.922500	2382.3
20.926250	2536.7
20.930000	2410.0
20.933750	2409.9
20.937500	2501.4
20.941250	2449.1
20.945000	2458.9
20.948750	2424.7
20.952500	2463.9
20.956250	2425.8
20.960000	2591.0
20.963750	2397.9
20.967500	2425.2
20.971250	2483.1
20.975000	2509.5
20.978750	2285.6
20.982500	2412.1
20.986250	2521.2
20.990000	2411.9
20.993750	2406.6
20.997500	2503.5
21.001250	2478.6
21.005000	2349.5
21.008750	2291.0
21.012500	2353.3
21.016250	2380.3
21.020000	2418.3
21.023750	2346.3
21.027500	2248.1
21.031250	2261.1
21.035000	2262.3
21.038750	2333.0
21.042500	2359.1
21.046250	2246.1
21.050000	2357.2
21.053750	2303.3
21.057500	2228.6
21.061250	2228.2
21.065000	2323.5
21.068750	2385.4
21.072500	2248.8
21.076250	2327.6
21.080000	2246.9
21.083750	2289.0
21.087500	2314.6
21.091250	2207.7
21.095000	2309.3
21.098750	2201.3
21.102500	2178.3
21.106250	2331.1
21.110000	2439.3
21.113750	2082.8
21.117500	2350.4
21.121250	2244.0
21.125000	2376.6
21.128750	2361.8
21.132500	2348.6
21.136250	2265.6
21.140000	2339.1
21.143750	2285.4
21.147500	2123.6
21.151250	2437.3
21.155000	2178.5
21.158750	2261.1
21.162500	2295.1
21.166250	2196.3
21.170000	2313.5
21.173750	2309.1
21.177500	2183.6
21.181250	2287.9
21.185000	2285.0
21.188750	2227.3
21.192500	2186.7
21.196250	2200.0
21.200000	2208.2
21.203750	2252.4
21.207500	2212.5
21.211250	2260.8
21.215000	2120.6
21.218750	2227.5
21.222500	2197.8
21.226250	2155.9
21.230000	2279.5
21.233750	2141.8
21.237500	2185.3
21.241250	2167.0
21.245000	2194.8
21.248750	2225.9
21.252500	2213.3
21.256250	2210.4
21.260000	2219.6
21.263750	2208.7
21.267500	2278.3
21.271250	2212.5
21.275000	2200.1
21.278750	2133.1
21.282500	2158.5
21.286250	2238.2
21.290000	2140.1
21.293750	2119.7
21.297500	2124.7
21.301250	2113.5
21.305000	2211.9
21.308750	2162.8
21.312500	2126.4
21.316250	2163.0
21.320000	2177.4
21.323750	2180.8
21.327500	2097.9
21.331250	2221.6
21.335000	2182.1
21.338750	2190.8
21.342500	2233.5
21.346250	2178.4
21.350000	2184.1
21.353750	2154.3
21.357500	2184.1
21.361250	2252.5
21.365000	2100.7
21.368750	2109.5
21.372500	2188.2
21.376250	2115.3
21.380000	2165.0
21.383750	2188.5
21.387500	2132.3
21.391250	2157.6
21.395000	2244.3
21.398750	2122.5
21.402500	2266.7
21.406250	2276.3
21.410000	2263.1
21.413750	2243.7
21.417500	2313.6
21.421250	2304.4
21.425000	2356.7
21.428750	2410.5
21.432500	2386.7
21.436250	2444.6
21.440000	2439.9
21.443750	2569.2
21.447500	2634.5
21.451250	2660.3
21.455000	2649.7
21.458750	2690.2
21.462500	2644.9
21.466250	2604.6
21.470000	2478.2
21.473750	2523.5
21.477500	2581.1
21.481250	2393.4
21.485000	2375.0
21.488750	2236.9
21.492500	2294.6
21.496250	2139.1
21.500000	2094.5
21.503750	2193.1
21.507500	2116.0
21.511250	2153.3
21.515000	2050.9
21.518750	2083.4
21.522500	2160.0
21.526250	2121.3
21.530000	2106.7
21.533750	2151.4
21.537500	2157.0
21.541250	2112.8
21.545000	2134.4
21.548750	2139.8
21.552500	2152.0
21.556250	2139.0
21.560000	2098.3
21.563750	2130.5
21.567500	2105.9
21.571250	2235.5
21.575000	2164.3
21.578750	2181.9
21.582500	2206.2
21.586250	2066.3
21.590000	2198.5
21.593750	2008.6
21.597500	2155.9
21.601250	2133.0
21.605000	2188.2
21.608750	2185.7
21.612500	2148.4
21.616250	2137.0
21.620000	2116.9
21.623750	2137.1
21.627500	2099.1
21.631250	2136.6
21.635000	2147.7
21.638750	2192.5
21.642500	2138.8
21.646250	2194.2
21.650000	2150.4
21.653750	2139.3
21.657500	2123.6
21.661250	2129.3
21.665000	2064.2
21.668750	2051.1
21.672500	2087.5
21.676250	2204.5
21.680000	2174.6
21.683750	2117.8
21.687500	2057.8
21.691250	2143.3
21.695000	2154.2
21.698750	2110.2
21.702500	2117.0
21.706250	2065.3
21.710000	2134.9
21.713750	2152.2
21.717500	2088.8
21.721250	2177.3
21.725000	2207.3
21.728750	2316.8
21.732500	2213.0
21.736250	2188.4
21.740000	2151.2
21.743750	2233.0
21.747500	2099.0
21.751250	2151.3
21.755000	2168.7
21.758750	2170.4
21.762500	2090.6
21.766250	2118.7
21.770000	2192.5
21.773750	2161.6
21.777500	2172.8
21.781250	2138.8
21.785000	2092.1
21.788750	2213.2
21.792500	2189.8
21.796250	2221.0
21.800000	2184.5
21.803750	2116.5
21.807500	2166.6
21.811250	2198.6
21.815000	2298.6
21.818750	2223.3
21.822500	2244.2
21.826250	2316.4
21.830000	2207.3
21.833750	2120.6
21.837500	2168.9
21.841250	2187.8
21.845000	2185.0
21.848750	2207.0
21.852500	2144.2
21.856250	2209.9
21.860000	2207.2
21.863750	2155.3
21.867500	2245.5
21.871250	2140.6
21.875000	2146.7
21.878750	2189.3
21.882500	2213.7
21.886250	2200.7
21.890000	2224.8
21.893750	2199.6
21.897500	2167.2
21.901250	2243.9
21.905000	2235.2
21.908750	2186.3
21.912500	2223.9
21.916250	2319.6
21.920000	2200.8
21.923750	2239.3
21.927500	2266.3
21.931250	2229.1
21.935000	2279.6
21.938750	2322.7
21.942500	2249.5
21.946250	2267.9
21.950000	2198.7
21.953750	2300.2
21.957500	2336.5
21.961250	2250.9
21.965000	2267.6
21.968750	2332.6
21.972500	2391.8
21.976250	2291.8
21.980000	2274.2
21.983750	2349.2
21.987500	2200.0
21.991250	2360.3
21.995000	2346.7
21.998750	2311.5
22.002500	2300.5
22.006250	2254.5
22.010000	2337.4
22.013750	2319.1
22.017500	2338.4
22.021250	2335.6
22.025000	2358.1
22.028750	2414.3
22.032500	2413.7
22.036250	2325.2
22.040000	2352.9
22.043750	2376.3
22.047500	2406.7
22.051250	2448.8
22.055000	2468.5
22.058750	2430.2
22.062500	2371.3
22.066250	2428.9
22.070000	2412.9
22.073750	2367.4
22.077500	2462.0
22.081250	2485.4
22.085000	2373.4
22.088750	2365.7
22.092500	2453.0
22.096250	2533.7
22.100000	2481.3
22.103750	2496.7
22.107500	2416.1
22.111250	2437.2
22.115000	2483.5
22.118750	2457.7
22.122500	2489.9
22.126250	2470.4
22.130000	2468.2
22.133750	2510.9
22.137500	2493.3
22.141250	2466.0
22.145000	2500.4
22.148750	2519.2
22.152500	2552.1
22.156250	2548.3
22.160000	2511.4
22.163750	2503.6
22.167500	2542.7
22.171250	2479.0
22.175000	2509.2
22.178750	2530.6
22.182500	2526.6
22.186250	2575.1
22.190000	2612.8
22.193750	2621.5
22.197500	2624.2
22.201250	2667.0
22.205000	2759.8
22.208750	2657.6
22.212500	2728.3
22.216250	2735.5
22.220000	2717.7
22.223750	2719.4
22.227500	2834.6
22.231250	2934.7
22.235000	2892.0
22.238750	2878.2
22.242500	2892.5
22.246250	2913.0
22.250000	3053.8
22.253750	2915.9
22.257500	3097.4
22.261250	3173.5
22.265000	3163.4
22.268750	3205.9
22.272500	3241.2
22.276250	3276.4
22.280000	3415.3
22.283750	3299.4
22.287500	3412.8
22.291250	3432.8
22.295000	3487.0
22.298750	3651.5
22.302500	3714.9
22.306250	3768.3
22.310000	3901.3
22.313750	3925.3
22.317500	3891.2
22.321250	4099.4
22.325000	4142.9
22.328750	4139.8
22.332500	4157.6
22.336250	4223.0
22.340000	4323.1
22.343750	4251.8
22.347500	4316.6
22.351250	4485.1
22.355000	4501.4
22.358750	4580.2
22.362500	4549.2
22.366250	4405.2
22.370000	4421.3
22.373750	4328.7
22.377500	4297.7
22.381250	4367.6
22.385000	4515.3
22.388750	4458.1
22.392500	4309.0
22.396250	4314.2
22.400000	4339.4
22.403750	4104.2
22.407500	4152.0
22.411250	4114.8
22.415000	4016.8
22.418750	4015.4
22.422500	3896.1
22.426250	3806.6
22.430000	3796.1
22.433750	3849.1
22.437500	3812.9
22.441250	3731.3
22.445000	3670.1
22.448750	3554.4
22.452500	3640.0
22.456250	3504.4
22.460000	3390.5
22.463750	3323.5
22.467500	3272.0
22.471250	3276.2
22.475000	3197.9
22.478750	3220.5
22.482500	3236.6
22.486250	3143.1
22.490000	3056.9
22.493750	3031.2
22.497500	3102.4
22.501250	3124.0
22.505000	2862.8
22.508750	2857.7
22.512500	2894.7
22.516250	2778.8
22.520000	2724.4
22.523750	2826.9
22.527500	2834.4
22.531250	2694.6
22.535000	2658.8
22.538750	2631.0
22.542500	2633.0
22.546250	2697.2
22.550000	2611.7
22.553750	2500.4
22.557500	2542.1
22.561250	2414.9
22.565000	2450.1
22.568750	2482.3
22.572500	2532.8
22.576250	2467.1
22.580000	2376.7
22.583750	2449.5
22.587500	2407.0
22.591250	2453.2
22.595000	2337.7
22.598750	2356.0
22.602500	2305.1
22.606250	2320.1
22.610000	2377.7
22.613750	2371.1
22.617500	2308.2
22.621250	2240.0
22.625000	2212.5
22.628750	2246.0
22.632500	2252.3
22.636250	2201.1
22.640000	2134.4
22.643750	2216.8
22.647500	2219.5
22.651250	2172.1
22.655000	2257.2
22.658750	2047.3
22.662500	2146.6
22.666250	2113.5
22.670000	2107.5
22.673750	2062.6
22.677500	2112.0
22.681250	2086.0
22.685000	2067.3
22.688750	2138.5
22.692500	2023.6
22.696250	2115.1
22.700000	2178.0
22.703750	2156.2
22.707500	2117.6
22.711250	2088.4
22.715000	2148.2
22.718750	2094.5
22.722500	2023.1
22.726250	2061.3
22.730000	2090.3
22.733750	2121.6
22.737500	2067.8
22.741250	2049.5
22.745000	2064.1
22.748750	2001.5
22.752500	2059.0
22.756250	2093.6
22.760000	2010.7
22.763750	1989.8
22.767500	2102.3
22.771250	2062.0
22.775000	2025.2
22.778750	1931.2
22.782500	1995.5
22.786250	2079.4
22.790000	2119.6
22.793750	2066.6
22.797500	1988.8
22.801250	1964.4
22.805000	2022.1
22.808750	1969.3
22.812500	1967.2
22.816250	1971.8
22.820000	1969.1
22.823750	1999.4
22.827500	1963.1
22.831250	1972.4
22.835000	1934.9
22.838750	1944.5
22.842500	1958.7
22.846250	1956.2
22.850000	2018.5
22.853750	1972.2
22.857500	1977.1
22.861250	1976.9
22.865000	1911.8
22.868750	1936.8
22.872500	1971.6
22.876250	1927.0
22.880000	1927.7
22.883750	1946.0
22.887500	1949.6
22.891250	1964.6
22.895000	2010.2
22.898750	1858.7
22.902500	1884.2
22.906250	1896.2
22.910000	1916.1
22.913750	1950.1
22.917500	1928.4
22.921250	1956.6
22.925000	1947.6
22.928750	1969.9
22.932500	1939.9
22.936250	1897.9
22.940000	1847.3
22.943750	1943.7
22.947500	1966.8
22.951250	1871.8
22.955000	1890.4
22.958750	1977.0
22.962500	1895.7
22.966250	1945.9
22.970000	1915.4
22.973750	1872.1
22.977500	1957.2
22.981250	1903.0
22.985000	1903.6
22.988750	1944.7
22.992500	1961.1
22.996250	1924.3
23.000000	1937.8
23.003750	1876.4
23.007500	1951.7
23.011250	2021.3
23.015000	1939.0
23.018750	1894.0
23.022500	1974.0
23.026250	1978.1
23.030000	1985.0
23.033750	2025.3
23.037500	2175.6
23.041250	2166.2
23.045000	2189.0
23.048750	2107.2
23.052500	2157.6
23.056250	2218.8
23.060000	2234.8
23.063750	2251.4
23.067500	2224.5
23.071250	2332.4
23.075000	2371.6
23.078750	2222.9
23.082500	2234.1
23.086250	2273.7
23.090000	2121.0
23.093750	2144.0
23.097500	2026.6
23.101250	2090.4
23.105000	2039.4
23.108750	2014.5
23.112500	2008.8
23.116250	1979.8
23.120000	1907.1
23.123750	1970.5
23.127500	1930.9
23.131250	1923.7
23.135000	1896.7
23.138750	1977.7
23.142500	1868.1
23.146250	1873.3
23.150000	1844.0
23.153750	1841.2
23.157500	1874.3
23.161250	1918.7
23.165000	1935.5
23.168750	1851.3
23.172500	1965.6
23.176250	1943.5
23.180000	1919.0
23.183750	1824.4
23.187500	1836.3
23.191250	1857.2
23.195000	1859.0
23.198750	1859.9
23.202500	1886.2
23.206250	1832.2
23.210000	1901.8
23.213750	1863.1
23.217500	1822.2
23.221250	1873.6
23.225000	1921.5
23.228750	1907.8
23.232500	1861.1
23.236250	1848.1
23.240000	1857.4
23.243750	1828.3
23.247500	1836.2
23.251250	1841.9
23.255000	1915.2
23.258750	1921.2
23.262500	1871.3
23.266250	1829.5
23.270000	1884.8
23.273750	1821.5
23.277500	1863.5
23.281250	1831.5
23.285000	1913.4
23.288750	1862.9
23.292500	1806.1
23.296250	1852.2
23.300000	1809.4
23.303750	1811.6
23.307500	1845.0
23.311250	1831.4
23.315000	1840.9
23.318750	1881.8
23.322500	1847.1
23.326250	1870.7
23.330000	1828.4
23.333750	1823.4
23.337500	1808.7
23.341250	1719.1
23.345000	1767.8
23.348750	1826.3
23.352500	1838.7
23.356250	1887.6
23.360000	1873.6
23.363750	1850.1
23.367500	1744.6
23.371250	1837.3
23.375000	1819.9
23.378750	1843.8
23.382500	1829.7
23.386250	1867.3
23.390000	1843.8
23.393750	1786.0
23.397500	1793.9
23.401250	1850.0
23.405000	1831.0
23.408750	1825.0
23.412500	1840.8
23.416250	1876.5
23.420000	1935.9
23.423750	1888.0
23.427500	1827.6
23.431250	1984.8
23.435000	2061.8
23.438750	2239.9
23.442500	2240.5
23.446250	2265.3
23.450000	2137.6
23.453750	2249.0
23.457500	2263.0
23.461250	2152.0
23.465000	1894.9
23.468750	1974.7
