27.717500	1541.8
27.721250	1584.6
27.725000	1567.4
27.728750	1592.1
27.732500	1499.1
27.736250	1490.4
27.740000	1486.5
27.743750	1509.8
27.747500	1550.1
27.751250	1499.5
27.755000	1528.1
27.758750	1476.9
27.762500	1505.2
27.766250	1450.9
27.770000	1521.8
27.773750	1482.0
27.777500	1495.2
27.781250	1443.5
27.785000	1444.7
27.788750	1425.5
27.792500	1433.9
27.796250	1474.9
27.800000	1417.7
27.803750	1436.0
27.807500	1519.0
27.811250	1504.6
27.815000	1492.8
27.818750	1458.7
27.822500	1411.3
27.826250	1488.9
27.830000	1530.8
27.833750	1487.8
27.837500	1483.7
27.841250	1455.6
27.845000	1436.6
27.848750	1455.1
27.852500	1488.1
27.856250	1458.4
27.860000	1433.3
27.863750	1444.4
27.867500	1484.0
27.871250	1421.9
27.875000	1425.8
27.878750	1444.8
27.882500	1496.9
27.886250	1483.3
27.890000	1503.7
27.893750	1420.7
27.897500	1447.5
27.901250	1442.7
27.905000	1476.0
27.908750	1421.0
27.912500	1338.4
27.916250	1431.7
27.920000	1395.1
27.923750	1425.1
27.927500	1448.6
27.931250	1430.6
27.935000	1400.8
27.938750	1479.9
27.942500	1456.0
27.946250	1377.7
27.950000	1426.3
27.953750	1467.9
27.957500	1492.9
27.961250	1505.9
27.965000	1507.9
27.968750	1449.4
27.972500	1484.8
27.976250	1499.8
27.980000	1578.7
27.983750	1513.4
27.987500	1532.0
27.991250	1488.4
27.995000	1481.2
27.998750	1507.1
28.002500	1558.6
28.006250	1520.2
28.010000	1599.9
28.013750	1583.7
28.017500	1651.4
28.021250	1624.7
28.025000	1673.7
28.028750	1716.3
28.032500	1710.8
28.036250	1748.6
28.040000	1782.6
28.043750	1768.3
28.047500	2016.3
28.051250	1919.5
28.055000	2049.0
28.058750	2147.0
28.062500	2208.7
28.066250	2526.5
28.070000	2669.6
28.073750	3032.5
28.077500	3478.4
28.081250	3893.0
28.085000	4595.0
28.088750	5322.4
28.092500	5982.6
28.096250	6468.7
28.100000	7175.2
28.103750	7302.6
28.107500	7432.5
28.111250	7193.9
28.115000	6863.5
28.118750	6144.3
28.122500	5246.1
28.126250	4559.2
28.130000	3818.2
28.133750	3233.6
28.137500	2919.7
28.141250	2545.3
28.145000	2332.1
28.148750	2200.4
28.152500	2075.9
28.156250	1960.0
28.160000	1886.3
28.163750	1855.4
28.167500	1758.2
28.171250	1745.0
28.175000	1693.1
28.178750	1707.0
28.182500	1630.1
28.186250	1542.0
28.190000	1539.0
28.193750	1605.7
28.197500	1564.8
28.201250	1547.7
28.205000	1528.4
28.208750	1502.4
28.212500	1513.5
28.216250	1386.0
28.220000	1506.3
28.223750	1512.7
28.227500	1403.8
28.231250	1418.5
28.235000	1408.5
28.238750	1340.6
28.242500	1398.6
28.246250	1389.9
28.250000	1379.5
28.253750	1424.1
28.257500	1425.8
28.261250	1452.2
28.265000	1331.8
28.268750	1337.2
28.272500	1443.7
28.276250	1419.1
28.280000	1456.2
28.283750	1397.4
28.287500	1428.6
28.291250	1351.7
28.295000	1352.5
28.298750	1335.4
28.302500	1345.6
28.306250	1333.7
28.310000	1344.5
28.313750	1331.3
28.317500	1354.6
28.321250	1354.0
28.325000	1290.6
28.328750	1333.9
28.332500	1294.3
28.336250	1362.1
28.340000	1339.5
28.343750	1325.1
28.347500	1330.9
28.351250	1363.2
28.355000	1308.7
28.358750	1310.8
28.362500	1355.5
28.366250	1329.0
28.370000	1404.4
28.373750	1328.2
28.377500	1320.8
28.381250	1330.7
28.385000	1283.6
28.388750	1313.2
28.392500	1285.4
28.396250	1352.8
28.400000	1355.8
28.403750	1257.1
28.407500	1255.5
28.411250	1263.3
28.415000	1344.6
28.418750	1234.0
28.422500	1284.9
28.426250	1357.6
28.430000	1293.8
28.433750	1307.4
28.437500	1310.6
28.441250	1260.5
28.445000	1344.5
28.448750	1331.8
28.452500	1290.0
28.456250	1306.1
28.460000	1265.7
28.463750	1266.0
28.467500	1322.9
28.471250	1294.2
28.475000	1311.4
28.478750	1266.2
28.482500	1328.4
28.486250	1318.8
28.490000	1276.6
28.493750	1252.1
28.497500	1299.8
28.501250	1259.6
28.505000	1267.4
28.508750	1271.4
28.512500	1218.8
28.516250	1215.7
28.520000	1295.1
28.523750	1255.7
28.527500	1297.3
28.531250	1273.9
28.535000	1300.6
28.538750	1239.9
28.542500	1282.2
28.546250	1287.9
28.550000	1261.7
28.553750	1315.7
28.557500	1256.4
28.561250	1289.7
28.565000	1300.5
28.568750	1241.0
28.572500	1320.2
28.576250	1271.6
28.580000	1268.1
28.583750	1288.3
28.587500	1264.5
28.591250	1360.2
28.595000	1299.5
28.598750	1225.8
28.602500	1292.4
28.606250	1275.5
28.610000	1271.0
28.613750	1253.5
28.617500	1259.5
28.621250	1257.8
28.625000	1284.0
28.628750	1291.0
28.632500	1320.5
28.636250	1248.8
28.640000	1269.2
28.643750	1336.0
28.647500	1308.8
28.651250	1351.8
28.655000	1330.1
28.658750	1290.6
28.662500	1318.8
28.666250	1267.3
28.670000	1255.4
28.673750	1280.5
28.677500	1223.2
28.681250	1256.6
28.685000	1317.3
28.688750	1310.0
28.692500	1283.6
28.696250	1281.6
28.700000	1312.5
28.703750	1206.6
28.707500	1248.4
28.711250	1323.4
28.715000	1303.6
28.718750	1332.7
28.722500	1268.3
28.726250	1294.4
28.730000	1357.1
28.733750	1268.3
28.737500	1244.6
28.741250	1258.0
28.745000	1240.6
28.748750	1234.6
28.752500	1243.6
28.756250	1275.0
28.760000	1256.0
28.763750	1206.8
28.767500	1261.9
28.771250	1268.2
28.775000	1273.0
28.778750	1313.4
28.782500	1314.9
28.786250	1220.9
28.790000	1234.1
28.793750	1252.1
28.797500	1319.2
28.801250	1286.5
28.805000	1224.7
28.808750	1238.7
28.812500	1229.3
28.816250	1290.0
28.820000	1243.2
28.823750	1264.5
28.827500	1340.7
28.831250	1278.0
28.835000	1240.3
28.838750	1273.3
28.842500	1314.7
28.846250	1307.9
28.850000	1286.3
28.853750	1312.5
28.857500	1205.2
28.861250	1242.8
28.865000	1256.5
28.868750	1202.1
28.872500	1287.6
28.876250	1277.2
28.880000	1246.6
28.883750	1253.4
28.887500	1255.3
28.891250	1257.9
28.895000	1234.2
28.898750	1213.5
28.902500	1266.5
28.906250	1250.5
28.910000	1224.2
28.913750	1253.0
28.917500	1268.3
28.921250	1260.6
28.925000	1292.4
28.928750	1242.0
28.932500	1242.7
28.936250	1181.4
28.940000	1240.2
28.943750	1302.7
28.947500	1264.2
28.951250	1338.5
28.955000	1212.6
28.958750	1205.9
28.962500	1255.1
28.966250	1274.0
28.970000	1381.4
28.973750	1283.6
28.977500	1293.5
28.981250	1266.2
28.985000	1258.3
28.988750	1279.7
28.992500	1282.9
28.996250	1311.8
29.000000	1285.5
29.003750	1232.9
29.007500	1267.6
29.011250	1268.1
29.015000	1301.2
29.018750	1323.3
29.022500	1232.4
29.026250	1339.1
29.030000	1291.0
29.033750	1299.7
29.037500	1280.4
29.041250	1240.6
29.045000	1266.1
29.048750	1304.7
29.052500	1266.8
29.056250	1273.5
29.060000	1239.8
29.063750	1241.9
29.067500	1295.6
29.071250	1292.7
29.075000	1305.4
29.078750	1317.8
29.082500	1244.4
29.086250	1232.9
29.090000	1259.1
29.093750	1233.7
29.097500	1244.1
29.101250	1288.4
29.105000	1189.3
29.108750	1204.6
29.112500	1264.3
29.116250	1262.7
29.120000	1303.8
29.123750	1276.0
29.127500	1229.2
29.131250	1245.0
29.135000	1224.6
29.138750	1196.8
29.142500	1187.8
29.146250	1206.1
29.150000	1247.9
29.153750	1205.3
29.157500	1187.6
29.161250	1141.9
29.165000	1174.7
29.168750	1231.4
29.172500	1227.8
29.176250	1240.7
29.180000	1201.6
29.183750	1203.2
29.187500	1244.6
29.191250	1309.9
29.195000	1235.3
29.198750	1260.8
29.202500	1323.6
29.206250	1333.9
29.210000	1348.4
29.213750	1446.3
29.217500	1390.4
29.221250	1441.7
29.225000	1392.2
29.228750	1338.6
29.232500	1248.8
29.236250	1267.7
29.240000	1231.7
29.243750	1243.3
29.247500	1257.3
29.251250	1212.9
29.255000	1236.9
29.258750	1237.1
29.262500	1238.6
29.266250	1216.1
29.270000	1203.9
29.273750	1181.2
29.277500	1179.5
29.281250	1229.6
29.285000	1220.6
29.288750	1192.7
29.292500	1202.1
29.296250	1153.4
29.300000	1182.9
29.303750	1232.9
29.307500	1112.3
29.311250	1205.9
29.315000	1206.0
29.318750	1191.0
29.322500	1183.8
29.326250	1179.7
29.330000	1194.3
29.333750	1232.1
29.337500	1139.1
29.341250	1170.6
29.345000	1226.9
29.348750	1181.8
29.352500	1221.7
29.356250	1246.7
29.360000	1187.2
29.363750	1165.0
29.367500	1172.8
29.371250	1233.8
29.375000	1112.4
29.378750	1218.5
29.382500	1199.2
29.386250	1176.3
29.390000	1109.1
29.393750	1140.8
29.397500	1186.6
29.401250	1220.1
29.405000	1181.9
29.408750	1141.9
29.412500	1181.9
29.416250	1137.0
29.420000	1212.1
29.423750	1142.9
29.427500	1151.0
29.431250	1160.8
29.435000	1171.6
29.438750	1170.3
29.442500	1185.9
29.446250	1209.8
29.450000	1192.1
29.453750	1226.4
29.457500	1203.9
29.461250	1202.4
29.465000	1168.0
29.468750	1159.4
29.472500	1175.9
29.476250	1158.7
29.480000	1146.1
29.483750	1203.9
29.487500	1145.4
29.491250	1191.0
29.495000	1169.6
29.498750	1187.4
29.502500	1172.9
29.506250	1232.4
29.510000	1185.6
29.513750	1116.3
29.517500	1132.7
29.521250	1245.9
29.525000	1129.0
29.528750	1165.9
29.532500	1187.7
29.536250	1157.6
29.540000	1232.1
29.543750	1201.2
29.547500	1135.0
29.551250	1192.2
29.555000	1171.8
29.558750	1162.9
29.562500	1157.4
29.566250	1201.4
29.570000	1166.4
29.573750	1171.3
29.577500	1190.2
29.581250	1180.2
29.585000	1168.4
29.588750	1201.9
29.592500	1130.1
29.596250	1163.1
29.600000	1202.5
29.603750	1177.7
29.607500	1233.1
29.611250	1273.9
29.615000	1127.0
29.618750	1190.1
29.622500	1180.4
29.626250	1185.2
29.630000	1150.8
29.633750	1161.7
29.637500	1171.6
29.641250	1237.1
29.645000	1201.7
29.648750	1218.9
29.652500	1196.2
29.656250	1144.0
29.660000	1211.5
29.663750	1120.7
29.667500	1081.2
29.671250	1129.7
29.675000	1191.4
29.678750	1175.3
29.682500	1095.4
29.686250	1099.5
29.690000	1138.4
29.693750	1190.6
29.697500	1178.9
29.701250	1208.8
29.705000	1138.3
29.708750	1142.5
29.712500	1194.7
29.716250	1157.3
29.720000	1107.2
29.723750	1103.2
29.727500	1092.0
29.731250	1213.9
29.735000	1132.8
29.738750	1154.5
29.742500	1180.4
29.746250	1185.7
29.750000	1176.6
29.753750	1140.7
29.757500	1185.9
29.761250	1159.1
29.765000	1129.1
29.768750	1114.3
29.772500	1118.6
29.776250	1193.0
29.780000	1149.7
29.783750	1190.4
29.787500	1136.4
29.791250	1174.6
29.795000	1150.9
29.798750	1167.9
29.802500	1133.4
29.806250	1131.2
29.810000	1206.1
29.813750	1168.8
29.817500	1144.4
29.821250	1152.0
29.825000	1160.5
29.828750	1142.3
29.832500	1161.6
29.836250	1189.8
29.840000	1122.9
29.843750	1163.6
29.847500	1109.2
29.851250	1166.3
29.855000	1155.4
29.858750	1151.0
29.862500	1109.6
29.866250	1142.0
29.870000	1159.7
29.873750	1131.7
29.877500	1130.7
29.881250	1098.8
29.885000	1111.9
29.888750	1143.5
29.892500	1179.3
29.896250	1169.5
29.900000	1164.0
29.903750	1136.0
29.907500	1113.0
29.911250	1176.3
29.915000	1107.1
29.918750	1170.3
29.922500	1103.5
29.926250	1137.0
29.930000	1097.5
29.933750	1107.2
29.937500	1148.3
29.941250	1085.0
29.945000	1105.2
29.948750	1151.9
29.952500	1146.9
29.956250	1201.7
29.960000	1135.2
29.963750	1183.9
29.967500	1083.0
29.971250	1161.8
29.975000	1137.2
29.978750	1111.4
29.982500	1113.7
29.986250	1150.7
29.990000	1145.8
29.993750	1088.5
29.997500	1113.7
30.001250	1102.6
30.005000	1147.0
30.008750	1182.1
30.012500	1159.2
30.016250	1157.3
30.020000	1132.2
30.023750	1152.1
30.027500	1105.7
30.031250	1152.5
30.035000	1109.7
30.038750	1128.5
30.042500	1170.8
30.046250	1094.0
30.050000	1156.2
30.053750	1185.1
30.057500	1153.5
30.061250	1145.2
30.065000	1166.4
30.068750	1196.6
30.072500	1132.2
30.076250	1133.9
30.080000	1132.5
30.083750	1126.9
30.087500	1164.0
30.091250	1146.1
30.095000	1102.6
30.098750	1127.8
30.102500	1192.0
30.106250	1177.0
30.110000	1151.7
30.113750	1179.0
30.117500	1181.1
30.121250	1110.6
30.125000	1113.6
30.128750	1143.7
30.132500	1130.6
30.136250	1177.7
30.140000	1138.4
30.143750	1190.4
30.147500	1151.3
30.151250	1165.0
30.155000	1132.3
30.158750	1140.9
30.162500	1133.5
30.166250	1150.6
30.170000	1189.4
30.173750	1177.7
30.177500	1147.1
30.181250	1160.5
30.185000	1160.0
30.188750	1203.9
30.192500	1193.0
30.196250	1151.9
30.200000	1187.3
30.203750	1196.2
30.207500	1168.6
30.211250	1116.3
30.215000	1197.3
30.218750	1217.1
30.222500	1085.5
30.226250	1155.0
30.230000	1162.8
30.233750	1119.2
30.237500	1141.1
30.241250	1179.7
30.245000	1141.4
30.248750	1104.6
30.252500	1173.1
30.256250	1193.3
30.260000	1196.0
30.263750	1163.2
30.267500	1196.0
30.271250	1173.8
30.275000	1187.9
30.278750	1174.1
30.282500	1198.7
30.286250	1203.5
30.290000	1165.5
30.293750	1197.5
30.297500	1205.8
30.301250	1153.0
30.305000	1190.7
30.308750	1195.6
30.312500	1167.1
30.316250	1243.7
30.320000	1203.7
30.323750	1123.8
30.327500	1180.5
30.331250	1224.7
30.335000	1159.3
30.338750	1184.7
30.342500	1186.6
30.346250	1279.5
30.350000	1273.9
30.353750	1233.5
30.357500	1237.7
30.361250	1275.6
30.365000	1214.8
30.368750	1211.3
30.372500	1196.3
30.376250	1275.8
30.380000	1238.8
30.383750	1194.7
30.387500	1207.2
30.391250	1215.9
30.395000	1245.8
30.398750	1258.5
30.402500	1263.3
30.406250	1268.4
30.410000	1248.9
30.413750	1191.7
30.417500	1230.0
30.421250	1247.2
30.425000	1221.9
30.428750	1261.7
30.432500	1346.3
30.436250	1311.9
30.440000	1280.6
30.443750	1291.5
30.447500	1239.4
30.451250	1257.3
30.455000	1312.4
30.458750	1303.7
30.462500	1331.3
30.466250	1295.2
30.470000	1316.0
30.473750	1334.1
30.477500	1252.4
30.481250	1332.5
30.485000	1419.6
30.488750	1360.9
30.492500	1314.3
30.496250	1388.8
30.500000	1418.6
30.503750	1330.9
30.507500	1462.7
30.511250	1342.7
30.515000	1363.9
30.518750	1385.4
30.522500	1357.9
30.526250	1301.6
30.530000	1240.8
30.533750	1287.5
30.537500	1228.6
30.541250	1363.5
30.545000	1421.5
30.548750	1317.7
30.552500	1325.1
30.556250	1235.8
30.560000	1313.2
30.563750	1299.4
30.567500	1309.4
30.571250	1318.6
30.575000	1289.6
30.578750	1261.1
30.582500	1294.7
30.586250	1264.1
30.590000	1291.3
30.593750	1293.6
30.597500	1249.4
30.601250	1256.3
30.605000	1315.7
30.608750	1317.8
30.612500	1217.6
30.616250	1284.6
30.620000	1280.0
30.623750	1173.4
30.627500	1211.0
30.631250	1169.0
30.635000	1219.3
30.638750	1165.3
30.642500	1085.8
30.646250	1180.3
30.650000	1165.8
30.653750	1129.6
30.657500	1089.7
30.661250	1173.7
30.665000	1203.1
30.668750	1162.6
30.672500	1198.9
30.676250	1151.1
30.680000	1168.0
30.683750	1186.7
30.687500	1133.4
30.691250	1154.2
30.695000	1106.9
30.698750	1166.0
30.702500	1110.0
30.706250	1155.9
30.710000	1180.4
30.713750	1127.5
30.717500	1143.2
30.721250	1161.4
30.725000	1147.6
30.728750	1114.2
30.732500	1199.5
30.736250	1138.7
30.740000	1093.0
30.743750	1185.1
30.747500	1120.6
30.751250	1125.3
30.755000	1116.6
30.758750	1164.9
30.762500	1154.8
30.766250	1090.3
30.770000	1168.7
30.773750	1129.3
30.777500	1134.5
30.781250	1215.1
30.785000	1130.0
30.788750	1107.4
30.792500	1089.2
30.796250	1122.3
30.800000	1168.2
30.803750	1080.7
30.807500	1109.0
30.811250	1110.8
30.815000	1107.3
30.818750	1106.6
30.822500	1100.8
30.826250	1142.7
30.830000	1106.7
30.833750	1096.8
30.837500	1088.5
30.841250	1114.4
30.845000	1097.5
30.848750	1132.8
30.852500	1074.6
30.856250	1063.3
30.860000	1110.6
30.863750	1069.1
30.867500	1047.1
30.871250	1043.4
30.875000	1097.5
30.878750	1113.9
30.882500	1111.3
30.886250	1116.1
30.890000	1070.5
30.893750	1050.5
30.897500	1087.1
30.901250	1108.2
30.905000	1113.9
30.908750	1101.0
30.912500	1137.3
30.916250	1117.0
30.920000	1108.0
30.923750	1116.9
30.927500	1081.7
30.931250	1068.1
30.935000	1107.0
30.938750	1107.3
30.942500	1114.3
30.946250	1138.4
30.950000	1081.2
30.953750	1075.5
30.957500	1105.9
30.961250	1159.2
30.965000	1062.7
30.968750	1059.7
30.972500	1113.0
30.976250	1106.3
30.980000	1123.5
30.983750	1084.3
30.987500	1063.5
30.991250	1116.1
30.995000	1073.1
30.998750	1086.1
31.002500	1126.3
31.006250	1117.6
31.010000	1074.6
31.013750	1031.2
31.017500	1097.3
31.021250	1127.8
31.025000	1076.4
31.028750	1096.4
31.032500	1106.9
31.036250	1091.7
31.040000	1074.3
31.043750	1146.8
31.047500	1062.5
31.051250	1073.4
31.055000	1189.7
31.058750	1152.3
31.062500	1164.5
31.066250	1111.1
31.070000	1117.8
31.073750	1160.9
31.077500	1195.9
31.081250	1112.5
31.085000	1176.8
31.088750	1086.7
31.092500	1179.8
31.096250	1165.5
31.100000	1051.0
31.103750	1209.2
31.107500	1129.2
31.111250	1125.6
31.115000	1094.1
31.118750	1085.8
31.122500	1097.1
31.126250	1088.7
31.130000	1039.0
31.133750	1149.9
31.137500	1111.8
31.141250	1059.4
31.145000	1055.1
31.148750	1094.1
31.152500	1042.2
31.156250	1173.5
31.160000	1094.0
31.163750	1135.0
31.167500	1140.2
31.171250	1061.8
31.175000	1078.8
31.178750	1085.0
31.182500	1109.8
31.186250	1019.1
31.190000	1047.2
31.193750	1076.4
31.197500	1140.3
31.201250	1055.0
31.205000	1102.6
31.208750	1111.7
31.212500	1081.4
31.216250	1114.6
31.220000	1102.5
31.223750	1062.2
31.227500	1057.5
31.231250	1049.4
31.235000	1097.9
31.238750	1102.5
31.242500	1077.4
31.246250	1120.0
31.250000	1073.6
31.253750	1036.0
31.257500	1076.0
31.261250	1005.2
31.265000	1018.4
31.268750	1107.2
31.272500	1124.5
31.276250	1081.7
31.280000	1095.8
31.283750	1019.9
31.287500	1063.8
31.291250	1020.4
31.295000	1068.1
31.298750	1072.5
31.302500	1098.7
31.306250	1128.1
31.310000	1038.7
31.313750	1110.6
31.317500	1086.0
31.321250	1066.3
31.325000	1072.6
31.328750	1040.2
31.332500	1114.0
31.336250	1064.9
31.340000	1030.9
31.343750	1126.6
31.347500	1114.3
31.351250	1088.9
31.355000	1038.8
31.358750	1036.5
31.362500	1049.0
31.366250	1147.5
31.370000	1057.7
31.373750	1060.7
31.377500	1048.2
31.381250	1049.4
31.385000	1098.0
31.388750	1043.9
31.392500	1106.0
31.396250	1115.2
31.400000	1080.4
31.403750	1043.1
31.407500	1049.8
31.411250	1055.7
31.415000	1134.3
31.418750	1085.9
31.422500	1001.9
31.426250	1070.6
31.430000	1112.9
31.433750	1057.9
31.437500	1022.2
31.441250	1059.6
31.445000	1059.3
31.448750	1025.8
31.452500	1065.9
31.456250	1094.1
31.460000	1075.2
31.463750	1118.7
31.467500	1091.2
31.471250	1030.6
31.475000	1040.8
31.478750	1097.3
31.482500	1055.7
31.486250	1096.2
31.490000	1110.7
31.493750	1071.6
31.497500	1064.1
31.501250	1071.8
31.505000	1080.6
31.508750	1068.7
31.512500	1027.4
31.516250	1047.4
31.520000	1062.6
31.523750	1142.1
31.527500	1072.5
31.531250	1063.9
31.535000	1045.7
31.538750	1088.0
31.542500	1118.9
31.546250	1029.5
31.550000	1038.3
31.553750	1083.8
31.557500	1126.3
31.561250	1074.4
31.565000	1089.1
31.568750	1105.9
31.572500	1091.1
31.576250	1106.8
31.580000	1124.0
31.583750	1100.4
31.587500	1115.4
31.591250	1122.9
31.595000	1144.3
31.598750	1165.6
31.602500	1176.9
31.606250	1030.9
31.610000	1075.9
31.613750	1136.4
31.617500	1101.3
31.621250	1125.9
31.625000	1114.3
31.628750	1149.3
31.632500	1168.5
31.636250	1100.2
31.640000	1144.8
31.643750	1124.5
31.647500	1129.2
31.651250	1112.8
31.655000	1126.2
31.658750	1196.8
31.662500	1145.2
31.666250	1165.3
31.670000	1201.8
31.673750	1167.4
31.677500	1142.4
31.681250	1228.9
31.685000	1140.1
31.688750	1163.6
31.692500	1231.9
31.696250	1188.1
31.700000	1152.5
31.703750	1195.8
31.707500	1224.5
31.711250	1189.4
31.715000	1268.2
31.718750	1227.4
31.722500	1196.8
31.726250	1224.3
31.730000	1250.9
31.733750	1231.6
31.737500	1226.7
31.741250	1253.0
31.745000	1234.5
31.748750	1275.9
31.752500	1266.8
31.756250	1292.3
31.760000	1225.5
31.763750	1232.8
31.767500	1235.3
31.771250	1247.0
31.775000	1287.6
31.778750	1262.6
31.782500	1257.3
31.786250	1308.8
31.790000	1312.3
31.793750	1304.3
31.797500	1216.1
31.801250	1347.5
31.805000	1341.2
31.808750	1323.8
31.812500	1304.5
31.816250	1362.0
31.820000	1278.4
31.823750	1280.2
31.827500	1318.9
31.831250	1373.1
31.835000	1297.9
31.838750	1318.2
31.842500	1393.1
31.846250	1331.4
31.850000	1326.3
31.853750	1403.9
31.857500	1400.9
31.861250	1494.5
31.865000	1478.5
31.868750	1585.6
31.872500	1791.0
31.876250	1801.5
31.880000	1749.3
31.883750	1802.3
31.887500	1829.2
31.891250	1963.6
31.895000	1935.2
31.898750	1825.8
31.902500	1830.9
31.906250	1729.7
31.910000	1581.7
31.913750	1464.2
31.917500	1429.4
31.921250	1371.0
31.925000	1279.8
31.928750	1291.0
31.932500	1254.3
31.936250	1339.8
31.940000	1200.2
31.943750	1201.1
31.947500	1214.4
31.951250	1229.4
31.955000	1243.0
31.958750	1192.6
31.962500	1123.2
31.966250	1104.0
31.970000	1167.3
31.973750	1124.8
31.977500	1135.3
31.981250	1100.3
31.985000	1175.4
31.988750	1189.4
31.992500	1109.3
31.996250	1108.3
32.000000	1173.3
32.003750	1119.8
32.007500	1154.8
32.011250	1204.9
32.015000	1132.0
32.018750	1101.4
32.022500	1048.8
32.026250	1094.3
32.030000	1121.9
32.033750	1066.1
32.037500	1118.3
32.041250	1106.5
32.045000	1116.1
32.048750	1101.4
32.052500	1102.8
32.056250	1151.4
32.060000	1146.8
32.063750	1085.8
32.067500	1118.5
32.071250	1116.0
32.075000	1120.5
32.078750	1155.1
32.082500	1130.8
32.086250	1145.4
32.090000	1101.2
32.093750	1118.2
32.097500	1099.4
32.101250	1059.8
32.105000	1059.4
32.108750	1150.2
32.112500	1092.2
32.116250	1028.7
32.120000	1051.7
32.123750	1133.5
32.127500	1138.5
32.131250	1102.7
32.135000	1069.7
32.138750	1135.4
32.142500	1108.1
32.146250	1065.4
32.150000	1066.1
32.153750	1070.3
32.157500	1106.4
32.161250	1036.5
32.165000	1076.2
32.168750	1105.7
32.172500	1067.9
32.176250	1103.5
32.180000	1086.2
32.183750	1092.1
32.187500	1060.9
32.191250	989.4
32.195000	1096.4
32.198750	1063.8
32.202500	1068.4
32.206250	1071.6
32.210000	1105.5
32.213750	1055.0
32.217500	1048.2
32.221250	1062.1
32.225000	1107.4
32.228750	1123.2
32.232500	1071.8
32.236250	1030.3
32.240000	1051.8
32.243750	1035.6
32.247500	1032.2
32.251250	1027.3
32.255000	1061.3
32.258750	1030.4
32.262500	1053.1
32.266250	1078.1
32.270000	1056.1
32.273750	1026.8
32.277500	1013.0
32.281250	1029.8
32.285000	1012.1
32.288750	1033.1
32.292500	1028.2
32.296250	1076.4
32.300000	1032.1
32.303750	1043.6
32.307500	1044.4
32.311250	1009.6
32.315000	1084.9
32.318750	1027.3
32.322500	1013.3
32.326250	1060.8
32.330000	1041.9
32.333750	985.2
32.337500	1000.9
32.341250	1061.5
32.345000	1021.1
32.348750	1026.0
32.352500	1067.6
32.356250	1062.2
32.360000	1086.3
32.363750	1057.3
32.367500	986.7
32.371250	1040.9
32.375000	1061.8
32.378750	1047.3
32.382500	1041.0
32.386250	1046.7
32.390000	1061.8
32.393750	1093.0
