20.603750	2753.8
20.607500	2645.2
20.611250	2645.2
20.615000	2682.6
20.618750	2629.7
20.622500	2560.2
20.626250	2458.3
20.630000	2514.5
20.633750	2485.3
20.637500	2621.4
20.641250	2515.3
20.645000	2373.8
20.648750	2552.4
20.652500	2553.3
20.656250	2404.5
20.660000	2506.4
20.663750	2454.0
20.667500	2565.3
20.671250	2322.0
20.675000	2495.1
20.678750	2446.3
20.682500	2303.8
20.686250	2477.2
20.690000	2439.8
20.693750	2391.7
20.697500	2392.1
20.701250	2449.6
20.705000	2438.4
20.708750	2357.7
20.712500	2382.7
20.716250	2457.2
20.720000	2357.8
20.723750	2271.4
20.727500	2417.4
20.731250	2293.3
20.735000	2351.6
20.738750	2398.4
20.742500	2348.8
20.746250	2393.4
20.750000	2301.7
20.753750	2392.1
20.757500	2293.1
20.761250	2288.9
20.765000	2335.8
20.768750	2360.9
20.772500	2306.7
20.776250	2330.3
20.780000	2309.4
20.783750	2305.6
20.787500	2395.6
20.791250	2408.0
20.795000	2317.4
20.798750	2320.2
20.802500	2391.4
20.806250	2466.6
20.810000	2424.6
20.813750	2392.1
20.817500	2285.7
20.821250	2363.5
20.825000	2294.9
20.828750	2284.9
20.832500	2319.4
20.836250	2298.5
20.840000	2300.6
20.843750	2293.9
20.847500	2380.3
20.851250	2344.9
20.855000	2363.7
20.858750	2426.3
20.862500	2437.6
20.866250	2365.9
20.870000	2389.4
20.873750	2435.6
20.877500	2385.6
20.881250	2429.7
20.885000	2464.7
20.888750	2489.5
20.892500	2427.6
20.896250	2424.5
20.900000	2408.2
20.903750	2477.6
20.907500	2454.2
20.911250	2371.5
20.915000	2405.5
20.918750	2558.8
20.922500	2561.7
20.926250	2439.3
20.930000	2617.1
20.933750	2515.5
20.937500	2473.2
20.941250	2530.2
20.945000	2507.4
20.948750	2512.8
20.952500	2533.0
20.956250	2510.0
20.960000	2557.7
20.963750	2557.4
20.967500	2415.1
20.971250	2531.9
20.975000	2621.7
20.978750	2395.1
20.982500	2441.5
20.986250	2538.0
20.990000	2425.5
20.993750	2488.5
20.997500	2415.1
21.001250	2492.5
21.005000	2373.1
21.008750	2451.6
21.012500	2353.7
21.016250	2294.3
21.020000	2449.2
21.023750	2388.3
21.027500	2305.8
21.031250	2496.3
21.035000	2443.6
21.038750	2444.3
21.042500	2445.0
21.046250	2420.4
21.050000	2276.2
21.053750	2333.4
21.057500	2270.1
21.061250	2274.2
21.065000	2412.1
21.068750	2386.6
21.072500	2284.4
21.076250	2322.8
21.080000	2247.9
21.083750	2302.4
21.087500	2253.8
21.091250	2321.9
21.095000	2294.3
21.098750	2368.5
21.102500	2343.3
21.106250	2233.5
21.110000	2365.2
21.113750	2371.5
21.117500	2254.9
21.121250	2353.3
21.125000	2365.0
21.128750	2396.9
21.132500	2440.8
21.136250	2197.0
21.140000	2259.2
21.143750	2247.0
21.147500	2371.3
21.151250	2221.3
21.155000	2273.1
21.158750	2248.8
21.162500	2198.0
21.166250	2194.0
21.170000	2243.7
21.173750	2318.1
21.177500	2323.6
21.181250	2280.7
21.185000	2231.5
21.188750	2275.9
21.192500	2245.1
21.196250	2280.2
21.200000	2241.7
21.203750	2268.8
21.207500	2312.5
21.211250	2195.9
21.215000	2220.1
21.218750	2264.4
21.222500	2245.4
21.226250	2265.8
21.230000	2259.9
21.233750	2288.7
21.237500	2233.2
21.241250	2158.6
21.245000	2316.3
21.248750	2201.8
21.252500	2249.2
21.256250	2235.3
21.260000	2308.5
21.263750	2297.9
21.267500	2189.2
21.271250	2266.5
21.275000	2215.4
21.278750	2245.6
21.282500	2228.3
21.286250	2269.8
21.290000	2168.0
21.293750	2237.3
21.297500	2269.0
21.301250	2185.9
21.305000	2173.3
21.308750	2200.1
21.312500	2225.9
21.316250	2136.8
21.320000	2198.5
21.323750	2204.8
21.327500	2159.8
21.331250	2168.3
21.335000	2194.0
21.338750	2203.1
21.342500	2100.7
21.346250	2183.7
21.350000	2226.5
21.353750	2208.7
21.357500	2192.4
21.361250	2151.6
21.365000	2114.6
21.368750	2115.1
21.372500	2201.7
21.376250	2210.3
21.380000	2191.0
21.383750	2237.3
21.387500	2200.3
21.391250	2169.3
21.395000	2247.0
21.398750	2197.6
21.402500	2289.5
21.406250	2326.4
21.410000	2260.7
21.413750	2285.7
21.417500	2360.7
21.421250	2262.9
21.425000	2365.3
21.428750	2335.4
21.432500	2392.1
21.436250	2411.0
21.440000	2378.7
21.443750	2394.7
21.447500	2410.9
21.451250	2349.9
21.455000	2379.8
21.458750	2401.7
21.462500	2267.4
21.466250	2265.3
21.470000	2238.9
21.473750	2195.3
21.477500	2202.6
21.481250	2240.8
21.485000	2262.9
21.488750	2184.8
21.492500	2182.3
21.496250	2147.2
21.500000	2143.0
21.503750	2262.3
21.507500	2207.6
21.511250	2234.7
21.515000	2181.7
21.518750	2161.3
21.522500	2247.3
21.526250	2187.4
21.530000	2144.0
21.533750	2148.1
21.537500	2141.8
21.541250	2159.2
21.545000	2235.4
21.548750	2235.2
21.552500	2140.2
21.556250	2253.2
21.560000	2205.5
21.563750	2139.9
21.567500	2119.6
21.571250	2208.0
21.575000	2168.8
21.578750	2107.0
21.582500	2141.8
21.586250	2128.5
21.590000	2173.1
21.593750	2095.2
21.597500	2227.4
21.601250	2156.7
21.605000	2183.8
21.608750	2242.3
21.612500	2104.6
21.616250	2112.5
21.620000	2163.1
21.623750	2123.4
21.627500	2185.0
21.631250	2288.7
21.635000	2258.0
21.638750	2223.4
21.642500	2260.8
21.646250	2156.0
21.650000	2173.5
21.653750	2185.7
21.657500	2117.1
21.661250	2211.6
21.665000	2189.4
21.668750	2117.1
21.672500	2144.0
21.676250	2144.5
21.680000	2154.2
21.683750	2154.1
21.687500	2187.7
21.691250	2171.1
21.695000	2148.8
21.698750	2248.4
21.702500	2210.3
21.706250	2123.8
21.710000	2184.3
21.713750	2200.5
21.717500	2216.9
21.721250	2209.4
21.725000	2188.9
21.728750	2211.4
21.732500	2190.1
21.736250	2270.5
21.740000	2172.3
21.743750	2248.2
21.747500	2126.5
21.751250	2106.3
21.755000	2175.2
21.758750	2191.4
21.762500	2209.3
21.766250	2163.8
21.770000	2194.9
21.773750	2220.5
21.777500	2254.6
21.781250	2251.4
21.785000	2174.2
21.788750	2221.1
21.792500	2272.8
21.796250	2251.6
21.800000	2254.7
21.803750	2184.0
21.807500	2233.1
21.811250	2148.6
21.815000	2276.9
21.818750	2308.6
21.822500	2234.0
21.826250	2276.5
21.830000	2246.6
21.833750	2219.8
21.837500	2201.2
21.841250	2246.4
21.845000	2268.0
21.848750	2284.8
21.852500	2231.8
21.856250	2185.1
21.860000	2209.4
21.863750	2207.5
21.867500	2294.1
21.871250	2361.9
21.875000	2257.1
21.878750	2316.9
21.882500	2304.4
21.886250	2397.6
21.890000	2317.6
21.893750	2259.8
21.897500	2234.1
21.901250	2266.7
21.905000	2328.3
21.908750	2254.4
21.912500	2275.2
21.916250	2410.1
21.920000	2294.7
21.923750	2266.0
21.927500	2330.0
21.931250	2320.4
21.935000	2364.3
21.938750	2382.4
21.942500	2343.1
21.946250	2300.8
21.950000	2332.8
21.953750	2420.2
21.957500	2301.5
21.961250	2269.7
21.965000	2417.9
21.968750	2283.3
21.972500	2386.9
21.976250	2349.3
21.980000	2318.7
21.983750	2327.7
21.987500	2341.7
21.991250	2323.5
21.995000	2403.9
21.998750	2342.6
22.002500	2385.7
22.006250	2449.9
22.010000	2380.8
22.013750	2434.0
22.017500	2543.3
22.021250	2442.9
22.025000	2411.6
22.028750	2399.6
22.032500	2406.8
22.036250	2380.9
22.040000	2468.6
22.043750	2477.7
22.047500	2466.5
22.051250	2431.3
22.055000	2470.7
22.058750	2520.1
22.062500	2521.1
22.066250	2432.7
22.070000	2454.3
22.073750	2389.5
22.077500	2474.6
22.081250	2461.1
22.085000	2532.2
22.088750	2539.2
22.092500	2485.9
22.096250	2571.6
22.100000	2611.5
22.103750	2518.8
22.107500	2514.8
22.111250	2650.8
22.115000	2636.2
22.118750	2607.5
22.122500	2556.3
22.126250	2520.0
22.130000	2537.1
22.133750	2608.4
22.137500	2542.0
22.141250	2539.4
22.145000	2488.4
22.148750	2619.1
22.152500	2592.6
22.156250	2563.2
22.160000	2603.1
22.163750	2582.6
22.167500	2663.4
22.171250	2598.4
22.175000	2601.2
22.178750	2696.9
22.182500	2719.0
22.186250	2632.9
22.190000	2736.1
22.193750	2782.5
22.197500	2754.2
22.201250	2782.2
22.205000	2801.8
22.208750	2818.0
22.212500	2759.7
22.216250	2833.2
22.220000	2860.2
22.223750	2896.7
22.227500	2956.7
22.231250	2983.4
22.235000	2989.0
22.238750	3026.7
22.242500	3186.4
22.246250	3039.3
22.250000	3091.2
22.253750	3129.0
22.257500	3213.0
22.261250	3270.9
22.265000	3268.2
22.268750	3409.6
22.272500	3518.9
22.276250	3592.4
22.280000	3571.1
22.283750	3543.5
22.287500	3711.4
22.291250	3640.7
22.295000	3835.6
22.298750	3965.1
22.302500	3865.0
22.306250	4003.4
22.310000	4111.0
22.313750	4313.0
22.317500	4240.2
22.321250	4292.1
22.325000	4428.7
22.328750	4521.3
22.332500	4550.6
22.336250	4520.9
22.340000	4495.7
22.343750	4523.2
22.347500	4471.9
22.351250	4728.7
22.355000	4540.4
22.358750	4710.2
22.362500	4726.9
22.366250	4760.7
22.370000	4685.9
22.373750	4665.4
22.377500	4526.4
22.381250	4520.2
22.385000	4522.9
22.388750	4469.3
22.392500	4248.1
22.396250	4215.3
22.400000	4207.4
22.403750	4154.7
22.407500	4188.1
22.411250	4067.1
22.415000	3984.4
22.418750	3895.1
22.422500	3838.9
22.426250	3705.6
22.430000	3789.4
22.433750	3723.3
22.437500	3600.4
22.441250	3471.9
22.445000	3491.7
22.448750	3451.3
22.452500	3410.0
22.456250	3343.1
22.460000	3319.3
22.463750	3183.4
22.467500	3266.1
22.471250	3223.0
22.475000	3066.2
22.478750	3056.6
22.482500	2882.1
22.486250	2906.7
22.490000	2961.1
22.493750	2993.2
22.497500	2839.0
22.501250	2833.0
22.505000	2759.1
22.508750	2861.6
22.512500	2746.7
22.516250	2767.1
22.520000	2640.0
22.523750	2528.4
22.527500	2588.8
22.531250	2537.1
22.535000	2712.4
22.538750	2552.9
22.542500	2543.8
22.546250	2591.7
22.550000	2527.3
22.553750	2482.2
22.557500	2456.8
22.561250	2441.0
22.565000	2400.0
22.568750	2381.6
22.572500	2368.4
22.576250	2375.1
22.580000	2354.5
22.583750	2304.3
22.587500	2331.6
22.591250	2286.3
22.595000	2264.2
22.598750	2325.5
22.602500	2231.1
22.606250	2219.7
22.610000	2248.3
22.613750	2237.4
22.617500	2248.2
22.621250	2258.0
22.625000	2241.1
22.628750	2138.1
22.632500	2154.6
22.636250	2167.9
22.640000	2251.6
22.643750	2210.9
22.647500	2234.9
22.651250	2210.6
22.655000	2160.7
22.658750	2203.2
22.662500	2205.6
22.666250	2099.7
22.670000	2156.4
22.673750	2207.6
22.677500	2146.4
22.681250	2125.6
22.685000	2179.2
22.688750	2088.2
22.692500	2013.5
22.696250	2051.7
22.700000	2069.8
22.703750	2099.5
22.707500	2101.8
22.711250	2051.2
22.715000	2112.7
22.718750	2091.8
22.722500	2004.6
22.726250	2157.9
22.730000	2170.7
22.733750	2116.5
22.737500	2143.0
22.741250	2031.9
22.745000	2038.7
22.748750	2079.9
22.752500	1997.4
22.756250	2020.0
22.760000	2095.8
22.763750	2090.2
22.767500	2068.2
22.771250	2102.8
22.775000	2053.9
22.778750	2014.3
22.782500	2023.9
22.786250	2016.1
22.790000	2048.1
22.793750	2048.0
22.797500	2071.8
22.801250	2043.1
22.805000	1982.9
22.808750	1991.7
22.812500	1933.6
22.816250	1979.1
22.820000	2082.7
22.823750	2078.2
22.827500	2046.4
22.831250	2045.3
22.835000	2005.8
22.838750	1970.4
22.842500	2038.3
22.846250	1968.1
22.850000	1964.7
22.853750	2036.4
22.857500	1954.2
22.861250	2047.3
22.865000	1991.6
22.868750	1939.9
22.872500	1994.3
22.876250	1922.9
22.880000	2011.8
22.883750	2040.5
22.887500	1928.7
22.891250	1938.7
22.895000	1980.7
22.898750	1946.1
22.902500	1952.4
22.906250	1938.8
22.910000	1963.0
22.913750	1957.2
22.917500	1939.8
22.921250	1962.3
22.925000	1975.6
22.928750	1924.3
22.932500	1862.4
22.936250	1909.2
22.940000	1917.6
22.943750	1967.8
22.947500	1982.4
22.951250	1996.6
22.955000	1989.3
22.958750	1950.5
22.962500	1959.4
22.966250	1928.2
22.970000	1919.0
22.973750	1929.2
22.977500	1912.6
22.981250	1957.5
22.985000	1877.2
22.988750	1852.4
22.992500	1904.8
22.996250	1955.7
23.000000	1971.1
23.003750	1917.3
23.007500	1908.6
23.011250	2000.7
23.015000	1956.8
23.018750	1962.1
23.022500	1973.7
23.026250	2051.1
23.030000	2060.0
23.033750	2061.0
23.037500	2082.4
23.041250	2190.6
23.045000	2073.0
23.048750	2073.5
23.052500	2176.9
23.056250	2122.5
23.060000	2134.5
23.063750	2114.3
23.067500	2114.5
23.071250	2072.1
23.075000	1975.1
23.078750	1979.9
23.082500	1990.6
23.086250	1968.2
23.090000	1967.6
23.093750	2011.9
23.097500	1936.7
23.101250	1924.9
23.105000	1902.9
23.108750	1936.8
23.112500	1945.7
23.116250	1906.2
23.120000	1879.2
23.123750	1958.5
23.127500	1865.6
23.131250	1860.9
23.135000	1835.9
23.138750	1864.3
23.142500	1891.8
23.146250	1908.5
23.150000	1921.4
23.153750	1877.6
23.157500	1909.1
23.161250	1963.8
23.165000	1850.3
23.168750	1892.5
23.172500	1897.3
23.176250	1899.7
23.180000	1915.0
23.183750	1883.4
23.187500	1898.6
23.191250	1888.9
23.195000	1867.5
23.198750	1872.6
23.202500	1932.3
23.206250	1926.8
23.210000	1863.1
23.213750	1869.3
23.217500	1907.3
23.221250	1913.1
23.225000	1896.9
23.228750	1908.7
23.232500	1885.8
23.236250	1836.7
23.240000	1892.4
23.243750	1874.7
23.247500	1846.1
23.251250	1915.4
23.255000	1893.8
23.258750	1879.4
23.262500	1897.7
23.266250	1906.4
23.270000	1877.9
23.273750	1890.5
23.277500	1902.6
23.281250	1835.1
23.285000	1909.2
23.288750	1911.6
23.292500	1895.6
23.296250	1814.5
23.300000	1872.8
23.303750	1856.3
23.307500	1819.4
23.311250	1876.6
23.315000	1840.7
23.318750	1882.4
23.322500	1872.5
23.326250	1765.1
23.330000	1819.2
23.333750	1877.4
23.337500	1865.5
23.341250	1825.4
23.345000	1963.5
23.348750	1925.5
23.352500	1806.6
23.356250	1859.5
23.360000	1801.4
23.363750	1805.0
23.367500	1839.7
23.371250	1884.1
23.375000	1849.7
23.378750	1826.4
23.382500	1903.1
23.386250	1845.4
23.390000	1878.8
23.393750	1858.4
23.397500	1932.7
23.401250	1890.4
23.405000	1880.7
23.408750	1918.4
23.412500	1886.8
23.416250	1871.4
23.420000	1890.7
23.423750	1897.1
23.427500	2062.3
23.431250	2076.7
23.435000	2091.3
23.438750	2231.8
23.442500	2230.9
23.446250	2279.1
23.450000	2349.1
23.453750	2255.4
23.457500	2321.5
23.461250	2184.8
23.465000	2081.3
23.468750	1935.2
23.472500	1852.7
23.476250	1912.5
23.480000	1828.7
23.483750	1863.1
23.487500	1755.1
23.491250	1852.8
23.495000	1895.2
23.498750	1846.3
23.502500	1862.5
23.506250	1888.6
23.510000	1858.7
23.513750	1772.1
23.517500	1850.9
23.521250	1815.2
23.525000	1858.2
23.528750	1903.6
23.532500	1866.3
23.536250	1863.2
23.540000	1854.4
23.543750	1873.4
23.547500	1862.9
23.551250	1827.0
23.555000	1818.1
23.558750	1775.0
23.562500	1886.7
23.566250	1923.2
23.570000	1932.2
23.573750	1858.8
23.577500	1798.1
23.581250	1845.4
23.585000	1899.5
23.588750	1808.5
23.592500	1854.8
23.596250	1821.0
23.600000	1826.3
23.603750	1847.9
23.607500	1863.1
23.611250	1850.6
23.615000	1810.7
23.618750	1881.1
23.622500	1712.7
23.626250	1852.6
23.630000	1837.5
23.633750	1819.3
23.637500	1920.8
23.641250	1882.4
23.645000	1837.8
23.648750	1833.7
23.652500	1815.7
23.656250	1787.6
23.660000	1856.5
23.663750	1829.7
23.667500	1842.4
23.671250	1882.2
23.675000	1829.6
23.678750	1753.3
23.682500	1881.7
23.686250	1929.5
23.690000	1849.8
23.693750	1812.5
23.697500	1824.8
23.701250	1821.1
23.705000	1869.1
23.708750	1749.5
23.712500	1874.1
23.716250	1860.1
23.720000	1833.2
23.723750	1758.7
23.727500	1861.7
23.731250	1876.4
23.735000	1848.6
23.738750	1877.8
23.742500	1790.2
23.746250	1773.2
23.750000	1820.6
23.753750	1841.2
23.757500	1800.9
23.761250	1796.4
23.765000	1866.4
23.768750	1834.3
23.772500	1862.0
23.776250	1855.6
23.780000	1827.9
23.783750	1863.9
23.787500	1841.0
23.791250	1825.7
23.795000	1883.7
23.798750	1862.0
23.802500	1838.9
23.806250	1886.4
23.810000	1911.8
23.813750	1997.0
23.817500	1942.4
23.821250	1873.1
23.825000	1903.2
23.828750	1826.5
23.832500	1883.6
23.836250	1905.0
23.840000	1862.3
23.843750	1819.6
23.847500	1895.8
23.851250	1866.5
23.855000	1732.8
23.858750	1793.0
23.862500	1811.2
23.866250	1794.5
23.870000	1775.6
23.873750	1895.0
23.877500	1822.0
23.881250	1811.9
23.885000	1798.0
23.888750	1784.7
23.892500	1827.8
23.896250	1776.1
23.900000	1803.0
23.903750	1737.5
23.907500	1874.0
23.911250	1830.2
23.915000	1771.1
23.918750	1796.6
23.922500	1696.5
23.926250	1780.8
23.930000	1799.6
23.933750	1921.6
23.937500	1841.8
23.941250	1823.7
23.945000	1814.0
23.948750	1774.7
23.952500	1864.8
23.956250	1818.4
23.960000	1755.7
23.963750	1863.2
23.967500	1822.1
23.971250	1824.3
23.975000	1778.3
23.978750	1831.6
23.982500	1816.2
23.986250	1919.3
23.990000	1807.1
23.993750	1889.7
23.997500	1846.1
24.001250	1832.3
24.005000	1792.6
24.008750	1815.3
24.012500	1806.0
24.016250	1800.6
24.020000	1894.8
24.023750	1905.0
24.027500	1836.4
24.031250	1876.0
24.035000	1873.6
24.038750	1897.7
24.042500	1872.9
24.046250	1916.0
24.050000	1942.3
24.053750	1904.3
24.057500	1897.1
24.061250	1898.1
24.065000	1877.0
24.068750	1800.2
24.072500	1949.5
24.076250	1959.9
24.080000	1850.1
24.083750	1903.1
24.087500	1995.3
24.091250	1971.3
24.095000	1926.3
24.098750	1942.0
24.102500	1959.5
24.106250	2018.8
24.110000	2002.2
24.113750	2005.8
24.117500	1997.6
24.121250	2025.7
24.125000	2062.0
24.128750	2113.9
24.132500	2077.4
24.136250	2041.2
24.140000	2055.0
24.143750	2006.9
24.147500	2025.5
24.151250	2069.6
24.155000	2107.4
24.158750	2077.8
24.162500	2076.3
24.166250	2052.0
24.170000	2047.1
24.173750	2092.9
24.177500	2130.6
24.181250	2120.9
24.185000	2066.2
24.188750	2078.5
24.192500	2124.7
24.196250	1973.9
24.200000	2103.4
24.203750	2116.7
24.207500	2090.9
24.211250	2019.1
24.215000	2025.7
24.218750	2079.6
24.222500	2023.9
24.226250	2056.3
24.230000	2044.2
24.233750	1999.0
24.237500	2086.6
24.241250	2009.5
24.245000	2040.5
24.248750	2063.5
24.252500	1996.2
24.256250	1991.9
24.260000	1918.9
24.263750	1885.4
24.267500	1943.6
24.271250	2015.3
24.275000	1938.1
24.278750	1943.7
24.282500	1966.0
24.286250	1938.3
24.290000	1884.7
24.293750	1848.7
24.297500	1879.7
24.301250	1880.8
24.305000	1828.6
24.308750	1797.3
24.312500	1785.8
24.316250	1908.6
24.320000	1851.7
24.323750	1811.6
24.327500	1840.3
24.331250	1797.0
24.335000	1826.0
24.338750	1794.8
24.342500	1790.1
24.346250	1866.1
24.350000	1757.7
24.353750	1668.5
24.357500	1770.8
24.361250	1719.5
24.365000	1760.0
24.368750	1750.8
24.372500	1728.9
24.376250	1691.9
24.380000	1762.6
24.383750	1731.3
24.387500	1751.0
24.391250	1793.2
24.395000	1745.0
24.398750	1721.6
24.402500	1713.1
24.406250	1714.7
24.410000	1692.8
24.413750	1724.5
24.417500	1734.5
24.421250	1738.6
24.425000	1684.0
24.428750	1760.2
24.432500	1700.5
24.436250	1690.4
24.440000	1773.6
24.443750	1742.0
24.447500	1666.4
24.451250	1726.2
24.455000	1739.6
24.458750	1724.3
24.462500	1656.2
24.466250	1642.3
24.470000	1684.4
24.473750	1759.1
24.477500	1722.1
24.481250	1709.4
24.485000	1719.5
24.488750	1733.7
24.492500	1742.7
24.496250	1692.5
24.500000	1680.6
24.503750	1713.8
24.507500	1747.7
24.511250	1604.7
24.515000	1651.2
24.518750	1674.0
24.522500	1770.1
24.526250	1693.4
24.530000	1652.8
24.533750	1628.6
24.537500	1622.4
24.541250	1675.9
24.545000	1657.8
24.548750	1708.1
24.552500	1657.1
24.556250	1642.0
24.560000	1727.4
24.563750	1695.0
24.567500	1690.9
24.571250	1687.1
24.575000	1652.0
24.578750	1577.1
24.582500	1693.0
24.586250	1685.3
24.590000	1638.7
24.593750	1746.2
24.597500	1699.0
24.601250	1609.6
24.605000	1580.0
24.608750	1692.2
24.612500	1717.8
24.616250	1684.7
24.620000	1628.2
24.623750	1726.8
24.627500	1677.9
24.631250	1584.2
24.635000	1672.2
24.638750	1697.1
24.642500	1723.3
24.646250	1710.9
24.650000	1688.7
24.653750	1757.3
24.657500	1733.0
24.661250	1648.2
24.665000	1628.1
24.668750	1669.9
24.672500	1594.0
24.676250	1618.4
24.680000	1632.3
24.683750	1668.9
24.687500	1634.5
24.691250	1644.9
24.695000	1634.0
24.698750	1720.9
24.702500	1707.7
24.706250	1655.3
24.710000	1620.9
24.713750	1690.7
24.717500	1660.7
24.721250	1660.3
24.725000	1706.7
24.728750	1686.2
24.732500	1706.0
24.736250	1699.5
24.740000	1686.6
24.743750	1692.4
24.747500	1739.9
24.751250	1638.3
24.755000	1638.0
24.758750	1660.4
24.762500	1610.9
24.766250	1640.7
24.770000	1585.9
24.773750	1564.6
24.777500	1675.7
24.781250	1657.2
24.785000	1650.3
24.788750	1643.0
24.792500	1658.8
24.796250	1698.4
24.800000	1623.5
24.803750	1639.7
24.807500	1652.7
24.811250	1665.5
24.815000	1616.2
24.818750	1661.8
24.822500	1612.9
24.826250	1610.6
24.830000	1699.4
24.833750	1640.9
24.837500	1558.6
24.841250	1605.3
24.845000	1598.6
24.848750	1680.2
24.852500	1672.7
24.856250	1653.8
24.860000	1560.2
24.863750	1612.2
24.867500	1547.7
24.871250	1599.1
24.875000	1599.3
24.878750	1568.1
24.882500	1579.5
24.886250	1624.2
24.890000	1624.4
24.893750	1628.8
24.897500	1595.5
24.901250	1586.0
24.905000	1639.5
24.908750	1628.8
24.912500	1625.7
24.916250	1631.0
24.920000	1598.0
24.923750	1574.8
24.927500	1627.3
24.931250	1528.1
24.935000	1634.4
24.938750	1586.9
24.942500	1564.9
24.946250	1600.9
24.950000	1583.9
24.953750	1561.6
24.957500	1622.2
24.961250	1571.8
24.965000	1602.1
24.968750	1603.2
24.972500	1610.3
24.976250	1620.8
24.980000	1572.5
24.983750	1630.0
24.987500	1515.1
24.991250	1586.2
24.995000	1606.6
24.998750	1636.8
25.002500	1547.4
25.006250	1658.0
25.010000	1606.7
25.013750	1614.4
25.017500	1577.7
25.021250	1576.2
25.025000	1576.1
25.028750	1604.9
25.032500	1619.4
25.036250	1569.3
25.040000	1581.0
25.043750	1626.5
25.047500	1595.4
25.051250	1585.6
25.055000	1663.0
25.058750	1587.7
25.062500	1664.5
25.066250	1569.4
25.070000	1524.6
25.073750	1680.3
25.077500	1692.1
25.081250	1559.3
25.085000	1661.9
25.088750	1619.7
25.092500	1550.0
25.096250	1591.1
25.100000	1634.6
25.103750	1576.3
25.107500	1621.5
25.111250	1603.0
25.115000	1560.6
25.118750	1599.7
25.122500	1614.7
25.126250	1625.0
25.130000	1650.2
25.133750	1605.4
25.137500	1624.3
25.141250	1663.5
25.145000	1622.0
25.148750	1589.2
25.152500	1598.1
25.156250	1652.6
25.160000	1662.5
25.163750	1675.7
25.167500	1654.5
25.171250	1628.3
25.175000	1568.0
25.178750	1583.8
25.182500	1591.1
25.186250	1591.7
25.190000	1572.7
25.193750	1531.1
25.197500	1575.2
25.201250	1551.5
25.205000	1531.4
25.208750	1563.6
25.212500	1563.3
25.216250	1540.4
25.220000	1542.0
25.223750	1598.0
25.227500	1624.9
25.231250	1630.1
25.235000	1605.8
25.238750	1617.4
25.242500	1593.5
25.246250	1518.3
25.250000	1549.6
25.253750	1576.6
25.257500	1606.6
25.261250	1595.7
25.265000	1601.7
25.268750	1618.8
25.272500	1664.1
25.276250	1663.1
25.280000	1726.0
