22.647500	2195.6
22.651250	2106.8
22.655000	2172.4
22.658750	2114.0
22.662500	2193.5
22.666250	2132.6
22.670000	2139.8
22.673750	2107.2
22.677500	2156.9
22.681250	2171.2
22.685000	2120.6
22.688750	2210.3
22.692500	2124.8
22.696250	2088.4
22.700000	2088.7
22.703750	2086.4
22.707500	2124.9
22.711250	2131.1
22.715000	2083.1
22.718750	2099.9
22.722500	2054.5
22.726250	2046.1
22.730000	2073.2
22.733750	2080.7
22.737500	2069.7
22.741250	2095.0
22.745000	2081.1
22.748750	2042.0
22.752500	2087.9
22.756250	2073.1
22.760000	2086.0
22.763750	2069.7
22.767500	2102.3
22.771250	2083.3
22.775000	2064.3
22.778750	2065.9
22.782500	2051.6
22.786250	2004.0
22.790000	2011.1
22.793750	2003.6
22.797500	2074.8
22.801250	2072.3
22.805000	2035.0
22.808750	2054.4
22.812500	2038.4
22.816250	2075.6
22.820000	2036.1
22.823750	2051.3
22.827500	2077.9
22.831250	2021.3
22.835000	2030.9
22.838750	2037.7
22.842500	1984.3
22.846250	2042.5
22.850000	2005.6
22.853750	1978.7
22.857500	2029.9
22.861250	2006.3
22.865000	2010.7
22.868750	1953.7
22.872500	2025.1
22.876250	2038.6
22.880000	1981.3
22.883750	1980.7
22.887500	1926.2
22.891250	1988.1
22.895000	2004.1
22.898750	1985.6
22.902500	1953.3
22.906250	2081.1
22.910000	2034.3
22.913750	1906.4
22.917500	1964.8
22.921250	2018.5
22.925000	1963.2
22.928750	2013.9
22.932500	2011.8
22.936250	1996.4
22.940000	2011.7
22.943750	1914.4
22.947500	1912.6
22.951250	1988.1
22.955000	1954.1
22.958750	1946.4
22.962500	1953.5
22.966250	1990.5
22.970000	1938.6
22.973750	1986.3
22.977500	2021.8
22.981250	1956.1
22.985000	1965.5
22.988750	1921.7
22.992500	2016.1
22.996250	1980.5
23.000000	1968.9
23.003750	1947.2
23.007500	2031.1
23.011250	2070.9
23.015000	1990.7
23.018750	1942.7
23.022500	2013.0
23.026250	1968.4
23.030000	2038.2
23.033750	2065.8
23.037500	2052.9
23.041250	2041.0
23.045000	2036.6
23.048750	1991.2
23.052500	1978.4
23.056250	2010.9
23.060000	2078.3
23.063750	2090.3
23.067500	1975.4
23.071250	1939.8
23.075000	2003.3
23.078750	1987.3
23.082500	1886.8
23.086250	1921.3
23.090000	1979.8
23.093750	1886.3
23.097500	1894.3
23.101250	1842.6
23.105000	1931.9
23.108750	1928.1
23.112500	1933.4
23.116250	1907.9
23.120000	1930.7
23.123750	1970.4
23.127500	1948.1
23.131250	1952.7
23.135000	1890.8
23.138750	1907.3
23.142500	1911.9
23.146250	1900.6
23.150000	1934.7
23.153750	1887.4
23.157500	1864.0
23.161250	1953.5
23.165000	1962.8
23.168750	1928.4
23.172500	1952.7
23.176250	1923.7
23.180000	1923.0
23.183750	1968.7
23.187500	1923.7
23.191250	1932.4
23.195000	1920.1
23.198750	1858.2
23.202500	1926.9
23.206250	1976.9
23.210000	2020.9
23.213750	1955.2
23.217500	1855.8
23.221250	1918.3
23.225000	1884.9
23.228750	1904.2
23.232500	1919.5
23.236250	1915.4
23.240000	1899.7
23.243750	1912.0
23.247500	1854.2
23.251250	1959.5
23.255000	1991.1
23.258750	1991.7
23.262500	1928.3
23.266250	1850.5
23.270000	1938.6
23.273750	2033.8
23.277500	1884.0
23.281250	1849.2
23.285000	1952.8
23.288750	1901.1
23.292500	1812.6
23.296250	1881.0
23.300000	1832.0
23.303750	1906.5
23.307500	1894.6
23.311250	1889.5
23.315000	1891.7
23.318750	1855.5
23.322500	1913.5
23.326250	1842.7
23.330000	1878.1
23.333750	1860.5
23.337500	1900.0
23.341250	1864.9
23.345000	1868.3
23.348750	1848.3
23.352500	1805.7
23.356250	1905.9
23.360000	1932.1
23.363750	1898.8
23.367500	1918.8
23.371250	1904.3
23.375000	1893.2
23.378750	1855.0
23.382500	1844.2
23.386250	1884.0
23.390000	1844.3
23.393750	1877.3
23.397500	1880.9
23.401250	1878.1
23.405000	1906.2
23.408750	1883.5
23.412500	1837.3
23.416250	1877.1
23.420000	1988.8
23.423750	1982.8
23.427500	1963.4
23.431250	2003.6
23.435000	2138.6
23.438750	2319.3
23.442500	2217.9
23.446250	2362.3
23.450000	2335.9
23.453750	2302.6
23.457500	2204.7
23.461250	2162.9
23.465000	2058.5
23.468750	1997.7
23.472500	1977.6
23.476250	1880.2
23.480000	1900.6
23.483750	1958.6
23.487500	1840.2
23.491250	1910.7
23.495000	1860.6
23.498750	1869.1
23.502500	1923.3
23.506250	1883.1
23.510000	1879.4
23.513750	1979.2
23.517500	1844.4
23.521250	1821.6
23.525000	1884.1
23.528750	1897.4
23.532500	1799.2
23.536250	1827.6
23.540000	1887.0
23.543750	1773.7
23.547500	1877.6
23.551250	1836.1
23.555000	1872.8
23.558750	1870.9
23.562500	1840.8
23.566250	1887.0
23.570000	1861.3
23.573750	1892.7
23.577500	1848.3
23.581250	1867.3
23.585000	1841.2
23.588750	1899.0
23.592500	1824.2
23.596250	1887.8
23.600000	1876.4
23.603750	1935.7
23.607500	1862.4
23.611250	1878.4
23.615000	1864.5
23.618750	1869.4
23.622500	1817.0
23.626250	1816.7
23.630000	1826.6
23.633750	1888.9
23.637500	1801.9
23.641250	1836.4
23.645000	1746.3
23.648750	1920.8
23.652500	1839.1
23.656250	1836.1
23.660000	1789.7
23.663750	1771.1
23.667500	1776.2
23.671250	1839.4
23.675000	1810.8
23.678750	1819.8
23.682500	1829.8
23.686250	1803.8
23.690000	1852.0
23.693750	1812.7
23.697500	1869.8
23.701250	1899.2
23.705000	1820.6
23.708750	1796.5
23.712500	1781.1
23.716250	1839.5
23.720000	1818.7
23.723750	1928.7
23.727500	1806.3
23.731250	1811.1
23.735000	1849.2
23.738750	1900.2
23.742500	1892.1
23.746250	1835.7
23.750000	1788.3
23.753750	1833.6
23.757500	1795.1
23.761250	1793.3
23.765000	1853.1
23.768750	1825.5
23.772500	1794.1
23.776250	1865.6
23.780000	1779.9
23.783750	1869.7
23.787500	1840.9
23.791250	1927.7
23.795000	1900.5
23.798750	1903.6
23.802500	1913.5
23.806250	1885.2
23.810000	1911.2
23.813750	1891.8
23.817500	1963.2
23.821250	1931.9
23.825000	1889.2
23.828750	1871.5
23.832500	1822.6
23.836250	1771.8
23.840000	1768.5
23.843750	1838.6
23.847500	1917.0
23.851250	1796.1
23.855000	1790.6
23.858750	1886.5
23.862500	1855.6
23.866250	1845.7
23.870000	1822.8
23.873750	1850.9
23.877500	1767.2
23.881250	1824.4
23.885000	1834.4
23.888750	1766.9
23.892500	1799.2
23.896250	1828.7
23.900000	1793.6
23.903750	1825.3
23.907500	1886.6
23.911250	1851.7
23.915000	1816.7
23.918750	1848.9
23.922500	1896.0
23.926250	1836.5
23.930000	1853.0
23.933750	1818.8
23.937500	1855.8
23.941250	1847.8
23.945000	1856.2
23.948750	1862.1
23.952500	1806.9
23.956250	1822.8
23.960000	1877.4
23.963750	1763.9
23.967500	1839.8
23.971250	1936.6
23.975000	1847.2
23.978750	1846.8
23.982500	1863.1
23.986250	1862.6
23.990000	1948.6
23.993750	1864.1
23.997500	1894.4
24.001250	1919.1
24.005000	1840.2
24.008750	1865.3
24.012500	1926.5
24.016250	1890.8
24.020000	1916.4
24.023750	1943.7
24.027500	1842.8
24.031250	1952.4
24.035000	1917.8
24.038750	1885.0
24.042500	1956.8
24.046250	1963.7
24.050000	1934.8
24.053750	1885.7
24.057500	1909.2
24.061250	1912.6
24.065000	1934.1
24.068750	1997.7
24.072500	2036.5
24.076250	1986.1
24.080000	1938.0
24.083750	2010.7
24.087500	2036.4
24.091250	1941.5
24.095000	2036.9
24.098750	2016.1
24.102500	1971.0
24.106250	1995.2
24.110000	1998.8
24.113750	2047.9
24.117500	2079.6
24.121250	2070.9
24.125000	2031.0
24.128750	2051.5
24.132500	2078.9
24.136250	2051.4
24.140000	2084.3
24.143750	2095.7
24.147500	2167.0
24.151250	2151.7
24.155000	2073.5
24.158750	2207.4
24.162500	2186.0
24.166250	2098.4
24.170000	2088.1
24.173750	2099.4
24.177500	2142.4
24.181250	2167.4
24.185000	2137.3
24.188750	2096.0
24.192500	2099.5
24.196250	2087.2
24.200000	2099.3
24.203750	2068.3
24.207500	2111.5
24.211250	2123.9
24.215000	2028.8
24.218750	2072.5
24.222500	2113.7
24.226250	2035.9
24.230000	2050.4
24.233750	2037.9
24.237500	2078.0
24.241250	2005.8
24.245000	1950.4
24.248750	1951.6
24.252500	1926.5
24.256250	1936.9
24.260000	2036.9
24.263750	2000.5
24.267500	1971.2
24.271250	1938.6
24.275000	1901.4
24.278750	1905.5
24.282500	1913.1
24.286250	1878.6
24.290000	1872.8
24.293750	1902.1
24.297500	1825.6
24.301250	1879.4
24.305000	1859.6
24.308750	1773.7
24.312500	1869.2
24.316250	1924.1
24.320000	1857.1
24.323750	1771.9
24.327500	1851.2
24.331250	1810.3
24.335000	1762.3
24.338750	1800.4
24.342500	1801.6
24.346250	1923.6
24.350000	1797.4
24.353750	1782.7
24.357500	1816.4
24.361250	1798.4
24.365000	1777.8
24.368750	1757.4
24.372500	1740.2
24.376250	1773.9
24.380000	1754.6
24.383750	1717.7
24.387500	1762.5
24.391250	1780.2
24.395000	1707.0
24.398750	1728.4
24.402500	1676.8
24.406250	1671.8
24.410000	1692.8
24.413750	1718.3
24.417500	1716.5
24.421250	1736.6
24.425000	1759.0
24.428750	1741.9
24.432500	1785.5
24.436250	1720.5
24.440000	1615.4
24.443750	1717.2
24.447500	1716.9
24.451250	1737.9
24.455000	1739.8
24.458750	1699.2
24.462500	1665.2
24.466250	1686.1
24.470000	1670.4
24.473750	1658.5
24.477500	1681.8
24.481250	1662.1
24.485000	1648.6
24.488750	1736.2
24.492500	1707.4
24.496250	1642.4
24.500000	1663.7
24.503750	1697.3
24.507500	1694.0
24.511250	1723.5
24.515000	1744.0
24.518750	1671.8
24.522500	1692.3
24.526250	1682.1
24.530000	1705.1
24.533750	1686.6
24.537500	1631.0
24.541250	1620.8
24.545000	1651.3
24.548750	1650.8
24.552500	1701.6
24.556250	1689.5
24.560000	1617.7
24.563750	1655.9
24.567500	1716.8
24.571250	1767.6
24.575000	1651.3
24.578750	1665.9
24.582500	1698.0
24.586250	1634.9
24.590000	1668.2
24.593750	1689.0
24.597500	1698.2
24.601250	1664.9
24.605000	1662.2
24.608750	1736.5
24.612500	1688.5
24.616250	1690.1
24.620000	1645.3
24.623750	1762.3
24.627500	1725.5
24.631250	1689.4
24.635000	1694.0
24.638750	1674.4
24.642500	1646.8
24.646250	1686.6
24.650000	1614.7
24.653750	1620.2
24.657500	1702.1
24.661250	1676.7
24.665000	1618.0
24.668750	1661.2
24.672500	1703.3
24.676250	1651.5
24.680000	1726.0
24.683750	1699.4
24.687500	1710.7
24.691250	1720.7
24.695000	1686.8
24.698750	1708.4
24.702500	1699.2
24.706250	1671.8
24.710000	1744.1
24.713750	1674.3
24.717500	1655.6
24.721250	1666.5
24.725000	1643.1
24.728750	1694.0
24.732500	1711.5
24.736250	1636.7
24.740000	1663.1
24.743750	1674.5
24.747500	1713.9
24.751250	1660.2
24.755000	1688.9
24.758750	1619.2
24.762500	1667.3
24.766250	1696.7
24.770000	1670.4
24.773750	1691.5
24.777500	1661.8
24.781250	1692.5
24.785000	1681.5
24.788750	1614.4
24.792500	1619.4
24.796250	1624.9
24.800000	1661.1
24.803750	1661.2
24.807500	1634.8
24.811250	1644.9
24.815000	1580.0
24.818750	1618.9
24.822500	1601.7
24.826250	1631.7
24.830000	1654.7
24.833750	1661.5
24.837500	1653.5
24.841250	1572.4
24.845000	1639.3
24.848750	1680.4
24.852500	1586.5
24.856250	1606.5
24.860000	1626.8
24.863750	1607.5
24.867500	1614.8
24.871250	1548.6
24.875000	1631.4
24.878750	1653.7
24.882500	1629.9
24.886250	1619.9
24.890000	1595.3
24.893750	1645.0
24.897500	1649.0
24.901250	1630.6
24.905000	1633.4
24.908750	1602.7
24.912500	1658.7
24.916250	1587.4
24.920000	1639.3
24.923750	1603.4
24.927500	1631.8
24.931250	1618.5
24.935000	1645.1
24.938750	1650.2
24.942500	1605.7
24.946250	1587.5
24.950000	1607.2
24.953750	1592.9
24.957500	1606.6
24.961250	1651.5
24.965000	1597.6
24.968750	1593.8
24.972500	1621.1
24.976250	1649.3
24.980000	1638.0
24.983750	1641.8
24.987500	1659.6
24.991250	1591.6
24.995000	1597.6
24.998750	1647.1
25.002500	1595.3
25.006250	1625.5
25.010000	1671.1
25.013750	1562.5
25.017500	1542.9
25.021250	1589.9
25.025000	1671.0
25.028750	1659.5
25.032500	1597.5
25.036250	1677.6
25.040000	1642.9
25.043750	1563.7
25.047500	1558.6
25.051250	1630.4
25.055000	1577.4
25.058750	1577.3
25.062500	1607.8
25.066250	1626.7
25.070000	1565.5
25.073750	1582.0
25.077500	1620.3
25.081250	1636.7
25.085000	1536.7
25.088750	1584.1
25.092500	1558.6
25.096250	1501.1
25.100000	1627.4
25.103750	1697.7
25.107500	1592.4
25.111250	1591.0
25.115000	1519.2
25.118750	1626.0
25.122500	1622.4
25.126250	1561.2
25.130000	1567.1
25.133750	1577.1
25.137500	1619.0
25.141250	1609.1
25.145000	1593.1
25.148750	1696.2
25.152500	1670.1
25.156250	1531.4
25.160000	1585.2
25.163750	1571.3
25.167500	1693.1
25.171250	1681.6
25.175000	1606.3
25.178750	1644.6
25.182500	1677.6
25.186250	1594.8
25.190000	1672.7
25.193750	1611.7
25.197500	1555.9
25.201250	1576.6
25.205000	1547.1
25.208750	1587.5
25.212500	1538.8
25.216250	1523.4
25.220000	1620.1
25.223750	1624.9
25.227500	1646.0
25.231250	1666.6
25.235000	1668.6
25.238750	1557.5
25.242500	1589.8
25.246250	1558.2
25.250000	1631.8
25.253750	1650.8
25.257500	1579.3
25.261250	1680.7
25.265000	1656.3
25.268750	1647.3
25.272500	1695.0
25.276250	1721.9
25.280000	1780.4
25.283750	1793.7
25.287500	1856.6
25.291250	1899.6
25.295000	1918.5
25.298750	1995.7
25.302500	2001.3
25.306250	1905.2
25.310000	1775.9
25.313750	1730.1
25.317500	1694.5
25.321250	1591.9
25.325000	1590.2
25.328750	1644.7
25.332500	1690.2
25.336250	1586.0
25.340000	1524.3
25.343750	1565.4
25.347500	1624.9
25.351250	1557.0
25.355000	1639.2
25.358750	1588.3
25.362500	1541.0
25.366250	1617.2
25.370000	1581.6
25.373750	1525.5
25.377500	1571.4
25.381250	1618.0
25.385000	1488.7
25.388750	1512.0
25.392500	1594.6
25.396250	1537.1
25.400000	1538.2
25.403750	1576.9
25.407500	1593.0
25.411250	1566.2
25.415000	1523.7
25.418750	1550.1
25.422500	1541.6
25.426250	1601.1
25.430000	1587.3
25.433750	1535.8
25.437500	1509.5
25.441250	1530.3
25.445000	1590.4
25.448750	1594.0
25.452500	1508.2
25.456250	1507.8
25.460000	1587.6
25.463750	1544.8
25.467500	1555.8
25.471250	1626.4
25.475000	1603.0
25.478750	1544.5
25.482500	1595.3
25.486250	1589.6
25.490000	1588.5
25.493750	1528.4
25.497500	1577.1
25.501250	1605.1
25.505000	1552.6
25.508750	1500.3
25.512500	1579.5
25.516250	1609.2
25.520000	1528.2
25.523750	1647.3
25.527500	1618.3
25.531250	1511.4
25.535000	1514.0
25.538750	1648.7
25.542500	1603.2
25.546250	1537.0
25.550000	1549.6
25.553750	1559.1
25.557500	1598.7
25.561250	1662.6
25.565000	1568.5
25.568750	1535.9
25.572500	1543.5
25.576250	1570.7
25.580000	1586.5
25.583750	1609.3
25.587500	1613.9
25.591250	1597.1
25.595000	1560.4
25.598750	1578.8
25.602500	1644.1
25.606250	1533.7
25.610000	1610.6
25.613750	1702.1
25.617500	1624.1
25.621250	1542.0
25.625000	1487.6
25.628750	1545.1
25.632500	1588.2
25.636250	1568.1
25.640000	1582.7
25.643750	1554.8
25.647500	1573.9
25.651250	1581.3
25.655000	1586.5
25.658750	1578.7
25.662500	1536.4
25.666250	1633.4
25.670000	1548.6
25.673750	1529.8
25.677500	1631.6
25.681250	1593.9
25.685000	1566.3
25.688750	1598.9
25.692500	1570.2
25.696250	1608.2
25.700000	1581.1
25.703750	1530.6
25.707500	1522.0
25.711250	1521.8
25.715000	1550.3
25.718750	1558.3
25.722500	1581.7
25.726250	1567.0
25.730000	1504.6
25.733750	1499.2
25.737500	1527.7
25.741250	1534.2
25.745000	1580.9
25.748750	1581.5
25.752500	1575.2
25.756250	1566.0
25.760000	1541.3
25.763750	1581.8
25.767500	1521.1
25.771250	1539.6
25.775000	1582.3
25.778750	1620.3
25.782500	1600.4
25.786250	1595.0
25.790000	1700.2
25.793750	1759.3
25.797500	1753.4
25.801250	1697.9
25.805000	1622.7
25.808750	1683.7
25.812500	1660.4
25.816250	1642.2
25.820000	1629.4
25.823750	1604.3
25.827500	1579.6
25.831250	1551.8
25.835000	1558.0
25.838750	1533.1
25.842500	1561.8
25.846250	1502.4
25.850000	1511.1
25.853750	1515.7
25.857500	1527.9
25.861250	1502.5
25.865000	1510.6
25.868750	1523.1
25.872500	1518.4
25.876250	1610.4
25.880000	1529.7
25.883750	1563.0
25.887500	1652.2
25.891250	1539.1
25.895000	1504.7
25.898750	1456.1
25.902500	1510.8
25.906250	1594.2
25.910000	1506.6
25.913750	1534.4
25.917500	1576.5
25.921250	1509.3
25.925000	1467.6
25.928750	1499.5
25.932500	1496.3
25.936250	1508.9
25.940000	1517.2
25.943750	1611.4
25.947500	1575.9
25.951250	1538.2
25.955000	1527.9
25.958750	1545.1
25.962500	1593.2
25.966250	1575.0
25.970000	1557.5
25.973750	1630.7
25.977500	1543.7
25.981250	1488.4
25.985000	1557.7
25.988750	1558.4
25.992500	1617.1
25.996250	1515.0
26.000000	1488.6
26.003750	1563.5
26.007500	1509.0
26.011250	1527.6
26.015000	1537.4
26.018750	1611.3
26.022500	1567.9
26.026250	1547.1
26.030000	1613.0
26.033750	1553.7
26.037500	1531.9
26.041250	1569.7
26.045000	1509.0
26.048750	1419.2
26.052500	1422.7
26.056250	1450.4
26.060000	1405.9
26.063750	1495.6
26.067500	1514.8
26.071250	1502.8
26.075000	1514.3
26.078750	1489.4
26.082500	1547.2
26.086250	1492.7
26.090000	1578.0
26.093750	1568.8
26.097500	1548.5
26.101250	1406.7
26.105000	1482.9
26.108750	1556.7
26.112500	1512.0
26.116250	1519.3
26.120000	1507.6
26.123750	1510.3
26.127500	1583.3
26.131250	1530.9
26.135000	1483.9
26.138750	1548.4
26.142500	1501.6
26.146250	1617.3
26.150000	1505.5
26.153750	1521.4
26.157500	1422.7
26.161250	1473.4
26.165000	1572.1
26.168750	1509.4
26.172500	1612.4
26.176250	1542.8
26.180000	1573.9
26.183750	1575.1
26.187500	1522.1
26.191250	1497.8
26.195000	1521.9
26.198750	1467.0
26.202500	1516.3
26.206250	1571.8
26.210000	1504.9
26.213750	1535.3
26.217500	1466.1
26.221250	1509.0
26.225000	1524.5
26.228750	1539.6
26.232500	1488.1
26.236250	1574.5
26.240000	1508.9
26.243750	1522.4
26.247500	1546.6
26.251250	1512.2
26.255000	1513.3
26.258750	1501.4
26.262500	1551.8
26.266250	1508.8
26.270000	1456.4
26.273750	1522.3
26.277500	1537.6
26.281250	1571.3
26.285000	1502.9
26.288750	1502.6
26.292500	1492.0
26.296250	1537.4
26.300000	1546.5
26.303750	1495.0
26.307500	1582.0
26.311250	1505.6
26.315000	1516.7
26.318750	1513.7
26.322500	1464.7
26.326250	1470.9
26.330000	1500.8
26.333750	1528.9
26.337500	1470.0
26.341250	1414.4
26.345000	1496.0
26.348750	1499.3
26.352500	1518.8
26.356250	1452.9
26.360000	1426.3
26.363750	1505.3
26.367500	1501.0
26.371250	1475.6
26.375000	1525.4
26.378750	1484.2
26.382500	1515.8
26.386250	1567.2
26.390000	1530.3
26.393750	1529.9
26.397500	1459.5
26.401250	1509.5
26.405000	1534.7
26.408750	1498.9
26.412500	1489.9
26.416250	1466.0
26.420000	1509.9
26.423750	1507.8
26.427500	1463.7
26.431250	1472.9
26.435000	1466.3
26.438750	1506.7
26.442500	1451.0
26.446250	1499.8
26.450000	1474.2
26.453750	1420.4
26.457500	1518.6
26.461250	1483.8
26.465000	1443.7
26.468750	1571.0
26.472500	1466.1
26.476250	1569.0
26.480000	1466.4
26.483750	1405.3
26.487500	1467.3
26.491250	1500.9
26.495000	1595.4
26.498750	1483.3
26.502500	1473.6
26.506250	1526.8
26.510000	1416.0
26.513750	1495.9
26.517500	1422.0
26.521250	1513.9
26.525000	1511.4
26.528750	1455.1
26.532500	1434.3
26.536250	1468.1
26.540000	1511.5
26.543750	1465.0
26.547500	1510.3
26.551250	1540.2
26.555000	1507.0
26.558750	1506.2
26.562500	1469.3
26.566250	1520.6
26.570000	1424.7
26.573750	1457.6
26.577500	1511.7
26.581250	1500.0
26.585000	1456.5
26.588750	1458.8
26.592500	1459.7
26.596250	1484.9
26.600000	1502.1
26.603750	1466.9
26.607500	1464.1
26.611250	1494.5
26.615000	1470.7
26.618750	1488.8
26.622500	1536.0
26.626250	1510.2
26.630000	1484.6
26.633750	1505.7
26.637500	1478.5
26.641250	1478.7
26.645000	1439.4
26.648750	1440.0
26.652500	1454.1
26.656250	1579.8
26.660000	1467.5
26.663750	1477.5
26.667500	1535.4
26.671250	1451.4
26.675000	1395.3
26.678750	1484.4
26.682500	1441.0
26.686250	1548.2
26.690000	1476.1
26.693750	1476.9
26.697500	1495.1
26.701250	1523.1
26.705000	1414.9
26.708750	1480.0
26.712500	1478.3
26.716250	1469.0
26.720000	1519.8
26.723750	1445.9
26.727500	1484.3
26.731250	1515.9
26.735000	1503.8
26.738750	1492.1
26.742500	1473.1
26.746250	1527.2
26.750000	1589.7
26.753750	1428.7
26.757500	1467.8
26.761250	1535.0
26.765000	1417.4
26.768750	1459.7
26.772500	1515.9
26.776250	1459.5
26.780000	1425.9
26.783750	1459.6
26.787500	1412.7
26.791250	1510.6
26.795000	1463.8
26.798750	1484.1
26.802500	1432.3
26.806250	1533.0
26.810000	1440.2
26.813750	1470.6
26.817500	1479.8
26.821250	1442.6
26.825000	1461.4
26.828750	1458.1
26.832500	1503.8
26.836250	1503.4
26.840000	1455.0
26.843750	1464.8
26.847500	1484.7
26.851250	1587.4
26.855000	1579.4
26.858750	1466.4
26.862500	1478.3
26.866250	1490.3
26.870000	1448.6
26.873750	1423.4
26.877500	1493.9
26.881250	1572.2
26.885000	1474.2
26.888750	1545.9
26.892500	1513.0
26.896250	1488.4
26.900000	1501.5
26.903750	1488.0
26.907500	1459.1
26.911250	1502.3
26.915000	1488.7
26.918750	1518.3
26.922500	1523.2
26.926250	1460.1
26.930000	1531.0
26.933750	1460.4
26.937500	1442.5
26.941250	1519.6
26.945000	1493.3
26.948750	1453.6
26.952500	1471.7
26.956250	1472.6
26.960000	1492.5
26.963750	1456.6
26.967500	1480.4
26.971250	1533.0
26.975000	1511.0
26.978750	1433.9
26.982500	1539.1
26.986250	1482.1
26.990000	1492.2
26.993750	1532.7
26.997500	1529.9
27.001250	1594.6
27.005000	1530.6
27.008750	1600.2
27.012500	1483.1
27.016250	1446.0
27.020000	1572.3
27.023750	1587.6
27.027500	1571.6
27.031250	1525.9
27.035000	1554.2
27.038750	1548.3
27.042500	1562.3
27.046250	1594.0
27.050000	1482.0
27.053750	1594.0
27.057500	1560.3
27.061250	1560.8
27.065000	1544.0
27.068750	1656.8
27.072500	1616.2
27.076250	1573.9
27.080000	1611.8
27.083750	1600.4
27.087500	1595.6
27.091250	1599.9
27.095000	1600.4
27.098750	1647.7
27.102500	1657.5
27.106250	1652.5
27.110000	1754.5
27.113750	1706.3
27.117500	1724.1
27.121250	1699.8
27.125000	1724.1
27.128750	1805.9
27.132500	1885.0
27.136250	1818.2
27.140000	1955.0
27.143750	1986.8
27.147500	1970.4
27.151250	1961.2
27.155000	1877.5
27.158750	1866.6
27.162500	1876.8
27.166250	1790.0
27.170000	1822.6
27.173750	1798.3
27.177500	1696.7
27.181250	1806.6
27.185000	1845.5
27.188750	1850.7
27.192500	1866.4
27.196250	1837.6
27.200000	1911.3
27.203750	1925.0
27.207500	1896.1
27.211250	1970.3
27.215000	2012.3
27.218750	2025.0
27.222500	1989.0
27.226250	1955.3
27.230000	1986.9
27.233750	2022.8
27.237500	2067.0
27.241250	2152.1
27.245000	2143.6
27.248750	2150.0
27.252500	2085.6
27.256250	2088.8
27.260000	2199.8
27.263750	2245.1
27.267500	2134.6
27.271250	2133.7
27.275000	2225.5
27.278750	2289.7
27.282500	2267.2
27.286250	2192.1
27.290000	2182.1
27.293750	2176.1
27.297500	2275.6
27.301250	2326.9
27.305000	2262.3
27.308750	2252.1
27.312500	2266.1
27.316250	2306.3
27.320000	2349.7
27.323750	2415.2
