26.607500	1441.8
26.611250	1463.2
26.615000	1479.0
26.618750	1475.1
26.622500	1517.4
26.626250	1546.9
26.630000	1438.9
26.633750	1453.5
26.637500	1471.5
26.641250	1456.4
26.645000	1406.7
26.648750	1506.4
26.652500	1425.5
26.656250	1490.3
26.660000	1476.2
26.663750	1492.9
26.667500	1426.0
26.671250	1430.4
26.675000	1507.6
26.678750	1484.1
26.682500	1513.3
26.686250	1499.2
26.690000	1519.1
26.693750	1502.0
26.697500	1440.5
26.701250	1460.4
26.705000	1547.3
26.708750	1491.5
26.712500	1459.4
26.716250	1505.0
26.720000	1466.9
26.723750	1416.4
26.727500	1501.9
26.731250	1503.6
26.735000	1466.1
26.738750	1407.5
26.742500	1464.3
26.746250	1460.3
26.750000	1452.0
26.753750	1464.6
26.757500	1427.9
26.761250	1435.7
26.765000	1455.5
26.768750	1459.6
26.772500	1447.3
26.776250	1551.6
26.780000	1449.9
26.783750	1446.4
26.787500	1422.5
26.791250	1435.4
26.795000	1445.2
26.798750	1437.5
26.802500	1399.5
26.806250	1484.7
26.810000	1479.1
26.813750	1449.5
26.817500	1418.7
26.821250	1544.1
26.825000	1479.8
26.828750	1490.7
26.832500	1494.3
26.836250	1448.3
26.840000	1399.6
26.843750	1394.2
26.847500	1456.8
26.851250	1462.9
26.855000	1431.0
26.858750	1464.4
26.862500	1496.3
26.866250	1439.8
26.870000	1467.3
26.873750	1435.9
26.877500	1488.6
26.881250	1463.1
26.885000	1428.3
26.888750	1478.0
26.892500	1468.9
26.896250	1480.9
26.900000	1445.0
26.903750	1462.4
26.907500	1483.0
26.911250	1474.3
26.915000	1438.1
26.918750	1429.6
26.922500	1528.5
26.926250	1482.7
26.930000	1477.4
26.933750	1512.6
26.937500	1488.4
26.941250	1459.4
26.945000	1418.6
26.948750	1466.7
26.952500	1482.8
26.956250	1424.7
26.960000	1460.0
26.963750	1497.8
26.967500	1491.3
26.971250	1482.0
26.975000	1500.6
26.978750	1583.2
26.982500	1500.6
26.986250	1499.1
26.990000	1495.8
26.993750	1545.8
26.997500	1580.6
27.001250	1490.4
27.005000	1541.6
27.008750	1524.7
27.012500	1483.3
27.016250	1444.5
27.020000	1568.4
27.023750	1536.0
27.027500	1550.4
27.031250	1540.9
27.035000	1487.7
27.038750	1556.8
27.042500	1487.2
27.046250	1480.9
27.050000	1557.7
27.053750	1553.3
27.057500	1533.1
27.061250	1602.3
27.065000	1536.2
27.068750	1549.4
27.072500	1583.2
27.076250	1521.7
27.080000	1565.0
27.083750	1610.6
27.087500	1504.8
27.091250	1621.1
27.095000	1581.9
27.098750	1562.2
27.102500	1629.5
27.106250	1684.5
27.110000	1680.5
27.113750	1686.0
27.117500	1731.9
27.121250	1716.5
27.125000	1774.4
27.128750	1834.3
27.132500	1921.9
27.136250	1887.3
27.140000	1893.6
27.143750	1898.8
27.147500	1917.7
27.151250	1911.2
27.155000	1897.0
27.158750	1872.9
27.162500	1745.1
27.166250	1777.7
27.170000	1816.8
27.173750	1717.8
27.177500	1675.6
27.181250	1790.6
27.185000	1793.4
27.188750	1864.6
27.192500	1844.8
27.196250	1803.8
27.200000	1858.1
27.203750	1809.0
27.207500	1898.5
27.211250	1904.1
27.215000	1963.1
27.218750	1944.8
27.222500	1872.3
27.226250	1925.9
27.230000	1896.8
27.233750	2011.2
27.237500	2003.7
27.241250	1964.5
27.245000	2118.0
27.248750	2098.2
27.252500	2081.4
27.256250	2038.3
27.260000	2106.1
27.263750	2150.3
27.267500	2193.9
27.271250	2126.6
27.275000	2090.0
27.278750	2194.3
27.282500	2212.3
27.286250	2214.4
27.290000	2166.8
27.293750	2184.2
27.297500	2202.0
27.301250	2245.4
27.305000	2194.3
27.308750	2140.8
27.312500	2250.9
27.316250	2292.2
27.320000	2348.7
27.323750	2219.4
27.327500	2266.6
27.331250	2336.9
27.335000	2333.5
27.338750	2320.8
27.342500	2318.9
27.346250	2291.8
27.350000	2349.3
27.353750	2355.5
27.357500	2274.0
27.361250	2337.6
27.365000	2470.6
27.368750	2366.7
27.372500	2345.7
27.376250	2417.6
27.380000	2436.1
27.383750	2437.2
27.387500	2401.9
27.391250	2408.8
27.395000	2425.2
27.398750	2454.5
27.402500	2479.7
27.406250	2456.7
27.410000	2454.0
27.413750	2508.9
27.417500	2548.6
27.421250	2562.5
27.425000	2484.7
27.428750	2609.1
27.432500	2732.8
27.436250	2632.9
27.440000	2579.7
27.443750	2613.3
27.447500	2684.7
27.451250	2718.9
27.455000	2775.9
27.458750	2733.7
27.462500	2646.6
27.466250	2725.3
27.470000	2732.1
27.473750	2661.0
27.477500	2817.6
27.481250	2700.5
27.485000	2814.4
27.488750	2779.7
27.492500	2779.4
27.496250	2682.0
27.500000	2755.9
27.503750	2735.6
27.507500	2864.8
27.511250	2678.3
27.515000	2644.3
27.518750	2673.6
27.522500	2631.6
27.526250	2573.9
27.530000	2711.2
27.533750	2627.0
27.537500	2585.6
27.541250	2610.7
27.545000	2597.6
27.548750	2485.3
27.552500	2420.4
27.556250	2388.7
27.560000	2404.5
27.563750	2242.9
27.567500	2353.3
27.571250	2301.5
27.575000	2236.6
27.578750	2234.5
27.582500	2183.2
27.586250	2133.2
27.590000	2100.0
27.593750	2096.0
27.597500	2096.4
27.601250	2087.0
27.605000	2075.9
27.608750	2037.3
27.612500	1922.3
27.616250	1952.0
27.620000	1904.0
27.623750	1872.2
27.627500	1936.5
27.631250	1881.6
27.635000	1836.0
27.638750	1907.0
27.642500	1848.3
27.646250	1806.1
27.650000	1750.5
27.653750	1746.7
27.657500	1703.2
27.661250	1706.6
27.665000	1724.9
27.668750	1697.0
27.672500	1722.6
27.676250	1634.3
27.680000	1654.0
27.683750	1661.3
27.687500	1687.6
27.691250	1653.3
27.695000	1623.4
27.698750	1655.4
27.702500	1632.0
27.706250	1614.6
27.710000	1554.0
27.713750	1568.3
27.717500	1526.3
27.721250	1507.1
27.725000	1471.4
27.728750	1540.6
27.732500	1581.7
27.736250	1504.7
27.740000	1605.5
27.743750	1572.5
27.747500	1518.2
27.751250	1489.8
27.755000	1538.1
27.758750	1492.8
27.762500	1497.1
27.766250	1412.8
27.770000	1496.7
27.773750	1466.3
27.777500	1481.3
27.781250	1444.0
27.785000	1489.9
27.788750	1482.1
27.792500	1519.2
27.796250	1509.3
27.800000	1484.0
27.803750	1442.0
27.807500	1404.9
27.811250	1462.4
27.815000	1483.3
27.818750	1430.8
27.822500	1441.8
27.826250	1441.4
27.830000	1407.9
27.833750	1509.8
27.837500	1460.4
27.841250	1392.9
27.845000	1499.6
27.848750	1442.8
27.852500	1438.8
27.856250	1409.8
27.860000	1416.8
27.863750	1409.4
27.867500	1483.2
27.871250	1397.8
27.875000	1466.9
27.878750	1432.1
27.882500	1445.8
27.886250	1481.5
27.890000	1428.4
27.893750	1427.3
27.897500	1469.0
27.901250	1470.7
27.905000	1482.7
27.908750	1381.1
27.912500	1410.3
27.916250	1432.7
27.920000	1473.4
27.923750	1456.4
27.927500	1430.1
27.931250	1448.7
27.935000	1443.4
27.938750	1372.4
27.942500	1496.3
27.946250	1373.5
27.950000	1417.6
27.953750	1467.2
27.957500	1487.0
27.961250	1399.9
27.965000	1436.6
27.968750	1457.8
27.972500	1503.3
27.976250	1431.0
27.980000	1510.8
27.983750	1556.6
27.987500	1520.8
27.991250	1475.2
27.995000	1504.4
27.998750	1544.7
28.002500	1581.2
28.006250	1575.5
28.010000	1563.6
28.013750	1535.2
28.017500	1621.0
28.021250	1655.5
28.025000	1662.5
28.028750	1664.5
28.032500	1738.6
28.036250	1781.2
28.040000	1806.8
28.043750	1840.7
28.047500	1805.3
28.051250	1959.4
28.055000	2100.2
28.058750	2177.1
28.062500	2306.7
28.066250	2456.2
28.070000	2703.3
28.073750	2955.8
28.077500	3389.4
28.081250	3800.0
28.085000	4445.3
28.088750	5155.0
28.092500	5962.3
28.096250	6303.9
28.100000	6996.1
28.103750	7157.0
28.107500	7292.6
28.111250	7120.8
28.115000	6808.2
28.118750	6241.3
28.122500	5367.7
28.126250	4557.7
28.130000	3866.5
28.133750	3259.9
28.137500	2882.5
28.141250	2601.6
28.145000	2357.5
28.148750	2201.7
28.152500	2081.8
28.156250	1930.2
28.160000	1914.6
28.163750	1850.9
28.167500	1824.1
28.171250	1662.7
28.175000	1664.8
28.178750	1675.7
28.182500	1646.9
28.186250	1582.8
28.190000	1524.3
28.193750	1600.3
28.197500	1517.0
28.201250	1498.4
28.205000	1459.1
28.208750	1561.3
28.212500	1452.0
28.216250	1502.6
28.220000	1450.5
28.223750	1431.1
28.227500	1417.9
28.231250	1418.0
28.235000	1434.4
28.238750	1443.5
28.242500	1421.5
28.246250	1444.3
28.250000	1394.2
28.253750	1385.3
28.257500	1401.4
28.261250	1380.0
28.265000	1398.6
28.268750	1361.7
28.272500	1357.3
28.276250	1343.1
28.280000	1334.1
28.283750	1338.9
28.287500	1380.2
28.291250	1286.4
28.295000	1395.5
28.298750	1345.3
28.302500	1370.4
28.306250	1290.2
28.310000	1317.8
28.313750	1321.6
28.317500	1358.1
28.321250	1299.5
28.325000	1331.8
28.328750	1330.2
28.332500	1385.0
28.336250	1356.1
28.340000	1365.9
28.343750	1406.7
28.347500	1339.3
28.351250	1283.9
28.355000	1329.8
28.358750	1294.8
28.362500	1283.7
28.366250	1317.7
28.370000	1259.5
28.373750	1351.9
28.377500	1300.6
28.381250	1299.9
28.385000	1324.8
28.388750	1276.3
28.392500	1305.7
28.396250	1239.3
28.400000	1341.7
28.403750	1356.7
28.407500	1312.1
28.411250	1321.4
28.415000	1369.9
28.418750	1296.9
28.422500	1301.0
28.426250	1245.0
28.430000	1221.9
28.433750	1291.9
28.437500	1314.4
28.441250	1294.8
28.445000	1295.4
28.448750	1363.0
28.452500	1362.0
28.456250	1231.4
28.460000	1306.9
28.463750	1321.8
28.467500	1304.9
28.471250	1284.3
28.475000	1310.8
28.478750	1301.9
28.482500	1283.3
28.486250	1206.7
28.490000	1255.0
28.493750	1300.7
28.497500	1293.0
28.501250	1238.6
28.505000	1263.0
28.508750	1256.7
28.512500	1277.5
28.516250	1246.7
28.520000	1296.1
28.523750	1316.5
28.527500	1226.6
28.531250	1229.4
28.535000	1256.8
28.538750	1286.3
28.542500	1242.2
28.546250	1210.6
28.550000	1210.6
28.553750	1290.9
28.557500	1343.1
28.561250	1290.4
28.565000	1270.8
28.568750	1295.2
28.572500	1356.0
28.576250	1282.6
28.580000	1234.8
28.583750	1254.9
28.587500	1306.6
28.591250	1252.5
28.595000	1233.6
28.598750	1222.0
28.602500	1264.8
28.606250	1320.2
28.610000	1295.1
28.613750	1282.8
28.617500	1342.2
28.621250	1281.9
28.625000	1217.7
28.628750	1303.7
28.632500	1276.6
28.636250	1232.2
28.640000	1292.3
28.643750	1256.4
28.647500	1321.0
28.651250	1278.5
28.655000	1254.1
28.658750	1264.8
28.662500	1292.6
28.666250	1257.5
28.670000	1269.4
28.673750	1302.9
28.677500	1244.0
28.681250	1249.1
28.685000	1283.6
28.688750	1222.6
28.692500	1244.1
28.696250	1269.8
28.700000	1291.9
28.703750	1262.4
28.707500	1252.0
28.711250	1271.0
28.715000	1244.6
28.718750	1306.3
28.722500	1261.9
28.726250	1203.5
28.730000	1277.1
28.733750	1249.3
28.737500	1213.6
28.741250	1253.8
28.745000	1233.4
28.748750	1212.0
28.752500	1248.4
28.756250	1246.6
28.760000	1236.3
28.763750	1221.6
28.767500	1213.3
28.771250	1241.1
28.775000	1200.0
28.778750	1219.6
28.782500	1269.6
28.786250	1244.4
28.790000	1203.1
28.793750	1298.2
28.797500	1170.2
28.801250	1227.7
28.805000	1229.9
28.808750	1252.1
28.812500	1269.0
28.816250	1257.0
28.820000	1215.0
28.823750	1251.6
28.827500	1265.2
28.831250	1231.4
28.835000	1297.4
28.838750	1322.7
28.842500	1268.6
28.846250	1254.3
28.850000	1246.2
28.853750	1219.7
28.857500	1214.9
28.861250	1287.1
28.865000	1254.2
28.868750	1287.9
28.872500	1234.6
28.876250	1318.8
28.880000	1254.0
28.883750	1224.7
28.887500	1323.8
28.891250	1241.0
28.895000	1277.1
28.898750	1318.9
28.902500	1271.9
28.906250	1242.8
28.910000	1233.6
28.913750	1242.1
28.917500	1240.0
28.921250	1311.7
28.925000	1267.4
28.928750	1298.2
28.932500	1293.5
28.936250	1278.9
28.940000	1254.5
28.943750	1238.1
28.947500	1209.3
28.951250	1191.4
28.955000	1238.8
28.958750	1286.8
28.962500	1275.3
28.966250	1257.1
28.970000	1302.1
28.973750	1272.6
28.977500	1294.0
28.981250	1279.0
28.985000	1260.8
28.988750	1271.8
28.992500	1306.4
28.996250	1288.5
29.000000	1280.5
29.003750	1320.2
29.007500	1307.0
29.011250	1255.6
29.015000	1285.2
29.018750	1265.8
29.022500	1258.2
29.026250	1255.1
29.030000	1312.5
29.033750	1256.1
29.037500	1200.1
29.041250	1280.8
29.045000	1260.6
29.048750	1229.8
29.052500	1297.9
29.056250	1287.5
29.060000	1223.1
29.063750	1293.2
29.067500	1316.6
29.071250	1283.8
29.075000	1240.9
29.078750	1190.0
29.082500	1272.2
29.086250	1230.8
29.090000	1221.5
29.093750	1250.6
29.097500	1230.8
29.101250	1291.6
29.105000	1236.4
29.108750	1209.9
29.112500	1314.2
29.116250	1263.2
29.120000	1224.2
29.123750	1233.8
29.127500	1230.8
29.131250	1258.1
29.135000	1321.9
29.138750	1221.8
29.142500	1197.0
29.146250	1288.5
29.150000	1210.1
29.153750	1295.3
29.157500	1218.4
29.161250	1269.1
29.165000	1230.5
29.168750	1261.5
29.172500	1218.7
29.176250	1238.6
29.180000	1220.4
29.183750	1271.0
29.187500	1244.3
29.191250	1229.8
29.195000	1264.7
29.198750	1296.3
29.202500	1343.1
29.206250	1322.8
29.210000	1357.8
29.213750	1381.8
29.217500	1373.0
29.221250	1393.6
29.225000	1412.9
29.228750	1332.3
29.232500	1319.2
29.236250	1240.4
29.240000	1249.1
29.243750	1137.3
29.247500	1217.5
29.251250	1274.8
29.255000	1221.8
29.258750	1194.7
29.262500	1193.7
29.266250	1182.1
29.270000	1233.9
29.273750	1184.1
29.277500	1164.2
29.281250	1222.9
29.285000	1255.0
29.288750	1194.3
29.292500	1259.3
29.296250	1194.6
29.300000	1229.5
29.303750	1196.3
29.307500	1208.6
29.311250	1189.3
29.315000	1182.0
29.318750	1204.6
29.322500	1216.2
29.326250	1218.3
29.330000	1147.6
29.333750	1201.4
29.337500	1205.5
29.341250	1245.1
29.345000	1176.0
29.348750	1174.8
29.352500	1212.0
29.356250	1252.9
29.360000	1183.8
29.363750	1218.3
29.367500	1225.9
29.371250	1251.0
29.375000	1192.3
29.378750	1180.4
29.382500	1138.9
29.386250	1151.5
29.390000	1193.9
29.393750	1181.3
29.397500	1161.7
29.401250	1151.6
29.405000	1213.9
29.408750	1140.7
29.412500	1207.2
29.416250	1244.0
29.420000	1169.2
29.423750	1161.6
29.427500	1139.4
29.431250	1103.0
29.435000	1164.5
29.438750	1190.5
29.442500	1171.6
29.446250	1154.8
29.450000	1188.7
29.453750	1164.7
29.457500	1139.4
29.461250	1175.9
29.465000	1193.6
29.468750	1154.2
29.472500	1194.5
29.476250	1205.4
29.480000	1131.6
29.483750	1191.3
29.487500	1121.4
29.491250	1191.7
29.495000	1167.8
29.498750	1142.2
29.502500	1173.7
29.506250	1148.1
29.510000	1176.6
29.513750	1164.0
29.517500	1148.6
29.521250	1198.3
29.525000	1191.8
29.528750	1140.5
29.532500	1096.6
29.536250	1176.8
29.540000	1189.6
29.543750	1206.4
29.547500	1162.3
29.551250	1207.9
29.555000	1182.2
29.558750	1153.5
29.562500	1164.5
29.566250	1149.0
29.570000	1147.2
29.573750	1147.6
29.577500	1154.1
29.581250	1180.6
29.585000	1191.0
29.588750	1196.0
29.592500	1145.7
29.596250	1194.6
29.600000	1221.0
29.603750	1179.1
29.607500	1176.3
29.611250	1169.4
29.615000	1146.2
29.618750	1141.8
29.622500	1121.1
29.626250	1200.3
29.630000	1187.1
29.633750	1146.6
29.637500	1139.4
29.641250	1203.1
29.645000	1170.3
29.648750	1106.9
29.652500	1179.4
29.656250	1157.3
29.660000	1170.1
29.663750	1132.6
29.667500	1150.0
29.671250	1223.6
29.675000	1171.6
29.678750	1150.2
29.682500	1137.5
29.686250	1143.3
29.690000	1209.7
29.693750	1152.7
29.697500	1097.6
29.701250	1171.9
29.705000	1189.8
29.708750	1175.3
29.712500	1193.6
29.716250	1184.2
29.720000	1168.4
29.723750	1189.4
29.727500	1173.8
29.731250	1116.8
29.735000	1130.0
29.738750	1165.6
29.742500	1140.5
29.746250	1155.9
29.750000	1101.6
29.753750	1118.8
29.757500	1148.6
29.761250	1146.8
29.765000	1152.6
29.768750	1171.8
29.772500	1159.4
29.776250	1180.7
29.780000	1115.7
29.783750	1167.6
29.787500	1156.0
29.791250	1143.3
29.795000	1106.6
29.798750	1145.5
29.802500	1162.9
29.806250	1145.9
29.810000	1148.9
29.813750	1111.6
29.817500	1105.2
29.821250	1218.9
29.825000	1131.2
29.828750	1134.5
29.832500	1126.8
29.836250	1075.8
29.840000	1119.3
29.843750	1144.4
29.847500	1157.1
29.851250	1211.1
29.855000	1126.5
29.858750	1118.8
29.862500	1157.9
29.866250	1093.0
29.870000	1133.5
29.873750	1152.9
29.877500	1099.4
29.881250	1168.6
29.885000	1106.5
29.888750	1087.5
29.892500	1156.9
29.896250	1204.0
29.900000	1198.7
29.903750	1166.8
29.907500	1150.1
29.911250	1164.1
29.915000	1144.2
29.918750	1169.7
29.922500	1170.2
29.926250	1127.1
29.930000	1106.8
29.933750	1138.6
29.937500	1115.7
29.941250	1112.5
29.945000	1067.9
29.948750	1164.1
29.952500	1171.3
29.956250	1127.8
29.960000	1115.2
29.963750	1096.3
29.967500	1138.2
29.971250	1108.8
29.975000	1124.3
29.978750	1067.9
29.982500	1151.8
29.986250	1189.7
29.990000	1156.0
29.993750	1126.4
29.997500	1134.6
30.001250	1141.1
30.005000	1158.8
30.008750	1160.1
30.012500	1144.7
30.016250	1102.5
30.020000	1168.7
30.023750	1127.3
30.027500	1094.2
30.031250	1174.7
30.035000	1117.2
30.038750	1180.3
30.042500	1156.5
30.046250	1151.5
30.050000	1114.6
30.053750	1146.1
30.057500	1125.7
30.061250	1136.3
30.065000	1110.7
30.068750	1079.1
30.072500	1098.6
30.076250	1132.6
30.080000	1193.1
30.083750	1212.1
30.087500	1092.9
30.091250	1149.6
30.095000	1184.0
30.098750	1150.7
30.102500	1144.3
30.106250	1156.1
30.110000	1140.0
30.113750	1124.2
30.117500	1092.2
30.121250	1129.1
30.125000	1119.2
30.128750	1136.4
30.132500	1181.1
30.136250	1146.1
30.140000	1077.3
30.143750	1141.6
30.147500	1113.6
30.151250	1157.6
30.155000	1134.6
30.158750	1096.9
30.162500	1171.2
30.166250	1151.0
30.170000	1125.9
30.173750	1152.6
30.177500	1161.0
30.181250	1129.4
30.185000	1118.0
30.188750	1168.1
30.192500	1184.9
30.196250	1135.3
30.200000	1161.1
30.203750	1099.2
30.207500	1142.7
30.211250	1141.8
30.215000	1136.5
30.218750	1167.5
30.222500	1193.2
30.226250	1153.0
30.230000	1139.8
30.233750	1154.6
30.237500	1164.0
30.241250	1172.9
30.245000	1143.9
30.248750	1101.5
30.252500	1162.0
30.256250	1181.9
30.260000	1216.9
30.263750	1150.6
30.267500	1179.7
30.271250	1152.4
30.275000	1158.5
30.278750	1142.6
30.282500	1146.8
30.286250	1170.3
30.290000	1146.6
30.293750	1189.4
30.297500	1190.7
30.301250	1236.3
30.305000	1193.2
30.308750	1226.6
30.312500	1204.5
30.316250	1159.0
30.320000	1229.9
30.323750	1170.7
30.327500	1181.7
30.331250	1245.2
30.335000	1222.2
30.338750	1251.1
30.342500	1256.0
30.346250	1174.9
30.350000	1194.1
30.353750	1193.0
30.357500	1286.7
30.361250	1268.8
30.365000	1154.3
30.368750	1195.4
30.372500	1166.5
30.376250	1238.6
30.380000	1248.9
30.383750	1229.6
30.387500	1209.4
30.391250	1246.0
30.395000	1233.4
30.398750	1197.2
30.402500	1279.7
30.406250	1296.8
30.410000	1287.3
30.413750	1305.4
30.417500	1319.5
30.421250	1216.2
30.425000	1256.3
30.428750	1273.4
30.432500	1248.8
30.436250	1261.5
30.440000	1262.2
30.443750	1296.4
30.447500	1305.2
30.451250	1308.4
30.455000	1251.3
30.458750	1360.2
30.462500	1371.3
30.466250	1260.1
30.470000	1355.1
30.473750	1324.8
30.477500	1292.9
30.481250	1373.8
30.485000	1391.8
30.488750	1378.9
30.492500	1357.6
30.496250	1366.7
30.500000	1445.2
30.503750	1450.6
30.507500	1489.7
30.511250	1431.6
30.515000	1379.3
30.518750	1384.3
30.522500	1353.3
30.526250	1424.4
30.530000	1455.0
30.533750	1300.0
30.537500	1402.6
30.541250	1413.4
30.545000	1410.7
30.548750	1322.8
30.552500	1261.6
30.556250	1244.9
30.560000	1231.4
30.563750	1321.2
30.567500	1297.1
30.571250	1285.8
30.575000	1302.0
30.578750	1237.8
30.582500	1296.5
30.586250	1303.8
30.590000	1219.7
30.593750	1292.8
30.597500	1312.5
30.601250	1302.0
30.605000	1248.7
30.608750	1227.9
30.612500	1181.2
30.616250	1183.9
30.620000	1287.2
30.623750	1158.8
30.627500	1230.7
30.631250	1119.2
30.635000	1227.3
30.638750	1210.4
30.642500	1272.2
30.646250	1266.8
30.650000	1172.3
30.653750	1135.8
30.657500	1113.2
30.661250	1113.4
30.665000	1111.7
30.668750	1160.1
30.672500	1142.3
30.676250	1124.9
30.680000	1174.6
30.683750	1112.9
30.687500	1134.2
30.691250	1152.7
30.695000	1165.2
30.698750	1177.3
30.702500	1170.4
30.706250	1113.6
30.710000	1184.4
30.713750	1165.3
30.717500	1094.3
30.721250	1157.9
30.725000	1199.2
30.728750	1144.9
30.732500	1209.7
30.736250	1146.2
30.740000	1127.9
30.743750	1107.1
30.747500	1176.6
30.751250	1199.1
30.755000	1112.5
30.758750	1115.6
30.762500	1122.7
30.766250	1111.0
30.770000	1152.3
30.773750	1172.8
30.777500	1119.5
30.781250	1092.2
30.785000	1102.5
30.788750	1067.1
30.792500	1139.1
30.796250	1122.2
30.800000	1099.0
30.803750	1090.9
30.807500	1123.5
30.811250	1103.3
30.815000	1102.4
30.818750	1089.8
30.822500	1148.6
30.826250	1125.8
30.830000	1100.8
30.833750	1086.0
30.837500	1102.8
30.841250	1118.8
30.845000	1147.6
30.848750	1115.0
30.852500	1130.4
30.856250	1090.7
30.860000	1125.0
30.863750	1082.3
30.867500	1087.0
30.871250	1119.5
30.875000	1066.7
30.878750	1121.5
30.882500	1063.0
30.886250	1027.9
30.890000	1131.3
30.893750	1092.6
30.897500	1029.7
30.901250	1112.0
30.905000	1080.5
30.908750	1091.6
30.912500	1102.6
30.916250	1087.9
30.920000	1142.9
30.923750	1065.1
30.927500	1056.9
30.931250	1072.1
30.935000	1131.8
30.938750	1053.2
30.942500	1135.2
30.946250	1128.6
30.950000	1073.3
30.953750	1093.9
30.957500	1123.8
30.961250	1067.6
30.965000	1087.2
30.968750	1120.4
30.972500	1057.0
30.976250	1114.0
30.980000	1097.2
30.983750	1025.8
30.987500	1132.3
30.991250	1138.5
30.995000	1108.9
30.998750	1056.4
31.002500	1069.6
31.006250	1176.4
31.010000	1167.4
31.013750	1163.1
31.017500	1110.6
31.021250	1111.0
31.025000	1105.2
31.028750	1037.1
31.032500	1119.6
31.036250	1045.9
31.040000	1052.1
31.043750	1181.9
31.047500	1081.1
31.051250	1080.4
31.055000	1033.9
31.058750	1120.6
31.062500	1171.6
31.066250	1185.7
31.070000	1154.0
31.073750	1098.5
31.077500	1087.6
31.081250	1193.5
31.085000	1211.7
31.088750	1135.9
31.092500	1115.3
31.096250	1149.3
31.100000	1103.2
31.103750	1163.0
31.107500	1234.8
31.111250	1172.9
31.115000	1226.7
31.118750	1182.6
31.122500	1138.1
31.126250	1255.1
31.130000	1225.8
31.133750	1072.6
31.137500	1044.2
31.141250	1139.4
31.145000	1158.8
31.148750	1047.7
31.152500	1157.9
31.156250	1069.8
31.160000	1091.2
31.163750	1079.6
31.167500	1008.6
31.171250	1070.5
31.175000	1127.4
31.178750	1049.6
31.182500	1095.3
31.186250	1081.7
31.190000	1101.0
31.193750	1112.6
31.197500	1041.4
31.201250	1060.9
31.205000	1083.3
31.208750	1162.2
31.212500	1052.0
31.216250	1067.2
31.220000	1119.1
31.223750	1117.5
31.227500	1096.4
31.231250	1099.4
31.235000	1070.2
31.238750	1069.5
31.242500	1067.1
31.246250	1040.3
31.250000	1023.7
31.253750	1090.2
31.257500	1110.4
31.261250	1074.1
31.265000	1046.7
31.268750	1088.0
31.272500	1079.4
31.276250	1095.2
31.280000	1062.1
31.283750	1059.6
