24.293750	1765.1
24.297500	1791.4
24.301250	1793.7
24.305000	1829.9
24.308750	1803.7
24.312500	1848.8
24.316250	1733.6
24.320000	1672.6
24.323750	1727.2
24.327500	1725.9
24.331250	1740.7
24.335000	1819.2
24.338750	1763.7
24.342500	1729.9
24.346250	1768.9
24.350000	1771.1
24.353750	1709.1
24.357500	1751.7
24.361250	1657.4
24.365000	1689.5
24.368750	1695.0
24.372500	1719.5
24.376250	1714.3
24.380000	1731.1
24.383750	1755.6
24.387500	1732.9
24.391250	1709.0
24.395000	1714.7
24.398750	1635.6
24.402500	1652.3
24.406250	1697.3
24.410000	1668.3
24.413750	1658.6
24.417500	1683.2
24.421250	1703.8
24.425000	1642.7
24.428750	1616.8
24.432500	1614.3
24.436250	1600.7
24.440000	1610.4
24.443750	1667.6
24.447500	1555.5
24.451250	1583.6
24.455000	1668.5
24.458750	1641.8
24.462500	1548.1
24.466250	1580.4
24.470000	1602.1
24.473750	1634.4
24.477500	1577.3
24.481250	1564.7
24.485000	1677.9
24.488750	1596.7
24.492500	1558.0
24.496250	1644.1
24.500000	1675.1
24.503750	1643.7
24.507500	1600.5
24.511250	1665.1
24.515000	1627.5
24.518750	1569.2
24.522500	1557.3
24.526250	1603.8
24.530000	1559.6
24.533750	1615.0
24.537500	1604.8
24.541250	1604.8
24.545000	1513.0
24.548750	1489.6
24.552500	1599.9
24.556250	1613.8
24.560000	1609.9
24.563750	1643.6
24.567500	1498.8
24.571250	1518.8
24.575000	1597.4
24.578750	1648.1
24.582500	1590.1
24.586250	1569.1
24.590000	1575.6
24.593750	1593.7
24.597500	1552.1
24.601250	1611.2
24.605000	1661.1
24.608750	1556.3
24.612500	1567.3
24.616250	1604.5
24.620000	1567.1
24.623750	1593.5
24.627500	1619.5
24.631250	1535.3
24.635000	1599.1
24.638750	1486.4
24.642500	1559.3
24.646250	1600.0
24.650000	1545.0
24.653750	1654.3
24.657500	1627.7
24.661250	1631.6
24.665000	1587.6
24.668750	1539.7
24.672500	1510.4
24.676250	1539.7
24.680000	1581.4
24.683750	1601.5
24.687500	1554.5
24.691250	1545.1
24.695000	1607.0
24.698750	1623.2
24.702500	1606.5
24.706250	1593.3
24.710000	1564.6
24.713750	1601.2
24.717500	1660.7
24.721250	1567.4
24.725000	1594.1
24.728750	1607.4
24.732500	1590.6
24.736250	1552.7
24.740000	1647.2
24.743750	1634.6
24.747500	1607.1
24.751250	1589.7
24.755000	1589.1
24.758750	1618.4
24.762500	1571.1
24.766250	1568.5
24.770000	1546.5
24.773750	1572.1
24.777500	1621.9
24.781250	1589.8
24.785000	1575.8
24.788750	1550.2
24.792500	1597.9
24.796250	1637.4
24.800000	1486.8
24.803750	1572.2
24.807500	1570.2
24.811250	1580.4
24.815000	1570.6
24.818750	1508.2
24.822500	1533.1
24.826250	1519.6
24.830000	1508.0
24.833750	1473.1
24.837500	1544.7
24.841250	1525.1
24.845000	1531.5
24.848750	1527.8
24.852500	1519.8
24.856250	1540.3
24.860000	1534.0
24.863750	1454.8
24.867500	1451.8
24.871250	1517.8
24.875000	1566.6
24.878750	1576.3
24.882500	1523.8
24.886250	1514.6
24.890000	1465.5
24.893750	1438.0
24.897500	1524.1
24.901250	1531.5
24.905000	1510.4
24.908750	1522.2
24.912500	1556.2
24.916250	1518.9
24.920000	1454.5
24.923750	1447.2
24.927500	1513.1
24.931250	1555.1
24.935000	1506.4
24.938750	1542.3
24.942500	1475.3
24.946250	1491.8
24.950000	1574.0
24.953750	1507.6
24.957500	1590.5
24.961250	1595.5
24.965000	1454.4
24.968750	1482.2
24.972500	1456.4
24.976250	1457.5
24.980000	1539.1
24.983750	1494.5
24.987500	1550.2
24.991250	1541.6
24.995000	1489.8
24.998750	1604.8
25.002500	1494.8
25.006250	1523.1
25.010000	1584.1
25.013750	1489.1
25.017500	1536.1
25.021250	1477.2
25.025000	1481.8
25.028750	1569.3
25.032500	1538.3
25.036250	1482.7
25.040000	1480.4
25.043750	1426.2
25.047500	1518.8
25.051250	1584.2
25.055000	1506.0
25.058750	1444.7
25.062500	1528.4
25.066250	1545.5
25.070000	1507.4
25.073750	1529.7
25.077500	1494.0
25.081250	1524.4
25.085000	1507.9
25.088750	1512.0
25.092500	1527.6
25.096250	1531.4
25.100000	1525.1
25.103750	1497.9
25.107500	1456.1
25.111250	1479.0
25.115000	1481.4
25.118750	1444.3
25.122500	1482.0
25.126250	1531.5
25.130000	1486.9
25.133750	1453.5
25.137500	1522.2
25.141250	1445.9
25.145000	1539.2
25.148750	1503.6
25.152500	1498.8
25.156250	1532.5
25.160000	1462.1
25.163750	1484.3
25.167500	1493.1
25.171250	1583.9
25.175000	1606.2
25.178750	1463.8
25.182500	1487.4
25.186250	1543.2
25.190000	1452.7
25.193750	1558.8
25.197500	1498.8
25.201250	1446.0
25.205000	1576.4
25.208750	1463.6
25.212500	1447.4
25.216250	1459.3
25.220000	1503.2
25.223750	1467.7
25.227500	1495.7
25.231250	1537.9
25.235000	1468.5
25.238750	1494.6
25.242500	1538.2
25.246250	1471.5
25.250000	1469.2
25.253750	1518.1
25.257500	1445.3
25.261250	1543.9
25.265000	1576.1
25.268750	1543.6
25.272500	1599.4
25.276250	1547.0
25.280000	1661.1
25.283750	1684.9
25.287500	1731.5
25.291250	1739.4
25.295000	1861.1
25.298750	1824.4
25.302500	1777.9
25.306250	1780.7
25.310000	1706.8
25.313750	1648.6
25.317500	1601.8
25.321250	1595.3
25.325000	1540.7
25.328750	1465.7
25.332500	1421.3
25.336250	1513.0
25.340000	1474.0
25.343750	1471.2
25.347500	1469.3
25.351250	1497.2
25.355000	1480.2
25.358750	1535.6
25.362500	1431.5
25.366250	1397.9
25.370000	1443.9
25.373750	1411.5
25.377500	1456.9
25.381250	1495.4
25.385000	1470.2
25.388750	1532.2
25.392500	1450.9
25.396250	1448.1
25.400000	1417.4
25.403750	1481.1
25.407500	1484.9
25.411250	1471.8
25.415000	1412.8
25.418750	1428.7
25.422500	1420.9
25.426250	1452.3
25.430000	1457.7
25.433750	1482.6
25.437500	1436.2
25.441250	1510.9
25.445000	1426.2
25.448750	1439.6
25.452500	1544.5
25.456250	1480.1
25.460000	1469.7
25.463750	1424.3
25.467500	1508.1
25.471250	1489.5
25.475000	1463.0
25.478750	1512.9
25.482500	1491.4
25.486250	1518.8
25.490000	1483.1
25.493750	1479.8
25.497500	1412.0
25.501250	1439.7
25.505000	1527.5
25.508750	1454.2
25.512500	1410.0
25.516250	1398.4
25.520000	1455.5
25.523750	1473.2
25.527500	1419.6
25.531250	1427.6
25.535000	1504.3
25.538750	1498.2
25.542500	1400.8
25.546250	1418.2
25.550000	1523.1
25.553750	1463.8
25.557500	1403.2
25.561250	1439.7
25.565000	1449.7
25.568750	1486.3
25.572500	1537.3
25.576250	1424.1
25.580000	1426.2
25.583750	1563.6
25.587500	1475.1
25.591250	1433.7
25.595000	1527.6
25.598750	1417.8
25.602500	1426.3
25.606250	1522.0
25.610000	1468.4
25.613750	1428.1
25.617500	1371.5
25.621250	1501.2
25.625000	1496.5
25.628750	1436.0
25.632500	1414.9
25.636250	1351.9
25.640000	1434.8
25.643750	1455.5
25.647500	1391.0
25.651250	1478.8
25.655000	1503.4
25.658750	1453.6
25.662500	1502.0
25.666250	1581.0
25.670000	1463.8
25.673750	1428.7
25.677500	1526.6
25.681250	1397.2
25.685000	1426.2
25.688750	1473.9
25.692500	1409.8
25.696250	1488.5
25.700000	1471.2
25.703750	1477.1
25.707500	1471.8
25.711250	1462.2
25.715000	1434.7
25.718750	1441.6
25.722500	1468.8
25.726250	1452.3
25.730000	1452.6
25.733750	1458.5
25.737500	1427.5
25.741250	1449.4
25.745000	1494.4
25.748750	1443.5
25.752500	1418.3
25.756250	1453.5
25.760000	1413.3
25.763750	1454.3
25.767500	1430.9
25.771250	1432.1
25.775000	1509.0
25.778750	1496.3
25.782500	1451.7
25.786250	1496.8
25.790000	1532.5
25.793750	1563.5
25.797500	1586.4
25.801250	1569.5
25.805000	1630.7
25.808750	1584.3
25.812500	1507.9
25.816250	1518.0
25.820000	1493.8
25.823750	1482.6
25.827500	1458.8
25.831250	1376.2
25.835000	1389.5
25.838750	1381.7
25.842500	1379.3
25.846250	1376.0
25.850000	1426.9
25.853750	1438.7
25.857500	1437.6
25.861250	1430.1
25.865000	1387.0
25.868750	1429.3
25.872500	1468.5
25.876250	1490.2
25.880000	1460.4
25.883750	1405.0
25.887500	1404.5
25.891250	1441.1
25.895000	1440.3
25.898750	1401.0
25.902500	1395.4
25.906250	1409.7
25.910000	1375.5
25.913750	1417.0
25.917500	1416.4
25.921250	1403.7
25.925000	1365.6
25.928750	1381.5
25.932500	1420.3
25.936250	1432.4
25.940000	1416.8
25.943750	1427.5
25.947500	1421.3
25.951250	1409.1
25.955000	1492.1
25.958750	1488.2
25.962500	1456.0
25.966250	1442.3
25.970000	1524.7
25.973750	1552.7
25.977500	1521.2
25.981250	1573.5
25.985000	1564.8
25.988750	1590.7
25.992500	1614.9
25.996250	1619.4
26.000000	1704.2
26.003750	1728.4
26.007500	1654.3
26.011250	1752.7
26.015000	1785.3
26.018750	1725.3
26.022500	1722.3
26.026250	1694.3
26.030000	1722.8
26.033750	1738.8
26.037500	1625.7
26.041250	1514.3
26.045000	1613.0
26.048750	1638.4
26.052500	1590.4
26.056250	1499.5
26.060000	1462.3
26.063750	1426.2
26.067500	1514.8
26.071250	1498.2
26.075000	1436.0
26.078750	1454.3
26.082500	1460.5
26.086250	1465.7
26.090000	1519.4
26.093750	1494.1
26.097500	1462.5
26.101250	1648.7
26.105000	1377.5
26.108750	1390.8
26.112500	1409.3
26.116250	1351.4
26.120000	1461.1
26.123750	1466.2
26.127500	1385.9
26.131250	1436.2
26.135000	1501.0
26.138750	1422.6
26.142500	1466.5
26.146250	1453.8
26.150000	1344.5
26.153750	1384.8
26.157500	1355.8
26.161250	1425.3
26.165000	1421.1
26.168750	1394.7
26.172500	1460.5
26.176250	1396.6
26.180000	1389.7
26.183750	1478.4
26.187500	1422.9
26.191250	1406.5
26.195000	1419.6
26.198750	1456.7
26.202500	1425.9
26.206250	1403.5
26.210000	1474.9
26.213750	1501.3
26.217500	1472.6
26.221250	1421.5
26.225000	1525.2
26.228750	1440.5
26.232500	1381.8
26.236250	1402.6
26.240000	1398.3
26.243750	1430.1
26.247500	1370.1
26.251250	1439.0
26.255000	1472.5
26.258750	1352.2
26.262500	1384.9
26.266250	1439.1
26.270000	1380.5
26.273750	1423.2
26.277500	1451.5
26.281250	1403.8
26.285000	1407.6
26.288750	1381.9
26.292500	1414.3
26.296250	1465.4
26.300000	1446.7
26.303750	1371.7
26.307500	1425.2
26.311250	1449.4
26.315000	1412.5
26.318750	1449.3
26.322500	1416.7
26.326250	1377.4
26.330000	1376.6
26.333750	1416.3
26.337500	1401.8
26.341250	1388.2
26.345000	1426.0
26.348750	1422.3
26.352500	1402.6
26.356250	1349.9
26.360000	1361.0
26.363750	1443.3
26.367500	1369.6
26.371250	1388.8
26.375000	1432.0
26.378750	1361.9
26.382500	1382.7
26.386250	1452.3
26.390000	1357.6
26.393750	1387.2
26.397500	1365.4
26.401250	1384.5
26.405000	1340.2
26.408750	1443.6
26.412500	1381.1
26.416250	1344.9
26.420000	1383.7
26.423750	1347.0
26.427500	1390.9
26.431250	1391.2
26.435000	1407.0
26.438750	1433.0
26.442500	1435.8
26.446250	1386.4
26.450000	1417.5
26.453750	1318.4
26.457500	1395.7
26.461250	1397.4
26.465000	1399.6
26.468750	1382.2
26.472500	1420.5
26.476250	1424.2
26.480000	1330.4
26.483750	1458.2
26.487500	1419.0
26.491250	1358.3
26.495000	1382.0
26.498750	1371.7
26.502500	1360.6
26.506250	1456.5
26.510000	1424.5
26.513750	1432.1
26.517500	1414.1
26.521250	1420.4
26.525000	1378.4
26.528750	1394.9
26.532500	1307.2
26.536250	1438.0
26.540000	1405.3
26.543750	1363.4
26.547500	1376.5
26.551250	1343.7
26.555000	1381.8
26.558750	1410.3
26.562500	1363.2
26.566250	1371.1
26.570000	1420.5
26.573750	1377.6
26.577500	1367.1
26.581250	1416.2
26.585000	1372.3
26.588750	1468.4
26.592500	1426.1
26.596250	1421.2
26.600000	1331.6
26.603750	1361.6
26.607500	1401.5
26.611250	1381.9
26.615000	1326.3
26.618750	1412.6
26.622500	1363.8
26.626250	1464.5
26.630000	1445.4
26.633750	1392.8
26.637500	1377.6
26.641250	1382.0
26.645000	1378.1
26.648750	1451.3
26.652500	1393.2
26.656250	1369.8
26.660000	1362.5
26.663750	1434.0
26.667500	1460.2
26.671250	1451.3
26.675000	1407.5
26.678750	1388.7
26.682500	1394.9
26.686250	1414.6
26.690000	1445.2
26.693750	1483.5
26.697500	1368.7
26.701250	1396.5
26.705000	1466.2
26.708750	1397.5
26.712500	1438.9
26.716250	1490.4
26.720000	1394.4
26.723750	1385.8
26.727500	1394.5
26.731250	1452.5
26.735000	1402.4
26.738750	1399.8
26.742500	1390.6
26.746250	1457.1
26.750000	1377.2
26.753750	1380.2
26.757500	1366.3
26.761250	1412.5
26.765000	1422.8
26.768750	1401.2
26.772500	1432.3
26.776250	1421.9
26.780000	1388.2
26.783750	1414.2
26.787500	1368.4
26.791250	1376.9
26.795000	1336.7
26.798750	1390.4
26.802500	1327.6
26.806250	1383.4
26.810000	1388.0
26.813750	1394.3
26.817500	1318.3
26.821250	1434.1
26.825000	1420.7
26.828750	1333.0
26.832500	1394.9
26.836250	1363.9
26.840000	1372.5
26.843750	1365.7
26.847500	1364.6
26.851250	1380.7
26.855000	1410.1
26.858750	1354.7
26.862500	1369.6
26.866250	1360.5
26.870000	1341.5
26.873750	1414.6
26.877500	1371.8
26.881250	1399.7
26.885000	1369.0
26.888750	1422.3
26.892500	1409.4
26.896250	1384.8
26.900000	1349.7
26.903750	1352.2
26.907500	1336.1
26.911250	1345.7
26.915000	1367.2
26.918750	1361.9
26.922500	1364.2
26.926250	1411.4
26.930000	1321.7
26.933750	1404.1
26.937500	1384.4
26.941250	1338.3
26.945000	1412.5
26.948750	1328.0
26.952500	1384.2
26.956250	1414.6
26.960000	1326.2
26.963750	1380.7
26.967500	1469.5
26.971250	1483.8
26.975000	1363.4
26.978750	1413.0
26.982500	1429.7
26.986250	1417.8
26.990000	1388.2
26.993750	1432.6
26.997500	1446.1
27.001250	1426.4
27.005000	1398.7
27.008750	1362.2
27.012500	1419.0
27.016250	1487.1
27.020000	1492.4
27.023750	1467.4
27.027500	1439.0
27.031250	1488.7
27.035000	1407.9
27.038750	1426.4
27.042500	1407.4
27.046250	1463.4
27.050000	1389.3
27.053750	1483.5
27.057500	1504.7
27.061250	1486.3
27.065000	1459.0
27.068750	1421.1
27.072500	1391.9
27.076250	1480.9
27.080000	1451.2
27.083750	1542.7
27.087500	1581.6
27.091250	1498.2
27.095000	1525.2
27.098750	1608.4
27.102500	1585.9
27.106250	1602.0
27.110000	1541.9
27.113750	1494.7
27.117500	1574.4
27.121250	1586.9
27.125000	1638.7
27.128750	1714.5
27.132500	1706.5
27.136250	1681.7
27.140000	1822.5
27.143750	1799.5
27.147500	1793.9
27.151250	1801.6
27.155000	1732.2
27.158750	1734.6
27.162500	1677.1
27.166250	1613.5
27.170000	1624.8
27.173750	1692.3
27.177500	1726.7
27.181250	1690.8
27.185000	1727.4
27.188750	1622.8
27.192500	1720.1
27.196250	1746.5
27.200000	1684.1
27.203750	1773.9
27.207500	1825.0
27.211250	1735.4
27.215000	1757.7
27.218750	1830.5
27.222500	1841.4
27.226250	1828.7
27.230000	1837.2
27.233750	1873.8
27.237500	1878.8
27.241250	1906.8
27.245000	1890.8
27.248750	1876.9
27.252500	1942.5
27.256250	1969.8
27.260000	1916.2
27.263750	1934.1
27.267500	1920.0
27.271250	1913.1
27.275000	1847.8
27.278750	1951.5
27.282500	1931.8
27.286250	2008.2
27.290000	2014.8
27.293750	2063.6
27.297500	2058.4
27.301250	2027.6
27.305000	2060.3
27.308750	1954.4
27.312500	2009.8
27.316250	2091.1
27.320000	2110.5
27.323750	1997.0
27.327500	2069.4
27.331250	2082.2
27.335000	2032.4
27.338750	2016.3
27.342500	2095.5
27.346250	2091.7
27.350000	2210.3
27.353750	2095.1
27.357500	2038.2
27.361250	2120.8
27.365000	2134.4
27.368750	2070.2
27.372500	2031.2
27.376250	2131.0
27.380000	2130.6
27.383750	2048.4
27.387500	2167.3
27.391250	2143.3
27.395000	2177.9
27.398750	2192.3
27.402500	2142.0
27.406250	2162.3
27.410000	2181.9
27.413750	2184.9
27.417500	2167.7
27.421250	2267.0
27.425000	2295.5
27.428750	2261.2
27.432500	2303.4
27.436250	2346.6
27.440000	2327.6
27.443750	2350.6
27.447500	2329.0
27.451250	2325.0
27.455000	2367.3
27.458750	2403.6
27.462500	2504.4
27.466250	2496.1
27.470000	2464.8
27.473750	2399.9
27.477500	2343.1
27.481250	2446.3
27.485000	2525.0
27.488750	2522.3
27.492500	2527.2
27.496250	2496.8
27.500000	2448.0
27.503750	2641.2
27.507500	2526.4
27.511250	2344.4
27.515000	2499.3
27.518750	2466.2
27.522500	2522.7
27.526250	2370.6
27.530000	2481.2
27.533750	2481.0
27.537500	2451.1
27.541250	2508.5
27.545000	2509.6
27.548750	2336.9
27.552500	2356.9
27.556250	2454.8
27.560000	2333.9
27.563750	2251.0
27.567500	2271.6
27.571250	2300.0
27.575000	2275.4
27.578750	2245.9
27.582500	2242.2
27.586250	2253.8
27.590000	2135.8
27.593750	2120.9
27.597500	2107.9
27.601250	2045.6
27.605000	2081.3
27.608750	2010.1
27.612500	1956.5
27.616250	2069.7
27.620000	2015.7
27.623750	1942.5
27.627500	1939.0
27.631250	1888.3
27.635000	1896.5
27.638750	1878.3
27.642500	1808.7
27.646250	1846.7
27.650000	1862.1
27.653750	1810.2
27.657500	1759.5
27.661250	1715.0
27.665000	1848.9
27.668750	1760.2
27.672500	1661.0
27.676250	1643.9
27.680000	1651.4
27.683750	1721.0
27.687500	1637.2
27.691250	1574.7
27.695000	1570.5
27.698750	1581.6
27.702500	1616.8
27.706250	1627.0
27.710000	1611.7
27.713750	1559.6
27.717500	1534.6
27.721250	1564.7
27.725000	1567.7
27.728750	1499.8
27.732500	1545.0
27.736250	1580.7
27.740000	1522.2
27.743750	1453.6
27.747500	1505.9
27.751250	1489.8
27.755000	1518.3
27.758750	1469.6
27.762500	1424.5
27.766250	1436.5
27.770000	1512.1
27.773750	1363.1
27.777500	1467.9
27.781250	1429.5
27.785000	1429.5
27.788750	1430.9
27.792500	1464.9
27.796250	1429.9
27.800000	1365.9
27.803750	1411.3
27.807500	1404.3
27.811250	1447.9
27.815000	1412.7
27.818750	1341.4
27.822500	1412.9
27.826250	1447.4
27.830000	1335.1
27.833750	1379.9
27.837500	1347.0
27.841250	1353.1
27.845000	1424.3
27.848750	1311.9
27.852500	1354.5
27.856250	1387.3
27.860000	1381.2
27.863750	1370.0
27.867500	1414.0
27.871250	1351.7
27.875000	1383.3
27.878750	1404.7
27.882500	1347.4
27.886250	1354.4
27.890000	1352.5
27.893750	1334.5
27.897500	1417.9
27.901250	1408.4
27.905000	1307.4
27.908750	1342.0
27.912500	1352.2
27.916250	1431.4
27.920000	1372.9
27.923750	1356.1
27.927500	1309.6
27.931250	1380.7
27.935000	1377.0
27.938750	1328.1
27.942500	1323.2
27.946250	1345.9
27.950000	1395.9
27.953750	1393.6
27.957500	1401.7
27.961250	1394.8
27.965000	1391.7
27.968750	1399.7
27.972500	1453.2
27.976250	1386.4
27.980000	1441.7
27.983750	1404.3
27.987500	1435.5
27.991250	1453.7
27.995000	1389.7
27.998750	1452.6
28.002500	1411.0
28.006250	1459.0
28.010000	1442.8
28.013750	1518.2
28.017500	1574.8
28.021250	1641.1
28.025000	1498.6
28.028750	1544.4
28.032500	1579.9
28.036250	1614.9
28.040000	1722.8
28.043750	1669.2
28.047500	1817.5
28.051250	1935.1
28.055000	2003.9
28.058750	2045.3
28.062500	2241.4
28.066250	2335.8
28.070000	2564.4
28.073750	2858.5
28.077500	3171.0
28.081250	3657.9
28.085000	4409.6
28.088750	4953.0
28.092500	5709.0
28.096250	6158.7
28.100000	6712.1
28.103750	7038.6
28.107500	7319.7
28.111250	7077.5
28.115000	6570.6
28.118750	6179.3
28.122500	5370.6
28.126250	4544.7
28.130000	3778.4
28.133750	3162.9
28.137500	2827.2
28.141250	2495.0
28.145000	2274.2
28.148750	2130.4
28.152500	2070.1
28.156250	1847.7
28.160000	1796.8
28.163750	1789.1
28.167500	1722.0
28.171250	1696.2
28.175000	1588.6
28.178750	1617.4
28.182500	1560.0
28.186250	1524.4
28.190000	1509.2
28.193750	1460.1
28.197500	1461.8
28.201250	1427.3
28.205000	1424.4
28.208750	1387.4
28.212500	1384.4
28.216250	1374.0
28.220000	1375.6
28.223750	1355.8
28.227500	1397.6
28.231250	1389.7
28.235000	1376.0
28.238750	1300.0
28.242500	1375.1
28.246250	1370.2
28.250000	1256.5
28.253750	1346.9
28.257500	1349.4
28.261250	1391.4
28.265000	1371.4
28.268750	1272.8
28.272500	1262.1
28.276250	1314.8
28.280000	1362.3
28.283750	1339.9
28.287500	1305.5
28.291250	1246.0
28.295000	1315.9
28.298750	1263.5
28.302500	1278.0
28.306250	1240.0
28.310000	1238.9
28.313750	1237.4
28.317500	1315.5
28.321250	1283.4
28.325000	1194.4
28.328750	1249.6
28.332500	1287.4
28.336250	1284.2
28.340000	1262.2
28.343750	1234.9
28.347500	1258.5
28.351250	1262.0
28.355000	1257.7
28.358750	1235.3
28.362500	1235.3
28.366250	1257.3
28.370000	1289.5
28.373750	1257.8
28.377500	1287.3
28.381250	1180.6
28.385000	1227.0
28.388750	1222.1
28.392500	1278.6
28.396250	1243.1
28.400000	1251.0
28.403750	1178.7
28.407500	1224.7
28.411250	1189.3
28.415000	1191.0
28.418750	1231.1
28.422500	1195.4
28.426250	1251.9
28.430000	1287.6
28.433750	1212.9
28.437500	1176.7
28.441250	1203.0
28.445000	1228.2
28.448750	1257.4
28.452500	1247.9
28.456250	1208.0
28.460000	1235.5
28.463750	1234.5
28.467500	1236.5
28.471250	1277.6
28.475000	1232.5
28.478750	1246.1
28.482500	1271.5
28.486250	1240.4
28.490000	1211.0
28.493750	1226.8
28.497500	1232.6
28.501250	1212.6
28.505000	1203.3
28.508750	1201.2
28.512500	1129.9
28.516250	1176.5
28.520000	1247.6
28.523750	1189.3
28.527500	1245.2
28.531250	1195.2
28.535000	1226.9
28.538750	1223.2
28.542500	1225.3
28.546250	1200.2
28.550000	1195.2
28.553750	1240.5
28.557500	1170.8
28.561250	1222.1
28.565000	1287.8
28.568750	1231.0
28.572500	1219.5
28.576250	1189.7
28.580000	1226.7
28.583750	1211.9
28.587500	1187.9
28.591250	1167.2
28.595000	1217.9
28.598750	1179.8
28.602500	1164.4
28.606250	1167.5
28.610000	1239.4
28.613750	1196.0
28.617500	1183.8
28.621250	1235.6
28.625000	1275.6
28.628750	1228.2
28.632500	1216.3
28.636250	1169.6
28.640000	1174.7
28.643750	1231.2
28.647500	1268.2
28.651250	1240.0
28.655000	1198.8
28.658750	1249.8
28.662500	1218.1
28.666250	1193.9
28.670000	1242.6
28.673750	1206.9
28.677500	1258.2
28.681250	1279.8
28.685000	1240.0
28.688750	1232.8
28.692500	1275.2
28.696250	1253.4
28.700000	1258.2
28.703750	1263.1
28.707500	1171.2
28.711250	1255.9
28.715000	1259.2
28.718750	1231.1
28.722500	1170.2
28.726250	1193.6
28.730000	1194.5
28.733750	1238.0
28.737500	1239.9
28.741250	1217.1
28.745000	1171.7
28.748750	1184.1
28.752500	1206.3
28.756250	1194.5
28.760000	1151.0
28.763750	1223.5
28.767500	1238.8
28.771250	1151.4
28.775000	1199.6
28.778750	1206.2
28.782500	1204.0
28.786250	1176.8
28.790000	1167.6
28.793750	1185.5
28.797500	1190.7
28.801250	1178.3
28.805000	1154.0
28.808750	1201.8
28.812500	1187.4
28.816250	1145.7
28.820000	1204.2
28.823750	1184.2
28.827500	1185.0
28.831250	1268.9
28.835000	1223.3
28.838750	1191.8
28.842500	1200.8
28.846250	1206.5
28.850000	1189.4
28.853750	1180.4
28.857500	1167.6
28.861250	1171.4
28.865000	1218.1
28.868750	1182.0
28.872500	1186.7
28.876250	1170.8
28.880000	1153.6
28.883750	1133.9
28.887500	1184.0
28.891250	1163.8
28.895000	1189.3
28.898750	1209.2
28.902500	1200.5
28.906250	1187.0
28.910000	1214.3
28.913750	1183.8
28.917500	1165.4
28.921250	1167.8
28.925000	1187.7
28.928750	1164.1
28.932500	1155.1
28.936250	1214.0
28.940000	1128.0
28.943750	1196.7
28.947500	1253.1
28.951250	1132.4
28.955000	1202.2
28.958750	1151.3
28.962500	1202.3
28.966250	1231.0
28.970000	1216.4
