26.547500	1659.0
26.551250	1676.3
26.555000	1649.5
26.558750	1711.1
26.562500	1653.9
26.566250	1675.4
26.570000	1678.3
26.573750	1672.5
26.577500	1684.9
26.581250	1727.5
26.585000	1618.3
26.588750	1650.3
26.592500	1622.6
26.596250	1722.8
26.600000	1724.3
26.603750	1647.3
26.607500	1678.9
26.611250	1668.4
26.615000	1696.7
26.618750	1722.3
26.622500	1673.1
26.626250	1666.6
26.630000	1712.1
26.633750	1687.2
26.637500	1722.3
26.641250	1642.0
26.645000	1668.3
26.648750	1712.0
26.652500	1678.4
26.656250	1771.7
26.660000	1681.6
26.663750	1652.1
26.667500	1640.0
26.671250	1640.4
26.675000	1601.3
26.678750	1761.0
26.682500	1672.2
26.686250	1607.3
26.690000	1622.0
26.693750	1707.6
26.697500	1630.5
26.701250	1609.4
26.705000	1624.4
26.708750	1664.5
26.712500	1595.5
26.716250	1595.6
26.720000	1609.9
26.723750	1661.3
26.727500	1609.0
26.731250	1544.5
26.735000	1683.8
26.738750	1598.3
26.742500	1535.7
26.746250	1538.9
26.750000	1605.7
26.753750	1623.5
26.757500	1625.7
26.761250	1573.4
26.765000	1577.3
26.768750	1574.0
26.772500	1580.5
26.776250	1567.6
26.780000	1540.4
26.783750	1595.0
26.787500	1599.5
26.791250	1642.8
26.795000	1607.1
26.798750	1646.3
26.802500	1620.0
26.806250	1609.7
26.810000	1591.0
26.813750	1597.7
26.817500	1507.7
26.821250	1635.9
26.825000	1584.9
26.828750	1577.6
26.832500	1562.4
26.836250	1570.6
26.840000	1607.2
26.843750	1710.6
26.847500	1596.9
26.851250	1607.9
26.855000	1601.2
26.858750	1682.7
26.862500	1672.2
26.866250	1593.0
26.870000	1673.1
26.873750	1633.9
26.877500	1602.1
26.881250	1622.0
26.885000	1603.4
26.888750	1655.4
26.892500	1614.0
26.896250	1669.2
26.900000	1655.2
26.903750	1634.1
26.907500	1578.7
26.911250	1591.4
26.915000	1553.6
26.918750	1562.2
26.922500	1606.0
26.926250	1629.2
26.930000	1644.8
26.933750	1659.1
26.937500	1620.0
26.941250	1559.0
26.945000	1594.5
26.948750	1556.3
26.952500	1628.2
26.956250	1555.1
26.960000	1582.2
26.963750	1581.3
26.967500	1585.7
26.971250	1568.5
26.975000	1600.5
26.978750	1560.2
26.982500	1562.3
26.986250	1636.3
26.990000	1673.3
26.993750	1588.5
26.997500	1557.0
27.001250	1618.3
27.005000	1590.7
27.008750	1596.8
27.012500	1533.3
27.016250	1592.5
27.020000	1610.6
27.023750	1583.9
27.027500	1627.1
27.031250	1656.8
27.035000	1636.0
27.038750	1602.6
27.042500	1575.9
27.046250	1595.2
27.050000	1593.5
27.053750	1599.3
27.057500	1632.7
27.061250	1608.4
27.065000	1652.6
27.068750	1640.8
27.072500	1661.6
27.076250	1590.6
27.080000	1631.4
27.083750	1602.2
27.087500	1589.6
27.091250	1617.9
27.095000	1583.2
27.098750	1604.4
27.102500	1585.6
27.106250	1613.2
27.110000	1631.6
27.113750	1641.8
27.117500	1636.0
27.121250	1570.1
27.125000	1608.7
27.128750	1613.0
27.132500	1635.9
27.136250	1673.3
27.140000	1618.8
27.143750	1708.7
27.147500	1738.8
27.151250	1666.7
27.155000	1689.6
27.158750	1722.7
27.162500	1782.8
27.166250	1818.0
27.170000	1823.4
27.173750	1889.9
27.177500	1934.0
27.181250	1924.0
27.185000	1962.3
27.188750	1954.0
27.192500	1963.4
27.196250	1970.0
27.200000	1895.9
27.203750	1805.9
27.207500	1900.3
27.211250	1733.2
27.215000	1665.7
27.218750	1655.2
27.222500	1703.5
27.226250	1644.7
27.230000	1626.3
27.233750	1633.1
27.237500	1550.0
27.241250	1646.8
27.245000	1598.5
27.248750	1580.8
27.252500	1656.9
27.256250	1626.3
27.260000	1610.5
27.263750	1590.6
27.267500	1595.7
27.271250	1644.5
27.275000	1584.6
27.278750	1524.1
27.282500	1593.9
27.286250	1568.6
27.290000	1609.0
27.293750	1613.0
27.297500	1608.9
27.301250	1534.8
27.305000	1571.9
27.308750	1563.7
27.312500	1597.5
27.316250	1626.7
27.320000	1580.0
27.323750	1587.8
27.327500	1587.8
27.331250	1640.1
27.335000	1608.7
27.338750	1631.6
27.342500	1634.2
27.346250	1584.7
27.350000	1667.5
27.353750	1639.0
27.357500	1587.0
27.361250	1670.7
27.365000	1577.0
27.368750	1561.8
27.372500	1519.7
27.376250	1546.1
27.380000	1641.1
27.383750	1570.3
27.387500	1589.7
27.391250	1550.7
27.395000	1550.9
27.398750	1503.1
27.402500	1631.4
27.406250	1548.2
27.410000	1466.0
27.413750	1535.9
27.417500	1587.3
27.421250	1576.1
27.425000	1572.6
27.428750	1521.9
27.432500	1554.4
27.436250	1579.2
27.440000	1542.7
27.443750	1554.2
27.447500	1500.1
27.451250	1512.4
27.455000	1546.3
27.458750	1573.8
27.462500	1538.0
27.466250	1534.4
27.470000	1564.9
27.473750	1495.4
27.477500	1546.4
27.481250	1548.2
27.485000	1525.3
27.488750	1529.2
27.492500	1546.3
27.496250	1545.7
27.500000	1552.1
27.503750	1559.7
27.507500	1558.6
27.511250	1578.8
27.515000	1531.4
27.518750	1508.4
27.522500	1572.7
27.526250	1556.1
27.530000	1564.1
27.533750	1597.1
27.537500	1514.7
27.541250	1544.2
27.545000	1547.7
27.548750	1530.0
27.552500	1511.1
27.556250	1551.3
27.560000	1525.6
27.563750	1507.6
27.567500	1544.2
27.571250	1551.4
27.575000	1526.5
27.578750	1507.5
27.582500	1560.8
27.586250	1546.1
27.590000	1544.7
27.593750	1523.0
27.597500	1589.6
27.601250	1602.0
27.605000	1576.4
27.608750	1536.7
27.612500	1597.4
27.616250	1603.9
27.620000	1546.3
27.623750	1630.6
27.627500	1609.3
27.631250	1527.4
27.635000	1558.2
27.638750	1559.4
27.642500	1605.9
27.646250	1560.6
27.650000	1594.5
27.653750	1546.2
27.657500	1569.7
27.661250	1595.0
27.665000	1615.9
27.668750	1548.0
27.672500	1561.9
27.676250	1531.9
27.680000	1625.7
27.683750	1629.4
27.687500	1638.3
27.691250	1613.8
27.695000	1595.0
27.698750	1539.3
27.702500	1595.0
27.706250	1515.1
27.710000	1601.2
27.713750	1530.2
27.717500	1478.1
27.721250	1632.4
27.725000	1574.9
27.728750	1562.3
27.732500	1597.8
27.736250	1576.4
27.740000	1609.8
27.743750	1569.7
27.747500	1631.4
27.751250	1486.0
27.755000	1605.1
27.758750	1530.7
27.762500	1604.8
27.766250	1590.7
27.770000	1521.6
27.773750	1519.3
27.777500	1566.7
27.781250	1525.5
27.785000	1524.4
27.788750	1568.4
27.792500	1528.6
27.796250	1516.4
27.800000	1529.9
27.803750	1570.4
27.807500	1594.8
27.811250	1588.4
27.815000	1578.2
27.818750	1545.2
27.822500	1641.9
27.826250	1581.4
27.830000	1544.5
27.833750	1540.7
27.837500	1646.0
27.841250	1628.7
27.845000	1581.4
27.848750	1588.9
27.852500	1502.7
27.856250	1630.4
27.860000	1636.8
27.863750	1563.9
27.867500	1606.6
27.871250	1572.6
27.875000	1548.8
27.878750	1506.7
27.882500	1611.2
27.886250	1608.7
27.890000	1604.2
27.893750	1581.7
27.897500	1552.8
27.901250	1568.5
27.905000	1619.9
27.908750	1590.7
27.912500	1540.7
27.916250	1619.0
27.920000	1681.9
27.923750	1611.7
27.927500	1684.1
27.931250	1606.1
27.935000	1651.4
27.938750	1672.9
27.942500	1632.5
27.946250	1643.3
27.950000	1587.8
27.953750	1558.0
27.957500	1681.9
27.961250	1625.0
27.965000	1675.1
27.968750	1608.1
27.972500	1684.0
27.976250	1689.3
27.980000	1769.8
27.983750	1668.2
27.987500	1709.1
27.991250	1780.8
27.995000	1823.1
27.998750	1791.2
28.002500	1794.1
28.006250	1794.3
28.010000	1794.1
28.013750	1772.2
28.017500	1886.3
28.021250	1877.9
28.025000	1920.1
28.028750	1941.6
28.032500	1949.5
28.036250	1921.1
28.040000	2094.0
28.043750	2155.9
28.047500	2133.8
28.051250	2153.8
28.055000	2223.2
28.058750	2391.3
28.062500	2484.4
28.066250	2588.7
28.070000	2804.8
28.073750	2914.1
28.077500	3278.4
28.081250	3701.3
28.085000	4123.3
28.088750	4960.9
28.092500	5710.4
28.096250	6452.5
28.100000	7243.8
28.103750	7809.7
28.107500	8251.5
28.111250	8393.0
28.115000	8509.0
28.118750	7935.4
28.122500	7282.2
28.126250	6351.8
28.130000	5428.7
28.133750	4438.8
28.137500	3750.2
28.141250	3301.1
28.145000	2995.8
28.148750	2740.7
28.152500	2584.0
28.156250	2336.8
28.160000	2238.8
28.163750	2172.8
28.167500	2090.6
28.171250	2118.5
28.175000	2032.7
28.178750	1916.3
28.182500	1939.0
28.186250	1880.7
28.190000	1800.4
28.193750	1781.2
28.197500	1736.2
28.201250	1784.4
28.205000	1737.4
28.208750	1762.6
28.212500	1766.0
28.216250	1641.1
28.220000	1714.0
28.223750	1700.0
28.227500	1646.4
28.231250	1645.1
28.235000	1665.0
28.238750	1645.2
28.242500	1656.8
28.246250	1660.0
28.250000	1632.5
28.253750	1619.3
28.257500	1634.7
28.261250	1555.4
28.265000	1632.5
28.268750	1633.2
28.272500	1641.9
28.276250	1637.6
28.280000	1620.2
28.283750	1534.3
28.287500	1580.8
28.291250	1593.7
28.295000	1581.2
28.298750	1567.2
28.302500	1556.6
28.306250	1515.8
28.310000	1608.7
28.313750	1506.6
28.317500	1489.0
28.321250	1509.6
28.325000	1473.5
28.328750	1535.8
28.332500	1613.2
28.336250	1542.9
28.340000	1530.9
28.343750	1509.4
28.347500	1463.2
28.351250	1460.7
28.355000	1493.1
28.358750	1583.1
28.362500	1541.9
28.366250	1565.6
28.370000	1525.2
28.373750	1533.9
28.377500	1516.8
28.381250	1531.2
28.385000	1572.9
28.388750	1463.8
28.392500	1468.4
28.396250	1506.6
28.400000	1581.7
28.403750	1523.0
28.407500	1541.6
28.411250	1500.2
28.415000	1491.4
28.418750	1460.2
28.422500	1488.1
28.426250	1572.1
28.430000	1589.8
28.433750	1577.5
28.437500	1500.9
28.441250	1494.8
28.445000	1541.6
28.448750	1544.1
28.452500	1469.7
28.456250	1472.1
28.460000	1473.1
28.463750	1491.6
28.467500	1505.8
28.471250	1485.2
28.475000	1464.3
28.478750	1442.6
28.482500	1529.0
28.486250	1470.3
28.490000	1453.4
28.493750	1503.9
28.497500	1537.8
28.501250	1512.1
28.505000	1484.5
28.508750	1466.5
28.512500	1533.6
28.516250	1513.3
28.520000	1438.2
28.523750	1518.8
28.527500	1513.7
28.531250	1528.3
28.535000	1487.4
28.538750	1514.0
28.542500	1474.1
28.546250	1532.2
28.550000	1525.3
28.553750	1523.3
28.557500	1525.8
28.561250	1520.0
28.565000	1492.8
28.568750	1462.1
28.572500	1457.9
28.576250	1462.3
28.580000	1524.4
28.583750	1517.8
28.587500	1507.7
28.591250	1521.8
28.595000	1549.9
28.598750	1524.7
28.602500	1477.0
28.606250	1435.4
28.610000	1522.3
28.613750	1500.7
28.617500	1508.3
28.621250	1481.3
28.625000	1506.7
28.628750	1460.2
28.632500	1536.8
28.636250	1555.9
28.640000	1613.1
28.643750	1504.6
28.647500	1514.3
28.651250	1546.9
28.655000	1430.4
28.658750	1504.1
28.662500	1559.2
28.666250	1466.3
28.670000	1474.4
28.673750	1533.6
28.677500	1468.4
28.681250	1542.0
28.685000	1462.2
28.688750	1521.4
28.692500	1480.6
28.696250	1381.9
28.700000	1455.7
28.703750	1472.1
28.707500	1492.8
28.711250	1477.2
28.715000	1568.1
28.718750	1587.0
28.722500	1480.3
28.726250	1498.8
28.730000	1480.2
28.733750	1501.6
28.737500	1501.2
28.741250	1507.9
28.745000	1502.1
28.748750	1491.5
28.752500	1490.8
28.756250	1516.8
28.760000	1464.2
28.763750	1488.6
28.767500	1560.4
28.771250	1496.4
28.775000	1474.8
28.778750	1481.2
28.782500	1513.3
28.786250	1514.0
28.790000	1493.0
28.793750	1491.6
28.797500	1476.6
28.801250	1507.9
28.805000	1524.3
28.808750	1564.1
28.812500	1505.4
28.816250	1525.7
28.820000	1506.5
28.823750	1478.4
28.827500	1527.0
28.831250	1506.0
28.835000	1468.6
28.838750	1524.7
28.842500	1524.6
28.846250	1598.6
28.850000	1558.0
28.853750	1553.9
28.857500	1578.4
28.861250	1570.1
28.865000	1518.9
28.868750	1500.9
28.872500	1550.2
28.876250	1511.5
28.880000	1532.3
28.883750	1557.0
28.887500	1564.0
28.891250	1569.5
28.895000	1536.1
28.898750	1563.0
28.902500	1579.2
28.906250	1614.5
28.910000	1669.0
28.913750	1625.1
28.917500	1600.6
28.921250	1594.3
28.925000	1645.9
28.928750	1658.8
28.932500	1681.8
28.936250	1656.2
28.940000	1705.5
28.943750	1687.6
28.947500	1669.1
28.951250	1696.8
28.955000	1692.4
28.958750	1811.6
28.962500	1876.9
28.966250	1900.5
28.970000	1923.0
28.973750	1887.4
28.977500	2021.4
28.981250	2045.3
28.985000	2045.1
28.988750	2129.2
28.992500	2206.1
28.996250	2262.9
29.000000	2175.4
29.003750	2263.6
29.007500	2268.3
29.011250	2253.4
29.015000	2256.5
29.018750	2246.3
29.022500	2150.0
29.026250	2137.7
29.030000	2141.9
29.033750	2066.2
29.037500	2179.5
29.041250	2146.0
29.045000	2069.6
29.048750	2008.1
29.052500	1965.5
29.056250	1968.7
29.060000	1966.7
29.063750	2023.0
29.067500	1984.5
29.071250	1945.3
29.075000	1997.5
29.078750	1960.4
29.082500	1940.8
29.086250	1927.2
29.090000	1919.4
29.093750	2057.7
29.097500	2001.2
29.101250	1997.1
29.105000	1921.8
29.108750	1963.4
29.112500	1936.7
29.116250	1990.0
29.120000	1974.2
29.123750	1902.1
29.127500	1961.8
29.131250	1960.7
29.135000	1949.9
29.138750	1921.8
29.142500	1962.3
29.146250	2032.1
29.150000	1972.6
29.153750	2049.7
29.157500	2039.8
29.161250	2099.3
29.165000	2098.9
29.168750	2135.4
29.172500	2199.6
29.176250	2224.1
29.180000	2222.1
29.183750	2214.4
29.187500	2194.0
29.191250	2099.1
29.195000	2098.3
29.198750	1999.0
29.202500	1989.1
29.206250	1989.9
29.210000	1931.9
29.213750	1912.0
29.217500	1863.9
29.221250	1780.5
29.225000	1750.8
29.228750	1807.3
29.232500	1699.5
29.236250	1778.3
29.240000	1815.4
29.243750	1744.0
29.247500	1723.2
29.251250	1800.0
29.255000	1886.1
29.258750	1825.7
29.262500	1819.6
29.266250	1827.1
29.270000	1826.4
29.273750	1843.2
29.277500	1770.0
29.281250	1776.7
29.285000	1685.4
29.288750	1667.5
29.292500	1599.6
29.296250	1507.6
29.300000	1562.2
29.303750	1552.9
29.307500	1514.6
29.311250	1533.9
29.315000	1550.2
29.318750	1575.3
29.322500	1488.1
29.326250	1532.7
29.330000	1483.8
29.333750	1563.3
29.337500	1547.5
29.341250	1505.6
29.345000	1438.5
29.348750	1488.1
29.352500	1506.2
29.356250	1525.3
29.360000	1544.1
29.363750	1528.9
29.367500	1508.8
29.371250	1459.3
29.375000	1437.3
29.378750	1512.4
29.382500	1429.4
29.386250	1479.6
29.390000	1494.3
29.393750	1510.7
29.397500	1534.0
29.401250	1453.3
29.405000	1355.4
29.408750	1422.6
29.412500	1391.6
29.416250	1385.9
29.420000	1429.9
29.423750	1515.9
29.427500	1414.5
29.431250	1488.7
29.435000	1444.7
29.438750	1459.7
29.442500	1473.2
29.446250	1481.6
29.450000	1476.3
29.453750	1447.4
29.457500	1433.7
29.461250	1397.8
29.465000	1421.5
29.468750	1403.9
29.472500	1381.8
29.476250	1425.2
29.480000	1355.4
29.483750	1470.2
29.487500	1438.6
29.491250	1453.3
29.495000	1415.8
29.498750	1422.3
29.502500	1394.3
29.506250	1405.2
29.510000	1380.6
29.513750	1423.8
29.517500	1452.8
29.521250	1440.4
29.525000	1435.7
29.528750	1445.3
29.532500	1343.5
29.536250	1459.6
29.540000	1384.0
29.543750	1442.6
29.547500	1420.3
29.551250	1318.5
29.555000	1452.0
29.558750	1442.6
29.562500	1434.5
29.566250	1467.9
29.570000	1442.5
29.573750	1416.2
29.577500	1440.3
29.581250	1382.4
29.585000	1420.2
29.588750	1441.0
29.592500	1490.3
29.596250	1403.7
29.600000	1474.7
29.603750	1415.6
29.607500	1468.5
29.611250	1484.0
29.615000	1468.9
29.618750	1517.0
29.622500	1462.7
29.626250	1529.1
29.630000	1473.1
29.633750	1470.9
29.637500	1547.1
29.641250	1533.2
29.645000	1562.1
29.648750	1573.5
29.652500	1560.5
29.656250	1591.0
29.660000	1582.8
29.663750	1599.1
29.667500	1602.4
29.671250	1595.2
29.675000	1621.0
29.678750	1662.9
29.682500	1612.0
29.686250	1551.4
29.690000	1588.0
29.693750	1539.7
29.697500	1642.8
29.701250	1578.6
29.705000	1508.1
29.708750	1574.7
29.712500	1507.2
29.716250	1502.3
29.720000	1526.2
29.723750	1559.3
29.727500	1461.1
29.731250	1498.9
29.735000	1521.6
29.738750	1473.9
29.742500	1495.6
29.746250	1467.4
29.750000	1471.1
29.753750	1583.9
29.757500	1479.2
29.761250	1499.5
29.765000	1488.9
29.768750	1454.7
29.772500	1402.8
29.776250	1429.0
29.780000	1436.8
29.783750	1523.0
29.787500	1474.0
29.791250	1505.0
29.795000	1535.2
29.798750	1526.8
29.802500	1466.2
29.806250	1504.8
29.810000	1546.8
29.813750	1517.8
29.817500	1538.6
29.821250	1568.6
29.825000	1487.1
29.828750	1547.5
29.832500	1598.7
29.836250	1559.5
29.840000	1539.5
29.843750	1632.4
29.847500	1596.7
29.851250	1673.1
29.855000	1632.8
29.858750	1678.6
29.862500	1754.9
29.866250	1787.4
29.870000	1685.6
29.873750	1819.9
29.877500	1829.2
29.881250	1854.0
29.885000	1834.8
29.888750	1869.9
29.892500	1842.3
29.896250	1914.8
29.900000	1925.8
29.903750	1955.3
29.907500	1871.2
29.911250	1816.6
29.915000	1850.8
29.918750	1762.5
29.922500	1770.2
29.926250	1776.3
29.930000	1715.8
29.933750	1677.5
29.937500	1649.8
29.941250	1705.5
29.945000	1569.0
29.948750	1584.4
29.952500	1501.2
29.956250	1551.5
29.960000	1505.4
29.963750	1541.2
29.967500	1589.0
29.971250	1503.7
29.975000	1471.3
29.978750	1477.1
29.982500	1480.5
29.986250	1462.8
29.990000	1453.9
29.993750	1411.9
29.997500	1450.4
30.001250	1484.1
30.005000	1371.2
30.008750	1373.6
30.012500	1402.4
30.016250	1428.5
30.020000	1482.3
30.023750	1418.1
30.027500	1483.4
30.031250	1452.9
30.035000	1384.2
30.038750	1356.3
30.042500	1346.8
30.046250	1368.1
30.050000	1413.3
30.053750	1396.0
30.057500	1443.9
30.061250	1461.0
30.065000	1404.5
30.068750	1385.1
30.072500	1325.6
30.076250	1366.0
30.080000	1301.7
30.083750	1440.3
30.087500	1442.1
30.091250	1425.9
30.095000	1394.9
30.098750	1321.5
30.102500	1365.6
30.106250	1466.0
30.110000	1394.1
30.113750	1434.7
30.117500	1425.0
30.121250	1347.8
30.125000	1334.3
30.128750	1364.0
30.132500	1395.3
30.136250	1467.1
30.140000	1462.2
30.143750	1420.0
30.147500	1424.6
30.151250	1408.8
30.155000	1472.2
30.158750	1435.1
30.162500	1487.9
30.166250	1505.4
30.170000	1482.9
30.173750	1492.9
30.177500	1526.9
30.181250	1552.6
30.185000	1499.4
30.188750	1562.7
30.192500	1513.3
30.196250	1551.2
30.200000	1553.8
30.203750	1483.3
30.207500	1494.9
30.211250	1497.7
30.215000	1498.8
30.218750	1437.9
30.222500	1475.5
30.226250	1419.6
30.230000	1458.4
30.233750	1416.4
30.237500	1414.7
30.241250	1420.1
30.245000	1369.9
30.248750	1452.9
30.252500	1476.6
30.256250	1465.4
30.260000	1392.0
30.263750	1419.0
30.267500	1359.2
30.271250	1393.2
30.275000	1348.0
30.278750	1399.1
30.282500	1369.0
30.286250	1356.1
30.290000	1372.0
30.293750	1343.2
30.297500	1363.4
30.301250	1395.2
30.305000	1352.4
30.308750	1440.7
30.312500	1416.2
30.316250	1402.7
30.320000	1355.2
30.323750	1327.3
30.327500	1392.5
30.331250	1402.9
30.335000	1333.9
30.338750	1419.1
30.342500	1386.5
30.346250	1335.8
30.350000	1377.6
30.353750	1317.4
30.357500	1297.4
30.361250	1304.7
30.365000	1357.5
30.368750	1375.2
30.372500	1388.6
30.376250	1346.7
30.380000	1380.7
30.383750	1473.3
30.387500	1448.7
30.391250	1426.8
30.395000	1355.0
30.398750	1353.8
30.402500	1425.0
30.406250	1403.3
30.410000	1338.6
30.413750	1369.5
30.417500	1382.4
30.421250	1410.3
30.425000	1343.3
30.428750	1333.2
30.432500	1425.6
30.436250	1377.1
30.440000	1404.2
30.443750	1382.3
30.447500	1345.2
30.451250	1339.7
30.455000	1368.5
30.458750	1377.3
30.462500	1365.1
30.466250	1355.6
30.470000	1390.6
30.473750	1316.8
30.477500	1369.0
30.481250	1384.9
30.485000	1390.1
30.488750	1449.1
30.492500	1413.5
30.496250	1392.7
30.500000	1372.7
30.503750	1385.3
30.507500	1394.7
30.511250	1375.8
30.515000	1372.7
30.518750	1323.0
30.522500	1401.8
30.526250	1346.2
30.530000	1371.9
30.533750	1559.2
30.537500	1540.5
30.541250	1489.0
30.545000	1549.0
30.548750	1514.4
30.552500	1637.4
30.556250	1622.6
30.560000	1519.5
30.563750	1602.4
30.567500	1614.4
30.571250	1608.7
30.575000	1768.7
30.578750	1679.5
30.582500	1663.9
30.586250	1734.3
30.590000	1570.7
30.593750	1546.1
30.597500	1632.4
30.601250	1617.5
30.605000	1708.0
30.608750	1523.6
30.612500	1466.4
30.616250	1505.0
30.620000	1517.9
30.623750	1452.2
30.627500	1531.5
30.631250	1376.8
30.635000	1441.8
30.638750	1418.3
30.642500	1410.7
30.646250	1409.6
30.650000	1422.2
30.653750	1466.9
30.657500	1388.4
30.661250	1377.1
30.665000	1486.1
30.668750	1409.2
30.672500	1412.1
30.676250	1426.3
30.680000	1386.0
30.683750	1297.0
30.687500	1264.0
30.691250	1231.7
30.695000	1211.8
30.698750	1356.6
30.702500	1325.2
30.706250	1300.3
30.710000	1356.2
30.713750	1337.8
30.717500	1302.4
30.721250	1342.0
30.725000	1337.5
30.728750	1277.6
30.732500	1326.8
30.736250	1345.1
30.740000	1293.8
30.743750	1322.7
30.747500	1352.8
30.751250	1326.4
30.755000	1291.7
30.758750	1298.0
30.762500	1306.6
30.766250	1285.8
30.770000	1311.0
30.773750	1333.2
30.777500	1305.2
30.781250	1258.6
30.785000	1283.6
30.788750	1302.0
30.792500	1341.0
30.796250	1322.3
30.800000	1292.7
30.803750	1296.8
30.807500	1268.2
30.811250	1226.3
30.815000	1304.3
30.818750	1258.4
30.822500	1303.1
30.826250	1296.9
30.830000	1316.5
30.833750	1304.4
30.837500	1277.3
30.841250	1333.8
30.845000	1306.1
30.848750	1346.0
30.852500	1283.5
30.856250	1239.0
30.860000	1313.3
30.863750	1315.5
30.867500	1215.2
30.871250	1348.8
30.875000	1303.4
30.878750	1288.0
30.882500	1340.5
30.886250	1287.1
30.890000	1256.1
30.893750	1304.0
30.897500	1251.4
30.901250	1247.4
30.905000	1246.7
30.908750	1339.2
30.912500	1252.9
30.916250	1265.4
30.920000	1274.4
30.923750	1310.1
30.927500	1313.7
30.931250	1243.0
30.935000	1291.5
30.938750	1287.6
30.942500	1332.9
30.946250	1347.3
30.950000	1255.6
30.953750	1305.2
30.957500	1328.3
30.961250	1329.7
30.965000	1306.0
30.968750	1365.7
30.972500	1344.3
30.976250	1310.7
30.980000	1315.4
30.983750	1332.5
30.987500	1411.4
30.991250	1437.2
30.995000	1321.5
30.998750	1276.7
31.002500	1346.0
31.006250	1417.5
31.010000	1378.5
31.013750	1399.0
31.017500	1351.5
31.021250	1418.3
31.025000	1405.9
31.028750	1409.2
31.032500	1262.5
31.036250	1238.0
31.040000	1322.2
31.043750	1352.5
31.047500	1375.2
31.051250	1294.7
31.055000	1301.3
31.058750	1342.2
31.062500	1272.7
31.066250	1307.7
31.070000	1191.6
31.073750	1215.1
31.077500	1247.2
31.081250	1246.6
31.085000	1251.8
31.088750	1242.2
31.092500	1229.2
31.096250	1162.6
31.100000	1282.6
31.103750	1194.3
31.107500	1201.6
31.111250	1267.9
31.115000	1237.2
31.118750	1285.0
31.122500	1264.7
31.126250	1205.7
31.130000	1257.9
31.133750	1297.0
31.137500	1230.5
31.141250	1216.5
31.145000	1282.6
31.148750	1176.0
31.152500	1177.7
31.156250	1217.5
31.160000	1155.7
31.163750	1175.1
31.167500	1254.8
31.171250	1199.5
31.175000	1230.1
31.178750	1226.8
31.182500	1186.1
31.186250	1176.1
31.190000	1266.4
31.193750	1217.5
31.197500	1241.0
31.201250	1218.9
31.205000	1221.4
31.208750	1254.6
31.212500	1258.7
31.216250	1219.6
31.220000	1238.8
31.223750	1294.9
