21.143750	2332.8
21.147500	2237.9
21.151250	2336.7
21.155000	2283.6
21.158750	2357.5
21.162500	2317.6
21.166250	2365.1
21.170000	2319.2
21.173750	2218.7
21.177500	2284.5
21.181250	2289.7
21.185000	2260.8
21.188750	2270.0
21.192500	2318.5
21.196250	2260.7
21.200000	2295.3
21.203750	2358.7
21.207500	2219.7
21.211250	2229.0
21.215000	2238.2
21.218750	2225.7
21.222500	2275.6
21.226250	2288.3
21.230000	2291.5
21.233750	2232.8
21.237500	2312.5
21.241250	2314.9
21.245000	2276.9
21.248750	2317.1
21.252500	2287.4
21.256250	2262.3
21.260000	2256.0
21.263750	2302.0
21.267500	2265.6
21.271250	2227.2
21.275000	2233.1
21.278750	2239.9
21.282500	2186.3
21.286250	2277.7
21.290000	2284.2
21.293750	2282.6
21.297500	2233.6
21.301250	2249.9
21.305000	2226.2
21.308750	2194.5
21.312500	2175.7
21.316250	2234.1
21.320000	2213.1
21.323750	2125.9
21.327500	2197.0
21.331250	2173.8
21.335000	2246.2
21.338750	2163.6
21.342500	2140.6
21.346250	2263.9
21.350000	2196.2
21.353750	2222.3
21.357500	2229.7
21.361250	2204.5
21.365000	2217.7
21.368750	2183.9
21.372500	2206.0
21.376250	2172.1
21.380000	2198.3
21.383750	2190.5
21.387500	2181.0
21.391250	2116.9
21.395000	2162.4
21.398750	2148.5
21.402500	2177.5
21.406250	2233.8
21.410000	2252.5
21.413750	2277.7
21.417500	2222.7
21.421250	2316.7
21.425000	2341.3
21.428750	2268.3
21.432500	2396.3
21.436250	2400.9
21.440000	2305.9
21.443750	2392.6
21.447500	2307.3
21.451250	2277.5
21.455000	2374.2
21.458750	2294.2
21.462500	2326.3
21.466250	2294.4
21.470000	2341.5
21.473750	2248.1
21.477500	2273.0
21.481250	2170.7
21.485000	2204.0
21.488750	2310.5
21.492500	2237.3
21.496250	2204.1
21.500000	2107.4
21.503750	2181.7
21.507500	2217.6
21.511250	2182.6
21.515000	2174.0
21.518750	2254.7
21.522500	2134.8
21.526250	2168.8
21.530000	2144.3
21.533750	2176.8
21.537500	2167.6
21.541250	2120.8
21.545000	2193.4
21.548750	2211.2
21.552500	2236.6
21.556250	2217.1
21.560000	2120.6
21.563750	2094.5
21.567500	2192.2
21.571250	2169.0
21.575000	2125.0
21.578750	2215.1
21.582500	2216.0
21.586250	2168.9
21.590000	2253.5
21.593750	2118.0
21.597500	2114.2
21.601250	2164.6
21.605000	2187.7
21.608750	2238.2
21.612500	2171.8
21.616250	2175.0
21.620000	2210.4
21.623750	2130.5
21.627500	2138.8
21.631250	2211.0
21.635000	2197.4
21.638750	2208.2
21.642500	2139.3
21.646250	2189.7
21.650000	2130.7
21.653750	2184.1
21.657500	2134.1
21.661250	2134.8
21.665000	2206.0
21.668750	2158.5
21.672500	2213.7
21.676250	2236.3
21.680000	2211.3
21.683750	2093.1
21.687500	2159.5
21.691250	2162.9
21.695000	2141.5
21.698750	2193.5
21.702500	2191.9
21.706250	2208.6
21.710000	2182.2
21.713750	2228.0
21.717500	2276.5
21.721250	2186.1
21.725000	2187.4
21.728750	2185.3
21.732500	2223.7
21.736250	2292.1
21.740000	2159.0
21.743750	2147.9
21.747500	2264.8
21.751250	2129.8
21.755000	2248.1
21.758750	2209.4
21.762500	2162.0
21.766250	2121.5
21.770000	2248.4
21.773750	2230.6
21.777500	2169.2
21.781250	2138.2
21.785000	2157.5
21.788750	2136.2
21.792500	2241.9
21.796250	2264.1
21.800000	2253.7
21.803750	2280.5
21.807500	2147.3
21.811250	2167.9
21.815000	2258.7
21.818750	2291.5
21.822500	2209.6
21.826250	2289.9
21.830000	2284.6
21.833750	2192.8
21.837500	2153.9
21.841250	2185.1
21.845000	2154.4
21.848750	2224.7
21.852500	2285.0
21.856250	2252.9
21.860000	2232.0
21.863750	2238.9
21.867500	2262.4
21.871250	2259.6
21.875000	2270.3
21.878750	2320.3
21.882500	2237.5
21.886250	2245.9
21.890000	2348.9
21.893750	2233.1
21.897500	2322.5
21.901250	2321.9
21.905000	2317.4
21.908750	2269.6
21.912500	2261.2
21.916250	2332.3
21.920000	2347.7
21.923750	2404.4
21.927500	2280.3
21.931250	2306.3
21.935000	2283.2
21.938750	2321.2
21.942500	2378.9
21.946250	2379.3
21.950000	2356.7
21.953750	2392.7
21.957500	2410.7
21.961250	2421.1
21.965000	2398.2
21.968750	2365.9
21.972500	2393.1
21.976250	2332.4
21.980000	2305.7
21.983750	2453.8
21.987500	2367.3
21.991250	2411.9
21.995000	2409.1
21.998750	2393.5
22.002500	2301.1
22.006250	2357.7
22.010000	2415.6
22.013750	2393.5
22.017500	2530.7
22.021250	2417.0
22.025000	2411.4
22.028750	2426.0
22.032500	2430.4
22.036250	2480.5
22.040000	2474.6
22.043750	2426.1
22.047500	2537.7
22.051250	2485.7
22.055000	2457.5
22.058750	2470.9
22.062500	2504.9
22.066250	2594.0
22.070000	2572.5
22.073750	2501.8
22.077500	2561.9
22.081250	2537.3
22.085000	2549.2
22.088750	2575.0
22.092500	2494.5
22.096250	2582.6
22.100000	2421.4
22.103750	2520.6
22.107500	2455.3
22.111250	2540.0
22.115000	2526.7
22.118750	2528.8
22.122500	2498.9
22.126250	2521.5
22.130000	2568.5
22.133750	2590.9
22.137500	2608.9
22.141250	2587.9
22.145000	2709.0
22.148750	2768.4
22.152500	2707.2
22.156250	2630.4
22.160000	2638.7
22.163750	2624.9
22.167500	2657.9
22.171250	2669.0
22.175000	2731.7
22.178750	2709.9
22.182500	2752.3
22.186250	2629.5
22.190000	2728.4
22.193750	2766.5
22.197500	2659.0
22.201250	2805.8
22.205000	2877.9
22.208750	2830.7
22.212500	2812.4
22.216250	2908.9
22.220000	2896.5
22.223750	3025.0
22.227500	2923.7
22.231250	2903.8
22.235000	3013.6
22.238750	3083.3
22.242500	3098.7
22.246250	3212.3
22.250000	3214.6
22.253750	3291.1
22.257500	3261.7
22.261250	3292.3
22.265000	3466.7
22.268750	3278.3
22.272500	3442.7
22.276250	3523.6
22.280000	3483.5
22.283750	3660.9
22.287500	3797.7
22.291250	3794.3
22.295000	3849.9
22.298750	4081.7
22.302500	4024.1
22.306250	4166.7
22.310000	4208.8
22.313750	4193.8
22.317500	4181.3
22.321250	4298.5
22.325000	4302.4
22.328750	4339.3
22.332500	4646.5
22.336250	4650.3
22.340000	4653.2
22.343750	4680.3
22.347500	4624.0
22.351250	4568.6
22.355000	4775.8
22.358750	4616.7
22.362500	4674.1
22.366250	4723.1
22.370000	4631.4
22.373750	4718.1
22.377500	4678.2
22.381250	4541.1
22.385000	4547.4
22.388750	4456.8
22.392500	4390.9
22.396250	4362.8
22.400000	4299.2
22.403750	4030.8
22.407500	4126.5
22.411250	3976.3
22.415000	4042.6
22.418750	3945.7
22.422500	3894.7
22.426250	3770.0
22.430000	3568.6
22.433750	3740.3
22.437500	3545.4
22.441250	3556.2
22.445000	3463.2
22.448750	3402.5
22.452500	3369.9
22.456250	3361.9
22.460000	3348.2
22.463750	3128.3
22.467500	3257.7
22.471250	3091.6
22.475000	3051.6
22.478750	3002.3
22.482500	3073.6
22.486250	2989.7
22.490000	2898.6
22.493750	2860.5
22.497500	2772.6
22.501250	2740.7
22.505000	2744.6
22.508750	2763.7
22.512500	2659.9
22.516250	2746.8
22.520000	2688.1
22.523750	2591.3
22.527500	2679.9
22.531250	2492.3
22.535000	2592.4
22.538750	2582.0
22.542500	2436.0
22.546250	2519.8
22.550000	2545.8
22.553750	2462.9
22.557500	2393.0
22.561250	2375.4
22.565000	2399.1
22.568750	2336.7
22.572500	2373.5
22.576250	2368.2
22.580000	2335.8
22.583750	2329.2
22.587500	2398.4
22.591250	2361.3
22.595000	2351.4
22.598750	2313.6
22.602500	2292.6
22.606250	2235.3
22.610000	2265.0
22.613750	2148.2
22.617500	2251.8
22.621250	2336.9
22.625000	2175.4
22.628750	2249.8
22.632500	2250.6
22.636250	2205.4
22.640000	2155.6
22.643750	2234.1
22.647500	2197.6
22.651250	2161.1
22.655000	2219.5
22.658750	2235.7
22.662500	2126.8
22.666250	2140.6
22.670000	2131.7
22.673750	2098.8
22.677500	2159.3
22.681250	2216.8
22.685000	2234.2
22.688750	2145.3
22.692500	2169.7
22.696250	2201.5
22.700000	2106.6
22.703750	2069.4
22.707500	2082.2
22.711250	2096.9
22.715000	2148.5
22.718750	2109.0
22.722500	2062.3
22.726250	2045.6
22.730000	2087.6
22.733750	2121.8
22.737500	2108.0
22.741250	2131.5
22.745000	2122.8
22.748750	2074.2
22.752500	2106.0
22.756250	2122.3
22.760000	2081.6
22.763750	2046.0
22.767500	2087.6
22.771250	2060.8
22.775000	2101.1
22.778750	2090.5
22.782500	2077.1
22.786250	2120.2
22.790000	2086.2
22.793750	2004.7
22.797500	2028.5
22.801250	2077.7
22.805000	1989.4
22.808750	2036.3
22.812500	2013.7
22.816250	2041.5
22.820000	2084.4
22.823750	2006.5
22.827500	2008.3
22.831250	2029.3
22.835000	2002.5
22.838750	2012.2
22.842500	1990.8
22.846250	2057.4
22.850000	1994.7
22.853750	1967.2
22.857500	2028.8
22.861250	1956.3
22.865000	1945.9
22.868750	1897.4
22.872500	1997.4
22.876250	2017.5
22.880000	1983.4
22.883750	2011.6
22.887500	1965.1
22.891250	1901.6
22.895000	2033.6
22.898750	1951.1
22.902500	1890.3
22.906250	1923.7
22.910000	1988.5
22.913750	2020.7
22.917500	1968.2
22.921250	1955.6
22.925000	1994.1
22.928750	1944.7
22.932500	1906.3
22.936250	1945.3
22.940000	2017.6
22.943750	1976.7
22.947500	1904.0
22.951250	1924.8
22.955000	2016.3
22.958750	1959.1
22.962500	1979.7
22.966250	1928.9
22.970000	1956.5
22.973750	2027.9
22.977500	1906.9
22.981250	1921.5
22.985000	1936.1
22.988750	1895.9
22.992500	1963.2
22.996250	1964.9
23.000000	1956.8
23.003750	1919.8
23.007500	1932.1
23.011250	1940.4
23.015000	1962.2
23.018750	2074.9
23.022500	1973.7
23.026250	1959.9
23.030000	2037.1
23.033750	2015.5
23.037500	2028.1
23.041250	2057.1
23.045000	2007.1
23.048750	2074.1
23.052500	2098.4
23.056250	2080.2
23.060000	2067.1
23.063750	2040.2
23.067500	2032.9
23.071250	2012.9
23.075000	2037.2
23.078750	2010.6
23.082500	1954.3
23.086250	1972.9
23.090000	1935.5
23.093750	1947.6
23.097500	1963.4
23.101250	1913.1
23.105000	1948.6
23.108750	1897.7
23.112500	1919.0
23.116250	1965.5
23.120000	1925.9
23.123750	1950.7
23.127500	1953.2
23.131250	1969.8
23.135000	1996.2
23.138750	1978.4
23.142500	1884.0
23.146250	1867.7
23.150000	1903.4
23.153750	1901.9
23.157500	1928.4
23.161250	1969.7
23.165000	1949.2
23.168750	1880.5
23.172500	1921.6
23.176250	1909.0
23.180000	1923.3
23.183750	1865.4
23.187500	1854.6
23.191250	1862.2
23.195000	1913.1
23.198750	1887.7
23.202500	1963.3
23.206250	1994.2
23.210000	1957.3
23.213750	1985.6
23.217500	1925.1
23.221250	1875.8
23.225000	1880.3
23.228750	1926.8
23.232500	1934.2
23.236250	1997.6
23.240000	1864.4
23.243750	1879.4
23.247500	1913.7
23.251250	1869.9
23.255000	1909.4
23.258750	1915.6
23.262500	1934.8
23.266250	1935.6
23.270000	1921.9
23.273750	1897.1
23.277500	1929.7
23.281250	1900.5
23.285000	1851.0
23.288750	1867.3
23.292500	1922.7
23.296250	1865.7
23.300000	1908.5
23.303750	1890.5
23.307500	1876.1
23.311250	1896.4
23.315000	1807.3
23.318750	1903.6
23.322500	1834.8
23.326250	1896.0
23.330000	1978.7
23.333750	1880.3
23.337500	1861.9
23.341250	1901.7
23.345000	1851.4
23.348750	1875.7
23.352500	1830.8
23.356250	1824.1
23.360000	1857.2
23.363750	1859.2
23.367500	1865.3
23.371250	1856.8
23.375000	1926.4
23.378750	1870.9
23.382500	1896.1
23.386250	1864.3
23.390000	1798.5
23.393750	1839.4
23.397500	1834.7
23.401250	1929.5
23.405000	1848.8
23.408750	1864.2
23.412500	1895.1
23.416250	1879.0
23.420000	1984.4
23.423750	1981.7
23.427500	2003.9
23.431250	2061.1
23.435000	2122.4
23.438750	2199.0
23.442500	2253.5
23.446250	2243.4
23.450000	2351.5
23.453750	2311.4
23.457500	2248.0
23.461250	2230.1
23.465000	2184.8
23.468750	2001.4
23.472500	1934.0
23.476250	1827.1
23.480000	1876.3
23.483750	1917.1
23.487500	1774.5
23.491250	1905.2
23.495000	1851.5
23.498750	1790.7
23.502500	1918.6
23.506250	1863.1
23.510000	1823.8
23.513750	1875.9
23.517500	1802.3
23.521250	1813.0
23.525000	1787.6
23.528750	1845.1
23.532500	1870.7
23.536250	1841.7
23.540000	1867.8
23.543750	1804.2
23.547500	1883.3
23.551250	1834.4
23.555000	1865.1
23.558750	1904.4
23.562500	1880.1
23.566250	1868.5
23.570000	1864.3
23.573750	1845.1
23.577500	1771.5
23.581250	1822.1
23.585000	1834.1
23.588750	1805.4
23.592500	1857.3
23.596250	1873.8
23.600000	1875.2
23.603750	1903.6
23.607500	1861.3
23.611250	1856.7
23.615000	1897.8
23.618750	1886.2
23.622500	1856.5
23.626250	1824.5
23.630000	1795.0
23.633750	1821.8
23.637500	1806.3
23.641250	1904.6
23.645000	1830.9
23.648750	1772.0
23.652500	1914.0
23.656250	1855.1
23.660000	1845.6
23.663750	1862.8
23.667500	1846.6
23.671250	1879.5
23.675000	1832.9
23.678750	1772.5
23.682500	1803.0
23.686250	1790.6
23.690000	1871.1
23.693750	1885.3
23.697500	1885.6
23.701250	1810.1
23.705000	1793.9
23.708750	1806.4
23.712500	1794.6
23.716250	1831.0
23.720000	1799.7
23.723750	1744.7
23.727500	1794.5
23.731250	1799.5
23.735000	1814.7
23.738750	1848.0
23.742500	1803.1
23.746250	1813.6
23.750000	1824.8
23.753750	1851.6
23.757500	1819.4
23.761250	1855.9
23.765000	1834.7
23.768750	1769.9
23.772500	1836.0
23.776250	1919.6
23.780000	1785.4
23.783750	1822.0
23.787500	1845.0
23.791250	1846.6
23.795000	1855.9
23.798750	1885.6
23.802500	1917.0
23.806250	1905.8
23.810000	1856.7
23.813750	1859.2
23.817500	1920.7
23.821250	1850.8
23.825000	1889.2
23.828750	1927.2
23.832500	1845.0
23.836250	1834.8
23.840000	1878.6
23.843750	1882.9
23.847500	1879.0
23.851250	1858.8
23.855000	1842.7
23.858750	1811.4
23.862500	1842.5
23.866250	1744.0
23.870000	1765.9
23.873750	1842.7
23.877500	1812.2
23.881250	1874.2
23.885000	1828.7
23.888750	1780.8
23.892500	1747.3
23.896250	1832.8
23.900000	1952.0
23.903750	1779.4
23.907500	1696.2
23.911250	1869.4
23.915000	1787.4
23.918750	1877.0
23.922500	1816.0
23.926250	1831.2
23.930000	1781.8
23.933750	1801.1
23.937500	1893.6
23.941250	1811.8
23.945000	1765.8
23.948750	1846.6
23.952500	1873.0
23.956250	1848.0
23.960000	1845.6
23.963750	1812.2
23.967500	1840.3
23.971250	1827.2
23.975000	1719.4
23.978750	1871.6
23.982500	1905.9
23.986250	1856.0
23.990000	1915.9
23.993750	1817.9
23.997500	1848.5
24.001250	1822.0
24.005000	1837.5
24.008750	1874.1
24.012500	1919.7
24.016250	1843.1
24.020000	1861.8
24.023750	1835.4
24.027500	1826.8
24.031250	1885.8
24.035000	1920.6
24.038750	1836.7
24.042500	1881.7
24.046250	1887.0
24.050000	1906.0
24.053750	1888.4
24.057500	1978.4
24.061250	1892.4
24.065000	1931.0
24.068750	1979.6
24.072500	1933.8
24.076250	1925.8
24.080000	1981.0
24.083750	2000.3
24.087500	2006.8
24.091250	1925.3
24.095000	2008.6
24.098750	2001.3
24.102500	1968.1
24.106250	1963.8
24.110000	1979.0
24.113750	1977.1
24.117500	2040.6
24.121250	2050.0
24.125000	1971.8
24.128750	2075.4
24.132500	2097.3
24.136250	2065.1
24.140000	2086.8
24.143750	2029.9
24.147500	2060.3
24.151250	2123.4
24.155000	2149.3
24.158750	2156.7
24.162500	2136.2
24.166250	2129.1
24.170000	2117.6
24.173750	2118.5
24.177500	2085.1
24.181250	2146.4
24.185000	2180.0
24.188750	2128.9
24.192500	2063.2
24.196250	2023.3
24.200000	2075.6
24.203750	2147.5
24.207500	2055.3
24.211250	2019.8
24.215000	2082.8
24.218750	2096.9
24.222500	2136.0
24.226250	1982.1
24.230000	2033.0
24.233750	2038.4
24.237500	2017.2
24.241250	2001.0
24.245000	1969.9
24.248750	1994.8
24.252500	1945.4
24.256250	1978.1
24.260000	1937.2
24.263750	1915.1
24.267500	1928.5
24.271250	1920.6
24.275000	1860.5
24.278750	1800.1
24.282500	1910.1
24.286250	2000.1
24.290000	1971.5
24.293750	1878.1
24.297500	1831.3
24.301250	1862.6
24.305000	1841.6
24.308750	1868.0
24.312500	1815.7
24.316250	1849.7
24.320000	1891.6
24.323750	1829.6
24.327500	1796.9
24.331250	1773.4
24.335000	1794.6
24.338750	1856.2
24.342500	1796.4
24.346250	1791.4
24.350000	1773.4
24.353750	1795.2
24.357500	1733.6
24.361250	1734.5
24.365000	1779.7
24.368750	1735.3
24.372500	1878.7
24.376250	1781.4
24.380000	1699.5
24.383750	1769.9
24.387500	1755.0
24.391250	1739.0
24.395000	1697.5
24.398750	1780.8
24.402500	1724.2
24.406250	1731.4
24.410000	1728.8
24.413750	1714.9
24.417500	1701.4
24.421250	1677.2
24.425000	1713.6
24.428750	1754.2
24.432500	1687.9
24.436250	1655.0
24.440000	1702.5
24.443750	1772.0
24.447500	1760.6
24.451250	1714.5
24.455000	1677.7
24.458750	1673.2
24.462500	1714.9
24.466250	1661.4
24.470000	1701.8
24.473750	1720.8
24.477500	1748.2
24.481250	1715.3
24.485000	1706.0
24.488750	1727.9
24.492500	1683.6
24.496250	1739.0
24.500000	1705.6
24.503750	1778.8
24.507500	1737.8
24.511250	1632.8
24.515000	1648.3
24.518750	1682.1
24.522500	1629.7
24.526250	1638.8
24.530000	1696.6
24.533750	1794.9
24.537500	1673.0
24.541250	1691.8
24.545000	1752.9
24.548750	1698.7
24.552500	1708.0
24.556250	1741.4
24.560000	1735.5
24.563750	1678.4
24.567500	1674.1
24.571250	1651.8
24.575000	1644.0
24.578750	1674.8
24.582500	1750.9
24.586250	1640.1
24.590000	1665.5
24.593750	1728.6
24.597500	1685.2
24.601250	1708.0
24.605000	1691.7
24.608750	1734.0
24.612500	1678.6
24.616250	1730.7
24.620000	1710.3
24.623750	1646.9
24.627500	1706.9
24.631250	1744.1
24.635000	1693.8
24.638750	1641.1
24.642500	1628.5
24.646250	1703.4
24.650000	1677.8
24.653750	1668.7
24.657500	1674.8
24.661250	1685.7
24.665000	1645.7
24.668750	1688.4
24.672500	1707.5
24.676250	1683.9
24.680000	1661.7
24.683750	1631.2
24.687500	1692.7
24.691250	1727.2
24.695000	1673.4
24.698750	1603.1
24.702500	1670.4
24.706250	1757.5
24.710000	1680.5
24.713750	1673.2
24.717500	1667.5
24.721250	1621.9
24.725000	1634.6
24.728750	1683.3
24.732500	1723.2
24.736250	1671.8
24.740000	1654.9
24.743750	1608.2
24.747500	1613.5
24.751250	1702.3
24.755000	1669.6
24.758750	1706.2
24.762500	1654.0
24.766250	1690.3
24.770000	1692.2
24.773750	1640.4
24.777500	1667.3
24.781250	1597.8
24.785000	1632.8
24.788750	1625.8
24.792500	1620.9
24.796250	1586.2
24.800000	1673.6
24.803750	1695.5
24.807500	1674.9
24.811250	1623.4
24.815000	1627.0
24.818750	1478.6
24.822500	1619.6
24.826250	1540.0
24.830000	1533.9
24.833750	1543.8
24.837500	1615.7
24.841250	1629.3
24.845000	1614.5
24.848750	1633.4
24.852500	1614.7
24.856250	1615.8
24.860000	1628.0
24.863750	1600.0
24.867500	1627.9
24.871250	1624.8
24.875000	1588.1
24.878750	1634.2
24.882500	1626.7
24.886250	1691.1
24.890000	1592.8
24.893750	1641.5
24.897500	1633.7
24.901250	1646.1
24.905000	1571.8
24.908750	1555.5
24.912500	1612.7
24.916250	1583.9
24.920000	1614.6
24.923750	1562.7
24.927500	1518.8
24.931250	1515.8
24.935000	1624.5
24.938750	1675.0
24.942500	1579.5
24.946250	1586.8
24.950000	1612.0
24.953750	1582.4
24.957500	1591.2
24.961250	1634.0
24.965000	1531.5
24.968750	1585.9
24.972500	1633.7
24.976250	1618.4
24.980000	1556.5
24.983750	1628.8
24.987500	1535.0
24.991250	1603.3
24.995000	1686.5
24.998750	1635.4
25.002500	1549.1
25.006250	1610.1
25.010000	1625.4
25.013750	1665.7
25.017500	1630.7
25.021250	1617.0
25.025000	1602.7
25.028750	1645.3
25.032500	1551.2
25.036250	1501.5
25.040000	1570.0
25.043750	1601.7
25.047500	1566.1
25.051250	1537.0
25.055000	1593.4
25.058750	1535.0
25.062500	1569.5
25.066250	1586.4
25.070000	1660.8
25.073750	1586.9
25.077500	1592.3
25.081250	1664.2
25.085000	1617.1
25.088750	1544.1
25.092500	1558.0
25.096250	1610.8
25.100000	1613.7
25.103750	1579.0
25.107500	1644.4
25.111250	1567.3
25.115000	1563.8
25.118750	1606.6
25.122500	1578.9
25.126250	1605.4
25.130000	1604.3
25.133750	1663.9
25.137500	1632.7
25.141250	1578.4
25.145000	1633.1
25.148750	1707.1
25.152500	1586.6
25.156250	1564.3
25.160000	1594.6
25.163750	1642.5
25.167500	1647.0
25.171250	1724.3
25.175000	1598.3
25.178750	1569.1
25.182500	1629.8
25.186250	1658.7
25.190000	1578.8
25.193750	1601.5
25.197500	1595.1
25.201250	1594.4
25.205000	1641.2
25.208750	1607.4
25.212500	1598.4
25.216250	1537.8
25.220000	1609.4
25.223750	1546.0
25.227500	1599.1
25.231250	1514.8
25.235000	1564.4
25.238750	1556.7
25.242500	1578.6
25.246250	1622.9
25.250000	1632.9
25.253750	1688.7
25.257500	1665.8
25.261250	1657.4
25.265000	1646.9
25.268750	1672.5
25.272500	1658.3
25.276250	1731.1
25.280000	1738.6
25.283750	1942.1
25.287500	1862.8
25.291250	1859.5
25.295000	1843.5
25.298750	1956.8
25.302500	1900.4
25.306250	1915.9
25.310000	1816.4
25.313750	1768.7
25.317500	1680.4
25.321250	1592.8
25.325000	1633.2
25.328750	1609.1
25.332500	1625.0
25.336250	1599.7
25.340000	1559.7
25.343750	1527.2
25.347500	1571.3
25.351250	1532.7
25.355000	1614.7
25.358750	1615.8
25.362500	1535.1
25.366250	1587.2
25.370000	1599.9
25.373750	1568.3
25.377500	1554.8
25.381250	1531.7
25.385000	1562.3
25.388750	1526.2
25.392500	1625.0
25.396250	1581.1
25.400000	1511.5
25.403750	1566.2
25.407500	1573.9
25.411250	1519.1
25.415000	1541.4
25.418750	1565.9
25.422500	1552.0
25.426250	1565.3
25.430000	1613.1
25.433750	1560.0
25.437500	1531.7
25.441250	1566.6
25.445000	1517.3
25.448750	1528.7
25.452500	1507.5
25.456250	1540.3
25.460000	1557.1
25.463750	1556.6
25.467500	1518.2
25.471250	1580.3
25.475000	1550.6
25.478750	1595.9
25.482500	1563.9
25.486250	1576.2
25.490000	1548.3
25.493750	1560.4
25.497500	1568.3
25.501250	1607.8
25.505000	1615.9
25.508750	1490.8
25.512500	1504.5
25.516250	1482.5
25.520000	1424.6
25.523750	1582.9
25.527500	1577.9
25.531250	1555.6
25.535000	1498.8
25.538750	1546.2
25.542500	1560.1
25.546250	1570.3
25.550000	1540.5
25.553750	1518.8
25.557500	1568.5
25.561250	1558.3
25.565000	1574.8
25.568750	1548.9
25.572500	1529.4
25.576250	1545.3
25.580000	1522.5
25.583750	1627.3
25.587500	1549.8
25.591250	1508.4
25.595000	1509.8
25.598750	1480.8
25.602500	1578.9
25.606250	1565.9
25.610000	1501.3
25.613750	1501.4
25.617500	1573.2
25.621250	1620.0
25.625000	1604.9
25.628750	1596.2
25.632500	1578.9
25.636250	1639.8
25.640000	1580.5
25.643750	1503.3
25.647500	1523.3
25.651250	1439.5
25.655000	1489.7
25.658750	1539.6
25.662500	1492.1
25.666250	1493.5
25.670000	1525.4
25.673750	1535.2
25.677500	1531.9
25.681250	1641.3
25.685000	1678.7
25.688750	1539.5
25.692500	1431.9
25.696250	1512.8
25.700000	1553.1
25.703750	1567.1
25.707500	1529.3
25.711250	1550.1
25.715000	1572.0
25.718750	1505.6
25.722500	1530.9
25.726250	1562.2
25.730000	1574.8
25.733750	1543.6
25.737500	1549.5
25.741250	1568.9
25.745000	1546.4
25.748750	1554.0
25.752500	1537.9
25.756250	1525.3
25.760000	1546.8
25.763750	1516.4
25.767500	1512.6
25.771250	1511.7
25.775000	1502.9
25.778750	1623.1
25.782500	1660.0
25.786250	1691.0
25.790000	1682.4
25.793750	1743.1
25.797500	1690.9
25.801250	1677.4
25.805000	1638.5
25.808750	1606.0
25.812500	1696.5
25.816250	1667.3
25.820000	1547.5
